Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,UKMO,High,No Change,117.47,1.53,0,1.17,3.63,6.73,26.18,6.57,1.18,0,3.37,0,114.75,0.1,16.51,4.1,135.46,0,-8036.29,0,-15.4099999999999,High
Jun 2080,Southwest,UKMO,High,No Change,126.46,1.58,0,0.62,3.59,7.59,30.67,7.48,1.27,0,4.91,0,123.61,0.06,19.18,5.16,148.01,0,-8055.45,0,-19.1599999999999,High
Jul 2080,Southwest,UKMO,High,No Change,2432.22,32.69,0,44.07,9.88,9.44,22.73,6.39,24.47,0,-13.27,0,2375.06,1.44,16.78,4.56,2397.85,0,-8077.62,0,-22.1700000000001,High
Aug 2080,Southwest,UKMO,High,No Change,4174.36,56.5,0,76.75,11.49,8.13,13.75,4.63,42,0,-26.12,0,4075.86,2.5,12.48,3.61,4094.45,0,-8087.32,0,-9.69999999999982,High
Sep 2080,Southwest,UKMO,High,No Change,2089.88,27.53,0,37.42,6.2,5.87,15.28,4.49,21.03,0,-11.36,0,2041.32,1.14,11.12,2.97,2056.56,0,-8084.17,0,3.14999999999964,High
Oct 2080,Southwest,UKMO,High,No Change,1765.05,24.06,0,36.32,4.95,4.97,14.16,4.04,17.76,0,-13.45,0,1723.23,1.22,10.1,1.39,1735.94,0,-8088.26,0,-4.09000000000015,High
Nov 2080,Southwest,UKMO,High,No Change,951,12.77,0,18.37,1.31,1.23,3.07,0.82,9.57,0,-6.24,0,928.66,0.56,2.33,0.01,931.57,0,-8095.46,0,-7.19999999999982,High
Dec 2080,Southwest,UKMO,High,No Change,93.54,1.22,0,2.05,0.48,0.66,2.3,0.58,0.94,0,-0.74,0,91.38,0.08,1.54,0,93.01,0,-8094.4,0,1.0600000000004,High
Jan 2081,Southwest,UKMO,High,No Change,223.05,3.01,0,4.27,0.48,0.66,2.3,0.58,2.24,0,-1.22,0,217.8,0.14,1.54,0,219.48,0,-8095.92,0,-1.52000000000044,High
Feb 2081,Southwest,UKMO,High,No Change,796.82,11.19,0,16,0.48,0.66,2.31,0.58,8.02,0,-5.12,0,777.62,0.48,1.54,0,779.64,0,-8096.62,0,-0.699999999999818,High
Mar 2081,Southwest,UKMO,High,No Change,596.17,8.32,0,13.27,1.38,1.8,5.43,1.26,6,0,-4.99,0,581.86,0.45,3.74,0.07,586.12,0,-8095.44,0,1.18000000000029,High
Apr 2081,Southwest,UKMO,High,No Change,485.93,6.6,0,9.16,4.61,6.27,21.18,5.73,4.89,0,-1.27,0,474.44,0.37,13.79,2.28,490.88,0,-8098.66,0,-3.22000000000025,High
May 2081,Southwest,UKMO,High,No Change,170.21,2.18,0,1.85,4.41,7.19,26.08,6.71,1.71,0,2.99,0,166.32,0.12,16.59,4.11,187.14,0,-8112.78,0,-14.1199999999999,High
Jun 2081,Southwest,UKMO,High,No Change,168.46,2.21,0,0.99,4.42,7.73,29.21,7.39,1.69,0,4.46,0,164.56,0.07,18.5,4.75,187.88,0,-8131.55,0,-18.7700000000004,High
Jul 2081,Southwest,UKMO,High,No Change,2920.26,39.02,0,50.37,10.53,9.02,19.4,5.74,29.38,0,-14.41,0,2851.86,1.55,15.17,4.46,2873.05,0,-8151.97,0,-20.4200000000001,High
Aug 2081,Southwest,UKMO,High,No Change,3670.9,49.62,0,65.46,12.21,8.61,14.51,4.93,36.93,0,-21.52,0,3584.35,2.08,13.18,3.67,3603.28,0,-8155.12,0,-3.14999999999964,High
Sep 2081,Southwest,UKMO,High,No Change,3303.39,45.84,0,60.91,7.1,5.58,11.3,3.48,33.24,0,-18.31,0,3224.31,1.73,9.33,2.98,3238.36,0,-8152.96,0,2.15999999999985,High
Oct 2081,Southwest,UKMO,High,No Change,1565.24,20.85,0,29.09,4.43,4.77,13.37,3.61,15.75,0,-8.8,0,1528.64,0.9,9.42,1.38,1540.34,0,-8148.84,0,4.11999999999989,High
Nov 2081,Southwest,UKMO,High,No Change,2653.17,37.3,0,52.27,2.11,1.81,3.44,0.87,26.69,0,-16.79,0,2589.18,1.53,2.87,0.01,2593.58,0,-8153.03,0,-4.1899999999996,High
Dec 2081,Southwest,UKMO,High,No Change,713.34,9.32,0,13.22,0.48,0.66,2.31,0.58,7.18,0,-4.14,0,696.85,0.41,1.54,0,698.8,0,-8145.71,0,7.31999999999971,High
Jan 2082,Southwest,UKMO,High,No Change,716.11,10.02,0,14.35,0.5,0.67,2.32,0.59,7.2,0,-4.6,0,698.88,0.44,1.56,0,700.88,0,-8144.39,0,1.31999999999971,High
Feb 2082,Southwest,UKMO,High,No Change,2154.27,28.58,0,40.09,3.42,3.02,5.19,1.17,21.67,0,-13.08,0,2104.01,1.17,4.42,0.01,2109.62,0,-8143.51,0,0.880000000000109,High
Mar 2082,Southwest,UKMO,High,No Change,291.98,3.9,0,5.72,1.52,3.56,16.6,4.14,2.94,0,-0.01,0,285.14,0.23,10.42,0.28,296.07,0,-8138.95,0,4.5600000000004,High
Apr 2082,Southwest,UKMO,High,No Change,182.25,2.39,0,2.95,4.11,6.06,21.03,5.59,1.83,0,1.21,0,178.03,0.17,13.49,2.07,193.76,0,-8148.76,0,-9.8100000000004,High
May 2082,Southwest,UKMO,High,No Change,30.36,0.37,0,0.22,1.19,5.64,26.14,5.8,0.31,0,4.58,0,29.69,0.02,15.9,3.51,49.12,0,-8163.22,0,-14.46,High
Jun 2082,Southwest,UKMO,High,No Change,129.22,1.58,0,0.62,3.55,7.33,29.4,7.2,1.3,0,4.69,0,126.34,0.06,18.42,4.74,149.56,0,-8182.2,0,-18.9799999999996,High
Jul 2082,Southwest,UKMO,High,No Change,1838.05,24.07,0,30.36,8.81,9.14,23.78,6.59,18.49,0,-6.93,0,1795.49,0.97,16.87,4.61,1817.94,0,-8203.16,0,-20.96,High
Aug 2082,Southwest,UKMO,High,No Change,1297.45,17.36,0,22.14,8.06,8.75,24.29,6.74,13.05,0,-4.86,0,1267.03,0.77,16.86,4.01,1288.67,0,-8213.4,0,-10.2399999999998,High
Sep 2082,Southwest,UKMO,High,No Change,2405.08,31.87,0,44.66,6.64,5.99,15.19,4.57,24.2,0,-14.84,0,2349.01,1.39,11.27,3.09,2364.77,0,-8226.77,0,-13.3700000000008,High
Oct 2082,Southwest,UKMO,High,No Change,44.65,0.44,0,0.39,1.24,4.43,19.97,4.51,0.45,0,3.21,0,43.77,0.03,12.27,1.68,57.74,0,-8231.12,0,-4.35000000000036,High
Nov 2082,Southwest,UKMO,High,No Change,145.31,1.62,0,2.49,0.71,1.21,4.26,0.97,1.46,0,-0.46,0,142.23,0.1,2.78,0.02,145.14,0,-8244.6,0,-13.4799999999996,High
Dec 2082,Southwest,UKMO,High,No Change,2063.02,26.9,0,33.51,0.48,0.66,2.31,0.58,20.76,0,-7.29,0,2015.37,0.87,1.55,0,2017.78,0,-8246.91,0,-2.30999999999949,High
Jan 2083,Southwest,UKMO,High,No Change,525.08,7.62,0,10.66,0.48,0.66,2.31,0.58,5.28,0,-3.18,0,512.18,0.32,1.55,0,514.05,0,-8235.17,0,11.7399999999998,High
Feb 2083,Southwest,UKMO,High,No Change,1174.72,16.56,0,24.04,0.58,0.73,2.39,0.61,11.82,0,-8.06,0,1146.34,0.73,1.63,0,1148.71,0,-8234.8,0,0.3700000000008,High
Mar 2083,Southwest,UKMO,High,No Change,224.42,3.07,0,4.14,1.41,3.47,16.48,4.11,2.26,0,0.82,0,219.09,0.17,10.31,0.26,229.83,0,-8232.83,0,1.96999999999935,High
Apr 2083,Southwest,UKMO,High,No Change,104.92,1.33,0,1.2,2.95,5.59,22.38,5.63,1.06,0,2.68,0,102.54,0.09,14.11,2.33,119.06,0,-8242.37,0,-9.54000000000087,High
May 2083,Southwest,UKMO,High,No Change,116.24,1.54,0,0.69,3.43,6.61,26.11,6.49,1.17,0,3.97,0,113.53,0.06,16.44,4.15,134.18,0,-8257.71,0,-15.3399999999983,High
Jun 2083,Southwest,UKMO,High,No Change,387.01,5.3,0,5.05,6.44,8.82,28.67,7.68,3.89,0,2.42,0,377.81,0.22,18.6,4.77,401.4,0,-8276.34,0,-18.630000000001,High
Jul 2083,Southwest,UKMO,High,No Change,3066.65,40.76,0,54.07,10.83,9.14,19.31,5.75,30.85,0,-16.73,0,2995.04,1.71,15.25,4.45,3016.46,0,-8295.78,0,-19.4400000000005,High
Aug 2083,Southwest,UKMO,High,No Change,4212.84,57.15,0,75.32,10.9,7.73,13.1,4.41,42.39,0,-23.72,0,4113.3,2.38,11.87,3.67,4131.22,0,-8299.66,0,-3.8799999999992,High
Sep 2083,Southwest,UKMO,High,No Change,1978.65,26.13,0,34.16,6.1,5.85,15.29,4.47,19.91,0,-9.28,0,1932.61,1,11.07,3.04,1947.72,0,-8293.36,0,6.29999999999927,High
Oct 2083,Southwest,UKMO,High,No Change,1434.78,18.91,0,30.23,5,5.55,16.45,4.56,14.44,0,-11.86,0,1401.44,1.09,11.34,1.73,1415.59,0,-8296.59,0,-3.22999999999956,High
Nov 2083,Southwest,UKMO,High,No Change,571.93,7.57,0,11.31,1.41,2.18,7.17,1.62,5.75,0,-3.35,0,558.61,0.37,4.79,0.06,563.84,0,-8307.62,0,-11.0300000000007,High
Dec 2083,Southwest,UKMO,High,No Change,3831.08,54.37,0,70.38,0.48,0.66,2.31,0.58,38.54,0,-17.73,0,3738.17,1.9,1.55,0,3741.62,0,-8310.84,0,-3.21999999999935,High
Jan 2084,Southwest,UKMO,High,No Change,356.54,4.8,0,6.81,0.48,0.66,2.31,0.58,3.59,0,-2.04,0,348.15,0.21,1.55,0,349.91,0,-8291.76,0,19.0799999999999,High
Feb 2084,Southwest,UKMO,High,No Change,335.69,4.57,0,6.64,1.12,1.61,5.31,1.27,3.38,0,-1.8,0,327.74,0.22,3.55,0.11,331.62,0,-8291.94,0,-0.180000000000291,High
Mar 2084,Southwest,UKMO,High,No Change,1378.73,19.15,0,29.31,3.99,4.75,14.11,3.7,13.87,0,-10.39,0,1345.7,0.98,9.65,1.45,1357.79,0,-8294.51,0,-2.56999999999971,High
Apr 2084,Southwest,UKMO,High,No Change,257.18,3.5,0,4.37,4.08,5.91,20.49,5.47,2.59,0,0.76,0,251.09,0.21,13.19,2,266.49,0,-8302.89,0,-8.3799999999992,High
May 2084,Southwest,UKMO,High,No Change,10.24,0.12,0,0.16,0.74,5.42,25.99,5.62,0.1,0,4.64,0,10.01,0.01,15.69,3.34,29.06,0,-8316.56,0,-13.6700000000001,High
Jun 2084,Southwest,UKMO,High,No Change,120.03,1.53,0,0.58,3.47,7.5,30.36,7.37,1.21,0,4.93,0,117.29,0.05,18.97,4.92,141.23,0,-8335.54,0,-18.9800000000014,High
Jul 2084,Southwest,UKMO,High,No Change,2007.27,26.08,0,32.95,9.03,9.07,22.85,6.37,20.2,0,-7.86,0,1961,1.04,16.43,4.6,1983.07,0,-8357.31,0,-21.7699999999986,High
Aug 2084,Southwest,UKMO,High,No Change,2643.2,35.57,0,46.6,10.46,8.7,18.52,5.6,26.59,0,-14.3,0,2581.03,1.51,14.69,3.84,2601.06,0,-8366.05,0,-8.73999999999978,High
Sep 2084,Southwest,UKMO,High,No Change,2608.61,35.77,0,48.23,6.7,5.92,14.39,4.3,26.25,0,-14.67,0,2546.59,1.42,10.88,3.12,2562.02,0,-8370.52,0,-4.47000000000116,High
Oct 2084,Southwest,UKMO,High,No Change,2701.44,36.91,0,51.21,5.7,4.71,10.25,3.04,27.18,0,-16.82,0,2637.35,1.53,8.2,1.75,2648.83,0,-8372.16,0,-1.63999999999942,High
Nov 2084,Southwest,UKMO,High,No Change,413.59,4.78,0,5.68,1.13,1.97,6.8,1.51,4.16,0,-0.21,0,404.65,0.15,4.46,0.07,409.33,0,-8370.76,0,1.39999999999964,High
Dec 2084,Southwest,UKMO,High,No Change,355.21,3.87,0,4.45,0.48,0.66,2.31,0.58,3.57,0,-0.51,0,347.77,0.11,1.55,0,349.43,0,-8372.17,0,-1.40999999999985,High
Jan 2085,Southwest,UKMO,High,No Change,392.56,5.45,0,8.47,0.48,0.66,2.31,0.58,3.95,0,-3.12,0,383.16,0.28,1.55,0,384.99,0,-8370.84,0,1.32999999999993,High
Feb 2085,Southwest,UKMO,High,No Change,1065.21,15.14,0,21.35,0.48,0.66,2.31,0.58,10.72,0,-6.65,0,1039.35,0.63,1.55,0,1041.53,0,-8371.74,0,-0.899999999999636,High
Mar 2085,Southwest,UKMO,High,No Change,517.05,7.14,0,11.49,0.74,0.84,2.51,0.64,5.2,0,-4.64,0,504.71,0.39,1.77,0,506.87,0,-8369.4,0,2.34000000000015,High
Apr 2085,Southwest,UKMO,High,No Change,194.15,2.64,0,3.28,2.66,4.94,20.58,5.3,1.95,0,1.48,0,189.56,0.16,12.99,1.11,203.82,0,-8370.72,0,-1.31999999999971,High
May 2085,Southwest,UKMO,High,No Change,48.05,0.61,0,0.45,1.77,5.97,26.56,6.07,0.48,0,4.32,0,46.96,0.04,16.29,3.76,67.04,0,-8383.66,0,-12.9400000000005,High
Jun 2085,Southwest,UKMO,High,No Change,169.91,2.24,0,1.12,4.48,7.8,29.22,7.39,1.71,0,4.36,0,165.96,0.08,18.51,4.72,189.27,0,-8403.11,0,-19.4500000000007,High
Jul 2085,Southwest,UKMO,High,No Change,3398.13,45.43,0,60.29,11.48,9.2,18.35,5.63,34.19,0,-19.03,0,3318.51,1.9,15,4.46,3339.87,0,-8423.58,0,-20.4699999999993,High
Aug 2085,Southwest,UKMO,High,No Change,3338.61,44.74,0,59.4,11.91,8.7,15.66,5.18,33.59,0,-19.79,0,3260.28,1.92,13.69,3.73,3279.61,0,-8425.61,0,-2.03000000000065,High
Sep 2085,Southwest,UKMO,High,No Change,2039.04,27.68,0,37.76,6.25,6.11,16.38,4.74,20.51,0,-11.37,0,1990.84,1.16,11.78,3.08,2006.86,0,-8426.01,0,-0.399999999999636,High
Oct 2085,Southwest,UKMO,High,No Change,2906.73,39.68,0,57.83,6,4.45,9.69,3.19,29.24,0,-21.53,0,2837.81,1.82,8.05,1.45,2849.13,0,-8431.59,0,-5.57999999999993,High
Nov 2085,Southwest,UKMO,High,No Change,528.03,7.13,0,10.26,1.31,1.54,4.61,1.14,5.31,0,-3.22,0,515.59,0.32,3.24,0.03,519.19,0,-8431.82,0,-0.229999999999563,High
Dec 2085,Southwest,UKMO,High,No Change,30,0.37,0,0.42,0.48,0.66,2.32,0.58,0.3,0,0.12,0,29.33,0.02,1.55,0,30.9,0,-8433.23,0,-1.40999999999985,High
Jan 2086,Southwest,UKMO,High,No Change,1577.78,22.42,0,34.29,0.48,0.66,2.32,0.58,15.87,0,-12.78,0,1539.49,1.09,1.55,0,1542.13,0,-8434.55,0,-1.31999999999971,High
Feb 2086,Southwest,UKMO,High,No Change,332.17,4.47,0,7.05,0.48,0.66,2.32,0.58,3.34,0,-2.64,0,324.35,0.24,1.55,0,326.14,0,-8433.19,0,1.35999999999876,High
Mar 2086,Southwest,UKMO,High,No Change,443.05,5.94,0,10,1.11,1.51,4.71,1.1,4.46,0,-4.03,0,432.66,0.36,3.21,0.04,436.27,0,-8434.22,0,-1.02999999999884,High
Apr 2086,Southwest,UKMO,High,No Change,61.41,0.74,0,0.77,1.98,5.09,22.03,5.25,0.62,0,3.01,0,60.05,0.07,13.68,2.22,76.01,0,-8437.43,0,-3.21000000000095,High
May 2086,Southwest,UKMO,High,No Change,15.28,0.19,0,0.14,0.81,5.59,26.8,5.83,0.15,0,4.82,0,14.94,0.01,16.19,3.85,34.99,0,-8452.81,0,-15.3799999999992,High
Jun 2086,Southwest,UKMO,High,No Change,74.96,0.93,0,0.35,2.35,6.87,29.57,6.84,0.75,0,5.07,0,73.28,0.03,18.21,4.72,96.23,0,-8472.66,0,-19.8500000000004,High
Jul 2086,Southwest,UKMO,High,No Change,3503.79,46.98,0,63.07,11.73,9.3,18.33,5.66,35.25,0,-20.52,0,3421.55,2,15.09,4.46,3443.11,0,-8494.28,0,-21.6200000000008,High
Aug 2086,Southwest,UKMO,High,No Change,1541.99,20.01,0,25.38,8.38,8.52,22.42,6.35,15.51,0,-6.09,0,1506.46,0.85,15.94,3.95,1527.2,0,-8496.67,0,-2.38999999999942,High
Sep 2086,Southwest,UKMO,High,No Change,3285.18,43.74,0,58.63,7.22,5.4,10.72,3.51,33.05,0,-18.4,0,3208.39,1.7,9.02,3.01,3222.11,0,-8507.27,0,-10.6000000000004,High
Oct 2086,Southwest,UKMO,High,No Change,25.18,0.23,0,0.18,0.79,4.22,19.92,4.35,0.25,0,3.47,0,24.7,0.01,12.13,1.69,38.53,0,-8502.83,0,4.44000000000051,High
Nov 2086,Southwest,UKMO,High,No Change,557.81,7.25,0,9.85,1.4,2.09,6.98,1.62,5.61,0,-2.2,0,544.95,0.3,4.67,0.07,549.99,0,-8516.37,0,-13.5400000000009,High
Dec 2086,Southwest,UKMO,High,No Change,335.14,4.39,0,5.94,0.48,0.67,2.32,0.58,3.37,0,-1.55,0,327.38,0.18,1.55,0,329.11,0,-8518.39,0,-2.01999999999862,High
Jan 2087,Southwest,UKMO,High,No Change,56.05,0.74,0,1.01,0.54,0.71,2.37,0.6,0.56,0,-0.15,0,54.75,0.04,1.61,0,56.4,0,-8518.31,0,0.0799999999999272,High
Feb 2087,Southwest,UKMO,High,No Change,578.47,8.1,0,11.5,1.74,3.13,13.21,3.31,5.82,0,-2.39,0,564.56,0.38,8.51,0.19,573.63,0,-8519.67,0,-1.36000000000058,High
Mar 2087,Southwest,UKMO,High,No Change,46.93,0.64,0,0.44,1.07,3.66,17.73,4.26,0.47,0,2.75,0,45.83,0.04,10.88,0.37,57.12,0,-8526.32,0,-6.64999999999964,High
Apr 2087,Southwest,UKMO,High,No Change,3.04,0.03,0,0.09,0.44,4.8,23.67,5.06,0.03,0,4.3,0,2.98,0,14.25,2.77,20,0,-8536.95,0,-10.630000000001,High
May 2087,Southwest,UKMO,High,No Change,199.25,2.66,0,1.74,4.76,7.27,25.48,6.67,2,0,3.33,0,194.58,0.1,16.3,4.12,215.1,0,-8553.99,0,-17.0399999999991,High
Jun 2087,Southwest,UKMO,High,No Change,450.29,6.08,0,6.01,6.53,8.73,28.21,7.62,4.53,0,2.03,0,439.68,0.24,18.38,4.77,463.07,0,-8571.58,0,-17.5900000000001,High
Jul 2087,Southwest,UKMO,High,No Change,1802.89,23.95,0,29.53,8.73,9.13,23.85,6.57,18.14,0,-6.1,0,1760.81,0.92,16.88,4.63,1783.24,0,-8590.38,0,-18.7999999999993,High
Aug 2087,Southwest,UKMO,High,No Change,3412.72,45.51,0,59.37,12.18,8.62,15.21,5.23,34.34,0,-19.31,0,3332.87,1.89,13.54,3.81,3352.11,0,-8600.25,0,-9.8700000000008,High
Sep 2087,Southwest,UKMO,High,No Change,5978.94,82.01,0,111.2,3.26,2.54,5.4,1.69,60.15,0,-33.09,0,5836.78,3.18,4.44,2.8,5847.19,0,-8599.02,0,1.22999999999956,High
Oct 2087,Southwest,UKMO,High,No Change,1527.09,20.03,0,29.15,4.51,4.91,13.99,3.8,15.36,0,-9.67,0,1491.7,0.95,9.79,1.36,1503.79,0,-8578.47,0,20.5500000000011,High
Nov 2087,Southwest,UKMO,High,No Change,155.9,1.67,0,1.8,0.68,0.87,2.81,0.69,1.57,0,0.02,0,152.66,0.05,1.92,0.01,154.63,0,-8584.32,0,-5.85000000000036,High
Dec 2087,Southwest,UKMO,High,No Change,369.76,4.93,0,6.63,0.48,0.67,2.32,0.58,3.72,0,-1.71,0,361.11,0.2,1.55,0,362.86,0,-8584.85,0,-0.530000000000655,High
Jan 2088,Southwest,UKMO,High,No Change,1687.05,23.27,0,31.61,0.48,0.67,2.32,0.58,16.97,0,-9.04,0,1646.81,0.89,1.55,0,1649.25,0,-8584.58,0,0.270000000000437,High
Feb 2088,Southwest,UKMO,High,No Change,516.74,7.18,0,10.36,0.48,0.67,2.32,0.58,5.2,0,-3.32,0,504.37,0.32,1.55,0,506.24,0,-8578.39,0,6.19000000000051,High
Mar 2088,Southwest,UKMO,High,No Change,1312.53,18.4,0,29.84,1.54,1.41,3.2,0.84,13.21,0,-12.58,0,1280.92,1,2.5,0.01,1284.44,0,-8578.25,0,0.139999999999418,High
Apr 2088,Southwest,UKMO,High,No Change,110.73,1.52,0,1.01,2.86,5.23,21.1,5.43,1.11,0,2.8,0,108.1,0.08,13.3,1.34,122.82,0,-8580,0,-1.75,High
May 2088,Southwest,UKMO,High,No Change,18.75,0.25,0,0.2,1,5.57,26.13,5.72,0.19,0,4.6,0,18.31,0.02,15.84,3.51,37.67,0,-8593.1,0,-13.1000000000004,High
Jun 2088,Southwest,UKMO,High,No Change,435.08,5.75,0,5.43,6.4,8.72,28.06,7.5,4.38,0,2.42,0,424.94,0.22,18.24,4.71,448.11,0,-8612.22,0,-19.119999999999,High
Jul 2088,Southwest,UKMO,High,No Change,2515.22,33.95,0,44.79,9.97,9.24,21.83,6.24,25.31,0,-13.01,0,2455.97,1.43,16.32,4.52,2478.23,0,-8630.69,0,-18.4700000000012,High
Aug 2088,Southwest,UKMO,High,No Change,3239.06,43.2,0,57.66,11.81,8.79,16.44,5.38,32.59,0,-19.36,0,3163.27,1.88,14.08,3.82,3183.05,0,-8638.5,0,-7.80999999999949,High
Sep 2088,Southwest,UKMO,High,No Change,2084.92,28.22,0,38.91,6.33,6.18,16.53,4.79,20.98,0,-12.05,0,2035.73,1.2,11.9,3.11,2051.94,0,-8640.14,0,-1.63999999999942,High
Oct 2088,Southwest,UKMO,High,No Change,2227.89,29.38,0,41.67,5.19,4.55,11.02,3.26,22.41,0,-14.23,0,2176.1,1.29,8.41,1.46,2187.26,0,-8646.07,0,-5.93000000000029,High
Nov 2088,Southwest,UKMO,High,No Change,279.6,3.83,0,5.62,0.88,0.96,2.77,0.71,2.81,0,-1.9,0,272.96,0.18,1.98,0,275.12,0,-8647.1,0,-1.03000000000065,High
Dec 2088,Southwest,UKMO,High,No Change,399.8,4.98,0,6.38,0.48,0.67,2.32,0.58,4.02,0,-1.4,0,390.8,0.18,1.55,0,392.53,0,-8648.25,0,-1.14999999999964,High
Jan 2089,Southwest,UKMO,High,No Change,1578.61,22.13,0,32.01,0.57,0.73,2.39,0.6,15.88,0,-10.69,0,1540.6,0.96,1.63,0,1543.19,0,-8647.36,0,0.889999999999418,High
Feb 2089,Southwest,UKMO,High,No Change,892.12,12.68,0,18.18,2.15,3.21,12.41,3.15,8.98,0,-5.01,0,870.47,0.57,8.2,0.19,879.43,0,-8643.96,0,3.40000000000146,High
Mar 2089,Southwest,UKMO,High,No Change,206.33,2.79,0,3.46,1.42,3.56,16.81,4.16,2.08,0,1.33,0,201.47,0.14,10.5,0.29,212.4,0,-8649.44,0,-5.48000000000138,High
Apr 2089,Southwest,UKMO,High,No Change,578.16,7.77,0,10.41,4.3,5.78,19.16,5.14,5.82,0,-1.54,0,564.58,0.38,12.55,1.99,579.5,0,-8658.97,0,-9.52999999999884,High
May 2089,Southwest,UKMO,High,No Change,44.13,0.56,0,0.35,1.61,5.86,26.29,5.95,0.44,0,4.43,0,43.13,0.03,16.09,3.64,62.89,0,-8670.71,0,-11.7399999999998,High
Jun 2089,Southwest,UKMO,High,No Change,471.33,6.36,0,6.22,6.5,8.77,28.18,7.55,4.74,0,2.17,0,460.23,0.24,18.36,4.75,483.58,0,-8689.82,0,-19.1100000000006,High
Jul 2089,Southwest,UKMO,High,No Change,2746.84,36.95,0,50.08,10.42,9.42,21.59,6.21,27.64,0,-15.76,0,2682.25,1.63,16.38,4.52,2704.78,0,-8708.28,0,-18.4600000000009,High
Aug 2089,Southwest,UKMO,High,No Change,3617.18,48.6,0,63.89,12.44,8.77,14.81,5.04,36.39,0,-20.99,0,3532.19,2.03,13.43,3.74,3551.39,0,-8716.3,0,-8.01999999999862,High
Sep 2089,Southwest,UKMO,High,No Change,2303.07,29.11,0,37.25,6.1,5.36,12.35,3.7,23.17,0,-9.93,0,2250.78,1.05,9.4,2.9,2264.13,0,-8714.41,0,1.88999999999942,High
Oct 2089,Southwest,UKMO,High,No Change,1186.89,16.52,0,24.14,4.73,5.52,16.95,4.65,11.94,0,-7.65,0,1158.42,0.82,11.52,1.62,1172.37,0,-8712.73,0,1.68000000000029,High
Nov 2089,Southwest,UKMO,High,No Change,1758.74,24.92,0,35.52,3.17,2.52,4.95,1.42,17.69,0,-12.33,0,1716.13,1.07,4.19,0.18,1721.57,0,-8722.35,0,-9.6200000000008,High
Dec 2089,Southwest,UKMO,High,No Change,28.08,0.37,0,0.43,0.48,0.67,2.33,0.58,0.28,0,0.1,0,27.43,0.02,1.56,0,29.01,0,-8720.7,0,1.64999999999964,High
Jan 2090,Southwest,UKMO,High,No Change,259.03,3.48,0,5.4,0.48,0.67,2.33,0.58,2.61,0,-1.92,0,252.94,0.19,1.56,0,254.69,0,-8722.06,0,-1.35999999999876,High
Feb 2090,Southwest,UKMO,High,No Change,59.68,0.77,0,1,0.56,0.81,2.76,0.66,0.6,0,-0.01,0,58.31,0.04,1.84,0,60.19,0,-8723.12,0,-1.06000000000131,High
Mar 2090,Southwest,UKMO,High,No Change,202.77,2.76,0,3.07,1.85,4.09,18.15,4.54,2.04,0,1.81,0,197.97,0.12,11.38,0.59,210.07,0,-8724.63,0,-1.5099999999984,High
Apr 2090,Southwest,UKMO,High,No Change,7.15,0.09,0,0.13,0.53,4.62,22.61,4.86,0.07,0,4.05,0,6.99,0.01,13.65,2.36,23.01,0,-8734.99,0,-10.3600000000006,High
May 2090,Southwest,UKMO,High,No Change,106.67,1.35,0,0.63,3.15,6.59,26.63,6.51,1.07,0,4.1,0,104.24,0.06,16.68,4.32,125.3,0,-8750.98,0,-15.9899999999998,High
Jun 2090,Southwest,UKMO,High,No Change,365.95,4.91,0,4.03,6.35,8.82,28.6,7.61,3.68,0,3.18,0,357.36,0.17,18.52,4.77,380.82,0,-8770.24,0,-19.2600000000002,High
Jul 2090,Southwest,UKMO,High,No Change,3000.43,39.88,0,52.95,10.8,9.3,20.07,5.9,30.19,0,-16.25,0,2930.36,1.68,15.67,4.56,2952.27,0,-8789.14,0,-18.8999999999996,High
Aug 2090,Southwest,UKMO,High,No Change,1722.64,23.41,0,29.74,8.95,8.92,23.1,6.55,17.33,0,-7.34,0,1681.9,0.98,16.59,4.14,1703.61,0,-8793.93,0,-4.79000000000087,High
Sep 2090,Southwest,UKMO,High,No Change,2148.34,28.53,0,38.4,6.32,6.01,15.55,4.54,21.61,0,-11.34,0,2098.19,1.16,11.32,3.1,2113.77,0,-8804.64,0,-10.7099999999991,High
Oct 2090,Southwest,UKMO,High,No Change,2898.63,39.19,0,55.3,6.14,4.63,9.81,3.19,29.16,0,-19.3,0,2830.27,1.69,8.13,1.78,2841.87,0,-8808.47,0,-3.82999999999993,High
Nov 2090,Southwest,UKMO,High,No Change,347.37,4.59,0,6.68,0.96,1.01,2.8,0.72,3.49,0,-2.25,0,339.28,0.21,2.03,0.01,341.53,0,-8807.02,0,1.44999999999891,High
Dec 2090,Southwest,UKMO,High,No Change,664.92,8.45,0,11.35,0.48,0.67,2.33,0.58,6.69,0,-3.04,0,649.78,0.33,1.56,0,651.67,0,-8807.86,0,-0.840000000000146,High
Jan 2091,Southwest,UKMO,High,No Change,77.96,1.01,0,1.64,0.48,0.67,2.33,0.58,0.78,0,-0.51,0,76.16,0.07,1.56,0,77.79,0,-8805.96,0,1.90000000000146,High
