Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Colfax,GFDL,No Change,High,16.67,0.26,0,1.23,0.18,1.02,0.08,0.01,0.27,0,-0.15,0,16.14,0.01,0.17,0,16.33,0.94,-869.74,0.0299999999999999,0.580000000000041,High
Apr 2079,Colfax,GFDL,No Change,High,15.36,0.31,0,0.46,0.48,0.46,0.52,0,0.25,0,-0.18,0,14.8,0.02,0.54,1.91,17.26,0,-869.68,-0.94,0.0600000000000591,High
May 2079,Colfax,GFDL,No Change,High,46.69,0.71,0,1.28,1.08,1.28,1.9,0,0.77,0,-0.4,0,45.21,0.04,1.63,8.17,55.05,0,-872.04,0,-2.36000000000001,High
Jun 2079,Colfax,GFDL,No Change,High,95.08,1.18,0,1.84,1.86,1.91,2.18,0,1.56,0,-0.67,0,92.34,0.06,2.19,9.94,104.54,0.07,-881.74,0.07,-9.70000000000005,High
Jul 2079,Colfax,GFDL,No Change,High,328.57,4.03,0,3.96,6.12,3.96,1.77,0,5.4,0,-2.3,0,319.13,0.21,3.89,9.22,332.45,0,-892.97,-0.07,-11.23,High
Aug 2079,Colfax,GFDL,No Change,High,306.32,3.76,0,3.7,5.7,3.7,1.65,0,5.03,0,-2.15,0,297.52,0.2,3.63,8.2,309.55,0.04,-900.85,0.04,-7.88,High
Sep 2079,Colfax,GFDL,No Change,High,260.18,3.14,0,3.12,4.82,3.18,1.37,0,4.28,0,-1.79,0,252.77,0.17,3.06,6.45,262.44,0.06,-907.8,0.02,-6.94999999999993,High
Oct 2079,Colfax,GFDL,No Change,High,66.89,0.97,0,0.93,1.47,0.93,0.5,0,1.1,0,-0.55,0,64.82,0.05,0.94,1.57,67.39,0,-913.13,-0.06,-5.33000000000004,High
Nov 2079,Colfax,GFDL,No Change,High,118.37,1.64,0,2.22,0.35,0.09,0.08,0.01,1.95,0,-0.94,0,114.79,0.09,0.16,0,115.03,0.09,-914.64,0.09,-1.50999999999999,High
Dec 2079,Colfax,GFDL,No Change,High,104.41,1.37,0,1.96,0.21,0.09,0.08,0.01,1.72,0,-0.78,0,101.33,0.07,0.16,0,101.56,0.27,-913.71,0.18,0.92999999999995,High
Jan 2080,Colfax,GFDL,No Change,High,143.63,1.86,0,2.67,0.25,0.09,0.08,0.01,2.36,0,-1.06,0,139.4,0.1,0.16,0,139.66,0.3,-912.84,0.03,0.870000000000005,High
Feb 2080,Colfax,GFDL,No Change,High,55.06,0.72,0,1.06,0.18,0.14,0.08,0.01,0.9,0,-0.41,0,53.43,0.04,0.16,0,53.63,0.37,-911.62,0.07,1.22000000000003,High
Mar 2080,Colfax,GFDL,No Change,High,108.15,1.34,0,2.01,0.18,0.15,0.08,0.01,1.78,0,-0.77,0,105.03,0.07,0.16,0,105.26,0.32,-911.19,-0.05,0.42999999999995,High
Apr 2080,Colfax,GFDL,No Change,High,28.83,0.46,0,0.58,0.83,0.71,0.14,0.01,0.47,0,-0.26,0,27.9,0.02,0.5,0.27,28.69,0.25,-910.25,-0.07,0.940000000000055,High
May 2080,Colfax,GFDL,No Change,High,45.91,0.7,0,1.29,1.06,1.29,1.97,0,0.75,0,-0.4,0,44.45,0.04,1.67,8.62,54.78,0,-910.44,-0.25,-0.190000000000055,High
Jun 2080,Colfax,GFDL,No Change,High,101.24,1.55,0,1.91,2.35,1.91,2.12,0,1.66,0,-0.88,0,98.03,0.08,2.23,9.59,109.93,0.07,-920.68,0.07,-10.2399999999999,High
Jul 2080,Colfax,GFDL,No Change,High,583.95,7.17,0,6.27,10.88,6.27,1.33,0.01,9.6,0,-4.09,0,567.18,0.38,5.76,8.88,582.2,0.4,-931.61,0.33,-10.9300000000001,High
Aug 2080,Colfax,GFDL,No Change,High,643.43,7.79,0,7.02,11.23,6.44,1.13,0.01,10.58,0,-4.44,0,625.06,0.41,5.86,8.03,639.37,0.57,-936.3,0.17,-4.68999999999994,High
Sep 2080,Colfax,GFDL,No Change,High,172.33,2.1,0,2.32,3.26,2.4,1.48,0,2.83,0,-1.2,0,167.4,0.11,2.42,6.24,176.16,0.61,-939.32,0.04,-3.0200000000001,High
Oct 2080,Colfax,GFDL,No Change,High,168.07,2.17,0,1.96,3.29,1.96,0.65,0.01,2.76,0,-1.24,0,163.14,0.12,1.89,2.56,167.7,0.53,-945.39,-0.08,-6.06999999999994,High
Nov 2080,Colfax,GFDL,No Change,High,123.01,1.58,0,2.29,0.2,0.09,0.08,0.01,2.02,0,-0.9,0,119.41,0.08,0.16,0,119.66,0.61,-947.08,0.08,-1.69000000000005,High
Dec 2080,Colfax,GFDL,No Change,High,35.89,0.54,0,0.72,0.19,0.09,0.08,0.01,0.59,0,-0.31,0,34.76,0.03,0.16,0,34.95,0.63,-946.03,0.02,1.05000000000007,High
Jan 2081,Colfax,GFDL,No Change,High,104.08,1.33,0,1.94,0.18,0.11,0.08,0.01,1.71,0,-0.76,0,101.04,0.07,0.16,0,101.27,0.64,-945.82,0.01,0.209999999999923,High
Feb 2081,Colfax,GFDL,No Change,High,89.39,1.15,0,1.68,0.18,0.12,0.08,0.01,1.47,0,-0.65,0,86.78,0.06,0.17,0,87,0.62,-944.94,-0.02,0.879999999999995,High
Mar 2081,Colfax,GFDL,No Change,High,124.92,1.54,0,2.31,0.18,0.15,0.08,0.01,2.05,0,-0.88,0,121.32,0.08,0.17,0,121.57,0.59,-944.19,-0.03,0.75,High
Apr 2081,Colfax,GFDL,No Change,High,153.4,2.05,0,3.54,0.18,0.6,0.08,0.01,2.52,0,-1.17,0,148.82,0.11,0.17,0,149.1,0.52,-943.09,-0.07,1.10000000000002,High
May 2081,Colfax,GFDL,No Change,High,385.48,5,0,4.31,7.59,4.31,1.19,0.01,6.34,0,-2.86,0,374.14,0.27,4.03,7.2,385.64,0,-941.81,-0.52,1.28000000000009,High
Jun 2081,Colfax,GFDL,No Change,High,165.65,2.02,0,2.45,3.14,2.53,1.98,0,2.72,0,-1.15,0,160.92,0.11,2.67,9.38,173.07,0.44,-946.71,0.44,-4.90000000000009,High
Jul 2081,Colfax,GFDL,No Change,High,387.87,4.84,0,4.49,7.35,4.49,1.62,0.01,6.38,0,-2.76,0,376.66,0.26,4.31,8.93,390.16,0.35,-956.49,-0.09,-9.77999999999997,High
Aug 2081,Colfax,GFDL,No Change,High,666.89,8.11,0,7.5,11.19,6.38,1.12,0.01,10.96,0,-4.63,0,647.81,0.43,5.8,8.13,662.18,0.52,-963.43,0.17,-6.93999999999994,High
Sep 2081,Colfax,GFDL,No Change,High,449.18,5.71,0,4.82,8.67,4.82,0.96,0.01,7.38,0,-3.26,0,436.08,0.3,4.43,5.8,446.61,0.63,-966.34,0.11,-2.91000000000008,High
Oct 2081,Colfax,GFDL,No Change,High,5.03,0.43,0,0.37,0.66,0.37,0.56,0,0.08,0,-0.25,0,4.51,0.02,0.49,1.6,6.61,0.99,-968.96,0.36,-2.62,High
Nov 2081,Colfax,GFDL,No Change,High,302.33,3.68,0,5.51,0.18,0.1,0.08,0.01,4.97,0,-2.1,0,293.68,0.2,0.17,0,294.04,1.35,-971.27,0.36,-2.30999999999995,High
Dec 2081,Colfax,GFDL,No Change,High,113.02,1.46,0,2.11,0.19,0.09,0.08,0.01,1.86,0,-0.83,0,109.71,0.08,0.17,0,109.95,1.33,-968.48,-0.02,2.78999999999996,High
Jan 2082,Colfax,GFDL,No Change,High,179.28,2.24,0,3.3,0.19,0.09,0.08,0.01,2.95,0,-1.28,0,174.09,0.12,0.17,0,174.38,1.34,-967.52,0.01,0.960000000000036,High
Feb 2082,Colfax,GFDL,No Change,High,87.68,1.11,0,1.64,0.18,0.14,0.08,0.01,1.44,0,-0.63,0,85.13,0.06,0.17,0,85.36,1.35,-965.92,0.01,1.60000000000002,High
Mar 2082,Colfax,GFDL,No Change,High,268.57,3.24,0,5.46,0.18,0.72,0.08,0.01,4.41,0,-1.85,0,260.92,0.17,0.18,0,261.26,1.29,-965.19,-0.0600000000000001,0.729999999999905,High
Apr 2082,Colfax,GFDL,No Change,High,15.41,0.3,0,0.65,1.08,1.27,0.22,0.01,0.25,0,-0.17,0,14.86,0.02,0.66,0.61,16.14,0.64,-962.69,-0.65,2.5,High
May 2082,Colfax,GFDL,No Change,High,39.88,0.62,0,1.21,0.94,1.21,1.92,0,0.66,0,-0.35,0,38.61,0.03,1.58,8.2,48.43,0,-963.43,-0.64,-0.739999999999895,High
Jun 2082,Colfax,GFDL,No Change,High,79.87,1.26,0,1.75,1.91,1.75,2.25,0,1.31,0,-0.72,0,77.3,0.07,2.13,10.23,89.73,0.05,-973.25,0.05,-9.82000000000005,High
Jul 2082,Colfax,GFDL,No Change,High,1106.27,13.28,0,16.72,8.03,4.6,0.82,0.01,18.18,0,-7.58,0,1074.81,0.7,4.21,8.65,1088.38,0.33,-985.13,0.28,-11.88,High
Aug 2082,Colfax,GFDL,No Change,High,259.95,3.42,0,3.28,5.18,3.28,1.7,0,4.27,0,-1.95,0,252.26,0.18,3.3,8.07,263.81,0.37,-983.99,0.04,1.13999999999999,High
Sep 2082,Colfax,GFDL,No Change,High,284.41,3.49,0,3.38,5.3,3.38,1.38,0,4.67,0,-1.99,0,276.25,0.19,3.3,6.74,286.47,0.67,-991.44,0.3,-7.45000000000005,High
Oct 2082,Colfax,GFDL,No Change,High,4.96,0.19,0,0.51,0.29,0.51,0.96,0,0.08,0,-0.11,0,4.69,0.01,0.72,3.01,8.42,0.67,-996.88,0,-5.43999999999994,High
Nov 2082,Colfax,GFDL,No Change,High,17.84,0.4,0,0.4,0.3,0.09,0.08,0.01,0.29,0,-0.23,0,17.14,0.02,0.17,0,17.33,0.7,-1000.88,0.0299999999999999,-4,High
Dec 2082,Colfax,GFDL,No Change,High,152,1.96,0,2.82,0.25,0.09,0.08,0.01,2.5,0,-1.12,0,147.54,0.1,0.16,0,147.81,0.81,-1000.88,0.11,0,High
Jan 2083,Colfax,GFDL,No Change,High,80.4,1.13,0,1.53,0.27,0.09,0.08,0.01,1.32,0,-0.64,0,77.95,0.06,0.17,0,78.17,0.88,-999.57,0.07,1.30999999999995,High
Feb 2083,Colfax,GFDL,No Change,High,68.05,0.87,0,1.29,0.18,0.14,0.08,0.01,1.12,0,-0.5,0,66.06,0.05,0.17,0,66.27,0.97,-998.97,0.09,0.600000000000023,High
Mar 2083,Colfax,GFDL,No Change,High,93.79,1.17,0,2.14,0.18,0.53,0.08,0.01,1.54,0,-0.67,0,91.07,0.06,0.17,0,91.3,0.91,-998.42,-0.0599999999999999,0.550000000000068,High
Apr 2083,Colfax,GFDL,No Change,High,15.01,0.3,0,0.61,0.9,1.05,0.35,0,0.25,0,-0.17,0,14.47,0.02,0.64,1.15,16.28,0.45,-997.62,-0.46,0.799999999999955,High
May 2083,Colfax,GFDL,No Change,High,186.19,2.4,0,2.55,3.65,2.55,1.68,0,3.06,0,-1.37,0,180.73,0.13,2.66,8.27,191.78,0,-999.04,-0.45,-1.41999999999996,High
Jun 2083,Colfax,GFDL,No Change,High,396.45,5.04,0,4.58,7.65,4.58,1.62,0.01,6.52,0,-2.88,0,384.9,0.27,4.38,9.48,399.02,0.12,-1007.29,0.12,-8.25,High
Jul 2083,Colfax,GFDL,No Change,High,449.27,5.67,0,5.07,8.6,5.07,1.57,0.01,7.38,0,-3.23,0,436.22,0.3,4.79,9.15,450.46,0.42,-1014.75,0.3,-7.46000000000004,High
Aug 2083,Colfax,GFDL,No Change,High,550.06,6.83,0,5.91,10.37,5.91,1.23,0.01,9.04,0,-3.9,0,534.19,0.36,5.43,7.95,547.93,0.72,-1021.3,0.3,-6.54999999999995,High
Sep 2083,Colfax,GFDL,No Change,High,26.02,0.42,0,0.99,0.64,0.99,1.68,0,0.43,0,-0.24,0,25.17,0.02,1.34,6.01,32.54,0.98,-1025.34,0.26,-4.03999999999996,High
Oct 2083,Colfax,GFDL,No Change,High,629.42,7.67,0,11.13,0.99,0.48,0.15,0.01,10.35,0,-4.38,0,611.41,0.41,0.52,2.17,614.51,0.97,-1032.83,-0.01,-7.49000000000001,High
Nov 2083,Colfax,GFDL,No Change,High,479,5.79,0,8.69,0.18,0.09,0.08,0.01,7.87,0,-3.3,0,465.34,0.31,0.17,0,465.82,1.09,-1029.17,0.12,3.65999999999985,High
Dec 2083,Colfax,GFDL,No Change,High,57.69,0.73,0,1.1,0.18,0.17,0.08,0.01,0.95,0,-0.41,0,56.01,0.04,0.17,0,56.22,1.08,-1024.67,-0.01,4.5,High
Jan 2084,Colfax,GFDL,No Change,High,139.25,1.74,0,2.57,0.18,0.11,0.08,0.01,2.29,0,-1,0,135.22,0.09,0.16,0,135.47,0.99,-1024.21,-0.0900000000000001,0.460000000000036,High
Feb 2084,Colfax,GFDL,No Change,High,55.1,0.72,0,1.06,0.18,0.14,0.08,0.01,0.91,0,-0.41,0,53.48,0.04,0.17,0,53.68,0.97,-1022.99,-0.02,1.22000000000003,High
Mar 2084,Colfax,GFDL,No Change,High,141.75,1.73,0,3.44,0.18,0.99,0.08,0.01,2.33,0,-0.99,0,137.69,0.09,0.17,0,137.95,0.91,-1022.56,-0.0599999999999999,0.430000000000064,High
Apr 2084,Colfax,GFDL,No Change,High,292.81,3.6,0,5.37,0.18,0.09,0.08,0.01,4.81,0,-2.05,0,284.4,0.19,0.16,0.01,284.76,0,-1021.29,-0.91,1.26999999999998,High
May 2084,Colfax,GFDL,No Change,High,141.13,1.88,0,2.14,2.85,2.14,1.76,0,2.32,0,-1.07,0,136.93,0.1,2.33,8.32,147.68,0,-1018.61,0,2.67999999999995,High
Jun 2084,Colfax,GFDL,No Change,High,182.8,2.22,0,2.65,3.45,2.73,2.07,0,3,0,-1.27,0,177.58,0.12,2.86,10.17,190.72,0.14,-1027.44,0.14,-8.83000000000004,High
Jul 2084,Colfax,GFDL,No Change,High,616.57,7.37,0,6.54,11.24,6.6,1.28,0.01,10.13,0,-4.21,0,599.07,0.39,5.97,8.88,614.31,0.06,-1037.93,-0.08,-10.49,High
Aug 2084,Colfax,GFDL,No Change,High,958.3,11.45,0,14.54,6.67,3.84,0.7,0.01,15.75,0,-6.53,0,931.11,0.61,3.52,7.35,942.58,0,-1042.16,-0.06,-4.23000000000002,High
Sep 2084,Colfax,GFDL,No Change,High,494.25,5.92,0,5.53,8.15,4.69,0.84,0.01,8.12,0,-3.38,0,480.2,0.31,4.28,5.52,490.32,0,-1040.97,0,1.19000000000005,High
Oct 2084,Colfax,GFDL,No Change,High,390.69,4.76,0,6.95,0.59,0.32,0.12,0.01,6.42,0,-2.72,0,379.51,0.25,0.36,0.56,380.68,0,-1042.57,0,-1.59999999999991,High
Nov 2084,Colfax,GFDL,No Change,High,221.27,2.75,0,4.06,0.2,0.09,0.08,0.01,3.64,0,-1.57,0,214.88,0.15,0.16,0,215.19,0.02,-1039.54,0.02,3.02999999999997,High
Dec 2084,Colfax,GFDL,No Change,High,66.95,0.84,0,1.22,0.18,0.13,0.08,0.01,1.1,0,-0.48,0,65.01,0.04,0.16,0,65.21,0.04,-1037.54,0.02,2,High
Jan 2085,Colfax,GFDL,No Change,High,53.28,0.85,0,1.05,0.33,0.09,0.08,0.01,0.88,0,-0.48,0,51.55,0.04,0.16,0,51.76,0,-1036.99,-0.04,0.549999999999955,High
Feb 2085,Colfax,GFDL,No Change,High,97.67,1.23,0,1.82,0.18,0.14,0.08,0.01,1.61,0,-0.7,0,94.84,0.07,0.16,0,95.06,0.15,-1036.66,0.15,0.329999999999927,High
Mar 2085,Colfax,GFDL,No Change,High,337.92,4.06,0,6.18,0.18,0.19,0.08,0.01,5.55,0,-2.32,0,328.31,0.22,0.16,0,328.68,0.1,-1035.83,-0.05,0.830000000000155,High
Apr 2085,Colfax,GFDL,No Change,High,176.78,2.21,0,3.27,0.18,0.09,0.08,0.01,2.91,0,-1.26,0,171.66,0.12,0.16,0,171.94,0,-1032.66,-0.1,3.16999999999985,High
May 2085,Colfax,GFDL,No Change,High,216.7,2.78,0,2.75,4.21,2.75,1.44,0,3.56,0,-1.59,0,210.36,0.15,2.77,7.09,220.36,0,-1031.1,0,1.56000000000017,High
Jun 2085,Colfax,GFDL,No Change,High,362.77,4.36,0,4.25,6.69,4.33,1.68,0,5.96,0,-2.49,0,352.45,0.23,4.11,9.5,366.29,0.14,-1037.64,0.14,-6.54000000000019,High
Jul 2085,Colfax,GFDL,No Change,High,439.63,5.43,0,4.98,8.23,4.98,1.6,0.01,7.23,0,-3.1,0,426.98,0.29,4.71,9.24,441.22,0.06,-1045.34,-0.08,-7.69999999999982,High
Aug 2085,Colfax,GFDL,No Change,High,610.8,7.7,0,6.48,11.69,6.48,1.17,0.01,10.04,0,-4.4,0,593.05,0.41,5.9,8.1,607.46,0.19,-1052.04,0.13,-6.70000000000005,High
Sep 2085,Colfax,GFDL,No Change,High,275.06,3.32,0,3.25,5.11,3.32,1.3,0,4.52,0,-1.89,0,267.22,0.18,3.17,6.21,276.78,0.66,-1055.66,0.47,-3.62000000000012,High
Oct 2085,Colfax,GFDL,No Change,High,164.38,2.4,0,2,3.64,2,0.78,0,2.7,0,-1.37,0,159.28,0.13,1.96,3.1,164.47,0.58,-1060.54,-0.0800000000000001,-4.87999999999988,High
Nov 2085,Colfax,GFDL,No Change,High,112.55,1.45,0,2.1,0.19,0.09,0.08,0.01,1.85,0,-0.83,0,109.25,0.08,0.17,0,109.49,1.04,-1063.09,0.46,-2.54999999999995,High
Dec 2085,Colfax,GFDL,No Change,High,207.31,2.58,0,3.8,0.19,0.09,0.08,0.01,3.41,0,-1.47,0,201.33,0.14,0.16,0,201.63,1.05,-1062.13,0.01,0.959999999999809,High
Jan 2086,Colfax,GFDL,No Change,High,176.14,2.25,0,3.25,0.25,0.09,0.08,0.01,2.9,0,-1.28,0,171,0.12,0.17,0,171.28,1.06,-1060.27,0.01,1.86000000000013,High
Feb 2086,Colfax,GFDL,No Change,High,192.02,2.38,0,3.53,0.18,0.09,0.08,0.01,3.16,0,-1.36,0,186.49,0.13,0.17,0,186.79,1.13,-1058.73,0.0699999999999998,1.53999999999996,High
Mar 2086,Colfax,GFDL,No Change,High,172.21,2.09,0,3.16,0.18,0.16,0.08,0.01,2.83,0,-1.2,0,167.28,0.11,0.17,0,167.57,1.11,-1057,-0.0199999999999998,1.73000000000002,High
Apr 2086,Colfax,GFDL,No Change,High,127.66,1.78,0,2.14,3.71,3.15,0.45,0.01,2.1,0,-1.02,0,123.79,0.09,2.03,1.95,127.85,1.03,-1055.43,-0.0800000000000001,1.56999999999994,High
May 2086,Colfax,GFDL,No Change,High,158.77,2.08,0,2.28,3.15,2.28,1.67,0,2.61,0,-1.19,0,154.09,0.11,2.42,7.89,164.51,0,-1056.74,-1.03,-1.30999999999995,High
Jun 2086,Colfax,GFDL,No Change,High,212.06,2.85,0,2.91,4.32,2.91,1.93,0,3.49,0,-1.62,0,205.73,0.15,3.03,9.58,218.5,0.12,-1064.87,0.12,-8.12999999999988,High
Jul 2086,Colfax,GFDL,No Change,High,616.33,7.36,0,6.58,11.26,6.66,1.35,0.01,10.13,0,-4.2,0,598.84,0.39,6.03,9.3,614.56,0.43,-1074.51,0.31,-9.6400000000001,High
Aug 2086,Colfax,GFDL,No Change,High,379.98,4.66,0,4.37,7.07,4.37,1.54,0.01,6.25,0,-2.66,0,369.07,0.25,4.18,8.26,381.76,0.34,-1079.22,-0.09,-4.71000000000004,High
Sep 2086,Colfax,GFDL,No Change,High,317.44,3.91,0,3.68,5.94,3.68,1.34,0.01,5.22,0,-2.23,0,308.3,0.21,3.54,6.79,318.84,0.39,-1085.43,0.05,-6.21000000000004,High
Oct 2086,Colfax,GFDL,No Change,High,208.57,2.54,0,2.27,3.91,2.32,0.49,0.01,3.43,0,-1.45,0,202.6,0.14,2.12,2.04,206.9,0.44,-1090.56,0.05,-5.12999999999988,High
Nov 2086,Colfax,GFDL,No Change,High,340.15,4.12,0,6.2,0.18,0.11,0.08,0.01,5.59,0,-2.35,0,330.43,0.22,0.16,0,330.81,0.38,-1091.1,-0.06,-0.539999999999964,High
Dec 2086,Colfax,GFDL,No Change,High,40.64,0.66,0,0.81,0.27,0.09,0.08,0.01,0.67,0,-0.37,0,39.31,0.03,0.16,0,39.51,0.35,-1087.94,-0.03,3.15999999999985,High
Jan 2087,Colfax,GFDL,No Change,High,211.54,2.66,0,3.89,0.23,0.09,0.08,0.01,3.48,0,-1.52,0,205.4,0.14,0.16,0,205.7,0.45,-1087.71,0.1,0.230000000000018,High
Feb 2087,Colfax,GFDL,No Change,High,105.96,1.38,0,1.98,0.2,0.09,0.08,0.01,1.74,0,-0.79,0,102.84,0.07,0.16,0,103.07,0.5,-1085.82,0.05,1.8900000000001,High
Mar 2087,Colfax,GFDL,No Change,High,358.75,4.32,0,6.53,0.18,0.15,0.08,0.01,5.9,0,-2.47,0,348.53,0.23,0.16,0,348.92,0.52,-1084.94,0.02,0.879999999999882,High
Apr 2087,Colfax,GFDL,No Change,High,196.88,2.45,0,4.07,0.21,0.56,0.08,0.01,3.24,0,-1.4,0,191.2,0.13,0.18,0.02,191.53,0.46,-1081.58,-0.06,3.36000000000013,High
May 2087,Colfax,GFDL,No Change,High,639.48,8,0,8.38,8.31,4.55,0.81,0.01,10.51,0,-4.56,0,620.97,0.42,4.16,7.12,632.68,0,-1079.84,-0.46,1.74000000000001,High
Jun 2087,Colfax,GFDL,No Change,High,244.89,3.41,0,3.19,5.17,3.19,1.81,0,4.03,0,-1.95,0,237.45,0.18,3.25,9.13,250.01,0.4,-1081.82,0.4,-1.98000000000002,High
Jul 2087,Colfax,GFDL,No Change,High,653.43,7.97,0,6.91,12.09,6.91,1.27,0.01,10.74,0,-4.55,0,634.72,0.42,6.31,9.04,650.49,0.94,-1090.67,0.54,-8.85000000000014,High
Aug 2087,Colfax,GFDL,No Change,High,468.21,5.82,0,5.16,8.84,5.16,1.37,0.01,7.7,0,-3.32,0,454.69,0.31,4.84,8.04,467.87,1.06,-1094.76,0.12,-4.08999999999992,High
Sep 2087,Colfax,GFDL,No Change,High,460.16,5.59,0,4.93,8.48,4.93,1.03,0.01,7.56,0,-3.19,0,447.01,0.3,4.56,6.27,458.13,1.26,-1099.79,0.2,-5.02999999999997,High
Oct 2087,Colfax,GFDL,No Change,High,266.45,3.28,0,4.05,2.13,1.2,0.26,0.01,4.38,0,-1.87,0,258.78,0.17,1.17,1.16,261.29,1.27,-1102.7,0.01,-2.91000000000008,High
Nov 2087,Colfax,GFDL,No Change,High,26.54,0.46,0,0.55,0.23,0.09,0.08,0.01,0.44,0,-0.26,0,25.64,0.02,0.17,0,25.83,1.28,-1101.61,0.01,1.09000000000015,High
Dec 2087,Colfax,GFDL,No Change,High,309.79,3.88,0,5.66,0.32,0.09,0.08,0.01,5.09,0,-2.22,0,300.81,0.21,0.17,0,301.18,1.33,-1101.51,0.05,0.0999999999999091,High
Jan 2088,Colfax,GFDL,No Change,High,108.21,1.38,0,2.01,0.18,0.1,0.08,0.01,1.78,0,-0.78,0,105.06,0.07,0.17,0,105.3,1.47,-1098.7,0.14,2.80999999999995,High
Feb 2088,Colfax,GFDL,No Change,High,60.01,0.78,0,1.14,0.18,0.14,0.08,0.01,0.99,0,-0.44,0,58.24,0.04,0.17,0,58.46,1.44,-1097.78,-0.03,0.920000000000073,High
Mar 2088,Colfax,GFDL,No Change,High,148.71,1.81,0,3.31,0.18,0.73,0.08,0.01,2.44,0,-1.04,0,144.45,0.1,0.18,0,144.73,1.38,-1097.3,-0.0600000000000001,0.480000000000018,High
Apr 2088,Colfax,GFDL,No Change,High,163.31,2.04,0,3.28,1.2,1.39,0.18,0.01,2.68,0,-1.16,0,158.59,0.11,0.7,0.58,159.98,0.72,-1095.97,-0.66,1.32999999999993,High
May 2088,Colfax,GFDL,No Change,High,126.78,1.66,0,1.98,2.52,1.98,1.71,0,2.08,0,-0.95,0,123.04,0.09,2.18,7.81,133.11,0,-1095.19,-0.72,0.779999999999973,High
Jun 2088,Colfax,GFDL,No Change,High,11.29,0.46,0,1.11,0.7,1.11,2.34,0,0.19,0,-0.26,0,10.64,0.02,1.62,10.08,22.36,0.07,-1103.57,0.07,-8.37999999999988,High
Jul 2088,Colfax,GFDL,No Change,High,511.51,6.13,0,5.62,9.37,5.69,1.5,0.01,8.41,0,-3.5,0,496.97,0.33,5.24,9.27,511.82,0.38,-1116.07,0.31,-12.5,High
Aug 2088,Colfax,GFDL,No Change,High,641.42,7.82,0,7,11.3,6.43,1.12,0.01,10.54,0,-4.47,0,623.06,0.42,5.85,8.01,637.33,0.3,-1121.91,-0.08,-5.84000000000015,High
Sep 2088,Colfax,GFDL,No Change,High,118.74,1.74,0,1.88,2.64,1.88,1.63,0,1.95,0,-0.99,0,115.05,0.09,2.08,6.58,123.81,0.43,-1124.96,0.13,-3.04999999999995,High
Oct 2088,Colfax,GFDL,No Change,High,150.84,1.93,0,1.73,2.94,1.73,0.5,0.01,2.48,0,-1.1,0,146.42,0.1,1.66,1.86,150.04,0.73,-1132.21,0.3,-7.25,High
Nov 2088,Colfax,GFDL,No Change,High,44.33,0.62,0,0.87,0.18,0.1,0.08,0.01,0.73,0,-0.35,0,42.98,0.03,0.16,0,43.17,0.78,-1133.19,0.05,-0.980000000000018,High
Dec 2088,Colfax,GFDL,No Change,High,161.52,2.01,0,2.98,0.18,0.1,0.08,0.01,2.65,0,-1.15,0,156.85,0.11,0.16,0,157.11,0.76,-1132.89,-0.02,0.299999999999955,High
Jan 2089,Colfax,GFDL,No Change,High,60.59,0.8,0,1.16,0.18,0.11,0.08,0.01,1,0,-0.46,0,58.79,0.04,0.16,0,58.99,0.75,-1131.45,-0.01,1.44000000000005,High
Feb 2089,Colfax,GFDL,No Change,High,68.35,0.87,0,1.29,0.18,0.15,0.08,0.01,1.12,0,-0.5,0,66.36,0.05,0.16,0,66.57,0.72,-1130.99,-0.03,0.460000000000036,High
Mar 2089,Colfax,GFDL,No Change,High,258.8,3.13,0,5.32,0.18,0.74,0.08,0.01,4.25,0,-1.79,0,251.41,0.17,0.17,0,251.74,0.66,-1130.43,-0.0599999999999999,0.559999999999945,High
Apr 2089,Colfax,GFDL,No Change,High,59.18,0.8,0,0.74,1.21,0.74,0.26,0.01,0.97,0,-0.46,0,57.4,0.04,0.73,0.85,59.03,0,-1128.03,-0.66,2.40000000000009,High
May 2089,Colfax,GFDL,No Change,High,68.59,0.97,0,1.46,1.47,1.46,1.84,0,1.13,0,-0.55,0,66.49,0.05,1.78,8.03,76.35,0,-1128.63,0,-0.600000000000136,High
Jun 2089,Colfax,GFDL,No Change,High,110.34,1.66,0,2,2.51,2,2.15,0,1.81,0,-0.95,0,106.87,0.09,2.33,9.92,119.2,0.07,-1137.93,0.07,-9.29999999999995,High
Jul 2089,Colfax,GFDL,No Change,High,286.7,3.64,0,3.63,5.52,3.63,1.94,0,4.71,0,-2.08,0,278.35,0.19,3.66,9.9,292.11,0.4,-1149.12,0.33,-11.1899999999998,High
Aug 2089,Colfax,GFDL,No Change,High,415.65,5.08,0,4.7,7.71,4.7,1.51,0.01,6.83,0,-2.9,0,403.74,0.27,4.47,8.44,416.92,0.57,-1158.33,0.17,-9.21000000000004,High
Sep 2089,Colfax,GFDL,No Change,High,424.66,5.09,0,4.61,7.8,4.68,1.08,0.01,6.98,0,-2.91,0,412.58,0.27,4.28,6.31,423.44,0.62,-1164.34,0.05,-6.00999999999999,High
