Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Northwest,GFDL,High,High,346.11,0.73,0,1.29,0.04,0.16,2.01,0.05,0.51,0,-0.44,0,344.87,0,1.84,0,346.71,0,-2150.75,0,-1.53999999999996,No Change
Mar 2082,Northwest,GFDL,High,High,341.8,1.01,0,1.57,0.04,0.16,2.01,0.05,0.51,0,-0.44,0,340.28,0,1.84,0,342.13,0,-2152.64,0,-1.88999999999987,No Change
Apr 2082,Northwest,GFDL,High,High,6.13,0,0,0.2,0.05,0.18,2.04,0.05,0.01,0,-0.07,0,6.11,0,1.86,0.14,8.12,0,-2154.54,0,-1.90000000000009,No Change
May 2082,Northwest,GFDL,High,High,5.33,0,0,0.23,0.05,0.23,2.24,0.06,0.01,0,-0.05,0,5.32,0,2,0.97,8.29,0,-2156.73,0,-2.19000000000005,No Change
Jun 2082,Northwest,GFDL,High,High,167.09,0.1,0,0.66,0.18,0.3,2.26,0.08,0.25,0,-0.44,0,166.74,0,2.06,1.15,169.95,0,-2159.92,0,-3.19000000000005,No Change
Jul 2082,Northwest,GFDL,High,High,1478.24,4.42,0,4.97,0.12,0.24,2.15,0.06,2.19,0,-0.44,0,1471.63,0.01,1.97,1.04,1474.66,0,-2163.45,0,-3.52999999999975,No Change
Aug 2082,Northwest,GFDL,High,High,626.83,1.6,0,2.16,0.15,0.27,2.21,0.07,0.93,0,-0.45,0,624.3,0.01,2.02,0.94,627.27,0,-2164.84,0,-1.39000000000033,No Change
Sep 2082,Northwest,GFDL,High,High,758.65,2.15,0,2.7,0.12,0.25,2.17,0.07,1.12,0,-0.44,0,755.38,0.01,1.98,0.79,758.15,0,-2167.44,0,-2.59999999999991,No Change
Oct 2082,Northwest,GFDL,High,High,15.08,0,0,0.24,0.05,0.21,2.17,0.06,0.02,0,-0.08,0,15.06,0,1.95,0.51,17.51,0,-2169.65,0,-2.21000000000004,No Change
Nov 2082,Northwest,GFDL,High,High,170.89,0.25,0,0.79,0.04,0.16,2.02,0.05,0.25,0,-0.42,0,170.39,0,1.85,0,172.24,0,-2172.32,0,-2.67000000000007,No Change
Dec 2082,Northwest,GFDL,High,High,65,0,0,0.41,0.04,0.16,2.02,0.05,0.1,0,-0.29,0,64.9,0,1.85,0,66.75,0,-2174.47,0,-2.14999999999964,No Change
Jan 2083,Northwest,GFDL,High,High,265.53,0.51,0,1.05,0.04,0.16,2.02,0.05,0.39,0,-0.42,0,264.62,0,1.85,0,266.47,0,-2176.63,0,-2.16000000000031,No Change
Feb 2083,Northwest,GFDL,High,High,143.69,0.2,0,0.74,0.04,0.16,2.02,0.05,0.21,0,-0.41,0,143.28,0,1.85,0,145.13,0,-2178.63,0,-2,No Change
Mar 2083,Northwest,GFDL,High,High,442.05,1.4,0,1.93,0.04,0.16,2.02,0.05,0.65,0,-0.41,0,439.99,0,1.85,0,441.85,0,-2180.81,0,-2.17999999999984,No Change
Apr 2083,Northwest,GFDL,High,High,6.13,0,0,0.2,0.04,0.17,2.03,0.05,0.01,0,-0.07,0,6.12,0,1.86,0.03,8,0,-2182.54,0,-1.73000000000002,No Change
May 2083,Northwest,GFDL,High,High,18.34,0,0,0.26,0.07,0.25,2.26,0.07,0.03,0,-0.09,0,18.31,0,2.02,1.02,21.35,0,-2184.61,0,-2.07000000000016,No Change
Jun 2083,Northwest,GFDL,High,High,89.85,0.01,0,0.44,0.14,0.29,2.29,0.08,0.13,0,-0.29,0,89.71,0,2.07,1.19,92.97,0,-2187.88,0,-3.26999999999998,No Change
Jul 2083,Northwest,GFDL,High,High,827.02,2.22,0,2.75,0.15,0.27,2.22,0.07,1.22,0,-0.41,0,823.58,0.01,2.03,1.08,826.69,0,-2191.44,0,-3.55999999999995,No Change
Aug 2083,Northwest,GFDL,High,High,1018.33,2.74,0,3.26,0.12,0.25,2.18,0.07,1.51,0,-0.41,0,1014.08,0.01,1.99,0.92,1017,0,-2193.86,0,-2.42000000000007,No Change
Sep 2083,Northwest,GFDL,High,High,37.22,0.01,0,0.3,0.08,0.24,2.24,0.06,0.06,0,-0.13,0,37.16,0,2.01,0.75,39.92,0,-2195.8,0,-1.94000000000005,No Change
Oct 2083,Northwest,GFDL,High,High,925.39,2.61,0,3.13,0.06,0.18,2.07,0.05,1.37,0,-0.4,0,921.41,0,1.89,0.35,923.65,0,-2198.79,0,-2.98999999999978,No Change
Nov 2083,Northwest,GFDL,High,High,1187.81,3.75,0,4.28,0.04,0.16,2.03,0.05,1.76,0,-0.41,0,1182.3,0,1.86,0,1184.17,0,-2200.19,0,-1.40000000000009,No Change
Dec 2083,Northwest,GFDL,High,High,164.47,0.18,0,0.73,0.04,0.16,2.03,0.05,0.24,0,-0.42,0,164.05,0,1.86,0,165.91,0,-2200.83,0,-0.639999999999873,No Change
Jan 2084,Northwest,GFDL,High,High,269.08,0.51,0,1.06,0.04,0.16,2.03,0.05,0.4,0,-0.42,0,268.17,0,1.86,0,270.03,0,-2203,0,-2.17000000000007,No Change
Feb 2084,Northwest,GFDL,High,High,118.88,0.08,0,0.63,0.04,0.16,2.03,0.05,0.18,0,-0.42,0,118.62,0,1.86,0,120.48,0,-2205.01,0,-2.01000000000022,No Change
Mar 2084,Northwest,GFDL,High,High,86.18,0.03,0,0.58,0.04,0.16,2.03,0.05,0.13,0,-0.42,0,86.03,0,1.86,0,87.89,0,-2207.24,0,-2.22999999999956,No Change
Apr 2084,Northwest,GFDL,High,High,16.36,0,0,0.26,0.05,0.17,2.05,0.05,0.02,0,-0.13,0,16.33,0,1.88,0.1,18.31,0,-2209.53,0,-2.29000000000042,No Change
May 2084,Northwest,GFDL,High,High,16.08,0,0,0.25,0.07,0.25,2.28,0.07,0.02,0,-0.08,0,16.06,0,2.04,1.06,19.16,0,-2211.74,0,-2.20999999999958,No Change
Jun 2084,Northwest,GFDL,High,High,137.04,0.02,0,0.56,0.18,0.31,2.3,0.08,0.2,0,-0.41,0,136.82,0,2.09,1.19,140.1,0,-2215.07,0,-3.33000000000038,No Change
Jul 2084,Northwest,GFDL,High,High,1490.12,4.76,0,5.28,0.12,0.24,2.18,0.06,2.2,0,-0.42,0,1483.16,0.01,1.99,1.01,1486.17,0,-2218.69,0,-3.61999999999989,No Change
Aug 2084,Northwest,GFDL,High,High,2892.89,9.65,0,10.18,0.07,0.19,2.09,0.05,4.28,0,-0.43,0,2878.96,0.03,1.91,0.83,2881.73,0,-2220.02,0,-1.32999999999993,No Change
Sep 2084,Northwest,GFDL,High,High,816.06,2.25,0,2.81,0.11,0.23,2.17,0.06,1.21,0,-0.44,0,812.6,0.01,1.98,0.7,815.28,0,-2219.03,0,0.989999999999782,No Change
Oct 2084,Northwest,GFDL,High,High,918.38,2.65,0,3.21,0.05,0.17,2.06,0.05,1.36,0,-0.44,0,914.37,0,1.88,0.17,916.43,0,-2221.06,0,-2.02999999999975,No Change
Nov 2084,Northwest,GFDL,High,High,401.34,1.07,0,1.62,0.04,0.16,2.04,0.05,0.59,0,-0.43,0,399.68,0,1.87,0,401.55,0,-2222.32,0,-1.26000000000022,No Change
Dec 2084,Northwest,GFDL,High,High,328.68,0.6,0,1.15,0.04,0.16,2.04,0.05,0.49,0,-0.42,0,327.59,0,1.87,0,329.46,0,-2224.15,0,-1.82999999999993,No Change
Jan 2085,Northwest,GFDL,High,High,161.55,0.18,0,0.73,0.04,0.16,2.05,0.05,0.24,0,-0.42,0,161.13,0,1.87,0,163,0,-2226.08,0,-1.92999999999984,No Change
Feb 2085,Northwest,GFDL,High,High,305.47,0.72,0,1.27,0.04,0.16,2.05,0.05,0.45,0,-0.42,0,304.3,0,1.87,0,306.17,0,-2228.27,0,-2.19000000000005,No Change
Mar 2085,Northwest,GFDL,High,High,564.21,1.76,0,2.3,0.04,0.16,2.05,0.05,0.83,0,-0.42,0,561.62,0,1.87,0,563.49,0,-2230.24,0,-1.9699999999998,No Change
Apr 2085,Northwest,GFDL,High,High,204.39,0.44,0,0.99,0.04,0.17,2.05,0.05,0.3,0,-0.43,0,203.65,0,1.88,0.01,205.54,0,-2231.83,0,-1.59000000000015,No Change
May 2085,Northwest,GFDL,High,High,16.55,0,0,0.26,0.07,0.25,2.28,0.07,0.02,0,-0.09,0,16.52,0,2.04,0.98,19.54,0,-2233.96,0,-2.13000000000011,No Change
Jun 2085,Northwest,GFDL,High,High,297.96,0.52,0,1.06,0.17,0.3,2.29,0.08,0.44,0,-0.43,0,297,0,2.08,1.17,300.26,0,-2237.22,0,-3.25999999999976,No Change
Jul 2085,Northwest,GFDL,High,High,675.87,1.59,0,2.14,0.16,0.28,2.26,0.07,1,0,-0.43,0,673.28,0.01,2.06,1.08,676.42,0,-2240.58,0,-3.36000000000013,No Change
Aug 2085,Northwest,GFDL,High,High,1540.1,4.6,0,5.14,0.11,0.23,2.17,0.06,2.28,0,-0.43,0,1533.22,0.02,1.98,0.93,1536.14,0,-2243.27,0,-2.69000000000005,No Change
Sep 2085,Northwest,GFDL,High,High,777.58,2.2,0,2.76,0.12,0.24,2.19,0.06,1.15,0,-0.43,0,774.22,0.01,2,0.74,776.97,0,-2244.46,0,-1.19000000000005,No Change
Oct 2085,Northwest,GFDL,High,High,234.42,0.36,0,0.92,0.1,0.23,2.17,0.06,0.35,0,-0.43,0,233.71,0,1.98,0.44,236.13,0,-2246.61,0,-2.15000000000009,No Change
Nov 2085,Northwest,GFDL,High,High,195.27,0.29,0,0.84,0.04,0.17,2.06,0.05,0.29,0,-0.43,0,194.69,0,1.88,0,196.58,0,-2249.25,0,-2.63999999999987,No Change
Dec 2085,Northwest,GFDL,High,High,759.05,2.11,0,2.66,0.04,0.17,2.06,0.05,1.12,0,-0.43,0,755.83,0,1.88,0,757.71,0,-2251.4,0,-2.15000000000009,No Change
Jan 2086,Northwest,GFDL,High,High,627.02,1.78,0,2.34,0.04,0.17,2.06,0.05,0.93,0,-0.43,0,624.32,0,1.88,0,626.2,0,-2252.72,0,-1.31999999999971,No Change
Feb 2086,Northwest,GFDL,High,High,411.59,1.04,0,1.6,0.04,0.17,2.06,0.05,0.61,0,-0.43,0,409.94,0,1.89,0,411.82,0,-2254.23,0,-1.51000000000022,No Change
Mar 2086,Northwest,GFDL,High,High,148.95,0.17,0,0.73,0.04,0.17,2.06,0.05,0.22,0,-0.43,0,148.56,0,1.89,0,150.45,0,-2256.07,0,-1.84000000000015,No Change
Apr 2086,Northwest,GFDL,High,High,72.08,0.02,0,0.44,0.09,0.21,2.14,0.06,0.11,0,-0.3,0,71.95,0,1.96,0.4,74.31,0,-2258.3,0,-2.23000000000002,No Change
May 2086,Northwest,GFDL,High,High,9.43,0,0,0.25,0.06,0.24,2.29,0.06,0.01,0,-0.07,0,9.41,0,2.05,0.99,12.46,0,-2260.97,0,-2.66999999999962,No Change
Jun 2086,Northwest,GFDL,High,High,250.57,0.43,0,0.99,0.18,0.3,2.31,0.08,0.37,0,-0.43,0,249.76,0,2.1,1.17,253.04,0,-2264.25,0,-3.2800000000002,No Change
Jul 2086,Northwest,GFDL,High,High,1177.95,3.43,0,3.98,0.14,0.26,2.24,0.07,1.74,0,-0.44,0,1172.78,0.01,2.04,1.09,1175.92,0,-2267.72,0,-3.4699999999998,No Change
Aug 2086,Northwest,GFDL,High,High,1314.56,3.72,0,4.28,0.12,0.24,2.2,0.06,1.94,0,-0.44,0,1308.89,0.01,2.01,0.96,1311.87,0,-2269.67,0,-1.95000000000027,No Change
Sep 2086,Northwest,GFDL,High,High,697.04,1.87,0,2.43,0.13,0.26,2.23,0.07,1.03,0,-0.44,0,694.14,0.01,2.03,0.84,697.02,0,-2271.26,0,-1.59000000000015,No Change
Oct 2086,Northwest,GFDL,High,High,419.42,1.01,0,1.58,0.07,0.2,2.13,0.05,0.62,0,-0.45,0,417.79,0,1.95,0.31,420.05,0,-2273.67,0,-2.40999999999985,No Change
Nov 2086,Northwest,GFDL,High,High,308.64,0.73,0,1.3,0.04,0.17,2.07,0.05,0.46,0,-0.45,0,307.46,0,1.89,0,309.35,0,-2275.88,0,-2.21000000000004,No Change
Dec 2086,Northwest,GFDL,High,High,56.61,0,0,0.36,0.04,0.17,2.07,0.05,0.08,0,-0.23,0,56.52,0,1.89,0,58.42,0,-2277.89,0,-2.00999999999976,No Change
Jan 2087,Northwest,GFDL,High,High,1446.65,4.29,0,4.87,0.04,0.17,2.07,0.05,2.14,0,-0.45,0,1440.22,0,1.9,0,1442.11,0,-2280.06,0,-2.17000000000007,No Change
Feb 2087,Northwest,GFDL,High,High,270.76,0.56,0,1.15,0.04,0.17,2.07,0.05,0.4,0,-0.46,0,269.8,0,1.9,0,271.7,0,-2280.4,0,-0.340000000000146,No Change
Mar 2087,Northwest,GFDL,High,High,389.17,1.04,0,1.63,0.04,0.17,2.07,0.05,0.58,0,-0.46,0,387.55,0,1.9,0,389.46,0,-2282.49,0,-2.08999999999969,No Change
Apr 2087,Northwest,GFDL,High,High,213.37,0.43,0,1.03,0.04,0.17,2.07,0.05,0.32,0,-0.47,0,212.62,0,1.9,0.01,214.52,0,-2284.4,0,-1.91000000000031,No Change
May 2087,Northwest,GFDL,High,High,113.25,0.01,0,0.58,0.16,0.29,2.29,0.08,0.17,0,-0.45,0,113.07,0,2.09,0.97,116.14,0,-2286.59,0,-2.19000000000005,No Change
Jun 2087,Northwest,GFDL,High,High,153.68,0.05,0,0.65,0.18,0.31,2.33,0.08,0.23,0,-0.47,0,153.4,0,2.12,1.18,156.7,0,-2290.06,0,-3.4699999999998,No Change
Jul 2087,Northwest,GFDL,High,High,1405.76,4.06,0,4.65,0.12,0.25,2.23,0.07,2.08,0,-0.47,0,1399.62,0.01,2.03,1.05,1402.72,0,-2293.73,0,-3.67000000000007,No Change
Aug 2087,Northwest,GFDL,High,High,1342.71,3.64,0,4.23,0.11,0.24,2.2,0.06,1.99,0,-0.48,0,1337.08,0.01,2.01,0.91,1340.01,0,-2295.33,0,-1.59999999999991,No Change
Sep 2087,Northwest,GFDL,High,High,662.84,1.69,0,2.3,0.13,0.25,2.23,0.07,0.98,0,-0.48,0,660.17,0,2.04,0.8,663.01,0,-2296.88,0,-1.55000000000018,No Change
Oct 2087,Northwest,GFDL,High,High,909.53,2.63,0,3.24,0.04,0.17,2.09,0.05,1.35,0,-0.48,0,905.55,0,1.91,0.14,907.61,0,-2299.34,0,-2.46000000000004,No Change
Nov 2087,Northwest,GFDL,High,High,223.07,0.34,0,0.96,0.04,0.17,2.08,0.05,0.33,0,-0.49,0,222.4,0,1.91,0,224.3,0,-2300.66,0,-1.31999999999971,No Change
Dec 2087,Northwest,GFDL,High,High,825.66,2.2,0,2.81,0.04,0.17,2.08,0.05,1.22,0,-0.49,0,822.24,0,1.91,0,824.15,0,-2302.85,0,-2.19000000000005,No Change
Jan 2088,Northwest,GFDL,High,High,239.76,0.35,0,0.97,0.04,0.17,2.08,0.05,0.35,0,-0.5,0,239.05,0,1.91,0,240.96,0,-2304.16,0,-1.30999999999995,No Change
Feb 2088,Northwest,GFDL,High,High,214.24,0.31,0,0.93,0.04,0.17,2.08,0.05,0.32,0,-0.5,0,213.61,0,1.91,0,215.52,0,-2306.34,0,-2.18000000000029,No Change
Mar 2088,Northwest,GFDL,High,High,182.88,0.26,0,0.89,0.04,0.17,2.09,0.05,0.27,0,-0.49,0,182.35,0,1.91,0,184.26,0,-2308.55,0,-2.21000000000004,No Change
Apr 2088,Northwest,GFDL,High,High,61.66,0.02,0,0.47,0.05,0.18,2.11,0.05,0.09,0,-0.33,0,61.56,0,1.93,0.14,63.63,0,-2310.82,0,-2.26999999999998,No Change
May 2088,Northwest,GFDL,High,High,5.42,0,0,0.24,0.06,0.24,2.32,0.06,0.01,0,-0.06,0,5.41,0,2.08,1,8.49,0,-2313.25,0,-2.42999999999984,No Change
Jun 2088,Northwest,GFDL,High,High,10.46,0,0,0.26,0.05,0.25,2.36,0.06,0.02,0,-0.06,0,10.44,0,2.09,1.15,13.69,0,-2316.56,0,-3.30999999999995,No Change
Jul 2088,Northwest,GFDL,High,High,1064.47,2.91,0,3.52,0.14,0.27,2.27,0.07,1.57,0,-0.49,0,1059.99,0.01,2.07,1.07,1063.14,0,-2320.05,0,-3.49000000000024,No Change
Aug 2088,Northwest,GFDL,High,High,1623.37,4.55,0,5.15,0.1,0.23,2.2,0.06,2.4,0,-0.49,0,1616.41,0.02,2.01,0.9,1619.34,0,-2322.23,0,-2.17999999999984,No Change
Sep 2088,Northwest,GFDL,High,High,326.28,0.65,0,1.27,0.14,0.27,2.28,0.07,0.48,0,-0.49,0,325.15,0,2.08,0.79,328.03,0,-2323.36,0,-1.13000000000011,No Change
Oct 2088,Northwest,GFDL,High,High,360.03,0.83,0,1.45,0.07,0.2,2.15,0.05,0.53,0,-0.49,0,358.66,0,1.96,0.25,360.88,0,-2326.37,0,-3.00999999999976,No Change
Nov 2088,Northwest,GFDL,High,High,6.46,0,0,0.19,0.03,0.17,2.09,0.05,0.01,0,-0.06,0,6.45,0,1.91,0,8.36,0,-2328.67,0,-2.30000000000018,No Change
Dec 2088,Northwest,GFDL,High,High,674.21,1.9,0,2.52,0.04,0.17,2.1,0.05,1,0,-0.49,0,671.31,0,1.92,0,673.23,0,-2330.76,0,-2.09000000000015,No Change
Jan 2089,Northwest,GFDL,High,High,141.76,0.08,0,0.71,0.04,0.17,2.1,0.05,0.21,0,-0.49,0,141.47,0,1.92,0,143.39,0,-2332.3,0,-1.53999999999996,No Change
Feb 2089,Northwest,GFDL,High,High,259.69,0.44,0,1.07,0.04,0.17,2.1,0.05,0.38,0,-0.49,0,258.86,0,1.92,0,260.79,0,-2334.64,0,-2.33999999999969,No Change
Mar 2089,Northwest,GFDL,High,High,219.84,0.43,0,1.05,0.04,0.17,2.1,0.05,0.33,0,-0.49,0,219.08,0,1.92,0,221.01,0,-2336.8,0,-2.16000000000031,No Change
Apr 2089,Northwest,GFDL,High,High,6.24,0,0,0.21,0.05,0.18,2.12,0.05,0.01,0,-0.08,0,6.23,0,1.94,0.13,8.3,0,-2339.02,0,-2.2199999999998,No Change
May 2089,Northwest,GFDL,High,High,7.02,0,0,0.24,0.06,0.24,2.33,0.06,0.01,0,-0.06,0,7.01,0,2.08,0.99,10.09,0,-2341.29,0,-2.26999999999998,No Change
Jun 2089,Northwest,GFDL,High,High,42.1,0.01,0,0.34,0.08,0.27,2.37,0.07,0.06,0,-0.15,0,42.03,0,2.12,1.2,45.36,0,-2344.59,0,-3.30000000000018,No Change
Jul 2089,Northwest,GFDL,High,High,552.99,1.3,0,1.92,0.17,0.3,2.34,0.08,0.82,0,-0.49,0,550.87,0.01,2.13,1.14,554.15,0,-2348.19,0,-3.59999999999991,No Change
Aug 2089,Northwest,GFDL,High,High,937.06,2.56,0,3.18,0.14,0.27,2.28,0.07,1.39,0,-0.5,0,933.11,0.01,2.08,0.97,936.17,0,-2351.27,0,-3.07999999999993,No Change
Sep 2089,Northwest,GFDL,High,High,858.51,2.4,0,3.02,0.11,0.25,2.24,0.06,1.27,0,-0.5,0,854.84,0.01,2.05,0.77,857.66,0,-2353.56,0,-2.28999999999996,No Change
Oct 2089,Northwest,GFDL,High,High,521.18,1.24,0,1.87,0.06,0.19,2.15,0.05,0.77,0,-0.5,0,519.17,0,1.97,0.24,521.37,0,-2355.72,0,-2.15999999999985,No Change
Nov 2089,Northwest,GFDL,High,High,291.9,0.68,0,1.31,0.04,0.17,2.11,0.05,0.43,0,-0.5,0,290.79,0,1.93,0,292.72,0,-2357.78,0,-2.0600000000004,No Change
Dec 2089,Northwest,GFDL,High,High,648.76,1.72,0,2.35,0.04,0.17,2.11,0.05,0.96,0,-0.5,0,646.09,0,1.93,0,648.02,0,-2359.92,0,-2.13999999999987,No Change
Jan 2090,Northwest,GFDL,High,High,681.38,1.94,0,2.58,0.04,0.17,2.11,0.05,1.01,0,-0.51,0,678.43,0,1.93,0,680.36,0,-2361.52,0,-1.59999999999991,No Change
Feb 2090,Northwest,GFDL,High,High,169.55,0.1,0,0.74,0.04,0.17,2.11,0.05,0.25,0,-0.51,0,169.21,0,1.93,0,171.14,0,-2363.09,0,-1.57000000000016,No Change
Mar 2090,Northwest,GFDL,High,High,521.85,1.58,0,2.21,0.04,0.17,2.11,0.05,0.77,0,-0.51,0,519.5,0,1.93,0,521.44,0,-2365.41,0,-2.31999999999971,No Change
Apr 2090,Northwest,GFDL,High,High,144.71,0.08,0,0.72,0.04,0.17,2.12,0.05,0.21,0,-0.51,0,144.41,0,1.94,0.04,146.39,0,-2367.21,0,-1.80000000000018,No Change
May 2090,Northwest,GFDL,High,High,36.71,0,0,0.32,0.11,0.27,2.34,0.07,0.05,0,-0.16,0,36.65,0,2.11,0.95,39.71,0,-2369.62,0,-2.40999999999985,No Change
Jun 2090,Northwest,GFDL,High,High,67.21,0.01,0,0.41,0.1,0.27,2.37,0.07,0.1,0,-0.24,0,67.1,0,2.13,1.12,70.36,0,-2372.94,0,-3.32000000000016,No Change
Jul 2090,Northwest,GFDL,High,High,1030.7,2.77,0,3.41,0.14,0.28,2.3,0.07,1.52,0,-0.51,0,1026.4,0.01,2.1,1.12,1029.63,0,-2376.5,0,-3.55999999999995,No Change
Aug 2090,Northwest,GFDL,High,High,1110.41,3.05,0,3.68,0.13,0.26,2.27,0.07,1.64,0,-0.51,0,1105.72,0.01,2.07,0.96,1108.77,0,-2378.84,0,-2.34000000000015,No Change
Sep 2090,Northwest,GFDL,High,High,1124.49,3.13,0,3.77,0.1,0.23,2.23,0.06,1.66,0,-0.51,0,1119.7,0.01,2.03,0.74,1122.48,0,-2380.88,0,-2.03999999999996,No Change
Oct 2090,Northwest,GFDL,High,High,98.68,0,0,0.53,0.05,0.18,2.14,0.05,0.15,0,-0.39,0,98.53,0,1.96,0.09,100.58,0,-2382.64,0,-1.75999999999976,No Change
Nov 2090,Northwest,GFDL,High,High,70.61,0,0,0.45,0.04,0.17,2.12,0.05,0.1,0,-0.31,0,70.51,0,1.94,0,72.45,0,-2385.06,0,-2.42000000000007,No Change
Dec 2090,Northwest,GFDL,High,High,84.46,0,0,0.46,0.04,0.17,2.12,0.05,0.12,0,-0.32,0,84.33,0,1.94,0,86.27,0,-2387.35,0,-2.28999999999996,No Change
Jan 2091,Northwest,GFDL,High,High,103.17,0,0,0.53,0.04,0.17,2.12,0.05,0.15,0,-0.39,0,103.01,0,1.94,0,104.96,0,-2389.62,0,-2.26999999999998,No Change
Feb 2091,Northwest,GFDL,High,High,327.28,0.69,0,1.33,0.04,0.17,2.12,0.05,0.48,0,-0.51,0,326.11,0,1.94,0,328.06,0,-2391.94,0,-2.32000000000016,No Change
Mar 2091,Northwest,GFDL,High,High,362.55,0.83,0,1.47,0.04,0.17,2.13,0.05,0.54,0,-0.51,0,361.18,0,1.95,0,363.13,0,-2394.04,0,-2.09999999999991,No Change
Apr 2091,Northwest,GFDL,High,High,7.14,0,0,0.22,0.08,0.21,2.19,0.05,0.01,0,-0.08,0,7.12,0,2,0.31,9.44,0,-2396.1,0,-2.05999999999995,No Change
May 2091,Northwest,GFDL,High,High,9.76,0,0,0.25,0.06,0.25,2.36,0.06,0.01,0,-0.06,0,9.74,0,2.11,1.03,12.88,0,-2398.61,0,-2.51000000000022,No Change
Jun 2091,Northwest,GFDL,High,High,238.12,0.24,0,0.87,0.18,0.31,2.37,0.08,0.35,0,-0.51,0,237.53,0,2.16,1.16,240.85,0,-2401.99,0,-3.37999999999965,No Change
Jul 2091,Northwest,GFDL,High,High,1658.22,4.73,0,5.36,0.11,0.24,2.26,0.06,2.45,0,-0.51,0,1651.04,0.02,2.06,1.05,1654.17,0,-2405.6,0,-3.61000000000013,No Change
Aug 2091,Northwest,GFDL,High,High,1429.43,4.09,0,4.73,0.11,0.24,2.26,0.06,2.11,0,-0.52,0,1423.22,0.01,2.06,0.93,1426.23,0,-2406.9,0,-1.30000000000018,No Change
Sep 2091,Northwest,GFDL,High,High,1111.76,3.02,0,3.66,0.1,0.24,2.24,0.06,1.64,0,-0.52,0,1107.1,0.01,2.05,0.76,1109.92,0,-2408.44,0,-1.53999999999996,No Change
Oct 2091,Northwest,GFDL,High,High,704.22,1.87,0,2.52,0.04,0.18,2.14,0.05,1.04,0,-0.52,0,701.31,0,1.96,0.09,703.36,0,-2410.25,0,-1.80999999999995,No Change
Nov 2091,Northwest,GFDL,High,High,439.77,1.13,0,1.79,0.04,0.17,2.13,0.05,0.65,0,-0.53,0,437.99,0,1.95,0,439.95,0,-2411.92,0,-1.67000000000007,No Change
Dec 2091,Northwest,GFDL,High,High,95.87,0,0,0.52,0.04,0.17,2.14,0.05,0.14,0,-0.38,0,95.73,0,1.96,0,97.69,0,-2413.88,0,-1.96000000000004,No Change
Jan 2092,Northwest,GFDL,High,High,423.67,0.86,0,1.52,0.04,0.17,2.14,0.05,0.63,0,-0.53,0,422.17,0,1.96,0,424.13,0,-2416.21,0,-2.32999999999993,No Change
Feb 2092,Northwest,GFDL,High,High,111.12,0.01,0,0.59,0.04,0.17,2.14,0.05,0.16,0,-0.45,0,110.95,0,1.96,0,112.9,0,-2418.21,0,-2,No Change
Mar 2092,Northwest,GFDL,High,High,253.53,0.56,0,1.22,0.04,0.17,2.14,0.05,0.38,0,-0.52,0,252.6,0,1.96,0,254.56,0,-2420.58,0,-2.36999999999989,No Change
Apr 2092,Northwest,GFDL,High,High,79.3,0.02,0,0.57,0.04,0.18,2.15,0.05,0.12,0,-0.42,0,79.16,0,1.97,0.06,81.19,0,-2422.82,0,-2.24000000000024,No Change
May 2092,Northwest,GFDL,High,High,115.89,0.01,0,0.58,0.16,0.3,2.36,0.08,0.17,0,-0.44,0,115.71,0,2.15,1,118.86,0,-2425.28,0,-2.46000000000004,No Change
Jun 2092,Northwest,GFDL,High,High,229.98,0.2,0,0.85,0.18,0.31,2.38,0.08,0.34,0,-0.52,0,229.44,0,2.17,1.14,232.76,0,-2428.83,0,-3.54999999999973,No Change
Jul 2092,Northwest,GFDL,High,High,384.97,0.67,0,1.33,0.18,0.31,2.39,0.08,0.57,0,-0.52,0,383.72,0,2.18,1.13,387.04,0,-2432.46,0,-3.63000000000011,No Change
Aug 2092,Northwest,GFDL,High,High,848.24,2.2,0,2.84,0.14,0.27,2.32,0.07,1.25,0,-0.51,0,844.79,0.01,2.12,0.96,847.88,0,-2435.86,0,-3.40000000000009,No Change
Sep 2092,Northwest,GFDL,High,High,213.71,0.32,0,0.97,0.16,0.29,2.36,0.07,0.32,0,-0.52,0,213.07,0,2.15,0.84,216.06,0,-2438.33,0,-2.4699999999998,No Change
Oct 2092,Northwest,GFDL,High,High,357.91,0.76,0,1.4,0.09,0.23,2.24,0.06,0.53,0,-0.51,0,356.63,0,2.05,0.4,359.07,0,-2441.65,0,-3.32000000000016,No Change
Nov 2092,Northwest,GFDL,High,High,20.21,0,0,0.24,0.03,0.17,2.15,0.05,0.03,0,-0.1,0,20.18,0,1.96,0,22.14,0,-2444.21,0,-2.55999999999995,No Change
Dec 2092,Northwest,GFDL,High,High,358.75,0.66,0,1.31,0.04,0.17,2.15,0.05,0.53,0,-0.51,0,357.56,0,1.97,0,359.53,0,-2446.38,0,-2.17000000000007,No Change
Jan 2093,Northwest,GFDL,High,High,369.9,0.95,0,1.6,0.04,0.17,2.15,0.05,0.55,0,-0.52,0,368.4,0,1.97,0,370.37,0,-2448.47,0,-2.08999999999969,No Change
