Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,UKMO,Low,High,1.77,0,0,0,0.46,2.67,9.73,0.81,0.01,0,2.21,0,1.76,0,6.7,2.47,10.93,0,-6085.17,0,-0.390000000000327,Low
May 2097,Estancia,UKMO,Low,High,4.57,0,0,0,2.72,3.99,14.93,2.49,0.02,0,1.27,0,4.55,0,11.16,3.38,19.1,0,-6094.33,0,-9.15999999999985,Low
Jun 2097,Estancia,UKMO,Low,High,232.87,0.04,0,0,2.63,3.87,14.45,2.41,1.12,0,1.27,0,231.72,0,10.81,4.07,246.6,0,-6108.86,0,-14.5299999999997,Low
Jul 2097,Estancia,UKMO,Low,High,391.72,0.07,0,0,2.24,3.47,12.92,2.07,1.88,0,1.31,0,389.77,0,9.61,3.95,403.33,0,-6122.58,0,-13.7200000000003,Low
Aug 2097,Estancia,UKMO,Low,High,654.25,0.08,0,0,1.16,2.14,7.81,1.1,3.14,0,1.06,0,651.02,0,5.73,3.26,660.01,0,-6134.19,0,-11.6099999999997,Low
Sep 2097,Estancia,UKMO,Low,High,940.03,0.13,0,0,0.51,0.91,3.12,0.41,4.51,0,0.53,0,935.39,0,2.32,2.48,940.19,0,-6139.96,0,-5.77000000000044,Low
Oct 2097,Estancia,UKMO,Low,High,128.01,0,0,0,1.17,2.08,7.58,1.09,0.61,0,0.91,0,127.39,0,5.58,1.6,134.58,0,-6140.12,0,-0.159999999999854,Low
Nov 2097,Estancia,UKMO,Low,High,402.68,0,0,0,0.11,0.24,0.56,0,1.93,0,0.12,0,400.75,0,0.43,0,401.18,0,-6146.69,0,-6.56999999999971,Low
Dec 2097,Estancia,UKMO,Low,High,274.27,0,0,0,0.11,0.24,0.56,0,1.32,0,0.12,0,272.95,0,0.43,0,273.39,0,-6145.19,0,1.5,Low
Jan 2098,Estancia,UKMO,Low,High,96.27,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.81,0,0.43,0,96.25,0,-6144.31,0,0.8799999999992,Low
Feb 2098,Estancia,UKMO,Low,High,199.63,0,0,0,0.11,0.24,0.56,0,0.96,0,0.12,0,198.67,0,0.43,0,199.11,0,-6144.28,0,0.0300000000006548,Low
Mar 2098,Estancia,UKMO,Low,High,124.87,0,0,0,0.11,0.24,0.56,0,0.6,0,0.12,0,124.27,0,0.43,0,124.7,0,-6143.76,0,0.519999999999527,Low
Apr 2098,Estancia,UKMO,Low,High,57.29,0,0,0,0.3,0.72,2.39,0.23,0.27,0,0.42,0,57.02,0,1.74,0.75,59.5,0,-6143.6,0,0.159999999999854,Low
May 2098,Estancia,UKMO,Low,High,93.53,0.02,0,0,2.36,3.59,13.38,2.18,0.45,0,1.24,0,93.06,0,9.97,3.31,106.35,0,-6145.8,0,-2.19999999999982,Low
Jun 2098,Estancia,UKMO,Low,High,309.34,0.05,0,0,2.28,3.51,13.06,2.11,1.48,0,1.28,0,307.8,0,9.73,3.94,321.47,0,-6158.62,0,-12.8199999999997,Low
Jul 2098,Estancia,UKMO,Low,High,689.83,0.12,0,0,1.55,2.43,8.92,1.4,3.31,0,1,0,686.4,0,6.65,3.67,696.72,0,-6170.76,0,-12.1400000000003,Low
Aug 2098,Estancia,UKMO,Low,High,443.65,0.06,0,0,1.56,2.81,10.35,1.5,2.13,0,1.3,0,441.46,0,7.6,3.35,452.41,0,-6177.64,0,-6.88000000000011,Low
Sep 2098,Estancia,UKMO,Low,High,520.79,0.07,0,0,1.31,1.92,7,1.13,2.5,0,0.68,0,518.22,0,5.26,2.57,526.04,0,-6186.4,0,-8.75999999999931,Low
Oct 2098,Estancia,UKMO,Low,High,336.79,0.01,0,0,0.75,1.4,4.97,0.67,1.61,0,0.65,0,335.17,0,3.66,1.55,340.38,0,-6191.66,0,-5.26000000000022,Low
Nov 2098,Estancia,UKMO,Low,High,55.26,0,0,0,0.12,0.24,0.56,0,0.26,0,0.12,0,55,0,0.44,0,55.43,0,-6195.25,0,-3.59000000000015,Low
Dec 2098,Estancia,UKMO,Low,High,89.43,0,0,0,0.12,0.24,0.56,0,0.43,0,0.12,0,89,0,0.44,0,89.44,0,-6195.42,0,-0.170000000000073,Low
Jan 2099,Estancia,UKMO,Low,High,80.62,0,0,0,0.12,0.24,0.56,0,0.39,0,0.12,0,80.23,0,0.44,0,80.67,0,-6195.43,0,-0.0100000000002183,Low
Feb 2099,Estancia,UKMO,Low,High,147.84,0,0,0,0.12,0.24,0.56,0,0.71,0,0.12,0,147.13,0,0.44,0,147.57,0,-6195.48,0,-0.0499999999992724,Low
Mar 2099,Estancia,UKMO,Low,High,74.5,0,0,0,0.14,0.34,0.93,0.04,0.36,0,0.2,0,74.14,0,0.69,0.16,74.99,0,-6195.21,0,0.269999999999527,Low
Apr 2099,Estancia,UKMO,Low,High,13.26,0,0,0,2.14,3.16,11.72,1.93,0.06,0,1.02,0,13.19,0,8.77,2.54,24.5,0,-6195.7,0,-0.489999999999782,Low
May 2099,Estancia,UKMO,Low,High,14.54,0,0,0,2.7,3.95,14.77,2.46,0.07,0,1.26,0,14.46,0,11.05,3.37,28.88,0,-6206.94,0,-11.2399999999998,Low
Jun 2099,Estancia,UKMO,Low,High,163.96,0.03,0,0,2.84,4.2,15.7,2.61,0.79,0,1.38,0,163.15,0,11.73,4.15,179.03,0,-6221.28,0,-14.3400000000001,Low
Jul 2099,Estancia,UKMO,Low,High,785.91,0.14,0,0,1.3,2.13,7.77,1.18,3.77,0,0.96,0,782,0,5.76,3.61,791.37,0,-6236.35,0,-15.0700000000006,Low
Aug 2099,Estancia,UKMO,Low,High,859.74,0.11,0,0,0.95,1.69,6.08,0.86,4.12,0,0.84,0,855.5,0,4.49,3.19,863.18,0,-6241.81,0,-5.46000000000004,Low
Sep 2099,Estancia,UKMO,Low,High,607.83,0.09,0,0,1.09,1.62,5.85,0.93,2.91,0,0.62,0,604.83,0,4.39,2.49,611.72,0,-6245.26,0,-3.44999999999982,Low
Oct 2099,Estancia,UKMO,Low,High,852.65,0.01,0,0,0.12,0.45,1.34,0.06,4.09,0,0.34,0,848.55,0,0.96,1.86,851.36,0,-6249.15,0,-3.88999999999942,Low
Nov 2099,Estancia,UKMO,Low,High,23.76,0,0,0,0.12,0.24,0.56,0,0.11,0,0.12,0,23.65,0,0.44,0,24.09,0,-6247.86,0,1.28999999999996,Low
Dec 2099,Estancia,UKMO,Low,High,91.11,0,0,0,0.12,0.24,0.56,0,0.44,0,0.12,0,90.67,0,0.44,0,91.11,0,-6248.18,0,-0.320000000000618,Low
