Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Lower_Pecos_Valley,UKMO,Low,No Change,97.97,0.01,3.84,1.33,9.08,9.11,19.27,4.53,1.17,0,-1.8,0,96.79,4.36,16.77,11.29,129.21,39.27,-19788.77,3.92,-1.75,Low
Apr 2067,Lower_Pecos_Valley,UKMO,Low,No Change,784.19,5.11,4.58,11.98,10.47,11.74,29.69,10.2,9.36,0,-1.84,0,769.73,0.82,28.67,18.85,818.06,37.21,-19815.43,-2.06,-26.6599999999999,Low
May 2067,Lower_Pecos_Valley,UKMO,Low,No Change,304.4,0.43,9.74,4.31,14.91,9.72,40.28,13.78,3.63,0,-1.85,0,300.33,2.52,37.53,24.04,364.42,26.76,-19846.25,-10.45,-30.8199999999997,Low
Jun 2067,Lower_Pecos_Valley,UKMO,Low,No Change,1156.13,8.98,11.82,5.61,20.28,6.61,40.88,14.02,13.8,0,-1.85,0,1133.35,3.36,38.02,27.72,1202.45,20.94,-19895.02,-5.82,-48.7700000000004,Low
Jul 2067,Lower_Pecos_Valley,UKMO,Low,No Change,1072.37,6.54,9.3,4.38,18.35,7.05,44.27,15.33,12.8,0,-1.83,0,1053.03,2,41.33,27.45,1123.81,23.45,-19937.64,2.51,-42.619999999999,Low
Aug 2067,Lower_Pecos_Valley,UKMO,Low,No Change,3965.53,37.24,26.2,19.38,44.39,4.04,24.06,7.72,47.33,0,-1.83,0,3880.96,5.53,22.97,23.96,3933.42,22.36,-19983.06,-1.09,-45.4200000000019,Low
Sep 2067,Lower_Pecos_Valley,UKMO,Low,No Change,3310.16,29.13,19.55,29.62,26.92,10.34,16.31,4.72,39.51,0,-1.85,0,3241.52,4.34,16.84,17.11,3279.81,56.08,-19977.85,33.72,5.21000000000276,Low
Oct 2067,Lower_Pecos_Valley,UKMO,Low,No Change,2389.9,21.2,8.91,40.39,6.66,16.53,16.45,4.82,28.53,0,-1.84,0,2340.16,1.43,17.2,13.42,2372.21,67.41,-19968.9,11.33,8.94999999999709,Low
Nov 2067,Lower_Pecos_Valley,UKMO,Low,No Change,41.59,0.03,0.85,19.11,1.65,20.01,6.71,1.22,0.5,0,-1.74,0,41.06,1.88,7.1,1.03,51.06,51.96,-19967.25,-15.45,1.65000000000146,Low
Dec 2067,Lower_Pecos_Valley,UKMO,Low,No Change,64.03,0.04,0.71,3.19,1.27,3.38,5.43,0.67,0.76,0,-1.76,0,63.23,1.43,5.4,0,70.05,31.99,-19975.01,-19.97,-7.7599999999984,Low
Jan 2068,Lower_Pecos_Valley,UKMO,Low,No Change,128.78,0.05,1.28,0.7,2.7,1.23,5.43,0.78,1.54,0,-1.79,0,127.19,0.96,5.24,0,133.39,29.25,-19980.78,-2.74,-5.77000000000044,Low
Feb 2068,Lower_Pecos_Valley,UKMO,Low,No Change,29.75,0.01,2.4,0.59,2.42,1.22,5.43,0.8,0.36,0,-1.73,0,29.39,2.34,5,0,36.73,30.14,-19985.69,0.890000000000001,-4.90999999999985,Low
Mar 2068,Lower_Pecos_Valley,UKMO,Low,No Change,627.61,7.34,7.37,1.1,11.98,3.5,11.65,2.74,7.49,0,-1.83,0,612.78,6.96,11.2,6.36,637.3,30.97,-19991.69,0.829999999999998,-6,Low
Apr 2068,Lower_Pecos_Valley,UKMO,Low,No Change,202.65,0.13,4.64,6.23,11.6,13.49,33.79,11.72,2.42,0,-1.74,0,200.1,2.19,32.12,18.78,253.19,37.14,-20001.29,6.17,-9.60000000000218,Low
May 2068,Lower_Pecos_Valley,UKMO,Low,No Change,179.99,0.13,9.44,2.85,14.26,8.99,41.29,13.85,2.15,0,-1.77,0,177.71,3.23,37.91,24.5,243.34,25.2,-20041.46,-11.94,-40.1699999999983,Low
Jun 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1382.76,11.94,10.69,7.87,20.06,6.52,39.28,13.4,16.51,0,-1.82,0,1354.32,3.04,36.58,27.95,1421.89,20,-20093.03,-5.2,-51.5699999999997,Low
Jul 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1722.17,13.46,12.59,8.11,23.42,6.34,39.21,13.44,20.56,0,-1.84,0,1688.15,2.7,36.85,26.8,1754.5,22.83,-20132.18,2.83,-39.1500000000015,Low
Aug 2068,Lower_Pecos_Valley,UKMO,Low,No Change,709.01,2.21,11.67,3.44,16.99,7.17,43.41,14.91,8.46,0,-1.84,0,698.33,2.46,40.19,24.83,765.81,28.84,-20166.04,6.01,-33.8600000000006,Low
Sep 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1510.89,13.21,10.38,12.46,16.9,6.24,30.01,9.86,18.03,0,-1.82,0,1479.64,2.3,27.82,19.57,1529.34,26.97,-20212.74,-1.87,-46.7000000000007,Low
Oct 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1073.66,8.29,8.1,13.87,13.08,10.07,26.03,8.43,12.82,0,-1.78,0,1052.55,1.3,23.86,14.07,1091.78,29.95,-20236.24,2.98,-23.5,Low
Nov 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1474.42,12.57,6.45,13.17,8.49,1.59,7.59,1.57,17.6,0,-1.76,0,1444.25,0.7,7.48,3.55,1455.98,26.69,-20256.87,-3.26,-20.6299999999974,Low
Dec 2068,Lower_Pecos_Valley,UKMO,Low,No Change,42.6,0.03,0.74,2.75,1.25,3.23,5.44,0.67,0.51,0,-1.65,0,42.07,1.64,5.34,0,49.06,32.13,-20250.6,5.44,6.27000000000044,Low
Jan 2069,Lower_Pecos_Valley,UKMO,Low,No Change,710.16,4.83,3.28,2.62,8.11,1.23,5.44,0.78,8.48,0,-1.74,0,696.85,0.36,5.25,0,702.46,29.59,-20256.51,-2.54,-5.90999999999985,Low
Feb 2069,Lower_Pecos_Valley,UKMO,Low,No Change,492.5,2.47,4.83,1.38,7.61,1.23,5.44,0.8,5.88,0,-1.75,0,484.15,1.3,5.45,0,490.9,35.87,-20254.43,6.28,2.07999999999811,Low
Mar 2069,Lower_Pecos_Valley,UKMO,Low,No Change,296.35,2.65,6.22,1.11,11.44,7.8,14.37,3.32,3.54,0,-1.76,0,290.16,5.87,13.3,7.79,317.13,41.44,-20254.95,5.57,-0.520000000000437,Low
Apr 2069,Lower_Pecos_Valley,UKMO,Low,No Change,42.76,0.03,1.09,8.65,11.83,20.54,34.41,11.93,0.51,0,-1.6,0,42.22,2.77,32.94,18.54,96.47,42.83,-20272.01,1.39,-17.0599999999977,Low
May 2069,Lower_Pecos_Valley,UKMO,Low,No Change,75.52,0.06,6.67,3.05,15.61,13.3,43.12,14.74,0.9,0,-1.68,0,74.56,3.05,39.72,25.22,142.55,23.67,-20314.12,-19.16,-42.1100000000006,Low
Jun 2069,Lower_Pecos_Valley,UKMO,Low,No Change,396.74,1.94,5.35,3.05,14.2,9.74,47.85,15.2,4.74,0,-1.74,0,390.06,1.52,41.49,29.54,462.61,14.62,-20368.48,-9.05,-54.3600000000006,Low
Jul 2069,Lower_Pecos_Valley,UKMO,Low,No Change,1381.33,11.18,11.45,2.98,24.72,5.84,42.1,13.76,16.49,0,-1.69,0,1353.66,2.46,36.96,27.16,1420.23,10.25,-20427.68,-4.37,-59.2000000000007,Low
Aug 2069,Lower_Pecos_Valley,UKMO,Low,No Change,829.52,3.42,9.62,2.82,18.2,8.32,43.1,13.4,9.9,0,-1.7,0,816.2,2.03,37.3,25.11,880.64,20.51,-20468.38,10.26,-40.7000000000007,Low
Sep 2069,Lower_Pecos_Valley,UKMO,Low,No Change,2039.31,20.25,9.53,16.4,17.64,4.69,26.79,8.61,24.34,0,-1.68,0,1994.72,2.11,24.7,19.39,2040.93,22.79,-20514.98,2.28,-46.5999999999985,Low
Oct 2069,Lower_Pecos_Valley,UKMO,Low,No Change,731.63,3.65,11.27,9.66,17.83,12.73,29.64,9.82,8.73,0,-1.65,0,719.25,1.81,27.03,14.53,762.63,29.22,-20529.9,6.43,-14.9200000000019,Low
Nov 2069,Lower_Pecos_Valley,UKMO,Low,No Change,673.32,4.48,3.84,8.04,4.97,3.46,7.9,1.69,8.04,0,-1.66,0,660.81,0.42,7.74,2.43,671.4,27.1,-20557.17,-2.12,-27.2699999999968,Low
Dec 2069,Lower_Pecos_Valley,UKMO,Low,No Change,142.42,0.09,2.32,1.51,2.85,1.52,5.44,0.67,1.7,0,-1.6,0,140.63,1.17,5.22,0,147.03,27.08,-20559.43,-0.0200000000000031,-2.26000000000204,Low
Jan 2070,Lower_Pecos_Valley,UKMO,Low,No Change,77.59,0.03,0.8,0.55,1.92,1.23,5.44,0.78,0.93,0,-1.59,0,76.63,1.18,5.18,0,82.98,27.97,-20564.11,0.890000000000001,-4.68000000000029,Low
Feb 2070,Lower_Pecos_Valley,UKMO,Low,No Change,881.87,6.54,6.28,2.89,11.16,1.27,5.62,0.78,10.53,0,-1.65,0,864.8,1.68,5.6,0.3,872.38,28.15,-20569.43,0.18,-5.31999999999971,Low
Mar 2070,Lower_Pecos_Valley,UKMO,Low,No Change,872.89,10.9,10.28,1.22,15.83,3.92,13.04,2.61,10.42,0,-1.66,0,851.57,9.71,12.12,8.98,882.38,37.29,-20565.69,9.14,3.7400000000016,Low
Apr 2070,Lower_Pecos_Valley,UKMO,Low,No Change,208.48,0.14,4.35,8.98,11.35,16.68,33.07,11.46,2.49,0,-1.57,0,205.85,2.41,32.04,18.43,258.73,47.52,-20576.35,10.23,-10.6599999999999,Low
May 2070,Lower_Pecos_Valley,UKMO,Low,No Change,701.7,3.98,11.34,8.08,14.14,8.16,37.55,12.77,8.38,0,-1.67,0,689.35,2.94,35.72,23.9,751.9,31.76,-20615.48,-15.76,-39.130000000001,Low
Jun 2070,Lower_Pecos_Valley,UKMO,Low,No Change,1240.99,10.32,10.44,10.35,17.09,8,40.33,13.8,14.81,0,-1.65,0,1215.86,2.97,38.12,28.29,1285.24,26.81,-20657.46,-4.95,-41.9799999999996,Low
Jul 2070,Lower_Pecos_Valley,UKMO,Low,No Change,1916.05,16.81,11.16,12.21,21.18,6.15,37.16,12.64,22.87,0,-1.66,0,1876.37,2.39,35.11,26.52,1940.4,24.32,-20699.12,-2.49,-41.6599999999999,Low
Aug 2070,Lower_Pecos_Valley,UKMO,Low,No Change,3923.06,35.68,25.18,21,40.2,3.98,23.35,7.45,46.83,0,-1.67,0,3840.55,5.32,22.71,23.11,3891.68,28.76,-20728.96,4.44,-29.8400000000001,Low
Sep 2070,Lower_Pecos_Valley,UKMO,Low,No Change,2476.08,21.72,12.68,28.69,21.07,16.47,21.51,6.62,29.56,0,-1.7,0,2424.79,2.81,21.55,17.85,2467,58.16,-20722.81,29.4,6.14999999999782,Low
Oct 2070,Lower_Pecos_Valley,UKMO,Low,No Change,2937.96,27.57,15.35,38.91,15.31,12.11,14.16,3.99,35.07,0,-1.66,0,2875.32,2.46,14.81,14.2,2906.8,56.1,-20727.68,-2.06,-4.86999999999898,Low
Nov 2070,Lower_Pecos_Valley,UKMO,Low,No Change,832.45,6.84,3.21,22.68,3.65,14.92,7.27,1.44,9.94,0,-1.7,0,815.67,0.35,7.78,2.29,826.09,54.67,-20718.65,-1.43,9.02999999999884,Low
Dec 2070,Lower_Pecos_Valley,UKMO,Low,No Change,54.23,0.03,1.13,3.88,1.48,4.23,5.45,0.67,0.65,0,-1.61,0,53.55,1.63,5.45,0,60.64,41.45,-20718.54,-13.22,0.110000000000582,Low
Jan 2071,Lower_Pecos_Valley,UKMO,Low,No Change,75.81,0.03,1.17,0.55,2,1.23,5.45,0.78,0.9,0,-1.62,0,74.87,1.5,5.08,0,81.46,38.03,-20724.29,-3.42,-5.75,Low
Feb 2071,Lower_Pecos_Valley,UKMO,Low,No Change,615.25,3.4,5.46,0.82,9.8,1.52,7.07,1.56,7.34,0,-1.7,0,604.5,1.46,7.55,1.89,615.41,38.38,-20729.67,0.350000000000001,-5.37999999999738,Low
Mar 2071,Lower_Pecos_Valley,UKMO,Low,No Change,996.83,13.02,11.81,1.44,17.83,3.89,22.23,6.58,11.9,0,-1.71,0,971.92,11.16,19.87,11.97,1014.92,44.63,-20731.43,6.25,-1.76000000000204,Low
Apr 2071,Lower_Pecos_Valley,UKMO,Low,No Change,191.34,0.13,2.6,11.4,11.42,20.82,33.36,11.53,2.28,0,-1.58,0,188.93,2.32,32.65,18.62,242.52,54.35,-20748.85,9.72,-17.4199999999983,Low
May 2071,Lower_Pecos_Valley,UKMO,Low,No Change,440.5,2.23,10.73,8.77,14.47,11.39,39.35,13.41,5.26,0,-1.68,0,433.02,2.78,37.36,24.66,497.82,34.11,-20788.59,-20.24,-39.7400000000016,Low
Jun 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1737.42,15.55,16.42,11.53,23.44,5.99,36.82,12.49,20.74,0,-1.68,0,1701.13,4.67,34.89,27.6,1768.29,25.77,-20835.61,-8.34,-47.0200000000004,Low
Jul 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1206.02,6.79,9.2,7.77,19.9,11.97,43.45,15.01,14.4,0,-1.69,0,1184.84,1.97,41.51,27.55,1255.87,32.66,-20868.48,6.89,-32.869999999999,Low
Aug 2071,Lower_Pecos_Valley,UKMO,Low,No Change,2287.43,18.86,16.47,13.37,25.7,5.54,33.68,11.34,27.3,0,-1.67,0,2241.26,3.48,31.72,24.15,2300.6,27.53,-20911.77,-5.13,-43.2900000000009,Low
Sep 2071,Lower_Pecos_Valley,UKMO,Low,No Change,2279.11,18.98,14.23,18.07,20.29,6.66,25,7.97,27.2,0,-1.65,0,2232.92,3.16,23.86,18.22,2278.15,38.32,-20932.63,10.79,-20.8600000000006,Low
Oct 2071,Lower_Pecos_Valley,UKMO,Low,No Change,694.3,4.92,2.63,20.43,10.06,21.69,27.54,8.98,8.29,0,-1.67,0,681.1,0.42,25.78,13.88,721.18,45.11,-20942.31,6.79,-9.68000000000029,Low
Nov 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1585.42,13.16,11.41,14.77,12.27,2.03,6.28,1.03,18.92,0,-1.68,0,1553.34,1.24,6.09,1.74,1562.41,26.27,-20968.14,-18.84,-25.8299999999981,Low
Dec 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1248.8,10.84,2.12,8.74,6.94,1.24,5.45,0.67,14.91,0,-1.7,0,1223.05,0.22,5.41,0,1228.69,35.66,-20957.88,9.39,10.2599999999984,Low
Jan 2072,Lower_Pecos_Valley,UKMO,Low,No Change,290.52,0.63,2.39,1.07,4.64,1.24,5.45,0.78,3.47,0,-1.71,0,286.42,0.26,5.42,0,292.1,40.74,-20949.45,5.08000000000001,8.43000000000029,Low
Feb 2072,Lower_Pecos_Valley,UKMO,Low,No Change,374.77,1.03,5,0.93,6.81,1.34,6.01,1.21,4.47,0,-1.7,0,369.28,1.34,6.5,0.63,377.75,43.39,-20952.36,2.65,-2.90999999999985,Low
Mar 2072,Lower_Pecos_Valley,UKMO,Low,No Change,12.46,0,4.41,1.22,10.14,11.14,17.54,3.82,0.15,0,-1.59,0,12.31,5.78,15.42,10.24,43.76,47.15,-20955.02,3.76,-2.65999999999985,Low
Apr 2072,Lower_Pecos_Valley,UKMO,Low,No Change,111.09,0.07,1.95,10.32,11.75,20.38,34.32,11.89,1.33,0,-1.59,0,109.69,1.93,33.01,19.06,163.68,44.44,-20980.42,-2.71,-25.3999999999978,Low
May 2072,Lower_Pecos_Valley,UKMO,Low,No Change,95.8,0.07,8.3,3.64,16.22,13.09,42.4,14.55,1.14,0,-1.62,0,94.58,3.21,39.27,24.7,161.76,25.22,-21022.17,-19.22,-41.75,Low
Jun 2072,Lower_Pecos_Valley,UKMO,Low,No Change,1618.77,14.54,15.6,6.22,27.25,6.08,37.5,12.75,19.32,0,-1.68,0,1584.91,4.44,34.71,27.54,1651.6,16.95,-21075.2,-8.27,-53.0300000000025,Low
Jul 2072,Lower_Pecos_Valley,UKMO,Low,No Change,2037.49,14.32,19.2,6.88,30.2,5.98,38.17,13.05,24.32,0,-1.7,0,1998.85,4.12,36.43,26.59,2065.99,28.15,-21109.85,11.2,-34.6499999999978,Low
Aug 2072,Lower_Pecos_Valley,UKMO,Low,No Change,2694.38,20.35,25.17,15.16,31.65,4.9,30.68,10.23,32.16,0,-1.71,0,2641.87,5.32,29.89,23.71,2700.78,41.05,-21138.93,12.9,-29.0800000000017,Low
Sep 2072,Lower_Pecos_Valley,UKMO,Low,No Change,2842.06,21.95,22.31,25.28,21.42,5.68,22.54,7.07,33.92,0,-1.7,0,2786.19,4.95,22.69,18.52,2832.35,58.37,-21152.64,17.32,-13.7099999999991,Low
Oct 2072,Lower_Pecos_Valley,UKMO,Low,No Change,879.34,6.11,3.37,30.85,9.49,29.7,26.2,8.46,10.5,0,-1.7,0,862.73,0.54,25.45,13.83,902.55,66.89,-21154.42,8.52,-1.77999999999884,Low
Nov 2072,Lower_Pecos_Valley,UKMO,Low,No Change,145.28,0.12,2.67,11.2,8.03,16.1,17.53,5.42,1.73,0,-1.62,0,143.42,1.28,16.92,7.15,168.78,38.97,-21177.19,-27.92,-22.7700000000004,Low
Dec 2072,Lower_Pecos_Valley,UKMO,Low,No Change,711.18,5.19,4.15,4.73,7.08,1.24,5.46,0.67,8.49,0,-1.66,0,697.5,0.43,5.25,0,703.18,26.09,-21196.34,-12.88,-19.1500000000015,Low
Jan 2073,Lower_Pecos_Valley,UKMO,Low,No Change,83.65,0.04,2,0.54,2.72,1.23,5.46,0.76,1,0,-1.56,0,82.61,1.56,5.11,0,89.28,31.46,-21194.3,5.37,2.04000000000087,Low
Feb 2073,Lower_Pecos_Valley,UKMO,Low,No Change,31.01,0.01,3.59,1.17,3.24,1.9,14.64,2.67,0.37,0,-1.53,0,30.63,2.62,12.17,8.06,53.47,32.54,-21199.56,1.08,-5.26000000000204,Low
Mar 2073,Lower_Pecos_Valley,UKMO,Low,No Change,17.57,0.23,5.38,1.14,10.37,9.36,30.47,7.77,0.21,0,-1.63,0,17.13,5.08,24.7,14.86,61.77,33.68,-21220.74,1.14,-21.1800000000003,Low
Apr 2073,Lower_Pecos_Valley,UKMO,Low,No Change,512.96,3,3.83,7.35,10.99,10.58,31.58,10.87,6.12,0,-1.63,0,503.84,0.69,30.1,19.3,553.93,32.69,-21259.71,-0.990000000000002,-38.9699999999975,Low
May 2073,Lower_Pecos_Valley,UKMO,Low,No Change,208.75,0.15,11.04,2.94,16.87,10,44.07,14.83,2.49,0,-1.62,0,206.11,3.01,40.41,27.08,276.61,23.71,-21295.23,-8.98,-35.5200000000004,Low
Jun 2073,Lower_Pecos_Valley,UKMO,Low,No Change,1180.13,9.09,10.65,4.27,22.46,8.38,41.47,14.22,14.09,0,-1.63,0,1156.96,3.03,38.49,28.43,1226.9,19.41,-21350.68,-4.3,-55.4500000000007,Low
Jul 2073,Lower_Pecos_Valley,UKMO,Low,No Change,1140.16,7.7,11.6,4.53,21.29,7.39,44.16,15.29,13.61,0,-1.62,0,1118.86,2.49,41.11,27.6,1190.05,22.25,-21393.91,2.84,-43.2299999999996,Low
Aug 2073,Lower_Pecos_Valley,UKMO,Low,No Change,3286.76,29.71,20.84,15.84,36.47,4.53,26.8,8.73,39.23,0,-1.62,0,3217.82,4.4,25.44,23.83,3271.49,23.91,-21438.39,1.66,-44.4799999999996,Low
Sep 2073,Lower_Pecos_Valley,UKMO,Low,No Change,1968.2,14.1,13.89,18.76,19.08,11.28,26.29,8.48,23.49,0,-1.65,0,1930.61,3.08,25.43,17.99,1977.12,48.47,-21442.67,24.56,-4.27999999999884,Low
Oct 2073,Lower_Pecos_Valley,UKMO,Low,No Change,244.33,0.23,3.25,18.78,11.8,26.91,32.32,10.8,2.92,0,-1.57,0,241.18,1.37,30.23,14.69,287.47,48.65,-21456.64,0.18,-13.9700000000012,Low
Nov 2073,Lower_Pecos_Valley,UKMO,Low,No Change,920.17,7.64,2.82,11.23,5.86,5.35,10.98,2.89,10.98,0,-1.6,0,901.55,0.31,10.58,5.34,917.77,24.84,-21491.5,-23.81,-34.8600000000006,Low
Dec 2073,Lower_Pecos_Valley,UKMO,Low,No Change,657.12,3.7,4.68,3.06,7.68,1.24,5.46,0.67,7.84,0,-1.61,0,645.57,0.49,5.15,0,651.22,22.87,-21495.54,-1.97,-4.04000000000087,Low
Jan 2074,Lower_Pecos_Valley,UKMO,Low,No Change,426.51,2.07,2.6,1.61,5.64,1.24,5.46,0.78,5.09,0,-1.62,0,419.35,0.28,5.27,0,424.9,28.95,-21494.1,6.08,1.44000000000233,Low
Feb 2074,Lower_Pecos_Valley,UKMO,Low,No Change,535.82,3.17,5.37,1.1,9.06,1.44,6.55,1.28,6.4,0,-1.62,0,526.25,1.44,6.87,1.32,535.89,32.76,-21495.31,3.81,-1.21000000000276,Low
Mar 2074,Lower_Pecos_Valley,UKMO,Low,No Change,429.23,4.12,6.75,1.25,11.25,6.38,25.29,6.79,5.12,0,-1.62,0,419.98,6.38,20.84,11.65,458.85,38.78,-21497.11,6.02,-1.79999999999927,Low
Apr 2074,Lower_Pecos_Valley,UKMO,Low,No Change,1038.14,6.74,13.96,11.89,16.33,8.41,28.5,9.75,12.39,0,-1.63,0,1019.01,2.51,27.85,18.9,1068.28,41.31,-21523.77,2.53,-26.6599999999999,Low
May 2074,Lower_Pecos_Valley,UKMO,Low,No Change,754.07,3.32,14.15,7.93,21.08,13.57,36.05,12.18,9,0,-1.64,0,741.75,3.66,34.86,23.6,803.88,40.13,-21550.66,-1.18,-26.8899999999994,Low
Jun 2074,Lower_Pecos_Valley,UKMO,Low,No Change,627.12,2.56,11.11,11.07,17.55,16.48,45.44,15.72,7.49,0,-1.63,0,617.07,3.16,43.3,28.32,691.84,36.65,-21590.77,-3.48,-40.1100000000006,Low
Jul 2074,Lower_Pecos_Valley,UKMO,Low,No Change,668.19,3.18,7.53,4.01,18.56,11.84,47.58,16.56,7.98,0,-1.63,0,657.03,1.62,44.29,28.13,731.07,24.14,-21642.95,-12.51,-52.1800000000003,Low
Aug 2074,Lower_Pecos_Valley,UKMO,Low,No Change,1636.17,12.59,15.98,4.6,28.05,5.83,36.62,12.45,19.53,0,-1.63,0,1604.05,3.38,33.47,23.37,1664.26,17.58,-21695.75,-6.56,-52.7999999999993,Low
Sep 2074,Lower_Pecos_Valley,UKMO,Low,No Change,3891.67,36.89,19.09,25.11,31.3,3.04,15.81,4.51,46.45,0,-1.62,0,3808.33,4.23,15.51,17.77,3845.84,30.5,-21725.38,12.92,-29.630000000001,Low
Oct 2074,Lower_Pecos_Valley,UKMO,Low,No Change,383.57,0.51,3.03,20.33,10.73,26.41,29.58,9.76,4.58,0,-1.6,0,378.48,0.49,27.85,13.7,420.5,54.55,-21709.62,24.05,15.760000000002,Low
Nov 2074,Lower_Pecos_Valley,UKMO,Low,No Change,259.16,0.68,1.74,10.52,3.11,9.8,7.84,1.67,3.09,0,-1.6,0,255.38,0.19,7.76,2.03,265.37,30.85,-21740.17,-23.7,-30.5499999999993,Low
Dec 2074,Lower_Pecos_Valley,UKMO,Low,No Change,2444.52,21.44,11.9,10.26,24.69,1.25,5.46,0.67,29.18,0,-1.61,0,2393.9,1.24,5.08,0,2400.22,22.57,-21746.88,-8.28,-6.71000000000276,Low
Jan 2075,Lower_Pecos_Valley,UKMO,Low,No Change,54.32,0.02,0.72,0.54,1.7,1.5,5.67,0.76,0.65,0,-1.54,0,53.65,1.53,5.85,0.18,61.22,45.73,-21724.1,23.16,22.7800000000025,Low
Feb 2075,Lower_Pecos_Valley,UKMO,Low,No Change,380.37,1.18,4.19,1.3,6.59,2.01,12.79,2.85,4.54,0,-1.63,0,374.65,1.12,11.87,7.33,394.98,45,-21730.09,-0.729999999999997,-5.9900000000016,Low
Mar 2075,Lower_Pecos_Valley,UKMO,Low,No Change,361.43,3.53,6.86,1.39,14.36,10.22,27.01,7.74,4.31,0,-1.62,0,353.59,6.48,23.71,13.61,397.39,47.63,-21744.45,2.63,-14.3600000000006,Low
Apr 2075,Lower_Pecos_Valley,UKMO,Low,No Change,879.79,6.45,10.32,14.19,12.39,10.04,29.26,10.04,10.5,0,-1.63,0,862.84,1.86,29.08,19.76,913.53,47.34,-21774.64,-0.289999999999999,-30.1899999999987,Low
May 2075,Lower_Pecos_Valley,UKMO,Low,No Change,637.51,2.24,14.9,8.59,15.75,9.43,37.3,12.67,7.61,0,-1.63,0,627.66,3.86,35.95,23.36,690.83,39.84,-21804.75,-7.5,-30.1100000000006,Low
Jun 2075,Lower_Pecos_Valley,UKMO,Low,No Change,1559.92,12.82,16.21,14.73,17.56,6.25,38.12,12.96,18.62,0,-1.62,0,1528.48,4.61,36.77,27.67,1597.53,34.84,-21846.77,-5,-42.0200000000004,Low
Jul 2075,Lower_Pecos_Valley,UKMO,Low,No Change,820.96,3.49,7.77,8.6,17.39,14.78,44.98,15.58,9.8,0,-1.62,0,807.67,1.67,42.83,26.93,879.1,34.54,-21882.6,-0.300000000000004,-35.8299999999981,Low
Aug 2075,Lower_Pecos_Valley,UKMO,Low,No Change,1586.99,12.17,16.48,8.02,24.7,5.93,37.37,12.74,18.94,0,-1.62,0,1555.88,3.48,34.65,23.87,1617.88,23.73,-21930.76,-10.81,-48.1599999999999,Low
Sep 2075,Lower_Pecos_Valley,UKMO,Low,No Change,1189.01,7.18,10.63,7.98,20.74,11.63,33.01,11.01,14.19,0,-1.62,0,1167.64,2.36,30.77,19.62,1220.39,32.48,-21961.93,8.75,-31.1700000000019,Low
Oct 2075,Lower_Pecos_Valley,UKMO,Low,No Change,2453.73,24,8.83,25.41,10.52,2.88,14.66,4.13,29.29,0,-1.63,0,2400.44,1.42,14.07,13.02,2428.94,32.81,-21990.98,0.330000000000005,-29.0499999999993,Low
Nov 2075,Lower_Pecos_Valley,UKMO,Low,No Change,302.94,1.31,0.86,13.91,2.03,12.25,7.46,1.5,3.62,0,-1.62,0,298.02,0.09,7.51,1.72,307.33,36.92,-21986.88,4.11,4.09999999999854,Low
Dec 2075,Lower_Pecos_Valley,UKMO,Low,No Change,822.99,5.27,7.56,3.07,11.82,1.25,5.47,0.67,9.82,0,-1.6,0,807.9,0.79,5.31,0,814,25.14,-21992.55,-11.78,-5.66999999999825,Low
Jan 2076,Lower_Pecos_Valley,UKMO,Low,No Change,38.2,0.02,0.82,0.55,1.43,1.24,5.47,0.78,0.46,0,-1.5,0,37.73,1.59,4.88,0,44.2,35.21,-21989.14,10.07,3.40999999999985,Low
Feb 2076,Lower_Pecos_Valley,UKMO,Low,No Change,519.77,2.82,5,1.41,7.94,1.27,5.6,0.92,6.2,0,-1.59,0,510.75,1.34,5.77,0.17,518.02,35.21,-21994.87,0,-5.72999999999956,Low
Mar 2076,Lower_Pecos_Valley,UKMO,Low,No Change,756.3,10.99,11.28,1.34,14.76,2.9,13,3.11,9.03,0,-1.59,0,736.29,10.66,12.57,8.83,768.35,40.78,-21995.1,5.57,-0.229999999999563,Low
Apr 2076,Lower_Pecos_Valley,UKMO,Low,No Change,425.69,0.5,6.72,10.3,11.32,13.99,32.86,11.37,5.08,0,-1.61,0,420.1,1.21,32.2,19.5,473.02,49.96,-22006.38,9.18,-11.2800000000025,Low
May 2076,Lower_Pecos_Valley,UKMO,Low,No Change,396.94,0.29,11.99,6.77,13.95,10.52,37.51,12.74,4.74,0,-1.57,0,391.91,3.66,35.69,21.8,453.06,36.56,-22043.89,-13.4,-37.5099999999984,Low
