Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,NCAR,No Change,Low,88.71,1.32,84.13,67.21,0.01,4.01,10.09,0,0.68,0,5.71,0,86.71,16.53,6.08,0,109.32,0,-8328.83,0,-6.17000000000007,High
Jan 2076,Lower_Rio_Grande,NCAR,No Change,Low,70.02,1.04,45.7,38.66,0.01,4.01,10.09,0,0.54,0,3.1,0,68.44,8.98,6.09,0,83.5,0,-8332.52,0,-3.69000000000051,High
Feb 2076,Lower_Rio_Grande,NCAR,No Change,Low,111.48,1.66,81.06,65.29,0.01,4.02,10.1,0,0.85,0,5.5,0,108.97,15.93,6.09,0,130.98,0,-8338.97,0,-6.44999999999891,High
Mar 2076,Lower_Rio_Grande,NCAR,No Change,Low,8.52,0.13,107.84,76.31,18.19,15.04,18.75,2.76,0.07,0,7.32,0,8.33,21.19,19.13,0.07,48.71,0,-8342.71,0,-3.73999999999978,High
Apr 2076,Lower_Rio_Grande,NCAR,No Change,Low,1.85,0.03,92.83,55.78,42.06,29.53,30.1,6.38,0.01,0,6.3,0,1.81,18.24,36.25,0.16,56.46,0,-8351.37,0,-8.66000000000167,High
May 2076,Lower_Rio_Grande,NCAR,No Change,Low,57.78,0.86,138.12,88.03,46.9,32.46,32.4,7.11,0.44,0,9.38,0,56.48,27.14,39.72,0.19,123.53,0,-8368.93,0,-17.5599999999995,High
Jun 2076,Lower_Rio_Grande,NCAR,No Change,Low,125.65,1.87,152.21,97.2,52.51,35.87,35.08,7.97,0.96,0,10.33,0,122.82,29.9,43.76,0.22,196.7,0,-8384.58,0,-15.6499999999996,High
Jul 2076,Lower_Rio_Grande,NCAR,No Change,Low,616.14,9.18,205.19,151.53,32.08,23.48,25.38,4.87,4.72,0,13.93,0,602.25,40.31,29.11,0.22,671.89,0,-8400.63,0,-16.0499999999993,High
Aug 2076,Lower_Rio_Grande,NCAR,No Change,Low,295.85,4.41,205.87,143.14,42.54,29.83,30.36,6.45,2.26,0,13.98,0,289.18,40.45,36.62,0.2,366.44,0,-8402.7,0,-2.07000000000153,High
Sep 2076,Lower_Rio_Grande,NCAR,No Change,Low,102.12,1.52,146.66,95.4,45.84,31.83,31.93,6.95,0.78,0,9.96,0,99.82,28.81,38.99,0.17,167.79,0,-8410.56,0,-7.85999999999876,High
Oct 2076,Lower_Rio_Grande,NCAR,No Change,Low,535.32,7.97,129.26,103.23,9.83,10,14.83,1.49,4.1,0,8.78,0,523.25,25.4,13.17,0.1,561.92,0,-8424.97,0,-14.4099999999999,High
Nov 2076,Lower_Rio_Grande,NCAR,No Change,Low,8,0.12,17.31,16.89,0.01,4.04,10.17,0,0.06,0,1.18,0,7.82,3.4,6.13,0,17.35,0,-8425.53,0,-0.56000000000131,High
Dec 2076,Lower_Rio_Grande,NCAR,No Change,Low,25.92,0.39,37.49,32.01,0.01,4.05,10.18,0,0.2,0,2.55,0,25.34,7.37,6.13,0,38.84,0,-8434.46,0,-8.92999999999847,High
Jan 2077,Lower_Rio_Grande,NCAR,No Change,Low,76.82,1.14,52.8,44.03,0.01,4.05,10.18,0,0.59,0,3.59,0,75.08,10.37,6.14,0,91.6,0,-8441.89,0,-7.43000000000029,High
Feb 2077,Lower_Rio_Grande,NCAR,No Change,Low,77.14,1.15,57.72,47.66,0.01,4.05,10.19,0.01,0.59,0,3.92,0,75.4,11.34,6.14,0,92.88,0,-8447.89,0,-6,High
Mar 2077,Lower_Rio_Grande,NCAR,No Change,Low,7.8,0.12,108.11,70.24,34.19,24.79,26.44,5.19,0.06,0,7.34,0,7.63,21.24,30.66,0.12,59.64,0,-8453.57,0,-5.68000000000029,High
Apr 2077,Lower_Rio_Grande,NCAR,No Change,Low,2.14,0.03,100.72,61.43,42.56,29.87,30.43,6.46,0.02,0,6.84,0,2.09,19.79,36.66,0.16,58.7,0,-8467.54,0,-13.9700000000012,High
May 2077,Lower_Rio_Grande,NCAR,No Change,Low,39.85,0.59,113.28,68.74,48.92,33.73,33.46,7.42,0.3,0,7.69,0,38.95,22.26,41.23,0.19,102.63,0,-8484.81,0,-17.2699999999986,High
Jun 2077,Lower_Rio_Grande,NCAR,No Change,Low,30.55,0.46,126.96,74.15,60.39,40.69,38.92,9.16,0.23,0,8.62,0,29.86,24.94,49.46,0.24,104.5,0,-8503.05,0,-18.2399999999998,High
Jul 2077,Lower_Rio_Grande,NCAR,No Change,Low,473.7,7.06,135.38,95.32,39.12,27.79,28.81,5.93,3.62,0,9.19,0,463.02,26.6,34.21,0.22,524.04,0,-8524.19,0,-21.1400000000012,High
Aug 2077,Lower_Rio_Grande,NCAR,No Change,Low,332.76,4.96,107.09,71.36,41.79,29.42,30.09,6.34,2.55,0,7.27,0,325.26,21.04,36.13,0.2,382.63,0,-8534.47,0,-10.2799999999988,High
Sep 2077,Lower_Rio_Grande,NCAR,No Change,Low,80.88,1.2,66.77,35.78,47.29,32.75,32.71,7.17,0.62,0,4.53,0,79.06,13.12,40.07,0.17,132.42,0,-8548.61,0,-14.1400000000012,High
Oct 2077,Lower_Rio_Grande,NCAR,No Change,Low,81.39,1.21,15.17,14.56,12.37,14.56,27.19,2.62,0.62,0,1.03,0,79.56,2.98,22.38,0.12,105.04,0,-8569.17,0,-20.5599999999995,High
Nov 2077,Lower_Rio_Grande,NCAR,No Change,Low,55.33,0.82,0.16,4.65,0.94,4.65,10.71,0.15,0.42,0,0.01,0,54.08,0.03,6.86,0,60.97,0,-8592.2,0,-23.0300000000007,High
Dec 2077,Lower_Rio_Grande,NCAR,No Change,Low,455.79,6.79,1.45,11.93,0.01,4.09,10.27,0,3.49,0,0.1,0,445.51,0.28,6.18,0,451.98,0,-8602.33,0,-10.1299999999992,High
Jan 2078,Lower_Rio_Grande,NCAR,No Change,Low,160.21,2.39,7.42,11.92,0.01,4.09,10.28,0,1.23,0,0.5,0,156.6,1.46,6.19,0,164.24,0,-8609.01,0,-6.68000000000029,High
Feb 2078,Lower_Rio_Grande,NCAR,No Change,Low,281.1,4.19,28.14,28.97,0.01,4.09,10.28,0,2.15,0,1.91,0,274.76,5.53,6.19,0,286.49,0,-8617.55,0,-8.53999999999905,High
Mar 2078,Lower_Rio_Grande,NCAR,No Change,Low,13.49,0.2,108.16,81.88,5.02,7.14,12.67,0.76,0.1,0,7.34,0,13.18,21.25,9.79,0.02,44.24,0,-8623.77,0,-6.22000000000116,High
Apr 2078,Lower_Rio_Grande,NCAR,No Change,Low,6.17,0.09,87.63,52.69,40.56,28.69,29.57,6.15,0.05,0,5.95,0,6.03,17.22,35.28,0.15,58.67,0,-8628.25,0,-4.47999999999956,High
May 2078,Lower_Rio_Grande,NCAR,No Change,Low,0.91,0.01,99.66,56.71,52.66,36.03,35.32,7.99,0.01,0,6.77,0,0.88,19.58,43.96,0.2,64.63,0,-8645.81,0,-17.5599999999995,High
Jun 2078,Lower_Rio_Grande,NCAR,No Change,Low,125.01,1.86,128.05,78.83,54.19,36.97,36.06,8.22,0.96,0,8.69,0,122.19,25.16,45.06,0.23,192.64,0,-8666.58,0,-20.7700000000004,High
Jul 2078,Lower_Rio_Grande,NCAR,No Change,Low,292.22,4.35,135.52,89.16,48.24,33.36,33.24,7.32,2.24,0,9.2,0,285.63,26.62,40.8,0.23,353.29,0,-8685,0,-18.4200000000001,High
Aug 2078,Lower_Rio_Grande,NCAR,No Change,Low,996.57,14.84,112.68,96.02,14.8,13.08,17.36,2.25,7.63,0,7.65,0,974.1,22.14,16.83,0.19,1013.25,0,-8699.71,0,-14.7099999999991,High
Sep 2078,Lower_Rio_Grande,NCAR,No Change,Low,458.6,6.83,69.02,50.61,28.21,21.22,23.74,4.28,3.51,0,4.69,0,448.26,13.56,26.45,0.17,488.44,0,-8699.73,0,-0.0200000000004366,High
Oct 2078,Lower_Rio_Grande,NCAR,No Change,Low,128.06,1.91,15.85,14.65,13.57,14.65,25.36,2.64,0.98,0,1.08,0,125.17,3.11,21.63,0.11,150.03,0,-8711.16,0,-11.4300000000003,High
Nov 2078,Lower_Rio_Grande,NCAR,No Change,Low,24.28,0.36,0.16,5.1,0.48,5.1,13.11,0.25,0.19,0,0.01,0,23.74,0.03,8.25,0.02,32.03,0,-8731.93,0,-20.7700000000004,High
Dec 2078,Lower_Rio_Grande,NCAR,No Change,Low,230.98,3.44,0.52,7.94,0.01,4.13,10.36,0,1.77,0,0.04,0,225.77,0.1,6.24,0,232.11,0,-8744.62,0,-12.6900000000005,High
Jan 2079,Lower_Rio_Grande,NCAR,No Change,Low,152.19,2.27,7.45,11.87,0.01,4.13,10.37,0,1.16,0,0.51,0,148.76,1.46,6.24,0,156.46,0,-8753.17,0,-8.54999999999927,High
Feb 2079,Lower_Rio_Grande,NCAR,No Change,Low,59.58,0.89,27.78,23.8,4.2,6.67,12.36,0.64,0.46,0,1.89,0,58.24,5.46,9.25,0.02,72.96,0,-8761.86,0,-8.69000000000051,High
Mar 2079,Lower_Rio_Grande,NCAR,No Change,Low,59.86,0.89,108.4,72.87,30.23,22.46,24.74,4.59,0.46,0,7.36,0,58.51,21.3,27.92,0.11,107.83,0,-8771.26,0,-9.39999999999964,High
Apr 2079,Lower_Rio_Grande,NCAR,No Change,Low,4.85,0.07,88.74,53.11,41.61,29.37,30.16,6.31,0.04,0,6.03,0,4.74,17.43,36.09,0.15,58.41,0,-8783.7,0,-12.4400000000005,High
May 2079,Lower_Rio_Grande,NCAR,No Change,Low,36.46,0.54,100.58,58.67,50.82,34.96,34.54,7.71,0.28,0,6.83,0,35.64,19.76,42.7,0.2,98.3,0,-8801.64,0,-17.9399999999987,High
Jun 2079,Lower_Rio_Grande,NCAR,No Change,Low,97.63,1.45,128.3,77.89,56.14,38.19,37.08,8.52,0.75,0,8.71,0,95.42,25.21,46.52,0.24,167.38,0,-8821.57,0,-19.9300000000003,High
Jul 2079,Lower_Rio_Grande,NCAR,No Change,Low,252.81,3.77,135.92,87.31,52.32,35.87,35.27,7.94,1.93,0,9.23,0,247.11,26.7,43.78,0.24,317.83,0,-8840.91,0,-19.3400000000001,High
Aug 2079,Lower_Rio_Grande,NCAR,No Change,Low,774.85,11.54,112.7,90.02,21.79,17.36,20.77,3.31,5.93,0,7.65,0,757.37,22.14,21.89,0.19,801.6,0,-8857.32,0,-16.4099999999999,High
Sep 2079,Lower_Rio_Grande,NCAR,No Change,Low,47.14,0.7,66.55,34.44,49.22,34,33.82,7.47,0.36,0,4.52,0,46.08,13.08,41.57,0.17,100.89,0,-8861.4,0,-4.07999999999993,High
Oct 2079,Lower_Rio_Grande,NCAR,No Change,Low,19.84,0.3,15.24,14.62,11.5,14.62,28.84,2.62,0.15,0,1.03,0,19.39,2.99,23.11,0.12,45.61,0,-8883.04,0,-21.6400000000012,High
Nov 2079,Lower_Rio_Grande,NCAR,No Change,Low,12.1,0.18,0.19,5.16,0.32,5.16,13.58,0.25,0.09,0,0.01,0,11.83,0.04,8.48,0.02,20.37,0,-8908.2,0,-25.1599999999999,High
Dec 2079,Lower_Rio_Grande,NCAR,No Change,Low,3.49,0.05,0.17,4.33,0.01,4.17,10.45,0,0.03,0,0.01,0,3.42,0.03,6.29,0,9.74,0,-8921.43,0,-13.2299999999996,High
Jan 2080,Lower_Rio_Grande,NCAR,No Change,Low,61.84,0.92,7.5,10.6,0.01,4.17,10.46,0,0.47,0,0.51,0,60.44,1.47,6.29,0,68.21,0,-8931.84,0,-10.4099999999999,High
Feb 2080,Lower_Rio_Grande,NCAR,No Change,Low,63.15,0.94,27.72,25.49,0.01,4.17,10.47,0,0.48,0,1.88,0,61.73,5.45,6.3,0,73.47,0,-8941.31,0,-9.46999999999935,High
Mar 2080,Lower_Rio_Grande,NCAR,No Change,Low,91.74,1.37,108.76,85.24,0.77,4.64,10.84,0.12,0.7,0,7.38,0,89.67,21.37,6.85,0,117.9,0,-8949.41,0,-8.10000000000036,High
Apr 2080,Lower_Rio_Grande,NCAR,No Change,Low,0.64,0.01,88.81,53.35,41.08,29.09,30,6.23,0,0,6.03,0,0.63,17.45,35.76,0.15,53.98,0,-8952.05,0,-2.63999999999942,High
May 2080,Lower_Rio_Grande,NCAR,No Change,Low,115.02,1.71,101.71,62.92,45.2,31.59,31.97,6.86,0.88,0,6.91,0,112.42,19.98,38.72,0.19,171.32,0,-8969.93,0,-17.880000000001,High
Jun 2080,Lower_Rio_Grande,NCAR,No Change,Low,168.02,2.5,129.64,82.15,50.58,34.86,34.53,7.67,1.29,0,8.8,0,164.23,25.47,42.58,0.22,232.51,0,-8987.45,0,-17.5200000000004,High
Jul 2080,Lower_Rio_Grande,NCAR,No Change,Low,570.83,8.5,139.12,101.71,33.85,24.71,26.59,5.14,4.37,0,9.45,0,557.96,27.33,30.59,0.22,616.09,0,-9004.44,0,-16.9899999999998,High
Aug 2080,Lower_Rio_Grande,NCAR,No Change,Low,418.56,6.23,110.4,77.41,36.14,26.11,27.69,5.48,3.2,0,7.5,0,409.12,21.69,32.24,0.19,463.24,0,-9012.3,0,-7.85999999999876,High
Sep 2080,Lower_Rio_Grande,NCAR,No Change,Low,237.45,3.54,68.91,42.81,39.67,28.25,29.37,6.02,1.82,0,4.68,0,232.1,13.54,34.77,0.17,280.58,0,-9023.99,0,-11.6900000000005,High
Oct 2080,Lower_Rio_Grande,NCAR,No Change,Low,63.53,0.95,15.72,14.89,12.51,14.89,28.01,2.68,0.49,0,1.07,0,62.1,3.09,22.95,0.12,88.26,0,-9041.02,0,-17.0300000000007,High
Nov 2080,Lower_Rio_Grande,NCAR,No Change,Low,3.78,0.06,0.24,5.74,0.23,5.74,15.83,0.39,0.03,0,0.02,0,3.7,0.05,9.93,0.03,13.71,0,-9064.92,0,-23.8999999999996,High
Dec 2080,Lower_Rio_Grande,NCAR,No Change,Low,481.2,7.17,3.33,13.82,0.01,4.21,10.55,0,3.68,0,0.23,0,470.35,0.65,6.34,0,477.34,0,-9080.34,0,-15.4200000000001,High
Jan 2081,Lower_Rio_Grande,NCAR,No Change,Low,15.17,0.23,7.3,9.8,0.01,4.21,10.55,0,0.12,0,0.5,0,14.83,1.43,6.35,0,22.61,0,-9086.98,0,-6.63999999999942,High
Feb 2081,Lower_Rio_Grande,NCAR,No Change,Low,84.05,1.25,27.86,25.95,0.01,4.21,10.56,0,0.64,0,1.89,0,82.16,5.47,6.35,0,93.98,0,-9096.91,0,-9.93000000000029,High
Mar 2081,Lower_Rio_Grande,NCAR,No Change,Low,53.28,0.79,108.66,83.26,4.27,6.8,12.59,0.65,0.41,0,7.38,0,52.08,21.35,9.41,0.02,82.86,0,-9104.94,0,-8.03000000000065,High
Apr 2081,Lower_Rio_Grande,NCAR,No Change,Low,26.38,0.39,87.92,53.18,40.91,29.03,30.01,6.21,0.2,0,5.97,0,25.78,17.27,35.69,0.16,78.9,0,-9109.11,0,-4.17000000000007,High
May 2081,Lower_Rio_Grande,NCAR,No Change,Low,179.78,2.68,101.54,65.46,41,29.09,30.07,6.22,1.38,0,6.89,0,175.72,19.95,35.76,0.19,231.62,0,-9126.9,0,-17.7899999999991,High
Jun 2081,Lower_Rio_Grande,NCAR,No Change,Low,167.11,2.49,129.32,82.1,50.17,34.65,34.43,7.61,1.28,0,8.78,0,163.34,25.41,42.34,0.22,231.31,0,-9142.67,0,-15.7700000000004,High
Jul 2081,Lower_Rio_Grande,NCAR,No Change,Low,604,9,139.85,103.04,33.18,24.35,26.37,5.03,4.62,0,9.5,0,590.38,27.48,30.16,0.22,648.25,0,-9159.65,0,-16.9799999999996,High
Aug 2081,Lower_Rio_Grande,NCAR,No Change,Low,550.34,8.2,111.84,83.24,29.11,21.88,24.44,4.42,4.21,0,7.59,0,537.93,21.97,27.25,0.19,587.34,0,-9167.08,0,-7.43000000000029,High
Sep 2081,Lower_Rio_Grande,NCAR,No Change,Low,132.07,1.97,67.6,38.46,44.39,31.16,31.71,6.73,1.01,0,4.59,0,129.09,13.28,38.21,0.17,180.76,0,-9175.49,0,-8.40999999999985,High
Oct 2081,Lower_Rio_Grande,NCAR,No Change,Low,97.51,1.45,15.96,14.77,13.2,14.77,26.27,2.64,0.75,0,1.08,0,95.31,3.14,22.07,0.11,120.63,0,-9195.03,0,-19.5400000000009,High
Nov 2081,Lower_Rio_Grande,NCAR,No Change,Low,325.53,4.85,3.24,11.39,0.2,4.36,10.73,0.03,2.49,0,0.22,0,318.19,0.64,6.53,0.01,325.37,0,-9216.95,0,-21.9200000000001,High
Dec 2081,Lower_Rio_Grande,NCAR,No Change,Low,93.36,1.39,0.33,5.88,0.01,4.25,10.64,0,0.71,0,0.02,0,91.25,0.07,6.4,0,97.72,0,-9224.94,0,-7.98999999999978,High
Jan 2082,Lower_Rio_Grande,NCAR,No Change,Low,144.78,2.16,8.38,12.57,0.01,4.25,10.65,0,1.11,0,0.57,0,141.52,1.65,6.4,0,149.57,0,-9234.84,0,-9.89999999999964,High
Feb 2082,Lower_Rio_Grande,NCAR,No Change,Low,49.8,0.74,27.75,25.4,0.01,4.25,10.66,0,0.38,0,1.88,0,48.67,5.45,6.41,0,60.53,0,-9243.8,0,-8.95999999999913,High
Mar 2082,Lower_Rio_Grande,NCAR,No Change,Low,15.55,0.23,108.3,79.68,11.36,11.14,16.06,1.73,0.12,0,7.35,0,15.2,21.28,14.55,0.04,51.07,0,-9252.19,0,-8.39000000000124,High
Apr 2082,Lower_Rio_Grande,NCAR,No Change,Low,43.37,0.65,87.2,52.97,40.86,29.04,30.09,6.2,0.33,0,5.92,0,42.39,17.13,35.71,0.16,95.4,0,-9259.09,0,-6.89999999999964,High
May 2082,Lower_Rio_Grande,NCAR,No Change,Low,43.92,0.65,99.28,57.65,51.56,35.53,35.18,7.82,0.34,0,6.74,0,42.93,19.5,43.39,0.21,106.03,0,-9276.89,0,-17.7999999999993,High
Jun 2082,Lower_Rio_Grande,NCAR,No Change,Low,132.81,1.98,128.06,79.2,54,37.01,36.34,8.19,1.02,0,8.7,0,129.81,25.16,45.14,0.23,200.35,0,-9297.38,0,-20.4899999999998,High
Jul 2082,Lower_Rio_Grande,NCAR,No Change,Low,245.69,3.66,135.32,87.45,50.87,35.12,34.87,7.72,1.88,0,9.19,0,240.15,26.59,42.9,0.23,309.87,0,-9316.06,0,-18.6800000000003,High
Aug 2082,Lower_Rio_Grande,NCAR,No Change,Low,252.93,3.77,108.6,69.98,45.6,31.92,32.37,6.92,1.94,0,7.37,0,247.23,21.34,39.12,0.2,307.89,0,-9332.37,0,-16.3100000000013,High
Sep 2082,Lower_Rio_Grande,NCAR,No Change,Low,247.44,3.69,69.52,43.99,38.39,27.56,28.95,5.82,1.89,0,4.72,0,241.86,13.66,33.96,0.17,289.65,0,-9348.71,0,-16.3399999999983,High
Oct 2082,Lower_Rio_Grande,NCAR,No Change,Low,207.1,3.08,17.51,15.17,15.97,15.17,22.79,2.73,1.58,0,1.19,0,202.43,3.44,20.86,0.1,226.83,0,-9365.39,0,-16.6800000000003,High
Nov 2082,Lower_Rio_Grande,NCAR,No Change,Low,2.52,0.04,0.17,4.44,0.01,4.29,10.73,0,0.02,0,0.01,0,2.46,0.03,6.45,0,8.94,0,-9382.78,0,-17.3900000000012,High
Dec 2082,Lower_Rio_Grande,NCAR,No Change,Low,49.77,0.74,0.17,5.15,0.01,4.29,10.74,0,0.38,0,0.01,0,48.65,0.03,6.45,0,55.14,0,-9393.48,0,-10.6999999999989,High
Jan 2083,Lower_Rio_Grande,NCAR,No Change,Low,30.9,0.46,7,9.89,0.01,4.29,10.75,0,0.24,0,0.48,0,30.2,1.37,6.46,0,38.03,0,-9403.82,0,-10.3400000000001,High
Feb 2083,Lower_Rio_Grande,NCAR,No Change,Low,38.06,0.57,27.88,25.36,0.01,4.3,10.75,0,0.29,0,1.89,0,37.2,5.48,6.46,0,49.14,0,-9413.85,0,-10.0300000000007,High
Mar 2083,Lower_Rio_Grande,NCAR,No Change,Low,83.72,1.25,108.99,82.82,7.37,8.77,14.26,1.12,0.64,0,7.4,0,81.83,21.41,11.75,0.03,115.02,0,-9422.41,0,-8.55999999999949,High
Apr 2083,Lower_Rio_Grande,NCAR,No Change,Low,0.09,0,88.56,52.23,43.76,30.84,31.56,6.64,0,0,6.01,0,0.09,17.4,37.85,0.17,55.5,0,-9427.54,0,-5.13000000000102,High
May 2083,Lower_Rio_Grande,NCAR,No Change,Low,196.06,2.92,102.5,66.19,41.76,29.63,30.62,6.33,1.5,0,6.96,0,191.64,20.14,36.41,0.2,248.38,0,-9446.61,0,-19.0699999999997,High
Jun 2083,Lower_Rio_Grande,NCAR,No Change,Low,41.99,0.63,128.49,75.92,59.8,40.57,39.2,9.07,0.32,0,8.72,0,41.04,25.24,49.35,0.24,115.88,0,-9462.63,0,-16.0199999999986,High
Jul 2083,Lower_Rio_Grande,NCAR,No Change,Low,614.34,9.15,140.52,104.52,31.29,23.28,25.66,4.75,4.7,0,9.54,0,600.49,27.61,28.91,0.21,657.22,0,-9483.95,0,-21.3200000000015,High
Aug 2083,Lower_Rio_Grande,NCAR,No Change,Low,353.63,5.27,110.29,75.02,39.89,28.5,29.75,6.05,2.71,0,7.49,0,345.65,21.67,35.08,0.2,402.6,0,-9490.83,0,-6.8799999999992,High
Sep 2083,Lower_Rio_Grande,NCAR,No Change,Low,108.46,1.62,67.47,37.89,44.91,31.55,32.15,6.81,0.83,0,4.58,0,106.01,13.26,38.69,0.17,158.13,0,-9504.54,0,-13.7100000000009,High
Oct 2083,Lower_Rio_Grande,NCAR,No Change,Low,200.63,2.99,17.13,15.71,15.59,15.71,25.41,2.85,1.54,0,1.16,0,196.1,3.37,22.44,0.13,222.03,0,-9524.63,0,-20.0899999999983,High
Nov 2083,Lower_Rio_Grande,NCAR,No Change,Low,136.04,2.03,0.99,6.84,0.61,4.69,11.11,0.1,1.04,0,0.07,0,132.97,0.19,6.93,0,140.1,0,-9544.61,0,-19.9800000000014,High
Dec 2083,Lower_Rio_Grande,NCAR,No Change,Low,492.46,7.34,4.21,14.75,0.01,4.33,10.83,0,3.77,0,0.29,0,481.35,0.83,6.51,0,488.69,0,-9554.52,0,-9.90999999999985,High
Jan 2084,Lower_Rio_Grande,NCAR,No Change,Low,69.53,1.04,7.69,11.02,0.01,4.33,10.84,0,0.53,0,0.52,0,67.96,1.51,6.51,0,75.98,0,-9561.3,0,-6.77999999999884,High
Feb 2084,Lower_Rio_Grande,NCAR,No Change,Low,93.26,1.39,28.61,26.76,0.01,4.34,10.85,0,0.71,0,1.94,0,91.16,5.62,6.52,0,103.29,0,-9571.08,0,-9.78000000000065,High
Mar 2084,Lower_Rio_Grande,NCAR,No Change,Low,5.62,0.08,108.44,76.86,18.65,15.65,19.72,2.83,0.04,0,7.36,0,5.49,21.31,19.89,0.07,46.75,0,-9579.27,0,-8.19000000000051,High
Apr 2084,Lower_Rio_Grande,NCAR,No Change,Low,58.84,0.88,88.39,54.56,39.83,28.49,29.79,6.04,0.45,0,6,0,57.52,17.37,35.08,0.16,110.12,0,-9588.81,0,-9.53999999999905,High
May 2084,Lower_Rio_Grande,NCAR,No Change,Low,94.11,1.4,101.61,61.21,49,34.06,34.16,7.43,0.72,0,6.9,0,91.99,19.96,41.66,0.21,153.82,0,-9606.27,0,-17.4600000000009,High
Jun 2084,Lower_Rio_Grande,NCAR,No Change,Low,77.57,1.16,128.8,77.67,57.38,39.15,38.14,8.7,0.59,0,8.75,0,75.82,25.31,47.67,0.24,149.03,0,-9625.58,0,-19.3099999999995,High
Jul 2084,Lower_Rio_Grande,NCAR,No Change,Low,326.9,4.87,138.73,92.73,47.12,32.93,33.28,7.15,2.5,0,9.42,0,319.53,27.26,40.32,0.23,387.33,0,-9645.92,0,-20.3400000000001,High
Aug 2084,Lower_Rio_Grande,NCAR,No Change,Low,241.05,3.59,82.81,50.18,47.47,33.14,33.45,7.2,1.84,0,5.62,0,235.61,16.27,40.58,0.21,292.67,0,-9660.36,0,-14.4400000000005,High
Sep 2084,Lower_Rio_Grande,NCAR,No Change,Low,365.78,5.45,47.66,32.34,31.83,23.66,26.03,4.83,2.8,0,3.24,0,357.53,9.36,29.37,0.16,396.43,0,-9679.35,0,-18.9899999999998,High
Oct 2084,Lower_Rio_Grande,NCAR,No Change,Low,58.44,0.87,15.25,14.88,12.09,14.88,28.5,2.63,0.45,0,1.04,0,57.12,3,23.07,0.12,83.31,0,-9694.68,0,-15.3299999999999,High
Nov 2084,Lower_Rio_Grande,NCAR,No Change,Low,15.27,0.23,0.27,6.34,0.42,6.34,17.47,0.5,0.12,0,0.02,0,14.92,0.05,11.06,0.04,26.08,0,-9719.18,0,-24.5,High
Dec 2084,Lower_Rio_Grande,NCAR,No Change,Low,10.05,0.15,0.17,4.64,0.01,4.37,10.93,0,0.08,0,0.01,0,9.82,0.03,6.56,0,16.42,0,-9736.06,0,-16.8799999999992,High
Jan 2085,Lower_Rio_Grande,NCAR,No Change,Low,108.23,1.61,8.41,12.17,0.01,4.38,10.94,0,0.83,0,0.57,0,105.79,1.65,6.57,0,114.01,0,-9746.9,0,-10.8400000000001,High
Feb 2085,Lower_Rio_Grande,NCAR,No Change,Low,34.2,0.51,28.11,25.36,0.52,4.69,11.19,0.08,0.26,0,1.91,0,33.43,5.52,6.94,0,45.9,0,-9756.44,0,-9.54000000000087,High
Mar 2085,Lower_Rio_Grande,NCAR,No Change,Low,102.8,1.53,109.13,74.82,28.89,21.9,24.68,4.38,0.79,0,7.41,0,100.48,21.44,27.29,0.11,149.32,0,-9765.38,0,-8.93999999999869,High
Apr 2085,Lower_Rio_Grande,NCAR,No Change,Low,119.8,1.78,89.56,57.81,36.17,26.32,28.15,5.49,0.92,0,6.08,0,117.1,17.59,32.51,0.16,167.37,0,-9777.59,0,-12.2100000000009,High
May 2085,Lower_Rio_Grande,NCAR,No Change,Low,245.94,3.66,103.34,69.29,37.56,27.17,28.82,5.7,1.88,0,7.02,0,240.39,20.3,33.51,0.19,294.4,0,-9793.41,0,-15.8199999999997,High
Jun 2085,Lower_Rio_Grande,NCAR,No Change,Low,208.88,3.11,129.84,83.27,50.19,34.83,34.83,7.61,1.6,0,8.82,0,204.17,25.51,42.57,0.23,272.49,0,-9807.82,0,-14.4099999999999,High
Jul 2085,Lower_Rio_Grande,NCAR,No Change,Low,485.54,7.23,140.29,99.77,38.24,27.59,29.16,5.8,3.72,0,9.53,0,474.59,27.56,34.01,0.22,536.39,0,-9824.85,0,-17.0300000000007,High
Aug 2085,Lower_Rio_Grande,NCAR,No Change,Low,224.14,3.34,65.12,37.14,47.02,32.92,33.34,7.13,1.72,0,4.42,0,219.09,12.79,40.31,0.2,272.4,0,-9835.19,0,-10.3400000000001,High
Sep 2085,Lower_Rio_Grande,NCAR,No Change,Low,348.94,5.2,47.83,31.29,34.3,25.2,27.3,5.2,2.67,0,3.25,0,341.07,9.4,31.19,0.17,381.84,0,-9855.46,0,-20.2699999999986,High
Oct 2085,Lower_Rio_Grande,NCAR,No Change,Low,0.98,0.01,14.17,14.6,10.44,14.6,30.32,2.55,0.01,0,0.96,0,0.96,2.78,23.6,0.13,27.47,0,-9871.81,0,-16.3500000000004,High
Nov 2085,Lower_Rio_Grande,NCAR,No Change,Low,118.5,1.77,1.42,6.32,2.81,6.32,13.13,0.48,0.91,0,0.1,0,115.83,0.28,9.14,0.02,125.27,0,-9898.73,0,-26.9200000000001,High
