Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2082,Northwest,GFDL,Low,High,15.08,0,0,0.22,0.05,0.19,1.9,0.06,0.02,0,-0.07,0,15.06,0,1.7,0.51,17.27,0,-2065.82,0,-1.94000000000005,High
Nov 2082,Northwest,GFDL,Low,High,170.89,0.24,0,0.76,0.04,0.13,1.72,0.05,0.25,0,-0.42,0,170.39,0,1.57,0,171.97,0,-2068.22,0,-2.39999999999964,High
Dec 2082,Northwest,GFDL,Low,High,65,0,0,0.38,0.04,0.13,1.72,0.05,0.1,0,-0.28,0,64.9,0,1.57,0,66.47,0,-2070.06,0,-1.84000000000015,High
Jan 2083,Northwest,GFDL,Low,High,265.53,0.51,0,1.02,0.04,0.13,1.72,0.05,0.39,0,-0.41,0,264.62,0,1.57,0,266.2,0,-2071.92,0,-1.86000000000013,High
Feb 2083,Northwest,GFDL,Low,High,143.69,0.19,0,0.7,0.04,0.13,1.72,0.05,0.21,0,-0.41,0,143.28,0,1.57,0,144.86,0,-2073.62,0,-1.69999999999982,High
Mar 2083,Northwest,GFDL,Low,High,442.05,1.4,0,1.9,0.04,0.13,1.72,0.05,0.65,0,-0.41,0,440,0,1.57,0,441.58,0,-2075.49,0,-1.86999999999989,High
Apr 2083,Northwest,GFDL,Low,High,6.13,0,0,0.17,0.04,0.14,1.73,0.05,0.01,0,-0.07,0,6.12,0,1.58,0.03,7.73,0,-2076.92,0,-1.43000000000029,High
May 2083,Northwest,GFDL,Low,High,18.34,0,0,0.24,0.07,0.23,2.01,0.07,0.03,0,-0.08,0,18.31,0,1.78,1.02,21.11,0,-2078.68,0,-1.75999999999976,High
Jun 2083,Northwest,GFDL,Low,High,89.85,0.01,0,0.43,0.14,0.28,2.05,0.08,0.13,0,-0.28,0,89.71,0,1.83,1.19,92.73,0,-2081.7,0,-3.01999999999998,High
Jul 2083,Northwest,GFDL,Low,High,827.02,2.22,0,2.71,0.18,0.27,1.97,0.08,1.22,0,-0.41,0,823.58,0.01,1.79,1.08,826.46,0,-2085.01,0,-3.3100000000004,High
Aug 2083,Northwest,GFDL,Low,High,1018.33,2.74,0,3.23,0.14,0.24,1.91,0.07,1.51,0,-0.4,0,1014.09,0.01,1.74,0.92,1016.76,0,-2087.16,0,-2.14999999999964,High
Sep 2083,Northwest,GFDL,Low,High,37.22,0.01,0,0.28,0.08,0.23,1.98,0.07,0.06,0,-0.13,0,37.16,0,1.77,0.75,39.68,0,-2088.82,0,-1.66000000000031,High
Oct 2083,Northwest,GFDL,Low,High,925.39,2.6,0,3.1,0.06,0.16,1.77,0.05,1.37,0,-0.4,0,921.41,0,1.62,0.35,923.38,0,-2091.56,0,-2.73999999999978,High
Nov 2083,Northwest,GFDL,Low,High,1187.81,3.75,0,4.25,0.04,0.14,1.72,0.05,1.76,0,-0.41,0,1182.31,0,1.58,0,1183.89,0,-2092.65,0,-1.09000000000015,High
Dec 2083,Northwest,GFDL,Low,High,164.47,0.17,0,0.69,0.04,0.14,1.72,0.05,0.24,0,-0.42,0,164.06,0,1.58,0,165.64,0,-2092.98,0,-0.329999999999927,High
Jan 2084,Northwest,GFDL,Low,High,269.08,0.51,0,1.03,0.04,0.14,1.72,0.05,0.4,0,-0.42,0,268.17,0,1.58,0,269.75,0,-2094.84,0,-1.86000000000013,High
Feb 2084,Northwest,GFDL,Low,High,118.88,0.08,0,0.6,0.04,0.14,1.72,0.05,0.18,0,-0.42,0,118.62,0,1.58,0,120.2,0,-2096.54,0,-1.69999999999982,High
Mar 2084,Northwest,GFDL,Low,High,86.18,0.02,0,0.54,0.04,0.14,1.73,0.05,0.13,0,-0.42,0,86.03,0,1.58,0,87.61,0,-2098.47,0,-1.92999999999984,High
Apr 2084,Northwest,GFDL,Low,High,16.36,0,0,0.23,0.05,0.15,1.75,0.05,0.02,0,-0.12,0,16.33,0,1.6,0.1,18.03,0,-2100.44,0,-1.97000000000025,High
May 2084,Northwest,GFDL,Low,High,16.08,0,0,0.24,0.07,0.23,2.03,0.07,0.02,0,-0.07,0,16.06,0,1.79,1.06,18.92,0,-2102.34,0,-1.90000000000009,High
Jun 2084,Northwest,GFDL,Low,High,137.04,0.02,0,0.54,0.18,0.3,2.05,0.08,0.2,0,-0.41,0,136.82,0,1.85,1.19,139.86,0,-2105.41,0,-3.06999999999971,High
Jul 2084,Northwest,GFDL,Low,High,1490.12,4.75,0,5.25,0.13,0.23,1.9,0.07,2.2,0,-0.42,0,1483.16,0.01,1.73,1.01,1485.92,0,-2108.77,0,-3.36000000000013,High
Aug 2084,Northwest,GFDL,Low,High,2892.89,9.65,0,10.15,0.07,0.17,1.79,0.05,4.28,0,-0.42,0,2878.96,0.03,1.64,0.83,2881.46,0,-2109.82,0,-1.05000000000018,High
Sep 2084,Northwest,GFDL,Low,High,816.06,2.25,0,2.78,0.12,0.22,1.88,0.07,1.21,0,-0.44,0,812.6,0.01,1.72,0.7,815.02,0,-2108.53,0,1.28999999999996,High
Oct 2084,Northwest,GFDL,Low,High,918.38,2.65,0,3.18,0.05,0.15,1.75,0.05,1.36,0,-0.44,0,914.38,0,1.6,0.17,916.15,0,-2110.28,0,-1.75,High
Nov 2084,Northwest,GFDL,Low,High,401.34,1.07,0,1.59,0.04,0.14,1.73,0.05,0.59,0,-0.42,0,399.69,0,1.58,0,401.27,0,-2111.22,0,-0.9399999999996,High
Dec 2084,Northwest,GFDL,Low,High,328.68,0.6,0,1.12,0.04,0.14,1.73,0.05,0.49,0,-0.42,0,327.59,0,1.58,0,329.18,0,-2112.73,0,-1.51000000000022,High
Jan 2085,Northwest,GFDL,Low,High,161.55,0.18,0,0.7,0.04,0.14,1.73,0.05,0.24,0,-0.42,0,161.13,0,1.58,0,162.72,0,-2114.35,0,-1.61999999999989,High
Feb 2085,Northwest,GFDL,Low,High,305.47,0.71,0,1.23,0.04,0.14,1.73,0.05,0.45,0,-0.42,0,304.3,0,1.59,0,305.89,0,-2116.22,0,-1.86999999999989,High
Mar 2085,Northwest,GFDL,Low,High,564.21,1.75,0,2.27,0.04,0.14,1.73,0.05,0.83,0,-0.42,0,561.62,0,1.59,0,563.21,0,-2117.87,0,-1.65000000000009,High
Apr 2085,Northwest,GFDL,Low,High,204.39,0.43,0,0.95,0.04,0.14,1.73,0.05,0.3,0,-0.42,0,203.66,0,1.59,0.01,205.26,0,-2119.14,0,-1.26999999999998,High
May 2085,Northwest,GFDL,Low,High,16.55,0,0,0.25,0.07,0.23,2.02,0.07,0.02,0,-0.08,0,16.52,0,1.79,0.98,19.29,0,-2120.96,0,-1.82000000000016,High
Jun 2085,Northwest,GFDL,Low,High,297.96,0.51,0,1.03,0.2,0.3,2.03,0.09,0.44,0,-0.42,0,297.01,0,1.85,1.17,300.02,0,-2123.95,0,-2.98999999999978,High
Jul 2085,Northwest,GFDL,Low,High,675.87,1.59,0,2.1,0.18,0.28,1.99,0.08,1,0,-0.43,0,673.28,0.01,1.81,1.08,676.18,0,-2127.05,0,-3.10000000000036,High
Aug 2085,Northwest,GFDL,Low,High,1540.1,4.6,0,5.11,0.12,0.22,1.88,0.07,2.28,0,-0.43,0,1533.22,0.02,1.72,0.93,1535.88,0,-2129.46,0,-2.40999999999985,High
Sep 2085,Northwest,GFDL,Low,High,777.58,2.2,0,2.72,0.13,0.23,1.91,0.07,1.15,0,-0.43,0,774.23,0.01,1.74,0.74,776.72,0,-2130.36,0,-0.900000000000091,High
Oct 2085,Northwest,GFDL,Low,High,234.42,0.36,0,0.89,0.11,0.21,1.87,0.06,0.35,0,-0.43,0,233.71,0,1.71,0.44,235.87,0,-2132.22,0,-1.85999999999967,High
Nov 2085,Northwest,GFDL,Low,High,195.27,0.28,0,0.81,0.04,0.14,1.74,0.05,0.29,0,-0.43,0,194.7,0,1.59,0,196.29,0,-2134.56,0,-2.34000000000015,High
Dec 2085,Northwest,GFDL,Low,High,759.05,2.1,0,2.63,0.04,0.14,1.74,0.05,1.12,0,-0.43,0,755.83,0,1.59,0,757.42,0,-2136.39,0,-1.82999999999993,High
Jan 2086,Northwest,GFDL,Low,High,627.02,1.77,0,2.3,0.04,0.14,1.74,0.05,0.93,0,-0.43,0,624.32,0,1.59,0,625.91,0,-2137.38,0,-0.990000000000236,High
Feb 2086,Northwest,GFDL,Low,High,411.59,1.04,0,1.57,0.04,0.14,1.74,0.05,0.61,0,-0.43,0,409.94,0,1.59,0,411.53,0,-2138.58,0,-1.19999999999982,High
Mar 2086,Northwest,GFDL,Low,High,148.95,0.17,0,0.7,0.04,0.14,1.74,0.05,0.22,0,-0.43,0,148.57,0,1.59,0,150.16,0,-2140.09,0,-1.51000000000022,High
Apr 2086,Northwest,GFDL,Low,High,72.08,0.02,0,0.41,0.1,0.2,1.84,0.06,0.11,0,-0.29,0,71.95,0,1.68,0.4,74.04,0,-2141.99,0,-1.89999999999964,High
May 2086,Northwest,GFDL,Low,High,9.43,0,0,0.23,0.06,0.23,2.03,0.07,0.01,0,-0.06,0,9.41,0,1.79,0.99,12.2,0,-2144.36,0,-2.37000000000035,High
Jun 2086,Northwest,GFDL,Low,High,250.57,0.43,0,0.96,0.21,0.31,2.05,0.09,0.37,0,-0.43,0,249.77,0,1.86,1.17,252.8,0,-2147.36,0,-3,High
Jul 2086,Northwest,GFDL,Low,High,1177.95,3.42,0,3.95,0.16,0.26,1.96,0.07,1.74,0,-0.43,0,1172.78,0.01,1.78,1.09,1175.67,0,-2150.55,0,-3.19000000000005,High
Aug 2086,Northwest,GFDL,Low,High,1314.56,3.72,0,4.24,0.13,0.23,1.91,0.07,1.94,0,-0.44,0,1308.89,0.01,1.75,0.96,1311.6,0,-2152.22,0,-1.66999999999962,High
Sep 2086,Northwest,GFDL,Low,High,697.04,1.86,0,2.4,0.15,0.25,1.94,0.07,1.03,0,-0.44,0,694.15,0.01,1.77,0.84,696.76,0,-2153.51,0,-1.29000000000042,High
Oct 2086,Northwest,GFDL,Low,High,419.42,1.01,0,1.55,0.08,0.18,1.82,0.06,0.62,0,-0.44,0,417.79,0,1.66,0.31,419.77,0,-2155.63,0,-2.11999999999989,High
Nov 2086,Northwest,GFDL,Low,High,308.64,0.72,0,1.27,0.04,0.14,1.74,0.05,0.46,0,-0.45,0,307.46,0,1.6,0,309.06,0,-2157.52,0,-1.88999999999987,High
Dec 2086,Northwest,GFDL,Low,High,56.61,0,0,0.32,0.04,0.14,1.74,0.05,0.08,0,-0.22,0,56.52,0,1.6,0,58.12,0,-2159.21,0,-1.69000000000005,High
Jan 2087,Northwest,GFDL,Low,High,1446.65,4.29,0,4.84,0.04,0.14,1.74,0.05,2.14,0,-0.45,0,1440.22,0,1.6,0,1441.82,0,-2161.05,0,-1.84000000000015,High
Feb 2087,Northwest,GFDL,Low,High,270.76,0.55,0,1.11,0.04,0.14,1.74,0.05,0.4,0,-0.46,0,269.81,0,1.6,0,271.4,0,-2161.06,0,-0.00999999999976353,High
Mar 2087,Northwest,GFDL,Low,High,389.17,1.03,0,1.59,0.04,0.14,1.74,0.05,0.58,0,-0.46,0,387.56,0,1.6,0,389.16,0,-2162.82,0,-1.76000000000022,High
Apr 2087,Northwest,GFDL,Low,High,213.37,0.43,0,0.99,0.04,0.14,1.75,0.05,0.32,0,-0.47,0,212.62,0,1.6,0.01,214.23,0,-2164.4,0,-1.57999999999993,High
May 2087,Northwest,GFDL,Low,High,113.25,0.01,0,0.55,0.19,0.29,2.02,0.08,0.17,0,-0.44,0,113.07,0,1.84,0.97,115.89,0,-2166.26,0,-1.86000000000013,High
Jun 2087,Northwest,GFDL,Low,High,153.68,0.05,0,0.63,0.18,0.3,2.07,0.09,0.23,0,-0.47,0,153.4,0,1.87,1.18,156.45,0,-2169.44,0,-3.17999999999984,High
Jul 2087,Northwest,GFDL,Low,High,1405.76,4.06,0,4.61,0.14,0.24,1.93,0.07,2.08,0,-0.47,0,1399.63,0.01,1.76,1.05,1402.45,0,-2172.84,0,-3.40000000000009,High
Aug 2087,Northwest,GFDL,Low,High,1342.71,3.64,0,4.2,0.12,0.22,1.9,0.07,1.99,0,-0.48,0,1337.08,0.01,1.73,0.91,1339.74,0,-2174.14,0,-1.29999999999973,High
Sep 2087,Northwest,GFDL,Low,High,662.84,1.69,0,2.26,0.15,0.25,1.94,0.07,0.98,0,-0.48,0,660.17,0,1.77,0.8,662.74,0,-2175.38,0,-1.24000000000024,High
Oct 2087,Northwest,GFDL,Low,High,909.53,2.63,0,3.2,0.04,0.15,1.76,0.05,1.35,0,-0.48,0,905.56,0,1.61,0.14,907.31,0,-2177.54,0,-2.15999999999985,High
Nov 2087,Northwest,GFDL,Low,High,223.07,0.34,0,0.93,0.04,0.14,1.75,0.05,0.33,0,-0.49,0,222.4,0,1.6,0,224,0,-2178.53,0,-0.990000000000236,High
Dec 2087,Northwest,GFDL,Low,High,825.66,2.19,0,2.78,0.04,0.14,1.75,0.05,1.22,0,-0.49,0,822.25,0,1.6,0,823.85,0,-2180.39,0,-1.85999999999967,High
Jan 2088,Northwest,GFDL,Low,High,239.76,0.35,0,0.94,0.04,0.14,1.75,0.05,0.35,0,-0.49,0,239.06,0,1.6,0,240.66,0,-2181.36,0,-0.970000000000255,High
Feb 2088,Northwest,GFDL,Low,High,214.24,0.31,0,0.9,0.04,0.14,1.75,0.05,0.32,0,-0.49,0,213.62,0,1.6,0,215.22,0,-2183.2,0,-1.83999999999969,High
Mar 2088,Northwest,GFDL,Low,High,182.88,0.26,0,0.85,0.04,0.14,1.75,0.05,0.27,0,-0.49,0,182.35,0,1.6,0,183.96,0,-2185.09,0,-1.89000000000033,High
Apr 2088,Northwest,GFDL,Low,High,61.66,0.02,0,0.44,0.05,0.16,1.78,0.05,0.09,0,-0.32,0,61.56,0,1.63,0.14,63.33,0,-2187.01,0,-1.92000000000007,High
May 2088,Northwest,GFDL,Low,High,5.42,0,0,0.23,0.05,0.23,2.05,0.07,0.01,0,-0.05,0,5.41,0,1.81,1,8.22,0,-2189.11,0,-2.09999999999991,High
Jun 2088,Northwest,GFDL,Low,High,10.46,0,0,0.24,0.05,0.23,2.09,0.07,0.02,0,-0.05,0,10.44,0,1.83,1.15,13.42,0,-2192.14,0,-3.02999999999975,High
Jul 2088,Northwest,GFDL,Low,High,1064.47,2.91,0,3.48,0.16,0.26,1.97,0.08,1.57,0,-0.48,0,1059.99,0.01,1.8,1.07,1062.87,0,-2195.35,0,-3.21000000000004,High
Aug 2088,Northwest,GFDL,Low,High,1623.37,4.55,0,5.12,0.11,0.21,1.89,0.06,2.4,0,-0.48,0,1616.42,0.02,1.72,0.9,1619.06,0,-2197.23,0,-1.88000000000011,High
Sep 2088,Northwest,GFDL,Low,High,326.28,0.64,0,1.23,0.17,0.27,1.99,0.08,0.48,0,-0.49,0,325.16,0,1.81,0.79,327.76,0,-2198.03,0,-0.800000000000182,High
Oct 2088,Northwest,GFDL,Low,High,360.03,0.83,0,1.41,0.07,0.18,1.82,0.05,0.53,0,-0.49,0,358.67,0,1.67,0.25,360.58,0,-2200.75,0,-2.7199999999998,High
Nov 2088,Northwest,GFDL,Low,High,6.46,0,0,0.16,0.03,0.14,1.76,0.05,0.01,0,-0.05,0,6.45,0,1.6,0,8.05,0,-2202.72,0,-1.9699999999998,High
Dec 2088,Northwest,GFDL,Low,High,674.21,1.9,0,2.48,0.04,0.14,1.76,0.05,1,0,-0.49,0,671.31,0,1.61,0,672.92,0,-2204.47,0,-1.75,High
Jan 2089,Northwest,GFDL,Low,High,141.76,0.08,0,0.67,0.04,0.14,1.76,0.05,0.21,0,-0.49,0,141.47,0,1.61,0,143.08,0,-2205.67,0,-1.20000000000027,High
Feb 2089,Northwest,GFDL,Low,High,259.69,0.44,0,1.03,0.04,0.14,1.76,0.05,0.38,0,-0.49,0,258.87,0,1.61,0,260.48,0,-2207.66,0,-1.98999999999978,High
Mar 2089,Northwest,GFDL,Low,High,219.84,0.42,0,1.01,0.04,0.14,1.76,0.05,0.33,0,-0.49,0,219.09,0,1.61,0,220.7,0,-2209.48,0,-1.82000000000016,High
Apr 2089,Northwest,GFDL,Low,High,6.24,0,0,0.17,0.05,0.16,1.79,0.05,0.01,0,-0.07,0,6.23,0,1.64,0.13,7.99,0,-2211.35,0,-1.86999999999989,High
May 2089,Northwest,GFDL,Low,High,7.02,0,0,0.23,0.05,0.23,2.05,0.07,0.01,0,-0.05,0,7.01,0,1.81,0.99,9.81,0,-2213.28,0,-1.93000000000029,High
Jun 2089,Northwest,GFDL,Low,High,42.1,0.01,0,0.32,0.08,0.25,2.1,0.07,0.06,0,-0.15,0,42.03,0,1.85,1.2,45.09,0,-2216.29,0,-3.00999999999976,High
Jul 2089,Northwest,GFDL,Low,High,552.99,1.29,0,1.88,0.2,0.3,2.05,0.09,0.82,0,-0.49,0,550.88,0.01,1.87,1.14,553.89,0,-2219.6,0,-3.30999999999995,High
Aug 2089,Northwest,GFDL,Low,High,937.06,2.56,0,3.15,0.16,0.26,1.98,0.07,1.39,0,-0.49,0,933.11,0.01,1.8,0.97,935.89,0,-2222.39,0,-2.78999999999996,High
Sep 2089,Northwest,GFDL,Low,High,858.51,2.4,0,2.99,0.13,0.23,1.93,0.07,1.27,0,-0.49,0,854.84,0.01,1.76,0.77,857.38,0,-2224.37,0,-1.98000000000002,High
Oct 2089,Northwest,GFDL,Low,High,521.18,1.24,0,1.83,0.07,0.17,1.81,0.05,0.77,0,-0.5,0,519.17,0,1.66,0.24,521.07,0,-2226.22,0,-1.84999999999991,High
Nov 2089,Northwest,GFDL,Low,High,291.9,0.68,0,1.28,0.04,0.14,1.76,0.05,0.43,0,-0.5,0,290.79,0,1.61,0,292.41,0,-2227.94,0,-1.72000000000025,High
Dec 2089,Northwest,GFDL,Low,High,648.76,1.71,0,2.32,0.04,0.14,1.76,0.05,0.96,0,-0.5,0,646.09,0,1.61,0,647.7,0,-2229.72,0,-1.77999999999975,High
Jan 2090,Northwest,GFDL,Low,High,681.38,1.94,0,2.54,0.04,0.14,1.76,0.05,1.01,0,-0.51,0,678.43,0,1.61,0,680.05,0,-2230.98,0,-1.26000000000022,High
Feb 2090,Northwest,GFDL,Low,High,169.55,0.09,0,0.7,0.04,0.14,1.76,0.05,0.25,0,-0.51,0,169.21,0,1.61,0,170.83,0,-2232.2,0,-1.2199999999998,High
Mar 2090,Northwest,GFDL,Low,High,521.85,1.57,0,2.18,0.04,0.14,1.76,0.05,0.77,0,-0.51,0,519.51,0,1.62,0,521.13,0,-2234.17,0,-1.97000000000025,High
Apr 2090,Northwest,GFDL,Low,High,144.71,0.07,0,0.68,0.04,0.14,1.77,0.05,0.21,0,-0.51,0,144.42,0,1.62,0.04,146.08,0,-2235.63,0,-1.46000000000004,High
May 2090,Northwest,GFDL,Low,High,36.71,0,0,0.3,0.1,0.25,2.04,0.07,0.05,0,-0.15,0,36.65,0,1.83,0.95,39.43,0,-2237.69,0,-2.05999999999995,High
Jun 2090,Northwest,GFDL,Low,High,67.21,0.01,0,0.39,0.1,0.26,2.09,0.07,0.1,0,-0.23,0,67.1,0,1.86,1.12,70.08,0,-2240.7,0,-3.00999999999976,High
Jul 2090,Northwest,GFDL,Low,High,1030.7,2.77,0,3.37,0.17,0.27,2,0.08,1.52,0,-0.51,0,1026.41,0.01,1.82,1.12,1029.35,0,-2243.97,0,-3.26999999999998,High
Aug 2090,Northwest,GFDL,Low,High,1110.41,3.04,0,3.64,0.15,0.25,1.96,0.07,1.64,0,-0.51,0,1105.72,0.01,1.79,0.96,1108.48,0,-2246,0,-2.0300000000002,High
Sep 2090,Northwest,GFDL,Low,High,1124.49,3.13,0,3.73,0.11,0.21,1.9,0.06,1.66,0,-0.51,0,1119.7,0.01,1.74,0.74,1122.19,0,-2247.71,0,-1.71000000000004,High
Oct 2090,Northwest,GFDL,Low,High,98.68,0,0,0.49,0.05,0.16,1.8,0.05,0.15,0,-0.38,0,98.53,0,1.64,0.09,100.26,0,-2249.14,0,-1.42999999999984,High
Nov 2090,Northwest,GFDL,Low,High,70.61,0,0,0.41,0.04,0.14,1.77,0.05,0.1,0,-0.31,0,70.51,0,1.62,0,72.13,0,-2251.22,0,-2.07999999999993,High
Dec 2090,Northwest,GFDL,Low,High,84.46,0,0,0.42,0.04,0.14,1.77,0.05,0.12,0,-0.32,0,84.33,0,1.62,0,85.95,0,-2253.14,0,-1.92000000000007,High
Jan 2091,Northwest,GFDL,Low,High,103.17,0,0,0.49,0.04,0.14,1.77,0.05,0.15,0,-0.38,0,103.01,0,1.62,0,104.64,0,-2255.06,0,-1.92000000000007,High
Feb 2091,Northwest,GFDL,Low,High,327.28,0.69,0,1.3,0.04,0.14,1.77,0.05,0.48,0,-0.51,0,326.11,0,1.62,0,327.74,0,-2257.01,0,-1.95000000000027,High
Mar 2091,Northwest,GFDL,Low,High,362.55,0.83,0,1.44,0.04,0.14,1.77,0.05,0.54,0,-0.51,0,361.19,0,1.62,0,362.81,0,-2258.76,0,-1.75,High
Apr 2091,Northwest,GFDL,Low,High,7.14,0,0,0.18,0.08,0.19,1.85,0.06,0.01,0,-0.07,0,7.12,0,1.69,0.31,9.13,0,-2260.46,0,-1.69999999999982,High
May 2091,Northwest,GFDL,Low,High,9.76,0,0,0.23,0.06,0.23,2.07,0.07,0.01,0,-0.06,0,9.74,0,1.83,1.03,12.6,0,-2262.63,0,-2.17000000000007,High
Jun 2091,Northwest,GFDL,Low,High,238.12,0.23,0,0.84,0.21,0.31,2.08,0.09,0.35,0,-0.51,0,237.53,0,1.89,1.16,240.58,0,-2265.7,0,-3.06999999999971,High
Jul 2091,Northwest,GFDL,Low,High,1658.22,4.72,0,5.32,0.13,0.23,1.93,0.07,2.45,0,-0.51,0,1651.05,0.02,1.76,1.05,1653.87,0,-2269.01,0,-3.3100000000004,High
Aug 2091,Northwest,GFDL,Low,High,1429.43,4.09,0,4.7,0.13,0.23,1.93,0.07,2.11,0,-0.52,0,1423.23,0.01,1.76,0.93,1425.94,0,-2269.98,0,-0.9699999999998,High
Sep 2091,Northwest,GFDL,Low,High,1111.76,3.01,0,3.63,0.12,0.22,1.91,0.06,1.64,0,-0.52,0,1107.1,0.01,1.75,0.76,1109.62,0,-2271.18,0,-1.19999999999982,High
Oct 2091,Northwest,GFDL,Low,High,704.22,1.87,0,2.49,0.04,0.15,1.79,0.05,1.04,0,-0.52,0,701.31,0,1.63,0.09,703.04,0,-2272.66,0,-1.48000000000002,High
Nov 2091,Northwest,GFDL,Low,High,439.77,1.12,0,1.75,0.04,0.14,1.78,0.05,0.65,0,-0.53,0,437.99,0,1.63,0,439.62,0,-2273.96,0,-1.30000000000018,High
Dec 2091,Northwest,GFDL,Low,High,95.87,0,0,0.48,0.04,0.14,1.78,0.05,0.14,0,-0.38,0,95.73,0,1.63,0,97.36,0,-2275.57,0,-1.61000000000013,High
Jan 2092,Northwest,GFDL,Low,High,423.67,0.86,0,1.49,0.04,0.14,1.78,0.05,0.63,0,-0.52,0,422.18,0,1.63,0,423.81,0,-2277.54,0,-1.9699999999998,High
Feb 2092,Northwest,GFDL,Low,High,111.12,0.01,0,0.55,0.04,0.14,1.78,0.05,0.16,0,-0.44,0,110.95,0,1.63,0,112.57,0,-2279.17,0,-1.63000000000011,High
Mar 2092,Northwest,GFDL,Low,High,253.53,0.55,0,1.18,0.04,0.14,1.78,0.05,0.38,0,-0.52,0,252.6,0,1.63,0,254.23,0,-2281.17,0,-2,High
Apr 2092,Northwest,GFDL,Low,High,79.3,0.02,0,0.54,0.04,0.15,1.79,0.05,0.12,0,-0.41,0,79.16,0,1.64,0.06,80.86,0,-2283.05,0,-1.88000000000011,High
May 2092,Northwest,GFDL,Low,High,115.89,0.01,0,0.54,0.19,0.3,2.06,0.08,0.17,0,-0.43,0,115.71,0,1.87,1,118.58,0,-2285.14,0,-2.08999999999969,High
Jun 2092,Northwest,GFDL,Low,High,229.98,0.2,0,0.82,0.21,0.31,2.08,0.09,0.34,0,-0.52,0,229.45,0,1.89,1.14,232.48,0,-2288.37,0,-3.23000000000002,High
Jul 2092,Northwest,GFDL,Low,High,384.97,0.67,0,1.29,0.21,0.31,2.08,0.09,0.57,0,-0.52,0,383.73,0,1.9,1.13,386.76,0,-2291.69,0,-3.32000000000016,High
Aug 2092,Northwest,GFDL,Low,High,848.24,2.19,0,2.8,0.16,0.26,2,0.08,1.25,0,-0.51,0,844.79,0.01,1.82,0.96,847.59,0,-2294.77,0,-3.07999999999993,High
Sep 2092,Northwest,GFDL,Low,High,213.71,0.32,0,0.93,0.18,0.29,2.04,0.08,0.32,0,-0.51,0,213.08,0,1.86,0.84,215.77,0,-2296.92,0,-2.15000000000009,High
Oct 2092,Northwest,GFDL,Low,High,357.91,0.75,0,1.36,0.1,0.21,1.9,0.06,0.53,0,-0.51,0,356.63,0,1.73,0.4,358.76,0,-2299.91,0,-2.98999999999978,High
Nov 2092,Northwest,GFDL,Low,High,20.21,0,0,0.2,0.03,0.14,1.78,0.05,0.03,0,-0.09,0,20.18,0,1.62,0,21.81,0,-2302.13,0,-2.22000000000025,High
Dec 2092,Northwest,GFDL,Low,High,358.75,0.66,0,1.27,0.04,0.14,1.78,0.05,0.53,0,-0.51,0,357.57,0,1.63,0,359.2,0,-2303.93,0,-1.79999999999973,High
Jan 2093,Northwest,GFDL,Low,High,369.9,0.95,0,1.57,0.04,0.14,1.78,0.05,0.55,0,-0.51,0,368.4,0,1.63,0,370.04,0,-2305.65,0,-1.72000000000025,High
Feb 2093,Northwest,GFDL,Low,High,21.83,0,0,0.24,0.03,0.14,1.78,0.05,0.03,0,-0.13,0,21.8,0,1.63,0,23.43,0,-2307.35,0,-1.69999999999982,High
Mar 2093,Northwest,GFDL,Low,High,479.09,1.44,0,2.06,0.04,0.14,1.78,0.05,0.71,0,-0.51,0,476.94,0,1.63,0,478.57,0,-2309.19,0,-1.84000000000015,High
Apr 2093,Northwest,GFDL,Low,High,19.42,0.01,0,0.22,0.04,0.15,1.8,0.05,0.03,0,-0.11,0,19.39,0,1.64,0.06,21.09,0,-2310.73,0,-1.53999999999996,High
May 2093,Northwest,GFDL,Low,High,9.08,0,0,0.24,0.06,0.24,2.09,0.07,0.01,0,-0.06,0,9.07,0,1.85,1.09,12.01,0,-2312.62,0,-1.88999999999987,High
Jun 2093,Northwest,GFDL,Low,High,199.38,0.14,0,0.76,0.21,0.31,2.1,0.09,0.29,0,-0.51,0,198.94,0,1.91,1.16,202.01,0,-2315.78,0,-3.16000000000031,High
Jul 2093,Northwest,GFDL,Low,High,642.97,1.59,0,2.2,0.2,0.3,2.08,0.09,0.95,0,-0.52,0,640.43,0.01,1.89,1.18,643.51,0,-2319.17,0,-3.38999999999987,High
Aug 2093,Northwest,GFDL,Low,High,1342.57,3.79,0,4.39,0.14,0.24,1.97,0.07,1.99,0,-0.51,0,1336.79,0.01,1.79,1,1339.59,0,-2321.9,0,-2.73000000000002,High
Sep 2093,Northwest,GFDL,Low,High,271.4,0.31,0,0.93,0.17,0.27,2.03,0.08,0.4,0,-0.52,0,270.69,0,1.84,0.81,273.34,0,-2323.32,0,-1.42000000000007,High
Oct 2093,Northwest,GFDL,Low,High,220.43,0.26,0,0.88,0.12,0.22,1.94,0.07,0.33,0,-0.52,0,219.84,0,1.77,0.46,222.07,0,-2326.19,0,-2.86999999999989,High
