Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Lower_Pecos_Valley,NCAR,High,No Change,1475.49,10.28,10.59,16.07,14.51,9.95,34.31,11.45,17.61,0,-2,0,1447.6,2.24,32.66,21.23,1503.73,41.75,-19529.79,6.75,-18.260000000002,Low
Sep 2067,Lower_Pecos_Valley,NCAR,High,No Change,2061.09,18.18,15.5,20.68,15.92,4.36,25.11,7.97,24.6,0,-2.01,0,2018.31,3.44,23.87,18.01,2063.62,36.51,-19558.26,-5.24,-28.4699999999975,Low
Oct 2067,Lower_Pecos_Valley,NCAR,High,No Change,495.54,1.62,3.21,15.87,10.44,19.97,28.72,9.36,5.92,0,-2.02,0,488.01,0.52,26.55,13.21,528.29,41.35,-19570.82,4.84,-12.5600000000013,Low
Nov 2067,Lower_Pecos_Valley,NCAR,High,No Change,528.69,2.84,4.18,9.45,6.11,6.97,8.95,2.03,6.31,0,-2.02,0,519.53,0.45,8.61,2.95,531.55,24.63,-19599.5,-16.72,-28.6800000000003,Low
Dec 2067,Lower_Pecos_Valley,NCAR,High,No Change,467.58,1.4,4.96,2.47,6.73,1.33,5.66,0.67,5.58,0,-2.03,0,460.6,0.52,5.07,0,466.19,22.08,-19605.07,-2.55,-5.56999999999971,Low
Jan 2068,Lower_Pecos_Valley,NCAR,High,No Change,601.43,3.23,4.77,2.15,8.67,1.33,5.66,0.78,7.18,0,-2.02,0,591.03,0.52,5.3,0,596.85,27.4,-19606.52,5.32,-1.45000000000073,Low
Feb 2068,Lower_Pecos_Valley,NCAR,High,No Change,398.43,1.24,4.14,1.31,6.32,1.33,5.66,0.77,4.76,0,-2.03,0,392.44,1.11,5.43,0,398.97,34.32,-19606.24,6.92,0.279999999998836,Low
Mar 2068,Lower_Pecos_Valley,NCAR,High,No Change,133.37,0.91,6.34,0.85,9.51,7.07,9.57,1.47,1.59,0,-2.03,0,130.86,5.98,8.82,3.81,149.48,38.79,-19608.41,4.47,-2.16999999999825,Low
Apr 2068,Lower_Pecos_Valley,NCAR,High,No Change,86.3,0.06,2.25,7.82,11.5,18.02,33.61,11.57,1.03,0,-1.87,0,85.21,2.89,31.98,17.9,137.98,40.49,-19620.75,1.7,-12.3400000000001,Low
May 2068,Lower_Pecos_Valley,NCAR,High,No Change,1003.42,8.73,12.29,9.72,16.57,6.43,33.75,11.24,11.98,0,-2.02,0,982.71,3.18,31.54,22.47,1039.9,24.03,-19661.53,-16.46,-40.7799999999988,Low
Jun 2068,Lower_Pecos_Valley,NCAR,High,No Change,2515.41,21.56,22.66,12.75,32.04,4.99,29.29,9.59,30.03,0,-2.02,0,2463.83,6.44,27.95,23.9,2522.12,25.13,-19696.55,1.1,-35.0200000000004,Low
Jul 2068,Lower_Pecos_Valley,NCAR,High,No Change,4367.62,35.75,27.25,25.48,37.61,3.9,21.83,6.8,52.13,0,-2.04,0,4279.74,5.84,22.64,22.07,4330.29,43.93,-19712.15,18.8,-15.6000000000022,Low
Aug 2068,Lower_Pecos_Valley,NCAR,High,No Change,2465.52,16.29,29.79,25.93,20.66,4.77,29.96,9.87,29.43,0,-2.03,0,2419.79,6.29,30.68,22.04,2478.79,70.03,-19699.14,26.1,13.010000000002,Low
Sep 2068,Lower_Pecos_Valley,NCAR,High,No Change,1834.64,11.99,18.35,29.88,14.85,16.45,27.21,8.7,21.9,0,-2.01,0,1800.75,4.07,27.6,18.27,1850.7,75.33,-19713.87,5.3,-14.7299999999996,Low
Oct 2068,Lower_Pecos_Valley,NCAR,High,No Change,256.7,0.24,1.97,29.85,11.07,37.66,30.73,10.09,3.06,0,-1.98,0,253.39,0.94,29.44,13.83,297.61,64.64,-19730.76,-10.69,-16.8899999999994,Low
Nov 2068,Lower_Pecos_Valley,NCAR,High,No Change,89.72,0.07,1.01,11.89,1.53,11.79,6.34,0.97,1.07,0,-1.94,0,88.57,1.4,6.05,0.59,96.61,29.25,-19764.16,-35.39,-33.4000000000015,Low
Dec 2068,Lower_Pecos_Valley,NCAR,High,No Change,13.12,0.01,0.73,1.55,1.49,2.46,5.67,0.67,0.16,0,-1.87,0,12.95,2.02,5.2,0,20.17,18.32,-19770.99,-10.93,-6.83000000000175,Low
Jan 2069,Lower_Pecos_Valley,NCAR,High,No Change,924.71,6.81,5.59,3.54,11.58,1.33,5.67,0.78,11.04,0,-1.99,0,906.86,0.61,5.01,0,912.48,17.16,-19777.71,-1.16,-6.71999999999753,Low
Feb 2069,Lower_Pecos_Valley,NCAR,High,No Change,298.2,0.57,4.76,1.11,6.28,1.34,5.67,0.72,3.56,0,-2,0,294.07,1.28,5.44,0,300.79,27.28,-19773.55,10.12,4.15999999999985,Low
Mar 2069,Lower_Pecos_Valley,NCAR,High,No Change,41.37,0.89,6.18,1.3,7.17,5.23,20.25,4.46,0.49,0,-2,0,39.99,5.83,16.86,10.86,73.54,31.74,-19776.94,4.46,-3.38999999999942,Low
Apr 2069,Lower_Pecos_Valley,NCAR,High,No Change,298.72,0.2,4.11,6.45,10.82,11.83,31.57,10.8,3.57,0,-2,0,294.96,0.86,29.69,17.29,342.8,32.61,-19805.11,0.870000000000001,-28.1700000000019,Low
May 2069,Lower_Pecos_Valley,NCAR,High,No Change,1131.92,9.64,18.13,7.42,23.38,5.72,34.62,11.58,13.51,0,-2,0,1108.78,4.69,32.37,23.63,1169.47,22.68,-19841.6,-9.93,-36.489999999998,Low
Jun 2069,Lower_Pecos_Valley,NCAR,High,No Change,467.11,0.5,10.46,3.61,23.93,18.74,44.52,14.75,5.58,0,-1.92,0,461.03,4.09,41.1,26.99,533.2,31,-19876.76,8.32,-35.1599999999999,Low
Jul 2069,Lower_Pecos_Valley,NCAR,High,No Change,2003.3,18.46,14.23,16.09,23.53,8.06,33.36,11.13,23.91,0,-1.92,0,1960.94,3.05,31.41,23.42,2018.82,24.87,-19929.86,-6.13,-53.1000000000022,Low
Aug 2069,Lower_Pecos_Valley,NCAR,High,No Change,3714.73,34.16,29.56,20.13,42.82,3.56,21,6.48,44.34,0,-1.92,0,3636.23,6.24,20.46,20.81,3683.74,31.16,-19953.52,6.29,-23.6599999999999,Low
Sep 2069,Lower_Pecos_Valley,NCAR,High,No Change,2125.21,13.09,22.1,21.63,23.62,13.1,24.96,7.92,25.37,0,-1.87,0,2086.75,4.9,24.77,17.43,2133.85,64.48,-19946.42,33.32,7.10000000000218,Low
Oct 2069,Lower_Pecos_Valley,NCAR,High,No Change,1522.18,13.3,5.24,37.05,7.38,24.84,20.57,6.26,18.17,0,-1.88,0,1490.7,0.84,20.53,13.05,1525.13,67.28,-19957.39,2.8,-10.9700000000012,Low
Nov 2069,Lower_Pecos_Valley,NCAR,High,No Change,907.17,5.83,6.88,19.51,7.24,12.88,6.57,1.06,10.83,0,-1.9,0,890.51,0.75,6.69,1.11,899.05,43.59,-19968.46,-23.69,-11.0699999999997,Low
Dec 2069,Lower_Pecos_Valley,NCAR,High,No Change,373.13,1.23,2.57,4.87,2.94,2.36,5.68,0.67,4.45,0,-1.91,0,367.44,0.27,5.47,0,373.18,36.77,-19966.15,-6.82,2.30999999999767,Low
Jan 2070,Lower_Pecos_Valley,NCAR,High,No Change,746.41,5.37,3.31,3.32,8.26,1.34,5.68,0.78,8.91,0,-1.91,0,732.13,0.36,5.42,0,737.91,36.89,-19968.62,0.119999999999997,-2.46999999999753,Low
Feb 2070,Lower_Pecos_Valley,NCAR,High,No Change,619.99,3.73,6.62,2.71,9.13,1.34,5.68,0.91,7.4,0,-1.92,0,608.85,1.77,5.74,0,616.37,43.29,-19966.52,6.4,2.09999999999854,Low
Mar 2070,Lower_Pecos_Valley,NCAR,High,No Change,1303.1,15.51,11.89,4.28,18.02,4.2,6.6,1.47,15.55,0,-1.93,0,1272.03,11.24,7.84,1.79,1292.89,50.1,-19965.8,6.81,0.720000000001164,Low
Apr 2070,Lower_Pecos_Valley,NCAR,High,No Change,58.81,0.04,4.47,13.82,11.59,23.61,33.96,11.7,0.7,0,-1.71,0,58.07,4.42,33.47,18.14,114.1,61.21,-19959.09,11.11,6.70999999999913,Low
May 2070,Lower_Pecos_Valley,NCAR,High,No Change,1683.66,14.99,23.53,18.13,20.9,4.65,26.93,8.68,20.1,0,-1.94,0,1648.57,6.09,26.31,20.35,1701.32,37.97,-20000.49,-23.24,-41.4000000000015,Low
Jun 2070,Lower_Pecos_Valley,NCAR,High,No Change,2224.42,15.67,28.22,16.66,26.56,5.42,31.14,10.28,26.55,0,-1.93,0,2182.2,8.03,30.94,24.12,2245.29,46.16,-20020.94,8.19,-20.4499999999971,Low
Jul 2070,Lower_Pecos_Valley,NCAR,High,No Change,2850.72,20.55,22.78,25.93,19.45,4.99,29.76,9.79,34.03,0,-1.95,0,2796.14,4.88,30.62,23.17,2854.81,57.22,-20041.3,11.06,-20.3600000000006,Low
Aug 2070,Lower_Pecos_Valley,NCAR,High,No Change,3097.44,23.62,31.52,27.77,26.87,4.2,25.38,8.13,36.97,0,-1.96,0,3036.85,6.66,25.86,20.69,3090.06,61.04,-20052.36,3.82,-11.0600000000013,Low
Sep 2070,Lower_Pecos_Valley,NCAR,High,No Change,1573.3,8.08,21.52,25.17,17.78,16.15,27.69,8.94,18.78,0,-1.98,0,1546.44,4.77,27.89,17.88,1596.99,75.11,-20055.29,14.07,-2.93000000000029,Low
Oct 2070,Lower_Pecos_Valley,NCAR,High,No Change,1041.5,5.83,9.93,31.9,10.28,26.14,25.41,8.14,12.43,0,-1.87,0,1023.24,1.59,24.88,13.18,1062.91,67.6,-20075.13,-7.51000000000001,-19.8400000000001,Low
Nov 2070,Lower_Pecos_Valley,NCAR,High,No Change,222.23,0.18,3.27,14.79,3.73,14.36,7.41,1.41,2.65,0,-1.83,0,219.39,1.13,7.56,1.47,229.55,44.12,-20095.02,-23.48,-19.8899999999994,Low
Dec 2070,Lower_Pecos_Valley,NCAR,High,No Change,570.47,3.22,3.92,4.41,5.54,1.34,5.68,0.67,6.81,0,-1.87,0,560.44,0.41,5.42,0,566.27,31.93,-20101.67,-12.19,-6.64999999999782,Low
Jan 2071,Lower_Pecos_Valley,NCAR,High,No Change,897.28,6.47,6.35,3.48,11.87,1.34,5.69,0.78,10.71,0,-1.87,0,880.1,0.69,5.3,0,886.09,35.72,-20101.75,3.79,-0.0800000000017462,Low
Feb 2071,Lower_Pecos_Valley,NCAR,High,No Change,244.96,0.06,5.68,0.79,6.22,1.33,5.75,0.85,2.92,0,-1.86,0,241.98,1.92,5.96,0.07,249.93,45.85,-20097.82,10.13,3.93000000000029,Low
Mar 2071,Lower_Pecos_Valley,NCAR,High,No Change,148.18,2.13,9.33,1.3,11.85,8.62,13.81,2.37,1.77,0,-1.88,0,144.28,8.81,12.06,8.25,173.4,49.68,-20101.72,3.83,-3.90000000000146,Low
Apr 2071,Lower_Pecos_Valley,NCAR,High,No Change,352.19,0.23,4.67,12.53,9.73,16.91,29.33,9.96,4.2,0,-1.83,0,347.75,1.38,28.42,15.87,393.41,52.29,-20121.51,2.61,-19.7899999999972,Low
May 2071,Lower_Pecos_Valley,NCAR,High,No Change,926.85,6.93,20.97,12.26,19.85,7.78,34.5,11.52,11.06,0,-1.86,0,908.86,5.43,33.02,22.29,969.6,36.06,-20154.38,-16.23,-32.8700000000026,Low
Jun 2071,Lower_Pecos_Valley,NCAR,High,No Change,2471.31,19.52,15.07,18.67,28.95,15.46,29.41,9.56,29.5,0,-1.86,0,2422.29,4.28,29.05,24.37,2479.99,38.1,-20190.45,2.04,-36.0699999999997,Low
Jul 2071,Lower_Pecos_Valley,NCAR,High,No Change,2224.5,18.02,19.17,23.04,24.23,12.31,33.72,11.29,26.55,0,-1.88,0,2179.92,4.11,33.07,23.98,2241.08,42.39,-20207.03,4.29,-16.5799999999981,Low
Aug 2071,Lower_Pecos_Valley,NCAR,High,No Change,1085.92,4.99,12.17,11.26,18.86,13.66,37.48,12.66,12.96,0,-1.87,0,1067.96,2.57,35.67,22.27,1128.47,43.66,-20228.76,1.27,-21.7299999999996,Low
Sep 2071,Lower_Pecos_Valley,NCAR,High,No Change,787.41,4.51,11.82,12.82,12.73,9.99,34.47,11.48,9.4,0,-1.86,0,773.5,2.62,32.11,18.57,826.8,38.01,-20264.75,-5.65,-35.9900000000016,Low
Oct 2071,Lower_Pecos_Valley,NCAR,High,No Change,405.86,1.35,4.42,11.85,11.06,16.03,30.42,10,4.84,0,-1.82,0,399.67,0.71,27.74,13.98,442.1,31.63,-20298.77,-6.38,-34.0200000000004,Low
Nov 2071,Lower_Pecos_Valley,NCAR,High,No Change,21.77,0.02,0.94,4.15,4.38,7.73,12.35,3.35,0.26,0,-1.7,0,21.49,1.86,11.59,4.3,39.24,19.34,-20330.15,-12.29,-31.380000000001,Low
Dec 2071,Lower_Pecos_Valley,NCAR,High,No Change,1319.36,10.13,7.5,4.74,15.27,1.34,5.69,0.67,15.75,0,-1.82,0,1293.48,0.78,4.96,0,1299.22,13.4,-20344.88,-5.94,-14.7299999999996,Low
Jan 2072,Lower_Pecos_Valley,NCAR,High,No Change,252.29,0.19,2.04,1.06,4.11,1.35,5.69,0.78,3.01,0,-1.81,0,249.1,0.22,5.21,0,254.53,27.39,-20335.97,13.99,8.90999999999985,Low
Feb 2072,Lower_Pecos_Valley,NCAR,High,No Change,867.94,6.08,7.3,2.55,12.03,1.35,5.69,0.82,10.36,0,-1.82,0,851.5,1.96,5.46,0,858.92,29.86,-20339.69,2.47,-3.71999999999753,Low
Mar 2072,Lower_Pecos_Valley,NCAR,High,No Change,35.32,0,3.54,1.08,8.98,9.85,13.16,2.46,0.42,0,-1.72,0,34.89,5.06,11.67,6.27,57.89,39.95,-20336.02,10.09,3.66999999999825,Low
Apr 2072,Lower_Pecos_Valley,NCAR,High,No Change,215.8,0.14,3.53,9.56,11.2,16.39,32.95,11.29,2.58,0,-1.8,0,213.08,1.09,31.2,18.06,263.43,38.1,-20354.27,-1.85,-18.25,Low
May 2072,Lower_Pecos_Valley,NCAR,High,No Change,1105.8,9.99,15.67,9.32,19.48,5.38,32.39,10.74,13.2,0,-1.82,0,1082.62,4.05,30.24,21.8,1138.71,23.37,-20393.21,-14.73,-38.9399999999987,Low
Jun 2072,Lower_Pecos_Valley,NCAR,High,No Change,2274.35,19.1,20.13,12.88,27.81,5.35,31.12,10.23,27.15,0,-1.84,0,2228.11,5.72,29.88,24.48,2288.18,28.89,-20425.29,5.52,-32.0800000000017,Low
Jul 2072,Lower_Pecos_Valley,NCAR,High,No Change,4585.31,40.91,26.27,30.74,36.53,3.87,21.37,6.6,54.73,0,-1.85,0,4489.67,5.63,22.22,22.7,4540.22,42.37,-20445.36,13.48,-20.0699999999997,Low
Aug 2072,Lower_Pecos_Valley,NCAR,High,No Change,7005.17,63.02,44.76,47.59,55.28,2.67,13.82,3.73,83.62,0,-1.87,0,6858.53,9.45,15.73,19.05,6902.76,67.58,-20429.95,25.21,15.4099999999999,Low
Sep 2072,Lower_Pecos_Valley,NCAR,High,No Change,994.52,0.6,18.49,34.13,14.45,34.09,33.26,11,11.87,0,-1.76,0,982.05,6.36,35.03,18.5,1041.94,114.55,-20377.33,46.97,52.619999999999,Low
Oct 2072,Lower_Pecos_Valley,NCAR,High,No Change,162.74,0.15,2.12,43.24,10.52,50.62,30.04,9.79,1.94,0,-1.85,0,160.65,0.99,29.36,12.96,203.96,82.13,-20407.98,-32.42,-30.6499999999978,Low
Nov 2072,Lower_Pecos_Valley,NCAR,High,No Change,1137.85,8.95,5.17,18.26,6.53,9.39,7.75,1.53,13.58,0,-1.85,0,1115.32,0.56,7.64,2.73,1126.25,32.93,-20441.11,-49.2,-33.130000000001,Low
Dec 2072,Lower_Pecos_Valley,NCAR,High,No Change,190.16,0.12,2.09,3.77,2.7,3.35,5.7,0.67,2.27,0,-1.82,0,187.77,0.91,5.47,0,194.15,28.65,-20438.32,-4.28,2.79000000000087,Low
Jan 2073,Lower_Pecos_Valley,NCAR,High,No Change,861.24,6.09,5.02,3.06,10.72,1.35,5.7,0.78,10.28,0,-1.87,0,844.86,0.54,5.3,0,850.71,27.57,-20442.91,-1.08,-4.59000000000015,Low
Feb 2073,Lower_Pecos_Valley,NCAR,High,No Change,342.41,1.18,5.79,1.59,7.04,1.35,5.7,0.87,4.09,0,-1.86,0,337.14,1.55,5.43,0,344.12,36.56,-20439.42,8.99,3.4900000000016,Low
Mar 2073,Lower_Pecos_Valley,NCAR,High,No Change,69.01,1.51,7.55,1.09,8.34,5.64,11.19,2.24,0.82,0,-1.87,0,66.68,7.13,10.54,4.91,89.26,41.66,-20442.02,5.09999999999999,-2.60000000000218,Low
Apr 2073,Lower_Pecos_Valley,NCAR,High,No Change,91.62,0.06,4.39,8.3,11.13,16.59,32.87,11.29,1.09,0,-1.7,0,90.47,3.3,31.33,17.23,142.34,42.78,-20456.93,1.12,-14.9099999999999,Low
May 2073,Lower_Pecos_Valley,NCAR,High,No Change,1316.55,12.11,20.86,11.77,22.83,5.16,30.68,10.07,15.71,0,-1.86,0,1288.73,5.4,29,21.55,1344.68,27.56,-20496.35,-15.22,-39.4199999999983,Low
Jun 2073,Lower_Pecos_Valley,NCAR,High,No Change,2315.79,17.84,24.72,13.66,29.74,6,30.27,9.94,27.64,0,-1.86,0,2270.31,7.03,29.7,24.49,2331.53,36.83,-20524.65,9.27,-28.3000000000029,Low
Jul 2073,Lower_Pecos_Valley,NCAR,High,No Change,1610.97,9.02,21.59,17.16,17.52,6.84,38.48,13.08,19.23,0,-1.87,0,1582.72,4.63,37.9,24.38,1649.63,51.19,-20543.69,14.36,-19.0399999999972,Low
Aug 2073,Lower_Pecos_Valley,NCAR,High,No Change,1715.3,12.51,21.9,17.82,19.29,5.47,33.54,11.17,20.47,0,-1.85,0,1682.32,4.63,32.51,22.57,1742.02,49.37,-20576.11,-1.82,-32.4200000000019,Low
Sep 2073,Lower_Pecos_Valley,NCAR,High,No Change,867.24,3.35,15.08,15.84,14.66,13.6,33.69,11.17,10.35,0,-1.83,0,853.54,3.34,32.18,18.76,907.82,53.05,-20602.42,3.68,-26.3099999999977,Low
Oct 2073,Lower_Pecos_Valley,NCAR,High,No Change,932.34,7.76,4.75,23.73,7.69,17.84,22.24,6.91,11.13,0,-1.83,0,913.44,0.76,20.79,11.74,946.73,44.46,-20635.17,-8.59,-32.75,Low
Nov 2073,Lower_Pecos_Valley,NCAR,High,No Change,336.07,1.56,0.85,11.37,3.1,10.33,9.08,2.12,4.01,0,-1.83,0,330.5,0.09,9.06,3.37,343.02,28.85,-20652.94,-15.61,-17.7700000000004,Low
Dec 2073,Lower_Pecos_Valley,NCAR,High,No Change,2371.76,21.29,12.18,10.49,24.89,1.35,5.71,0.67,28.31,0,-1.83,0,2322.16,1.27,5.1,0,2328.53,19.52,-20661.09,-9.33,-8.15000000000146,Low
Jan 2074,Lower_Pecos_Valley,NCAR,High,No Change,81.29,0.03,1.09,0.82,1.89,1.34,5.71,0.78,0.97,0,-1.77,0,80.29,1.53,5.36,0,87.18,42.99,-20639.65,23.47,21.4399999999987,Low
Feb 2074,Lower_Pecos_Valley,NCAR,High,No Change,627.09,3.86,8.22,2.62,10.46,1.35,5.71,0.98,7.49,0,-1.86,0,615.75,2.2,5.68,0,623.63,43.1,-20645.38,0.109999999999999,-5.72999999999956,Low
Mar 2074,Lower_Pecos_Valley,NCAR,High,No Change,1890.23,28.62,22.88,5.04,28.07,1.37,5.81,1.13,22.56,0,-1.85,0,1839.05,21.61,6.77,0.31,1867.74,51.26,-20644.49,8.16,0.889999999999418,Low
Apr 2074,Lower_Pecos_Valley,NCAR,High,No Change,887.66,2.8,7.82,18.89,7.12,14.89,20.8,6.89,10.6,0,-1.9,0,874.26,1.41,22.67,14.16,912.51,75.88,-20628.77,24.62,15.7200000000012,Low
May 2074,Lower_Pecos_Valley,NCAR,High,No Change,1721.71,12.96,23.77,24.05,13.19,4.76,27.64,8.93,20.55,0,-1.91,0,1688.2,6.15,28.32,21.02,1743.7,59.34,-20648.15,-16.54,-19.380000000001,Low
Jun 2074,Lower_Pecos_Valley,NCAR,High,No Change,1583,9.76,22.54,23.34,14.25,9.79,34.28,11.44,18.9,0,-1.91,0,1554.35,6.41,34.38,23.77,1618.9,58.16,-20669.24,-1.18000000000001,-21.0900000000001,Low
Jul 2074,Lower_Pecos_Valley,NCAR,High,No Change,2789.27,21.04,27.39,24.08,25.25,4.91,30.71,10.17,33.29,0,-1.86,0,2734.94,5.87,31.13,23.52,2795.46,51.08,-20698.87,-7.08,-29.6299999999974,Low
Aug 2074,Lower_Pecos_Valley,NCAR,High,No Change,4547.38,36.21,34.97,30.91,38.19,3.44,18.79,5.65,54.28,0,-1.86,0,4456.89,7.38,20.11,20.67,4505.05,60.82,-20711.48,9.74,-12.6100000000006,Low
Sep 2074,Lower_Pecos_Valley,NCAR,High,No Change,769.02,0.46,19.54,24.03,12.98,22.45,34.78,11.61,9.18,0,-1.7,0,759.38,7.15,35.16,18.5,820.19,88.6,-20692.87,27.78,18.6100000000006,Low
Oct 2074,Lower_Pecos_Valley,NCAR,High,No Change,545.41,2.43,4.65,32.65,10.17,34.61,28.12,9.12,6.51,0,-1.88,0,536.47,0.75,27.27,13.32,577.8,67.14,-20727.06,-21.46,-34.1900000000023,Low
Nov 2074,Lower_Pecos_Valley,NCAR,High,No Change,740.51,4.71,4.53,15.41,5.05,9.85,6.66,1.08,8.84,0,-1.87,0,726.97,0.49,6.54,1.11,735.11,34.43,-20754.75,-32.71,-27.6899999999987,Low
Dec 2074,Lower_Pecos_Valley,NCAR,High,No Change,694.3,4.17,4.12,4.83,6.27,1.36,5.71,0.67,8.29,0,-1.88,0,681.85,0.43,5.51,0,687.79,28.67,-20754.47,-5.76,0.279999999998836,Low
Jan 2075,Lower_Pecos_Valley,NCAR,High,No Change,149.5,0.06,1.81,0.81,3.04,1.34,6.11,0.75,1.78,0,-1.82,0,147.65,1.2,5.88,0.37,155.1,33.12,-20753.11,4.45,1.36000000000058,Low
Feb 2075,Lower_Pecos_Valley,NCAR,High,No Change,655.2,3.95,8.86,1.46,12.87,2.01,11.56,2.4,7.82,0,-1.89,0,643.43,2.38,10.44,6.19,662.44,34.29,-20758.87,1.17,-5.7599999999984,Low
Mar 2075,Lower_Pecos_Valley,NCAR,High,No Change,545.9,9.15,12.2,1.52,13.59,3.4,13,2.9,6.52,0,-1.89,0,530.23,11.52,12.36,8.35,562.45,43.86,-20768.28,9.57,-9.40999999999985,Low
Apr 2075,Lower_Pecos_Valley,NCAR,High,No Change,325.72,0.22,6.22,10.46,10.13,14.72,30.33,10.33,3.89,0,-1.82,0,321.62,2.38,29.4,16.5,369.91,51.81,-20782.11,7.95,-13.8300000000017,Low
May 2075,Lower_Pecos_Valley,NCAR,High,No Change,2383.23,22.78,23.69,22.03,24.45,4.25,23.17,7.21,28.45,0,-1.89,0,2332,6.13,23.03,20.56,2381.72,37.81,-20816.53,-14,-34.4199999999983,Low
Jun 2075,Lower_Pecos_Valley,NCAR,High,No Change,1182.13,6.7,20.41,16.79,20.31,13.87,36.41,12.23,14.11,0,-1.91,0,1161.31,5.8,35.81,24.45,1227.38,50.96,-20826.5,13.15,-9.97000000000116,Low
Jul 2075,Lower_Pecos_Valley,NCAR,High,No Change,2772.84,22.09,25.75,23.52,25.64,4.97,30.48,10.09,33.1,0,-1.88,0,2717.66,5.52,30.61,23.87,2777.66,45.77,-20862.94,-5.19,-36.4399999999987,Low
Aug 2075,Lower_Pecos_Valley,NCAR,High,No Change,1571.72,7.84,20.41,15.79,21.23,11.2,35.24,11.81,18.76,0,-1.88,0,1545.12,4.31,34.36,22.31,1606.1,56.23,-20875.99,10.46,-13.0500000000029,Low
Sep 2075,Lower_Pecos_Valley,NCAR,High,No Change,1948.87,13.26,23.21,21.13,16.77,4.7,28.62,9.3,23.26,0,-1.87,0,1912.34,5.15,28.08,19.13,1964.7,55.32,-20904.85,-0.909999999999997,-28.8599999999969,Low
Oct 2075,Lower_Pecos_Valley,NCAR,High,No Change,763.67,5.45,4.2,26.41,9.16,24.7,25.49,8.11,9.12,0,-1.88,0,749.1,0.67,24.31,13.32,787.41,58.62,-20921.9,3.3,-17.0500000000029,Low
Nov 2075,Lower_Pecos_Valley,NCAR,High,No Change,777.55,4.46,8.67,13.62,11.19,10.72,10.96,2.8,9.28,0,-1.89,0,763.81,0.94,10.82,4.43,780.01,36.15,-20945.38,-22.47,-23.4799999999996,Low
Dec 2075,Lower_Pecos_Valley,NCAR,High,No Change,452.57,1.31,5.7,3.54,6.13,1.36,5.72,0.67,5.4,0,-1.89,0,445.86,0.6,5.45,0,451.9,33.96,-20950.58,-2.19,-5.20000000000073,Low
Jan 2076,Lower_Pecos_Valley,NCAR,High,No Change,164.62,0.07,2.49,0.82,3.64,1.36,5.72,0.78,1.96,0,-1.83,0,162.58,1.28,5.18,0,169.04,38.34,-20952.13,4.38,-1.54999999999927,Low
Feb 2076,Lower_Pecos_Valley,NCAR,High,No Change,451.82,1.87,7.96,0.97,10,1.39,5.89,0.9,5.39,0,-1.89,0,444.56,2.13,6.06,0.2,452.94,40.38,-20956.93,2.04,-4.79999999999927,Low
Mar 2076,Lower_Pecos_Valley,NCAR,High,No Change,92.81,1.95,9.7,1.27,12.46,9.35,19.77,3.89,1.11,0,-1.89,0,89.76,9.16,16.45,11.21,126.57,47.92,-20958.61,7.54,-1.68000000000029,Low
Apr 2076,Lower_Pecos_Valley,NCAR,High,No Change,91.64,0.06,2.97,9.54,11.44,19.58,33.81,11.59,1.09,0,-1.71,0,90.48,3.34,32.62,18.15,144.59,50.46,-20986.49,2.54,-27.880000000001,Low
May 2076,Lower_Pecos_Valley,NCAR,High,No Change,654.74,5.09,16.3,10.92,16.78,8.64,34.32,11.41,7.82,0,-1.89,0,641.83,4.22,32.25,20.85,699.15,31.92,-21027.48,-18.54,-40.989999999998,Low
Jun 2076,Lower_Pecos_Valley,NCAR,High,No Change,1783.59,14.42,16.75,12.81,23.56,8.08,32.11,10.58,21.29,0,-1.89,0,1747.88,4.76,30.72,23.51,1806.88,30.72,-21065.31,-1.2,-37.8300000000017,Low
Jul 2076,Lower_Pecos_Valley,NCAR,High,No Change,2829.54,24.2,19.34,21.57,24.76,5.06,30.04,9.85,33.77,0,-1.89,0,2771.57,4.15,29.42,23.72,2828.87,37.01,-21090.95,6.29,-25.6399999999994,Low
Aug 2076,Lower_Pecos_Valley,NCAR,High,No Change,1830.78,12.17,15.58,17.47,17.91,9.05,32.74,10.85,21.85,0,-1.87,0,1796.76,3.29,31.65,21.49,1853.18,47.49,-21102.98,10.48,-12.0299999999988,Low
Sep 2076,Lower_Pecos_Valley,NCAR,High,No Change,854.02,5.05,11.97,16.77,12.46,13.03,33.67,11.15,10.19,0,-1.84,0,838.78,2.66,31.9,18.74,892.07,46.59,-21126.38,-0.899999999999999,-23.4000000000015,Low
Oct 2076,Lower_Pecos_Valley,NCAR,High,No Change,3543.38,34.62,17.88,33.36,19.67,1.55,6.87,1.12,42.3,0,-1.85,0,3466.46,2.87,7.11,10.36,3486.8,36.64,-21159.28,-9.95,-32.8999999999978,Low
Nov 2076,Lower_Pecos_Valley,NCAR,High,No Change,64.98,0.05,1.12,17.69,1.93,18.63,7.34,1.37,0.78,0,-1.78,0,64.15,1.96,7.7,1.36,75.18,53.4,-21134.94,16.76,24.3400000000001,Low
