Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2096,Southwest,UKMO,High,No Change,687.01,9.13,0,15.23,2.66,3.58,12.83,3.4,6.91,0,-5.75,0,670.96,0.58,8.51,1.2,681.25,0,-6666.18,0,0.199999999999818,Low
May 2096,Southwest,UKMO,High,No Change,74.81,1.01,0,0.75,2.22,4.19,16.42,4.06,0.75,0,2.17,0,73.05,0.06,10.38,3.3,86.79,0,-6675.65,0,-9.46999999999935,Low
Jun 2096,Southwest,UKMO,High,No Change,52.07,0.59,0,0.23,1.51,4.41,18.78,4.26,0.52,0,3.24,0,50.96,0.02,11.62,4.71,67.31,0,-6688.38,0,-12.7300000000005,Low
Jul 2096,Southwest,UKMO,High,No Change,3731.35,49.43,0,65.22,8.85,6.38,10.65,3.51,37.54,0,-20.26,0,3644.37,2,9.62,4.26,3660.25,0,-6703.84,0,-15.46,Low
Aug 2096,Southwest,UKMO,High,No Change,3557.56,48.3,0,65.73,8.46,6.08,10.62,3.52,35.79,0,-21.94,0,3473.47,2.14,9.48,3.79,3488.88,0,-6697.97,0,5.86999999999989,Low
Sep 2096,Southwest,UKMO,High,No Change,2001.2,26.72,0,37.51,5.11,4.58,10.83,3.16,20.13,0,-12.47,0,1954.34,1.16,8.2,2.99,1966.69,0,-6695.01,0,2.96000000000004,Low
Oct 2096,Southwest,UKMO,High,No Change,851.27,11.7,0,18.27,3.34,3.88,11.79,3.2,8.56,0,-6.68,0,831.01,0.65,8.04,1.54,841.23,0,-6698.01,0,-3,Low
Nov 2096,Southwest,UKMO,High,No Change,1757.47,24.62,0,33.49,1.42,1.32,3.2,0.84,17.68,0,-9.92,0,1715.17,0.95,2.45,0.05,1718.61,0,-6706.24,0,-8.22999999999956,Low
Dec 2096,Southwest,UKMO,High,No Change,1545.81,20.74,0,26.93,0.48,0.67,2.34,0.58,15.55,0,-6.74,0,1509.52,0.74,1.57,0,1511.83,0,-6700.88,0,5.35999999999967,Low
Jan 2097,Southwest,UKMO,High,No Change,791.29,11.01,0,16.14,0.48,0.67,2.34,0.58,7.96,0,-5.44,0,772.32,0.5,1.57,0,774.39,0,-6693.82,0,7.0600000000004,Low
Feb 2097,Southwest,UKMO,High,No Change,13.66,0.16,0,0.19,0.4,0.77,2.67,0.54,0.14,0,0.34,0,13.36,0.01,1.76,0.01,15.14,0,-6693.07,0,0.75,Low
Mar 2097,Southwest,UKMO,High,No Change,164.43,2.24,0,2.47,1.34,2.73,11.84,2.97,1.65,0,1.07,0,160.53,0.09,7.48,0.57,168.67,0,-6694.73,0,-1.65999999999985,Low
Apr 2097,Southwest,UKMO,High,No Change,3.31,0.04,0,0.09,0.36,2.94,14.02,2.9,0.03,0,2.54,0,3.23,0,8.54,2.16,13.94,0,-6701.45,0,-6.72000000000025,Low
May 2097,Southwest,UKMO,High,No Change,3.7,0.05,0,0.09,0.43,3.52,16.83,3.52,0.04,0,3.05,0,3.62,0,10.21,3.67,17.5,0,-6712.16,0,-10.71,Low
Jun 2097,Southwest,UKMO,High,No Change,179.22,2.3,0,1.8,4.1,5.71,18.85,5.04,1.8,0,2,0,175.11,0.1,12.19,4.87,192.28,0,-6726.05,0,-13.8900000000003,Low
Jul 2097,Southwest,UKMO,High,No Change,2076.17,27.39,0,36.41,7.73,6.78,14.96,4.37,20.89,0,-11.12,0,2027.89,1.16,11.54,4.6,2045.19,0,-6740.92,0,-14.8699999999999,Low
Aug 2097,Southwest,UKMO,High,No Change,2942.3,39.06,0,52.07,9.22,6.61,11.22,3.74,29.6,0,-17.29,0,2873.64,1.67,10.09,3.78,2889.19,0,-6746.35,0,-5.43000000000029,Low
Sep 2097,Southwest,UKMO,High,No Change,5553.54,76.65,0,107.83,3.22,2.52,5.36,1.66,55.87,0,-35.09,0,5421.02,3.21,4.4,2.98,5431.62,0,-6745.3,0,1.05000000000018,Low
Oct 2097,Southwest,UKMO,High,No Change,1300.2,17.22,0,24.2,3.74,3.82,10.19,2.82,13.08,0,-7.66,0,1269.9,0.76,7.3,1.59,1279.54,0,-6731.21,0,14.0900000000001,Low
Nov 2097,Southwest,UKMO,High,No Change,1659.61,23.5,0,33.65,2.56,2.11,4.27,1.18,16.7,0,-11.62,0,1619.42,1.02,3.54,0.21,1624.18,0,-6734.75,0,-3.53999999999996,Low
Dec 2097,Southwest,UKMO,High,No Change,3101.49,42.14,0,54.55,0.48,0.67,2.34,0.58,31.2,0,-13.7,0,3028.14,1.48,1.57,0,3031.19,0,-6732.96,0,1.78999999999996,Low
Jan 2098,Southwest,UKMO,High,No Change,748.62,10.59,0,15.17,0.48,0.67,2.34,0.58,7.53,0,-4.85,0,730.49,0.46,1.57,0,732.52,0,-6717.22,0,15.7399999999998,Low
Feb 2098,Southwest,UKMO,High,No Change,977.65,13.75,0,20.55,0.81,0.9,2.64,0.67,9.84,0,-7.36,0,954.07,0.65,1.88,0.01,956.6,0,-6716.29,0,0.930000000000291,Low
Mar 2098,Southwest,UKMO,High,No Change,1211.02,16.72,0,24.77,2.36,2.91,9.51,2.4,12.18,0,-8.29,0,1182.12,0.78,6.56,0.34,1189.8,0,-6715.79,0,0.5,Low
Apr 2098,Southwest,UKMO,High,No Change,29.99,0.37,0,0.38,1.06,3.19,13.91,3.14,0.3,0,2.09,0,29.32,0.03,8.64,2.12,40.11,0,-6719.34,0,-3.55000000000018,Low
May 2098,Southwest,UKMO,High,No Change,78.47,1.02,0,0.68,2.26,4.26,16.67,4.12,0.79,0,2.28,0,76.67,0.05,10.54,3.63,90.9,0,-6729.84,0,-10.5,Low
Jun 2098,Southwest,UKMO,High,No Change,795,10.82,0,13.75,5.05,5.81,17.1,4.71,8,0,-2.64,0,776.19,0.46,11.63,4.66,792.94,0,-6742.95,0,-13.1099999999997,Low
Jul 2098,Southwest,UKMO,High,No Change,3236.91,42.96,0,58.7,10.01,7.26,12.27,4.02,32.57,0,-20.35,0,3161.38,1.88,11,4.34,3178.6,0,-6754.64,0,-11.6900000000005,Low
Aug 2098,Southwest,UKMO,High,No Change,2545.68,34.27,0,47.03,9.27,7.04,13.05,4.14,25.61,0,-16.55,0,2485.8,1.56,11.14,3.92,2502.43,0,-6755.03,0,-0.389999999999418,Low
Sep 2098,Southwest,UKMO,High,No Change,2512.44,32.03,0,42.73,5.7,4.44,8.85,2.8,25.28,0,-13.2,0,2455.14,1.24,7.31,3.11,2466.79,0,-6758.8,0,-3.77000000000044,Low
Oct 2098,Southwest,UKMO,High,No Change,1245.37,17.28,0,23.59,3.78,3.81,10.38,2.92,12.53,0,-6.99,0,1215.56,0.72,7.42,1.79,1225.49,0,-6755.88,0,2.92000000000007,Low
Nov 2098,Southwest,UKMO,High,No Change,100.31,1.15,0,1.41,0.68,1.15,3.99,0.91,1.01,0,0.16,0,98.15,0.05,2.61,0.06,100.87,0,-6759.59,0,-3.71000000000004,Low
Dec 2098,Southwest,UKMO,High,No Change,1065.2,14.53,0,20.78,0.48,0.68,2.35,0.58,10.72,0,-6.7,0,1039.95,0.64,1.57,0,1042.16,0,-6761.56,0,-1.97000000000025,Low
Jan 2099,Southwest,UKMO,High,No Change,643.62,8.34,0,11.09,0.48,0.68,2.35,0.58,6.48,0,-2.87,0,628.81,0.31,1.57,0,630.69,0,-6759.31,0,2.25,Low
Feb 2099,Southwest,UKMO,High,No Change,1274.23,18.2,0,26.87,0.78,0.88,2.59,0.65,12.82,0,-9.4,0,1243.21,0.83,1.83,0.01,1245.88,0,-6757.47,0,1.84000000000015,Low
Mar 2099,Southwest,UKMO,High,No Change,875.9,12.53,0,18.64,2.17,3.03,10.92,2.78,8.81,0,-5.85,0,854.56,0.6,7.29,0.58,863.03,0,-6755.99,0,1.48000000000047,Low
Apr 2099,Southwest,UKMO,High,No Change,26.75,0.33,0,0.31,0.96,3.23,14.32,3.2,0.27,0,2.26,0,26.14,0.02,8.86,2.27,37.29,0,-6761.75,0,-5.76000000000022,Low
May 2099,Southwest,UKMO,High,No Change,42.75,0.52,0,0.43,1.51,4.01,16.84,3.87,0.43,0,2.55,0,41.8,0.04,10.47,4.12,56.43,0,-6772.61,0,-10.8599999999997,Low
Jun 2099,Southwest,UKMO,High,No Change,768.65,10.39,0,12.95,5.02,5.88,17.32,4.73,7.73,0,-2.13,0,750.52,0.43,11.73,4.81,767.5,0,-6786.71,0,-14.1000000000004,Low
Jul 2099,Southwest,UKMO,High,No Change,3638.88,48.75,0,65.61,9.22,6.62,11.17,3.7,36.61,0,-21.52,0,3553.52,2.06,10.07,4.25,3569.91,0,-6798.52,0,-11.8100000000004,Low
Aug 2099,Southwest,UKMO,High,No Change,3956.34,53.8,0,72.04,7.52,5.45,9.63,3.16,39.8,0,-22.6,0,3862.73,2.3,8.54,3.73,3877.3,0,-6795.15,0,3.3700000000008,Low
Sep 2099,Southwest,UKMO,High,No Change,4058.56,55.48,0,76.07,4.54,3.42,6.7,2.12,40.83,0,-23.93,0,3962.25,2.21,5.7,3,3973.15,0,-6788.14,0,7.00999999999931,Low
Oct 2099,Southwest,UKMO,High,No Change,4877.27,65.98,0,91.67,2.08,1.77,3.86,1.06,49.07,0,-28.67,0,4762.23,2.67,3.1,1.93,4769.93,0,-6778.81,0,9.32999999999993,Low
Nov 2099,Southwest,UKMO,High,No Change,176.81,2.05,0,2.29,0.75,1,3.27,0.8,1.78,0,-0.05,0,172.99,0.06,2.22,0.03,175.3,0,-6763.14,0,15.6700000000001,Low
Dec 2099,Southwest,UKMO,High,No Change,241.59,3.29,0,5.01,0.48,0.68,2.35,0.58,2.43,0,-1.7,0,235.87,0.17,1.57,0,237.62,0,-6763.91,0,-0.769999999999527,Low
