Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,San_Juan,NCAR,Low,High,780.08,11.02,33.63,44.77,5.97,4.05,0.65,0.09,18.09,0,-2.49,0,750.96,0.44,5.13,0,756.53,1260.98,8063.79,-27.8399999999999,8.67000000000007,Low
Apr 2075,San_Juan,NCAR,Low,High,320.07,0.83,99.42,57.87,39.7,1.41,0.65,0.09,7.42,0,-0.47,0,311.82,4.55,5.13,0.08,321.57,1258.34,8078.84,-2.6400000000001,15.0500000000002,Low
May 2075,San_Juan,NCAR,Low,High,515.92,0.51,390.18,279.4,89.3,8.3,0.65,0.09,11.96,0,5.52,0,503.44,24.77,14.21,13.05,555.47,1292.07,8085.15,33.73,6.30999999999949,Low
Jun 2075,San_Juan,NCAR,Low,High,113.23,0.09,405.81,282.9,99.15,15.66,0.66,0.09,2.63,0,8.28,0,110.52,31.22,23.73,16.89,182.36,1359.42,8089.03,67.3500000000001,3.88000000000011,Low
Jul 2075,San_Juan,NCAR,Low,High,915.63,11.88,149.59,117.78,50.41,17.46,0.66,0.09,21.23,0,-2.51,0,882.52,13.25,26.21,17.87,939.84,1419.75,8082.48,60.3299999999999,-6.55000000000018,Low
Aug 2075,San_Juan,NCAR,Low,High,652.13,5.76,78.21,84.43,42.81,46.69,0.66,0.09,15.12,0,-2.53,0,631.25,5.95,26.04,16.22,679.45,1427.05,8082.78,7.29999999999995,0.300000000000182,Low
Sep 2075,San_Juan,NCAR,Low,High,650.78,7.63,44.1,57.7,29.73,35.22,0.66,0.09,15.09,0,-2.52,0,628.06,2.04,18.59,12.89,661.57,1397.7,8078.59,-29.3499999999999,-4.1899999999996,Low
Oct 2075,San_Juan,NCAR,Low,High,91.55,0.04,31.91,34.76,11.11,15.29,0.65,0.09,2.12,0,-1.36,0,89.39,2.73,8.05,5.33,105.5,1374.18,8077.71,-23.52,-0.880000000000109,Low
Nov 2075,San_Juan,NCAR,Low,High,1188.65,21.19,38.52,64.36,5.98,10.52,0.65,0.09,27.57,0,-2.55,0,1139.9,2.43,5.13,0,1147.46,1362.51,8072.58,-11.6700000000001,-5.13000000000011,Low
Dec 2075,San_Juan,NCAR,Low,High,801.36,13.47,32.7,102.53,5.98,61.47,0.65,0.09,18.58,0,-2.54,0,769.3,1.67,5.13,0,776.11,1353.41,8097.03,-9.09999999999991,24.4499999999998,Low
Jan 2076,San_Juan,NCAR,Low,High,272.67,0.51,32.51,34.79,5.98,5.93,0.65,0.09,6.32,0,-2.53,0,265.84,0.72,5.13,0,271.69,1293.35,8112.51,-60.0600000000002,15.4800000000005,Low
Feb 2076,San_Juan,NCAR,Low,High,555.39,5.31,34.3,65.02,5.98,29.25,0.65,0.09,12.88,0,-2.61,0,537.2,0.48,5.13,0,542.8,1288.82,8115.75,-4.52999999999997,3.23999999999978,Low
Mar 2076,San_Juan,NCAR,Low,High,261.33,1.46,47.28,45.7,5.98,4.05,0.65,0.09,6.06,0,-0.51,0,253.81,1.62,5.13,0,260.56,1260.98,8125.46,-27.8399999999999,9.71000000000004,Low
Apr 2076,San_Juan,NCAR,Low,High,234.9,0.61,116.27,71.64,39.71,1.41,0.65,0.09,5.45,0,1.02,0,228.84,5.92,5.13,0.56,240.45,1258.34,8130.45,-2.6400000000001,4.98999999999978,Low
May 2076,San_Juan,NCAR,Low,High,83.82,0.08,423.07,298.56,92.85,9.84,0.66,0.09,1.94,0,11.96,0,81.79,29.62,16.22,13.22,140.86,1292.07,8135.79,33.73,5.34000000000015,Low
Jun 2076,San_Juan,NCAR,Low,High,196.56,0.15,295.71,185.7,98.29,15.28,0.66,0.09,4.56,0,4.67,0,191.85,22.48,23.25,16.74,254.32,1359.42,8135.91,67.3500000000001,0.119999999999891,Low
Jul 2076,San_Juan,NCAR,Low,High,942.59,13.53,80.84,56.42,51.27,17.84,0.66,0.09,21.86,0,-2.63,0,907.19,7.16,26.69,18.22,959.27,1419.75,8127.83,60.3299999999999,-8.07999999999993,Low
Aug 2076,San_Juan,NCAR,Low,High,1054.14,16.33,61.99,83.74,36.46,43.95,0.66,0.09,24.45,0,-2.64,0,1013.37,4.71,22.43,15.85,1056.35,1427.05,8128.28,7.29999999999995,0.449999999999818,Low
Sep 2076,San_Juan,NCAR,Low,High,398.24,2.67,65.65,72.76,30.85,35.72,0.66,0.09,9.24,0,-2.59,0,386.33,3.03,19.22,12.72,421.3,1397.7,8133.67,-29.3499999999999,5.39000000000033,Low
Oct 2076,San_Juan,NCAR,Low,High,805.6,10.35,81.41,95.83,6.15,13.15,0.66,0.09,18.68,0,-2.58,0,776.57,5.52,5.23,2.41,789.73,1374.18,8127.03,-23.52,-6.64000000000033,Low
Nov 2076,San_Juan,NCAR,Low,High,242.22,1.32,43.24,48.99,5.99,10.52,0.66,0.09,5.62,0,-2.63,0,235.28,2.73,5.14,0,243.15,1362.51,8140.15,-11.6700000000001,13.1199999999999,Low
Dec 2076,San_Juan,NCAR,Low,High,100.35,0.06,39.2,92.83,5.99,61.47,0.66,0.09,2.33,0,-0.91,0,97.96,2.82,5.14,0,105.92,1353.41,8142.58,-9.09999999999991,2.43000000000029,Low
Jan 2077,San_Juan,NCAR,Low,High,231.95,0.44,39.81,40.06,5.99,5.94,0.66,0.09,5.38,0,-1.32,0,226.13,1.45,5.14,0,232.72,1293.35,8143.44,-60.0600000000002,0.859999999999673,Low
Feb 2077,San_Juan,NCAR,Low,High,251.99,1.42,43,66.5,5.99,29.25,0.66,0.09,5.84,0,-0.45,0,244.73,1.63,5.14,0,251.5,1288.82,8146.93,-4.52999999999997,3.49000000000069,Low
Mar 2077,San_Juan,NCAR,Low,High,217.27,1.21,69.09,65.1,5.99,4.06,0.66,0.09,5.04,0,0.77,0,211.02,2.5,5.14,0,218.66,1260.98,8151.76,-27.8399999999999,4.82999999999993,Low
Apr 2077,San_Juan,NCAR,Low,High,432.15,1.12,197.93,149.49,39.72,1.41,0.66,0.09,10.02,0,1.96,0,421,9.3,5.14,0.74,436.18,1258.34,8157,-2.6400000000001,5.23999999999978,Low
May 2077,San_Juan,NCAR,Low,High,301.27,0.3,415.73,298.11,89.84,8.53,0.66,0.09,6.99,0,8.85,0,293.99,27.76,14.52,12.56,348.82,1292.07,8167.68,33.73,10.6800000000003,Low
Jun 2077,San_Juan,NCAR,Low,High,193.53,0.15,193.7,93.9,99.94,16,0.66,0.09,4.49,0,1.56,0,188.89,14.44,24.19,17.41,244.93,1359.42,8170.39,67.3500000000001,2.71000000000004,Low
Jul 2077,San_Juan,NCAR,Low,High,561.64,6.06,49.67,25.55,47.58,19.21,0.66,0.09,13.03,0,-2.6,0,542.56,4.4,28.48,17.97,593.4,1419.75,8158.46,60.3299999999999,-11.9300000000003,Low
Aug 2077,San_Juan,NCAR,Low,High,620.86,7.46,44.47,49.79,39.93,38.61,0.66,0.09,14.4,0,-2.57,0,599.01,3.38,24.4,15.55,642.34,1420.22,8150.35,0.470000000000027,-8.10999999999967,Low
Sep 2077,San_Juan,NCAR,Low,High,55.45,0.09,48.07,48.05,32.83,36.58,0.66,0.09,1.29,0,0.29,0,54.08,3.57,20.34,12.42,90.4,1397.7,8146.06,-22.52,-4.28999999999996,Low
Oct 2077,San_Juan,NCAR,Low,High,295.5,2.65,39.62,46.35,11.01,15.25,0.66,0.09,6.85,0,-2.54,0,286,2.69,8,5.81,302.49,1374.18,8134.65,-23.52,-11.4100000000008,Low
Nov 2077,San_Juan,NCAR,Low,High,396.73,4.55,35.52,44.9,6,10.52,0.66,0.09,9.2,0,-2.55,0,382.98,2.24,5.14,0,390.37,1362.51,8132.6,-11.6700000000001,-2.04999999999927,Low
Dec 2077,San_Juan,NCAR,Low,High,257.15,0.3,35.22,91.75,6,61.48,0.66,0.09,5.96,0,-2.56,0,250.89,1.8,5.15,0,257.84,1353.41,8138.69,-9.09999999999991,6.08999999999924,Low
Jan 2078,San_Juan,NCAR,Low,High,553.7,5.19,34.17,41.11,6,5.94,0.66,0.09,12.84,0,-2.52,0,535.67,0.72,5.15,0,541.53,1293.35,8141.53,-60.0600000000002,2.84000000000015,Low
Feb 2078,San_Juan,NCAR,Low,High,635.81,6.06,40.67,71.94,6,29.26,0.66,0.09,14.75,0,-2.52,0,615.01,0.56,5.15,0,620.72,1288.82,8151.28,-4.52999999999997,9.75,Low
Mar 2078,San_Juan,NCAR,Low,High,267.11,1.49,83.31,78.64,6,4.06,0.66,0.09,6.19,0,1.31,0,259.43,2.91,5.15,0,267.48,1260.98,8162.94,-27.8399999999999,11.6599999999999,Low
Apr 2078,San_Juan,NCAR,Low,High,447.69,1.16,131.59,90.31,39.73,1.42,0.66,0.09,10.38,0,-1.24,0,436.15,5.37,5.15,0.03,446.69,1258.34,8169.88,-2.6400000000001,6.94000000000051,Low
May 2078,San_Juan,NCAR,Low,High,25.43,0.03,322.05,207.42,91.94,9.45,0.66,0.09,0.59,0,9.28,0,24.82,22.89,15.71,12.82,76.24,1292.07,8178.43,33.73,8.55000000000018,Low
Jun 2078,San_Juan,NCAR,Low,High,107.31,0.08,348.7,232.01,98.4,15.34,0.67,0.09,2.49,0,6.83,0,104.74,26.87,23.3,16.63,171.55,1359.42,8174.91,67.3500000000001,-3.52000000000044,Low
Jul 2078,San_Juan,NCAR,Low,High,549.02,6.77,62.05,31.44,53.05,18.63,0.67,0.09,12.73,0,-2.54,0,529.52,5.49,27.7,17.69,580.4,1419.75,8167.03,60.3299999999999,-7.88000000000011,Low
Aug 2078,San_Juan,NCAR,Low,High,485.87,4.19,41.04,49.03,41.95,46.33,0.67,0.09,11.27,0,-2.54,0,470.41,3.12,25.55,15.65,514.73,1427.05,8158.96,7.29999999999995,-8.06999999999971,Low
Sep 2078,San_Juan,NCAR,Low,High,571.57,5.6,28.03,40.88,28.73,34.78,0.66,0.09,13.26,0,-2.49,0,552.72,1.29,18.04,12.2,584.24,1397.7,8151.46,-29.3499999999999,-7.5,Low
Oct 2078,San_Juan,NCAR,Low,High,202.58,0.37,27.86,34.86,7.82,13.87,0.66,0.09,4.7,0,-2.46,0,197.51,1.89,6.18,3,208.58,1374.18,8149.46,-23.52,-2,Low
Nov 2078,San_Juan,NCAR,Low,High,304.88,2.98,29.21,37.33,6.01,10.53,0.66,0.09,7.07,0,-2.46,0,294.83,1.85,5.15,0,301.83,1362.51,8148.12,-11.6700000000001,-1.34000000000015,Low
Dec 2078,San_Juan,NCAR,Low,High,282.71,1.13,28.28,85.91,6.01,61.48,0.66,0.09,6.56,0,-2.47,0,275.02,1.45,5.15,0,281.62,1353.41,8152.16,-9.09999999999991,4.03999999999996,Low
Jan 2079,San_Juan,NCAR,Low,High,693.14,9.78,28.16,39.77,6.01,5.94,0.66,0.09,16.07,0,-2.48,0,667.29,0.59,5.15,0,673.03,1293.35,8155.68,-60.0600000000002,3.52000000000044,Low
Feb 2079,San_Juan,NCAR,Low,High,506.44,5.7,29.52,60.56,6.01,29.26,0.66,0.09,11.74,0,-2.49,0,488.99,0.41,5.15,0,494.56,1288.82,8168.71,-4.52999999999997,13.0299999999997,Low
Mar 2079,San_Juan,NCAR,Low,High,480.78,5.54,33.92,39.58,6.01,4.07,0.66,0.09,11.15,0,-2.51,0,464.09,0.45,5.15,0,469.69,1260.98,8177.4,-27.8399999999999,8.6899999999996,Low
Apr 2079,San_Juan,NCAR,Low,High,99.7,0.26,125.65,76.62,39.85,1.47,0.66,0.09,2.31,0,3.52,0,97.12,7.38,5.22,0.82,110.55,1258.34,8185.47,-2.6400000000001,8.07000000000062,Low
May 2079,San_Juan,NCAR,Low,High,298.56,0.29,126.37,37.35,91.88,9.42,0.66,0.09,6.92,0,-0.76,0,291.34,7.62,15.67,13.59,328.23,1292.07,8189.92,33.73,4.44999999999982,Low
Jun 2079,San_Juan,NCAR,Low,High,202.24,0.16,61.42,17.33,56.93,15.71,0.67,0.09,4.69,0,-1.44,0,197.39,4.46,23.67,17.81,243.33,1359.42,8181.92,67.3500000000001,-8,Low
Jul 2079,San_Juan,NCAR,Low,High,532.61,6.35,37.36,27.82,49.97,34.88,0.67,0.09,12.35,0,-2.52,0,513.91,3.31,30.1,18.73,566.05,1377.55,8166.79,18.1299999999999,-15.1300000000001,Low
Aug 2079,San_Juan,NCAR,Low,High,1426.19,22.63,43.47,36.88,41.24,12.82,0.67,0.09,33.07,0,-2.51,0,1370.49,3.31,20.14,15.47,1409.4,1363.12,8157.31,-14.4300000000001,-9.47999999999956,Low
Sep 2079,San_Juan,NCAR,Low,High,161.62,0.26,64.92,39.33,34.73,12.92,0.67,0.09,3.75,0,-0.1,0,157.61,4.14,20.17,12.43,194.35,1371.97,8171.84,8.85000000000014,14.5299999999997,Low
Oct 2079,San_Juan,NCAR,Low,High,12.27,0.01,45.06,44.76,11.25,15.35,0.66,0.09,0.28,0,0.12,0,11.98,4.28,8.14,5.37,29.77,1374.18,8162.49,2.21000000000004,-9.35000000000036,Low
Nov 2079,San_Juan,NCAR,Low,High,508.38,7.63,44.34,56.13,6.01,10.53,0.66,0.09,11.79,0,-2.44,0,488.96,2.8,5.16,0,496.92,1362.51,8156.96,-11.6700000000001,-5.52999999999975,Low
Dec 2079,San_Juan,NCAR,Low,High,77.07,0.05,42.01,94.96,6.02,61.49,0.66,0.09,1.79,0,-0.49,0,75.24,3.06,5.16,0,83.46,1353.41,8165.73,-9.09999999999991,8.76999999999953,Low
Jan 2080,San_Juan,NCAR,Low,High,154.2,0.29,39.2,38.01,6.02,5.95,0.66,0.09,3.58,0,-0.37,0,150.33,1.78,5.16,0,157.27,1293.35,8166.46,-60.0600000000002,0.730000000000473,Low
Feb 2080,San_Juan,NCAR,Low,High,217.47,1.23,40.73,63.5,6.02,29.27,0.66,0.09,5.04,0,0.01,0,211.2,1.7,5.16,0,218.06,1288.82,8169.09,-4.52999999999997,2.63000000000011,Low
Mar 2080,San_Juan,NCAR,Low,High,353.45,1.97,68.36,66.06,6.02,4.07,0.66,0.09,8.2,0,0.21,0,343.28,2.13,5.16,0,350.57,1260.98,8173.57,-27.8399999999999,4.47999999999956,Low
Apr 2080,San_Juan,NCAR,Low,High,333.97,0.87,91.45,51.19,39.75,1.43,0.66,0.09,7.75,0,-1.11,0,325.36,3.92,5.16,0.2,334.63,1258.34,8181.4,-2.6400000000001,7.82999999999993,Low
May 2080,San_Juan,NCAR,Low,High,411.58,0.41,245.66,147.37,90.53,8.84,0.67,0.09,9.54,0,1.81,0,401.63,15.2,14.91,13.34,445.08,1292.07,8187.27,33.73,5.8700000000008,Low
Jun 2080,San_Juan,NCAR,Low,High,292.81,0.22,106.03,18.91,96.42,14.47,0.67,0.09,6.79,0,-1.75,0,285.8,7.14,22.19,16.49,331.62,1359.42,8184.71,67.3500000000001,-2.5600000000004,Low
Jul 2080,San_Juan,NCAR,Low,High,598.77,6.8,42.33,27.48,49.09,28.78,0.67,0.09,13.89,0,-2.41,0,578.08,3.75,29.61,18.57,630.01,1419.75,8172.68,60.3299999999999,-12.0299999999997,Low
Aug 2080,San_Juan,NCAR,Low,High,821.36,12.59,32.33,35.97,37.07,28.19,0.67,0.09,19.05,0,-2.39,0,789.73,2.46,22.78,15.36,830.33,1411.03,8165.02,-8.72000000000003,-7.65999999999985,Low
Sep 2080,San_Juan,NCAR,Low,High,594.93,7.82,27.31,42.49,28.4,34.65,0.67,0.09,13.8,0,-2.37,0,573.31,1.26,17.85,12.35,604.77,1397.7,8165.74,-13.3299999999999,0.719999999999345,Low
Oct 2080,San_Juan,NCAR,Low,High,57.74,0.02,31.47,32.79,12.1,15.72,0.67,0.09,1.34,0,-0.63,0,56.38,2.95,8.63,5.9,73.85,1374.18,8164.25,-23.52,-1.48999999999978,Low
Nov 2080,San_Juan,NCAR,Low,High,118.98,0.06,36.86,40.05,6.02,10.54,0.67,0.09,2.76,0,-1.37,0,116.16,2.76,5.17,0,124.08,1362.51,8158.49,-11.6700000000001,-5.76000000000022,Low
Dec 2080,San_Juan,NCAR,Low,High,702.88,11.03,37.78,104.6,6.02,61.49,0.67,0.09,16.3,0,-2.25,0,675.54,1.93,5.17,0,682.64,1353.41,8159.3,-9.09999999999991,0.8100000000004,Low
Jan 2081,San_Juan,NCAR,Low,High,190.07,0.36,36.01,36.48,6.03,5.95,0.67,0.09,4.41,0,-1.37,0,185.31,1.19,5.17,0,191.66,1293.35,8172.78,-60.0600000000002,13.4799999999996,Low
Feb 2081,San_Juan,NCAR,Low,High,608.98,5.9,37.78,68.69,6.03,29.27,0.67,0.09,14.12,0,-2.29,0,588.95,0.52,5.17,0,594.64,1288.82,8175.24,-4.52999999999997,2.46000000000004,Low
Mar 2081,San_Juan,NCAR,Low,High,262.37,1.47,57.64,55.53,6.03,4.08,0.67,0.09,6.08,0,-0.15,0,254.82,1.77,5.17,0,261.76,1260.98,8186.51,-27.8399999999999,11.2700000000004,Low
Apr 2081,San_Juan,NCAR,Low,High,433.92,1.13,176.18,129.04,39.76,1.43,0.67,0.09,10.06,0,1.69,0,422.73,8.24,5.17,1.16,437.3,1258.34,8191.87,-2.6400000000001,5.35999999999967,Low
May 2081,San_Juan,NCAR,Low,High,553.29,0.55,300.12,199.93,88.24,7.84,0.67,0.09,12.83,0,2.12,0,539.92,18.22,13.62,12.62,584.37,1292.07,8201.89,33.73,10.0199999999995,Low
Jun 2081,San_Juan,NCAR,Low,High,366.54,0.28,141.69,52.86,94.96,13.83,0.67,0.09,8.5,0,-1.51,0,357.76,9.49,21.37,16.17,404.79,1359.42,8203.64,67.3500000000001,1.75,Low
Jul 2081,San_Juan,NCAR,Low,High,797.17,11.59,40.42,30.56,44.99,24.84,0.67,0.09,18.49,0,-2.29,0,767.09,3.58,27.29,18.11,816.07,1419.75,8193.89,60.3299999999999,-9.75,Low
Aug 2081,San_Juan,NCAR,Low,High,791.69,10.35,46.73,48.93,37.37,30.48,0.67,0.09,18.36,0,-2.3,0,762.98,3.55,22.96,15.19,804.68,1413.19,8191.4,-6.55999999999995,-2.48999999999978,Low
Sep 2081,San_Juan,NCAR,Low,High,189.82,0.3,56.16,59.89,32.41,36.41,0.67,0.09,4.4,0,-2.11,0,185.11,2.68,20.1,12.72,220.61,1397.7,8191.7,-15.49,0.300000000000182,Low
Oct 2081,San_Juan,NCAR,Low,High,278.54,1.42,45.06,52.28,6.89,13.48,0.67,0.09,6.46,0,-2.26,0,270.66,3.06,5.66,2.15,281.52,1374.18,8180.69,-23.52,-11.0100000000002,Low
Nov 2081,San_Juan,NCAR,Low,High,414.97,3.92,59.36,66.28,6.03,10.54,0.67,0.09,9.62,0,-2.24,0,401.43,3.75,5.17,0,410.35,1362.51,8182.17,-11.6700000000001,1.48000000000047,Low
Dec 2081,San_Juan,NCAR,Low,High,326.03,2.81,49.86,107.82,6.03,61.5,0.67,0.09,7.56,0,-2.24,0,315.67,2.55,5.17,0,323.39,1353.41,8188.98,-9.09999999999991,6.80999999999949,Low
Jan 2082,San_Juan,NCAR,Low,High,266.21,0.5,41.53,42.09,6.03,5.96,0.67,0.09,6.17,0,-1.4,0,259.53,1.26,5.17,0,265.97,1293.35,8193.73,-60.0600000000002,4.75,Low
Feb 2082,San_Juan,NCAR,Low,High,390.6,2.2,44.22,70.73,6.04,29.28,0.67,0.09,9.06,0,-1.85,0,379.34,0.79,5.17,0,385.3,1288.82,8197.93,-4.52999999999997,4.20000000000073,Low
Mar 2082,San_Juan,NCAR,Low,High,151.13,0.84,88.21,80.26,6.04,4.08,0.67,0.09,3.5,0,3.15,0,146.78,3.68,5.18,0,155.64,1260.98,8204.56,-27.8399999999999,6.6299999999992,Low
Apr 2082,San_Juan,NCAR,Low,High,311.85,0.81,187.88,136.88,39.93,1.51,0.67,0.09,7.23,0,3.77,0,303.8,9.61,5.27,1.54,320.22,1258.34,8210.64,-2.6400000000001,6.07999999999993,Low
May 2082,San_Juan,NCAR,Low,High,442.37,0.44,405.86,291.86,90.27,8.73,0.67,0.09,10.26,0,6.81,0,431.67,26.08,14.77,13.31,485.83,1292.07,8219.53,33.73,8.89000000000124,Low
Jun 2082,San_Juan,NCAR,Low,High,258.68,0.2,234.51,133.13,97.93,15.13,0.68,0.09,6,0,1.79,0,252.48,16.99,23.05,16.95,309.47,1359.42,8222.72,67.3500000000001,3.18999999999869,Low
Jul 2082,San_Juan,NCAR,Low,High,597.45,7.42,49.18,26.2,47.07,18.81,0.68,0.09,13.86,0,-2.21,0,576.18,4.35,27.97,17.85,626.35,1419.75,8212.97,60.3299999999999,-9.75,Low
Aug 2082,San_Juan,NCAR,Low,High,526.88,7.25,43.35,48.2,40.6,39.33,0.68,0.09,12.22,0,-2.17,0,507.41,3.3,24.78,15.62,551.1,1420.63,8206.18,0.880000000000109,-6.78999999999905,Low
Sep 2082,San_Juan,NCAR,Low,High,399.67,4.03,48.94,58.8,28.94,34.9,0.68,0.09,9.27,0,-2.14,0,386.37,2.26,18.15,12.11,418.89,1397.7,8200.03,-22.9300000000001,-6.14999999999964,Low
Oct 2082,San_Juan,NCAR,Low,High,380.01,4.72,34.05,45.56,6.23,13.19,0.67,0.09,8.81,0,-2.14,0,366.47,2.31,5.29,1.46,375.54,1374.18,8194.47,-23.52,-5.56000000000131,Low
Nov 2082,San_Juan,NCAR,Low,High,132.44,0.07,33.98,37.92,6.04,10.55,0.67,0.09,3.07,0,-1.72,0,129.29,2.36,5.18,0,136.83,1362.51,8199.1,-11.6700000000001,4.63000000000102,Low
Dec 2082,San_Juan,NCAR,Low,High,82.53,0.05,34.54,88.31,6.04,61.5,0.67,0.09,1.91,0,-0.71,0,80.57,2.44,5.18,0,88.19,1353.41,8199.87,-9.09999999999991,0.770000000000437,Low
Jan 2083,San_Juan,NCAR,Low,High,1023.4,18.21,33.67,53.23,6.04,5.96,0.67,0.09,23.73,0,-2.13,0,981.45,0.71,5.18,0,987.34,1293.35,8200.5,-60.0600000000002,0.6299999999992,Low
Feb 2083,San_Juan,NCAR,Low,High,154.49,0.87,35.39,57.73,6.04,29.28,0.67,0.09,3.58,0,0.18,0,150.03,1.59,5.18,0,156.81,1288.82,8221.53,-4.52999999999997,21.0300000000007,Low
Mar 2083,San_Juan,NCAR,Low,High,403.42,2.25,43.68,45.34,6.05,4.09,0.67,0.09,9.36,0,-2.01,0,391.81,0.64,5.18,0,397.63,1260.98,8224.71,-27.8399999999999,3.17999999999847,Low
Apr 2083,San_Juan,NCAR,Low,High,117.3,0.3,113.14,65.15,40.6,1.8,0.67,0.09,2.72,0,2.98,0,114.28,6.51,5.65,2.43,128.87,1258.34,8231.48,-2.6400000000001,6.77000000000044,Low
May 2083,San_Juan,NCAR,Low,High,1004.5,9.57,206.75,128.18,86.09,6.92,0.67,0.09,23.3,0,-2.15,0,971.63,11.12,12.4,13.7,1008.85,1292.07,8234.17,33.73,2.69000000000051,Low
Jun 2083,San_Juan,NCAR,Low,High,163.23,0.13,95.69,16.99,86.16,13.94,0.68,0.09,3.79,0,-0.41,0,159.32,7.01,21,17.76,205.09,1359.42,8241.03,67.3500000000001,6.86000000000058,Low
Jul 2083,San_Juan,NCAR,Low,High,770.33,11.5,36.01,30.53,44.63,28.64,0.68,0.09,17.86,0,-2.19,0,740.96,3.19,27.08,17.96,789.2,1411.23,8226.06,51.8099999999999,-14.9700000000012,Low
Aug 2083,San_Juan,NCAR,Low,High,950.08,15.8,32.63,32.2,36.93,20.99,0.68,0.09,22.03,0,-2.18,0,912.24,2.48,22.71,15.72,953.16,1400.72,8223.18,-10.51,-2.8799999999992,Low
Sep 2083,San_Juan,NCAR,Low,High,642.44,8.66,36.56,49.96,26.4,30.6,0.68,0.09,14.9,0,-2.23,0,618.88,1.69,16.72,11.84,649.12,1394.52,8226.73,-6.20000000000005,3.54999999999927,Low
Oct 2083,San_Juan,NCAR,Low,High,226.93,1.11,32.76,36.42,13.99,16.53,0.67,0.09,5.26,0,-2.24,0,220.56,2.22,9.71,7.34,239.83,1374.18,8226.97,-20.3399999999999,0.239999999999782,Low
Nov 2083,San_Juan,NCAR,Low,High,301.47,2.84,36.31,43.61,6.05,10.55,0.67,0.09,6.99,0,-2.25,0,291.64,2.29,5.19,0,299.12,1362.51,8222.08,-11.6700000000001,-4.88999999999942,Low
Dec 2083,San_Juan,NCAR,Low,High,659.82,9.78,31.41,97.31,6.05,61.5,0.67,0.09,15.3,0,-2.27,0,634.74,1.61,5.19,0,641.53,1353.41,8226.24,-9.09999999999991,4.15999999999985,Low
Jan 2084,San_Juan,NCAR,Low,High,375.14,2.52,31.16,35.23,6.05,5.97,0.67,0.09,8.7,0,-2.28,0,363.92,0.65,5.19,0,369.76,1293.35,8238.69,-60.0600000000002,12.4500000000007,Low
Feb 2084,San_Juan,NCAR,Low,High,207.32,1.17,32.03,55.79,6.05,29.29,0.67,0.09,4.81,0,-0.6,0,201.34,1.24,5.19,0,207.77,1288.82,8244.53,-4.52999999999997,5.84000000000015,Low
Mar 2084,San_Juan,NCAR,Low,High,192.61,1.08,36.51,35,6.05,4.09,0.67,0.09,4.47,0,-0.64,0,187.07,1.26,5.19,0,193.52,1260.98,8248.16,-27.8399999999999,3.6299999999992,Low
Apr 2084,San_Juan,NCAR,Low,High,478.67,1.24,133.98,91.76,39.79,1.45,0.68,0.09,11.1,0,-0.55,0,466.32,5.67,5.2,1.3,478.49,1258.34,8251.4,-2.6400000000001,3.23999999999978,Low
May 2084,San_Juan,NCAR,Low,High,189.72,0.19,262.57,154.84,94.62,10.62,0.68,0.09,4.4,0,5.93,0,185.13,17.99,17.23,14.29,234.65,1292.07,8260.07,33.73,8.67000000000007,Low
Jun 2084,San_Juan,NCAR,Low,High,121.96,0.09,83.48,15.92,74.54,13.39,0.68,0.09,2.83,0,0.04,0,119.04,6.47,20.28,17.06,162.86,1359.42,8255.52,67.3500000000001,-4.54999999999927,Low
Jul 2084,San_Juan,NCAR,Low,High,342.24,4.16,37.73,25.55,50.6,35.31,0.68,0.09,7.94,0,-2.29,0,330.15,3.34,30.44,18.53,382.47,1400.87,8240.73,41.4499999999998,-14.7900000000009,Low
Aug 2084,San_Juan,NCAR,Low,High,589.01,5.94,62.35,28.93,54.18,17.33,0.68,0.09,13.66,0,-2.23,0,569.4,4.74,26.04,16.13,616.32,1386.31,8227.25,-14.5599999999999,-13.4799999999996,Low
Sep 2084,San_Juan,NCAR,Low,High,818.23,11.06,86.43,104.73,23.54,32.55,0.68,0.09,18.98,0,-2.21,0,788.19,3.99,15.09,11.59,818.87,1397.7,8221.96,11.3900000000001,-5.29000000000087,Low
Oct 2084,San_Juan,NCAR,Low,High,272.28,2.14,57.64,62.16,11.33,15.39,0.68,0.09,6.31,0,-2.24,0,263.82,3.91,8.2,5.95,281.88,1374.18,8226.54,-23.52,4.58000000000175,Low
Nov 2084,San_Juan,NCAR,Low,High,15.06,0.01,36.98,37.99,6.06,10.56,0.68,0.09,0.35,0,0.08,0,14.7,3.42,5.19,0,23.31,1362.51,8224.08,-11.6700000000001,-2.46000000000095,Low
Dec 2084,San_Juan,NCAR,Low,High,111.2,0.07,41.95,95.46,6.06,61.51,0.68,0.09,2.58,0,-0.8,0,108.55,2.8,5.19,0,116.55,1353.41,8223.93,-9.09999999999991,-0.149999999999636,Low
Jan 2085,San_Juan,NCAR,Low,High,792.39,12.09,40.29,53.62,6.06,5.97,0.68,0.09,18.38,0,-2.17,0,761.92,0.84,5.2,0,767.96,1293.35,8225.12,-60.0600000000002,1.19000000000051,Low
