Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,57.04,0,0,0,0.21,0.26,0.7,0.04,0.17,0,0,0,56.87,0.06,0.6,0,57.53,0,-1604.03,0,-0.6099999999999,No Change
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.99,0,0,0,0.03,0.18,0.7,0.04,0.02,0,0,0,7.96,0.15,0.5,0,8.62,0,-1604.51,0,-0.480000000000018,No Change
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.62,0,0,0,0.05,0.19,1.2,0.2,0.01,0,0,0,2.61,0.14,0.86,0.96,4.57,0,-1605.14,0,-0.630000000000109,No Change
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.88,0,0,0,0.13,0.24,1.58,0.32,0.03,0,0,0,11.84,0.11,1.14,2.18,15.27,0,-1607.09,0,-1.94999999999982,No Change
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.66,0,0,0,0.1,0.24,1.88,0.41,0.02,0,0,0,6.64,0.14,1.33,3.09,11.2,0,-1610.48,0,-3.3900000000001,No Change
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,144.11,0.41,0,0,0.87,0.47,1.87,0.6,0.42,0,0,0,143.28,0,1.67,3.22,148.18,0,-1615.03,0,-4.54999999999995,No Change
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,743.87,0.4,0,0,0.92,0.52,1.55,0.47,2.17,0,0,0,741.3,0,1.48,2.95,745.74,0,-1619.1,0,-4.06999999999994,No Change
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,673.25,0.39,0,0,0.89,0.5,1.55,0.47,1.96,0,0,0,670.89,0,1.47,2.76,675.13,0,-1620.97,0,-1.87000000000012,No Change
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,439.47,0.36,0,0,0.85,0.49,1.44,0.41,1.28,0,0,0,437.83,0,1.38,2.11,441.33,0,-1622.85,0,-1.87999999999988,No Change
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,32.94,0,0,0,0.21,0.26,1.51,0.32,0.1,0,0,0,32.84,0.06,1.14,1.67,35.7,0,-1624.7,0,-1.85000000000014,No Change
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.42,0.04,0,0,0.36,0.32,0.82,0.1,0.24,0,0,0,83.14,0,0.76,0.22,84.12,0,-1627.47,0,-2.76999999999998,No Change
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,162.15,0.06,0,0,0.41,0.36,0.7,0.04,0.47,0,0,0,161.62,0,0.71,0,162.33,0,-1628.17,0,-0.700000000000045,No Change
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,238.34,0.06,0,0,0.41,0.36,0.7,0.04,0.69,0,0,0,237.58,0.01,0.71,0,238.3,0,-1628.35,0,-0.179999999999836,No Change
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.85,0.01,0,0,0.31,0.3,0.75,0.07,0.23,0,0,0,77.61,0,0.69,0.1,78.4,0,-1628.31,0,0.0399999999999636,No Change
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.76,0,0,0,0.11,0.23,1.41,0.27,0.05,0,0,0,15.72,0.12,1.02,1.56,18.42,0,-1628.86,0,-0.549999999999955,No Change
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.51,0.04,0,0,0.35,0.31,1.55,0.36,0.15,0,0,0,50.32,0,1.22,2.17,53.72,0,-1631.52,0,-2.66000000000008,No Change
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,809.69,0.28,0,0,0.73,0.45,1.21,0.31,2.36,0,0,0,807.05,0.01,1.18,2.74,810.97,0,-1634.73,0,-3.21000000000004,No Change
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,464.7,0.44,0,0,0.97,0.54,1.61,0.5,1.35,0,0,0,462.91,0,1.55,3.09,467.55,0,-1636.02,0,-1.28999999999996,No Change
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,1574.73,0.45,0,0,0.69,0.45,1.16,0.27,4.59,0,0,0,1569.69,0.21,1.13,2.78,1573.81,0,-1638.87,0,-2.84999999999991,No Change
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,536.55,0.42,0,0,0.93,0.52,1.61,0.5,1.56,0,0,0,534.57,0,1.53,2.66,538.77,0,-1637.94,0,0.929999999999836,No Change
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,178.9,0.37,0,0,0.84,0.47,1.66,0.51,0.52,0,0,0,178.01,0,1.53,2.32,181.86,0,-1640.16,0,-2.22000000000003,No Change
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,519.23,0.26,0,0,0.7,0.45,1.2,0.29,1.51,0,0,0,517.46,0,1.16,1.46,520.08,0,-1643.11,0,-2.94999999999982,No Change
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.76,0.02,0,0,0.33,0.31,0.77,0.07,0.22,0,0,0,75.52,0,0.71,0.1,76.33,0,-1643.96,0,-0.850000000000136,No Change
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,45.16,0,0,0,0.21,0.26,0.7,0.04,0.13,0,0,0,45.03,0.06,0.6,0,45.68,0,-1644.53,0,-0.569999999999936,No Change
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.91,0,0,0,0.16,0.24,0.7,0.04,0.12,0,0,0,41.79,0.08,0.57,0,42.45,0,-1645.06,0,-0.529999999999973,No Change
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,48.04,0,0,0,0.21,0.27,0.7,0.04,0.14,0,0,0,47.9,0.06,0.6,0,48.56,0,-1645.59,0,-0.529999999999973,No Change
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.61,0,0,0,0.05,0.19,1.13,0.18,0.01,0,0,0,2.6,0.14,0.81,0.81,4.37,0,-1646.1,0,-0.509999999999991,No Change
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.27,0,0,0,0.08,0.22,1.63,0.33,0.01,0,0,0,4.25,0.15,1.16,2.33,7.89,0,-1647.86,0,-1.75999999999999,No Change
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.57,0,0,0,0.15,0.25,1.81,0.4,0.04,0,0,0,13.53,0.1,1.31,2.86,17.81,0,-1651.48,0,-3.62000000000012,No Change
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.38,0.44,0,0,0.93,0.49,1.89,0.61,0.51,0,0,0,175.43,0,1.71,3.3,180.44,0,-1655.72,0,-4.24000000000001,No Change
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,664.27,0.42,0,0,0.94,0.53,1.6,0.49,1.94,0,0,0,661.91,0,1.53,2.96,666.4,0,-1659.78,0,-4.05999999999995,No Change
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,647.22,0.39,0,0,0.9,0.52,1.54,0.46,1.89,0,0,0,644.94,0,1.47,2.66,649.08,0,-1661.92,0,-2.1400000000001,No Change
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.36,0.42,0,0,0.94,0.52,1.64,0.51,0.73,0,0,0,248.21,0,1.55,2.29,252.05,0,-1663.77,0,-1.84999999999991,No Change
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.29,0,0,0,0.17,0.25,1.51,0.31,0.07,0,0,0,23.22,0.08,1.12,1.65,26.07,0,-1666.47,0,-2.70000000000005,No Change
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,373.14,0.08,0,0,0.44,0.36,0.75,0.07,1.09,0,0,0,371.97,0.01,0.75,0.15,372.88,0,-1669.24,0,-2.76999999999998,No Change
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,199.28,0.06,0,0,0.41,0.36,0.7,0.04,0.58,0,0,0,198.64,0.01,0.71,0,199.35,0,-1668.99,0,0.25,No Change
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,415.81,0.07,0,0,0.42,0.36,0.7,0.04,1.21,0,0,0,414.53,0.01,0.71,0,415.25,0,-1669.06,0,-0.0699999999999363,No Change
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.55,0.06,0,0,0.42,0.36,0.7,0.04,0.36,0,0,0,123.13,0,0.71,0,123.85,0,-1668.51,0,0.549999999999955,No Change
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.73,0.01,0,0,0.31,0.31,0.79,0.08,0.21,0,0,0,73.51,0,0.71,0.14,74.36,0,-1668.8,0,-0.289999999999964,No Change
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,10.89,0,0,0,0.12,0.24,1.6,0.33,0.03,0,0,0,10.85,0.12,1.16,2.25,14.37,0,-1669.43,0,-0.630000000000109,No Change
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.62,0.12,0,0,0.46,0.34,1.8,0.47,0.2,0,0,0,68.3,0,1.45,2.97,72.72,0,-1672.92,0,-3.49000000000001,No Change
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,413.73,0.46,0,0,1.01,0.55,1.7,0.54,1.21,0,0,0,412.06,0,1.62,3.17,416.85,0,-1677.02,0,-4.09999999999991,No Change
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,1210.91,0.35,0,0,0.78,0.48,1.32,0.35,3.53,0,0,0,1207.03,0.05,1.27,2.79,1211.14,0,-1680.14,0,-3.12000000000012,No Change
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,1148.3,0.28,0,0,0.74,0.46,1.28,0.33,3.35,0,0,0,1144.67,0.01,1.23,2.57,1148.47,0,-1680.38,0,-0.240000000000009,No Change
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,308.4,0.39,0,0,0.9,0.51,1.52,0.45,0.9,0,0,0,307.11,0,1.45,2.21,310.78,0,-1680.55,0,-0.169999999999845,No Change
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,42.56,0.01,0,0,0.26,0.28,1.54,0.34,0.12,0,0,0,42.43,0.03,1.18,1.76,45.39,0,-1682.92,0,-2.37000000000012,No Change
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,112.83,0.07,0,0,0.44,0.36,0.75,0.07,0.33,0,0,0,112.43,0,0.75,0.09,113.28,0,-1685.76,0,-2.83999999999992,No Change
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.79,0.06,0,0,0.42,0.36,0.7,0.04,0.4,0,0,0,135.34,0,0.71,0,136.05,0,-1686.2,0,-0.440000000000055,No Change
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,112.25,0.06,0,0,0.42,0.36,0.7,0.04,0.33,0,0,0,111.87,0,0.71,0,112.58,0,-1686.46,0,-0.259999999999991,No Change
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,232.03,0.06,0,0,0.42,0.36,0.7,0.04,0.68,0,0,0,231.29,0.01,0.71,0,232.01,0,-1686.79,0,-0.329999999999927,No Change
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.41,0.2,0,0,0.56,0.36,1.03,0.23,0.45,0,0,0,152.76,0,0.99,0.85,154.6,0,-1686.77,0,0.0199999999999818,No Change
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.46,0,0,0,0.13,0.23,1.55,0.32,0.04,0,0,0,14.42,0.1,1.13,1.97,17.61,0,-1687.96,0,-1.19000000000005,No Change
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,97.68,0.21,0,0,0.61,0.4,1.74,0.48,0.28,0,0,0,97.18,0,1.47,2.87,101.52,0,-1691.11,0,-3.14999999999986,No Change
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,398.94,0.47,0,0,1.02,0.55,1.72,0.55,1.16,0,0,0,397.31,0,1.64,3.19,402.14,0,-1694.96,0,-3.85000000000014,No Change
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,887.06,0.37,0,0,0.87,0.51,1.5,0.43,2.59,0,0,0,884.1,0.01,1.43,2.84,888.38,0,-1698.15,0,-3.19000000000005,No Change
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,907.51,0.34,0,0,0.82,0.49,1.42,0.39,2.65,0,0,0,904.53,0,1.35,2.66,908.54,0,-1699.48,0,-1.32999999999993,No Change
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,1053.45,0.23,0,0,0.68,0.45,1.14,0.26,3.07,0,0,0,1050.15,0,1.11,2.11,1053.37,0,-1700.51,0,-1.02999999999997,No Change
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.47,0,0,0,0.08,0.22,1.51,0.29,0.02,0,0,0,6.45,0.14,1.07,1.59,9.26,0,-1700.43,0,0.0799999999999272,No Change
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,690.78,0.07,0,0,0.42,0.36,0.7,0.04,2.01,0,0,0,688.69,0.02,0.71,0.04,689.47,0,-1703.22,0,-2.78999999999996,No Change
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,366.08,0.06,0,0,0.42,0.36,0.7,0.04,1.07,0,0,0,364.95,0.01,0.71,0,365.67,0,-1701.9,0,1.31999999999994,No Change
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,285.77,0.06,0,0,0.42,0.36,0.7,0.04,0.83,0,0,0,284.87,0.01,0.71,0,285.59,0,-1701.49,0,0.410000000000082,No Change
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,361.5,0.06,0,0,0.42,0.36,0.7,0.04,1.05,0,0,0,360.38,0.01,0.71,0,361.1,0,-1701.32,0,0.170000000000073,No Change
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,106.39,0.11,0,0,0.47,0.36,0.91,0.14,0.31,0,0,0,105.97,0,0.87,0.4,107.24,0,-1700.92,0,0.399999999999864,No Change
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.8,0,0,0,0.08,0.23,1.64,0.33,0.01,0,0,0,3.79,0.15,1.16,2.33,7.43,0,-1701.77,0,-0.849999999999909,No Change
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.86,0,0,0,0.11,0.24,1.83,0.4,0.02,0,0,0,7.84,0.13,1.31,2.9,12.18,0,-1705.4,0,-3.63000000000011,No Change
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,258.24,0.49,0,0,1.03,0.54,1.86,0.61,0.75,0,0,0,257,0,1.74,3.29,262.03,0,-1709.72,0,-4.31999999999994,No Change
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,954.58,0.36,0,0,0.85,0.49,1.49,0.43,2.78,0,0,0,951.44,0.01,1.42,2.95,955.81,0,-1713.51,0,-3.78999999999996,No Change
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,340.69,0.47,0,0,1.01,0.55,1.73,0.55,0.99,0,0,0,339.23,0,1.64,2.71,343.58,0,-1714.74,0,-1.23000000000002,No Change
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,537.31,0.36,0,0,0.86,0.5,1.46,0.42,1.57,0,0,0,535.39,0,1.4,2.3,539.09,0,-1717.63,0,-2.8900000000001,No Change
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.14,0,0,0,0.07,0.22,1.59,0.31,0.01,0,0,0,3.13,0.15,1.12,1.83,6.24,0,-1719.4,0,-1.76999999999998,No Change
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.21,0,0,0,0.11,0.22,1.06,0.17,0.06,0,0,0,20.15,0.1,0.79,0.55,21.59,0,-1722.5,0,-3.09999999999991,No Change
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.48,0,0,0,0.07,0.2,0.7,0.04,0.05,0,0,0,16.43,0.13,0.53,0,17.09,0,-1723.89,0,-1.3900000000001,No Change
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,168.93,0.06,0,0,0.42,0.37,0.7,0.04,0.49,0,0,0,168.38,0.01,0.71,0,169.1,0,-1724.5,0,-0.6099999999999,No Change
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.46,0,0,0,0.1,0.2,1.09,0.18,0.06,0,0,0,19.41,0.11,0.81,0.81,21.13,0,-1724.67,0,-0.170000000000073,No Change
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,71.2,0.05,0,0,0.36,0.32,1.4,0.31,0.21,0,0,0,70.94,0,1.13,1.57,73.65,0,-1726.34,0,-1.66999999999985,No Change
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.06,0.22,1.63,0.32,0,0,0,0,0,0.16,1.14,2.28,3.59,0,-1728.79,0,-2.45000000000005,No Change
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,58.39,0.08,0,0,0.42,0.34,1.81,0.46,0.17,0,0,0,58.13,0,1.43,3,62.56,0,-1732.37,0,-3.57999999999993,No Change
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,451.45,0.46,0,0,1,0.54,1.67,0.53,1.32,0,0,0,449.67,0,1.59,3.27,454.54,0,-1736.54,0,-4.17000000000007,No Change
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,655.77,0.43,0,0,0.97,0.54,1.65,0.51,1.91,0,0,0,653.42,0,1.57,3.03,658.02,0,-1739.63,0,-3.09000000000015,No Change
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,1087.85,0.28,0,0,0.74,0.47,1.26,0.32,3.17,0,0,0,1084.4,0.01,1.22,2.57,1088.19,0,-1741.89,0,-2.25999999999999,No Change
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,242.23,0.41,0,0,0.94,0.53,1.57,0.47,0.71,0,0,0,241.12,0,1.5,2.2,244.82,0,-1742.23,0,-0.339999999999918,No Change
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.86,0.3,0,0,0.75,0.45,1.32,0.36,1.18,0,0,0,404.37,0,1.26,1.66,407.3,0,-1744.82,0,-2.58999999999992,No Change
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,186.17,0.11,0,0,0.47,0.37,0.84,0.11,0.54,0,0,0,185.52,0.01,0.83,0.24,186.6,0,-1746.26,0,-1.44000000000005,No Change
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,113.53,0.06,0,0,0.42,0.37,0.7,0.04,0.33,0,0,0,113.15,0,0.71,0,113.86,0,-1746.68,0,-0.420000000000073,No Change
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,178.55,0.06,0,0,0.42,0.37,0.7,0.04,0.52,0,0,0,177.97,0.01,0.71,0,178.68,0,-1747.01,0,-0.329999999999927,No Change
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,93.7,0.06,0,0,0.42,0.37,0.7,0.04,0.27,0,0,0,93.38,0,0.71,0,94.09,0,-1747.15,0,-0.1400000000001,No Change
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,61.65,0.03,0,0,0.32,0.29,1.12,0.21,0.18,0,0,0,61.43,0,0.93,0.8,63.17,0,-1747.54,0,-0.389999999999873,No Change
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.7,0,0,0,0.16,0.25,1.58,0.33,0.05,0,0,0,16.64,0.1,1.16,2.2,20.11,0,-1749.06,0,-1.51999999999998,No Change
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,101.39,0.25,0,0,0.66,0.41,1.79,0.51,0.3,0,0,0,100.85,0,1.52,3.02,105.39,0,-1752.47,0,-3.41000000000008,No Change
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,300.19,0.52,0,0,1.09,0.57,1.84,0.61,0.87,0,0,0,298.8,0,1.74,3.39,303.93,0,-1756.47,0,-4,No Change
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,896.94,0.37,0,0,0.87,0.51,1.51,0.44,2.61,0,0,0,893.96,0.01,1.43,2.87,898.27,0,-1760.21,0,-3.74000000000001,No Change
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,1950.09,0.46,0,0,0.59,0.42,1,0.18,5.68,0,0,0,1943.95,0.3,0.98,2.35,1947.57,0,-1761.53,0,-1.31999999999994,No Change
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,1353.16,0.29,0,0,0.58,0.42,0.97,0.17,3.94,0,0,0,1348.92,0.13,0.96,2.02,1352.03,0,-1759.01,0,2.51999999999998,No Change
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,449.89,0.26,0,0,0.71,0.45,1.22,0.3,1.31,0,0,0,448.32,0,1.18,1.43,450.93,0,-1757.89,0,1.11999999999989,No Change
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,477.39,0.07,0,0,0.42,0.37,0.7,0.04,1.39,0,0,0,475.93,0.01,0.71,0.02,476.67,0,-1758.93,0,-1.03999999999996,No Change
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,538.79,0.07,0,0,0.42,0.37,0.7,0.04,1.57,0,0,0,537.15,0.01,0.71,0,537.88,0,-1758.21,0,0.720000000000027,No Change
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,170.24,0.06,0,0,0.42,0.37,0.7,0.04,0.5,0,0,0,169.68,0.01,0.71,0,170.4,0,-1757.3,0,0.910000000000082,No Change
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,235.73,0.06,0,0,0.42,0.37,0.7,0.04,0.69,0,0,0,234.98,0.01,0.71,0,235.7,0,-1757.46,0,-0.160000000000082,No Change
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,202.32,0.1,0,0,0.47,0.37,0.84,0.11,0.59,0,0,0,201.63,0.01,0.83,0.3,202.77,0,-1757.44,0,0.0199999999999818,No Change
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,40.67,0.01,0,0,0.26,0.28,1.54,0.34,0.12,0,0,0,40.54,0.04,1.18,2.04,43.8,0,-1757.88,0,-0.440000000000055,No Change
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,35.96,0.01,0,0,0.28,0.3,1.8,0.43,0.1,0,0,0,35.84,0.02,1.36,2.9,40.13,0,-1761.01,0,-3.12999999999988,No Change
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,834.62,0.39,0,0,0.9,0.52,1.53,0.45,2.43,0,0,0,831.8,0,1.47,3.25,836.52,0,-1765.18,0,-4.17000000000007,No Change
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,750.05,0.4,0,0,0.92,0.52,1.57,0.47,2.19,0,0,0,747.46,0,1.5,2.96,751.93,0,-1767.08,0,-1.89999999999986,No Change
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,636.94,0.4,0,0,0.91,0.51,1.59,0.48,1.86,0,0,0,634.68,0,1.51,2.68,638.88,0,-1768.95,0,-1.87000000000012,No Change
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,140.17,0.2,0,0,0.6,0.4,1.69,0.46,0.41,0,0,0,139.57,0,1.43,2.28,143.28,0,-1770.89,0,-1.94000000000005,No Change
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,218.38,0.36,0,0,0.86,0.5,1.46,0.42,0.64,0,0,0,217.38,0,1.4,1.77,220.56,0,-1773.99,0,-3.09999999999991,No Change
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.59,0.07,0,0,0.41,0.34,0.94,0.15,0.24,0,0,0,83.27,0,0.86,0.42,84.55,0,-1776.17,0,-2.18000000000006,No Change
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,943.07,0.08,0,0,0.42,0.37,0.7,0.04,2.75,0,0,0,940.24,0.03,0.71,0,940.98,0,-1777.14,0,-0.970000000000027,No Change
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.06,0.07,0,0,0.42,0.37,0.7,0.04,1.34,0,0,0,459.65,0.01,0.71,0,460.37,0,-1775.05,0,2.09000000000015,No Change
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,356.77,0.06,0,0,0.42,0.37,0.7,0.04,1.04,0,0,0,355.66,0.01,0.71,0,356.39,0,-1774.36,0,0.690000000000055,No Change
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,51.33,0,0,0,0.22,0.24,1.07,0.19,0.15,0,0,0,51.18,0.03,0.85,0.85,52.91,0,-1773.99,0,0.369999999999891,No Change
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,87.98,0.17,0,0,0.55,0.38,1.58,0.41,0.26,0,0,0,87.55,0,1.34,2.34,91.23,0,-1775.57,0,-1.57999999999993,No Change
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,26.79,0.01,0,0,0.22,0.28,1.82,0.42,0.08,0,0,0,26.7,0.07,1.35,2.91,31.03,0,-1778.82,0,-3.25,No Change
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,269.31,0.51,0,0,1.08,0.57,1.83,0.6,0.78,0,0,0,268.01,0,1.74,3.31,273.06,0,-1783.06,0,-4.24000000000001,No Change
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,640.47,0.44,0,0,0.97,0.54,1.68,0.53,1.87,0,0,0,638.16,0,1.59,3.05,642.81,0,-1786.81,0,-3.75,No Change
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,717.71,0.38,0,0,0.89,0.51,1.54,0.45,2.09,0,0,0,715.24,0,1.47,2.67,719.37,0,-1789.15,0,-2.34000000000015,No Change
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,538.82,0.36,0,0,0.86,0.5,1.47,0.42,1.57,0,0,0,536.89,0,1.41,2.34,540.64,0,-1790.81,0,-1.65999999999985,No Change
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,240.39,0.33,0,0,0.82,0.49,1.4,0.39,0.7,0,0,0,239.35,0,1.34,1.61,242.3,0,-1792.63,0,-1.82000000000016,No Change
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,257.12,0.06,0,0,0.42,0.37,0.71,0.04,0.75,0,0,0,256.31,0.01,0.72,0.01,257.04,0,-1794.54,0,-1.90999999999985,No Change
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.64,0.06,0,0,0.42,0.37,0.7,0.04,0.36,0,0,0,123.23,0,0.72,0,123.95,0,-1794.46,0,0.0799999999999272,No Change
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,992.84,0.08,0,0,0.42,0.37,0.71,0.04,2.89,0,0,0,989.86,0.03,0.72,0,990.61,0,-1794.77,0,-0.309999999999945,No Change
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,185.77,0.06,0,0,0.42,0.37,0.71,0.04,0.54,0,0,0,185.17,0.01,0.72,0,185.89,0,-1792.53,0,2.24000000000001,No Change
