Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Jemez_y_Sangre,GFDL,High,Low,113.4,0.57,155.68,161.38,4.05,3.16,2.95,0.12,3.58,0,-6.28,0,109.25,0.27,3.65,0.96,114.13,3.21,-3610.48,0.0899999999999999,-23.8200000000002,No Change
Jun 2035,Jemez_y_Sangre,GFDL,High,Low,252.33,6.7,89.73,111.19,22.32,14.47,3.23,0.15,7.96,0,-22.83,0,237.68,0.22,10.78,3.88,252.56,3.28,-3616.98,0.0699999999999998,-6.5,No Change
Jul 2035,Jemez_y_Sangre,GFDL,High,Low,305.66,16.59,42.87,74.98,20.1,13.16,3.19,0.14,9.64,0,-22.65,0,279.43,0.19,9.91,3.82,293.34,3.42,-3638.81,0.14,-21.8299999999999,No Change
Aug 2035,Jemez_y_Sangre,GFDL,High,Low,306.14,29.19,31.35,78.48,15.05,10.56,3.12,0.13,9.66,0,-22.61,0,267.3,0.17,8.21,3.35,279.03,3.5,-3658.69,0.0800000000000001,-19.8800000000001,No Change
Sep 2035,Jemez_y_Sangre,GFDL,High,Low,86.67,5.3,32.6,54.01,18.86,12.82,3.26,0.18,2.73,0,-22.31,0,78.63,0.16,9.76,2.78,91.33,2.78,-3677.98,-0.72,-19.29,No Change
Oct 2035,Jemez_y_Sangre,GFDL,High,Low,2.23,0.16,14.1,24.72,0.86,1.73,2.81,0.05,0.07,0,-9.66,0,2,0.05,2.54,0.1,4.69,2.14,-3703.41,-0.64,-25.4299999999998,No Change
Nov 2035,Jemez_y_Sangre,GFDL,High,Low,120.29,24.49,29.42,76.66,0.97,1.85,2.75,0.01,3.79,0,-21.93,0,92,0.05,2.46,0,94.52,1.5,-3715.86,-0.64,-12.4500000000003,No Change
Dec 2035,Jemez_y_Sangre,GFDL,High,Low,46.9,12.87,25.03,60.57,0.86,1.79,2.75,0.01,1.48,0,-21.79,0,32.56,0.03,2.46,0,35.05,0.89,-3736.73,-0.61,-20.8699999999999,No Change
Jan 2036,Jemez_y_Sangre,GFDL,High,Low,12.31,0.16,25.15,32.57,0.95,1.08,2.75,0.01,0.39,0,-7.16,0,11.77,0.04,2.46,0,14.26,0.24,-3759.78,-0.65,-23.0500000000002,No Change
Feb 2036,Jemez_y_Sangre,GFDL,High,Low,62.22,0.13,32.37,51.79,0.89,1.08,2.76,0.01,1.96,0,-19.16,0,60.13,0.06,2.47,0,62.66,0.38,-3769.29,0.14,-9.50999999999976,No Change
Mar 2036,Jemez_y_Sangre,GFDL,High,Low,170.07,22.56,50.94,95.31,0.81,1.08,2.76,0.01,5.36,0,-21.66,0,142.15,0.11,2.47,0,144.72,0.46,-3789.23,0.08,-19.9400000000001,No Change
Apr 2036,Jemez_y_Sangre,GFDL,High,Low,42.83,0.21,40.25,49.92,0.94,1.09,2.79,0.03,1.35,0,-9.38,0,41.27,0.08,2.53,0.1,43.97,0.47,-3808.27,0.00999999999999995,-19.04,No Change
May 2036,Jemez_y_Sangre,GFDL,High,Low,91.99,0.92,70.01,64.77,16.47,10.53,3.25,0.19,2.9,0,0.09,0,88.17,0.12,8.5,2.59,99.39,0.55,-3819.16,0.0800000000000001,-10.8899999999999,No Change
Jun 2036,Jemez_y_Sangre,GFDL,High,Low,118.9,0.96,49.87,54.05,25.02,15.83,3.41,0.21,3.75,0,-12.54,0,114.19,0.12,12.06,4.04,130.41,1.05,-3821.82,0.5,-2.66000000000031,No Change
Jul 2036,Jemez_y_Sangre,GFDL,High,Low,311.41,19.57,37.96,71.44,19.66,12.16,3.24,0.15,9.82,0,-21.57,0,282.02,0.17,9.71,4.03,295.92,1.38,-3837.85,0.33,-16.0299999999997,No Change
Aug 2036,Jemez_y_Sangre,GFDL,High,Low,426.66,36.13,30.86,84.1,13.79,9.41,3.09,0.1,13.46,0,-21.65,0,377.08,0.17,7.68,3.61,388.54,2.25,-3856.7,0.87,-18.8499999999999,No Change
Sep 2036,Jemez_y_Sangre,GFDL,High,Low,56.58,0.25,31.43,34.81,16.87,11.57,3.27,0.18,1.78,0,-8.57,0,54.54,0.15,9.01,2.39,66.09,1.93,-3871.49,-0.32,-14.79,No Change
Oct 2036,Jemez_y_Sangre,GFDL,High,Low,13.56,0.24,7.04,22.53,0.93,1.73,2.85,0.05,0.43,0,-14.48,0,12.89,0.03,2.57,0.13,15.61,1.3,-3883.76,-0.63,-12.2700000000004,No Change
Nov 2036,Jemez_y_Sangre,GFDL,High,Low,46.97,0.22,17.41,38.33,0.99,1.75,2.78,0.01,1.48,0,-19.96,0,45.27,0.03,2.5,0,47.8,0.72,-3900.73,-0.58,-16.9699999999998,No Change
Dec 2036,Jemez_y_Sangre,GFDL,High,Low,63.1,0.15,21.29,42.58,0.89,1.1,2.79,0.01,1.99,0,-20.96,0,60.96,0.03,2.49,0,63.47,0.24,-3921.98,-0.48,-21.25,No Change
Jan 2037,Jemez_y_Sangre,GFDL,High,Low,156.38,31.5,33.71,86.36,0.94,1.1,2.79,0.01,4.93,0,-21.05,0,119.95,0.05,2.49,0,122.49,0.32,-3943.73,0.08,-21.75,No Change
Feb 2037,Jemez_y_Sangre,GFDL,High,Low,65.58,0.11,28.43,46.98,0.88,1.1,2.79,0.01,2.07,0,-18.28,0,63.4,0.05,2.5,0,65.96,0.45,-3962.62,0.13,-18.8899999999999,No Change
Mar 2037,Jemez_y_Sangre,GFDL,High,Low,148.37,20.24,43.65,84.96,0.93,1.1,2.8,0.01,4.68,0,-20.99,0,123.45,0.09,2.51,0,126.06,0.51,-3981.61,0.06,-18.9900000000002,No Change
Apr 2037,Jemez_y_Sangre,GFDL,High,Low,62.98,0.32,25.99,38.59,1,1.1,2.8,0.01,1.99,0,-12.23,0,60.67,0.05,2.51,0,63.23,0.61,-4000.71,0.1,-19.0999999999999,No Change
May 2037,Jemez_y_Sangre,GFDL,High,Low,191.25,1.08,77.32,92.51,3.62,2.66,2.99,0.1,6.03,0,-15.19,0,184.14,0.13,3.57,1.05,188.89,0.78,-4013.73,0.17,-13.02,No Change
Jun 2037,Jemez_y_Sangre,GFDL,High,Low,68.59,0.78,54.2,57.37,27.34,17.41,3.49,0.23,2.16,0,-12.46,0,65.65,0.13,12.81,3.88,82.47,1.05,-4026.83,0.27,-13.0999999999999,No Change
Jul 2037,Jemez_y_Sangre,GFDL,High,Low,234.53,16.53,45.17,74.21,20.96,13.2,3.35,0.19,7.4,0,-20.46,0,210.61,0.2,10.44,4.12,225.36,1.44,-4044.26,0.39,-17.4300000000003,No Change
Aug 2037,Jemez_y_Sangre,GFDL,High,Low,218.01,4.84,33.96,51.74,21,13.83,3.33,0.17,6.88,0,-20.28,0,206.3,0.19,10.64,3.64,220.77,1.92,-4064.61,0.48,-20.3499999999999,No Change
Sep 2037,Jemez_y_Sangre,GFDL,High,Low,104.66,0.46,21.11,25.92,19.34,12.98,3.32,0.17,3.3,0,-10.81,0,100.89,0.1,9.99,2.75,113.73,1.6,-4084.82,-0.32,-20.21,No Change
Oct 2037,Jemez_y_Sangre,GFDL,High,Low,14.42,0.19,4.03,6.81,1.39,2.06,2.92,0.07,0.45,0,-1.94,0,13.77,0.01,2.83,0.24,16.85,1.12,-4098.22,-0.48,-13.4000000000001,No Change
Nov 2037,Jemez_y_Sangre,GFDL,High,Low,56.31,6.91,20.05,47.23,0.9,1.58,2.82,0.01,1.78,0,-19.63,0,47.62,0.04,2.53,0,50.18,0.48,-4102.79,-0.64,-4.56999999999971,No Change
Dec 2037,Jemez_y_Sangre,GFDL,High,Low,71.37,1.28,20.5,41.33,0.94,1.11,2.82,0.01,2.25,0,-19.4,0,67.83,0.02,2.52,0,70.38,0.08,-4123.46,-0.4,-20.6700000000001,No Change
Jan 2038,Jemez_y_Sangre,GFDL,High,Low,111.23,17,30.65,66.93,0.96,1.11,2.83,0.01,3.51,0,-19.17,0,90.72,0.04,2.52,0,93.29,0.19,-4143.42,0.11,-19.96,No Change
Feb 2038,Jemez_y_Sangre,GFDL,High,Low,141.97,20.44,36.53,76.32,0.98,1.12,2.83,0.01,4.48,0,-19.28,0,117.05,0.07,2.54,0,119.66,0.33,-4161.89,0.14,-18.4700000000003,No Change
Mar 2038,Jemez_y_Sangre,GFDL,High,Low,300.41,53.09,55.83,128.42,0.85,1.12,2.83,0.01,9.47,0,-19.35,0,237.84,0.12,2.55,0,240.51,0.47,-4179.51,0.14,-17.6199999999999,No Change
Apr 2038,Jemez_y_Sangre,GFDL,High,Low,71.56,3.41,39.99,63.11,0.91,1.12,2.83,0.01,2.26,0,-19.58,0,65.89,0.08,2.56,0,68.53,0.47,-4192.2,0,-12.6899999999996,No Change
May 2038,Jemez_y_Sangre,GFDL,High,Low,94.71,1.31,99.34,100.57,5.13,3.14,3.1,0.14,2.99,0,-2.07,0,90.41,0.17,4.02,1.16,95.75,0.51,-4212.34,0.04,-20.1400000000003,No Change
Jun 2038,Jemez_y_Sangre,GFDL,High,Low,179.08,16.39,138.19,164.86,23.05,14.09,3.4,0.19,5.65,0,-19.58,0,157.04,0.34,11.06,3.95,172.39,1.44,-4215.54,0.93,-3.19999999999982,No Change
Jul 2038,Jemez_y_Sangre,GFDL,High,Low,176.72,4.39,44.22,59.14,24.6,15.67,3.46,0.2,5.57,0,-19.66,0,166.76,0.19,12.07,4.01,183.03,2.55,-4236.64,1.11,-21.1000000000004,No Change
Aug 2038,Jemez_y_Sangre,GFDL,High,Low,500.8,60.01,44.55,120.86,10.39,7.5,3.08,0.08,15.8,0,-19.44,0,425,0.25,6.42,3.39,435.06,2.68,-4257.99,0.13,-21.3499999999995,No Change
Sep 2038,Jemez_y_Sangre,GFDL,High,Low,180.3,18.75,24.59,57.51,16.6,11.31,3.26,0.14,5.69,0,-19.58,0,155.86,0.12,8.92,2.69,167.59,2.15,-4268.02,-0.53,-10.0300000000007,No Change
Oct 2038,Jemez_y_Sangre,GFDL,High,Low,359,55.56,35.74,111.01,1.32,1.66,2.85,0.01,11.32,0,-19.5,0,292.12,0.13,2.57,0.01,294.83,1.64,-4287.73,-0.51,-19.7099999999991,No Change
Nov 2038,Jemez_y_Sangre,GFDL,High,Low,29.82,2.74,24.78,47.25,0.97,1.13,2.86,0.01,0.94,0,-19.6,0,26.13,0.04,2.56,0,28.73,1.57,-4298.75,-0.0699999999999998,-11.0200000000004,No Change
Dec 2038,Jemez_y_Sangre,GFDL,High,Low,33.21,4.68,25.04,49.36,0.92,1.13,2.86,0.01,1.05,0,-19.46,0,27.48,0.03,2.56,0,30.06,1.7,-4320.26,0.13,-21.5100000000002,No Change
Jan 2039,Jemez_y_Sangre,GFDL,High,Low,136.61,30.06,40.46,90.13,0.91,1.13,2.86,0.01,4.31,0,-19.45,0,102.24,0.06,2.56,0,104.85,1.77,-4341.51,0.0700000000000001,-21.25,No Change
Feb 2039,Jemez_y_Sangre,GFDL,High,Low,141.77,18.91,45.29,83.85,0.95,1.13,2.86,0.01,4.47,0,-19.55,0,118.39,0.08,2.57,0,121.04,1.84,-4359.5,0.0700000000000001,-17.9899999999998,No Change
Mar 2039,Jemez_y_Sangre,GFDL,High,Low,53.18,4.55,45.2,69.47,0.95,1.13,2.87,0.01,1.68,0,-19.64,0,46.95,0.1,2.59,0,49.64,1.93,-4377.42,0.0899999999999999,-17.9200000000001,No Change
Apr 2039,Jemez_y_Sangre,GFDL,High,Low,60.98,15.33,60.6,95.29,1.13,1.14,2.87,0.02,1.92,0,-19.48,0,43.73,0.12,2.59,0.02,46.46,2.02,-4398.24,0.0900000000000001,-20.8199999999997,No Change
May 2039,Jemez_y_Sangre,GFDL,High,Low,73.12,0.59,184.8,180.36,8.29,5.77,3.27,0.19,2.31,0,2.19,0,70.23,0.32,5.36,1.64,77.55,2.28,-4418.68,0.26,-20.4400000000005,No Change
Jun 2039,Jemez_y_Sangre,GFDL,High,Low,38.39,0.53,106.8,109.43,28.78,18.53,3.61,0.25,1.21,0,-12.6,0,36.65,0.26,13.33,4.01,54.24,2.51,-4418.9,0.23,-0.219999999999345,No Change
Jul 2039,Jemez_y_Sangre,GFDL,High,Low,93.16,0.48,47.81,49.66,27.51,18.17,3.61,0.24,2.94,0,-10.92,0,89.74,0.21,13.35,4.22,107.52,2.79,-4437.65,0.28,-18.75,No Change
Aug 2039,Jemez_y_Sangre,GFDL,High,Low,148.77,0.87,37.9,50.85,21.8,14.64,3.46,0.2,4.69,0,-19.44,0,143.21,0.21,11.04,3.58,158.04,2.14,-4453.22,-0.65,-15.5700000000006,No Change
Sep 2039,Jemez_y_Sangre,GFDL,High,Low,189.83,18.22,18.23,51.97,13.54,9.79,3.24,0.13,5.99,0,-19.37,0,165.61,0.09,7.71,2.28,175.7,1.52,-4474.81,-0.62,-21.5900000000001,No Change
Oct 2039,Jemez_y_Sangre,GFDL,High,Low,50.54,2.55,8.34,30.76,1.19,1.81,2.96,0.05,1.59,0,-19.28,0,46.39,0.03,2.67,0.16,49.25,0.67,-4493.58,-0.85,-18.7699999999995,No Change
Nov 2039,Jemez_y_Sangre,GFDL,High,Low,79.45,9.56,23.12,51.81,0.95,1.15,2.89,0.01,2.51,0,-18.97,0,67.38,0.04,2.58,0,70.01,0.28,-4514.32,-0.39,-20.7399999999998,No Change
Dec 2039,Jemez_y_Sangre,GFDL,High,Low,10.11,0.09,16.51,32.24,0.93,1.15,2.9,0.01,0.32,0,-15.44,0,9.7,0.02,2.59,0,12.31,0.38,-4533.67,0.1,-19.3500000000004,No Change
Jan 2040,Jemez_y_Sangre,GFDL,High,Low,37.34,0.09,24.99,43.06,0.92,1.15,2.9,0.01,1.18,0,-17.79,0,36.07,0.04,2.59,0,38.7,0.46,-4551.67,0.08,-18,No Change
Feb 2040,Jemez_y_Sangre,GFDL,High,Low,79.29,9.54,32.76,61.02,0.88,1.15,2.9,0.01,2.5,0,-18.52,0,67.25,0.06,2.6,0,69.91,0.52,-4571.17,0.06,-19.5,No Change
Mar 2040,Jemez_y_Sangre,GFDL,High,Low,58.22,2.2,34.69,55.67,0.86,1.15,2.9,0.01,1.84,0,-18.56,0,54.19,0.07,2.6,0,56.86,0.54,-4590.07,0.02,-18.8999999999996,No Change
Apr 2040,Jemez_y_Sangre,GFDL,High,Low,42.25,0.16,25.03,32.75,0.97,1.18,2.94,0.03,1.33,0,-7.4,0,40.75,0.05,2.67,0.08,43.55,0.54,-4609.69,0,-19.6199999999999,No Change
May 2040,Jemez_y_Sangre,GFDL,High,Low,65.63,0.44,50.3,44.9,13.97,9.28,3.39,0.2,2.07,0,1.06,0,63.12,0.09,7.76,2.35,73.31,0.57,-4618.74,0.0299999999999999,-9.05000000000018,No Change
Jun 2040,Jemez_y_Sangre,GFDL,High,Low,63.97,0.77,49.73,41.13,26.55,16.71,3.61,0.24,2.02,0,-0.6,0,61.18,0.12,12.81,4.02,78.14,0.69,-4621.15,0.12,-2.40999999999985,No Change
Jul 2040,Jemez_y_Sangre,GFDL,High,Low,282.4,16.43,27.17,54.59,21,13.8,3.44,0.17,8.91,0,-18.31,0,257.06,0.12,10.73,4.22,272.13,1.1,-4627.12,0.41,-5.97000000000025,No Change
Aug 2040,Jemez_y_Sangre,GFDL,High,Low,243.92,17.18,11.46,41.01,18.43,12.46,3.39,0.16,7.69,0,-18.39,0,219.05,0.06,9.71,3.67,232.49,0.84,-4644.02,-0.26,-16.9000000000005,No Change
Sep 2040,Jemez_y_Sangre,GFDL,High,Low,139.84,4.61,9.11,27.1,15.66,10.57,3.36,0.16,4.41,0,-18.5,0,130.82,0.04,8.61,2.65,142.13,0.33,-4661.62,-0.51,-17.5999999999995,No Change
Oct 2040,Jemez_y_Sangre,GFDL,High,Low,436.17,55.05,39.07,112.53,1.21,1.16,2.93,0.01,13.76,0,-18.6,0,367.36,0.14,2.61,0.12,370.24,0,-4681.56,-0.33,-19.9400000000005,No Change
Nov 2040,Jemez_y_Sangre,GFDL,High,Low,7.56,0.17,13.97,22.44,1.03,1.16,2.93,0.01,0.24,0,-8.19,0,7.15,0.02,2.62,0,9.8,0.35,-4689.44,0.35,-7.8799999999992,No Change
Dec 2040,Jemez_y_Sangre,GFDL,High,Low,5.33,0.23,15.1,23.95,1.09,1.17,2.93,0.01,0.17,0,-8.56,0,4.93,0.02,2.62,0,7.57,0.5,-4700.31,0.15,-10.8700000000008,No Change
Jan 2041,Jemez_y_Sangre,GFDL,High,Low,12.79,0.1,23.88,33.26,0.96,1.17,2.94,0.01,0.4,0,-9.1,0,12.28,0.03,2.63,0,14.94,0.73,-4711.62,0.23,-11.3099999999995,No Change
Feb 2041,Jemez_y_Sangre,GFDL,High,Low,65.3,4.01,32.72,55.61,0.98,1.17,2.94,0.01,2.06,0,-18.75,0,59.23,0.06,2.64,0,61.93,0.82,-4723.25,0.09,-11.6300000000001,No Change
Mar 2041,Jemez_y_Sangre,GFDL,High,Low,146.3,28.74,51.47,99.13,0.96,1.17,2.94,0.01,4.61,0,-18.83,0,112.94,0.11,2.64,0,115.69,0.91,-4742.86,0.0900000000000001,-19.6099999999997,No Change
Apr 2041,Jemez_y_Sangre,GFDL,High,Low,60.94,0.28,43.74,57.73,1.46,1.46,3.03,0.06,1.92,0,-13.8,0,58.74,0.09,2.87,0.31,62.02,1,-4760,0.09,-17.1400000000003,No Change
May 2041,Jemez_y_Sangre,GFDL,High,Low,22.95,0.27,55.61,38.99,25.09,16.33,3.59,0.22,0.72,0,8.02,0,21.96,0.1,12.02,3.38,37.46,1.09,-4775.16,0.0900000000000001,-15.1599999999999,No Change
Jun 2041,Jemez_y_Sangre,GFDL,High,Low,10.79,0.8,33.06,16.59,29.98,18.66,3.76,0.27,0.34,0,5.86,0,9.65,0.08,14.12,4.38,28.23,1.21,-4773.16,0.12,2,No Change
Jul 2041,Jemez_y_Sangre,GFDL,High,Low,221.11,10.28,16.91,38.26,22.76,15.29,3.55,0.2,6.97,0,-18.62,0,203.86,0.07,11.48,4.33,219.75,1.9,-4774.83,0.69,-1.67000000000007,No Change
Aug 2041,Jemez_y_Sangre,GFDL,High,Low,300.48,17.81,11.8,42.18,18.47,12.6,3.4,0.14,9.48,0,-18.5,0,273.19,0.07,9.73,3.69,286.67,1.23,-4794.15,-0.67,-19.3199999999997,No Change
Sep 2041,Jemez_y_Sangre,GFDL,High,Low,270.45,24.8,16.79,56.38,12.45,8.92,3.26,0.1,8.53,0,-18.4,0,237.12,0.08,7.32,2.55,247.07,0.63,-4810.13,-0.6,-15.9800000000005,No Change
Oct 2041,Jemez_y_Sangre,GFDL,High,Low,105.3,12.46,9.74,40.67,1.07,1.2,3.02,0.05,3.32,0,-18.38,0,89.52,0.04,2.71,0.17,92.44,0,-4825.71,-0.63,-15.5799999999999,No Change
Nov 2041,Jemez_y_Sangre,GFDL,High,Low,39.21,4.98,15.68,38.96,1.1,1.18,2.97,0.01,1.24,0,-18.25,0,33,0.03,2.65,0,35.68,0.14,-4843.91,0.14,-18.1999999999998,No Change
Dec 2041,Jemez_y_Sangre,GFDL,High,Low,48.51,11.65,15.27,45.22,1.09,1.18,2.97,0.01,1.53,0,-18.22,0,35.33,0.02,2.66,0,38.01,0.35,-4863.88,0.21,-19.9700000000003,No Change
Jan 2042,Jemez_y_Sangre,GFDL,High,Low,33.88,0.1,19.96,35.09,0.96,1.19,2.98,0.01,1.07,0,-14.84,0,32.71,0.03,2.66,0,35.4,0.55,-4883.53,0.2,-19.6499999999996,No Change
Feb 2042,Jemez_y_Sangre,GFDL,High,Low,59.94,0.11,23.43,40.95,0.96,1.19,2.98,0.01,1.89,0,-17.22,0,57.95,0.04,2.68,0,60.67,0.63,-4900.26,0.08,-16.7300000000005,No Change
Mar 2042,Jemez_y_Sangre,GFDL,High,Low,2.91,0,24.26,31.29,0.89,1.19,2.98,0.01,0.09,0,-6.77,0,2.81,0.05,2.67,0,5.54,0.68,-4918.55,0.05,-18.29,No Change
Apr 2042,Jemez_y_Sangre,GFDL,High,Low,15.25,0.11,47.61,60.1,1.58,1.64,3.09,0.07,0.48,0,-12.41,0,14.66,0.1,2.89,0.29,17.94,0.67,-4928.2,-0.01,-9.64999999999964,No Change
May 2042,Jemez_y_Sangre,GFDL,High,Low,20.27,0.84,62.67,72.83,23.52,15.05,3.61,0.21,0.64,0,-17.89,0,18.8,0.11,11.52,3.19,33.61,0.73,-4943.44,0.0599999999999999,-15.2399999999998,No Change
Jun 2042,Jemez_y_Sangre,GFDL,High,Low,32.46,1.63,15.08,11.97,23.22,14.07,3.76,0.26,1.02,0,-4.46,0,29.81,0.04,11.24,4.26,45.34,1.07,-4967.27,0.34,-23.8300000000008,No Change
Jul 2042,Jemez_y_Sangre,GFDL,High,Low,362.38,33.69,28.17,73.89,16.98,11.25,3.41,0.14,11.43,0,-17.89,0,317.27,0.12,9.05,4.04,330.48,2.5,-4978.47,1.43,-11.1999999999998,No Change
Aug 2042,Jemez_y_Sangre,GFDL,High,Low,357.21,31.94,19.59,64.46,15.08,10.29,3.35,0.12,11.27,0,-17.81,0,314,0.11,8.39,3.48,325.98,2.45,-4992.24,-0.0499999999999998,-13.7699999999995,No Change
Sep 2042,Jemez_y_Sangre,GFDL,High,Low,133.35,8.22,10.52,31.55,14.82,10.04,3.42,0.16,4.21,0,-17.64,0,120.92,0.05,8.35,2.57,131.9,2.09,-5005.5,-0.36,-13.2600000000002,No Change
Oct 2042,Jemez_y_Sangre,GFDL,High,Low,176.28,28.64,17.76,64.72,1.3,2.08,3.01,0.01,5.56,0,-17.61,0,142.09,0.07,2.71,0.01,144.87,1.78,-5024.77,-0.31,-19.2700000000004,No Change
Nov 2042,Jemez_y_Sangre,GFDL,High,Low,221.77,51.43,34.8,103.51,1.49,1.39,3.01,0.01,6.99,0,-17.44,0,163.34,0.06,2.7,0,166.11,1.28,-5039.82,-0.5,-15.0499999999993,No Change
Dec 2042,Jemez_y_Sangre,GFDL,High,Low,137.63,32.57,22.42,72.76,1.08,1.2,3.01,0.01,4.34,0,-17.68,0,100.72,0.03,2.7,0,103.45,1.68,-5053.26,0.4,-13.4400000000005,No Change
Jan 2043,Jemez_y_Sangre,GFDL,High,Low,163.68,32.7,30.68,81.15,1.17,1.21,3.02,0.01,5.16,0,-17.78,0,125.81,0.04,2.7,0,128.56,1.85,-5069.6,0.17,-16.3400000000001,No Change
Feb 2043,Jemez_y_Sangre,GFDL,High,Low,57.81,1.45,22.81,42.22,1.15,1.21,3.02,0.01,1.82,0,-17.94,0,54.54,0.04,2.72,0,57.29,2.11,-5085.22,0.26,-15.6199999999999,No Change
Mar 2043,Jemez_y_Sangre,GFDL,High,Low,89.88,9.31,35.43,62.72,1.04,1.21,3.02,0.01,2.84,0,-17.89,0,77.74,0.08,2.74,0,80.56,2.34,-5104.34,0.23,-19.1199999999999,No Change
Apr 2043,Jemez_y_Sangre,GFDL,High,Low,115.29,3.25,39.08,60.25,1.02,1.21,3.03,0.02,3.64,0,-17.81,0,108.41,0.08,2.76,0.03,111.27,2.44,-5122.4,0.1,-18.0599999999995,No Change
May 2043,Jemez_y_Sangre,GFDL,High,Low,65.43,0.44,83.2,88.05,5.9,4.46,3.39,0.19,2.06,0,-6,0,62.93,0.14,4.53,1.24,68.84,2.51,-5139.62,0.0699999999999998,-17.2200000000003,No Change
Jun 2043,Jemez_y_Sangre,GFDL,High,Low,36.42,0.52,96.71,99.06,29.98,19.33,3.79,0.25,1.15,0,-12.72,0,34.76,0.24,13.91,4.13,53.03,2.62,-5147.99,0.11,-8.36999999999989,No Change
Jul 2043,Jemez_y_Sangre,GFDL,High,Low,314.09,26.82,45.59,83.25,20.3,13.84,3.53,0.16,9.91,0,-17.5,0,277.36,0.2,10.53,4.2,292.29,2.89,-5167.22,0.27,-19.2300000000005,No Change
Aug 2043,Jemez_y_Sangre,GFDL,High,Low,548.43,66.22,47.8,129.01,9.59,7.3,3.26,0.08,17.3,0,-17.54,0,464.91,0.26,6.23,3.49,474.89,2.19,-5182.38,-0.7,-15.1599999999999,No Change
Sep 2043,Jemez_y_Sangre,GFDL,High,Low,249.78,23.54,24.05,62.71,9.19,6.62,3.3,0.1,7.88,0,-17.8,0,218.36,0.12,5.94,2.1,226.52,1.43,-5189.3,-0.76,-6.92000000000007,No Change
Oct 2043,Jemez_y_Sangre,GFDL,High,Low,285.43,30.76,24.56,73.98,1.16,2.05,3.05,0.01,9,0,-17.84,0,245.67,0.09,2.75,0.03,248.53,1.25,-5204.52,-0.18,-15.2200000000003,No Change
Nov 2043,Jemez_y_Sangre,GFDL,High,Low,15.65,0.09,27.88,45.32,0.99,1.22,3.05,0.01,0.49,0,-17.17,0,15.06,0.05,2.73,0,17.84,0.64,-5216.42,-0.61,-11.8999999999996,No Change
Dec 2043,Jemez_y_Sangre,GFDL,High,Low,90.43,9.09,31.27,58.29,1.07,1.22,3.05,0.01,2.85,0,-17.82,0,78.49,0.04,2.73,0,81.26,0.71,-5236.13,0.07,-19.71,No Change
Jan 2044,Jemez_y_Sangre,GFDL,High,Low,179.37,41.68,47.92,107.47,1.12,1.23,3.06,0.01,5.66,0,-17.84,0,132.04,0.07,2.74,0,134.84,0.87,-5254.14,0.16,-18.0100000000002,No Change
Feb 2044,Jemez_y_Sangre,GFDL,High,Low,82.07,7.62,44.42,70.05,1.02,1.23,3.06,0.01,2.59,0,-17.88,0,71.87,0.08,2.75,0,74.7,1.07,-5269.36,0.2,-15.2199999999993,No Change
Mar 2044,Jemez_y_Sangre,GFDL,High,Low,106.85,26.69,63.21,107.93,0.93,1.23,3.06,0.01,3.37,0,-17.86,0,76.79,0.14,2.77,0,79.69,1.16,-5287.71,0.0899999999999999,-18.3500000000004,No Change
Apr 2044,Jemez_y_Sangre,GFDL,High,Low,68.46,68.4,81.24,167.43,1.23,1.23,3.07,0.02,2.16,0,-17.96,0,-2.1,0.17,2.76,0.01,0.84,1.14,-5305.25,-0.02,-17.54,No Change
May 2044,Jemez_y_Sangre,GFDL,High,Low,66.11,13.41,179.2,208.89,5.13,3.65,3.42,0.19,2.09,0,-18.06,0,50.62,0.31,4.26,1.15,56.34,1.44,-5324.12,0.3,-18.8699999999999,No Change
Jun 2044,Jemez_y_Sangre,GFDL,High,Low,63.5,1.06,93.33,96.18,28.86,18.17,3.8,0.24,2,0,-12.7,0,60.44,0.23,13.57,4.2,78.43,1.89,-5344.48,0.45,-20.3599999999997,No Change
Jul 2044,Jemez_y_Sangre,GFDL,High,Low,348.62,31.3,40.58,83.6,17.87,11.98,3.51,0.14,11,0,-17.78,0,306.32,0.18,9.6,4.04,320.14,2.57,-5362.93,0.68,-18.4500000000007,No Change
Aug 2044,Jemez_y_Sangre,GFDL,High,Low,237.61,39.28,30.81,82.54,16.59,11.44,3.54,0.16,7.49,0,-17.78,0,190.83,0.17,9.12,3.56,203.69,2.23,-5377.13,-0.34,-14.1999999999998,No Change
Sep 2044,Jemez_y_Sangre,GFDL,High,Low,201.92,30.68,24.65,67.86,15.02,10.01,3.46,0.14,6.37,0,-17.66,0,164.87,0.12,8.21,2.68,175.88,1.63,-5394.34,-0.6,-17.21,No Change
Oct 2044,Jemez_y_Sangre,GFDL,High,Low,95.46,14.88,19.01,52.13,1.46,2.04,3.18,0.07,3.01,0,-17.73,0,77.56,0.07,2.89,0.24,80.76,1.76,-5411.63,0.13,-17.29,No Change
