Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Southwest,MPIM,No Change,Low,2032.06,27.56,0,38.32,5.2,5.06,12.92,3.6,20.44,0,-12.07,0,1984.05,1.17,9.47,1.8,1996.49,0,-8318.85,0,-8.77000000000044,High
Nov 2079,Southwest,MPIM,No Change,Low,27.33,0.23,0,0.11,0.52,1.76,6.71,1.25,0.27,0,1.36,0,26.83,0.01,4.21,0.15,31.2,0,-8321.6,0,-2.75,High
Dec 2079,Southwest,MPIM,No Change,Low,315.45,4,0,5.66,0.48,0.72,2.45,0.58,3.17,0,-1.6,0,308.27,0.18,1.63,0,310.08,0,-8325.58,0,-3.97999999999956,High
Jan 2080,Southwest,MPIM,No Change,Low,362.2,4.8,0,6.83,0.48,0.72,2.45,0.58,3.64,0,-2.01,0,353.76,0.21,1.63,0,355.6,0,-8325.87,0,-0.290000000000873,High
Feb 2080,Southwest,MPIM,No Change,Low,772.17,10.51,0,14.23,0.51,0.74,2.47,0.59,7.77,0,-3.9,0,753.89,0.4,1.66,0,755.95,0,-8326.1,0,-0.229999999999563,High
Mar 2080,Southwest,MPIM,No Change,Low,1442.35,19.78,0,31.37,2.37,3.85,9.33,1.43,14.51,0,-11.14,0,1408.06,1.03,6.41,0.03,1415.53,0,-8324.11,0,1.98999999999978,High
Apr 2080,Southwest,MPIM,No Change,Low,132.12,1.73,0,1.8,2.13,4.59,20.11,5.06,1.33,0,2.29,0,129.05,0.1,12.6,0.81,142.56,0,-8328.66,0,-4.54999999999927,High
May 2080,Southwest,MPIM,No Change,Low,17.61,0.21,0,0.23,0.9,5.38,25.48,5.55,0.18,0,4.45,0,17.22,0.02,15.44,3.06,35.74,0,-8340.9,0,-12.2399999999998,High
Jun 2080,Southwest,MPIM,No Change,Low,423.45,5.93,0,6.2,6.37,8.68,28.29,7.58,4.26,0,1.79,0,413.27,0.26,18.39,4.51,436.43,0,-8359.27,0,-18.3700000000008,High
Jul 2080,Southwest,MPIM,No Change,Low,3367.76,44.68,0,59.34,11.2,8.81,17.27,5.37,33.88,0,-18.92,0,3289.2,1.87,14.29,4.16,3309.52,0,-8378.44,0,-19.1700000000001,High
Aug 2080,Southwest,MPIM,No Change,Low,2536.08,33.69,0,43.06,10.18,8.48,18.24,5.54,25.52,0,-12.44,0,2476.88,1.36,14.39,3.81,2496.45,0,-8379.54,0,-1.10000000000036,High
Sep 2080,Southwest,MPIM,No Change,Low,2974.67,42.11,0,58.75,7.04,6.36,15.04,4.28,29.93,0,-19.09,0,2902.63,1.77,11.44,3.18,2919.02,0,-8382.96,0,-3.41999999999825,High
Oct 2080,Southwest,MPIM,No Change,Low,1001.23,13.3,0,18.13,4.48,5.51,16.84,4.49,10.07,0,-4.39,0,977.86,0.59,11.31,1.78,991.55,0,-8386.06,0,-3.10000000000036,High
Nov 2080,Southwest,MPIM,No Change,Low,673.57,9.04,0,13.21,1.04,1.1,2.97,0.74,6.78,0,-4.52,0,657.75,0.41,2.17,0.01,660.34,0,-8394.51,0,-8.45000000000073,High
Dec 2080,Southwest,MPIM,No Change,Low,83.82,0.98,0,1.53,0.48,0.72,2.45,0.58,0.84,0,-0.37,0,82,0.06,1.63,0,83.69,0,-8394.49,0,0.0200000000004366,High
Jan 2081,Southwest,MPIM,No Change,Low,1006.41,14.26,0,21.68,0.48,0.72,2.45,0.58,10.13,0,-7.87,0,982.03,0.69,1.63,0,984.35,0,-8395.89,0,-1.39999999999964,High
Feb 2081,Southwest,MPIM,No Change,Low,1238.24,17.61,0,26.38,0.49,0.72,2.46,0.58,12.46,0,-9.37,0,1208.17,0.83,1.64,0,1210.63,0,-8395.5,0,0.389999999999418,High
Mar 2081,Southwest,MPIM,No Change,Low,1229.7,17.07,0,26.76,2.12,3.66,9.05,1.36,12.37,0,-9.02,0,1200.26,0.87,6.15,0.02,1207.31,0,-8394.28,0,1.21999999999935,High
Apr 2081,Southwest,MPIM,No Change,Low,18.37,0.16,0,0.13,0.57,4.48,21.67,4.65,0.18,0,3.93,0,18.02,0.01,13.11,1.5,32.65,0,-8398.64,0,-4.35999999999876,High
May 2081,Southwest,MPIM,No Change,Low,271.46,3.76,0,3.78,5.18,7.41,24.67,6.54,2.73,0,2.03,0,264.97,0.18,15.9,3.72,284.77,0,-8413.05,0,-14.4099999999999,High
Jun 2081,Southwest,MPIM,No Change,Low,74.98,1,0,0.57,2.64,7.06,29.91,7,0.75,0,4.8,0,73.23,0.05,18.49,4.6,96.37,0,-8430.14,0,-17.0900000000001,High
Jul 2081,Southwest,MPIM,No Change,Low,2430.91,32.84,0,43.82,9.81,9.21,22.29,6.35,24.46,0,-13.01,0,2373.62,1.42,16.53,4.38,2395.95,0,-8452.09,0,-21.9500000000007,High
Aug 2081,Southwest,MPIM,No Change,Low,1937.04,24.43,0,28.18,8.87,7.99,18.9,5.63,19.49,0,-5.46,0,1893.13,0.83,14.14,3.94,1912.04,0,-8460.96,0,-8.86999999999898,High
Sep 2081,Southwest,MPIM,No Change,Low,1331.87,17.43,0,23.84,5.86,6.87,20.2,5.49,13.4,0,-6.18,0,1301.04,0.78,13.7,3.27,1318.79,0,-8464.13,0,-3.17000000000007,High
Oct 2081,Southwest,MPIM,No Change,Low,6736.66,95.07,0,148.78,4.52,3.46,6.76,2,67.78,0,-59.65,0,6573.81,4.89,5.81,2.01,6586.53,0,-8474.89,0,-10.7600000000002,High
Nov 2081,Southwest,MPIM,No Change,Low,620.23,8.43,0,11.53,1.76,2.2,6.81,1.68,6.24,0,-3.02,0,605.56,0.35,4.69,0.18,610.78,0,-8473.53,0,1.35999999999876,High
Dec 2081,Southwest,MPIM,No Change,Low,2031.44,27.28,0,35.87,0.48,0.72,2.45,0.58,20.44,0,-9.35,0,1983.72,1,1.63,0,1986.35,0,-8475.62,0,-2.09000000000015,High
Jan 2082,Southwest,MPIM,No Change,Low,1449.13,20.23,0,29.69,0.5,0.73,2.46,0.59,14.58,0,-10.14,0,1414.33,0.91,1.65,0,1416.88,0,-8466.4,0,9.22000000000116,High
Feb 2082,Southwest,MPIM,No Change,Low,24.51,0.32,0,0.3,0.52,3.12,9.73,1.23,0.25,0,2.61,0,23.95,0.02,5.9,0.02,29.88,0,-8463.83,0,2.56999999999971,High
Mar 2082,Southwest,MPIM,No Change,Low,58.87,0.72,0,0.37,1.2,3.86,18.12,4.31,0.59,0,2.98,0,57.56,0.03,11.15,0.43,69.17,0,-8469.5,0,-5.67000000000007,High
Apr 2082,Southwest,MPIM,No Change,Low,120.3,1.63,0,1.41,3.23,5.77,22.09,5.57,1.21,0,2.67,0,117.47,0.1,13.98,2.25,133.79,0,-8480.17,0,-10.6700000000001,High
May 2082,Southwest,MPIM,No Change,Low,45.11,0.58,0,0.48,1.84,5.96,26.02,5.92,0.45,0,4.18,0,44.07,0.04,15.98,3.91,64.01,0,-8495.06,0,-14.8899999999994,High
Jun 2082,Southwest,MPIM,No Change,Low,560.96,7.13,0,7.24,6.53,8.63,27.39,7.36,5.64,0,1.71,0,548.19,0.27,17.93,4.64,571.03,0,-8514.43,0,-19.3700000000008,High
Jul 2082,Southwest,MPIM,No Change,Low,986.84,12.42,0,13.55,7.35,9.09,26.58,7.05,9.93,0,0.19,0,964.49,0.43,17.79,4.57,987.28,0,-8531.75,0,-17.3199999999997,High
Aug 2082,Southwest,MPIM,No Change,Low,1994.71,27.06,0,34.81,9.31,8.66,21.15,6.13,20.07,0,-9.53,0,1947.58,1.14,15.67,3.91,1968.29,0,-8545.74,0,-13.9899999999998,High
Sep 2082,Southwest,MPIM,No Change,Low,3733.55,51.13,0,69.59,7.66,5.76,10.76,3.4,37.56,0,-22.38,0,3644.85,2.02,9.27,3.05,3659.19,0,-8554.12,0,-8.38000000000102,High
Oct 2082,Southwest,MPIM,No Change,Low,1148.16,15.32,0,24.52,5.03,6.2,19.14,5.12,11.55,0,-8.94,0,1121.29,0.9,12.85,2.14,1137.17,0,-8549.35,0,4.77000000000044,High
Nov 2082,Southwest,MPIM,No Change,Low,1244.77,17.55,0,25.95,2.46,2.42,5.85,1.46,12.52,0,-9.25,0,1214.69,0.81,4.42,0.17,1220.09,0,-8562.88,0,-13.5299999999988,High
Dec 2082,Southwest,MPIM,No Change,Low,2209.56,30.03,0,41.09,0.48,0.72,2.45,0.58,22.23,0,-12.02,0,2157.3,1.2,1.64,0,2160.13,0,-8564.16,0,-1.28000000000065,High
Jan 2083,Southwest,MPIM,No Change,Low,292.15,4.12,0,6.12,0.48,0.72,2.45,0.58,2.94,0,-1.97,0,285.1,0.2,1.64,0,286.93,0,-8555.81,0,8.35000000000036,High
Feb 2083,Southwest,MPIM,No Change,Low,914.03,12.78,0,19.86,0.49,0.73,2.46,0.59,9.2,0,-7.49,0,892.05,0.65,1.65,0,894.34,0,-8556.71,0,-0.899999999999636,High
Mar 2083,Southwest,MPIM,No Change,Low,17.64,0.24,0,0.24,0.59,3.71,13.03,2,0.18,0,3.11,0,17.22,0.02,7.91,0.18,25.33,0,-8556.89,0,-0.180000000000291,High
Apr 2083,Southwest,MPIM,No Change,Low,83.17,1.12,0,0.81,2.58,5.41,22.26,5.46,0.84,0,3.07,0,81.21,0.07,13.97,2.26,97.51,0,-8564.81,0,-7.92000000000007,High
May 2083,Southwest,MPIM,No Change,Low,118.39,1.57,0,1.2,3.61,6.65,25.64,6.41,1.19,0,3.32,0,115.63,0.09,16.19,3.86,135.76,0,-8579.96,0,-15.1499999999996,High
Jun 2083,Southwest,MPIM,No Change,Low,1605.62,21.52,0,26.2,7.64,8.02,21.81,6.1,16.15,0,-5.08,0,1567.95,0.79,15.32,4.38,1588.44,0,-8598.54,0,-18.5800000000017,High
Jul 2083,Southwest,MPIM,No Change,Low,1641.91,21.01,0,24.23,8.13,8.59,22.45,6.17,16.52,0,-3.47,0,1604.38,0.71,15.82,4.37,1625.28,0,-8607.55,0,-9.0099999999984,High
Aug 2083,Southwest,MPIM,No Change,Low,1350.55,18.48,0,23.72,8.25,8.91,24.66,6.83,13.59,0,-5.4,0,1318.47,0.82,17.18,4.03,1340.5,0,-8615.16,0,-7.61000000000058,High
Sep 2083,Southwest,MPIM,No Change,Low,1437.79,19.67,0,27.96,6.1,7.04,20.94,5.75,14.47,0,-8.29,0,1403.66,0.93,14.25,3.35,1422.2,0,-8628.84,0,-13.6800000000003,High
Oct 2083,Southwest,MPIM,No Change,Low,2624.63,36.21,0,51.68,5.91,4.95,11.71,3.54,26.41,0,-18.03,0,2562.01,1.6,9.13,1.81,2574.55,0,-8641.21,0,-12.369999999999,High
Nov 2083,Southwest,MPIM,No Change,Low,187.59,2.41,0,4.2,0.93,1.5,5.44,1.31,1.89,0,-1.39,0,183.29,0.17,3.57,0.08,187.11,0,-8642.81,0,-1.60000000000036,High
Dec 2083,Southwest,MPIM,No Change,Low,80.19,1,0,1.24,0.48,0.72,2.46,0.58,0.81,0,-0.05,0,78.39,0.04,1.64,0,80.07,0,-8646.52,0,-3.71000000000095,High
Jan 2084,Southwest,MPIM,No Change,Low,1715.72,24.39,0,36.52,0.48,0.72,2.46,0.58,17.26,0,-13.04,0,1674.07,1.14,1.64,0,1676.85,0,-8647.64,0,-1.11999999999898,High
Feb 2084,Southwest,MPIM,No Change,Low,850.69,11.94,0,16.62,1.69,3.27,8.58,1.3,8.56,0,-3.59,0,830.19,0.49,5.7,0.03,836.4,0,-8645.28,0,2.35999999999876,High
Mar 2084,Southwest,MPIM,No Change,Low,785.56,10.47,0,16.24,2.03,3.76,15.41,3.75,7.9,0,-4.6,0,767.19,0.56,9.92,0.28,777.95,0,-8647.62,0,-2.34000000000015,High
Apr 2084,Southwest,MPIM,No Change,Low,407.66,5.35,0,6.34,4.33,6.09,20.41,5.41,4.1,0,0.52,0,398.21,0.24,13.24,2.16,413.85,0,-8656.25,0,-8.6299999999992,High
May 2084,Southwest,MPIM,No Change,Low,2905.29,42.15,0,63.66,7.78,7.2,18.75,5.4,29.23,0,-24.2,0,2833.91,2.12,13.91,2.99,2852.93,0,-8668.79,0,-12.5400000000009,High
Jun 2084,Southwest,MPIM,No Change,Low,414.01,5.19,0,5.33,6.21,8.56,27.63,7.34,4.17,0,1.98,0,404.65,0.23,17.94,4.43,427.25,0,-8680.08,0,-11.2899999999991,High
Jul 2084,Southwest,MPIM,No Change,Low,1759.87,23.14,0,28.4,8.58,8.82,23.2,6.5,17.71,0,-5.9,0,1719.02,0.88,16.46,4.41,1740.77,0,-8698.66,0,-18.5799999999999,High
Aug 2084,Southwest,MPIM,No Change,Low,1444.12,19.56,0,24.13,8.31,8.77,23.73,6.6,14.53,0,-4.91,0,1410.04,0.79,16.67,4.05,1431.55,0,-8707.96,0,-9.29999999999927,High
Sep 2084,Southwest,MPIM,No Change,Low,3132.62,43.45,0,57.73,7.08,5.77,12.4,3.77,31.52,0,-17.23,0,3057.65,1.64,9.95,3.09,3072.33,0,-8719.52,0,-11.5600000000013,High
Oct 2084,Southwest,MPIM,No Change,Low,298.22,4.03,0,4.08,4.21,5.77,19.51,5.29,3,0,1.34,0,291.19,0.16,12.66,1.95,305.97,0,-8716.96,0,2.56000000000131,High
Nov 2084,Southwest,MPIM,No Change,Low,87.83,1.14,0,1.8,0.81,1.57,5.68,1.27,0.88,0,0.01,0,85.81,0.08,3.64,0.09,89.61,0,-8728.78,0,-11.8200000000015,High
Dec 2084,Southwest,MPIM,No Change,Low,1574.63,20.53,0,28.13,0.48,0.72,2.46,0.58,15.84,0,-8.18,0,1538.26,0.82,1.64,0,1540.71,0,-8732.37,0,-3.59000000000015,High
Jan 2085,Southwest,MPIM,No Change,Low,675.52,9.32,0,15.02,0.6,0.8,2.54,0.61,6.8,0,-6,0,659.4,0.51,1.73,0,661.64,0,-8726.59,0,5.78000000000065,High
Feb 2085,Southwest,MPIM,No Change,Low,48.77,0.58,0,0.38,0.91,3.14,15.23,3.62,0.49,0,2.4,0,47.7,0.03,9.38,0.2,57.3,0,-8727.73,0,-1.13999999999942,High
Mar 2085,Southwest,MPIM,No Change,Low,668.15,9.11,0,13.85,1.94,3.77,15.92,3.9,6.72,0,-3.39,0,652.32,0.48,10.19,0.29,663.27,0,-8736.64,0,-8.90999999999985,High
Apr 2085,Southwest,MPIM,No Change,Low,612.47,8.09,0,11.06,4.2,5.64,18.38,4.87,6.16,0,-1.94,0,598.23,0.4,12.07,1.89,612.59,0,-8745.62,0,-8.98000000000138,High
May 2085,Southwest,MPIM,No Change,Low,73.05,0.89,0,0.46,2.12,5.89,25.5,5.96,0.73,0,4.17,0,71.43,0.04,15.77,3.14,90.37,0,-8756.79,0,-11.1700000000001,High
Jun 2085,Southwest,MPIM,No Change,Low,471.32,6.46,0,6.94,6.38,8.54,27.6,7.43,4.74,0,1.41,0,460.12,0.28,18.01,4.48,482.88,0,-8774.57,0,-17.7799999999988,High
Jul 2085,Southwest,MPIM,No Change,Low,1972.8,26.02,0,34.2,8.99,8.96,23.08,6.52,19.85,0,-9.34,0,1926.93,1.12,16.6,4.33,1948.98,0,-8793.07,0,-18.5,High
Aug 2085,Southwest,MPIM,No Change,Low,3354.05,45.14,0,59.95,12.22,9.07,16.89,5.53,33.75,0,-19.9,0,3275.17,1.94,14.51,3.97,3295.59,0,-8803.45,0,-10.380000000001,High
Sep 2085,Southwest,MPIM,No Change,Low,2403.38,33.61,0,48.23,6.64,6.69,17.7,4.9,24.18,0,-16.09,0,2345.59,1.52,12.75,3.19,2363.06,0,-8804.93,0,-1.47999999999956,High
Oct 2085,Southwest,MPIM,No Change,Low,3059.01,40.79,0,54.1,5.72,4.27,7.95,2.5,30.78,0,-16.28,0,2987.45,1.52,6.89,1.76,2997.62,0,-8812.84,0,-7.90999999999985,High
Nov 2085,Southwest,MPIM,No Change,Low,250.65,3.43,0,5.07,1.46,2.67,9.44,2.17,2.52,0,-0.62,0,244.7,0.19,6.07,0.29,251.25,0,-8805.55,0,7.29000000000087,High
Dec 2085,Southwest,MPIM,No Change,Low,1530.4,21.45,0,29.26,0.48,0.72,2.46,0.58,15.4,0,-8.42,0,1493.55,0.85,1.64,0,1496.04,0,-8811.21,0,-5.65999999999985,High
Jan 2086,Southwest,MPIM,No Change,Low,1914.47,26.3,0,38.34,0.48,0.72,2.46,0.58,19.26,0,-12.96,0,1868.9,1.16,1.64,0,1871.7,0,-8806.11,0,5.09999999999854,High
Feb 2086,Southwest,MPIM,No Change,Low,1473.47,20.61,0,30.11,0.48,0.72,2.46,0.58,14.82,0,-10.17,0,1438.03,0.92,1.64,0,1440.59,0,-8801.69,0,4.42000000000007,High
Mar 2086,Southwest,MPIM,No Change,Low,1515.18,20.83,0,32.96,2.51,2.14,4.32,1.13,15.24,0,-13.59,0,1479.11,1.08,3.55,0.05,1483.8,0,-8798.92,0,2.77000000000044,High
Apr 2086,Southwest,MPIM,No Change,Low,142.17,1.86,0,1.72,3.53,5.93,21.94,5.6,1.43,0,2.43,0,138.88,0.11,13.93,2.22,155.14,0,-8800.49,0,-1.56999999999971,High
May 2086,Southwest,MPIM,No Change,Low,158.93,2,0,1.8,4.22,7.09,26,6.62,1.6,0,2.95,0,155.34,0.12,16.51,4.02,175.99,0,-8815.19,0,-14.7000000000007,High
Jun 2086,Southwest,MPIM,No Change,Low,676.04,8.94,0,10.55,6.6,8.58,26.9,7.21,6.8,0,-0.02,0,660.3,0.39,17.71,4.47,682.87,0,-8834.04,0,-18.8500000000004,High
Jul 2086,Southwest,MPIM,No Change,Low,3295.85,44.51,0,58.15,11.13,9.04,18.12,5.46,33.16,0,-17.53,0,3218.19,1.79,14.75,4.28,3239.01,0,-8851.42,0,-17.3799999999992,High
Aug 2086,Southwest,MPIM,No Change,Low,2850.5,38.89,0,51.85,11.03,8.97,18.61,5.67,28.68,0,-16.72,0,2782.94,1.69,15,3.83,2803.46,0,-8852.73,0,-1.30999999999949,High
Sep 2086,Southwest,MPIM,No Change,Low,1101.16,14.21,0,18.09,5.61,6.62,19.85,5.46,11.08,0,-3.44,0,1075.86,0.57,13.39,3.16,1092.98,0,-8857.54,0,-4.81000000000131,High
Oct 2086,Southwest,MPIM,No Change,Low,1018,14.27,0,18.82,4.47,5.46,16.79,4.49,10.24,0,-4.14,0,993.49,0.58,11.31,1.8,1007.18,0,-8867.45,0,-9.90999999999985,High
Nov 2086,Southwest,MPIM,No Change,Low,2659.27,36.79,0,51.18,1.9,1.72,3.46,0.84,26.75,0,-16.05,0,2595.73,1.48,2.8,0.17,2600.18,0,-8875.44,0,-7.98999999999978,High
Dec 2086,Southwest,MPIM,No Change,Low,54.17,0.65,0,0.74,0.48,0.72,2.46,0.58,0.54,0,0.12,0,52.97,0.03,1.64,0,54.64,0,-8867.52,0,7.92000000000007,High
Jan 2087,Southwest,MPIM,No Change,Low,451.56,6.13,0,8.84,0.53,0.76,2.5,0.59,4.54,0,-2.76,0,440.89,0.27,1.68,0,442.85,0,-8868.74,0,-1.21999999999935,High
Feb 2087,Southwest,MPIM,No Change,Low,1311.64,17.35,0,23.03,2.7,2.85,9.42,2.6,13.2,0,-6.19,0,1281.09,0.66,6.66,0.19,1288.61,0,-8868.86,0,-0.1200000000008,High
Mar 2087,Southwest,MPIM,No Change,Low,1596.96,21.31,0,31.32,2.99,3.93,12.88,3.14,16.07,0,-10.06,0,1559.59,0.98,8.8,0.39,1569.76,0,-8868.86,0,0,High
Apr 2087,Southwest,MPIM,No Change,Low,479.11,6.22,0,8.16,4.45,6.26,20.76,5.46,4.82,0,-0.45,0,468.07,0.32,13.49,2.24,484.12,0,-8872.98,0,-4.11999999999898,High
May 2087,Southwest,MPIM,No Change,Low,299.63,4.14,0,4.54,5.3,7.53,24.96,6.63,3.01,0,1.62,0,292.47,0.21,16.11,3.85,312.64,0,-8886.15,0,-13.1700000000001,High
Jun 2087,Southwest,MPIM,No Change,Low,165.06,2.25,0,1.02,4.47,7.96,30.01,7.53,1.66,0,4.65,0,161.16,0.07,18.98,4.83,185.05,0,-8903.7,0,-17.5500000000011,High
Jul 2087,Southwest,MPIM,No Change,Low,2957.87,39.61,0,52.25,10.51,8.98,19.17,5.64,29.76,0,-15.82,0,2888.51,1.64,15.07,4.28,2909.5,0,-8924.7,0,-21,High
Aug 2087,Southwest,MPIM,No Change,Low,1234.01,16.04,0,19.28,7.79,8.64,23.94,6.56,12.42,0,-3.03,0,1205.56,0.64,16.54,4.02,1226.75,0,-8928.58,0,-3.8799999999992,High
Sep 2087,Southwest,MPIM,No Change,Low,2788.43,37.63,0,51.87,7.07,6.16,14.71,4.42,28.05,0,-16.73,0,2722.75,1.57,11.21,3.28,2738.81,0,-8940.59,0,-12.0100000000002,High
Oct 2087,Southwest,MPIM,No Change,Low,1980.45,26.85,0,40.93,5.28,5.37,14.5,4.01,19.93,0,-15.37,0,1933.68,1.37,10.41,1.7,1947.16,0,-8942.84,0,-2.25,High
Nov 2087,Southwest,MPIM,No Change,Low,2479.45,34.7,0,50.43,4.21,3.36,5.92,1.58,24.95,0,-18.11,0,2419.8,1.54,5.19,0.1,2426.63,0,-8950.48,0,-7.63999999999942,High
Dec 2087,Southwest,MPIM,No Change,Low,1699.22,22.95,0,29.03,0.48,0.72,2.47,0.58,17.1,0,-6.6,0,1659.17,0.77,1.64,0,1661.57,0,-8948.08,0,2.39999999999964,High
Jan 2088,Southwest,MPIM,No Change,Low,1860.22,25.65,0,36.43,0.48,0.72,2.47,0.58,18.72,0,-11.61,0,1815.85,1.07,1.64,0,1818.56,0,-8939.47,0,8.61000000000058,High
Feb 2088,Southwest,MPIM,No Change,Low,295.72,3.91,0,5.85,0.48,0.72,2.47,0.58,2.98,0,-1.89,0,288.84,0.19,1.64,0,290.67,0,-8934.24,0,5.22999999999956,High
Mar 2088,Southwest,MPIM,No Change,Low,245.93,3.31,0,4.17,1.2,3.85,12.89,2.24,2.47,0,1.65,0,240.15,0.13,8,0.25,248.53,0,-8935.04,0,-0.800000000001091,High
Apr 2088,Southwest,MPIM,No Change,Low,551.25,7.15,0,9.15,4.55,6.17,20.31,5.42,5.55,0,-0.72,0,538.55,0.34,13.27,2.27,554.42,0,-8941.82,0,-6.77999999999884,High
May 2088,Southwest,MPIM,No Change,Low,210.33,2.87,0,2.3,5.1,7.49,25.24,6.64,2.12,0,2.84,0,205.34,0.13,16.2,3.91,225.58,0,-8954.14,0,-12.3199999999997,High
Jun 2088,Southwest,MPIM,No Change,Low,412.49,5.9,0,6.03,6.56,9.05,29.45,7.84,4.15,0,2.11,0,402.44,0.25,19.11,4.82,426.62,0,-8971.7,0,-17.5600000000013,High
Jul 2088,Southwest,MPIM,No Change,Low,1865.14,24.44,0,32.12,8.86,9.24,24.15,6.65,18.77,0,-8.37,0,1821.94,1.06,17.12,4.5,1844.63,0,-8991.86,0,-20.1599999999999,High
Aug 2088,Southwest,MPIM,No Change,Low,866.97,10.83,0,13.29,7.28,8.81,26.14,7.07,8.72,0,-1.43,0,847.41,0.5,17.54,4.12,869.57,0,-9003.46,0,-11.5999999999985,High
Sep 2088,Southwest,MPIM,No Change,Low,1049.99,13.9,0,18.38,5.7,7.08,21.52,5.78,10.56,0,-3.71,0,1025.53,0.6,14.37,3.33,1043.83,0,-9019.36,0,-15.9000000000015,High
Oct 2088,Southwest,MPIM,No Change,Low,3066.88,41.53,0,59.72,6.4,4.99,10.57,3.3,30.86,0,-21.45,0,2994.49,1.85,8.68,2.04,3007.06,0,-9031.58,0,-12.2199999999993,High
Nov 2088,Southwest,MPIM,No Change,Low,166.29,2.26,0,2.88,1.17,2.3,8.32,1.88,1.67,0,0.4,0,162.36,0.1,5.31,0.22,167.99,0,-9031.48,0,0.100000000000364,High
Dec 2088,Southwest,MPIM,No Change,Low,1255.12,18.24,0,27.14,0.48,0.72,2.47,0.58,12.63,0,-9.52,0,1224.25,0.86,1.64,0,1226.76,0,-9036.06,0,-4.57999999999993,High
Jan 2089,Southwest,MPIM,No Change,Low,279.76,3.86,0,5.8,0.48,0.72,2.47,0.58,2.81,0,-1.89,0,273.09,0.19,1.64,0,274.93,0,-9034.83,0,1.22999999999956,High
Feb 2089,Southwest,MPIM,No Change,Low,747.19,10.62,0,16.28,1.25,1.26,3.11,0.77,7.52,0,-6.17,0,729.06,0.52,2.33,0.01,731.92,0,-9035.79,0,-0.960000000000946,High
Mar 2089,Southwest,MPIM,No Change,Low,22.48,0.3,0,0.27,0.65,3.65,17.85,4.04,0.23,0,3.01,0,21.95,0.02,10.81,0.31,33.09,0,-9036.8,0,-1.0099999999984,High
Apr 2089,Southwest,MPIM,No Change,Low,178.17,2.48,0,2,4.19,6.37,22.31,5.85,1.79,0,2.55,0,173.89,0.11,14.28,2.35,190.62,0,-9047.68,0,-10.880000000001,High
May 2089,Southwest,MPIM,No Change,Low,63.84,0.81,0,0.43,2.17,6.2,26.6,6.15,0.64,0,4.38,0,62.38,0.04,16.41,4.09,82.93,0,-9062.14,0,-14.4599999999991,High
Jun 2089,Southwest,MPIM,No Change,Low,232.61,3.06,0,2.14,5.61,8.49,29.38,7.67,2.34,0,3.68,0,227.21,0.12,18.82,4.8,250.96,0,-9081.65,0,-19.5100000000002,High
Jul 2089,Southwest,MPIM,No Change,Low,2991.8,40.41,0,54.68,10.95,9.34,20.63,6.16,30.1,0,-17.65,0,2921.29,1.77,16.08,4.48,2943.61,0,-9102.14,0,-20.4899999999998,High
Aug 2089,Southwest,MPIM,No Change,Low,2742.69,38.22,0,53.27,11.23,9.47,21.14,6.36,27.59,0,-18.63,0,2676.88,1.82,16.54,3.96,2699.21,0,-9108.63,0,-6.48999999999978,High
Sep 2089,Southwest,MPIM,No Change,Low,2676.33,36.7,0,51.89,6.94,6.29,15.78,4.65,26.93,0,-17.45,0,2612.71,1.61,11.79,3.17,2629.28,0,-9118.42,0,-9.79000000000087,High
Oct 2089,Southwest,MPIM,No Change,Low,2926.42,40.35,0,58.86,6.14,5.05,11.21,3.35,29.44,0,-21.45,0,2856.62,1.85,8.96,1.8,2869.22,0,-9123.25,0,-4.82999999999993,High
Nov 2089,Southwest,MPIM,No Change,Low,51.61,0.66,0,0.78,0.94,2.1,7.86,1.74,0.52,0,0.99,0,50.43,0.04,4.96,0.17,55.6,0,-9124.92,0,-1.67000000000007,High
Dec 2089,Southwest,MPIM,No Change,Low,852.21,10.53,0,13.39,0.48,0.72,2.47,0.58,8.57,0,-2.99,0,833.11,0.37,1.65,0,835.12,0,-9129.7,0,-4.78000000000065,High
Jan 2090,Southwest,MPIM,No Change,Low,266.97,3.58,0,5.03,0.8,0.94,2.79,0.69,2.69,0,-1.47,0,260.71,0.16,1.97,0,262.84,0,-9126,0,3.70000000000073,High
Feb 2090,Southwest,MPIM,No Change,Low,429.24,5.88,0,7.93,1.61,3.31,14.63,3.63,4.32,0,-0.61,0,419.04,0.26,9.3,0.21,428.82,0,-9126.89,0,-0.889999999999418,High
Mar 2090,Southwest,MPIM,No Change,Low,698.44,9.47,0,13.79,3.83,5.31,17.22,4.46,7.03,0,-3.33,0,681.95,0.49,11.29,1.65,695.37,0,-9134.39,0,-7.5,High
Apr 2090,Southwest,MPIM,No Change,Low,8.11,0.1,0,0.14,0.57,4.68,22.65,4.84,0.08,0,4.06,0,7.93,0.01,13.7,2.3,23.93,0,-9145.1,0,-10.7100000000009,High
