Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,MPIM,Low,No Change,17.77,0.26,128.5,82.95,37.46,25.61,25.31,5.68,0.14,0,8.73,0,17.37,25.25,31.47,0.25,74.34,0,-4856.85,0,-11.0100000000002,Low
Jul 2075,Lower_Rio_Grande,MPIM,Low,No Change,322.36,4.8,42.73,27.6,29.31,20.67,21.44,4.45,2.47,0,2.9,0,315.09,8.39,25.63,0.24,349.35,0,-4867.86,0,-11.0099999999993,Low
Aug 2075,Lower_Rio_Grande,MPIM,Low,No Change,245.67,3.66,12.61,12.78,12.93,12.78,21.21,2.47,1.88,0,0.86,0,240.14,2.48,18.89,0.21,261.72,0,-4879.73,0,-11.8699999999999,Low
Sep 2075,Lower_Rio_Grande,MPIM,Low,No Change,103.9,1.55,1.11,7.64,2.37,7.64,20.92,1.19,0.8,0,0.08,0,101.55,0.22,14.45,0.18,116.4,0,-4895.94,0,-16.21,Low
Oct 2075,Lower_Rio_Grande,MPIM,Low,No Change,69.41,1.03,8.86,9.35,7.55,9.35,18.06,1.62,0.53,0,0.6,0,67.85,1.74,14.64,0.12,84.35,0,-4914.97,0,-19.0300000000007,Low
Nov 2075,Lower_Rio_Grande,MPIM,Low,No Change,173.57,2.59,1.45,5.83,3.65,5.83,11.91,0.74,1.33,0,0.1,0,169.66,0.28,8.99,0.06,178.99,0,-4930.41,0,-15.4399999999996,Low
Dec 2075,Lower_Rio_Grande,MPIM,Low,No Change,231.37,3.45,3.22,8.72,0.01,2.91,7.54,0,1.77,0,0.22,0,226.16,0.63,4.63,0,231.42,0,-4940.21,0,-9.80000000000018,Low
Jan 2076,Lower_Rio_Grande,MPIM,Low,No Change,0.96,0.01,7.27,8.21,0.15,3,7.61,0.03,0.01,0,0.49,0,0.94,1.43,4.73,0,7.1,0,-4945.76,0,-5.55000000000018,Low
Feb 2076,Lower_Rio_Grande,MPIM,Low,No Change,3.22,0.05,27.86,16.21,18.41,14.07,16.29,2.79,0.02,0,1.89,0,3.14,5.47,17.83,0.09,26.54,0,-4952.84,0,-7.07999999999993,Low
Mar 2076,Lower_Rio_Grande,MPIM,Low,No Change,3.04,0.05,104.55,70.77,23.13,16.94,18.54,3.51,0.02,0,7.1,0,2.97,20.54,21.22,0.14,44.87,0,-4964.51,0,-11.6700000000001,Low
Apr 2076,Lower_Rio_Grande,MPIM,Low,No Change,38.82,0.58,85.71,55.71,27.52,19.61,20.63,4.18,0.3,0,5.82,0,37.95,16.84,24.37,0.19,79.35,0,-4972.56,0,-8.05000000000018,Low
May 2076,Lower_Rio_Grande,MPIM,Low,No Change,96.07,1.43,92.77,60.6,30.46,21.39,22.03,4.62,0.74,0,6.3,0,93.9,18.23,26.48,0.22,138.83,0,-4983.09,0,-10.5299999999997,Low
Jun 2076,Lower_Rio_Grande,MPIM,Low,No Change,148.96,2.22,83.66,52.93,34.96,24.12,24.17,5.3,1.14,0,5.68,0,145.6,16.44,29.71,0.26,192.01,0,-4993.68,0,-10.5900000000001,Low
Jul 2076,Lower_Rio_Grande,MPIM,Low,No Change,402.54,6,51.95,36.42,27.23,19.43,20.51,4.13,3.08,0,3.53,0,393.46,10.21,24.17,0.24,428.08,0,-5006,0,-12.3199999999997,Low
Aug 2076,Lower_Rio_Grande,MPIM,Low,No Change,263.54,3.93,56.57,37.61,27.58,19.65,20.68,4.19,2.02,0,3.84,0,257.6,11.11,24.43,0.21,293.34,0,-5016,0,-10,Low
Sep 2076,Lower_Rio_Grande,MPIM,Low,No Change,320.2,4.77,42.56,30.4,21.85,16.18,17.96,3.32,2.45,0,2.89,0,312.98,8.36,20.32,0.18,341.84,0,-5026.84,0,-10.8400000000001,Low
Oct 2076,Lower_Rio_Grande,MPIM,Low,No Change,75.64,1.13,15.96,11.94,12.87,11.94,18.18,2.26,0.58,0,1.08,0,73.93,3.14,16.85,0.13,94.05,0,-5036.32,0,-9.47999999999956,Low
Nov 2076,Lower_Rio_Grande,MPIM,Low,No Change,29.36,0.44,0.26,4.89,0.63,4.89,13.72,0.49,0.22,0,0.02,0,28.7,0.05,8.97,0.06,37.79,0,-5050.71,0,-14.3900000000003,Low
Dec 2076,Lower_Rio_Grande,MPIM,Low,No Change,56.81,0.85,0.36,4.04,0.01,2.93,7.59,0,0.43,0,0.02,0,55.53,0.07,4.66,0,60.27,0,-5063.75,0,-13.04,Low
Jan 2077,Lower_Rio_Grande,MPIM,Low,No Change,159.27,2.37,9.03,11.94,0.01,2.94,7.6,0,1.22,0,0.61,0,155.67,1.77,4.66,0,162.11,0,-5070.88,0,-7.13000000000011,Low
Feb 2077,Lower_Rio_Grande,MPIM,Low,No Change,66.55,0.99,28.57,24.23,1.81,4.03,8.46,0.28,0.51,0,1.94,0,65.05,5.61,5.96,0.01,76.63,0,-5076.64,0,-5.76000000000022,Low
Mar 2077,Lower_Rio_Grande,MPIM,Low,No Change,102.14,1.52,109.13,76.89,19.92,15.02,17.07,3.02,0.78,0,7.41,0,99.84,21.44,18.95,0.14,140.36,0,-5082.38,0,-5.73999999999978,Low
Apr 2077,Lower_Rio_Grande,MPIM,Low,No Change,0.36,0.01,88.17,55.6,31.01,21.75,22.34,4.71,0,0,5.99,0,0.36,17.32,26.91,0.21,44.8,0,-5088.37,0,-5.98999999999978,Low
May 2077,Lower_Rio_Grande,MPIM,Low,No Change,134.2,2,102.56,68.24,30.88,21.66,22.28,4.69,1.03,0,6.96,0,131.18,20.15,26.81,0.24,178.37,0,-5100.23,0,-11.8599999999997,Low
Jun 2077,Lower_Rio_Grande,MPIM,Low,No Change,75.26,1.12,89.99,55.89,36.53,25.1,24.97,5.54,0.58,0,6.11,0,73.56,17.68,30.87,0.26,122.37,0,-5110.07,0,-9.84000000000015,Low
Jul 2077,Lower_Rio_Grande,MPIM,Low,No Change,191.69,2.86,6.87,11.16,7.91,11.16,24.08,2.06,1.47,0,0.47,0,187.36,1.35,18.77,0.25,207.73,0,-5123.07,0,-13,Low
Aug 2077,Lower_Rio_Grande,MPIM,Low,No Change,344.95,5.14,36.16,24.55,25.74,18.56,19.86,3.91,2.64,0,2.46,0,337.18,7.1,23.14,0.21,367.63,0,-5143.41,0,-20.3400000000001,Low
Sep 2077,Lower_Rio_Grande,MPIM,Low,No Change,986.41,14.69,49.2,51.62,5.61,6.35,10.29,0.85,7.55,0,3.34,0,964.17,9.67,8.7,0.16,982.7,0,-5154.47,0,-11.0600000000004,Low
Oct 2077,Lower_Rio_Grande,MPIM,Low,No Change,294.37,4.38,17.97,14.35,15.75,12.5,15.11,2.39,2.25,0,1.22,0,287.73,3.53,15.97,0.13,307.36,0,-5153.19,0,1.28000000000065,Low
Nov 2077,Lower_Rio_Grande,MPIM,Low,No Change,308.96,4.6,3.8,9.97,0.96,3.53,8.09,0.15,2.36,0,0.26,0,301.99,0.75,5.37,0.02,308.12,0,-5162.56,0,-9.3700000000008,Low
Dec 2077,Lower_Rio_Grande,MPIM,Low,No Change,81.65,1.22,0.19,4.3,0.01,2.96,7.64,0,0.62,0,0.01,0,79.81,0.04,4.69,0,84.54,0,-5167.9,0,-5.33999999999924,Low
Jan 2078,Lower_Rio_Grande,MPIM,Low,No Change,127.92,1.91,8.44,11.06,0.01,2.96,7.65,0,0.98,0,0.57,0,125.04,1.66,4.69,0,131.39,0,-5174.9,0,-7,Low
Feb 2078,Lower_Rio_Grande,MPIM,Low,No Change,63.04,0.94,27.88,24.4,0.01,2.96,7.65,0,0.48,0,1.89,0,61.62,5.48,4.7,0,71.8,0,-5180.99,0,-6.09000000000015,Low
Mar 2078,Lower_Rio_Grande,MPIM,Low,No Change,38.79,0.58,108.37,82.9,0.92,3.51,8.09,0.14,0.3,0,7.36,0,37.92,21.29,5.35,0.01,64.56,0,-5186.27,0,-5.28000000000065,Low
Apr 2078,Lower_Rio_Grande,MPIM,Low,No Change,6.93,0.1,88.18,58.01,25.21,18.25,19.64,3.83,0.05,0,5.99,0,6.78,17.32,22.77,0.16,47.03,0,-5186.56,0,-0.289999999999964,Low
May 2078,Lower_Rio_Grande,MPIM,Low,No Change,53.72,0.8,100.22,65.25,31.09,21.81,22.43,4.72,0.41,0,6.8,0,52.51,19.69,26.99,0.21,99.41,0,-5196.49,0,-9.92999999999938,Low
Jun 2078,Lower_Rio_Grande,MPIM,Low,No Change,26.66,0.4,127.5,82.84,36.37,25.02,24.95,5.52,0.2,0,8.66,0,26.06,25.05,30.78,0.24,82.13,0,-5207.21,0,-10.7200000000003,Low
Jul 2078,Lower_Rio_Grande,MPIM,Low,No Change,124.97,1.86,135.43,90.34,35.85,24.71,24.71,5.44,0.96,0,9.2,0,122.16,26.61,30.41,0.24,179.42,0,-5218.02,0,-10.8100000000004,Low
Aug 2078,Lower_Rio_Grande,MPIM,Low,No Change,486.35,7.24,112.19,84.25,21.59,16.06,17.94,3.28,3.72,0,7.62,0,475.39,22.04,20.19,0.21,517.83,0,-5227.38,0,-9.35999999999967,Low
Sep 2078,Lower_Rio_Grande,MPIM,Low,No Change,433.46,6.46,69.62,53.27,18.73,14.33,16.58,2.84,3.32,0,4.73,0,423.69,13.68,18.14,0.18,455.68,0,-5230.9,0,-3.51999999999953,Low
Oct 2078,Lower_Rio_Grande,MPIM,Low,No Change,28.14,0.42,14.34,11.24,10.97,11.24,18.91,2.07,0.22,0,0.97,0,27.51,2.82,16.56,0.13,47.01,0,-5236.77,0,-5.8700000000008,Low
Nov 2078,Lower_Rio_Grande,MPIM,Low,No Change,93.97,1.4,0.33,4.86,1.64,4.86,11.78,0.48,0.72,0,0.02,0,91.85,0.07,8.08,0.05,100.05,0,-5252.55,0,-15.7799999999997,Low
Dec 2078,Lower_Rio_Grande,MPIM,Low,No Change,0.19,0,0.12,3.06,0.01,2.98,7.7,0,0,0,0.01,0,0.18,0.02,4.72,0,4.93,0,-5263.16,0,-10.6099999999997,Low
Jan 2079,Lower_Rio_Grande,MPIM,Low,No Change,6.92,0.1,7.26,8.35,0.18,3.09,7.78,0.03,0.05,0,0.49,0,6.76,1.43,4.85,0,13.04,0,-5270.84,0,-7.68000000000029,Low
Feb 2079,Lower_Rio_Grande,MPIM,Low,No Change,16.54,0.25,27.74,16.55,17.99,13.89,16.25,2.73,0.13,0,1.88,0,16.16,5.45,17.62,0.09,39.33,0,-5278.05,0,-7.21000000000004,Low
Mar 2079,Lower_Rio_Grande,MPIM,Low,No Change,6.02,0.09,108.23,73.83,22.51,16.63,18.4,3.42,0.05,0,7.35,0,5.89,21.26,20.87,0.13,48.15,0,-5289.65,0,-11.5999999999995,Low
Apr 2079,Lower_Rio_Grande,MPIM,Low,No Change,48.71,0.73,88.95,58.47,27.11,19.43,20.6,4.11,0.37,0,6.04,0,47.61,17.48,24.17,0.19,89.44,0,-5297.37,0,-7.72000000000025,Low
May 2079,Lower_Rio_Grande,MPIM,Low,No Change,19.41,0.29,100.76,64.17,33.62,23.37,23.69,5.1,0.15,0,6.84,0,18.97,19.8,28.83,0.23,67.83,0,-5307.63,0,-10.2600000000002,Low
Jun 2079,Lower_Rio_Grande,MPIM,Low,No Change,116.56,1.74,88.43,56.19,34.51,23.91,24.12,5.24,0.89,0,6,0,113.93,17.37,29.47,0.25,161.02,0,-5319.45,0,-11.8199999999997,Low
Jul 2079,Lower_Rio_Grande,MPIM,Low,No Change,214.06,3.19,22.05,16.67,19.41,16.67,24.05,3.43,1.64,0,1.5,0,209.23,4.33,23.36,0.25,237.18,0,-5331.69,0,-12.2399999999998,Low
Aug 2079,Lower_Rio_Grande,MPIM,Low,No Change,516.22,7.69,49.6,39.13,20.41,15.37,17.43,3.1,3.95,0,3.37,0,504.58,9.75,19.37,0.2,533.91,0,-5349.43,0,-17.7400000000007,Low
Sep 2079,Lower_Rio_Grande,MPIM,Low,No Change,263.66,3.93,44.19,30.22,23.39,17.18,18.85,3.55,2.02,0,3,0,257.72,8.68,21.51,0.18,288.09,0,-5356.65,0,-7.21999999999935,Low
Oct 2079,Lower_Rio_Grande,MPIM,Low,No Change,313.52,4.67,19.96,16.29,15.37,12.31,15.04,2.33,2.4,0,1.35,0,306.45,3.92,15.76,0.13,326.26,0,-5367.1,0,-10.4500000000007,Low
Nov 2079,Lower_Rio_Grande,MPIM,Low,No Change,3.3,0.05,0.21,4.26,0.2,4.26,12.08,0.32,0.03,0,0.01,0,3.23,0.04,7.7,0.04,11.01,0,-5376.18,0,-9.07999999999993,Low
Dec 2079,Lower_Rio_Grande,MPIM,Low,No Change,27.67,0.41,0.13,3.5,0.01,3,7.75,0,0.21,0,0.01,0,27.05,0.02,4.75,0,31.83,0,-5387.95,0,-11.7699999999995,Low
Jan 2080,Lower_Rio_Grande,MPIM,Low,No Change,59.01,0.88,7.78,9.6,0.01,3.01,7.76,0.01,0.45,0,0.53,0,57.68,1.53,4.76,0,63.97,0,-5395.47,0,-7.52000000000044,Low
Feb 2080,Lower_Rio_Grande,MPIM,Low,No Change,110.62,1.65,29.1,20.57,13.94,11.45,14.38,2.12,0.85,0,1.98,0,108.12,5.72,14.75,0.08,128.67,0,-5402.24,0,-6.76999999999953,Low
Mar 2080,Lower_Rio_Grande,MPIM,Low,No Change,85.92,1.28,109.22,77.64,17.76,13.77,16.2,2.7,0.66,0,7.42,0,83.98,21.46,17.49,0.11,123.04,0,-5411.77,0,-9.53000000000065,Low
Apr 2080,Lower_Rio_Grande,MPIM,Low,No Change,8.61,0.13,88.07,57.99,25.24,18.31,19.76,3.83,0.07,0,5.98,0,8.41,17.3,22.85,0.16,48.73,0,-5417.31,0,-5.53999999999996,Low
May 2080,Lower_Rio_Grande,MPIM,Low,No Change,2.67,0.04,100.62,64.43,32.11,22.48,23.03,4.87,0.02,0,6.83,0,2.61,19.77,27.78,0.21,50.37,0,-5427.34,0,-10.0299999999997,Low
Jun 2080,Lower_Rio_Grande,MPIM,Low,No Change,112.8,1.68,86.29,54.59,34.5,23.93,24.17,5.23,0.86,0,5.86,0,110.26,16.95,29.5,0.25,156.96,0,-5438.85,0,-11.5100000000002,Low
Jul 2080,Lower_Rio_Grande,MPIM,Low,No Change,572.12,8.52,58.57,46.4,20.89,15.68,17.7,3.17,4.38,0,3.98,0,559.22,11.51,19.74,0.22,590.69,0,-5451.31,0,-12.46,Low
Aug 2080,Lower_Rio_Grande,MPIM,Low,No Change,475.64,7.09,80.08,60.42,21.81,16.24,18.14,3.31,3.64,0,5.44,0,464.92,15.73,20.4,0.21,501.26,0,-5457.71,0,-6.39999999999964,Low
Sep 2080,Lower_Rio_Grande,MPIM,Low,No Change,375.71,5.6,52.45,39.41,19.79,15.02,17.19,3,2.88,0,3.56,0,367.24,10.31,18.96,0.17,396.68,0,-5463.68,0,-5.97000000000025,Low
Oct 2080,Lower_Rio_Grande,MPIM,Low,No Change,130.46,1.94,16.83,12.54,14.32,12.54,17.71,2.38,1,0,1.14,0,127.52,3.31,17.1,0.13,148.06,0,-5471.6,0,-7.92000000000007,Low
Nov 2080,Lower_Rio_Grande,MPIM,Low,No Change,98.65,1.47,0.4,4.33,1.15,3.72,8.34,0.18,0.75,0,0.03,0,96.42,0.08,5.6,0.01,102.11,0,-5484.91,0,-13.3099999999995,Low
Dec 2080,Lower_Rio_Grande,MPIM,Low,No Change,4.63,0.07,0.12,3.18,0.01,3.02,7.8,0,0.04,0,0.01,0,4.53,0.02,4.78,0,9.33,0,-5492.3,0,-7.39000000000033,Low
Jan 2081,Lower_Rio_Grande,MPIM,Low,No Change,68.69,1.02,7.7,9.7,0.04,3.04,7.82,0.01,0.53,0,0.52,0,67.14,1.51,4.81,0,73.46,0,-5500.05,0,-7.75,Low
Feb 2081,Lower_Rio_Grande,MPIM,Low,No Change,107.4,1.6,28.72,20.32,13.79,11.39,14.36,2.1,0.82,0,1.95,0,104.98,5.64,14.67,0.08,125.38,0,-5506.82,0,-6.76999999999953,Low
Mar 2081,Lower_Rio_Grande,MPIM,Low,No Change,102.02,1.52,108.84,78.18,16.34,12.93,15.58,2.48,0.78,0,7.39,0,99.72,21.38,16.5,0.11,137.71,0,-5516.39,0,-9.57000000000062,Low
Apr 2081,Lower_Rio_Grande,MPIM,Low,No Change,1.14,0.02,88.29,57.32,27.13,19.48,20.71,4.12,0.01,0,5.99,0,1.12,17.35,24.24,0.17,42.88,0,-5521.42,0,-5.02999999999975,Low
May 2081,Lower_Rio_Grande,MPIM,Low,No Change,42.94,0.64,99.1,64.39,30.95,21.8,22.53,4.7,0.33,0,6.73,0,41.97,19.47,26.98,0.21,88.63,0,-5532.18,0,-10.7600000000002,Low
Jun 2081,Lower_Rio_Grande,MPIM,Low,No Change,8.69,0.13,125.63,80.53,38.23,26.22,25.99,5.8,0.07,0,8.53,0,8.49,24.68,32.21,0.25,65.64,0,-5543.17,0,-10.9899999999998,Low
Jul 2081,Lower_Rio_Grande,MPIM,Low,No Change,342.32,5.1,137.5,97.86,29.02,20.63,21.62,4.4,2.62,0,9.34,0,334.6,27.01,25.6,0.24,387.45,0,-5555.02,0,-11.8500000000004,Low
Aug 2081,Lower_Rio_Grande,MPIM,Low,No Change,538.76,8.03,111.46,85.04,20.38,15.39,17.52,3.09,4.12,0,7.57,0,526.61,21.9,19.41,0.21,568.13,0,-5560.52,0,-5.5,Low
Sep 2081,Lower_Rio_Grande,MPIM,Low,No Change,198.04,2.95,60.08,40.22,25.33,18.4,19.88,3.84,1.52,0,4.08,0,193.58,11.8,22.96,0.18,228.52,0,-5563.46,0,-2.9399999999996,Low
Oct 2081,Lower_Rio_Grande,MPIM,Low,No Change,715.19,10.65,25.08,29.72,6.17,6.78,10.78,0.94,5.47,0,1.7,0,699.06,4.93,9.23,0.14,713.35,0,-5574.08,0,-10.6199999999999,Low
Nov 2081,Lower_Rio_Grande,MPIM,Low,No Change,177.92,2.65,0.18,5.28,2.78,5.28,11.21,0.56,1.36,0,0.01,0,173.91,0.04,8.15,0.05,182.14,0,-5576.87,0,-2.78999999999996,Low
Dec 2081,Lower_Rio_Grande,MPIM,Low,No Change,395.02,5.88,2.44,10.71,0.01,3.05,7.86,0,3.02,0,0.17,0,386.11,0.48,4.81,0,391.41,0,-5586.19,0,-9.31999999999971,Low
Jan 2082,Lower_Rio_Grande,MPIM,Low,No Change,174.14,2.59,7.78,11.29,0.2,3.16,7.95,0.03,1.33,0,0.53,0,170.22,1.53,4.95,0,176.7,0,-5590.86,0,-4.67000000000007,Low
Feb 2082,Lower_Rio_Grande,MPIM,Low,No Change,7.85,0.12,27.35,16.27,17.83,13.86,16.33,2.71,0.06,0,1.86,0,7.68,5.37,17.6,0.09,30.73,0,-5596.92,0,-6.0600000000004,Low
Mar 2082,Lower_Rio_Grande,MPIM,Low,No Change,4.75,0.07,107.47,73.33,22.5,16.69,18.56,3.42,0.04,0,7.3,0,4.64,21.12,20.95,0.13,46.84,0,-5608.71,0,-11.79,Low
Apr 2082,Lower_Rio_Grande,MPIM,Low,No Change,3.9,0.06,86.32,55.68,27.76,19.89,21.06,4.21,0.03,0,5.86,0,3.82,16.96,24.73,0.18,45.68,0,-5616.65,0,-7.9399999999996,Low
May 2082,Lower_Rio_Grande,MPIM,Low,No Change,5.9,0.09,98.49,62.68,32.82,22.96,23.47,4.98,0.05,0,6.69,0,5.76,19.35,28.36,0.22,53.69,0,-5627.79,0,-11.1400000000003,Low
Jun 2082,Lower_Rio_Grande,MPIM,Low,No Change,145.82,2.17,126.32,84.96,33.53,23.39,23.81,5.09,1.12,0,8.58,0,142.53,24.82,28.87,0.25,196.47,0,-5639.77,0,-11.9800000000005,Low
Jul 2082,Lower_Rio_Grande,MPIM,Low,No Change,130.32,1.94,134.65,89.95,35.84,24.79,24.92,5.44,1,0,9.14,0,127.38,26.46,30.53,0.24,184.61,0,-5649.05,0,-9.27999999999975,Low
Aug 2082,Lower_Rio_Grande,MPIM,Low,No Change,327.74,4.88,108.45,77.47,26.04,18.85,20.26,3.95,2.51,0,7.36,0,320.35,21.31,23.5,0.21,365.36,0,-5658.64,0,-9.59000000000015,Low
Sep 2082,Lower_Rio_Grande,MPIM,Low,No Change,686.07,10.22,62.17,54.62,11.15,9.82,13.19,1.69,5.25,0,4.22,0,670.6,12.21,12.83,0.17,695.81,0,-5665.28,0,-6.63999999999942,Low
Oct 2082,Lower_Rio_Grande,MPIM,Low,No Change,88.24,1.31,14.35,11.83,11.87,11.83,19.37,2.2,0.68,0,0.97,0,86.25,2.82,17.21,0.14,106.43,0,-5667.48,0,-2.19999999999982,Low
Nov 2082,Lower_Rio_Grande,MPIM,Low,No Change,103.03,1.53,0.18,4.82,1.66,4.82,11.47,0.44,0.79,0,0.01,0,100.7,0.03,7.87,0.04,108.65,0,-5683.15,0,-15.6700000000001,Low
Dec 2082,Lower_Rio_Grande,MPIM,Low,No Change,357.8,5.33,1.19,9.26,0.01,3.07,7.91,0,2.74,0,0.08,0,349.73,0.23,4.84,0,354.8,0,-5693.42,0,-10.2700000000004,Low
Jan 2083,Lower_Rio_Grande,MPIM,Low,No Change,36.04,0.54,6.94,8.71,0.01,3.07,7.92,0,0.28,0,0.47,0,35.23,1.36,4.85,0,41.44,0,-5698.51,0,-5.09000000000015,Low
Feb 2083,Lower_Rio_Grande,MPIM,Low,No Change,72.82,1.08,27.42,24.12,0.52,3.38,8.16,0.08,0.56,0,1.86,0,71.17,5.39,5.21,0,81.78,0,-5705.67,0,-7.15999999999985,Low
Mar 2083,Lower_Rio_Grande,MPIM,Low,No Change,1.8,0.03,107.92,73.75,22.21,16.54,18.47,3.37,0.01,0,7.33,0,1.76,21.2,20.77,0.13,43.86,0,-5711.33,0,-5.65999999999985,Low
Apr 2083,Lower_Rio_Grande,MPIM,Low,No Change,2.83,0.04,86.2,55.58,27.8,19.94,21.14,4.22,0.02,0,5.85,0,2.77,16.94,24.78,0.18,44.67,0,-5719.22,0,-7.89000000000033,Low
May 2083,Lower_Rio_Grande,MPIM,Low,No Change,20.81,0.31,98.59,63.27,32.14,22.57,23.2,4.88,0.16,0,6.69,0,20.34,19.37,27.89,0.21,67.82,0,-5730.45,0,-11.2299999999996,Low
Jun 2083,Lower_Rio_Grande,MPIM,Low,No Change,436.25,6.5,160.96,118.46,24.21,17.76,19.44,3.67,3.34,0,10.93,0,426.41,31.62,22.21,0.24,480.48,0,-5742.13,0,-11.6800000000003,Low
Jul 2083,Lower_Rio_Grande,MPIM,Low,No Change,296.25,4.41,135.13,95.21,29.71,21.1,22.06,4.51,2.27,0,9.18,0,289.57,26.55,26.16,0.23,342.52,0,-5743.87,0,-1.73999999999978,Low
Aug 2083,Lower_Rio_Grande,MPIM,Low,No Change,169.74,2.53,106.92,71.63,32.1,22.55,23.2,4.87,1.3,0,7.26,0,165.91,21.01,27.88,0.22,215.02,0,-5750.21,0,-6.34000000000015,Low
Sep 2083,Lower_Rio_Grande,MPIM,Low,No Change,201.37,3,67.53,45.72,25.52,18.56,20.07,3.87,1.54,0,4.59,0,196.83,13.27,23.16,0.18,233.43,0,-5760.2,0,-9.98999999999978,Low
Oct 2083,Lower_Rio_Grande,MPIM,Low,No Change,528.7,7.88,17.22,19.63,10.16,9.25,12.78,1.54,4.05,0,1.17,0,516.78,3.38,12.15,0.13,532.44,0,-5770.46,0,-10.2600000000002,Low
Nov 2083,Lower_Rio_Grande,MPIM,Low,No Change,19.54,0.29,0.15,3.84,0.4,3.84,10.02,0.19,0.15,0,0.01,0,19.1,0.03,6.39,0.02,25.54,0,-5776.61,0,-6.14999999999964,Low
Dec 2083,Lower_Rio_Grande,MPIM,Low,No Change,11.97,0.18,0.13,3.36,0.01,3.1,7.97,0,0.09,0,0.01,0,11.7,0.02,4.88,0,16.6,0,-5786.3,0,-9.69000000000051,Low
Jan 2084,Lower_Rio_Grande,MPIM,Low,No Change,181.78,2.71,92.13,73.56,0.04,3.11,7.98,0.01,1.39,0,6.26,0,177.68,18.1,4.9,0,200.68,0,-5794.16,0,-7.85999999999967,Low
Feb 2084,Lower_Rio_Grande,MPIM,Low,No Change,115.31,1.72,52.45,37.47,15.06,12.22,15.13,2.29,0.88,0,3.56,0,112.71,10.3,15.67,0.09,138.77,0,-5794.49,0,-0.329999999999927,Low
Mar 2084,Lower_Rio_Grande,MPIM,Low,No Change,42.06,0.63,107.67,75.08,19.94,15.19,17.45,3.03,0.32,0,7.31,0,41.11,21.15,19.17,0.12,81.56,0,-5802.97,0,-8.48000000000047,Low
Apr 2084,Lower_Rio_Grande,MPIM,Low,No Change,69.41,1.03,98.39,66.54,25.34,18.47,20.02,3.85,0.53,0,6.68,0,67.84,19.33,23.05,0.18,110.4,0,-5809.89,0,-6.92000000000007,Low
May 2084,Lower_Rio_Grande,MPIM,Low,No Change,392.65,5.85,194.51,143.92,20.63,15.61,17.79,3.13,3,0,13.21,0,383.79,38.21,19.67,0.21,441.89,0,-5819.03,0,-9.13999999999942,Low
Jun 2084,Lower_Rio_Grande,MPIM,Low,No Change,72.62,1.08,148.76,99.74,35.26,24.49,24.75,5.35,0.56,0,10.1,0,70.99,29.23,30.17,0.24,130.63,0,-5817.68,0,1.34999999999945,Low
Jul 2084,Lower_Rio_Grande,MPIM,Low,No Change,342.63,5.1,133.92,95.38,28.83,20.59,21.69,4.37,2.62,0,9.09,0,334.9,26.31,25.56,0.24,387.01,0,-5826.66,0,-8.97999999999956,Low
Aug 2084,Lower_Rio_Grande,MPIM,Low,No Change,214.54,3.2,106.8,72.87,30.48,21.59,22.48,4.62,1.64,0,7.25,0,209.7,20.98,26.74,0.22,257.65,0,-5832.51,0,-5.85000000000036,Low
Sep 2084,Lower_Rio_Grande,MPIM,Low,No Change,599.61,8.93,69.14,57.68,13.27,11.16,14.31,2.02,4.59,0,4.69,0,586.09,13.58,14.41,0.17,614.25,0,-5841.69,0,-9.17999999999938,Low
Oct 2084,Lower_Rio_Grande,MPIM,Low,No Change,115.93,1.73,15.58,12.19,13.19,12.19,18.27,2.27,0.89,0,1.06,0,113.32,3.06,17,0.13,133.51,0,-5844.87,0,-3.18000000000029,Low
Nov 2084,Lower_Rio_Grande,MPIM,Low,No Change,27.75,0.41,0.17,4.14,0.54,4.14,10.87,0.26,0.21,0,0.01,0,27.12,0.03,7,0.03,34.19,0,-5859.05,0,-14.1800000000003,Low
Dec 2084,Lower_Rio_Grande,MPIM,Low,No Change,128.42,1.91,31.43,28.14,0.01,3.12,8.02,0,0.98,0,2.13,0,125.53,6.18,4.91,0,136.61,0,-5869.47,0,-10.4200000000001,Low
Jan 2085,Lower_Rio_Grande,MPIM,Low,No Change,23.75,0.35,53.6,42.7,0.51,3.42,8.26,0.08,0.18,0,3.64,0,23.21,10.53,5.27,0,39.01,0,-5874.37,0,-4.89999999999964,Low
Feb 2085,Lower_Rio_Grande,MPIM,Low,No Change,3.38,0.05,48.58,31.79,18.09,14.09,16.62,2.75,0.03,0,3.3,0,3.3,9.55,17.88,0.09,30.81,0,-5878.73,0,-4.35999999999967,Low
Mar 2085,Lower_Rio_Grande,MPIM,Low,No Change,37.32,0.56,107.21,74.56,20.3,15.43,17.68,3.08,0.29,0,7.28,0,36.48,21.06,19.46,0.12,77.13,0,-5889.37,0,-10.6400000000003,Low
Apr 2085,Lower_Rio_Grande,MPIM,Low,No Change,76.04,1.13,111.16,77.07,22.76,16.93,18.85,3.45,0.58,0,7.55,0,74.32,21.84,21.23,0.15,117.55,0,-5896.52,0,-7.15000000000055,Low
