Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,MPIM,No Change,No Change,194.37,2.9,1.28,7.16,0.01,3.33,8.51,0,1.49,0,0.09,0,189.99,0.25,5.19,0,195.42,0,-5158.02,0,-11.21,Low
Jan 2075,Lower_Rio_Grande,MPIM,No Change,No Change,74.75,1.11,7.85,10.21,0.01,3.33,8.52,0,0.57,0,0.53,0,73.06,1.54,5.19,0,79.8,0,-5164.96,0,-6.9399999999996,Low
Feb 2075,Lower_Rio_Grande,MPIM,No Change,No Change,1.01,0.02,27.74,22.76,2.54,4.87,9.73,0.39,0.01,0,1.88,0,0.99,5.45,7.01,0.01,13.46,0,-5172.37,0,-7.40999999999985,Low
Mar 2075,Lower_Rio_Grande,MPIM,No Change,No Change,76.38,1.14,108.92,76.82,19.77,15.32,17.92,3,0.58,0,7.4,0,74.66,21.4,19.37,0.13,115.56,0,-5179.83,0,-7.46000000000004,Low
Apr 2075,Lower_Rio_Grande,MPIM,No Change,No Change,7.96,0.12,88.72,57.73,27.93,20.28,21.81,4.24,0.06,0,6.02,0,7.78,17.43,25.22,0.18,50.62,0,-5186.89,0,-7.0600000000004,Low
May 2075,Lower_Rio_Grande,MPIM,No Change,No Change,42.2,0.63,101.68,65.98,32.49,23.04,23.98,4.93,0.32,0,6.9,0,41.25,19.98,28.49,0.22,89.94,0,-5198.56,0,-11.6700000000001,Low
Jun 2075,Lower_Rio_Grande,MPIM,No Change,No Change,17.77,0.26,128.49,83.39,37.46,26.06,26.35,5.68,0.14,0,8.72,0,17.37,25.25,32.06,0.25,74.93,0,-5210.61,0,-12.0499999999993,Low
Jul 2075,Lower_Rio_Grande,MPIM,No Change,No Change,322.36,4.8,48.19,32.06,29.31,21.12,22.48,4.45,2.47,0,3.27,0,315.09,9.47,26.22,0.24,351.01,0,-5222.66,0,-12.0500000000002,Low
Aug 2075,Lower_Rio_Grande,MPIM,No Change,No Change,245.67,3.66,13.34,13.48,13.48,13.48,22.25,2.54,1.88,0,0.91,0,240.14,2.62,19.7,0.21,262.67,0,-5235.19,0,-12.5299999999997,Low
Sep 2075,Lower_Rio_Grande,MPIM,No Change,No Change,103.9,1.55,1.1,8.09,2.36,8.09,21.96,1.19,0.8,0,0.07,0,101.55,0.22,15.04,0.18,116.99,0,-5252.32,0,-17.1300000000001,Low
Oct 2075,Lower_Rio_Grande,MPIM,No Change,No Change,69.41,1.03,8.98,9.85,7.64,9.85,19.1,1.63,0.53,0,0.61,0,67.85,1.77,15.27,0.12,85.01,0,-5272.4,0,-20.0799999999999,Low
Nov 2075,Lower_Rio_Grande,MPIM,No Change,No Change,173.57,2.59,1.45,6.28,3.65,6.28,12.95,0.74,1.33,0,0.1,0,169.66,0.28,9.58,0.06,179.59,0,-5288.86,0,-16.46,Low
Dec 2075,Lower_Rio_Grande,MPIM,No Change,No Change,231.37,3.45,3.2,9.15,0.01,3.36,8.59,0,1.77,0,0.22,0,226.16,0.63,5.23,0,232.01,0,-5299.71,0,-10.8500000000004,Low
Jan 2076,Lower_Rio_Grande,MPIM,No Change,No Change,0.96,0.01,7.27,8.67,0.15,3.45,8.66,0.03,0.01,0,0.49,0,0.94,1.43,5.33,0,7.7,0,-5306.3,0,-6.59000000000015,Low
Feb 2076,Lower_Rio_Grande,MPIM,No Change,No Change,3.22,0.05,27.86,16.67,18.41,14.53,17.34,2.79,0.02,0,1.89,0,3.14,5.47,18.43,0.09,27.14,0,-5314.44,0,-8.13999999999942,Low
Mar 2076,Lower_Rio_Grande,MPIM,No Change,No Change,3.04,0.05,106.23,72.46,23.13,17.39,19.59,3.51,0.02,0,7.21,0,2.97,20.87,21.82,0.14,45.8,0,-5327.16,0,-12.7200000000003,Low
Apr 2076,Lower_Rio_Grande,MPIM,No Change,No Change,38.82,0.58,86.79,56.96,27.52,20.06,21.69,4.18,0.3,0,5.89,0,37.95,17.05,24.97,0.19,80.16,0,-5336.14,0,-8.98000000000047,Low
May 2076,Lower_Rio_Grande,MPIM,No Change,No Change,96.07,1.43,94.47,62.31,30.46,21.85,23.09,4.62,0.74,0,6.41,0,93.9,18.56,27.08,0.22,139.77,0,-5347.65,0,-11.5099999999993,Low
Jun 2076,Lower_Rio_Grande,MPIM,No Change,No Change,148.96,2.22,83.59,53.33,34.96,24.58,25.23,5.3,1.14,0,5.68,0,145.6,16.42,30.31,0.26,192.6,0,-5359.19,0,-11.54,Low
Jul 2076,Lower_Rio_Grande,MPIM,No Change,No Change,402.54,6,52.12,37,27.23,19.89,21.57,4.13,3.08,0,3.54,0,393.46,10.24,24.77,0.24,428.72,0,-5372.57,0,-13.3800000000001,Low
Aug 2076,Lower_Rio_Grande,MPIM,No Change,No Change,263.54,3.93,54.26,36.37,27.58,20.11,21.74,4.19,2.02,0,3.68,0,257.6,10.66,25.03,0.21,293.49,0,-5383.62,0,-11.0500000000002,Low
Sep 2076,Lower_Rio_Grande,MPIM,No Change,No Change,320.2,4.77,41.78,30.28,21.85,16.63,19.02,3.32,2.45,0,2.84,0,312.98,8.21,20.92,0.18,342.29,0,-5395.68,0,-12.0600000000004,Low
Oct 2076,Lower_Rio_Grande,MPIM,No Change,No Change,75.64,1.13,15.96,12.4,12.87,12.4,19.24,2.26,0.58,0,1.08,0,73.93,3.14,17.46,0.13,94.65,0,-5406.28,0,-10.5999999999995,Low
Nov 2076,Lower_Rio_Grande,MPIM,No Change,No Change,29.36,0.44,0.27,5.35,0.64,5.35,14.79,0.49,0.22,0,0.02,0,28.7,0.05,9.59,0.06,38.4,0,-5421.73,0,-15.4499999999998,Low
Dec 2076,Lower_Rio_Grande,MPIM,No Change,No Change,56.81,0.85,0.36,4.5,0.01,3.4,8.66,0,0.43,0,0.02,0,55.53,0.07,5.27,0,60.88,0,-5435.84,0,-14.1100000000006,Low
Jan 2077,Lower_Rio_Grande,MPIM,No Change,No Change,159.27,2.37,9.01,12.39,0.01,3.4,8.67,0,1.22,0,0.61,0,155.67,1.77,5.28,0,162.72,0,-5444.04,0,-8.19999999999982,Low
Feb 2077,Lower_Rio_Grande,MPIM,No Change,No Change,66.55,0.99,28.56,24.69,1.81,4.49,9.53,0.28,0.51,0,1.94,0,65.05,5.61,6.57,0.01,77.24,0,-5450.87,0,-6.82999999999993,Low
Mar 2077,Lower_Rio_Grande,MPIM,No Change,No Change,102.14,1.52,109.11,77.34,19.92,15.48,18.14,3.02,0.78,0,7.41,0,99.84,21.44,19.56,0.14,140.97,0,-5457.69,0,-6.81999999999971,Low
Apr 2077,Lower_Rio_Grande,MPIM,No Change,No Change,0.36,0.01,88.17,56.06,31.01,22.21,23.42,4.71,0,0,5.99,0,0.36,17.32,27.52,0.21,45.41,0,-5464.75,0,-7.0600000000004,Low
May 2077,Lower_Rio_Grande,MPIM,No Change,No Change,134.2,2,102.53,68.68,30.88,22.13,23.36,4.69,1.03,0,6.96,0,131.18,20.14,27.42,0.24,178.98,0,-5477.69,0,-12.9399999999996,Low
Jun 2077,Lower_Rio_Grande,MPIM,No Change,No Change,75.26,1.12,95.47,60.38,36.53,25.56,26.06,5.54,0.58,0,6.48,0,73.56,18.76,31.48,0.26,124.06,0,-5488.62,0,-10.9300000000003,Low
Jul 2077,Lower_Rio_Grande,MPIM,No Change,No Change,191.69,2.86,7.42,11.82,8.32,11.82,25.16,2.11,1.47,0,0.5,0,187.36,1.46,19.55,0.25,208.62,0,-5502.33,0,-13.71,Low
Aug 2077,Lower_Rio_Grande,MPIM,No Change,No Change,344.95,5.14,33.88,23.35,25.74,19.03,20.94,3.91,2.64,0,2.3,0,337.18,6.66,23.75,0.21,367.8,0,-5523.66,0,-21.3299999999999,Low
Sep 2077,Lower_Rio_Grande,MPIM,No Change,No Change,986.41,14.69,48.77,51.78,5.61,6.82,11.38,0.85,7.55,0,3.31,0,964.17,9.58,9.32,0.16,983.23,0,-5535.97,0,-12.3100000000004,Low
Oct 2077,Lower_Rio_Grande,MPIM,No Change,No Change,294.37,4.38,17.94,14.8,15.75,12.97,16.2,2.39,2.25,0,1.22,0,287.73,3.52,16.59,0.13,307.98,0,-5535.8,0,0.170000000000073,Low
Nov 2077,Lower_Rio_Grande,MPIM,No Change,No Change,308.96,4.6,3.78,10.42,0.96,4,9.18,0.15,2.36,0,0.26,0,301.99,0.74,5.99,0.02,308.74,0,-5546.27,0,-10.4700000000003,Low
Dec 2077,Lower_Rio_Grande,MPIM,No Change,No Change,81.65,1.22,0.19,4.77,0.01,3.43,8.74,0,0.62,0,0.01,0,79.81,0.04,5.31,0,85.16,0,-5552.7,0,-6.42999999999938,Low
Jan 2078,Lower_Rio_Grande,MPIM,No Change,No Change,127.92,1.91,8.43,11.53,0.01,3.43,8.75,0,0.98,0,0.57,0,125.04,1.66,5.32,0,132.01,0,-5560.79,0,-8.09000000000015,Low
Feb 2078,Lower_Rio_Grande,MPIM,No Change,No Change,63.04,0.94,27.87,24.87,0.01,3.43,8.75,0,0.48,0,1.89,0,61.62,5.48,5.32,0,72.42,0,-5567.98,0,-7.1899999999996,Low
Mar 2078,Lower_Rio_Grande,MPIM,No Change,No Change,38.79,0.58,108.37,83.37,0.92,3.99,9.19,0.14,0.3,0,7.36,0,37.92,21.29,5.98,0.01,65.19,0,-5574.35,0,-6.3700000000008,Low
Apr 2078,Lower_Rio_Grande,MPIM,No Change,No Change,6.93,0.1,88.18,58.48,25.21,18.72,20.74,3.83,0.05,0,5.99,0,6.78,17.32,23.4,0.16,47.66,0,-5575.75,0,-1.39999999999964,Low
May 2078,Lower_Rio_Grande,MPIM,No Change,No Change,53.72,0.8,100.2,65.72,31.09,22.29,23.54,4.72,0.41,0,6.8,0,52.51,19.69,27.62,0.21,100.03,0,-5586.78,0,-11.0299999999997,Low
Jun 2078,Lower_Rio_Grande,MPIM,No Change,No Change,26.66,0.4,127.49,83.31,36.37,25.49,26.05,5.52,0.2,0,8.66,0,26.06,25.05,31.41,0.24,82.76,0,-5598.6,0,-11.8200000000006,Low
Jul 2078,Lower_Rio_Grande,MPIM,No Change,No Change,124.97,1.86,135.41,90.81,35.85,25.19,25.82,5.44,0.96,0,9.19,0,122.16,26.6,31.04,0.24,180.05,0,-5610.52,0,-11.9200000000001,Low
Aug 2078,Lower_Rio_Grande,MPIM,No Change,No Change,486.35,7.24,112.18,84.72,21.59,16.54,19.05,3.28,3.72,0,7.62,0,475.39,22.04,20.82,0.21,518.46,0,-5620.99,0,-10.4699999999993,Low
Sep 2078,Lower_Rio_Grande,MPIM,No Change,No Change,433.46,6.46,69.44,53.62,18.73,14.81,17.69,2.84,3.32,0,4.71,0,423.69,13.64,18.77,0.18,456.28,0,-5625.63,0,-4.64000000000033,Low
Oct 2078,Lower_Rio_Grande,MPIM,No Change,No Change,28.14,0.42,14.35,11.73,10.97,11.73,20.02,2.07,0.22,0,0.97,0,27.51,2.82,17.2,0.13,47.65,0,-5632.62,0,-6.98999999999978,Low
Nov 2078,Lower_Rio_Grande,MPIM,No Change,No Change,93.97,1.4,0.34,5.35,1.65,5.35,12.9,0.48,0.72,0,0.02,0,91.85,0.07,8.72,0.05,100.69,0,-5649.51,0,-16.8900000000003,Low
Dec 2078,Lower_Rio_Grande,MPIM,No Change,No Change,0.19,0,0.14,3.56,0.01,3.46,8.82,0,0,0,0.01,0,0.18,0.03,5.36,0,5.57,0,-5661.23,0,-11.7199999999993,Low
Jan 2079,Lower_Rio_Grande,MPIM,No Change,No Change,6.92,0.1,7.27,8.83,0.18,3.57,8.91,0.03,0.05,0,0.49,0,6.76,1.43,5.49,0,13.68,0,-5670.03,0,-8.80000000000018,Low
Feb 2079,Lower_Rio_Grande,MPIM,No Change,No Change,16.54,0.25,27.74,17.03,17.99,14.37,17.37,2.73,0.13,0,1.88,0,16.16,5.45,18.26,0.09,39.97,0,-5678.36,0,-8.32999999999993,Low
Mar 2079,Lower_Rio_Grande,MPIM,No Change,No Change,6.02,0.09,108.23,74.31,22.51,17.12,19.53,3.42,0.05,0,7.35,0,5.89,21.26,21.51,0.13,48.79,0,-5691.08,0,-12.7200000000003,Low
Apr 2079,Lower_Rio_Grande,MPIM,No Change,No Change,48.71,0.73,88.94,58.95,27.11,19.91,21.72,4.11,0.37,0,6.04,0,47.61,17.47,24.81,0.19,90.08,0,-5699.93,0,-8.85000000000036,Low
May 2079,Lower_Rio_Grande,MPIM,No Change,No Change,19.41,0.29,100.75,64.65,33.62,23.86,24.82,5.1,0.15,0,6.84,0,18.97,19.79,29.48,0.23,68.47,0,-5711.32,0,-11.3899999999994,Low
Jun 2079,Lower_Rio_Grande,MPIM,No Change,No Change,116.56,1.74,94.47,61.12,34.51,24.4,25.25,5.24,0.89,0,6.41,0,113.93,18.56,30.12,0.25,162.86,0,-5724.27,0,-12.9500000000007,Low
Jul 2079,Lower_Rio_Grande,MPIM,No Change,No Change,214.06,3.19,22.16,17.2,19.49,17.2,25.18,3.43,1.64,0,1.5,0,209.23,4.35,24.04,0.25,237.88,0,-5737.23,0,-12.9599999999991,Low
Aug 2079,Lower_Rio_Grande,MPIM,No Change,No Change,516.22,7.69,50.48,40.27,20.41,15.86,18.56,3.1,3.95,0,3.43,0,504.58,9.92,20.02,0.2,534.73,0,-5756.09,0,-18.8600000000006,Low
Sep 2079,Lower_Rio_Grande,MPIM,No Change,No Change,263.66,3.93,44.28,30.77,23.39,17.67,19.99,3.55,2.02,0,3.01,0,257.72,8.7,22.16,0.18,288.75,0,-5764.38,0,-8.28999999999996,Low
Oct 2079,Lower_Rio_Grande,MPIM,No Change,No Change,313.52,4.67,19.94,16.77,15.37,12.81,16.18,2.33,2.4,0,1.35,0,306.45,3.92,16.41,0.13,326.91,0,-5775.97,0,-11.5900000000001,Low
Nov 2079,Lower_Rio_Grande,MPIM,No Change,No Change,3.3,0.05,0.22,4.76,0.21,4.76,13.22,0.32,0.03,0,0.02,0,3.23,0.04,8.35,0.04,11.67,0,-5786.19,0,-10.2199999999993,Low
Dec 2079,Lower_Rio_Grande,MPIM,No Change,No Change,27.67,0.41,0.14,4,0.01,3.49,8.89,0,0.21,0,0.01,0,27.05,0.03,5.4,0,32.48,0,-5799.09,0,-12.9000000000005,Low
Jan 2080,Lower_Rio_Grande,MPIM,No Change,No Change,59.01,0.88,7.78,10.09,0.01,3.5,8.9,0.01,0.45,0,0.53,0,57.68,1.53,5.41,0,64.62,0,-5807.76,0,-8.67000000000007,Low
Feb 2080,Lower_Rio_Grande,MPIM,No Change,No Change,110.62,1.65,29.09,21.06,13.94,11.95,15.53,2.12,0.85,0,1.98,0,108.12,5.72,15.4,0.08,129.32,0,-5815.67,0,-7.90999999999985,Low
Mar 2080,Lower_Rio_Grande,MPIM,No Change,No Change,85.92,1.28,109.21,78.13,17.76,14.27,17.35,2.7,0.66,0,7.42,0,83.98,21.46,18.14,0.11,123.69,0,-5826.34,0,-10.6700000000001,Low
Apr 2080,Lower_Rio_Grande,MPIM,No Change,No Change,8.61,0.13,88.07,58.49,25.24,18.81,20.91,3.83,0.07,0,5.98,0,8.41,17.3,23.51,0.16,49.39,0,-5833.03,0,-6.6899999999996,Low
May 2080,Lower_Rio_Grande,MPIM,No Change,No Change,2.67,0.04,100.61,64.92,32.11,22.98,24.18,4.87,0.02,0,6.83,0,2.61,19.77,28.44,0.21,51.03,0,-5844.22,0,-11.1900000000005,Low
Jun 2080,Lower_Rio_Grande,MPIM,No Change,No Change,112.8,1.68,87.72,56.14,34.5,24.43,25.32,5.23,0.86,0,5.96,0,110.26,17.23,30.16,0.25,157.9,0,-5856.88,0,-12.6599999999999,Low
Jul 2080,Lower_Rio_Grande,MPIM,No Change,No Change,572.12,8.52,59.2,47.36,20.89,16.18,18.86,3.17,4.38,0,4.02,0,559.22,11.63,20.4,0.22,591.48,0,-5870.4,0,-13.5199999999995,Low
Aug 2080,Lower_Rio_Grande,MPIM,No Change,No Change,475.64,7.09,80.24,61.04,21.81,16.74,19.3,3.31,3.64,0,5.45,0,464.92,15.77,21.06,0.21,501.96,0,-5877.91,0,-7.51000000000022,Low
Sep 2080,Lower_Rio_Grande,MPIM,No Change,No Change,375.71,5.6,52.33,39.82,19.79,15.52,18.35,3,2.88,0,3.55,0,367.24,10.28,19.62,0.17,397.32,0,-5885.03,0,-7.11999999999989,Low
Oct 2080,Lower_Rio_Grande,MPIM,No Change,No Change,130.46,1.94,16.83,13.04,14.32,13.04,18.87,2.38,1,0,1.14,0,127.52,3.31,17.76,0.13,148.72,0,-5894.12,0,-9.09000000000015,Low
Nov 2080,Lower_Rio_Grande,MPIM,No Change,No Change,98.65,1.47,0.39,4.83,1.15,4.22,9.51,0.18,0.75,0,0.03,0,96.42,0.08,6.26,0.01,102.77,0,-5908.59,0,-14.4700000000003,Low
Dec 2080,Lower_Rio_Grande,MPIM,No Change,No Change,4.63,0.07,0.14,3.69,0.01,3.53,8.97,0,0.04,0,0.01,0,4.53,0.03,5.45,0,10,0,-5917.15,0,-8.55999999999949,Low
Jan 2081,Lower_Rio_Grande,MPIM,No Change,No Change,68.69,1.02,7.7,10.2,0.04,3.55,8.99,0.01,0.53,0,0.52,0,67.14,1.51,5.47,0,74.13,0,-5926.07,0,-8.92000000000007,Low
Feb 2081,Lower_Rio_Grande,MPIM,No Change,No Change,107.4,1.6,28.71,20.82,13.79,11.89,15.54,2.1,0.82,0,1.95,0,104.98,5.64,15.34,0.08,126.04,0,-5934,0,-7.93000000000029,Low
Mar 2081,Lower_Rio_Grande,MPIM,No Change,No Change,102.02,1.52,108.82,78.68,16.34,13.44,16.75,2.48,0.78,0,7.39,0,99.72,21.38,17.17,0.11,138.37,0,-5944.75,0,-10.75,Low
Apr 2081,Lower_Rio_Grande,MPIM,No Change,No Change,1.14,0.02,88.29,57.83,27.13,19.99,21.88,4.12,0.01,0,5.99,0,1.12,17.35,24.91,0.17,43.55,0,-5950.96,0,-6.21000000000004,Low
May 2081,Lower_Rio_Grande,MPIM,No Change,No Change,42.94,0.64,99.11,64.91,30.95,22.31,23.71,4.7,0.33,0,6.73,0,41.97,19.47,27.65,0.21,89.3,0,-5962.9,0,-11.9399999999996,Low
Jun 2081,Lower_Rio_Grande,MPIM,No Change,No Change,8.69,0.13,125.64,81.05,38.23,26.73,27.18,5.8,0.07,0,8.53,0,8.49,24.68,32.88,0.25,66.31,0,-5975.06,0,-12.1600000000008,Low
Jul 2081,Lower_Rio_Grande,MPIM,No Change,No Change,342.32,5.1,137.44,98.33,29.02,21.14,22.8,4.4,2.62,0,9.33,0,334.6,27,26.28,0.24,388.12,0,-5988.09,0,-13.0299999999997,Low
Aug 2081,Lower_Rio_Grande,MPIM,No Change,No Change,538.76,8.03,111.46,85.54,20.38,15.91,18.7,3.09,4.12,0,7.57,0,526.61,21.9,20.08,0.21,568.8,0,-5994.78,0,-6.6899999999996,Low
Sep 2081,Lower_Rio_Grande,MPIM,No Change,No Change,198.04,2.95,59.91,40.6,25.33,18.91,21.06,3.84,1.52,0,4.07,0,193.58,11.77,23.64,0.18,229.16,0,-5998.9,0,-4.11999999999989,Low
Oct 2081,Lower_Rio_Grande,MPIM,No Change,No Change,715.19,10.65,24.97,30.15,6.17,7.29,11.97,0.94,5.47,0,1.7,0,699.06,4.91,9.9,0.14,714.01,0,-6010.72,0,-11.8200000000006,Low
Nov 2081,Lower_Rio_Grande,MPIM,No Change,No Change,177.92,2.65,0.2,5.8,2.8,5.8,12.4,0.56,1.36,0,0.01,0,173.91,0.04,8.83,0.05,182.83,0,-6014.71,0,-3.98999999999978,Low
Dec 2081,Lower_Rio_Grande,MPIM,No Change,No Change,395.02,5.88,2.4,11.21,0.01,3.56,9.05,0,3.02,0,0.16,0,386.11,0.47,5.49,0,392.08,0,-6025.22,0,-10.5100000000002,Low
Jan 2082,Lower_Rio_Grande,MPIM,No Change,No Change,174.14,2.59,7.77,11.79,0.2,3.68,9.15,0.03,1.33,0,0.53,0,170.22,1.53,5.63,0,177.37,0,-6031.08,0,-5.85999999999967,Low
Feb 2082,Lower_Rio_Grande,MPIM,No Change,No Change,7.85,0.12,27.35,16.78,17.83,14.37,17.53,2.71,0.06,0,1.86,0,7.68,5.37,18.28,0.09,31.42,0,-6038.33,0,-7.25,Low
Mar 2082,Lower_Rio_Grande,MPIM,No Change,No Change,4.75,0.07,107.48,73.84,22.5,17.21,19.76,3.42,0.04,0,7.3,0,4.64,21.12,21.63,0.13,47.52,0,-6051.33,0,-13,Low
Apr 2082,Lower_Rio_Grande,MPIM,No Change,No Change,3.9,0.06,86.33,56.21,27.76,20.41,22.27,4.21,0.03,0,5.86,0,3.82,16.96,25.41,0.18,46.37,0,-6060.47,0,-9.14000000000033,Low
May 2082,Lower_Rio_Grande,MPIM,No Change,No Change,5.9,0.09,98.5,63.21,32.82,23.48,24.68,4.98,0.05,0,6.69,0,5.76,19.35,29.04,0.22,54.37,0,-6072.81,0,-12.3400000000001,Low
Jun 2082,Lower_Rio_Grande,MPIM,No Change,No Change,145.82,2.17,126.28,85.45,33.53,23.91,25.02,5.09,1.12,0,8.57,0,142.53,24.81,29.55,0.25,197.14,0,-6085.99,0,-13.1799999999994,Low
Jul 2082,Lower_Rio_Grande,MPIM,No Change,No Change,130.32,1.94,134.65,90.47,35.84,25.32,26.12,5.44,1,0,9.14,0,127.38,26.45,31.21,0.24,185.3,0,-6096.48,0,-10.4899999999998,Low
Aug 2082,Lower_Rio_Grande,MPIM,No Change,No Change,327.74,4.88,108.46,78,26.04,19.37,21.47,3.95,2.51,0,7.36,0,320.35,21.31,24.19,0.21,366.06,0,-6107.27,0,-10.7900000000009,Low
Sep 2082,Lower_Rio_Grande,MPIM,No Change,No Change,686.07,10.22,62.09,55.09,11.15,10.35,14.41,1.69,5.25,0,4.22,0,670.6,12.2,13.52,0.17,696.48,0,-6115.13,0,-7.85999999999967,Low
Oct 2082,Lower_Rio_Grande,MPIM,No Change,No Change,88.24,1.31,14.35,12.36,11.87,12.36,20.59,2.2,0.68,0,0.97,0,86.25,2.82,17.9,0.14,107.12,0,-6118.54,0,-3.40999999999985,Low
Nov 2082,Lower_Rio_Grande,MPIM,No Change,No Change,103.03,1.53,0.19,5.36,1.68,5.36,12.69,0.45,0.79,0,0.01,0,100.7,0.04,8.56,0.04,109.35,0,-6135.43,0,-16.8900000000003,Low
Dec 2082,Lower_Rio_Grande,MPIM,No Change,No Change,357.8,5.33,1.15,9.76,0.01,3.6,9.13,0,2.74,0,0.08,0,349.73,0.23,5.54,0,355.49,0,-6146.91,0,-11.4799999999996,Low
Jan 2083,Lower_Rio_Grande,MPIM,No Change,No Change,36.04,0.54,6.92,9.22,0.01,3.6,9.14,0,0.28,0,0.47,0,35.23,1.36,5.54,0,42.13,0,-6153.22,0,-6.3100000000004,Low
Feb 2083,Lower_Rio_Grande,MPIM,No Change,No Change,72.82,1.08,27.4,24.63,0.52,3.91,9.39,0.08,0.56,0,1.86,0,71.17,5.38,5.91,0,82.47,0,-6161.6,0,-8.38000000000011,Low
Mar 2083,Lower_Rio_Grande,MPIM,No Change,No Change,1.8,0.03,107.92,74.28,22.21,17.07,19.7,3.37,0.01,0,7.33,0,1.76,21.2,21.47,0.13,44.56,0,-6168.49,0,-6.88999999999942,Low
Apr 2083,Lower_Rio_Grande,MPIM,No Change,No Change,2.83,0.04,86.21,56.12,27.8,20.47,22.36,4.22,0.02,0,5.85,0,2.77,16.94,25.48,0.18,45.37,0,-6177.61,0,-9.11999999999989,Low
May 2083,Lower_Rio_Grande,MPIM,No Change,No Change,20.81,0.31,104.89,68.43,32.14,23.1,24.43,4.88,0.16,0,7.12,0,20.34,20.61,28.59,0.21,69.76,0,-6190.06,0,-12.4500000000007,Low
Jun 2083,Lower_Rio_Grande,MPIM,No Change,No Change,436.25,6.5,177.53,131.18,24.21,18.29,20.67,3.67,3.34,0,12.05,0,426.41,34.88,22.91,0.24,484.44,0,-6202.55,0,-12.4899999999998,Low
Jul 2083,Lower_Rio_Grande,MPIM,No Change,No Change,296.25,4.41,135.07,95.69,29.71,21.63,23.29,4.51,2.27,0,9.17,0,289.57,26.54,26.87,0.23,343.21,0,-6204.39,0,-1.84000000000015,Low
Aug 2083,Lower_Rio_Grande,MPIM,No Change,No Change,169.74,2.53,106.98,72.21,32.1,23.09,24.44,4.87,1.3,0,7.26,0,165.91,21.02,28.58,0.22,215.74,0,-6211.97,0,-7.57999999999993,Low
Sep 2083,Lower_Rio_Grande,MPIM,No Change,No Change,201.37,3,67.54,46.26,25.52,19.09,21.31,3.87,1.54,0,4.59,0,196.83,13.27,23.86,0.18,234.14,0,-6223.19,0,-11.2199999999993,Low
Oct 2083,Lower_Rio_Grande,MPIM,No Change,No Change,528.7,7.88,17.22,20.17,10.16,9.78,14.02,1.54,4.05,0,1.17,0,516.78,3.38,12.85,0.13,533.15,0,-6234.68,0,-11.4900000000007,Low
Nov 2083,Lower_Rio_Grande,MPIM,No Change,No Change,19.54,0.29,0.17,4.38,0.41,4.38,11.26,0.19,0.15,0,0.01,0,19.1,0.03,7.1,0.02,26.25,0,-6242.08,0,-7.39999999999964,Low
Dec 2083,Lower_Rio_Grande,MPIM,No Change,No Change,11.97,0.18,0.14,3.91,0.01,3.63,9.21,0,0.09,0,0.01,0,11.7,0.03,5.58,0,17.31,0,-6253.01,0,-10.9300000000003,Low
Jan 2084,Lower_Rio_Grande,MPIM,No Change,No Change,181.78,2.71,96.68,77.44,0.04,3.65,9.23,0.01,1.39,0,6.56,0,177.68,18.99,5.61,0,202.28,0,-6262.11,0,-9.09999999999945,Low
Feb 2084,Lower_Rio_Grande,MPIM,No Change,No Change,115.31,1.72,53.39,38.7,15.06,12.76,16.37,2.29,0.88,0,3.63,0,112.71,10.49,16.38,0.09,139.67,0,-6263.38,0,-1.27000000000044,Low
Mar 2084,Lower_Rio_Grande,MPIM,No Change,No Change,42.06,0.63,107.67,75.62,19.94,15.73,18.7,3.03,0.32,0,7.31,0,41.11,21.15,19.89,0.12,82.27,0,-6273.05,0,-9.67000000000007,Low
Apr 2084,Lower_Rio_Grande,MPIM,No Change,No Change,69.41,1.03,101.39,69.28,25.34,19.01,21.28,3.85,0.53,0,6.88,0,67.84,19.92,23.76,0.18,111.7,0,-6281.21,0,-8.15999999999985,Low
May 2084,Lower_Rio_Grande,MPIM,No Change,No Change,392.65,5.85,194.92,144.76,20.63,16.15,19.04,3.13,3,0,13.23,0,383.79,38.3,20.39,0.21,442.68,0,-6291.4,0,-10.1899999999996,Low
Jun 2084,Lower_Rio_Grande,MPIM,No Change,No Change,72.62,1.08,149.16,100.57,35.26,25.03,26,5.35,0.56,0,10.13,0,70.99,29.31,30.89,0.24,131.42,0,-6291.28,0,0.119999999999891,Low
Jul 2084,Lower_Rio_Grande,MPIM,No Change,No Change,342.63,5.1,134.59,96.41,28.83,21.13,22.95,4.37,2.62,0,9.14,0,334.9,26.44,26.28,0.24,387.86,0,-6301.5,0,-10.2200000000003,Low
Aug 2084,Lower_Rio_Grande,MPIM,No Change,No Change,214.54,3.2,106.86,73.46,30.48,22.13,23.74,4.62,1.64,0,7.26,0,209.7,20.99,27.46,0.22,258.38,0,-6308.56,0,-7.0600000000004,Low
Sep 2084,Lower_Rio_Grande,MPIM,No Change,No Change,599.61,8.93,69.16,58.24,13.27,11.7,15.57,2.02,4.59,0,4.7,0,586.09,13.59,15.13,0.17,614.97,0,-6318.99,0,-10.4299999999994,Low
