Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Rio_Chama,GFDL,No Change,High,193.63,2.24,2.86,6.38,0.01,10.83,0.09,0.02,16.62,0,-3.62,0,174.77,13.16,1.07,0,189,634.58,2503.03,-9.34999999999991,41.9200000000001,No Change
Jan 2026,Rio_Chama,GFDL,No Change,High,128.52,2.42,2.44,5.98,3.2,0.95,0.09,0.02,11.03,0,-5.71,0,115.07,2.33,0.81,0,118.21,622.76,2515.96,-11.8200000000001,12.9299999999998,No Change
Feb 2026,Rio_Chama,GFDL,No Change,High,179.3,2.58,1.31,6.18,3.69,1.93,0.09,0.02,15.39,0,-5.68,0,161.32,1.62,1.26,0,164.21,624.28,2521.21,1.51999999999998,5.25,No Change
Mar 2026,Rio_Chama,GFDL,No Change,High,97.96,10.61,8.21,8.77,8.79,0.03,0.09,0.02,8.41,0,-5.8,0,78.95,7.08,2.67,0,88.7,624.86,2530.84,0.580000000000041,9.63000000000011,No Change
Apr 2026,Rio_Chama,GFDL,No Change,High,297.04,66.91,26,60.28,16.07,0.03,0.09,0.02,25.5,0,-5.85,0,204.64,22.43,4.08,0,231.15,631.03,2533.38,6.16999999999996,2.53999999999996,No Change
May 2026,Rio_Chama,GFDL,No Change,High,135.93,125.77,39.03,101.49,36.17,0.6,0.1,0.02,11.67,0,-5.93,0,-1.51,33.67,5.96,2.88,41,643.06,2552.95,12.03,19.5699999999997,No Change
Jun 2026,Rio_Chama,GFDL,No Change,High,62.86,25.15,4.28,17.94,16.75,2.72,0.15,0.02,5.4,0,-6.24,0,32.32,3.7,8.92,11.53,56.46,672.76,2555.73,29.7,2.7800000000002,No Change
Jul 2026,Rio_Chama,GFDL,No Change,High,211.89,3.61,1.61,6.93,7.34,4.15,0.14,0.02,18.19,0,-6.28,0,190.08,1.39,8.45,12.11,212.03,678.01,2543.23,5.25,-12.5,No Change
Aug 2026,Rio_Chama,GFDL,No Change,High,247.15,1.91,0,18.14,13.35,23.89,0.14,0.02,21.21,0,-6.21,0,224.03,0.52,7.16,10.29,242.01,672.87,2542.9,-5.13999999999999,-0.329999999999927,No Change
Sep 2026,Rio_Chama,GFDL,No Change,High,234.48,1.32,0,13.51,3.29,26.64,0.11,0.02,20.13,0,-3.37,0,213.03,14.53,4.6,5.28,237.44,655.29,2547.5,-17.58,4.59999999999991,No Change
Oct 2026,Rio_Chama,GFDL,No Change,High,171.28,1.59,0,12.56,0.01,24.91,0.09,0.02,14.7,0,-2.9,0,154.98,16.82,2.9,0,174.71,627.44,2558.88,-27.8499999999999,11.3800000000001,No Change
Nov 2026,Rio_Chama,GFDL,No Change,High,813.45,2.05,0,8.65,0.01,11.6,0.09,0.02,69.82,0,-4.42,0,741.58,9.41,1.53,0,752.52,599.71,2570.61,-27.73,11.73,No Change
Dec 2026,Rio_Chama,GFDL,No Change,High,417.13,1.79,0,6.67,0.01,13.55,0.09,0.02,35.8,0,-3.79,0,379.54,12.45,0.59,0,392.57,586.67,2635.95,-13.0400000000001,65.3399999999997,No Change
Jan 2027,Rio_Chama,GFDL,No Change,High,485.63,1.64,0,6.44,3.47,2.67,0.09,0.02,41.68,0,-6.22,0,442.31,0.61,0.93,0,443.85,572.61,2667.88,-14.0599999999999,31.9300000000003,No Change
Feb 2027,Rio_Chama,GFDL,No Change,High,305.66,7.01,0,7.2,5.36,2.75,0.09,0.02,26.24,0,-5.76,0,272.42,2.95,0.85,0,276.22,572.56,2703.28,-0.0500000000000682,35.4000000000001,No Change
Mar 2027,Rio_Chama,GFDL,No Change,High,706.34,38.79,0.06,18.03,1.39,0.18,0.09,0.02,60.63,0,-1.97,0,606.92,21.57,1.95,0,630.44,574.41,2723.68,1.85000000000002,20.3999999999996,No Change
Apr 2027,Rio_Chama,GFDL,No Change,High,248.67,72.95,8.33,30.95,21.13,0.03,0.09,0.02,21.34,0,-1.55,0,154.38,30.77,3.48,0,188.63,573.74,2782.26,-0.669999999999959,58.5800000000004,No Change
May 2027,Rio_Chama,GFDL,No Change,High,147.19,116.07,56.52,43.61,86.97,0.36,0.1,0.02,12.63,0,-6.38,0,18.48,48.76,5.36,1.75,74.35,591.44,2801.99,17.7,19.7299999999996,No Change
Jun 2027,Rio_Chama,GFDL,No Change,High,123.29,89.81,37.24,52.25,51.63,2.51,0.14,0.02,10.58,0,-6.44,0,22.9,32.13,8.68,11.36,75.07,672.76,2806.42,81.3199999999999,4.43000000000029,No Change
Jul 2027,Rio_Chama,GFDL,No Change,High,563.81,7.19,6.19,12.39,5.55,3.25,0.12,0.02,48.39,0,-6.65,0,508.22,5.34,7.85,11.75,533.16,713.32,2799.07,40.5600000000001,-7.34999999999991,No Change
Aug 2027,Rio_Chama,GFDL,No Change,High,471.34,2.28,4.05,8.69,3.86,23,0.12,0.02,40.46,0,-3.27,0,428.61,20.05,6.43,9.5,464.59,707.88,2828.96,-5.44000000000005,29.8899999999999,No Change
Sep 2027,Rio_Chama,GFDL,No Change,High,300.4,1.57,3.51,7.08,2.92,18.63,0.12,0.02,25.78,0,-3.71,0,273.04,17.43,5.42,7.84,303.73,682.41,2856.55,-25.47,27.5900000000001,No Change
Oct 2027,Rio_Chama,GFDL,No Change,High,108.52,1.84,2.02,7.29,0.01,17.4,0.09,0.02,9.31,0,-3.45,0,97.36,17.42,2.63,0,117.41,661.38,2870.68,-21.03,14.1299999999997,No Change
Nov 2027,Rio_Chama,GFDL,No Change,High,542.89,2.17,1.78,8.32,0.01,10.41,0.09,0.02,46.6,0,-4.76,0,494.13,10.8,1.55,0,506.47,641.44,2876.47,-19.9399999999999,5.78999999999996,No Change
Dec 2027,Rio_Chama,GFDL,No Change,High,458.85,2.02,2.68,7.06,0.14,10.58,0.09,0.02,39.39,0,-4.55,0,417.45,12.63,0.97,0,431.05,629.56,2918.23,-11.8800000000001,41.7600000000002,No Change
Jan 2028,Rio_Chama,GFDL,No Change,High,102.62,2.33,1.84,5.79,3.45,1.65,0.09,0.02,8.81,0,-6.38,0,91.48,2.97,1.11,0,95.56,618.22,2953,-11.3399999999999,34.77,No Change
Feb 2028,Rio_Chama,GFDL,No Change,High,185.59,3.8,1.13,6.44,5.04,2.09,0.09,0.02,15.93,0,-6.45,0,165.86,1.99,1.29,0,169.14,618.98,2955.35,0.759999999999991,2.34999999999991,No Change
Mar 2028,Rio_Chama,GFDL,No Change,High,157.42,7.46,5.35,8.64,4.56,0.03,0.09,0.02,13.51,0,-6.38,0,136.45,6.01,2.43,0,144.89,620.71,2964.76,1.73000000000002,9.41000000000031,No Change
Apr 2028,Rio_Chama,GFDL,No Change,High,95.16,49.94,19.75,35.21,24.15,0.03,0.09,0.02,8.17,0,-6.68,0,37.05,17.04,4.02,0,58.11,622.89,2971.82,2.17999999999995,7.05999999999995,No Change
May 2028,Rio_Chama,GFDL,No Change,High,43.75,149.53,49.5,126.89,37.17,1.05,0.11,0.02,3.76,0,-6.68,0,-109.54,42.7,6.52,4.32,-56,643.06,2973.23,20.17,1.40999999999985,No Change
Jun 2028,Rio_Chama,GFDL,No Change,High,108.1,36.85,4.82,32.32,14.53,2.55,0.14,0.02,9.28,0,-6.78,0,61.97,4.16,8.7,11.36,86.19,672.76,2965.89,29.7,-7.34000000000015,No Change
Jul 2028,Rio_Chama,GFDL,No Change,High,568.16,9.59,2.62,12.25,5.88,1.48,0.12,0.02,48.77,0,-6.71,0,509.8,2.26,7.12,11.01,530.18,676.16,2956.9,3.39999999999998,-8.98999999999978,No Change
Aug 2028,Rio_Chama,GFDL,No Change,High,437.64,3.73,1.49,7.63,10,6.99,0.12,0.02,37.56,0,-6.71,0,396.34,1.28,6.46,9.74,413.82,673.55,2987.85,-2.61000000000001,30.9499999999998,No Change
Sep 2028,Rio_Chama,GFDL,No Change,High,329.95,0.9,0.59,7.02,4.39,18.38,0.11,0.02,28.32,0,-4.23,0,300.73,12.69,4.35,4.72,322.49,670.21,3008.86,-3.33999999999992,21.0100000000002,No Change
Oct 2028,Rio_Chama,GFDL,No Change,High,328.17,0.92,1.55,8.58,0.01,17.5,0.09,0.02,28.17,0,-3.87,0,299.09,15.24,2.46,0,316.79,651.96,3028.16,-18.25,19.2999999999997,No Change
Nov 2028,Rio_Chama,GFDL,No Change,High,339.22,1.36,2.44,7.36,0.01,10.17,0.09,0.02,29.12,0,-4.81,0,308.74,11.42,1.83,0,321.99,632.08,3052.38,-19.88,24.2200000000003,No Change
Dec 2028,Rio_Chama,GFDL,No Change,High,67.15,0.98,1.61,5.73,0.01,12.57,0.09,0.02,5.76,0,-4.21,0,60.41,13.62,1.08,0,75.11,620.17,3076.61,-11.9100000000001,24.23,No Change
Jan 2029,Rio_Chama,GFDL,No Change,High,254.86,0.51,1.19,5.9,1.79,2.07,0.09,0.02,21.88,0,-6.42,0,232.47,2.5,1.29,0,236.26,606.61,3078.09,-13.5599999999999,1.48000000000002,No Change
Feb 2029,Rio_Chama,GFDL,No Change,High,116.37,0.81,1.67,5.71,1.86,1.94,0.09,0.02,9.99,0,-6.36,0,105.57,3.21,1.45,0,110.23,605.12,3093.47,-1.49000000000001,15.3799999999997,No Change
Mar 2029,Rio_Chama,GFDL,No Change,High,515.69,11.86,9.1,9.85,10.01,0.03,0.09,0.02,44.26,0,-6.72,0,459.57,7.85,2.4,0,469.82,603.67,3097.03,-1.45000000000005,3.5600000000004,No Change
Apr 2029,Rio_Chama,GFDL,No Change,High,110.52,46.19,23.98,24.11,32.17,0.03,0.09,0.02,9.49,0,-6.77,0,54.85,20.68,3.87,0,79.4,611.32,3134.5,7.65000000000009,37.4699999999998,No Change
May 2029,Rio_Chama,GFDL,No Change,High,103.84,112.29,37.36,86.16,38.63,0.49,0.1,0.02,8.91,0,-6.88,0,-17.37,32.23,5.71,2.18,22.76,639.66,3137.14,28.3399999999999,2.63999999999987,No Change
Jun 2029,Rio_Chama,GFDL,No Change,High,68.39,44.57,21.48,34.06,23.3,2.74,0.15,0.02,5.87,0,-7.1,0,17.94,18.53,9.05,11.73,57.25,672.17,3136.91,32.51,-0.230000000000018,No Change
Jul 2029,Rio_Chama,GFDL,No Change,High,528.11,3.37,1.19,8.72,4.95,3.02,0.13,0.02,45.33,0,-7.11,0,479.41,1.03,7.62,11.58,499.64,683.81,3123.82,11.64,-13.0899999999997,No Change
Aug 2029,Rio_Chama,GFDL,No Change,High,386.5,0.38,0,12.91,14.91,21.17,0.13,0.02,33.18,0,-6.96,0,352.95,0.69,6.58,9.76,369.97,678.23,3150.35,-5.57999999999993,26.5299999999997,No Change
Sep 2029,Rio_Chama,GFDL,No Change,High,403.14,0.31,0.24,6.78,1.35,19.07,0.11,0.02,34.6,0,-3.98,0,368.23,15.46,4.6,6.05,394.34,665.49,3166.7,-12.74,16.3499999999999,No Change
Oct 2029,Rio_Chama,GFDL,No Change,High,648.91,0.54,4.05,9.3,1.79,16.04,0.09,0.02,55.7,0,-4.87,0,592.67,14.4,2.48,0,609.55,643.27,3191.18,-22.22,24.48,No Change
Nov 2029,Rio_Chama,GFDL,No Change,High,679.36,0.87,4.22,8.54,1.96,9.74,0.09,0.02,58.31,0,-5.78,0,620.17,10.12,1.6,0,631.9,626.62,3241.93,-16.65,50.75,No Change
Dec 2029,Rio_Chama,GFDL,No Change,High,229.35,0.71,3.51,6.2,0.2,10.59,0.09,0.02,19.69,0,-4.98,0,208.96,13.39,0.96,0,223.31,617.31,3294.39,-9.31000000000006,52.46,No Change
Jan 2030,Rio_Chama,GFDL,No Change,High,209.65,0.39,2.2,5.86,1.45,1.23,0.09,0.02,17.99,0,-6.81,0,191.26,3.33,0.9,0,195.49,606.04,3309.01,-11.27,14.6200000000003,No Change
Feb 2030,Rio_Chama,GFDL,No Change,High,130.34,0.98,2.32,5.79,2.87,1.27,0.09,0.02,11.19,0,-6.94,0,118.17,2.84,1.22,0,122.23,605.42,3320.12,-0.620000000000005,11.1099999999997,No Change
Mar 2030,Rio_Chama,GFDL,No Change,High,351.38,13.75,8.51,9.96,12.09,0.03,0.09,0.02,30.16,0,-7.1,0,307.47,7.34,2.4,0,317.21,605.89,3324.3,0.470000000000027,4.18000000000029,No Change
Apr 2030,Rio_Chama,GFDL,No Change,High,159.7,40.13,19.93,20.33,29.7,0.03,0.09,0.02,13.71,0,-7.12,0,105.86,17.19,3.21,0,126.26,615.62,3347.28,9.73000000000002,22.98,No Change
May 2030,Rio_Chama,GFDL,No Change,High,62.95,106.37,41.94,82.56,37.63,0.85,0.11,0.02,5.4,0,-7.21,0,-48.82,36.18,6.26,3.59,-2.79,642.15,3353.79,26.53,6.50999999999976,No Change
Jun 2030,Rio_Chama,GFDL,No Change,High,73.67,22.02,8.39,17.83,15.62,2.79,0.15,0.02,6.32,0,-7.49,0,45.32,7.24,9.37,12.19,74.13,672.76,3348.3,30.61,-5.48999999999978,No Change
Jul 2030,Rio_Chama,GFDL,No Change,High,203.36,1.31,1.78,20.91,5.93,18.15,0.14,0.02,17.46,0,-7.13,0,184.59,1.54,8.1,11.63,205.86,676.35,3334.81,3.59000000000003,-13.4900000000002,No Change
Aug 2030,Rio_Chama,GFDL,No Change,High,182.59,0.51,0,26.42,7.87,28.05,0.14,0.02,15.67,0,-6.91,0,166.4,1.18,6.94,9.92,184.43,656.15,3333.38,-20.2,-1.42999999999984,No Change
Sep 2030,Rio_Chama,GFDL,No Change,High,6.76,0.41,0,12.82,10.34,28.87,0.14,0.02,0.58,0,-4.92,0,5.78,11.03,5.66,8.05,30.52,629.16,3332.11,-26.99,-1.26999999999998,No Change
Oct 2030,Rio_Chama,GFDL,No Change,High,2.13,0.5,0,5.49,0.01,19.45,0.09,0.02,0.18,0,-3.5,0,1.45,17.95,3.25,0,22.65,605.09,3319.61,-24.0699999999999,-12.5,No Change
Nov 2030,Rio_Chama,GFDL,No Change,High,19.14,1.25,0,5.61,0.01,13.47,0.09,0.02,1.64,0,-4.41,0,16.25,13.5,1.72,0,31.48,582.48,3316.21,-22.61,-3.40000000000009,No Change
Dec 2030,Rio_Chama,GFDL,No Change,High,25.44,1.75,0,5.55,0.01,14.4,0.09,0.02,2.18,0,-4.16,0,21.51,14.74,0.88,0,37.13,567.38,3313.37,-15.1,-2.84000000000015,No Change
Jan 2031,Rio_Chama,GFDL,No Change,High,239.85,0.85,0,5.66,2.02,3.39,0.09,0.02,20.59,0,-6.54,0,218.41,3.1,0.99,0,222.49,552.19,3311.32,-15.1899999999999,-2.04999999999973,No Change
Feb 2031,Rio_Chama,GFDL,No Change,High,65.72,1.27,0,5.31,2.65,3.76,0.09,0.02,5.64,0,-6.45,0,58.8,3.53,0.88,0,63.22,549.91,3325.29,-2.28000000000009,13.9699999999998,No Change
Mar 2031,Rio_Chama,GFDL,No Change,High,64.98,2.28,0,6.14,3.35,3.73,0.09,0.02,5.58,0,-6.55,0,57.13,3.06,2.39,0,62.58,548,3324.41,-1.90999999999997,-0.880000000000109,No Change
Apr 2031,Rio_Chama,GFDL,No Change,High,59.88,51.4,3.99,24.72,14.99,0.03,0.09,0.02,5.14,0,-3.87,0,3.34,19.58,3.73,0,26.65,545.3,3323.36,-2.70000000000005,-1.04999999999973,No Change
May 2031,Rio_Chama,GFDL,No Change,High,47.45,152.66,0,87.66,85.36,26.8,0.11,0.02,4.07,0,-4.86,0,-109.28,11.31,5.92,3.57,-88.48,556.6,3324.55,11.3000000000001,1.19000000000005,No Change
Jun 2031,Rio_Chama,GFDL,No Change,High,203.1,34.82,0,25.45,24.44,31.18,0.14,0.02,17.43,0,-3.18,0,150.84,19.29,8.71,11.81,190.66,609.33,3320.1,52.73,-4.45000000000027,No Change
Jul 2031,Rio_Chama,GFDL,No Change,High,424.45,3.8,0,8.05,3.02,14.66,0.13,0.02,36.43,0,-4.63,0,384.22,12.02,7.32,11.37,414.93,594,3322.42,-15.33,2.32000000000016,No Change
Aug 2031,Rio_Chama,GFDL,No Change,High,379.02,2.28,0,7.01,2.94,26.1,0.13,0.02,32.53,0,-2.73,0,344.2,21.16,6.69,10.49,382.54,575.15,3342.73,-18.85,20.3099999999999,No Change
Sep 2031,Rio_Chama,GFDL,No Change,High,299.78,1.45,0,6.53,2.29,21.86,0.12,0.02,25.73,0,-3.4,0,272.59,17.9,4.89,7.57,302.96,545.4,3361.94,-29.75,19.21,No Change
Oct 2031,Rio_Chama,GFDL,No Change,High,405.53,1.74,0,7.95,0.01,18.96,0.09,0.02,34.81,0,-3.7,0,368.99,16.43,2.51,0,387.93,521.04,3376.6,-24.36,14.6599999999999,No Change
Nov 2031,Rio_Chama,GFDL,No Change,High,177.57,1.99,0,6.2,0.01,13.44,0.09,0.02,15.24,0,-4.3,0,160.34,13.52,1.15,0,175.01,499.65,3407.63,-21.39,31.0300000000002,No Change
Dec 2031,Rio_Chama,GFDL,No Change,High,180.68,1.75,0,5.96,0.01,14.08,0.09,0.02,15.51,0,-4.19,0,163.42,14.05,0.92,0,178.4,485.14,3418.5,-14.51,10.8699999999999,No Change
Jan 2032,Rio_Chama,GFDL,No Change,High,218.01,0.82,0,5.56,2.02,3.55,0.09,0.02,18.71,0,-6.41,0,198.48,3.2,0.99,0,202.67,470.22,3429.74,-14.92,11.2399999999998,No Change
Feb 2032,Rio_Chama,GFDL,No Change,High,262.04,1.42,0,5.81,3.28,3.42,0.09,0.02,22.49,0,-6.59,0,238.12,2.35,1.29,0,241.76,467.77,3441.97,-2.45000000000005,12.23,No Change
Mar 2032,Rio_Chama,GFDL,No Change,High,416.96,6.29,3.21,8,5.84,0.03,0.09,0.02,35.79,0,-7.08,0,374.88,2.77,2.28,0,379.93,466.41,3457.8,-1.35999999999996,15.8300000000004,No Change
Apr 2032,Rio_Chama,GFDL,No Change,High,276.88,32.59,11.72,18.2,21.96,0.03,0.09,0.02,23.77,0,-6.9,0,220.52,11.09,3.28,0,234.89,470.02,3486.43,3.60999999999996,28.6299999999997,No Change
May 2032,Rio_Chama,GFDL,No Change,High,92.83,63.68,28.56,25.14,49.97,0.47,0.1,0.02,7.97,0,-7.03,0,21.18,24.64,5.1,2.06,52.98,488.74,3503.23,18.72,16.8000000000002,No Change
Jun 2032,Rio_Chama,GFDL,No Change,High,237.88,32.97,23.92,12.04,33.53,2.28,0.14,0.02,20.42,0,-7.03,0,184.49,20.63,8,11.67,224.8,533.22,3502.02,44.48,-1.21000000000004,No Change
Jul 2032,Rio_Chama,GFDL,No Change,High,684.66,5.16,1.67,8.82,5.57,2.03,0.12,0.02,58.77,0,-6.97,0,620.73,1.44,6.28,10.69,639.14,556.58,3503.61,23.36,1.59000000000015,No Change
Aug 2032,Rio_Chama,GFDL,No Change,High,871.51,6.13,1.9,8.51,10.14,5.3,0.11,0.02,74.81,0,-6.96,0,790.57,1.64,5.26,9.36,806.83,553.95,3544.62,-2.63,41.0099999999998,No Change
Sep 2032,Rio_Chama,GFDL,No Change,High,227.07,0.73,2.44,18.02,8.19,29.35,0.12,0.02,19.49,0,-5.09,0,206.85,11.39,4.64,6.37,229.25,553.61,3603.02,-0.340000000000032,58.4000000000001,No Change
Oct 2032,Rio_Chama,GFDL,No Change,High,621.87,1.1,1.55,9.23,0.01,16.97,0.09,0.02,53.38,0,-4.27,0,567.4,14.63,2.6,0,584.64,527.92,3610.95,-25.6900000000001,7.92999999999984,No Change
Nov 2032,Rio_Chama,GFDL,No Change,High,43.75,1.64,3.21,6.09,0.01,10.37,0.09,0.02,3.75,0,-4.72,0,38.35,13.85,1.43,0,53.62,508.44,3659.99,-19.48,49.04,No Change
Dec 2032,Rio_Chama,GFDL,No Change,High,134.63,1.35,1.01,6.05,0.01,13.17,0.09,0.02,11.56,0,-4.34,0,121.72,13.81,0.96,0,136.49,496.73,3658.95,-11.71,-1.03999999999996,No Change
Jan 2033,Rio_Chama,GFDL,No Change,High,141.95,1.6,0.77,5.79,2.63,2.87,0.09,0.02,12.18,0,-6.45,0,128.17,3.29,0.96,0,132.41,482.69,3666.09,-14.04,7.14000000000033,No Change
Feb 2033,Rio_Chama,GFDL,No Change,High,260.95,2.78,1.19,6.43,4.48,2.17,0.09,0.02,22.4,0,-6.79,0,235.77,2.02,1.16,0,238.95,481.56,3671.74,-1.13,5.64999999999964,No Change
Mar 2033,Rio_Chama,GFDL,No Change,High,268.64,14.69,4.7,10.93,5.58,0.03,0.09,0.02,23.06,0,-6,0,230.9,8.9,2.15,0,241.95,482.79,3687.28,1.23000000000002,15.5400000000004,No Change
Apr 2033,Rio_Chama,GFDL,No Change,High,101.07,72.25,16.36,32.18,28.98,0.03,0.09,0.02,8.67,0,-3.49,0,20.14,30.97,3.56,0,54.67,486.26,3704.26,3.46999999999997,16.98,No Change
May 2033,Rio_Chama,GFDL,No Change,High,47.2,114.52,23.44,57.44,61.23,1.31,0.12,0.02,4.05,0,-5.53,0,-71.37,26.14,6.33,5.46,-33.44,511.73,3709.38,25.47,5.11999999999989,No Change
Jun 2033,Rio_Chama,GFDL,No Change,High,16.12,35.25,10.05,32.49,25.94,15.54,0.15,0.02,1.38,0,-6.27,0,-20.51,8.67,9.06,12.42,9.64,565.42,3702.33,53.6899999999999,-7.05000000000018,No Change
Jul 2033,Rio_Chama,GFDL,No Change,High,412.98,4.87,0,22.09,7.96,19.19,0.13,0.02,35.45,0,-5.99,0,372.66,0,7.43,11.82,391.91,566.89,3684.9,1.47000000000003,-17.4299999999998,No Change
Aug 2033,Rio_Chama,GFDL,No Change,High,218.63,2.43,0,15.19,5.71,28.29,0.14,0.02,18.77,0,-3.28,0,197.43,13.1,6.89,10.54,227.97,548.35,3702.43,-18.54,17.5299999999997,No Change
Sep 2033,Rio_Chama,GFDL,No Change,High,183.43,1.69,0,6.07,4.05,20.37,0.13,0.02,15.75,0,-2.92,0,166,14.86,4.81,7.04,192.72,519.01,3707.24,-29.34,4.80999999999995,No Change
Oct 2033,Rio_Chama,GFDL,No Change,High,200.2,2.3,0,6.93,0.01,14.93,0.09,0.02,17.18,0,-3.2,0,180.71,13.49,2.55,0,196.75,497.98,3712.91,-21.03,5.67000000000007,No Change
Nov 2033,Rio_Chama,GFDL,No Change,High,260.14,2.53,0,6.89,0.01,13.35,0.09,0.02,22.33,0,-3.43,0,235.27,12.41,1.11,0,248.79,480.59,3726.82,-17.39,13.9100000000003,No Change
Dec 2033,Rio_Chama,GFDL,No Change,High,59.18,2.32,0,5.85,0.01,14.46,0.09,0.02,5.08,0,-3.1,0,51.78,14.02,0.69,0,66.48,466.22,3745.64,-14.3699999999999,18.8199999999997,No Change
Jan 2034,Rio_Chama,GFDL,No Change,High,509.18,2.87,0,6.92,0.72,2.97,0.09,0.02,43.71,0,-5.26,0,462.6,3.46,1.22,0,467.29,451.15,3747.55,-15.0700000000001,1.91000000000031,No Change
Feb 2034,Rio_Chama,GFDL,No Change,High,290.82,3.36,0.3,6.44,5.09,3.04,0.09,0.02,24.96,0,-5.8,0,262.5,0.97,0.83,0,264.3,447.76,3785.92,-3.38999999999999,38.3699999999999,No Change
Mar 2034,Rio_Chama,GFDL,No Change,High,186.67,12.72,0.71,9.13,4.72,2.31,0.09,0.02,16.02,0,-4.74,0,157.92,6.63,1.84,0,166.39,449.05,3805.01,1.29000000000002,19.0900000000001,No Change
Apr 2034,Rio_Chama,GFDL,No Change,High,194.91,81.78,8.15,33.61,21.18,0.03,0.09,0.02,16.73,0,-0.17,0,96.4,35.34,3.19,0,134.93,449.7,3816.21,0.649999999999977,11.1999999999998,No Change
May 2034,Rio_Chama,GFDL,No Change,High,132.95,127.48,29.39,57.89,65.9,0.36,0.1,0.02,11.41,0,-3.58,0,-5.94,37.02,4.85,1.7,37.63,467.74,3832.7,18.04,16.4899999999998,No Change
Jun 2034,Rio_Chama,GFDL,No Change,High,410.35,58.07,22.85,17.95,50.58,1.69,0.13,0.02,35.22,0,-5.65,0,317.06,19.71,7.18,10.9,354.85,528.51,3838.74,60.77,6.03999999999996,No Change
Jul 2034,Rio_Chama,GFDL,No Change,High,497.36,6.91,2.14,12.1,7.04,6.58,0.13,0.02,42.69,0,-5.36,0,447.76,1.85,7,11.29,467.9,570.34,3857.32,41.83,18.5800000000004,No Change
Aug 2034,Rio_Chama,GFDL,No Change,High,688.21,3.55,1.37,8.67,4.94,16.26,0.11,0.02,59.07,0,-3.39,0,625.59,10.96,5.77,9.75,652.07,563.91,3883.25,-6.43000000000006,25.9299999999998,No Change
Sep 2034,Rio_Chama,GFDL,No Change,High,192.54,2.4,1.07,30.34,2.87,43.47,0.13,0.02,16.53,0,-2.3,0,173.61,16.03,5.26,8.01,202.91,546.91,3929.08,-17,45.8299999999999,No Change
Oct 2034,Rio_Chama,GFDL,No Change,High,273.81,2.89,0.06,7.71,0.01,19.16,0.09,0.02,23.5,0,-2.04,0,247.41,16.43,2.49,0,266.33,501.17,3935.18,-45.74,6.09999999999991,No Change
Nov 2034,Rio_Chama,GFDL,No Change,High,225.19,2.61,0.24,6.84,0.01,12.97,0.09,0.02,19.33,0,-2.99,0,203.25,11.96,1.43,0,216.63,479.6,3956.57,-21.57,21.3900000000003,No Change
Dec 2034,Rio_Chama,GFDL,No Change,High,498.56,2.14,1.37,7.24,0.01,12.19,0.09,0.02,42.79,0,-3.24,0,453.63,11.69,0.87,0,466.18,465.29,3972.84,-14.31,16.27,No Change
Jan 2035,Rio_Chama,GFDL,No Change,High,167.77,2.6,1.25,6.14,2.95,2.37,0.09,0.02,14.4,0,-5.15,0,150.77,2.28,0.77,0,153.82,452.32,4012.31,-12.97,39.4699999999998,No Change
Feb 2035,Rio_Chama,GFDL,No Change,High,274.06,4.33,1.31,6.84,3.57,2.02,0.09,0.02,23.52,0,-5.13,0,246.2,2.39,1.6,0,250.19,452.19,4021.49,-0.129999999999995,9.17999999999984,No Change
Mar 2035,Rio_Chama,GFDL,No Change,High,63.62,19.92,5.47,11.11,7.04,0.03,0.09,0.02,5.46,0,-4.04,0,38.24,11.31,2.05,0,51.61,452.21,4039.81,0.0199999999999818,18.3200000000002,No Change
Apr 2035,Rio_Chama,GFDL,No Change,High,209.25,47.77,15.59,25.43,26.39,0.03,0.09,0.02,17.96,0,-4.79,0,143.52,16.36,2.89,0,162.76,457.25,4041.15,5.04000000000002,1.34000000000015,No Change
May 2035,Rio_Chama,GFDL,No Change,High,190.96,106.86,46.23,41.29,77.55,0.29,0.1,0.02,16.39,0,-5.34,0,67.7,39.88,4.83,1.54,113.95,480.8,4054.25,23.55,13.0999999999999,No Change
Jun 2035,Rio_Chama,GFDL,No Change,High,246.18,47.17,31.06,16.98,42.07,2.2,0.14,0.02,21.13,0,-5.42,0,177.88,26.79,7.91,11.39,223.97,553.31,4063.68,72.5099999999999,9.42999999999984,No Change
Jul 2035,Rio_Chama,GFDL,No Change,High,392.9,7.11,3.87,7.87,7.34,1.97,0.13,0.02,33.72,0,-5.59,0,352.06,3.34,7.21,11.31,373.92,585.39,4067.88,32.08,4.20000000000027,No Change
Aug 2035,Rio_Chama,GFDL,No Change,High,476.73,1.83,1.13,10.2,5.43,12.17,0.12,0.02,40.92,0,-4.93,0,433.97,4.43,6.17,9.89,454.47,583.66,4084.59,-1.73000000000002,16.71,No Change
Sep 2035,Rio_Chama,GFDL,No Change,High,161.95,1.2,0,29.6,4.61,43.76,0.13,0.02,13.9,0,-2.86,0,146.85,13.61,5.46,8.15,174.07,570.85,4110.59,-12.8099999999999,26,No Change
