Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,GFDL,Low,Low,590.15,1.57,0,2.17,0.04,0.2,2.25,0.05,0.87,0,-0.45,0,587.71,0,2.04,0,589.75,0,-2416.79,0,-2.36999999999989,High
Feb 2082,Northwest,GFDL,Low,Low,346.11,0.73,0,1.33,0.04,0.2,2.25,0.05,0.51,0,-0.45,0,344.87,0,2.04,0,346.91,0,-2418.57,0,-1.7800000000002,High
Mar 2082,Northwest,GFDL,Low,Low,341.8,1.01,0,1.61,0.04,0.2,2.25,0.05,0.51,0,-0.44,0,340.28,0,2.04,0,342.33,0,-2420.7,0,-2.12999999999965,High
Apr 2082,Northwest,GFDL,Low,Low,6.13,0,0,0.24,0.06,0.22,2.28,0.05,0.01,0,-0.08,0,6.11,0,2.07,0.14,8.33,0,-2422.84,0,-2.14000000000033,High
May 2082,Northwest,GFDL,Low,Low,5.33,0,0,0.28,0.06,0.29,2.54,0.07,0.01,0,-0.06,0,5.32,0,2.24,0.97,8.53,0,-2425.28,0,-2.44000000000005,High
Jun 2082,Northwest,GFDL,Low,Low,167.09,0.1,0,0.71,0.2,0.37,2.56,0.09,0.25,0,-0.44,0,166.74,0,2.31,1.15,170.2,0,-2428.77,0,-3.48999999999978,High
Jul 2082,Northwest,GFDL,Low,Low,1478.24,4.42,0,5.01,0.14,0.3,2.43,0.07,2.19,0,-0.45,0,1471.63,0.01,2.2,1.04,1474.89,0,-2432.59,0,-3.82000000000016,High
Aug 2082,Northwest,GFDL,Low,Low,626.83,1.6,0,2.2,0.18,0.34,2.5,0.08,0.93,0,-0.45,0,624.3,0.01,2.26,0.94,627.51,0,-2434.25,0,-1.65999999999985,High
Sep 2082,Northwest,GFDL,Low,Low,758.65,2.15,0,2.74,0.15,0.3,2.44,0.07,1.12,0,-0.44,0,755.37,0.01,2.21,0.79,758.39,0,-2437.13,0,-2.88000000000011,High
Oct 2082,Northwest,GFDL,Low,Low,15.08,0,0,0.28,0.06,0.26,2.44,0.06,0.02,0,-0.08,0,15.06,0,2.18,0.51,17.74,0,-2439.61,0,-2.48000000000002,High
Nov 2082,Northwest,GFDL,Low,Low,170.89,0.25,0,0.83,0.04,0.2,2.25,0.05,0.25,0,-0.43,0,170.39,0,2.05,0,172.44,0,-2442.56,0,-2.94999999999982,High
Dec 2082,Northwest,GFDL,Low,Low,65,0,0,0.45,0.04,0.2,2.26,0.05,0.1,0,-0.29,0,64.9,0,2.05,0,66.95,0,-2444.94,0,-2.38000000000011,High
Jan 2083,Northwest,GFDL,Low,Low,265.53,0.52,0,1.09,0.04,0.2,2.26,0.05,0.39,0,-0.42,0,264.62,0,2.05,0,266.67,0,-2447.34,0,-2.40000000000009,High
Feb 2083,Northwest,GFDL,Low,Low,143.69,0.2,0,0.77,0.04,0.2,2.26,0.05,0.21,0,-0.41,0,143.28,0,2.05,0,145.33,0,-2449.58,0,-2.23999999999978,High
Mar 2083,Northwest,GFDL,Low,Low,442.05,1.41,0,1.97,0.04,0.2,2.26,0.05,0.65,0,-0.41,0,439.99,0,2.05,0,442.05,0,-2451.99,0,-2.40999999999985,High
Apr 2083,Northwest,GFDL,Low,Low,6.13,0,0,0.24,0.04,0.2,2.27,0.05,0.01,0,-0.08,0,6.12,0,2.06,0.03,8.2,0,-2453.96,0,-1.97000000000025,High
May 2083,Northwest,GFDL,Low,Low,18.34,0,0,0.31,0.08,0.3,2.55,0.07,0.03,0,-0.09,0,18.31,0,2.26,1.02,21.59,0,-2456.28,0,-2.32000000000016,High
Jun 2083,Northwest,GFDL,Low,Low,89.85,0.01,0,0.5,0.14,0.34,2.59,0.08,0.13,0,-0.29,0,89.71,0,2.31,1.19,93.21,0,-2459.84,0,-3.55999999999995,High
Jul 2083,Northwest,GFDL,Low,Low,827.02,2.22,0,2.78,0.18,0.34,2.51,0.08,1.22,0,-0.41,0,823.57,0.01,2.27,1.08,826.94,0,-2463.69,0,-3.84999999999991,High
Aug 2083,Northwest,GFDL,Low,Low,1018.33,2.74,0,3.3,0.15,0.31,2.45,0.07,1.51,0,-0.41,0,1014.08,0.01,2.22,0.92,1017.23,0,-2466.39,0,-2.69999999999982,High
Sep 2083,Northwest,GFDL,Low,Low,37.22,0.01,0,0.35,0.09,0.29,2.52,0.07,0.06,0,-0.13,0,37.16,0,2.25,0.75,40.16,0,-2468.59,0,-2.20000000000027,High
Oct 2083,Northwest,GFDL,Low,Low,925.39,2.61,0,3.17,0.07,0.23,2.31,0.05,1.37,0,-0.41,0,921.41,0,2.1,0.35,923.86,0,-2471.88,0,-3.28999999999996,High
Nov 2083,Northwest,GFDL,Low,Low,1187.81,3.75,0,4.32,0.04,0.2,2.26,0.05,1.76,0,-0.41,0,1182.3,0,2.06,0,1184.36,0,-2473.52,0,-1.63999999999987,High
Dec 2083,Northwest,GFDL,Low,Low,164.47,0.18,0,0.76,0.04,0.2,2.26,0.05,0.24,0,-0.42,0,164.05,0,2.06,0,166.11,0,-2474.39,0,-0.869999999999891,High
Jan 2084,Northwest,GFDL,Low,Low,269.08,0.51,0,1.1,0.04,0.2,2.27,0.05,0.4,0,-0.43,0,268.17,0,2.06,0,270.23,0,-2476.79,0,-2.40000000000009,High
Feb 2084,Northwest,GFDL,Low,Low,118.88,0.09,0,0.67,0.04,0.2,2.27,0.05,0.18,0,-0.42,0,118.61,0,2.06,0,120.68,0,-2479.04,0,-2.25,High
Mar 2084,Northwest,GFDL,Low,Low,86.18,0.03,0,0.61,0.04,0.2,2.27,0.05,0.13,0,-0.42,0,86.02,0,2.06,0,88.09,0,-2481.51,0,-2.47000000000025,High
Apr 2084,Northwest,GFDL,Low,Low,16.36,0,0,0.3,0.05,0.21,2.29,0.05,0.02,0,-0.13,0,16.33,0,2.08,0.1,18.51,0,-2484.02,0,-2.50999999999976,High
May 2084,Northwest,GFDL,Low,Low,16.08,0,0,0.31,0.08,0.3,2.57,0.07,0.02,0,-0.08,0,16.06,0,2.28,1.06,19.4,0,-2486.47,0,-2.44999999999982,High
Jun 2084,Northwest,GFDL,Low,Low,137.04,0.02,0,0.61,0.19,0.36,2.59,0.08,0.2,0,-0.41,0,136.82,0,2.33,1.19,140.34,0,-2490.1,0,-3.63000000000011,High
Jul 2084,Northwest,GFDL,Low,Low,1490.12,4.76,0,5.32,0.14,0.3,2.45,0.07,2.2,0,-0.42,0,1483.16,0.01,2.22,1.01,1486.4,0,-2494.01,0,-3.91000000000031,High
Aug 2084,Northwest,GFDL,Low,Low,2892.89,9.66,0,10.22,0.08,0.24,2.34,0.05,4.28,0,-0.43,0,2878.96,0.03,2.12,0.83,2881.93,0,-2495.61,0,-1.59999999999991,High
Sep 2084,Northwest,GFDL,Low,Low,816.06,2.25,0,2.84,0.13,0.29,2.43,0.07,1.21,0,-0.44,0,812.6,0.01,2.2,0.7,815.5,0,-2494.86,0,0.75,High
Oct 2084,Northwest,GFDL,Low,Low,918.38,2.65,0,3.25,0.05,0.21,2.29,0.05,1.36,0,-0.44,0,914.37,0,2.08,0.17,916.63,0,-2497.15,0,-2.28999999999996,High
Nov 2084,Northwest,GFDL,Low,Low,401.34,1.07,0,1.66,0.04,0.2,2.27,0.05,0.59,0,-0.43,0,399.68,0,2.07,0,401.75,0,-2498.64,0,-1.48999999999978,High
Dec 2084,Northwest,GFDL,Low,Low,328.68,0.61,0,1.19,0.04,0.2,2.27,0.05,0.49,0,-0.42,0,327.59,0,2.07,0,329.66,0,-2500.7,0,-2.05999999999995,High
Jan 2085,Northwest,GFDL,Low,Low,161.55,0.19,0,0.77,0.04,0.2,2.28,0.05,0.24,0,-0.42,0,161.13,0,2.07,0,163.2,0,-2502.87,0,-2.17000000000007,High
Feb 2085,Northwest,GFDL,Low,Low,305.47,0.72,0,1.3,0.04,0.2,2.28,0.05,0.45,0,-0.42,0,304.3,0,2.07,0,306.37,0,-2505.28,0,-2.41000000000031,High
Mar 2085,Northwest,GFDL,Low,Low,564.21,1.76,0,2.34,0.04,0.2,2.28,0.05,0.83,0,-0.42,0,561.61,0,2.07,0,563.69,0,-2507.48,0,-2.19999999999982,High
Apr 2085,Northwest,GFDL,Low,Low,204.39,0.44,0,1.02,0.04,0.2,2.28,0.05,0.3,0,-0.43,0,203.65,0,2.07,0.01,205.73,0,-2509.3,0,-1.82000000000016,High
May 2085,Northwest,GFDL,Low,Low,16.55,0,0,0.31,0.08,0.3,2.57,0.07,0.02,0,-0.09,0,16.52,0,2.28,0.98,19.78,0,-2511.67,0,-2.36999999999989,High
Jun 2085,Northwest,GFDL,Low,Low,297.96,0.52,0,1.1,0.21,0.37,2.58,0.09,0.44,0,-0.43,0,297,0,2.33,1.17,300.5,0,-2515.21,0,-3.53999999999996,High
Jul 2085,Northwest,GFDL,Low,Low,675.87,1.59,0,2.17,0.19,0.35,2.54,0.08,1,0,-0.43,0,673.27,0.01,2.3,1.08,676.66,0,-2518.86,0,-3.65000000000009,High
Aug 2085,Northwest,GFDL,Low,Low,1540.1,4.6,0,5.18,0.13,0.29,2.43,0.07,2.28,0,-0.43,0,1533.22,0.02,2.2,0.93,1536.36,0,-2521.82,0,-2.96000000000004,High
Sep 2085,Northwest,GFDL,Low,Low,777.58,2.2,0,2.79,0.14,0.3,2.45,0.07,1.15,0,-0.43,0,774.22,0.01,2.23,0.74,777.2,0,-2523.26,0,-1.44000000000005,High
Oct 2085,Northwest,GFDL,Low,Low,234.42,0.36,0,0.95,0.12,0.28,2.42,0.06,0.35,0,-0.43,0,233.71,0,2.2,0.44,236.35,0,-2525.68,0,-2.41999999999962,High
Nov 2085,Northwest,GFDL,Low,Low,195.27,0.29,0,0.88,0.04,0.2,2.28,0.05,0.29,0,-0.43,0,194.69,0,2.08,0,196.77,0,-2528.56,0,-2.88000000000011,High
Dec 2085,Northwest,GFDL,Low,Low,759.05,2.11,0,2.7,0.04,0.2,2.28,0.05,1.12,0,-0.43,0,755.82,0,2.08,0,757.9,0,-2530.94,0,-2.38000000000011,High
Jan 2086,Northwest,GFDL,Low,Low,627.02,1.78,0,2.37,0.04,0.2,2.28,0.05,0.93,0,-0.43,0,624.31,0,2.08,0,626.39,0,-2532.49,0,-1.54999999999973,High
Feb 2086,Northwest,GFDL,Low,Low,411.59,1.05,0,1.64,0.04,0.2,2.29,0.05,0.61,0,-0.43,0,409.93,0,2.08,0,412.01,0,-2534.23,0,-1.74000000000024,High
Mar 2086,Northwest,GFDL,Low,Low,148.95,0.17,0,0.77,0.04,0.2,2.29,0.05,0.22,0,-0.43,0,148.56,0,2.08,0,150.64,0,-2536.3,0,-2.07000000000016,High
Apr 2086,Northwest,GFDL,Low,Low,72.08,0.02,0,0.48,0.1,0.26,2.39,0.06,0.11,0,-0.3,0,71.95,0,2.17,0.4,74.52,0,-2538.75,0,-2.44999999999982,High
May 2086,Northwest,GFDL,Low,Low,9.43,0,0,0.3,0.07,0.3,2.58,0.07,0.01,0,-0.07,0,9.41,0,2.28,0.99,12.69,0,-2541.68,0,-2.92999999999984,High
Jun 2086,Northwest,GFDL,Low,Low,250.57,0.43,0,1.03,0.22,0.37,2.6,0.09,0.37,0,-0.44,0,249.76,0,2.35,1.17,253.28,0,-2545.24,0,-3.55999999999995,High
Jul 2086,Northwest,GFDL,Low,Low,1177.95,3.43,0,4.01,0.16,0.32,2.51,0.07,1.74,0,-0.44,0,1172.78,0.01,2.27,1.09,1176.15,0,-2548.98,0,-3.74000000000024,High
Aug 2086,Northwest,GFDL,Low,Low,1314.56,3.72,0,4.31,0.14,0.3,2.46,0.07,1.94,0,-0.44,0,1308.89,0.01,2.23,0.96,1312.09,0,-2551.2,0,-2.2199999999998,High
Sep 2086,Northwest,GFDL,Low,Low,697.04,1.87,0,2.47,0.15,0.31,2.49,0.07,1.03,0,-0.44,0,694.14,0.01,2.26,0.84,697.24,0,-2553.05,0,-1.85000000000036,High
Oct 2086,Northwest,GFDL,Low,Low,419.42,1.01,0,1.62,0.09,0.25,2.37,0.06,0.62,0,-0.45,0,417.79,0,2.15,0.31,420.25,0,-2555.71,0,-2.65999999999985,High
Nov 2086,Northwest,GFDL,Low,Low,308.64,0.73,0,1.34,0.04,0.2,2.29,0.05,0.46,0,-0.45,0,307.45,0,2.08,0,309.54,0,-2558.16,0,-2.44999999999982,High
Dec 2086,Northwest,GFDL,Low,Low,56.61,0,0,0.39,0.04,0.2,2.29,0.05,0.08,0,-0.23,0,56.52,0,2.09,0,58.61,0,-2560.4,0,-2.24000000000024,High
Jan 2087,Northwest,GFDL,Low,Low,1446.65,4.3,0,4.91,0.04,0.2,2.29,0.05,2.14,0,-0.45,0,1440.21,0,2.09,0,1442.3,0,-2562.8,0,-2.40000000000009,High
Feb 2087,Northwest,GFDL,Low,Low,270.76,0.56,0,1.18,0.04,0.2,2.3,0.05,0.4,0,-0.46,0,269.8,0,2.09,0,271.89,0,-2563.36,0,-0.559999999999945,High
Mar 2087,Northwest,GFDL,Low,Low,389.17,1.04,0,1.67,0.04,0.2,2.3,0.05,0.58,0,-0.47,0,387.55,0,2.09,0,389.64,0,-2565.67,0,-2.30999999999995,High
Apr 2087,Northwest,GFDL,Low,Low,213.37,0.44,0,1.07,0.04,0.2,2.3,0.05,0.32,0,-0.47,0,212.61,0,2.09,0.01,214.71,0,-2567.81,0,-2.13999999999987,High
May 2087,Northwest,GFDL,Low,Low,113.25,0.01,0,0.62,0.2,0.36,2.57,0.08,0.17,0,-0.45,0,113.07,0,2.33,0.97,116.38,0,-2570.22,0,-2.40999999999985,High
Jun 2087,Northwest,GFDL,Low,Low,153.68,0.05,0,0.7,0.19,0.37,2.62,0.09,0.23,0,-0.47,0,153.4,0,2.36,1.18,156.94,0,-2573.97,0,-3.75,High
Jul 2087,Northwest,GFDL,Low,Low,1405.76,4.06,0,4.68,0.15,0.31,2.48,0.07,2.08,0,-0.47,0,1399.62,0.01,2.25,1.05,1402.94,0,-2577.92,0,-3.95000000000027,High
Aug 2087,Northwest,GFDL,Low,Low,1342.71,3.64,0,4.27,0.13,0.29,2.45,0.07,1.99,0,-0.48,0,1337.08,0.01,2.23,0.91,1340.23,0,-2579.78,0,-1.86000000000013,High
Sep 2087,Northwest,GFDL,Low,Low,662.84,1.7,0,2.33,0.15,0.31,2.5,0.07,0.98,0,-0.48,0,660.17,0,2.26,0.8,663.23,0,-2581.57,0,-1.78999999999996,High
Oct 2087,Northwest,GFDL,Low,Low,909.53,2.63,0,3.27,0.05,0.21,2.32,0.05,1.35,0,-0.48,0,905.55,0,2.1,0.14,907.8,0,-2584.29,0,-2.7199999999998,High
Nov 2087,Northwest,GFDL,Low,Low,223.07,0.34,0,1,0.04,0.2,2.3,0.05,0.33,0,-0.49,0,222.4,0,2.09,0,224.49,0,-2585.83,0,-1.53999999999996,High
Dec 2087,Northwest,GFDL,Low,Low,825.66,2.2,0,2.85,0.04,0.2,2.3,0.05,1.22,0,-0.49,0,822.24,0,2.09,0,824.34,0,-2588.25,0,-2.42000000000007,High
Jan 2088,Northwest,GFDL,Low,Low,239.76,0.35,0,1.01,0.04,0.2,2.3,0.05,0.35,0,-0.5,0,239.05,0,2.1,0,241.15,0,-2589.78,0,-1.5300000000002,High
Feb 2088,Northwest,GFDL,Low,Low,214.24,0.31,0,0.97,0.04,0.2,2.3,0.05,0.32,0,-0.5,0,213.61,0,2.1,0,215.71,0,-2592.18,0,-2.39999999999964,High
Mar 2088,Northwest,GFDL,Low,Low,182.88,0.27,0,0.92,0.04,0.2,2.31,0.05,0.27,0,-0.49,0,182.34,0,2.1,0,184.44,0,-2594.62,0,-2.44000000000005,High
Apr 2088,Northwest,GFDL,Low,Low,61.66,0.02,0,0.51,0.06,0.22,2.34,0.05,0.09,0,-0.33,0,61.56,0,2.13,0.14,63.82,0,-2597.1,0,-2.48000000000002,High
May 2088,Northwest,GFDL,Low,Low,5.42,0,0,0.29,0.06,0.3,2.6,0.07,0.01,0,-0.06,0,5.41,0,2.3,1,8.72,0,-2599.77,0,-2.67000000000007,High
Jun 2088,Northwest,GFDL,Low,Low,10.46,0,0,0.31,0.05,0.3,2.64,0.07,0.02,0,-0.06,0,10.44,0,2.33,1.15,13.92,0,-2603.36,0,-3.59000000000015,High
Jul 2088,Northwest,GFDL,Low,Low,1064.47,2.91,0,3.55,0.17,0.33,2.53,0.08,1.57,0,-0.49,0,1059.99,0.01,2.29,1.07,1063.36,0,-2607.13,0,-3.76999999999998,High
Aug 2088,Northwest,GFDL,Low,Low,1623.37,4.55,0,5.19,0.12,0.28,2.44,0.06,2.4,0,-0.49,0,1616.41,0.02,2.22,0.9,1619.55,0,-2609.57,0,-2.44000000000005,High
Sep 2088,Northwest,GFDL,Low,Low,326.28,0.65,0,1.3,0.17,0.34,2.55,0.08,0.48,0,-0.49,0,325.15,0,2.31,0.79,328.25,0,-2610.93,0,-1.35999999999967,High
Oct 2088,Northwest,GFDL,Low,Low,360.03,0.83,0,1.48,0.08,0.24,2.38,0.05,0.53,0,-0.49,0,358.66,0,2.16,0.25,361.07,0,-2614.2,0,-3.26999999999998,High
Nov 2088,Northwest,GFDL,Low,Low,6.46,0,0,0.23,0.03,0.2,2.31,0.05,0.01,0,-0.06,0,6.45,0,2.09,0,8.55,0,-2616.74,0,-2.53999999999996,High
Dec 2088,Northwest,GFDL,Low,Low,674.21,1.9,0,2.55,0.04,0.21,2.31,0.05,1,0,-0.49,0,671.31,0,2.1,0,673.41,0,-2619.05,0,-2.3100000000004,High
Jan 2089,Northwest,GFDL,Low,Low,141.76,0.08,0,0.74,0.04,0.21,2.31,0.05,0.21,0,-0.49,0,141.47,0,2.1,0,143.57,0,-2620.81,0,-1.75999999999976,High
Feb 2089,Northwest,GFDL,Low,Low,259.69,0.45,0,1.1,0.04,0.21,2.31,0.05,0.38,0,-0.49,0,258.86,0,2.1,0,260.97,0,-2623.36,0,-2.55000000000018,High
Mar 2089,Northwest,GFDL,Low,Low,219.84,0.43,0,1.08,0.04,0.21,2.32,0.05,0.33,0,-0.49,0,219.08,0,2.11,0,221.19,0,-2625.74,0,-2.37999999999965,High
Apr 2089,Northwest,GFDL,Low,Low,6.24,0,0,0.25,0.06,0.22,2.35,0.05,0.01,0,-0.08,0,6.23,0,2.13,0.13,8.49,0,-2628.18,0,-2.44000000000005,High
May 2089,Northwest,GFDL,Low,Low,7.02,0,0,0.29,0.06,0.3,2.61,0.07,0.01,0,-0.06,0,7.01,0,2.31,0.99,10.31,0,-2630.67,0,-2.49000000000024,High
Jun 2089,Northwest,GFDL,Low,Low,42.1,0.01,0,0.39,0.09,0.32,2.66,0.07,0.06,0,-0.15,0,42.03,0,2.35,1.2,45.59,0,-2634.26,0,-3.59000000000015,High
Jul 2089,Northwest,GFDL,Low,Low,552.99,1.3,0,1.95,0.21,0.37,2.61,0.09,0.82,0,-0.49,0,550.87,0.01,2.36,1.14,554.38,0,-2638.13,0,-3.86999999999989,High
Aug 2089,Northwest,GFDL,Low,Low,937.06,2.56,0,3.22,0.16,0.33,2.54,0.07,1.39,0,-0.5,0,933.11,0.01,2.3,0.97,936.39,0,-2641.48,0,-3.34999999999991,High
Sep 2089,Northwest,GFDL,Low,Low,858.51,2.4,0,3.06,0.14,0.3,2.49,0.07,1.27,0,-0.5,0,854.84,0.01,2.26,0.77,857.87,0,-2644.02,0,-2.53999999999996,High
Oct 2089,Northwest,GFDL,Low,Low,521.18,1.24,0,1.9,0.07,0.24,2.37,0.05,0.77,0,-0.5,0,519.16,0,2.16,0.24,521.56,0,-2646.43,0,-2.40999999999985,High
Nov 2089,Northwest,GFDL,Low,Low,291.9,0.68,0,1.35,0.04,0.21,2.32,0.05,0.43,0,-0.5,0,290.79,0,2.11,0,292.9,0,-2648.72,0,-2.28999999999996,High
Dec 2089,Northwest,GFDL,Low,Low,648.76,1.72,0,2.39,0.04,0.21,2.32,0.05,0.96,0,-0.5,0,646.08,0,2.11,0,648.2,0,-2651.06,0,-2.34000000000015,High
Jan 2090,Northwest,GFDL,Low,Low,681.38,1.94,0,2.61,0.04,0.21,2.32,0.05,1.01,0,-0.51,0,678.43,0,2.11,0,680.54,0,-2652.89,0,-1.82999999999993,High
Feb 2090,Northwest,GFDL,Low,Low,169.55,0.1,0,0.77,0.04,0.21,2.32,0.05,0.25,0,-0.51,0,169.2,0,2.11,0,171.32,0,-2654.67,0,-1.7800000000002,High
Mar 2090,Northwest,GFDL,Low,Low,521.85,1.58,0,2.25,0.04,0.21,2.33,0.05,0.77,0,-0.51,0,519.5,0,2.11,0,521.62,0,-2657.2,0,-2.52999999999975,High
Apr 2090,Northwest,GFDL,Low,Low,144.71,0.08,0,0.76,0.05,0.21,2.33,0.05,0.21,0,-0.51,0,144.41,0,2.12,0.04,146.57,0,-2659.22,0,-2.01999999999998,High
May 2090,Northwest,GFDL,Low,Low,36.71,0,0,0.37,0.11,0.32,2.61,0.07,0.05,0,-0.16,0,36.65,0,2.33,0.95,39.93,0,-2661.85,0,-2.63000000000011,High
Jun 2090,Northwest,GFDL,Low,Low,67.21,0.01,0,0.46,0.11,0.33,2.65,0.07,0.1,0,-0.24,0,67.1,0,2.36,1.12,70.58,0,-2665.43,0,-3.57999999999993,High
Jul 2090,Northwest,GFDL,Low,Low,1030.7,2.77,0,3.44,0.17,0.34,2.56,0.08,1.52,0,-0.51,0,1026.4,0.01,2.32,1.12,1029.85,0,-2669.27,0,-3.84000000000015,High
Aug 2090,Northwest,GFDL,Low,Low,1110.41,3.05,0,3.72,0.15,0.31,2.52,0.07,1.64,0,-0.51,0,1105.72,0.01,2.29,0.96,1108.98,0,-2671.86,0,-2.59000000000015,High
Sep 2090,Northwest,GFDL,Low,Low,1124.49,3.13,0,3.8,0.12,0.28,2.46,0.06,1.66,0,-0.51,0,1119.7,0.01,2.24,0.74,1122.68,0,-2674.14,0,-2.27999999999975,High
Oct 2090,Northwest,GFDL,Low,Low,98.68,0,0,0.56,0.06,0.22,2.36,0.05,0.15,0,-0.39,0,98.53,0,2.15,0.09,100.77,0,-2676.14,0,-2,High
Nov 2090,Northwest,GFDL,Low,Low,70.61,0,0,0.48,0.04,0.21,2.33,0.05,0.1,0,-0.32,0,70.51,0,2.12,0,72.63,0,-2678.78,0,-2.64000000000033,High
Dec 2090,Northwest,GFDL,Low,Low,84.46,0,0,0.49,0.04,0.21,2.33,0.05,0.12,0,-0.33,0,84.33,0,2.12,0,86.45,0,-2681.28,0,-2.5,High
Jan 2091,Northwest,GFDL,Low,Low,103.17,0,0,0.56,0.04,0.21,2.33,0.05,0.15,0,-0.39,0,103.01,0,2.12,0,105.14,0,-2683.77,0,-2.48999999999978,High
Feb 2091,Northwest,GFDL,Low,Low,327.28,0.69,0,1.37,0.04,0.21,2.33,0.05,0.48,0,-0.51,0,326.11,0,2.12,0,328.23,0,-2686.3,0,-2.5300000000002,High
Mar 2091,Northwest,GFDL,Low,Low,362.55,0.83,0,1.51,0.04,0.21,2.34,0.05,0.54,0,-0.51,0,361.18,0,2.12,0,363.31,0,-2688.61,0,-2.30999999999995,High
Apr 2091,Northwest,GFDL,Low,Low,7.14,0,0,0.25,0.09,0.25,2.42,0.06,0.01,0,-0.08,0,7.12,0,2.2,0.31,9.63,0,-2690.88,0,-2.26999999999998,High
May 2091,Northwest,GFDL,Low,Low,9.76,0,0,0.3,0.07,0.3,2.63,0.07,0.01,0,-0.07,0,9.74,0,2.33,1.03,13.1,0,-2693.62,0,-2.73999999999978,High
Jun 2091,Northwest,GFDL,Low,Low,238.12,0.24,0,0.91,0.21,0.38,2.64,0.09,0.35,0,-0.51,0,237.53,0,2.39,1.16,241.08,0,-2697.27,0,-3.65000000000009,High
Jul 2091,Northwest,GFDL,Low,Low,1658.22,4.73,0,5.39,0.13,0.3,2.5,0.07,2.45,0,-0.51,0,1651.04,0.02,2.27,1.05,1654.37,0,-2701.14,0,-3.86999999999989,High
Aug 2091,Northwest,GFDL,Low,Low,1429.43,4.1,0,4.77,0.13,0.3,2.5,0.07,2.11,0,-0.52,0,1423.22,0.01,2.27,0.93,1426.44,0,-2702.68,0,-1.53999999999996,High
Sep 2091,Northwest,GFDL,Low,Low,1111.76,3.02,0,3.7,0.12,0.29,2.48,0.06,1.64,0,-0.52,0,1107.1,0.01,2.25,0.76,1110.12,0,-2704.45,0,-1.76999999999998,High
Oct 2091,Northwest,GFDL,Low,Low,704.22,1.87,0,2.56,0.05,0.21,2.35,0.05,1.04,0,-0.52,0,701.31,0,2.14,0.09,703.54,0,-2706.5,0,-2.05000000000018,High
Nov 2091,Northwest,GFDL,Low,Low,439.77,1.13,0,1.82,0.04,0.21,2.34,0.05,0.65,0,-0.53,0,437.99,0,2.13,0,440.12,0,-2708.37,0,-1.86999999999989,High
Dec 2091,Northwest,GFDL,Low,Low,95.87,0,0,0.55,0.04,0.21,2.34,0.05,0.14,0,-0.39,0,95.73,0,2.13,0,97.86,0,-2710.55,0,-2.18000000000029,High
Jan 2092,Northwest,GFDL,Low,Low,423.67,0.87,0,1.56,0.04,0.21,2.34,0.05,0.63,0,-0.53,0,422.17,0,2.13,0,424.31,0,-2713.09,0,-2.53999999999996,High
Feb 2092,Northwest,GFDL,Low,Low,111.12,0.01,0,0.62,0.04,0.21,2.34,0.05,0.16,0,-0.45,0,110.95,0,2.13,0,113.08,0,-2715.29,0,-2.19999999999982,High
Mar 2092,Northwest,GFDL,Low,Low,253.53,0.56,0,1.25,0.04,0.21,2.35,0.05,0.38,0,-0.52,0,252.59,0,2.13,0,254.73,0,-2717.87,0,-2.57999999999993,High
Apr 2092,Northwest,GFDL,Low,Low,79.3,0.02,0,0.61,0.05,0.21,2.36,0.05,0.12,0,-0.42,0,79.16,0,2.14,0.06,81.36,0,-2720.32,0,-2.45000000000027,High
May 2092,Northwest,GFDL,Low,Low,115.89,0.01,0,0.61,0.2,0.36,2.63,0.08,0.17,0,-0.44,0,115.71,0,2.38,1,119.08,0,-2723,0,-2.67999999999984,High
Jun 2092,Northwest,GFDL,Low,Low,229.98,0.2,0,0.89,0.21,0.38,2.65,0.09,0.34,0,-0.52,0,229.44,0,2.4,1.14,232.99,0,-2726.8,0,-3.80000000000018,High
Jul 2092,Northwest,GFDL,Low,Low,384.97,0.67,0,1.36,0.21,0.38,2.65,0.09,0.57,0,-0.53,0,383.72,0,2.4,1.13,387.26,0,-2730.69,0,-3.88999999999987,High
Aug 2092,Northwest,GFDL,Low,Low,848.24,2.2,0,2.87,0.16,0.33,2.57,0.08,1.25,0,-0.52,0,844.79,0.01,2.33,0.96,848.09,0,-2734.35,0,-3.65999999999985,High
Sep 2092,Northwest,GFDL,Low,Low,213.71,0.32,0,1,0.19,0.35,2.61,0.08,0.32,0,-0.52,0,213.07,0,2.37,0.84,216.28,0,-2737.06,0,-2.71000000000004,High
Oct 2092,Northwest,GFDL,Low,Low,357.91,0.76,0,1.43,0.11,0.27,2.47,0.06,0.53,0,-0.51,0,356.63,0,2.24,0.4,359.27,0,-2740.63,0,-3.57000000000016,High
Nov 2092,Northwest,GFDL,Low,Low,20.21,0,0,0.28,0.03,0.21,2.35,0.05,0.03,0,-0.1,0,20.18,0,2.13,0,22.32,0,-2743.42,0,-2.78999999999996,High
Dec 2092,Northwest,GFDL,Low,Low,358.75,0.66,0,1.34,0.04,0.21,2.35,0.05,0.53,0,-0.51,0,357.56,0,2.14,0,359.7,0,-2745.8,0,-2.38000000000011,High
