Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Northeast,GFDL,High,No Change,189.02,0.89,2.33,4.49,3,4.96,195.97,51.92,0.68,0,0.65,0,187.46,0.04,144.06,7.83,339.39,64.03,-47668.04,-2.03999999999999,-126.220000000001,No Change
Jul 2067,Northeast,GFDL,High,No Change,1241.66,7.37,19.68,15.56,24.07,14.96,154.65,41.15,4.46,0,2.06,0,1229.83,0.31,121.27,7.48,1358.88,62.07,-47818.6,-1.96,-150.559999999998,No Change
Aug 2067,Northeast,GFDL,High,No Change,1357.43,8.01,12.43,11.23,18.3,10.72,122.88,32.72,4.87,0,1.4,0,1344.55,0.22,95.7,6.43,1446.9,63.42,-47933.06,1.35,-114.459999999999,No Change
Sep 2067,Northeast,GFDL,High,No Change,444.84,2.49,3.79,5.5,5.61,5.62,135.51,36.03,1.6,0,0.72,0,440.76,0.07,101.29,4.78,546.9,65.46,-48023.36,2.03999999999999,-90.3000000000029,No Change
Oct 2067,Northeast,GFDL,High,No Change,2608.68,14.87,8.34,20.91,2.46,1.2,6.83,1.99,9.36,0,0.79,0,2584.45,0.24,6.71,2.28,2593.69,63.64,-48125.3,-1.81999999999999,-101.940000000002,No Change
Nov 2067,Northeast,GFDL,High,No Change,407.81,2.28,0.88,2.59,0.62,0.53,2.53,0.9,1.46,0,0.44,0,404.07,0.04,3.08,0,407.19,63.02,-48122.27,-0.619999999999997,3.03000000000611,No Change
Dec 2067,Northeast,GFDL,High,No Change,117.54,0.63,0.23,0.78,0.15,0.53,2.53,0.9,0.42,0,0.46,0,116.48,0.01,2.69,0,119.18,61.65,-48122,-1.37,0.269999999996799,No Change
Jan 2068,Northeast,GFDL,High,No Change,80.96,0.51,0.35,0.55,0.34,0.53,2.53,0.9,0.29,0,0.48,0,80.16,0.01,2.99,0,83.16,60.22,-48122.75,-1.43,-0.75,No Change
Feb 2068,Northeast,GFDL,High,No Change,242.57,1.4,0.78,1.93,0.26,0.53,2.53,0.9,0.87,0,0.49,0,240.3,0.02,2.94,0,243.27,58.67,-48123.6,-1.55,-0.849999999998545,No Change
Mar 2068,Northeast,GFDL,High,No Change,1112.88,7.28,3.9,8.42,2.62,0.57,5.98,1.83,3.99,0,0.59,0,1101.6,0.12,5.88,0.09,1107.69,57.09,-48123.87,-1.58,-0.270000000004075,No Change
Apr 2068,Northeast,GFDL,High,No Change,280.75,1.71,12.68,8.74,12.79,8.91,115.16,30.51,1.01,0,1.6,0,278.04,0.16,88.81,2.35,369.37,57.4,-48123.52,0.309999999999995,0.350000000005821,No Change
May 2068,Northeast,GFDL,High,No Change,399.73,2.16,21.48,10.43,21.13,10.6,153.86,40.86,1.43,0,2.4,0,396.14,0.27,117.73,5.82,519.97,57.12,-48207.91,-0.280000000000001,-84.3900000000067,No Change
Jun 2068,Northeast,GFDL,High,No Change,377.24,2.2,25.33,13.3,24.89,13.76,178.63,47.42,1.35,0,2.8,0,373.68,0.31,137.28,7.03,518.3,62.91,-48322.89,5.79,-114.979999999996,No Change
Jul 2068,Northeast,GFDL,High,No Change,1501.35,8.84,21.17,17.77,24.59,14.85,142.13,37.82,5.39,0,2.14,0,1487.13,0.34,112.38,7.34,1607.19,67.98,-48456.99,5.07000000000001,-134.099999999999,No Change
Aug 2068,Northeast,GFDL,High,No Change,974.34,5.48,22.32,13.84,24.61,13.32,149.03,39.62,3.5,0,2.35,0,965.36,0.33,116.06,6.36,1088.11,69.65,-48561.1,1.67,-104.110000000001,No Change
Sep 2068,Northeast,GFDL,High,No Change,2181.77,11.52,10.95,16.99,10.59,6.55,43.5,11.62,7.83,0,1.21,0,2162.42,0.23,36.24,4.56,2203.45,74.29,-48671.02,4.64,-109.919999999998,No Change
Oct 2068,Northeast,GFDL,High,No Change,360.6,2.19,13.5,9.85,14.15,10.17,99.82,26.61,1.29,0,1.68,0,357.12,0.18,78.75,3.07,439.12,73.98,-48698.42,-0.310000000000002,-27.4000000000015,No Change
Nov 2068,Northeast,GFDL,High,No Change,127.71,0.8,1.59,1.28,2.12,1.62,16.15,4.47,0.46,0,0.59,0,126.45,0.03,13.58,0.12,140.18,72.42,-48771.73,-1.56,-73.3100000000049,No Change
Dec 2068,Northeast,GFDL,High,No Change,163.35,0.98,0.44,1.2,0.25,0.53,2.53,0.9,0.59,0,0.47,0,161.79,0.02,2.67,0,164.48,71.02,-48782.49,-1.40000000000001,-10.7599999999948,No Change
Jan 2069,Northeast,GFDL,High,No Change,679.77,3.94,1.8,3.79,1.9,0.53,2.53,0.9,2.44,0,0.52,0,673.39,0.06,3.09,0,676.54,69.71,-48783.06,-1.31,-0.569999999999709,No Change
Feb 2069,Northeast,GFDL,High,No Change,158.09,0.9,0.76,1.43,0.23,0.53,2.53,0.9,0.57,0,0.51,0,156.63,0.02,3.04,0,159.68,69.62,-48781.73,-0.0899999999999892,1.32999999999447,No Change
Mar 2069,Northeast,GFDL,High,No Change,351.29,2.18,1.29,2.53,1.09,0.7,2.84,0.97,1.26,0,0.52,0,347.84,0.04,3.72,0.02,351.63,67.91,-48782.28,-1.71000000000001,-0.549999999995634,No Change
Apr 2069,Northeast,GFDL,High,No Change,444.16,2.41,11.98,9,12.42,8.66,109.81,29.07,1.59,0,1.45,0,440.15,0.17,84.91,1.74,526.98,66.45,-48782.4,-1.45999999999999,-0.120000000002619,No Change
May 2069,Northeast,GFDL,High,No Change,559.25,3.09,20.87,10.84,21.23,10.67,152.83,40.6,2.01,0,2.29,0,554.15,0.28,117.3,5.87,677.6,66.05,-48861.84,-0.400000000000006,-79.4399999999951,No Change
Jun 2069,Northeast,GFDL,High,No Change,632.49,3.43,25.13,13.91,25.75,14.16,168.56,44.72,2.27,0,2.74,0,626.78,0.32,130.5,7.5,765.1,71.53,-48975.64,5.48,-113.800000000003,No Change
Jul 2069,Northeast,GFDL,High,No Change,1693.26,9.71,20.29,18.23,23.31,13.93,127.29,33.86,6.08,0,2.04,0,1677.48,0.34,101.28,7.24,1786.33,76.46,-49101.97,4.92999999999999,-126.330000000002,No Change
Aug 2069,Northeast,GFDL,High,No Change,2320.82,12.92,13.99,16.27,19.14,10.1,90.98,24.25,8.33,0,1.28,0,2299.57,0.32,72.75,6.06,2378.7,77.99,-49194.51,1.53,-92.5400000000009,No Change
Sep 2069,Northeast,GFDL,High,No Change,370.85,1.95,19.15,12.59,19.02,12.97,131.45,34.93,1.33,0,2.22,0,367.57,0.24,103.16,4.64,475.61,81.01,-49257.69,3.02000000000001,-63.1800000000003,No Change
Oct 2069,Northeast,GFDL,High,No Change,421.22,1.91,13.4,9.49,13.9,9.96,70.21,18.54,1.51,0,1.71,0,417.81,0.17,57.14,2.3,477.42,80.43,-49355.32,-0.579999999999998,-97.6299999999974,No Change
Nov 2069,Northeast,GFDL,High,No Change,902.86,5.42,2.34,6.07,1.61,0.53,2.53,0.9,3.24,0,0.52,0,894.2,0.08,2.98,0,897.26,78.89,-49406.06,-1.54000000000001,-50.739999999998,No Change
Dec 2069,Northeast,GFDL,High,No Change,218.72,1.28,0.96,1.78,0.45,0.53,2.53,0.9,0.79,0,0.51,0,216.65,0.03,2.76,0,219.43,78.63,-49403.93,-0.260000000000005,2.12999999999738,No Change
Jan 2070,Northeast,GFDL,High,No Change,347.88,2.01,1.03,1.97,1.08,0.53,2.53,0.9,1.25,0,0.5,0,344.61,0.03,3.24,0,347.88,77.43,-49404.26,-1.19999999999999,-0.330000000001746,No Change
Feb 2070,Northeast,GFDL,High,No Change,83.57,0.39,0.23,0.58,0.09,0.53,2.53,0.9,0.3,0,0.48,0,82.88,0.01,3.02,0,85.9,76.38,-49404.15,-1.05000000000001,0.110000000000582,No Change
Mar 2070,Northeast,GFDL,High,No Change,16.65,0.08,2.91,1.31,2.65,1.75,20.72,5.62,0.06,0,0.73,0,16.51,0.03,17.39,0.22,34.15,74.56,-49405,-1.81999999999999,-0.849999999998545,No Change
Apr 2070,Northeast,GFDL,High,No Change,539.22,3.13,13.17,9.55,14.62,9.67,97.75,25.93,1.94,0,1.63,0,534.15,0.18,77.08,3.09,614.49,73.18,-49419.54,-1.38,-14.5400000000009,No Change
May 2070,Northeast,GFDL,High,No Change,563.6,3.11,21.05,10.71,21.66,10.83,145.71,38.71,2.02,0,2.34,0,558.46,0.28,112.41,6.23,677.38,72.87,-49490.89,-0.310000000000002,-71.3499999999985,No Change
Jun 2070,Northeast,GFDL,High,No Change,616.56,3.51,24.69,13.75,25.41,13.97,170.07,45.15,2.21,0,2.69,0,610.84,0.32,131.61,7.42,750.19,78.3,-49599.76,5.42999999999999,-108.870000000003,No Change
Jul 2070,Northeast,GFDL,High,No Change,1654.66,9.43,20.06,17.52,24.41,14.77,139.46,37.08,5.94,0,1.99,0,1639.29,0.34,110.72,7.34,1757.7,83.04,-49727.19,4.74000000000001,-127.43,No Change
Aug 2070,Northeast,GFDL,High,No Change,1431.34,8.05,18.74,13.84,23.47,12.74,127.29,33.86,5.14,0,1.91,0,1418.15,0.31,100.44,6.22,1525.12,84.34,-49828.98,1.3,-101.790000000001,No Change
Sep 2070,Northeast,GFDL,High,No Change,263.09,1.41,1.77,3.95,3.01,4.42,140.12,37.15,0.94,0,0.61,0,260.74,0.03,104.06,5.08,369.91,88.06,-49921.58,3.72,-92.5999999999985,No Change
Oct 2070,Northeast,GFDL,High,No Change,16.33,0.05,0.32,2.03,0.33,2.5,110.55,29.3,0.06,0,0.49,0,16.23,0,81.5,2.48,100.21,85.56,-50028.08,-2.5,-106.5,No Change
Nov 2070,Northeast,GFDL,High,No Change,457.22,2.76,2.15,3.28,2.42,1.41,11.02,3.13,1.64,0,0.57,0,452.82,0.06,9.93,0.1,462.91,83.14,-50111.25,-2.42,-83.1699999999983,No Change
Dec 2070,Northeast,GFDL,High,No Change,25.36,0.13,0.06,0.2,0.04,0.53,2.53,0.9,0.09,0,0.46,0,25.15,0,2.92,0,28.07,82.12,-50117.04,-1.02,-5.79000000000087,No Change
Jan 2071,Northeast,GFDL,High,No Change,35.62,0.2,0.16,0.25,0.16,0.53,2.53,0.9,0.13,0,0.47,0,35.3,0,3.36,0,38.66,80.35,-50118.12,-1.77000000000001,-1.08000000000175,No Change
Feb 2071,Northeast,GFDL,High,No Change,109.54,0.74,0.53,1.11,0.18,0.53,2.53,0.9,0.39,0,0.5,0,108.4,0.01,3.17,0,111.59,78.25,-50119.15,-2.09999999999999,-1.02999999999884,No Change
Mar 2071,Northeast,GFDL,High,No Change,70.77,0.32,1.37,0.97,1.39,1.26,18.41,5.05,0.25,0,0.56,0,70.2,0.02,15.47,0.17,85.86,76.36,-50119.89,-1.89,-0.739999999997963,No Change
Apr 2071,Northeast,GFDL,High,No Change,130.9,0.76,18.68,11.08,17.43,11.49,132.81,35.25,0.47,0,2.2,0,129.67,0.22,103.44,3.93,237.26,74.38,-50132.6,-1.98,-12.7099999999991,No Change
May 2071,Northeast,GFDL,High,No Change,693.53,3.66,5.67,6.48,8.09,6.17,151.89,40.32,2.49,0,0.82,0,687.38,0.11,114.04,6.53,808.06,74.45,-50231.43,0.0700000000000074,-98.8300000000017,No Change
Jun 2071,Northeast,GFDL,High,No Change,47.61,0.19,0.93,3.85,1.04,4.32,212,56.12,0.17,0,0.53,0,47.25,0.01,155.36,8.05,210.67,73.9,-50346.22,-0.549999999999997,-114.790000000001,No Change
Jul 2071,Northeast,GFDL,High,No Change,892.04,5.3,7.97,9.25,11.96,9.14,167.73,44.58,3.2,0,1.05,0,883.54,0.15,127.09,7.58,1018.36,71.15,-50509.45,-2.75,-163.229999999996,No Change
Aug 2071,Northeast,GFDL,High,No Change,1318.17,7.58,17.02,12.72,21.88,12.11,123.95,33,4.73,0,1.82,0,1305.86,0.28,97.38,6.21,1409.73,70.03,-50635.92,-1.12,-126.470000000001,No Change
Sep 2071,Northeast,GFDL,High,No Change,1250.14,7.15,14.46,14.48,15.53,10.22,96.4,25.7,4.49,0,1.57,0,1238.5,0.25,76.43,4.5,1319.67,73.38,-50726.54,3.34999999999999,-90.6200000000026,No Change
Oct 2071,Northeast,GFDL,High,No Change,615.28,3.09,9.21,8.15,11.01,8.22,81.27,21.59,2.21,0,1.24,0,609.98,0.14,64.13,2.83,677.08,72.96,-50795.68,-0.420000000000002,-69.1399999999994,No Change
Nov 2071,Northeast,GFDL,High,No Change,699.11,4.01,2.93,4.53,3.92,2.19,14.93,4.12,2.51,0,0.6,0,692.59,0.08,13.1,0.21,705.98,71.3,-50854.75,-1.66,-59.0699999999997,No Change
Dec 2071,Northeast,GFDL,High,No Change,601.18,3.58,1.85,4.39,0.97,0.53,2.53,0.9,2.16,0,0.54,0,595.44,0.06,2.62,0,598.12,70.74,-50862.66,-0.560000000000002,-7.91000000000349,No Change
Jan 2072,Northeast,GFDL,High,No Change,133.21,0.67,0.71,0.75,0.63,0.53,2.53,0.9,0.48,0,0.51,0,132.06,0.02,3.19,0,135.26,70.19,-50861.59,-0.549999999999997,1.07000000000698,No Change
Feb 2072,Northeast,GFDL,High,No Change,285.5,1.58,0.76,2.08,0.33,0.57,2.74,0.95,1.02,0,0.46,0,282.89,0.03,3.48,0,286.41,68.74,-50862.24,-1.45,-0.650000000001455,No Change
Mar 2072,Northeast,GFDL,High,No Change,79.01,0.45,13.31,5.72,12.27,6.09,93.21,24.64,0.28,0,1.71,0,78.27,0.16,71.46,0.85,150.74,66.8,-50862.54,-1.94,-0.30000000000291,No Change
Apr 2072,Northeast,GFDL,High,No Change,125.4,0.55,16.13,9.78,14.78,10.02,116.17,30.68,0.45,0,1.95,0,124.4,0.19,90.26,1.59,216.44,70.1,-50929.98,3.3,-67.4400000000023,No Change
May 2072,Northeast,GFDL,High,No Change,529.24,2.87,20.42,10.48,20.8,10.55,150.79,40.05,1.9,0,2.28,0,524.47,0.27,115.82,6.2,646.76,70.1,-51014.65,0,-84.6699999999983,No Change
Jun 2072,Northeast,GFDL,High,No Change,1228.43,6.22,6.85,9.01,11.15,8.07,148.07,39.22,4.41,0,0.82,0,1217.8,0.16,112.08,7.11,1337.15,75.27,-51127.42,5.17,-112.769999999997,No Change
Jul 2072,Northeast,GFDL,High,No Change,1218.69,7.03,15.62,13.61,20.06,12.96,151.98,40.39,4.37,0,1.68,0,1207.28,0.26,118.28,7.29,1333.11,75.13,-51238.15,-0.140000000000001,-110.730000000003,No Change
Aug 2072,Northeast,GFDL,High,No Change,3119.13,17.56,14.42,21.71,16.41,7.66,70.54,18.85,11.2,0,1.14,0,3090.37,0.38,56.64,5.84,3153.23,75.53,-51350.97,0.400000000000006,-112.82,No Change
Sep 2072,Northeast,GFDL,High,No Change,1085.53,5.9,15.18,13.35,17.52,11.69,108.58,28.9,3.9,0,1.64,0,1075.73,0.25,86.08,4.56,1166.62,79.32,-51396.16,3.78999999999999,-45.1900000000023,No Change
Oct 2072,Northeast,GFDL,High,No Change,440.47,2.51,13.25,10.04,14.06,10.15,100.5,26.75,1.58,0,1.63,0,436.38,0.18,79.33,2.88,518.76,78.75,-51474.86,-0.569999999999993,-78.6999999999971,No Change
Nov 2072,Northeast,GFDL,High,No Change,1083.94,6.56,2.6,7.23,1.85,0.53,2.53,0.9,3.89,0,0.51,0,1073.49,0.09,3.03,0,1076.62,77.09,-51548.28,-1.66,-73.4199999999983,No Change
Dec 2072,Northeast,GFDL,High,No Change,178.54,1.1,0.9,1.58,0.41,0.53,2.54,0.9,0.64,0,0.51,0,176.8,0.02,2.9,0,179.73,77.02,-51545.51,-0.0700000000000074,2.7699999999968,No Change
Jan 2073,Northeast,GFDL,High,No Change,434.79,2.67,1.35,2.59,1.4,0.53,2.54,0.9,1.56,0,0.52,0,430.56,0.04,3.09,0,433.69,75.64,-51545.99,-1.38,-0.479999999995925,No Change
Feb 2073,Northeast,GFDL,High,No Change,760.52,4.44,2.18,5.74,0.8,0.53,2.54,0.9,2.73,0,0.53,0,753.35,0.07,3.23,0,756.65,75.06,-51545.55,-0.579999999999998,0.439999999995052,No Change
Mar 2073,Northeast,GFDL,High,No Change,736.55,4.34,1.84,4.55,2.42,1.3,9.95,2.84,2.64,0,0.43,0,729.57,0.07,9.42,0.14,739.2,73.74,-51543.92,-1.32000000000001,1.63000000000466,No Change
Apr 2073,Northeast,GFDL,High,No Change,276.97,1.58,16.08,10.25,15.77,10.49,119.41,31.67,0.99,0,1.93,0,274.39,0.2,93.12,3.35,371.06,72.55,-51548.09,-1.19,-4.16999999999825,No Change
May 2073,Northeast,GFDL,High,No Change,1214.18,6.32,17.56,11.56,20.82,10.63,123.31,32.72,4.36,0,1.84,0,1203.5,0.28,96.31,6.12,1306.21,72.44,-51636.25,-0.109999999999999,-88.1600000000035,No Change
Jun 2073,Northeast,GFDL,High,No Change,1025.9,5.48,23.01,14.23,25.46,13.97,150.23,39.84,3.68,0,2.46,0,1016.73,0.32,117.37,7.16,1141.59,76.93,-51726.77,4.49000000000001,-90.5199999999968,No Change
Jul 2073,Northeast,GFDL,High,No Change,1812.52,10.78,19.47,18.86,22.34,13.22,128.76,34.32,6.51,0,1.94,0,1795.23,0.34,102.14,7.27,1904.97,81.44,-51838.19,4.50999999999999,-111.420000000006,No Change
Aug 2073,Northeast,GFDL,High,No Change,892.04,4.99,21.11,12.97,23.2,12.64,143.55,38.15,3.2,0,2.27,0,883.85,0.3,111.85,6.13,1002.13,82.86,-51931.46,1.42,-93.2699999999968,No Change
Sep 2073,Northeast,GFDL,High,No Change,171.04,0.91,22.07,13.77,20.67,14.24,155.89,41.38,0.61,0,2.52,0,169.51,0.26,121.65,5.29,296.71,86.97,-52037.52,4.11,-106.059999999998,No Change
Oct 2073,Northeast,GFDL,High,No Change,77.95,0.5,17.75,11.55,16.38,12.02,127.83,33.94,0.28,0,2.13,0,77.17,0.21,100.22,3.77,181.37,86.26,-52154.18,-0.709999999999994,-116.660000000003,No Change
Nov 2073,Northeast,GFDL,High,No Change,25.73,0.15,8.11,3.62,7.4,4.08,54.71,14.56,0.09,0,1.23,0,25.48,0.1,42.84,0.58,69,84.28,-52249.43,-1.98,-95.25,No Change
Dec 2073,Northeast,GFDL,High,No Change,37.45,0.19,0.09,0.28,0.06,0.53,2.54,0.9,0.13,0,0.46,0,37.13,0,3.14,0,40.27,84.92,-52288.84,0.640000000000001,-39.4099999999962,No Change
Jan 2074,Northeast,GFDL,High,No Change,357.24,2.15,1.06,2.08,1.11,0.53,2.54,0.9,1.28,0,0.52,0,353.8,0.03,3.23,0,357.06,82.94,-52289.88,-1.98,-1.04000000000087,No Change
Feb 2074,Northeast,GFDL,High,No Change,176.08,1.01,0.5,1.37,0.19,0.53,2.54,0.9,0.63,0,0.47,0,174.43,0.02,3,0,177.45,81.93,-52289.71,-1.00999999999999,0.169999999998254,No Change
Mar 2074,Northeast,GFDL,High,No Change,204.22,1.18,3.4,2.25,4.01,2.47,28.31,7.61,0.73,0,0.74,0,202.3,0.05,23.41,0.33,226.1,80.24,-52290.25,-1.69000000000001,-0.540000000000873,No Change
Apr 2074,Northeast,GFDL,High,No Change,105.85,0.43,18.73,10.94,17.14,11.33,136.13,36.19,0.38,0,2.19,0,105.03,0.22,105.75,4.69,215.7,79.06,-52309.81,-1.17999999999999,-19.5599999999977,No Change
May 2074,Northeast,GFDL,High,No Change,793.15,4.36,20.42,11.42,21.77,10.88,145.54,38.67,2.85,0,2.18,0,785.94,0.29,112.52,6.02,904.78,79.06,-52411.86,0,-102.050000000003,No Change
Jun 2074,Northeast,GFDL,High,No Change,435.93,2.47,7.32,6.85,9.06,7.31,179.79,47.7,1.56,0,1.1,0,431.89,0.11,134.47,7.71,574.18,84.29,-52519.72,5.23,-107.860000000001,No Change
Jul 2074,Northeast,GFDL,High,No Change,409.76,2.56,4.6,6.38,6.6,6.71,191.73,50.93,1.47,0,0.81,0,405.73,0.08,142.93,7.69,556.43,83.65,-52656.85,-0.640000000000001,-137.129999999997,No Change
Aug 2074,Northeast,GFDL,High,No Change,1624.84,9.34,16.08,13.44,22.32,12.27,121.47,32.37,5.83,0,1.63,0,1609.67,0.3,95.99,6.25,1712.21,81.41,-52803.06,-2.24000000000001,-146.209999999999,No Change
Sep 2074,Northeast,GFDL,High,No Change,2054,9.69,11.93,15.53,12.14,7.64,43.55,11.55,7.37,0,1.38,0,2036.93,0.22,36.97,4.69,2078.81,84.57,-52890.95,3.16,-87.8899999999994,No Change
Oct 2074,Northeast,GFDL,High,No Change,3262.17,19.18,11.77,27.57,2.47,0.54,4.98,1.62,11.71,0,1.16,0,3231.27,0.29,5.41,3.02,3240,84.1,-52918.89,-0.469999999999999,-27.9400000000023,No Change
Nov 2074,Northeast,GFDL,High,No Change,1148.29,7.1,3.76,8.26,2.41,0.53,2.59,0.92,4.12,0,0.6,0,1137.06,0.11,3.24,0.01,1140.43,83.98,-52912.4,-0.11999999999999,6.48999999999796,No Change
Dec 2074,Northeast,GFDL,High,No Change,594.56,3.34,1.72,4.04,0.94,0.53,2.54,0.9,2.13,0,0.55,0,589.09,0.05,2.81,0,591.95,84.3,-52909.37,0.319999999999993,3.02999999999884,No Change
Jan 2075,Northeast,GFDL,High,No Change,210.48,1.15,0.54,1.14,0.59,0.53,2.54,0.9,0.76,0,0.47,0,208.57,0.02,3.19,0,211.79,83.54,-52908.31,-0.759999999999991,1.06000000000495,No Change
Feb 2075,Northeast,GFDL,High,No Change,219.86,1.15,0.47,1.48,0.2,0.53,2.54,0.9,0.79,0,0.45,0,217.93,0.02,3.31,0,221.26,82.05,-52908.72,-1.49000000000001,-0.410000000003492,No Change
Mar 2075,Northeast,GFDL,High,No Change,499.95,2.82,2.64,3.16,4.47,2.79,28.81,7.76,1.79,0,0.57,0,495.33,0.07,24.02,0.37,519.78,80.04,-52909.12,-2.00999999999999,-0.400000000001455,No Change
Apr 2075,Northeast,GFDL,High,No Change,499.24,2.69,13.16,9.6,13.87,9.37,116.82,31.1,1.79,0,1.56,0,494.76,0.19,90.69,4.31,589.95,78.75,-52928.17,-1.29000000000001,-19.0499999999956,No Change
May 2075,Northeast,GFDL,High,No Change,555.49,3.06,20.47,10.65,20.82,10.47,150.11,39.88,1.99,0,2.25,0,550.44,0.27,115.42,5.63,671.77,78.28,-53014.85,-0.469999999999999,-86.6800000000003,No Change
Jun 2075,Northeast,GFDL,High,No Change,792.39,4.5,24.18,14.04,25.9,14.21,162.94,43.24,2.84,0,2.64,0,785.05,0.32,126.83,7.66,919.86,83.45,-53126.47,5.17,-111.620000000003,No Change
Jul 2075,Northeast,GFDL,High,No Change,1417.82,8.16,21.69,17.11,25.94,15.74,150.31,39.96,5.09,0,2.19,0,1404.58,0.34,119.2,7.46,1531.58,88.01,-53248.36,4.56,-121.889999999999,No Change
Aug 2075,Northeast,GFDL,High,No Change,2715.83,16.37,13.22,19.48,16.75,8.14,82.07,21.98,9.75,0,1.18,0,2689.7,0.33,65.57,6.16,2761.76,89.36,-53358.88,1.34999999999999,-110.519999999997,No Change
Sep 2075,Northeast,GFDL,High,No Change,963.93,5.23,16.87,13.75,18.71,12.44,116.77,31.07,3.46,0,1.83,0,955.23,0.26,92.63,4.71,1052.83,92.5,-53414.21,3.14,-55.3300000000017,No Change
Oct 2075,Northeast,GFDL,High,No Change,237.16,1.43,13.99,9.74,13.89,10.14,105.48,28.07,0.85,0,1.75,0,234.88,0.18,82.97,2.63,320.66,91.83,-53499.33,-0.670000000000002,-85.1200000000026,No Change
Nov 2075,Northeast,GFDL,High,No Change,19.17,0.12,3.06,1.44,2.84,1.9,21.69,5.9,0.07,0,0.75,0,18.98,0.04,17.91,0.16,37.09,90.02,-53576.78,-1.81,-77.4499999999971,No Change
Dec 2075,Northeast,GFDL,High,No Change,207.84,1.2,0.75,1.57,0.39,0.53,2.54,0.9,0.75,0,0.49,0,205.89,0.02,2.86,0,208.77,88.85,-53591.91,-1.17,-15.1300000000047,No Change
Jan 2076,Northeast,GFDL,High,No Change,680.11,3.94,1.77,3.73,1.93,0.53,2.54,0.9,2.44,0,0.52,0,673.73,0.06,3.28,0,677.07,87.48,-53592.3,-1.36999999999999,-0.389999999999418,No Change
Feb 2076,Northeast,GFDL,High,No Change,291.84,1.77,0.86,2.29,0.34,0.53,2.54,0.9,1.05,0,0.49,0,289.03,0.03,3.06,0,292.11,87.24,-53590.98,-0.240000000000009,1.31999999999971,No Change
Mar 2076,Northeast,GFDL,High,No Change,458.44,2.71,1.41,2.74,2.4,1.56,6.97,2,1.65,0,0.48,0,454.09,0.05,7.56,0.13,461.83,85.63,-53591.08,-1.61,-0.0999999999985448,No Change
Apr 2076,Northeast,GFDL,High,No Change,113.78,0.52,16.68,10.06,15.23,10.29,121.95,32.24,0.41,0,2,0,112.84,0.2,94.83,1.96,209.84,83.88,-53594.05,-1.75,-2.97000000000116,No Change
May 2076,Northeast,GFDL,High,No Change,768.37,4.14,20.44,11.41,21.53,10.82,150.8,40.05,2.76,0,2.18,0,761.47,0.29,116.37,6.18,884.32,83.7,-53683.31,-0.179999999999993,-89.2599999999948,No Change
Jun 2076,Northeast,GFDL,High,No Change,171.29,0.82,28.51,14.12,26.33,14.59,197.9,52.41,0.61,0,3.13,0,169.85,0.34,151.99,7.83,330.01,88.78,-53795.3,5.08,-111.990000000005,No Change
Jul 2076,Northeast,GFDL,High,No Change,1019.48,5.82,23.95,16.43,26.67,16.21,153.94,40.9,3.66,0,2.55,0,1009.99,0.34,122.04,7.37,1139.74,94.02,-53944.87,5.23999999999999,-149.57,No Change
Aug 2076,Northeast,GFDL,High,No Change,945.48,5.28,21.68,13.33,24.02,13.01,144.39,38.36,3.39,0,2.32,0,936.8,0.31,112.97,6.42,1056.51,95.49,-54059.08,1.47,-114.209999999999,No Change
Sep 2076,Northeast,GFDL,High,No Change,1176.16,6.41,16.29,14.61,17.03,11.04,88.46,23.52,4.22,0,1.87,0,1165.52,0.24,71.62,5.07,1242.45,99.54,-54165.81,4.05000000000001,-106.729999999996,No Change
Oct 2076,Northeast,GFDL,High,No Change,4.94,0.03,2.63,3.46,2.39,3.93,129.17,34.27,0.02,0,0.72,0,4.89,0.03,96.2,3.78,104.89,98.84,-54229.73,-0.700000000000003,-63.9200000000055,No Change
Nov 2076,Northeast,GFDL,High,No Change,152.9,0.82,3.02,1.99,3.34,2.26,26.38,7.11,0.55,0,0.71,0,151.53,0.05,21.57,0.26,173.41,96,-54327.67,-2.84,-97.9399999999951,No Change
Dec 2076,Northeast,GFDL,High,No Change,29.72,0.17,0.08,0.25,0.06,0.53,2.54,0.9,0.11,0,0.47,0,29.43,0,3.1,0,32.54,94.77,-54345.92,-1.23,-18.25,No Change
Jan 2077,Northeast,GFDL,High,No Change,227.71,1.27,0.67,1.26,0.72,0.53,2.54,0.9,0.82,0,0.46,0,225.61,0.02,3.31,0,228.95,92.85,-54346.98,-1.92,-1.06000000000495,No Change
Feb 2077,Northeast,GFDL,High,No Change,92.52,0.51,0.2,0.67,0.09,0.53,2.54,0.9,0.33,0,0.46,0,91.68,0.01,3.2,0,94.89,91.36,-54347.34,-1.48999999999999,-0.359999999993306,No Change
Mar 2077,Northeast,GFDL,High,No Change,15.5,0.07,9.01,3.72,8.11,4.16,60.35,16,0.06,0,1.31,0,15.37,0.11,47.56,0.64,63.67,89.36,-54348.19,-2,-0.850000000005821,No Change
