Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lea,MPIM,Low,High,6.92,0,0,0,0,0.37,10.5,2.59,0,0,0.37,0,6.92,0,7.54,0,14.46,0,-15110.3,0,-8.30999999999949,High
Dec 2088,Lea,MPIM,Low,High,21.21,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,21.21,0,1.26,0,22.47,0,-15117.84,0,-7.54000000000087,High
Jan 2089,Lea,MPIM,Low,High,41.73,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,41.73,0,1.26,0,42.99,0,-15119.1,0,-1.26000000000022,High
Feb 2089,Lea,MPIM,Low,High,6.14,0,0,0,0,0.37,6.44,1.42,0,0,0.37,0,6.14,0,4.65,0,10.79,0,-15120.36,0,-1.26000000000022,High
Mar 2089,Lea,MPIM,Low,High,5.78,0,0,0,0,0.37,22.43,6.02,0,0,0.37,0,5.78,0,16.04,0.01,21.83,0,-15125.01,0,-4.64999999999964,High
Apr 2089,Lea,MPIM,Low,High,133.89,0,0,0,0,0.37,27.23,7.41,0.01,0,0.37,0,133.89,0,19.46,0.02,153.36,0,-15141.06,0,-16.0499999999993,High
May 2089,Lea,MPIM,Low,High,195.55,0,0,0,0,0.37,31.21,8.55,0.01,0,0.37,0,195.54,0,22.29,0.03,217.86,0,-15160.54,0,-19.4800000000014,High
Jun 2089,Lea,MPIM,Low,High,228.29,0,0,0,0,0.37,33.37,9.17,0.01,0,0.37,0,228.28,0,23.83,0.03,252.14,0,-15182.84,0,-22.2999999999993,High
Jul 2089,Lea,MPIM,Low,High,434.99,0,0,0,0,0.37,28.4,7.74,0.02,0,0.37,0,434.97,0,20.29,0.03,455.29,0,-15206.69,0,-23.8500000000004,High
Aug 2089,Lea,MPIM,Low,High,243.37,0,0,0,0,0.37,30.93,8.47,0.01,0,0.37,0,243.36,0,22.09,0.02,265.47,0,-15226.99,0,-20.2999999999993,High
Sep 2089,Lea,MPIM,Low,High,662.64,0,0,0,0,0.37,17.02,4.47,0.03,0,0.37,0,662.61,0,12.19,0.02,674.82,0,-15249.09,0,-22.1000000000004,High
Oct 2089,Lea,MPIM,Low,High,232.47,0,0,0,0,0.37,19.71,5.24,0.01,0,0.37,0,232.46,0,14.1,0.01,246.58,0,-15261.27,0,-12.1800000000003,High
Nov 2089,Lea,MPIM,Low,High,0.78,0,0,0,0,0.37,15.37,3.99,0,0,0.37,0,0.78,0,11.01,0.01,11.79,0,-15275.38,0,-14.1099999999988,High
Dec 2089,Lea,MPIM,Low,High,157.12,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,157.12,0,1.26,0,158.38,0,-15286.39,0,-11.0100000000002,High
Jan 2090,Lea,MPIM,Low,High,4.72,0,0,0,0,0.37,2.6,0.32,0,0,0.37,0,4.72,0,1.91,0,6.63,0,-15287.65,0,-1.26000000000022,High
Feb 2090,Lea,MPIM,Low,High,97.47,0,0,0,0,0.37,18.04,4.76,0,0,0.37,0,97.46,0,12.91,0.01,110.39,0,-15289.56,0,-1.90999999999985,High
Mar 2090,Lea,MPIM,Low,High,20.58,0,0,0,0,0.37,23.23,6.25,0,0,0.37,0,20.58,0,16.61,0.02,37.2,0,-15302.48,0,-12.9200000000001,High
Apr 2090,Lea,MPIM,Low,High,137.64,0,0,0,0,0.37,25.59,6.93,0.01,0,0.37,0,137.63,0,18.29,0.02,155.94,0,-15319.1,0,-16.6200000000008,High
May 2090,Lea,MPIM,Low,High,111.9,0,0,0,0,0.37,32.67,8.97,0,0,0.37,0,111.9,0,23.33,0.03,135.25,0,-15337.4,0,-18.2999999999993,High
Jun 2090,Lea,MPIM,Low,High,427.51,0,0,0,0,0.37,27.97,7.62,0.02,0,0.37,0,427.49,0,19.98,0.03,447.5,0,-15360.75,0,-23.3500000000004,High
Jul 2090,Lea,MPIM,Low,High,436.99,0,0,0,0,0.37,28.1,7.66,0.02,0,0.37,0,436.97,0,20.08,0.03,457.08,0,-15380.74,0,-19.9899999999998,High
Aug 2090,Lea,MPIM,Low,High,575.01,0,0,0,0,0.37,24.08,6.5,0.02,0,0.37,0,574.98,0,17.21,0.03,592.22,0,-15400.82,0,-20.0799999999999,High
Sep 2090,Lea,MPIM,Low,High,847.56,0,0,0,0,0.37,14.16,3.65,0.03,0,0.37,0,847.52,0,10.15,0.02,857.69,0,-15418.04,0,-17.2200000000012,High
Oct 2090,Lea,MPIM,Low,High,503.25,0,0,0,0,0.37,15.03,3.89,0.02,0,0.37,0,503.23,0,10.77,0.02,514.01,0,-15428.17,0,-10.1299999999992,High
Nov 2090,Lea,MPIM,Low,High,161.44,0,0,0,0,0.37,5.93,1.28,0.01,0,0.37,0,161.44,0,4.29,0,165.73,0,-15438.93,0,-10.7600000000002,High
Dec 2090,Lea,MPIM,Low,High,84.42,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,84.42,0,1.26,0,85.68,0,-15443.22,0,-4.28999999999905,High
Jan 2091,Lea,MPIM,Low,High,227.58,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,227.57,0,1.26,0,228.83,0,-15444.47,0,-1.25,High
Feb 2091,Lea,MPIM,Low,High,63.98,0,0,0,0,0.37,2.21,0.21,0,0,0.37,0,63.98,0,1.64,0,65.62,0,-15445.72,0,-1.25,High
Mar 2091,Lea,MPIM,Low,High,374.66,0,0,0,0,0.37,12.46,3.16,0.02,0,0.37,0,374.64,0,8.94,0.01,383.59,0,-15447.36,0,-1.64000000000124,High
Apr 2091,Lea,MPIM,Low,High,180.28,0,0,0,0,0.37,23.55,6.35,0.01,0,0.37,0,180.28,0,16.83,0.02,197.13,0,-15456.29,0,-8.93000000000029,High
May 2091,Lea,MPIM,Low,High,409.78,0,0,0,0,0.37,23.61,6.36,0.02,0,0.37,0,409.76,0,16.88,0.02,426.67,0,-15473.13,0,-16.8399999999983,High
Jun 2091,Lea,MPIM,Low,High,811.67,0,0,0,0,0.37,20.04,5.34,0.03,0,0.37,0,811.63,0,14.33,0.03,825.99,0,-15490.02,0,-16.8900000000012,High
Jul 2091,Lea,MPIM,Low,High,543.77,0,0,0,0,0.37,26.98,7.33,0.02,0,0.37,0,543.75,0,19.28,0.03,563.05,0,-15504.34,0,-14.3199999999997,High
Aug 2091,Lea,MPIM,Low,High,686.15,0,0,0,0,0.37,21.02,5.62,0.03,0,0.37,0,686.12,0,15.03,0.02,701.18,0,-15523.62,0,-19.2800000000007,High
Sep 2091,Lea,MPIM,Low,High,1045.37,0,0,0,0,0.37,10.29,2.53,0.04,0,0.37,0,1045.33,0,7.39,0.02,1052.74,0,-15538.65,0,-15.0299999999988,High
Oct 2091,Lea,MPIM,Low,High,407.37,0,0,0,0,0.37,16.79,4.4,0.02,0,0.37,0,407.35,0,12.02,0.02,419.38,0,-15546.02,0,-7.3700000000008,High
Nov 2091,Lea,MPIM,Low,High,99.1,0,0,0,0,0.37,4.55,0.88,0,0,0.37,0,99.1,0,3.31,0,102.4,0,-15558.03,0,-12.0100000000002,High
Dec 2091,Lea,MPIM,Low,High,35.54,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,35.54,0,1.26,0,36.8,0,-15561.34,0,-3.30999999999949,High
Jan 2092,Lea,MPIM,Low,High,5.29,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,5.29,0,1.26,0,6.55,0,-15562.59,0,-1.25,High
Feb 2092,Lea,MPIM,Low,High,56.57,0,0,0,0,0.37,2.8,0.37,0,0,0.37,0,56.57,0,2.05,0,58.62,0,-15563.85,0,-1.26000000000022,High
Mar 2092,Lea,MPIM,Low,High,9.14,0,0,0,0,0.37,22.2,5.96,0,0,0.37,0,9.14,0,15.87,0.01,25.02,0,-15565.9,0,-2.04999999999927,High
Apr 2092,Lea,MPIM,Low,High,2.13,0,0,0,0,0.37,29.92,8.18,0,0,0.37,0,2.13,0,21.37,0.02,23.52,0,-15581.79,0,-15.8900000000012,High
May 2092,Lea,MPIM,Low,High,275.05,0,0,0,0,0.37,27.81,7.57,0.01,0,0.37,0,275.03,0,19.87,0.03,294.93,0,-15603.18,0,-21.3899999999994,High
Jun 2092,Lea,MPIM,Low,High,519.26,0,0,0,0,0.37,26.55,7.21,0.02,0,0.37,0,519.24,0,18.97,0.03,538.24,0,-15623.07,0,-19.8899999999994,High
Jul 2092,Lea,MPIM,Low,High,47.16,0,0,0,0,0.37,38.94,10.78,0,0,0.37,0,47.16,0,27.8,0.03,74.99,0,-15642.05,0,-18.9799999999996,High
Aug 2092,Lea,MPIM,Low,High,177.27,0,0,0,0,0.37,33.89,9.32,0.01,0,0.37,0,177.27,0,24.2,0.03,201.49,0,-15669.87,0,-27.8200000000015,High
Sep 2092,Lea,MPIM,Low,High,608.29,0,0,0,0,0.37,17.51,4.61,0.02,0,0.37,0,608.26,0,12.53,0.02,620.81,0,-15694.08,0,-24.2099999999991,High
Oct 2092,Lea,MPIM,Low,High,1.85,0,0,0,0,0.37,26.65,7.24,0,0,0.37,0,1.85,0,19.05,0.02,20.91,0,-15706.61,0,-12.5300000000007,High
Nov 2092,Lea,MPIM,Low,High,1.02,0,0,0,0,0.37,20.88,5.58,0,0,0.37,0,1.02,0,14.93,0.01,15.96,0,-15725.67,0,-19.0599999999995,High
Dec 2092,Lea,MPIM,Low,High,157.48,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,157.47,0,1.26,0,158.73,0,-15740.62,0,-14.9500000000007,High
Jan 2093,Lea,MPIM,Low,High,114,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,113.99,0,1.26,0,115.25,0,-15741.87,0,-1.25,High
Feb 2093,Lea,MPIM,Low,High,63.57,0,0,0,0,0.37,4.05,0.74,0,0,0.37,0,63.57,0,2.95,0,66.52,0,-15743.12,0,-1.25,High
Mar 2093,Lea,MPIM,Low,High,6.69,0,0,0,0,0.37,22.77,6.12,0,0,0.37,0,6.69,0,16.28,0.01,22.98,0,-15746.07,0,-2.94999999999891,High
Apr 2093,Lea,MPIM,Low,High,49.68,0,0,0,0,0.37,27.41,7.46,0,0,0.37,0,49.67,0,19.58,0.02,69.28,0,-15762.36,0,-16.2900000000009,High
May 2093,Lea,MPIM,Low,High,440.95,0,0,0,0,0.37,24.48,6.61,0.02,0,0.37,0,440.93,0,17.49,0.03,458.45,0,-15781.96,0,-19.5999999999985,High
Jun 2093,Lea,MPIM,Low,High,584.75,0,0,0,0,0.37,25.28,6.85,0.02,0,0.37,0,584.72,0,18.07,0.03,602.82,0,-15799.46,0,-17.5,High
Jul 2093,Lea,MPIM,Low,High,446.99,0,0,0,0,0.37,28.9,7.89,0.02,0,0.37,0,446.97,0,20.64,0.03,467.64,0,-15817.53,0,-18.0700000000015,High
Aug 2093,Lea,MPIM,Low,High,212.08,0,0,0,0,0.37,31.98,8.77,0.01,0,0.37,0,212.07,0,22.84,0.03,234.93,0,-15838.19,0,-20.6599999999999,High
Sep 2093,Lea,MPIM,Low,High,361.79,0,0,0,0,0.37,24.11,6.51,0.01,0,0.37,0,361.77,0,17.23,0.02,379.02,0,-15861.04,0,-22.8500000000004,High
Oct 2093,Lea,MPIM,Low,High,140.15,0,0,0,0,0.37,24.35,6.58,0.01,0,0.37,0,140.15,0,17.4,0.02,157.57,0,-15878.28,0,-17.2399999999998,High
Nov 2093,Lea,MPIM,Low,High,371.47,0,0,0,0,0.37,11.16,2.78,0.02,0,0.37,0,371.46,0,8.01,0.01,379.48,0,-15895.69,0,-17.4099999999999,High
Dec 2093,Lea,MPIM,Low,High,120.2,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,120.19,0,1.26,0,121.45,0,-15903.7,0,-8.01000000000022,High
Jan 2094,Lea,MPIM,Low,High,83.22,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,83.22,0,1.26,0,84.48,0,-15904.95,0,-1.25,High
Feb 2094,Lea,MPIM,Low,High,92.02,0,0,0,0,0.37,2.41,0.26,0,0,0.37,0,92.01,0,1.78,0,93.79,0,-15906.2,0,-1.25,High
Mar 2094,Lea,MPIM,Low,High,38.54,0,0,0,0,0.37,22.01,5.9,0,0,0.37,0,38.53,0,15.74,0.01,54.29,0,-15907.98,0,-1.77999999999884,High
Apr 2094,Lea,MPIM,Low,High,99.9,0,0,0,0,0.37,26.58,7.22,0,0,0.37,0,99.9,0,18.99,0.02,118.91,0,-15923.73,0,-15.75,High
May 2094,Lea,MPIM,Low,High,98.13,0,0,0,0,0.37,31.7,8.69,0,0,0.37,0,98.13,0,22.64,0.03,120.8,0,-15942.74,0,-19.0100000000002,High
Jun 2094,Lea,MPIM,Low,High,119.04,0,0,0,0,0.37,35.8,9.87,0,0,0.37,0,119.04,0,25.56,0.03,144.62,0,-15965.4,0,-22.6599999999999,High
Jul 2094,Lea,MPIM,Low,High,331.8,0,0,0,0,0.37,31.33,8.59,0.01,0,0.37,0,331.78,0,22.37,0.03,354.18,0,-15990.98,0,-25.5799999999999,High
Aug 2094,Lea,MPIM,Low,High,580.37,0,0,0,0,0.37,22.85,6.15,0.02,0,0.37,0,580.34,0,16.34,0.02,596.7,0,-16013.37,0,-22.3900000000012,High
Sep 2094,Lea,MPIM,Low,High,423.05,0,0,0,0,0.37,23.43,6.31,0.02,0,0.37,0,423.03,0,16.75,0.02,439.8,0,-16029.7,0,-16.3299999999999,High
Oct 2094,Lea,MPIM,Low,High,90.25,0,0,0,0,0.37,24.79,6.7,0,0,0.37,0,90.24,0,17.72,0.02,107.98,0,-16046.46,0,-16.7599999999984,High
Nov 2094,Lea,MPIM,Low,High,95.57,0,0,0,0,0.37,11.56,2.9,0,0,0.37,0,95.56,0,8.29,0.01,103.86,0,-16064.19,0,-17.7300000000014,High
Dec 2094,Lea,MPIM,Low,High,347.63,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,347.61,0,1.26,0,348.87,0,-16072.48,0,-8.28999999999905,High
Jan 2095,Lea,MPIM,Low,High,224.81,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,224.8,0,1.26,0,226.06,0,-16073.73,0,-1.25,High
Feb 2095,Lea,MPIM,Low,High,80.67,0,0,0,0,0.37,1.92,0.12,0,0,0.37,0,80.67,0,1.43,0,82.1,0,-16074.97,0,-1.23999999999978,High
Mar 2095,Lea,MPIM,Low,High,18.97,0,0,0,0,0.37,22.6,6.07,0,0,0.37,0,18.97,0,16.16,0.01,35.14,0,-16076.4,0,-1.43000000000029,High
Apr 2095,Lea,MPIM,Low,High,0.65,0,0,0,0,0.37,28.96,7.9,0,0,0.37,0,0.65,0,20.69,0.02,21.36,0,-16092.57,0,-16.1700000000001,High
May 2095,Lea,MPIM,Low,High,96.48,0,0,0,0,0.37,32.29,8.86,0,0,0.37,0,96.48,0,23.06,0.03,119.56,0,-16113.28,0,-20.7100000000009,High
Jun 2095,Lea,MPIM,Low,High,106.37,0,0,0,0,0.37,38.8,10.74,0,0,0.37,0,106.37,0,27.69,0.03,134.09,0,-16136.36,0,-23.0799999999999,High
Jul 2095,Lea,MPIM,Low,High,64.26,0,0,0,0,0.37,38.83,10.74,0,0,0.37,0,64.25,0,27.71,0.03,92,0,-16164.08,0,-27.7199999999993,High
Aug 2095,Lea,MPIM,Low,High,416.49,0,0,0,0,0.37,27.24,7.41,0.02,0,0.37,0,416.47,0,19.46,0.02,435.96,0,-16191.82,0,-27.7399999999998,High
Sep 2095,Lea,MPIM,Low,High,629.03,0,0,0,0,0.37,18.58,4.92,0.03,0,0.37,0,629.01,0,13.29,0.02,642.32,0,-16211.29,0,-19.4700000000012,High
Oct 2095,Lea,MPIM,Low,High,342.96,0,0,0,0,0.37,18.28,4.83,0.01,0,0.37,0,342.95,0,13.08,0.02,356.05,0,-16224.58,0,-13.2899999999991,High
Nov 2095,Lea,MPIM,Low,High,13.93,0,0,0,0,0.37,17.01,4.47,0,0,0.37,0,13.93,0,12.18,0.01,26.12,0,-16237.67,0,-13.0900000000001,High
Dec 2095,Lea,MPIM,Low,High,20.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.83,0,1.26,0,22.09,0,-16249.85,0,-12.1800000000003,High
Jan 2096,Lea,MPIM,Low,High,0.84,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.84,0,1.26,0,2.1,0,-16251.11,0,-1.26000000000022,High
Feb 2096,Lea,MPIM,Low,High,82.47,0,0,0,0,0.37,11.39,2.85,0,0,0.37,0,82.47,0,8.17,0.01,90.65,0,-16252.36,0,-1.25,High
Mar 2096,Lea,MPIM,Low,High,359,0,0,0,0,0.37,14.83,3.84,0.01,0,0.37,0,358.99,0,10.63,0.01,369.63,0,-16260.54,0,-8.18000000000029,High
Apr 2096,Lea,MPIM,Low,High,2.6,0,0,0,0,0.37,29.65,8.1,0,0,0.37,0,2.6,0,21.18,0.02,23.8,0,-16271.17,0,-10.6299999999992,High
May 2096,Lea,MPIM,Low,High,123.91,0,0,0,0,0.37,32.27,8.86,0.01,0,0.37,0,123.9,0,23.05,0.03,146.98,0,-16292.37,0,-21.2000000000007,High
Jun 2096,Lea,MPIM,Low,High,494.33,0,0,0,0,0.37,27.47,7.48,0.02,0,0.37,0,494.31,0,19.62,0.03,513.96,0,-16315.44,0,-23.0699999999997,High
Jul 2096,Lea,MPIM,Low,High,327.98,0,0,0,0,0.37,31.79,8.72,0.01,0,0.37,0,327.96,0,22.71,0.03,350.7,0,-16335.07,0,-19.6299999999992,High
Aug 2096,Lea,MPIM,Low,High,982.8,0,0,0,0,0.37,16.26,4.25,0.04,0,0.37,0,982.76,0,11.64,0.02,994.42,0,-16357.79,0,-22.7200000000012,High
Sep 2096,Lea,MPIM,Low,High,483.29,0,0,0,0,0.37,19.64,5.22,0.02,0,0.37,0,483.27,0,14.05,0.02,497.33,0,-16369.41,0,-11.619999999999,High
Oct 2096,Lea,MPIM,Low,High,14.92,0,0,0,0,0.37,26.93,7.32,0,0,0.37,0,14.92,0,19.24,0.02,34.17,0,-16383.46,0,-14.0499999999993,High
Nov 2096,Lea,MPIM,Low,High,354.58,0,0,0,0,0.37,6,1.3,0.01,0,0.37,0,354.56,0,4.33,0.01,358.9,0,-16402.72,0,-19.260000000002,High
Dec 2096,Lea,MPIM,Low,High,134.24,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,134.23,0,1.26,0,135.49,0,-16407.04,0,-4.31999999999971,High
Jan 2097,Lea,MPIM,Low,High,253.57,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,253.56,0,1.26,0,254.81,0,-16408.29,0,-1.25,High
Feb 2097,Lea,MPIM,Low,High,97.3,0,0,0,0,0.37,2.96,0.42,0,0,0.37,0,97.3,0,2.17,0,99.47,0,-16409.54,0,-1.25,High
Mar 2097,Lea,MPIM,Low,High,0.1,0,0,0,0,0.37,23.51,6.34,0,0,0.37,0,0.1,0,16.8,0.02,16.92,0,-16411.7,0,-2.15999999999985,High
Apr 2097,Lea,MPIM,Low,High,82.44,0,0,0,0,0.37,26.58,7.22,0,0,0.37,0,82.44,0,18.99,0.02,101.45,0,-16428.52,0,-16.8199999999997,High
May 2097,Lea,MPIM,Low,High,222.15,0,0,0,0,0.37,28.68,7.82,0.01,0,0.37,0,222.14,0,20.49,0.02,242.65,0,-16447.53,0,-19.0099999999984,High
Jun 2097,Lea,MPIM,Low,High,75.46,0,0,0,0,0.37,37.44,10.35,0,0,0.37,0,75.46,0,26.73,0.03,102.22,0,-16468.03,0,-20.5,High
Jul 2097,Lea,MPIM,Low,High,152.29,0,0,0,0,0.37,36.84,10.17,0.01,0,0.37,0,152.28,0,26.3,0.03,178.61,0,-16494.79,0,-26.760000000002,High
Aug 2097,Lea,MPIM,Low,High,179,0,0,0,0,0.37,33.79,9.3,0.01,0,0.37,0,178.99,0,24.13,0.03,203.14,0,-16521.11,0,-26.3199999999997,High
Sep 2097,Lea,MPIM,Low,High,257.97,0,0,0,0,0.37,27.34,7.44,0.01,0,0.37,0,257.96,0,19.53,0.02,277.51,0,-16545.26,0,-24.1499999999978,High
Oct 2097,Lea,MPIM,Low,High,74.13,0,0,0,0,0.37,27.1,7.37,0,0,0.37,0,74.12,0,19.36,0.02,93.5,0,-16564.8,0,-19.5400000000009,High
Nov 2097,Lea,MPIM,Low,High,6.56,0,0,0,0,0.37,24.04,6.49,0,0,0.37,0,6.56,0,17.18,0.01,23.75,0,-16584.18,0,-19.380000000001,High
Dec 2097,Lea,MPIM,Low,High,5.95,0,0,0,0,0.37,2,0.15,0,0,0.37,0,5.95,0,1.49,0,7.44,0,-16601.38,0,-17.2000000000007,High
Jan 2098,Lea,MPIM,Low,High,30.38,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,30.38,0,1.27,0,31.65,0,-16602.86,0,-1.47999999999956,High
Feb 2098,Lea,MPIM,Low,High,48.75,0,0,0,0,0.37,17.48,4.6,0,0,0.37,0,48.74,0,12.51,0.01,61.27,0,-16604.13,0,-1.27000000000044,High
Mar 2098,Lea,MPIM,Low,High,6.7,0,0,0,0,0.37,23.4,6.31,0,0,0.37,0,6.69,0,16.73,0.02,23.44,0,-16616.65,0,-12.5200000000004,High
Apr 2098,Lea,MPIM,Low,High,143.94,0,0,0,0,0.37,26.25,7.13,0.01,0,0.37,0,143.94,0,18.76,0.02,162.71,0,-16633.4,0,-16.75,High
May 2098,Lea,MPIM,Low,High,244.15,0,0,0,0,0.37,29.2,7.97,0.01,0,0.37,0,244.14,0,20.86,0.03,265.02,0,-16652.17,0,-18.7699999999968,High
Jun 2098,Lea,MPIM,Low,High,22.07,0,0,0,0,0.37,40.49,11.22,0,0,0.37,0,22.07,0,28.9,0.03,51,0,-16673.05,0,-20.880000000001,High
Jul 2098,Lea,MPIM,Low,High,440.93,0,0,0,0,0.37,28.87,7.88,0.02,0,0.37,0,440.92,0,20.62,0.03,461.57,0,-16701.98,0,-28.9300000000003,High
Aug 2098,Lea,MPIM,Low,High,322.64,0,0,0,0,0.37,29.62,8.1,0.01,0,0.37,0,322.63,0,21.16,0.03,343.81,0,-16722.61,0,-20.630000000001,High
Sep 2098,Lea,MPIM,Low,High,406.58,0,0,0,0,0.37,24.83,6.72,0.02,0,0.37,0,406.56,0,17.75,0.02,424.33,0,-16743.77,0,-21.1599999999999,High
Oct 2098,Lea,MPIM,Low,High,88.45,0,0,0,0,0.37,24.41,6.6,0,0,0.37,0,88.45,0,17.45,0.02,105.91,0,-16761.53,0,-17.7599999999984,High
Nov 2098,Lea,MPIM,Low,High,5.83,0,0,0,0,0.36,18.16,4.8,0,0,0.36,0,5.83,0,12.99,0.01,18.83,0,-16778.99,0,-17.4600000000028,High
Dec 2098,Lea,MPIM,Low,High,21.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,21.72,0,1.25,0,22.98,0,-16791.99,0,-13,High
Jan 2099,Lea,MPIM,Low,High,1.05,0,0,0,0,0.36,1.79,0.09,0,0,0.36,0,1.05,0,1.34,0,2.39,0,-16793.25,0,-1.2599999999984,High
Feb 2099,Lea,MPIM,Low,High,14.91,0,0,0,0,0.36,21.33,5.71,0,0,0.36,0,14.91,0,15.26,0.01,30.18,0,-16794.58,0,-1.33000000000175,High
Mar 2099,Lea,MPIM,Low,High,3.84,0,0,0,0,0.36,25.43,6.89,0,0,0.36,0,3.84,0,18.18,0.02,22.04,0,-16809.85,0,-15.2699999999968,High
Apr 2099,Lea,MPIM,Low,High,64.94,0,0,0,0,0.36,27.7,7.54,0,0,0.36,0,64.94,0,19.79,0.02,84.75,0,-16828.04,0,-18.1900000000023,High
May 2099,Lea,MPIM,Low,High,276.79,0,0,0,0,0.36,30.23,8.27,0.01,0,0.36,0,276.78,0,21.59,0.03,298.4,0,-16847.85,0,-19.8099999999977,High
Jun 2099,Lea,MPIM,Low,High,1602.57,0,0,0,0,0.36,14.93,3.87,0.07,0,0.36,0,1602.51,0,10.7,0.03,1613.23,0,-16869.46,0,-21.6100000000006,High
Jul 2099,Lea,MPIM,Low,High,117.18,0,0,0,0,0.36,37.24,10.29,0,0,0.36,0,117.17,0,26.58,0.03,143.78,0,-16880.12,0,-10.6599999999999,High
Aug 2099,Lea,MPIM,Low,High,377.97,0,0,0,0,0.36,28.82,7.87,0.02,0,0.36,0,377.95,0,20.59,0.03,398.56,0,-16906.73,0,-26.6100000000006,High
Sep 2099,Lea,MPIM,Low,High,435.34,0,0,0,0,0.36,23.08,6.22,0.02,0,0.36,0,435.32,0,16.5,0.02,451.84,0,-16927.33,0,-20.6000000000022,High
Oct 2099,Lea,MPIM,Low,High,907.31,0,0,0,0,0.36,8,1.87,0.04,0,0.36,0,907.27,0,5.76,0.02,913.04,0,-16943.83,0,-16.5,High
Nov 2099,Lea,MPIM,Low,High,0,0,0,0,0,0.36,19.38,5.15,0,0,0.36,0,0,0,13.86,0.01,13.87,0,-16949.57,0,-5.73999999999796,High
Dec 2099,Lea,MPIM,Low,High,173.83,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,173.83,0,1.25,0,175.08,0,-16963.44,0,-13.869999999999,High
