Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,NCAR,Low,High,49.75,0.01,0,0,3.98,5.81,21.91,3.7,0.24,0,1.84,0,49.5,0,16.37,3.07,68.94,0,-7082.86,0,-0.960000000000036,High
Jun 2086,Estancia,NCAR,Low,High,113.05,0.02,0,0,4.3,6.34,23.92,4.03,0.54,0,2.06,0,112.49,0,17.85,3.57,133.91,0,-7102.06,0,-19.2000000000007,High
Jul 2086,Estancia,NCAR,Low,High,490.45,0.09,0,0,2.89,4.42,16.58,2.71,2.35,0,1.62,0,488.01,0,12.34,3.46,503.81,0,-7122.92,0,-20.8599999999997,High
Aug 2086,Estancia,NCAR,Low,High,352.02,0.05,0,0,3.22,4.74,17.81,2.98,1.69,0,1.57,0,350.29,0,13.3,3.09,366.68,0,-7136.28,0,-13.3599999999997,High
Sep 2086,Estancia,NCAR,Low,High,356.99,0.05,0,0,2.17,3.67,13.68,2.09,1.71,0,1.55,0,355.22,0,10.09,2.47,367.78,0,-7150.94,0,-14.6599999999999,High
Oct 2086,Estancia,NCAR,Low,High,83.23,0,0,0,1.09,2.18,7.99,1.08,0.4,0,1.09,0,82.83,0,5.82,1.02,89.66,0,-7161.73,0,-10.79,High
Nov 2086,Estancia,NCAR,Low,High,177.66,0,0,0,0.1,0.22,0.52,0,0.85,0,0.11,0,176.81,0,0.4,0,177.21,0,-7168.17,0,-6.44000000000051,High
Dec 2086,Estancia,NCAR,Low,High,277.77,0,0,0,0.1,0.22,0.52,0,1.33,0,0.11,0,276.44,0,0.4,0,276.84,0,-7167.72,0,0.449999999999818,High
Jan 2087,Estancia,NCAR,Low,High,140.34,0,0,0,0.1,0.22,0.52,0,0.67,0,0.11,0,139.67,0,0.4,0,140.07,0,-7166.79,0,0.930000000000291,High
Feb 2087,Estancia,NCAR,Low,High,11.14,0,0,0,0.1,0.22,0.52,0,0.05,0,0.11,0,11.09,0,0.4,0,11.49,0,-7166.52,0,0.269999999999527,High
Mar 2087,Estancia,NCAR,Low,High,31.25,0,0,0,0.1,0.22,0.52,0,0.15,0,0.12,0,31.1,0,0.4,0,31.51,0,-7166.87,0,-0.349999999999454,High
Apr 2087,Estancia,NCAR,Low,High,83.39,0,0,0,0.19,0.55,1.76,0.13,0.4,0,0.36,0,82.99,0,1.27,0.47,84.73,0,-7167.12,0,-0.25,High
May 2087,Estancia,NCAR,Low,High,169.25,0.03,0,0,3.2,4.85,18.21,3,0.81,0,1.68,0,168.41,0,13.56,2.87,184.84,0,-7168.46,0,-1.34000000000015,High
Jun 2087,Estancia,NCAR,Low,High,26.53,0,0,0,5.04,7.31,27.65,4.71,0.13,0,2.28,0,26.4,0,20.67,3.9,50.97,0,-7184.05,0,-15.5900000000001,High
Jul 2087,Estancia,NCAR,Low,High,961.25,0.17,0,0,1.65,2.51,9.29,1.49,4.61,0,1.04,0,956.47,0,6.93,3.34,966.75,0,-7208.49,0,-24.4399999999996,High
Aug 2087,Estancia,NCAR,Low,High,675.61,0.09,0,0,1.6,2.83,10.46,1.54,3.24,0,1.31,0,672.28,0,7.69,2.92,682.89,0,-7213.99,0,-5.5,High
Sep 2087,Estancia,NCAR,Low,High,54.43,0.01,0,0,3.89,5.71,21.5,3.62,0.26,0,1.83,0,54.16,0,16.06,2.66,72.89,0,-7221.27,0,-7.28000000000065,High
Oct 2087,Estancia,NCAR,Low,High,138.62,0,0,0,0.23,0.62,2.04,0.18,0.66,0,0.39,0,137.95,0,1.47,0.29,139.72,0,-7239.72,0,-18.4499999999998,High
Nov 2087,Estancia,NCAR,Low,High,95.17,0,0,0,0.1,0.22,0.52,0,0.46,0,0.12,0,94.71,0,0.41,0,95.12,0,-7240.83,0,-1.10999999999967,High
Dec 2087,Estancia,NCAR,Low,High,19.65,0,0,0,0.1,0.22,0.52,0,0.09,0,0.12,0,19.55,0,0.41,0,19.96,0,-7240.77,0,0.0599999999994907,High
Jan 2088,Estancia,NCAR,Low,High,39.4,0,0,0,0.1,0.22,0.52,0,0.19,0,0.12,0,39.21,0,0.41,0,39.62,0,-7241.09,0,-0.319999999999709,High
Feb 2088,Estancia,NCAR,Low,High,54.85,0,0,0,0.1,0.22,0.52,0,0.26,0,0.12,0,54.59,0,0.41,0,55,0,-7241.3,0,-0.210000000000036,High
Mar 2088,Estancia,NCAR,Low,High,42.42,0,0,0,0.1,0.23,0.56,0,0.2,0,0.12,0,42.22,0,0.43,0.03,42.67,0,-7241.45,0,-0.149999999999636,High
Apr 2088,Estancia,NCAR,Low,High,10.66,0,0,0,0.17,3.78,13.87,0.93,0.05,0,3.61,0,10.61,0,9.33,2.18,22.12,0,-7241.7,0,-0.25,High
May 2088,Estancia,NCAR,Low,High,313.47,0.06,0,0,2.72,4.25,15.92,2.56,1.5,0,1.59,0,311.91,0,11.82,3.02,326.76,0,-7253.16,0,-11.46,High
Jun 2088,Estancia,NCAR,Low,High,698.45,0.11,0,0,1.94,3.17,11.77,1.83,3.35,0,1.34,0,694.99,0,8.71,3.5,707.19,0,-7266.45,0,-13.29,High
Jul 2088,Estancia,NCAR,Low,High,345.51,0.06,0,0,3.51,5.32,20.01,3.3,1.66,0,1.87,0,343.79,0,14.9,3.56,362.25,0,-7275.19,0,-8.73999999999978,High
Aug 2088,Estancia,NCAR,Low,High,589.76,0.08,0,0,2.07,3.35,12.45,1.95,2.83,0,1.35,0,586.86,0,9.23,2.99,599.08,0,-7291.93,0,-16.7400000000007,High
Sep 2088,Estancia,NCAR,Low,High,388.61,0.06,0,0,2.27,3.64,13.59,2.15,1.86,0,1.42,0,386.69,0,10.07,2.55,399.32,0,-7301.25,0,-9.31999999999971,High
Oct 2088,Estancia,NCAR,Low,High,305.43,0.01,0,0,0.14,0.41,1.24,0.07,1.46,0,0.27,0,303.96,0,0.9,0.28,305.15,0,-7311.95,0,-10.6999999999998,High
Nov 2088,Estancia,NCAR,Low,High,78.37,0,0,0,0.11,0.22,0.53,0,0.38,0,0.12,0,78,0,0.41,0,78.41,0,-7311.67,0,0.279999999999745,High
Dec 2088,Estancia,NCAR,Low,High,338.24,0,0,0,0.11,0.22,0.53,0,1.62,0,0.12,0,336.62,0,0.41,0,337.02,0,-7311.7,0,-0.0299999999997453,High
Jan 2089,Estancia,NCAR,Low,High,208.08,0,0,0,0.11,0.22,0.53,0,1,0,0.12,0,207.08,0,0.41,0,207.49,0,-7310.49,0,1.21000000000004,High
Feb 2089,Estancia,NCAR,Low,High,21.44,0,0,0,0.11,0.22,0.53,0,0.1,0,0.12,0,21.34,0,0.41,0,21.75,0,-7309.9,0,0.590000000000146,High
Mar 2089,Estancia,NCAR,Low,High,316.14,0,0,0,0.11,0.22,0.53,0,1.52,0,0.12,0,314.63,0,0.41,0,315.03,0,-7310.2,0,-0.300000000000182,High
Apr 2089,Estancia,NCAR,Low,High,70.43,0,0,0,0.14,0.36,1.03,0.05,0.34,0,0.22,0,70.09,0,0.76,0.15,71,0,-7309.1,0,1.09999999999945,High
May 2089,Estancia,NCAR,Low,High,146.81,0.03,0,0,3.22,5,18.77,3.04,0.7,0,1.81,0,146.08,0,13.94,2.95,162.97,0,-7309.67,0,-0.569999999999709,High
Jun 2089,Estancia,NCAR,Low,High,271.05,0.04,0,0,3.59,5.31,19.99,3.34,1.3,0,1.77,0,269.71,0,14.92,3.46,288.09,0,-7325.82,0,-16.1499999999996,High
Jul 2089,Estancia,NCAR,Low,High,454.49,0.08,0,0,3.14,4.71,17.66,2.92,2.18,0,1.65,0,452.23,0,13.17,3.48,468.88,0,-7342.86,0,-17.04,High
Aug 2089,Estancia,NCAR,Low,High,761.43,0.1,0,0,1.58,2.58,9.51,1.46,3.65,0,1.1,0,757.68,0,7.04,2.94,767.66,0,-7357.25,0,-14.3900000000003,High
Sep 2089,Estancia,NCAR,Low,High,100.72,0.01,0,0,3.87,5.52,20.79,3.56,0.48,0,1.67,0,100.23,0,15.58,2.7,118.5,0,-7363.48,0,-6.22999999999956,High
Oct 2089,Estancia,NCAR,Low,High,159.35,0,0,0,0.65,1.49,5.34,0.64,0.76,0,0.84,0,158.58,0,3.86,0.82,163.26,0,-7381.26,0,-17.7800000000007,High
Nov 2089,Estancia,NCAR,Low,High,184.3,0,0,0,0.11,0.22,0.53,0,0.88,0,0.12,0,183.42,0,0.41,0,183.83,0,-7385.17,0,-3.90999999999985,High
Dec 2089,Estancia,NCAR,Low,High,8.42,0,0,0,0.11,0.22,0.53,0,0.04,0,0.12,0,8.38,0,0.41,0,8.79,0,-7384.7,0,0.470000000000255,High
Jan 2090,Estancia,NCAR,Low,High,57.84,0,0,0,0.11,0.22,0.53,0,0.28,0,0.12,0,57.56,0,0.41,0,57.98,0,-7385.07,0,-0.369999999999891,High
Feb 2090,Estancia,NCAR,Low,High,57.98,0,0,0,0.11,0.22,0.53,0,0.28,0,0.12,0,57.7,0,0.41,0,58.12,0,-7385.2,0,-0.130000000000109,High
Mar 2090,Estancia,NCAR,Low,High,134.07,0,0,0,0.11,0.22,0.53,0,0.64,0,0.12,0,133.43,0,0.41,0,133.84,0,-7385.33,0,-0.130000000000109,High
Apr 2090,Estancia,NCAR,Low,High,195.05,0,0,0,0.12,0.31,0.84,0.03,0.94,0,0.19,0,194.11,0,0.62,0.16,194.89,0,-7385.1,0,0.229999999999563,High
May 2090,Estancia,NCAR,Low,High,391.85,0.07,0,0,2.12,3.36,12.5,1.98,1.88,0,1.31,0,389.9,0,9.28,2.69,401.88,0,-7384.95,0,0.150000000000546,High
Jun 2090,Estancia,NCAR,Low,High,214.47,0.03,0,0,3.54,5.55,20.88,3.37,1.03,0,2.05,0,213.41,0,15.49,3.46,232.36,0,-7394.98,0,-10.0299999999997,High
Jul 2090,Estancia,NCAR,Low,High,486.47,0.09,0,0,2.72,4.29,16.05,2.57,2.33,0,1.65,0,484.05,0,11.91,3.33,499.29,0,-7412.86,0,-17.8800000000001,High
Aug 2090,Estancia,NCAR,Low,High,619.57,0.08,0,0,1.99,3.29,12.23,1.89,2.97,0,1.38,0,616.52,0,9.04,3.05,628.61,0,-7425.68,0,-12.8200000000006,High
Sep 2090,Estancia,NCAR,Low,High,538.92,0.08,0,0,2.04,2.8,10.4,1.8,2.58,0,0.83,0,536.26,0,7.85,2.45,546.56,0,-7434.72,0,-9.03999999999996,High
Oct 2090,Estancia,NCAR,Low,High,158.31,0,0,0,0.76,1.64,5.92,0.74,0.76,0,0.89,0,157.55,0,4.29,0.87,162.71,0,-7442.36,0,-7.63999999999942,High
Nov 2090,Estancia,NCAR,Low,High,66.88,0,0,0,0.11,0.22,0.53,0,0.32,0,0.12,0,66.56,0,0.41,0,66.97,0,-7446.76,0,-4.40000000000055,High
Dec 2090,Estancia,NCAR,Low,High,61.88,0,0,0,0.11,0.22,0.53,0,0.3,0,0.12,0,61.58,0,0.41,0,61.99,0,-7446.85,0,-0.0900000000001455,High
Jan 2091,Estancia,NCAR,Low,High,132.15,0,0,0,0.11,0.22,0.53,0,0.63,0,0.12,0,131.51,0,0.41,0,131.93,0,-7446.97,0,-0.119999999999891,High
Feb 2091,Estancia,NCAR,Low,High,121.56,0,0,0,0.11,0.23,0.53,0,0.58,0,0.12,0,120.98,0,0.41,0,121.39,0,-7446.75,0,0.220000000000255,High
Mar 2091,Estancia,NCAR,Low,High,154.56,0,0,0,0.11,0.23,0.53,0,0.74,0,0.12,0,153.82,0,0.41,0,154.23,0,-7446.58,0,0.170000000000073,High
Apr 2091,Estancia,NCAR,Low,High,46.13,0,0,0,0.35,0.84,2.86,0.3,0.22,0,0.49,0,45.91,0,2.07,0.47,48.44,0,-7446.25,0,0.329999999999927,High
May 2091,Estancia,NCAR,Low,High,100.09,0.02,0,0,3.88,5.54,20.86,3.57,0.48,0,1.68,0,99.59,0,15.63,3.08,118.3,0,-7448.57,0,-2.31999999999971,High
Jun 2091,Estancia,NCAR,Low,High,232.46,0.04,0,0,3.83,5.78,21.75,3.6,1.11,0,1.98,0,231.31,0,16.2,3.7,251.21,0,-7466.77,0,-18.2000000000007,High
Jul 2091,Estancia,NCAR,Low,High,463.81,0.08,0,0,3.06,4.7,17.64,2.88,2.22,0,1.72,0,461.5,0,13.12,3.51,478.14,0,-7485.53,0,-18.7599999999993,High
Aug 2091,Estancia,NCAR,Low,High,919.49,0.12,0,0,1.16,2.09,7.62,1.09,4.41,0,1.04,0,914.96,0,5.6,2.92,923.48,0,-7499.85,0,-14.3200000000006,High
Sep 2091,Estancia,NCAR,Low,High,12.36,0,0,0,4.12,5.98,22.55,3.83,0.06,0,1.86,0,12.3,0,16.87,2.67,31.84,0,-7503.85,0,-4,High
Oct 2091,Estancia,NCAR,Low,High,233.5,0,0,0,0.78,1.46,5.24,0.71,1.12,0,0.68,0,232.38,0,3.85,0.9,237.14,0,-7523.32,0,-19.4699999999993,High
Nov 2091,Estancia,NCAR,Low,High,27.01,0,0,0,0.11,0.23,0.54,0,0.13,0,0.12,0,26.88,0,0.42,0,27.3,0,-7526.95,0,-3.63000000000011,High
Dec 2091,Estancia,NCAR,Low,High,338.64,0,0,0,0.11,0.23,0.54,0,1.62,0,0.12,0,337.01,0,0.42,0,337.43,0,-7527.24,0,-0.289999999999964,High
Jan 2092,Estancia,NCAR,Low,High,207.65,0,0,0,0.11,0.23,0.54,0,1,0,0.12,0,206.66,0,0.42,0,207.07,0,-7526.03,0,1.21000000000004,High
Feb 2092,Estancia,NCAR,Low,High,62.16,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,61.87,0,0.42,0,62.28,0,-7525.45,0,0.579999999999927,High
Mar 2092,Estancia,NCAR,Low,High,34.56,0,0,0,0.11,0.23,0.55,0,0.17,0,0.12,0,34.39,0,0.43,0.02,34.84,0,-7525.57,0,-0.119999999999891,High
Apr 2092,Estancia,NCAR,Low,High,109.66,0,0,0,0.38,3.57,13.08,1,0.53,0,3.18,0,109.13,0,8.9,2.35,120.38,0,-7525.85,0,-0.280000000000655,High
May 2092,Estancia,NCAR,Low,High,191.25,0.03,0,0,3.18,4.82,18.09,2.98,0.92,0,1.67,0,190.3,0,13.48,2.96,206.74,0,-7536.58,0,-10.7299999999996,High
Jun 2092,Estancia,NCAR,Low,High,88.73,0.01,0,0,4.62,6.67,25.18,4.3,0.43,0,2.06,0,88.29,0,18.84,3.7,110.82,0,-7552.07,0,-15.4899999999998,High
Jul 2092,Estancia,NCAR,Low,High,258.86,0.05,0,0,3.92,5.91,22.25,3.69,1.24,0,2.04,0,257.57,0,16.58,3.62,277.76,0,-7574.16,0,-22.0900000000001,High
Aug 2092,Estancia,NCAR,Low,High,466.81,0.06,0,0,2.64,4.17,15.59,2.49,2.24,0,1.59,0,464.51,0,11.56,3.17,479.24,0,-7593.07,0,-18.9099999999999,High
Sep 2092,Estancia,NCAR,Low,High,77.69,0.01,0,0,3.71,5.54,20.83,3.47,0.37,0,1.84,0,77.3,0,15.53,2.63,95.47,0,-7605.51,0,-12.4400000000005,High
Oct 2092,Estancia,NCAR,Low,High,30.67,0,0,0,1.49,2.66,9.8,1.43,0.15,0,1.16,0,30.53,0,7.2,1.14,38.87,0,-7623.29,0,-17.7799999999997,High
Nov 2092,Estancia,NCAR,Low,High,60.63,0,0,0,0.11,0.23,0.54,0,0.29,0,0.12,0,60.34,0,0.42,0,60.76,0,-7631.48,0,-8.1899999999996,High
Dec 2092,Estancia,NCAR,Low,High,119.46,0,0,0,0.11,0.23,0.54,0,0.57,0,0.12,0,118.89,0,0.42,0,119.3,0,-7631.61,0,-0.130000000000109,High
Jan 2093,Estancia,NCAR,Low,High,37.31,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,37.13,0,0.42,0,37.55,0,-7631.45,0,0.159999999999854,High
Feb 2093,Estancia,NCAR,Low,High,59.74,0,0,0,0.11,0.23,0.54,0,0.29,0,0.12,0,59.45,0,0.42,0,59.87,0,-7631.69,0,-0.239999999999782,High
Mar 2093,Estancia,NCAR,Low,High,69.59,0,0,0,0.11,0.23,0.54,0,0.33,0,0.12,0,69.26,0,0.42,0,69.68,0,-7631.83,0,-0.140000000000327,High
Apr 2093,Estancia,NCAR,Low,High,29.26,0,0,0,0.17,0.51,1.58,0.11,0.14,0,0.33,0,29.12,0,1.14,0.24,30.51,0,-7631.91,0,-0.0799999999999272,High
May 2093,Estancia,NCAR,Low,High,23.15,0,0,0,3.99,5.86,22.07,3.71,0.11,0,1.87,0,23.03,0,16.48,2.98,42.49,0,-7633.16,0,-1.25,High
Jun 2093,Estancia,NCAR,Low,High,308.72,0.05,0,0,3.43,5.17,19.43,3.21,1.48,0,1.79,0,307.19,0,14.48,3.55,325.22,0,-7652.51,0,-19.3500000000004,High
Jul 2093,Estancia,NCAR,Low,High,855.56,0.15,0,0,1.75,2.75,10.15,1.6,4.1,0,1.15,0,851.31,0,7.55,3.29,862.15,0,-7669.01,0,-16.5,High
Aug 2093,Estancia,NCAR,Low,High,573.17,0.07,0,0,1.9,3.37,12.51,1.85,2.75,0,1.54,0,570.35,0,9.19,2.99,582.54,0,-7675.6,0,-6.59000000000015,High
Sep 2093,Estancia,NCAR,Low,High,148.4,0.02,0,0,3.45,5.04,18.92,3.19,0.71,0,1.61,0,147.67,0,14.15,2.58,164.4,0,-7684.96,0,-9.35999999999967,High
Oct 2093,Estancia,NCAR,Low,High,305.9,0.01,0,0,0.2,0.67,2.2,0.17,1.47,0,0.47,0,304.43,0,1.56,0.49,306.48,0,-7700.96,0,-16,High
Nov 2093,Estancia,NCAR,Low,High,221.22,0,0,0,0.11,0.23,0.54,0,1.06,0,0.12,0,220.15,0,0.42,0,220.58,0,-7701.54,0,-0.579999999999927,High
Dec 2093,Estancia,NCAR,Low,High,67.04,0,0,0,0.11,0.23,0.54,0,0.32,0,0.12,0,66.71,0,0.42,0,67.14,0,-7700.9,0,0.640000000000327,High
Jan 2094,Estancia,NCAR,Low,High,186.55,0,0,0,0.11,0.23,0.54,0,0.89,0,0.12,0,185.66,0,0.42,0,186.08,0,-7701.01,0,-0.110000000000582,High
Feb 2094,Estancia,NCAR,Low,High,24.76,0,0,0,0.11,0.23,0.54,0,0.12,0,0.12,0,24.64,0,0.42,0,25.06,0,-7700.53,0,0.480000000000473,High
Mar 2094,Estancia,NCAR,Low,High,51,0,0,0,0.11,0.23,0.54,0,0.24,0,0.12,0,50.76,0,0.42,0,51.18,0,-7700.84,0,-0.3100000000004,High
Apr 2094,Estancia,NCAR,Low,High,148.29,0,0,0,0.13,0.37,1.06,0.05,0.71,0,0.24,0,147.57,0,0.78,0.19,148.55,0,-7701.02,0,-0.180000000000291,High
May 2094,Estancia,NCAR,Low,High,135.99,0.02,0,0,3.59,5.26,19.76,3.32,0.65,0,1.69,0,135.32,0,14.77,3.01,153.1,0,-7701.27,0,-0.25,High
Jun 2094,Estancia,NCAR,Low,High,100.08,0.02,0,0,4.45,6.43,24.25,4.13,0.48,0,2,0,99.59,0,18.14,3.52,121.25,0,-7718.38,0,-17.1099999999997,High
Jul 2094,Estancia,NCAR,Low,High,778.25,0.14,0,0,1.84,2.94,10.9,1.71,3.73,0,1.24,0,774.38,0,8.09,3.26,785.73,0,-7739.54,0,-21.1599999999999,High
Aug 2094,Estancia,NCAR,Low,High,712.73,0.09,0,0,1.73,2.88,10.67,1.63,3.42,0,1.24,0,709.22,0,7.89,2.97,720.08,0,-7747.02,0,-7.48000000000047,High
Sep 2094,Estancia,NCAR,Low,High,202.12,0.03,0,0,3.04,4.57,17.12,2.82,0.97,0,1.56,0,201.12,0,12.76,2.5,216.39,0,-7754.37,0,-7.34999999999945,High
Oct 2094,Estancia,NCAR,Low,High,123.34,0,0,0,0.93,1.74,6.3,0.87,0.59,0,0.81,0,122.75,0,4.62,0.85,128.23,0,-7768.64,0,-14.2700000000004,High
Nov 2094,Estancia,NCAR,Low,High,74.35,0,0,0,0.11,0.23,0.55,0,0.36,0,0.12,0,73.99,0,0.42,0,74.41,0,-7773.52,0,-4.88000000000011,High
Dec 2094,Estancia,NCAR,Low,High,116.81,0,0,0,0.11,0.23,0.55,0,0.56,0,0.12,0,116.25,0,0.42,0,116.68,0,-7773.59,0,-0.069999999999709,High
Jan 2095,Estancia,NCAR,Low,High,175.29,0,0,0,0.11,0.23,0.55,0,0.84,0,0.12,0,174.44,0,0.43,0,174.87,0,-7773.46,0,0.130000000000109,High
Feb 2095,Estancia,NCAR,Low,High,164.64,0,0,0,0.11,0.23,0.55,0,0.79,0,0.12,0,163.85,0,0.43,0,164.28,0,-7773.04,0,0.420000000000073,High
Mar 2095,Estancia,NCAR,Low,High,142.06,0,0,0,0.11,0.23,0.55,0,0.68,0,0.12,0,141.37,0,0.43,0,141.8,0,-7772.68,0,0.359999999999673,High
Apr 2095,Estancia,NCAR,Low,High,133.59,0,0,0,0.13,0.4,1.18,0.05,0.64,0,0.28,0,132.94,0,0.86,0.2,134,0,-7772.42,0,0.260000000000218,High
May 2095,Estancia,NCAR,Low,High,383.27,0.07,0,0,2.04,3.38,12.55,1.94,1.84,0,1.4,0,381.37,0,9.28,2.68,393.32,0,-7772.83,0,-0.409999999999854,High
Jun 2095,Estancia,NCAR,Low,High,208.42,0.03,0,0,3.85,5.72,21.52,3.6,1,0,1.9,0,207.39,0,16.06,3.54,226.99,0,-7782.88,0,-10.0500000000002,High
Jul 2095,Estancia,NCAR,Low,High,584.32,0.1,0,0,2.53,3.88,14.47,2.35,2.8,0,1.45,0,581.41,0,10.77,3.39,595.57,0,-7801.45,0,-18.5699999999997,High
Aug 2095,Estancia,NCAR,Low,High,293.73,0.04,0,0,3.51,5.1,19.18,3.24,1.41,0,1.63,0,292.29,0,14.35,3.12,309.75,0,-7812.71,0,-11.2600000000002,High
Sep 2095,Estancia,NCAR,Low,High,147.45,0.02,0,0,3.47,5.05,18.97,3.2,0.71,0,1.6,0,146.73,0,14.19,2.59,163.5,0,-7828.73,0,-16.0199999999995,High
Oct 2095,Estancia,NCAR,Low,High,95.35,0,0,0,0.72,1.5,5.38,0.68,0.46,0,0.79,0,94.89,0,3.92,0.71,99.52,0,-7844.78,0,-16.0500000000002,High
Nov 2095,Estancia,NCAR,Low,High,240.76,0,0,0,0.11,0.23,0.55,0,1.15,0,0.12,0,239.61,0,0.43,0,240.04,0,-7848.94,0,-4.15999999999985,High
Dec 2095,Estancia,NCAR,Low,High,9.64,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,9.59,0,0.43,0,10.02,0,-7848.22,0,0.719999999999345,High
Jan 2096,Estancia,NCAR,Low,High,130.46,0,0,0,0.11,0.23,0.55,0,0.63,0,0.12,0,129.83,0,0.43,0,130.26,0,-7848.6,0,-0.380000000000109,High
Feb 2096,Estancia,NCAR,Low,High,236.26,0,0,0,0.11,0.23,0.55,0,1.13,0,0.12,0,235.13,0,0.43,0,235.56,0,-7848.4,0,0.200000000000728,High
Mar 2096,Estancia,NCAR,Low,High,178.88,0,0,0,0.11,0.23,0.55,0,0.86,0,0.12,0,178.02,0,0.43,0,178.45,0,-7847.7,0,0.699999999999818,High
Apr 2096,Estancia,NCAR,Low,High,148.75,0,0,0,0.15,0.42,1.25,0.07,0.71,0,0.27,0,148.03,0,0.91,0.22,149.16,0,-7847.27,0,0.429999999999382,High
May 2096,Estancia,NCAR,Low,High,308.46,0.06,0,0,2.31,3.82,14.22,2.2,1.48,0,1.56,0,306.93,0,10.51,2.73,320.17,0,-7847.68,0,-0.409999999999854,High
Jun 2096,Estancia,NCAR,Low,High,168.19,0.03,0,0,4.14,6.12,23.06,3.87,0.81,0,2.01,0,167.36,0,17.21,3.64,188.2,0,-7859.39,0,-11.71,High
Jul 2096,Estancia,NCAR,Low,High,565.01,0.1,0,0,2.96,4.08,15.27,2.66,2.71,0,1.21,0,562.2,0,11.5,3.33,577.03,0,-7879.41,0,-20.0199999999995,High
Aug 2096,Estancia,NCAR,Low,High,502.07,0.06,0,0,2.04,3.73,13.87,2.02,2.41,0,1.76,0,499.6,0,10.16,3,512.76,0,-7891.43,0,-12.0200000000004,High
Sep 2096,Estancia,NCAR,Low,High,368.78,0.05,0,0,2.15,3.47,12.91,2.02,1.77,0,1.38,0,366.96,0,9.57,2.38,378.9,0,-7902.12,0,-10.6899999999996,High
Oct 2096,Estancia,NCAR,Low,High,187.27,0,0,0,0.54,1.17,4.1,0.49,0.9,0,0.63,0,186.37,0,2.98,0.66,190,0,-7912.24,0,-10.1199999999999,High
Nov 2096,Estancia,NCAR,Low,High,436.96,0,0,0,0.11,0.23,0.55,0,2.1,0,0.12,0,434.87,0,0.43,0,435.3,0,-7914.98,0,-2.73999999999978,High
Dec 2096,Estancia,NCAR,Low,High,190.18,0,0,0,0.11,0.23,0.55,0,0.91,0,0.12,0,189.27,0,0.43,0,189.7,0,-7913.31,0,1.66999999999916,High
Jan 2097,Estancia,NCAR,Low,High,310.69,0,0,0,0.11,0.24,0.55,0,1.49,0,0.12,0,309.2,0,0.43,0,309.63,0,-7912.83,0,0.480000000000473,High
Feb 2097,Estancia,NCAR,Low,High,89.34,0,0,0,0.11,0.24,0.55,0,0.43,0,0.12,0,88.91,0,0.43,0,89.34,0,-7911.77,0,1.05999999999949,High
Mar 2097,Estancia,NCAR,Low,High,126.36,0,0,0,0.11,0.24,0.55,0,0.61,0,0.12,0,125.76,0,0.43,0,126.19,0,-7911.77,0,0,High
Apr 2097,Estancia,NCAR,Low,High,260.4,0,0,0,0.11,0.24,0.55,0,1.25,0,0.12,0,259.15,0,0.43,0.23,259.8,0,-7911.6,0,0.170000000000073,High
May 2097,Estancia,NCAR,Low,High,113.24,0.02,0,0,2.09,3.86,14.35,2.08,0.54,0,1.79,0,112.67,0,10.5,2.27,125.44,0,-7911.01,0,0.590000000000146,High
Jun 2097,Estancia,NCAR,Low,High,170.23,0.03,0,0,3.86,5.78,21.76,3.62,0.82,0,1.95,0,169.39,0,16.22,3.4,189.01,0,-7923.21,0,-12.1999999999998,High
Jul 2097,Estancia,NCAR,Low,High,404.67,0.07,0,0,3.05,4.8,18,2.89,1.94,0,1.82,0,402.65,0,13.36,3.4,419.41,0,-7941.99,0,-18.7799999999997,High
Aug 2097,Estancia,NCAR,Low,High,212.38,0.03,0,0,3.34,5.44,20.4,3.22,1.02,0,2.12,0,211.34,0,15.08,3.07,229.49,0,-7956.73,0,-14.7399999999998,High
Sep 2097,Estancia,NCAR,Low,High,5.58,0,0,0,3.96,5.77,21.71,3.67,0.03,0,1.81,0,5.55,0,16.23,2.5,24.29,0,-7973.84,0,-17.1100000000006,High
Oct 2097,Estancia,NCAR,Low,High,83.8,0,0,0,0.48,1.18,4.14,0.46,0.4,0,0.7,0,83.4,0,2.99,0.54,86.92,0,-7992.54,0,-18.6999999999998,High
Nov 2097,Estancia,NCAR,Low,High,97,0,0,0,0.11,0.24,0.56,0,0.47,0,0.12,0,96.54,0,0.43,0,96.97,0,-7995.67,0,-3.13000000000011,High
Dec 2097,Estancia,NCAR,Low,High,48.28,0,0,0,0.11,0.24,0.56,0,0.23,0,0.12,0,48.05,0,0.43,0,48.48,0,-7995.63,0,0.0399999999999636,High
Jan 2098,Estancia,NCAR,Low,High,30.47,0,0,0,0.11,0.24,0.56,0,0.15,0,0.12,0,30.32,0,0.43,0,30.76,0,-7995.84,0,-0.210000000000036,High
