Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Lea,GFDL,No Change,High,84.68,0,0,0,0,0.36,3.66,0.63,0,0,0.36,0,84.68,0,2.67,0,87.35,0,-13523.95,0,-1.2400000000016,High
Apr 2076,Lea,GFDL,No Change,High,1.91,0,0,0,0,0.36,27.66,7.53,0,0,0.36,0,1.91,0,19.76,0.02,21.7,0,-13526.62,0,-2.67000000000007,High
May 2076,Lea,GFDL,No Change,High,126.01,0,0,0,0,0.36,32.18,8.84,0.01,0,0.36,0,126.01,0,22.99,0.03,149.02,0,-13546.4,0,-19.7799999999988,High
Jun 2076,Lea,GFDL,No Change,High,120.76,0,0,0,0,0.36,37.49,10.36,0,0,0.36,0,120.76,0,26.77,0.03,147.55,0,-13569.41,0,-23.0100000000002,High
Jul 2076,Lea,GFDL,No Change,High,412.13,0,0,0,0,0.36,29.04,7.93,0.02,0,0.36,0,412.12,0,20.75,0.03,432.89,0,-13596.2,0,-26.7900000000009,High
Aug 2076,Lea,GFDL,No Change,High,322.62,0,0,0,0,0.36,28.49,7.77,0.01,0,0.36,0,322.6,0,20.35,0.02,342.98,0,-13616.96,0,-20.7599999999984,High
Sep 2076,Lea,GFDL,No Change,High,931.73,0,0,0,0,0.36,11.98,3.02,0.04,0,0.36,0,931.69,0,8.59,0.02,940.3,0,-13637.32,0,-20.3600000000006,High
Oct 2076,Lea,GFDL,No Change,High,0,0,0,0,0,0.36,26.74,7.27,0,0,0.36,0,0,0,19.11,0.02,19.12,0,-13645.9,0,-8.57999999999993,High
Nov 2076,Lea,GFDL,No Change,High,49.48,0,0,0,0,0.36,12.12,3.06,0,0,0.36,0,49.48,0,8.7,0.01,58.19,0,-13665.02,0,-19.1200000000008,High
Dec 2076,Lea,GFDL,No Change,High,14.54,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,14.54,0,1.25,0,15.79,0,-13673.72,0,-8.69999999999891,High
Jan 2077,Lea,GFDL,No Change,High,11.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,11.38,0,1.25,0,12.62,0,-13674.97,0,-1.25,High
Feb 2077,Lea,GFDL,No Change,High,2.69,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,2.69,0,1.25,0,3.94,0,-13676.22,0,-1.25,High
Mar 2077,Lea,GFDL,No Change,High,0.83,0,0,0,0,0.36,23.24,6.26,0,0,0.36,0,0.83,0,16.62,0.02,17.46,0,-13677.47,0,-1.25,High
Apr 2077,Lea,GFDL,No Change,High,51.04,0,0,0,0,0.36,26.66,7.25,0,0,0.36,0,51.03,0,19.05,0.02,70.1,0,-13694.1,0,-16.630000000001,High
May 2077,Lea,GFDL,No Change,High,76.52,0,0,0,0,0.36,35.63,9.83,0,0,0.36,0,76.52,0,25.44,0.03,101.99,0,-13713.16,0,-19.0599999999995,High
Jun 2077,Lea,GFDL,No Change,High,207.28,0,0,0,0,0.36,33.84,9.32,0.01,0,0.36,0,207.27,0,24.17,0.03,231.47,0,-13738.63,0,-25.4699999999993,High
Jul 2077,Lea,GFDL,No Change,High,573.08,0,0,0,0,0.36,25.35,6.87,0.02,0,0.36,0,573.06,0,18.12,0.03,591.2,0,-13762.82,0,-24.1900000000005,High
Aug 2077,Lea,GFDL,No Change,High,258.72,0,0,0,0,0.36,30.65,8.4,0.01,0,0.36,0,258.71,0,21.89,0.02,280.62,0,-13780.94,0,-18.1200000000008,High
Sep 2077,Lea,GFDL,No Change,High,317.11,0,0,0,0,0.36,23.01,6.2,0.01,0,0.36,0,317.1,0,16.45,0.02,333.57,0,-13802.84,0,-21.8999999999996,High
Oct 2077,Lea,GFDL,No Change,High,42.81,0,0,0,0,0.36,25.08,6.79,0,0,0.36,0,42.8,0,17.93,0.02,60.75,0,-13819.3,0,-16.4599999999991,High
Nov 2077,Lea,GFDL,No Change,High,97.93,0,0,0,0,0.36,6.99,1.59,0,0,0.36,0,97.93,0,5.04,0,102.97,0,-13837.24,0,-17.9400000000005,High
Dec 2077,Lea,GFDL,No Change,High,66.9,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,66.9,0,1.25,0,68.14,0,-13842.28,0,-5.04000000000087,High
Jan 2078,Lea,GFDL,No Change,High,50.04,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,50.04,0,1.25,0,51.29,0,-13843.53,0,-1.25,High
Feb 2078,Lea,GFDL,No Change,High,10.49,0,0,0,0,0.36,4.27,0.8,0,0,0.36,0,10.49,0,3.11,0,13.59,0,-13844.77,0,-1.23999999999978,High
Mar 2078,Lea,GFDL,No Change,High,1.66,0,0,0,0,0.36,23.49,6.34,0,0,0.36,0,1.66,0,16.8,0.02,18.47,0,-13847.88,0,-3.10999999999876,High
Apr 2078,Lea,GFDL,No Change,High,116,0,0,0,0,0.36,25.69,6.97,0,0,0.36,0,115.99,0,18.36,0.02,134.37,0,-13864.69,0,-16.8100000000013,High
May 2078,Lea,GFDL,No Change,High,1548.49,0,0,0,0,0.36,10.89,2.71,0.06,0,0.36,0,1548.42,0,7.82,0.03,1556.27,0,-13883.06,0,-18.369999999999,High
Jun 2078,Lea,GFDL,No Change,High,676.52,0,0,0,0,0.36,22.32,6,0.03,0,0.36,0,676.49,0,15.96,0.03,692.48,0,-13890.85,0,-7.79000000000087,High
Jul 2078,Lea,GFDL,No Change,High,1342.77,0,0,0,0,0.36,13.71,3.52,0.06,0,0.36,0,1342.71,0,9.83,0.02,1352.56,0,-13906.81,0,-15.9599999999991,High
Aug 2078,Lea,GFDL,No Change,High,210.63,0,0,0,0,0.36,31.39,8.61,0.01,0,0.36,0,210.62,0,22.42,0.02,233.07,0,-13916.61,0,-9.80000000000109,High
Sep 2078,Lea,GFDL,No Change,High,93.73,0,0,0,0,0.36,29.94,8.19,0,0,0.36,0,93.72,0,21.39,0.02,115.13,0,-13939.05,0,-22.4399999999987,High
Oct 2078,Lea,GFDL,No Change,High,253.99,0,0,0,0,0.36,18,4.76,0.01,0,0.36,0,253.98,0,12.88,0.01,266.88,0,-13960.45,0,-21.4000000000015,High
Nov 2078,Lea,GFDL,No Change,High,93.66,0,0,0,0,0.36,6.62,1.48,0,0,0.36,0,93.66,0,4.78,0,98.44,0,-13973.34,0,-12.8899999999994,High
Dec 2078,Lea,GFDL,No Change,High,13.08,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,13.08,0,1.25,0,14.32,0,-13978.11,0,-4.77000000000044,High
Jan 2079,Lea,GFDL,No Change,High,3.31,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,3.31,0,1.25,0,4.56,0,-13979.36,0,-1.25,High
Feb 2079,Lea,GFDL,No Change,High,9.62,0,0,0,0,0.36,1.67,0.06,0,0,0.36,0,9.62,0,1.25,0,10.88,0,-13980.61,0,-1.25,High
Mar 2079,Lea,GFDL,No Change,High,0.4,0,0,0,0,0.36,24.48,6.62,0,0,0.36,0,0.4,0,17.5,0.02,17.92,0,-13981.86,0,-1.25,High
Apr 2079,Lea,GFDL,No Change,High,6.02,0,0,0,0,0.36,29.74,8.14,0,0,0.36,0,6.02,0,21.25,0.02,27.29,0,-13999.38,0,-17.5199999999986,High
May 2079,Lea,GFDL,No Change,High,91.74,0,0,0,0,0.36,33.89,9.33,0,0,0.36,0,91.73,0,24.2,0.03,115.96,0,-14020.65,0,-21.2700000000004,High
Jun 2079,Lea,GFDL,No Change,High,173.45,0,0,0,0,0.36,36.04,9.95,0.01,0,0.36,0,173.44,0,25.73,0.03,199.2,0,-14044.87,0,-24.2200000000012,High
Jul 2079,Lea,GFDL,No Change,High,436.11,0,0,0,0,0.36,29.02,7.93,0.02,0,0.36,0,436.09,0,20.73,0.03,456.85,0,-14070.62,0,-25.75,High
Aug 2079,Lea,GFDL,No Change,High,353.14,0,0,0,0,0.36,27.7,7.55,0.01,0,0.36,0,353.13,0,19.79,0.02,372.94,0,-14091.36,0,-20.7399999999998,High
Sep 2079,Lea,GFDL,No Change,High,68.2,0,0,0,0,0.36,30.63,8.39,0,0,0.36,0,68.19,0,21.88,0.02,90.1,0,-14111.16,0,-19.7999999999993,High
Oct 2079,Lea,GFDL,No Change,High,37.43,0,0,0,0,0.36,25.15,6.81,0,0,0.36,0,37.43,0,17.98,0.02,55.42,0,-14133.06,0,-21.8999999999996,High
Nov 2079,Lea,GFDL,No Change,High,314.5,0,0,0,0,0.36,5.06,1.03,0.01,0,0.36,0,314.48,0,3.67,0,318.16,0,-14151.05,0,-17.9899999999998,High
Dec 2079,Lea,GFDL,No Change,High,150.76,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,150.75,0,1.25,0,152,0,-14154.71,0,-3.65999999999985,High
Jan 2080,Lea,GFDL,No Change,High,164.23,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,164.22,0,1.25,0,165.46,0,-14155.95,0,-1.2400000000016,High
Feb 2080,Lea,GFDL,No Change,High,29.82,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,29.82,0,1.25,0,31.07,0,-14157.19,0,-1.23999999999978,High
Mar 2080,Lea,GFDL,No Change,High,21.09,0,0,0,0,0.36,11.19,2.8,0,0,0.36,0,21.09,0,8.03,0.01,29.13,0,-14158.44,0,-1.25,High
Apr 2080,Lea,GFDL,No Change,High,50.19,0,0,0,0,0.36,27.66,7.54,0,0,0.36,0,50.19,0,19.76,0.02,69.98,0,-14166.48,0,-8.03999999999905,High
May 2080,Lea,GFDL,No Change,High,308.85,0,0,0,0,0.36,28.56,7.8,0.01,0,0.36,0,308.83,0,20.4,0.03,329.27,0,-14186.26,0,-19.7800000000007,High
Jun 2080,Lea,GFDL,No Change,High,433.41,0,0,0,0,0.36,28.73,7.85,0.02,0,0.36,0,433.39,0,20.53,0.03,453.95,0,-14206.68,0,-20.4200000000001,High
Jul 2080,Lea,GFDL,No Change,High,751.07,0,0,0,0,0.36,21.09,5.65,0.03,0,0.36,0,751.04,0,15.08,0.03,766.15,0,-14227.22,0,-20.5399999999991,High
Aug 2080,Lea,GFDL,No Change,High,535.74,0,0,0,0,0.36,23.08,6.22,0.02,0,0.36,0,535.72,0,16.5,0.02,552.24,0,-14242.3,0,-15.0799999999999,High
Sep 2080,Lea,GFDL,No Change,High,377.86,0,0,0,0,0.36,22.18,5.96,0.02,0,0.36,0,377.84,0,15.86,0.02,393.72,0,-14258.8,0,-16.5,High
Oct 2080,Lea,GFDL,No Change,High,42.24,0,0,0,0,0.36,26.35,7.16,0,0,0.36,0,42.24,0,18.83,0.02,61.08,0,-14274.66,0,-15.8600000000006,High
Nov 2080,Lea,GFDL,No Change,High,73.45,0,0,0,0,0.36,5.27,1.09,0,0,0.36,0,73.45,0,3.82,0,77.27,0,-14293.51,0,-18.8500000000004,High
Dec 2080,Lea,GFDL,No Change,High,91.34,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,91.33,0,1.24,0,92.58,0,-14297.32,0,-3.80999999999949,High
Jan 2081,Lea,GFDL,No Change,High,37.69,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,37.69,0,1.24,0,38.94,0,-14298.56,0,-1.23999999999978,High
Feb 2081,Lea,GFDL,No Change,High,76.97,0,0,0,0,0.36,2.2,0.21,0,0,0.36,0,76.96,0,1.63,0,78.6,0,-14299.81,0,-1.25,High
Mar 2081,Lea,GFDL,No Change,High,75.81,0,0,0,0,0.36,18.49,4.9,0,0,0.36,0,75.81,0,13.23,0.01,89.05,0,-14301.44,0,-1.63000000000102,High
Apr 2081,Lea,GFDL,No Change,High,41.1,0,0,0,0,0.36,27.07,7.37,0,0,0.36,0,41.1,0,19.34,0.02,60.46,0,-14314.68,0,-13.2399999999998,High
May 2081,Lea,GFDL,No Change,High,254.67,0,0,0,0,0.36,29.31,8.01,0.01,0,0.36,0,254.66,0,20.94,0.03,275.63,0,-14334.04,0,-19.3600000000006,High
Jun 2081,Lea,GFDL,No Change,High,395.29,0,0,0,0,0.36,29.49,8.06,0.02,0,0.36,0,395.27,0,21.07,0.03,416.37,0,-14354.99,0,-20.9499999999989,High
Jul 2081,Lea,GFDL,No Change,High,424.5,0,0,0,0,0.36,28.44,7.76,0.02,0,0.36,0,424.48,0,20.32,0.03,444.83,0,-14376.07,0,-21.0799999999999,High
Aug 2081,Lea,GFDL,No Change,High,365.96,0,0,0,0,0.36,27.7,7.55,0.02,0,0.36,0,365.94,0,19.8,0.02,385.76,0,-14396.41,0,-20.3400000000001,High
Sep 2081,Lea,GFDL,No Change,High,1006.33,0,0,0,0,0.36,10.33,2.55,0.04,0,0.36,0,1006.29,0,7.42,0.02,1013.73,0,-14416.21,0,-19.7999999999993,High
Oct 2081,Lea,GFDL,No Change,High,1.89,0,0,0,0,0.36,25.22,6.84,0,0,0.36,0,1.89,0,18.03,0.01,19.93,0,-14423.61,0,-7.40000000000146,High
Nov 2081,Lea,GFDL,No Change,High,321.47,0,0,0,0,0.36,2,0.15,0.01,0,0.36,0,321.46,0,1.49,0,322.95,0,-14441.66,0,-18.0499999999993,High
Dec 2081,Lea,GFDL,No Change,High,150.59,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,150.59,0,1.24,0,151.83,0,-14443.13,0,-1.46999999999935,High
Jan 2082,Lea,GFDL,No Change,High,77.32,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,77.32,0,1.24,0,78.57,0,-14444.37,0,-1.2400000000016,High
Feb 2082,Lea,GFDL,No Change,High,140.86,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,140.85,0,1.24,0,142.09,0,-14445.61,0,-1.23999999999978,High
Mar 2082,Lea,GFDL,No Change,High,56.21,0,0,0,0,0.36,14.85,3.85,0,0,0.36,0,56.21,0,10.64,0.01,66.86,0,-14446.85,0,-1.23999999999978,High
Apr 2082,Lea,GFDL,No Change,High,1.91,0,0,0,0,0.36,29.95,8.2,0,0,0.36,0,1.91,0,21.39,0.02,23.33,0,-14457.5,0,-10.6499999999996,High
May 2082,Lea,GFDL,No Change,High,92.51,0,0,0,0,0.36,33.99,9.36,0,0,0.36,0,92.5,0,24.27,0.03,116.8,0,-14478.91,0,-21.4099999999999,High
Jun 2082,Lea,GFDL,No Change,High,112.39,0,0,0,0,0.36,37.63,10.41,0,0,0.36,0,112.39,0,26.87,0.03,139.29,0,-14503.21,0,-24.2999999999993,High
Jul 2082,Lea,GFDL,No Change,High,402.02,0,0,0,0,0.36,30.06,8.23,0.02,0,0.36,0,402.01,0,21.48,0.03,423.51,0,-14530.1,0,-26.8900000000012,High
Aug 2082,Lea,GFDL,No Change,High,177.48,0,0,0,0,0.36,32.7,8.99,0.01,0,0.36,0,177.48,0,23.36,0.02,200.86,0,-14551.59,0,-21.4899999999998,High
Sep 2082,Lea,GFDL,No Change,High,293.42,0,0,0,0,0.36,25.23,6.84,0.01,0,0.36,0,293.41,0,18.04,0.02,311.47,0,-14574.96,0,-23.369999999999,High
Oct 2082,Lea,GFDL,No Change,High,5.43,0,0,0,0,0.36,27.26,7.42,0,0,0.36,0,5.43,0,19.48,0.02,24.92,0,-14593.01,0,-18.0500000000011,High
Nov 2082,Lea,GFDL,No Change,High,0.51,0,0,0,0,0.36,19.76,5.26,0,0,0.36,0,0.51,0,14.14,0.01,14.66,0,-14612.5,0,-19.4899999999998,High
Dec 2082,Lea,GFDL,No Change,High,10,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,10,0,1.24,0,11.24,0,-14626.65,0,-14.1499999999996,High
Jan 2083,Lea,GFDL,No Change,High,15.14,0,0,0,0,0.36,2.53,0.31,0,0,0.36,0,15.14,0,1.87,0,17.01,0,-14627.89,0,-1.23999999999978,High
Feb 2083,Lea,GFDL,No Change,High,7.92,0,0,0,0,0.36,19.97,5.32,0,0,0.36,0,7.92,0,14.29,0.01,22.22,0,-14629.76,0,-1.8700000000008,High
Mar 2083,Lea,GFDL,No Change,High,6.99,0,0,0,0,0.36,23.83,6.44,0,0,0.36,0,6.99,0,17.04,0.02,24.05,0,-14644.06,0,-14.2999999999993,High
Apr 2083,Lea,GFDL,No Change,High,0,0,0,0,0,0.36,29.82,8.16,0,0,0.36,0,0,0,21.31,0.02,21.33,0,-14661.12,0,-17.0600000000013,High
May 2083,Lea,GFDL,No Change,High,200.98,0,0,0,0,0.36,31.71,8.7,0.01,0,0.36,0,200.97,0,22.65,0.03,223.65,0,-14682.45,0,-21.3299999999999,High
Jun 2083,Lea,GFDL,No Change,High,673.34,0,0,0,0,0.36,24.09,6.51,0.03,0,0.36,0,673.31,0,17.23,0.03,690.57,0,-14705.11,0,-22.6599999999999,High
Jul 2083,Lea,GFDL,No Change,High,312.99,0,0,0,0,0.36,31.82,8.74,0.01,0,0.36,0,312.98,0,22.73,0.03,335.74,0,-14722.34,0,-17.2299999999996,High
Aug 2083,Lea,GFDL,No Change,High,976.8,0,0,0,0,0.36,15.75,4.11,0.04,0,0.36,0,976.76,0,11.29,0.02,988.07,0,-14745.09,0,-22.75,High
Sep 2083,Lea,GFDL,No Change,High,270.54,0,0,0,0,0.36,24.67,6.68,0.01,0,0.36,0,270.53,0,17.64,0.02,288.18,0,-14756.36,0,-11.2700000000004,High
Oct 2083,Lea,GFDL,No Change,High,87.72,0,0,0,0,0.36,24.27,6.56,0,0,0.36,0,87.72,0,17.35,0.02,105.08,0,-14774,0,-17.6399999999994,High
Nov 2083,Lea,GFDL,No Change,High,16.54,0,0,0,0,0.36,10.74,2.67,0,0,0.36,0,16.54,0,7.71,0.01,24.26,0,-14791.36,0,-17.3600000000006,High
Dec 2083,Lea,GFDL,No Change,High,17.64,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,17.64,0,1.24,0,18.89,0,-14799.08,0,-7.71999999999935,High
Jan 2084,Lea,GFDL,No Change,High,83.52,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,83.52,0,1.24,0,84.76,0,-14800.32,0,-1.23999999999978,High
Feb 2084,Lea,GFDL,No Change,High,31.14,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,31.14,0,1.24,0,32.38,0,-14801.56,0,-1.23999999999978,High
Mar 2084,Lea,GFDL,No Change,High,42.22,0,0,0,0,0.36,22.38,6.02,0,0,0.36,0,42.22,0,16.01,0.02,58.24,0,-14802.8,0,-1.23999999999978,High
Apr 2084,Lea,GFDL,No Change,High,78.3,0,0,0,0,0.36,26.68,7.26,0,0,0.36,0,78.29,0,19.07,0.02,97.38,0,-14818.82,0,-16.0200000000004,High
May 2084,Lea,GFDL,No Change,High,264.47,0,0,0,0,0.36,29.47,8.06,0.01,0,0.36,0,264.46,0,21.06,0.03,285.55,0,-14837.91,0,-19.0900000000001,High
Jun 2084,Lea,GFDL,No Change,High,233.37,0,0,0,0,0.36,34.44,9.49,0.01,0,0.36,0,233.36,0,24.6,0.03,257.99,0,-14858.98,0,-21.0699999999997,High
Jul 2084,Lea,GFDL,No Change,High,412.43,0,0,0,0,0.36,29.17,7.97,0.02,0,0.36,0,412.41,0,20.84,0.03,433.28,0,-14883.6,0,-24.6200000000008,High
Aug 2084,Lea,GFDL,No Change,High,1111.28,0,0,0,0,0.36,12.49,3.17,0.05,0,0.36,0,1111.24,0,8.96,0.02,1120.22,0,-14904.45,0,-20.8500000000004,High
Sep 2084,Lea,GFDL,No Change,High,1181.98,0,0,0,0,0.36,6.91,1.57,0.05,0,0.36,0,1181.94,0,4.99,0.02,1186.94,0,-14913.39,0,-8.93999999999869,High
Oct 2084,Lea,GFDL,No Change,High,299.68,0,0,0,0,0.35,16.89,4.44,0.01,0,0.35,0,299.67,0,12.09,0.01,311.78,0,-14918.34,0,-4.95000000000073,High
Nov 2084,Lea,GFDL,No Change,High,308.09,0,0,0,0,0.35,2.1,0.18,0.01,0,0.35,0,308.08,0,1.56,0,309.64,0,-14930.44,0,-12.1000000000004,High
Dec 2084,Lea,GFDL,No Change,High,204.73,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,204.72,0,1.24,0,205.96,0,-14931.99,0,-1.54999999999927,High
Jan 2085,Lea,GFDL,No Change,High,63.08,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,63.08,0,1.24,0,64.32,0,-14933.22,0,-1.22999999999956,High
Feb 2085,Lea,GFDL,No Change,High,96.4,0,0,0,0,0.35,1.66,0.06,0,0,0.35,0,96.39,0,1.25,0,97.64,0,-14934.46,0,-1.23999999999978,High
Mar 2085,Lea,GFDL,No Change,High,120.92,0,0,0,0,0.35,19.43,5.17,0,0,0.35,0,120.91,0,13.9,0.01,134.83,0,-14935.71,0,-1.25,High
Apr 2085,Lea,GFDL,No Change,High,46.43,0,0,0,0,0.35,26.84,7.3,0,0,0.35,0,46.43,0,19.18,0.02,65.63,0,-14949.62,0,-13.9100000000017,High
May 2085,Lea,GFDL,No Change,High,125.75,0,0,0,0,0.35,31.88,8.75,0.01,0,0.35,0,125.75,0,22.77,0.03,148.54,0,-14968.81,0,-19.1899999999987,High
Jun 2085,Lea,GFDL,No Change,High,481.28,0,0,0,0,0.35,28.52,7.79,0.02,0,0.35,0,481.26,0,20.38,0.03,501.67,0,-14991.6,0,-22.7900000000009,High
Jul 2085,Lea,GFDL,No Change,High,447.83,0,0,0,0,0.35,28.92,7.9,0.02,0,0.35,0,447.81,0,20.66,0.03,468.5,0,-15011.99,0,-20.3899999999994,High
Aug 2085,Lea,GFDL,No Change,High,209.71,0,0,0,0,0.35,31.91,8.76,0.01,0,0.35,0,209.7,0,22.8,0.02,232.52,0,-15032.66,0,-20.6700000000001,High
Sep 2085,Lea,GFDL,No Change,High,62.8,0,0,0,0,0.35,30.63,8.39,0,0,0.35,0,62.8,0,21.88,0.02,84.7,0,-15055.48,0,-22.8199999999997,High
Oct 2085,Lea,GFDL,No Change,High,102.09,0,0,0,0,0.35,24.45,6.61,0,0,0.35,0,102.09,0,17.48,0.02,119.58,0,-15077.37,0,-21.8900000000012,High
Nov 2085,Lea,GFDL,No Change,High,150.67,0,0,0,0,0.35,10.68,2.65,0.01,0,0.35,0,150.67,0,7.68,0.01,158.35,0,-15094.86,0,-17.4899999999998,High
Dec 2085,Lea,GFDL,No Change,High,366.71,0,0,0,0,0.35,1.65,0.05,0.02,0,0.35,0,366.7,0,1.24,0,367.94,0,-15102.54,0,-7.68000000000029,High
Jan 2086,Lea,GFDL,No Change,High,239.38,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,239.37,0,1.24,0,240.61,0,-15103.77,0,-1.22999999999956,High
Feb 2086,Lea,GFDL,No Change,High,180.94,0,0,0,0,0.35,1.84,0.11,0.01,0,0.35,0,180.93,0,1.38,0,182.31,0,-15105,0,-1.22999999999956,High
Mar 2086,Lea,GFDL,No Change,High,20.79,0,0,0,0,0.35,19.52,5.2,0,0,0.35,0,20.79,0,13.97,0.01,34.77,0,-15106.37,0,-1.3700000000008,High
Apr 2086,Lea,GFDL,No Change,High,142.24,0,0,0,0,0.35,26.33,7.16,0.01,0,0.35,0,142.24,0,18.82,0.02,161.08,0,-15120.34,0,-13.9699999999993,High
May 2086,Lea,GFDL,No Change,High,119.27,0,0,0,0,0.35,32.8,9.02,0,0,0.35,0,119.27,0,23.43,0.03,142.72,0,-15139.18,0,-18.8400000000001,High
Jun 2086,Lea,GFDL,No Change,High,320.96,0,0,0,0,0.35,32.35,8.89,0.01,0,0.35,0,320.94,0,23.11,0.03,344.08,0,-15162.63,0,-23.4499999999989,High
Jul 2086,Lea,GFDL,No Change,High,237.2,0,0,0,0,0.35,34.01,9.37,0.01,0,0.35,0,237.19,0,24.29,0.03,261.51,0,-15185.76,0,-23.130000000001,High
Aug 2086,Lea,GFDL,No Change,High,256.66,0,0,0,0,0.35,30.47,8.35,0.01,0,0.35,0,256.65,0,21.77,0.02,278.44,0,-15210.06,0,-24.2999999999993,High
Sep 2086,Lea,GFDL,No Change,High,294.65,0,0,0,0,0.35,25.38,6.88,0.01,0,0.35,0,294.64,0,18.15,0.02,312.8,0,-15231.84,0,-21.7800000000007,High
Oct 2086,Lea,GFDL,No Change,High,154.75,0,0,0,0,0.35,22.06,5.93,0.01,0,0.35,0,154.74,0,15.78,0.01,170.53,0,-15250,0,-18.1599999999999,High
Nov 2086,Lea,GFDL,No Change,High,190.75,0,0,0,0,0.35,2.17,0.2,0.01,0,0.35,0,190.74,0,1.61,0,192.35,0,-15265.79,0,-15.7900000000009,High
Dec 2086,Lea,GFDL,No Change,High,62.6,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,62.6,0,1.24,0,63.84,0,-15267.39,0,-1.59999999999854,High
Jan 2087,Lea,GFDL,No Change,High,266.13,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,266.12,0,1.24,0,267.36,0,-15268.63,0,-1.23999999999978,High
Feb 2087,Lea,GFDL,No Change,High,71.99,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,71.99,0,1.24,0,73.23,0,-15269.86,0,-1.23000000000138,High
Mar 2087,Lea,GFDL,No Change,High,345.38,0,0,0,0,0.35,5.86,1.27,0.01,0,0.35,0,345.37,0,4.24,0.01,349.61,0,-15271.1,0,-1.23999999999978,High
Apr 2087,Lea,GFDL,No Change,High,219.79,0,0,0,0,0.35,21.78,5.85,0.01,0,0.35,0,219.78,0,15.58,0.02,235.38,0,-15275.33,0,-4.22999999999956,High
May 2087,Lea,GFDL,No Change,High,411.29,0,0,0,0,0.35,25.23,6.84,0.02,0,0.35,0,411.28,0,18.04,0.03,429.34,0,-15290.92,0,-15.5900000000001,High
Jun 2087,Lea,GFDL,No Change,High,267.05,0,0,0,0,0.35,33.22,9.14,0.01,0,0.35,0,267.03,0,23.73,0.03,290.79,0,-15308.97,0,-18.0499999999993,High
Jul 2087,Lea,GFDL,No Change,High,205.24,0,0,0,0,0.35,34.7,9.57,0.01,0,0.35,0,205.23,0,24.78,0.03,230.04,0,-15332.72,0,-23.75,High
Aug 2087,Lea,GFDL,No Change,High,490.2,0,0,0,0,0.35,24.69,6.68,0.02,0,0.35,0,490.18,0,17.65,0.02,507.85,0,-15357.52,0,-24.8000000000011,High
Sep 2087,Lea,GFDL,No Change,High,479.75,0,0,0,0,0.35,21,5.62,0.02,0,0.35,0,479.73,0,15.03,0.02,494.77,0,-15375.17,0,-17.6499999999996,High
Oct 2087,Lea,GFDL,No Change,High,199.32,0,0,0,0,0.35,19.96,5.32,0.01,0,0.35,0,199.31,0,14.28,0.01,213.61,0,-15390.2,0,-15.0300000000007,High
Nov 2087,Lea,GFDL,No Change,High,187.43,0,0,0,0,0.35,3.39,0.55,0.01,0,0.35,0,187.42,0,2.48,0,189.9,0,-15404.48,0,-14.2799999999988,High
Dec 2087,Lea,GFDL,No Change,High,617.62,0,0,0,0,0.35,1.65,0.05,0.03,0,0.35,0,617.59,0,1.24,0,618.83,0,-15406.96,0,-2.47999999999956,High
Jan 2088,Lea,GFDL,No Change,High,133.14,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,133.13,0,1.24,0,134.37,0,-15408.17,0,-1.21000000000095,High
Feb 2088,Lea,GFDL,No Change,High,30.24,0,0,0,0,0.35,1.89,0.12,0,0,0.35,0,30.24,0,1.41,0,31.65,0,-15409.4,0,-1.22999999999956,High
Mar 2088,Lea,GFDL,No Change,High,9.52,0,0,0,0,0.35,22.77,6.13,0,0,0.35,0,9.52,0,16.29,0.01,25.82,0,-15410.82,0,-1.42000000000007,High
