Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Colfax,MPIM,No Change,High,721.15,8.78,0,12.46,0.96,0.09,0.08,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,49.88,-546.17,-0.0899999999999963,-1.63999999999999,No Change
Nov 2087,Colfax,MPIM,No Change,High,210.32,2.78,0,3.7,0.6,0.09,0.08,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.72,50.2,-539.57,0.32,6.59999999999991,No Change
Dec 2087,Colfax,MPIM,No Change,High,187.75,2.35,0,3.29,0.36,0.09,0.08,0.01,3.09,0,-1.34,0,182.31,0.12,0.33,0,182.77,50.29,-537.77,0.0899999999999963,1.80000000000007,No Change
Jan 2088,Colfax,MPIM,No Change,High,242.51,3.05,0,4.24,0.48,0.09,0.08,0.01,3.99,0,-1.74,0,235.47,0.16,0.37,0,236,50.31,-536.1,0.0200000000000031,1.66999999999996,No Change
Feb 2088,Colfax,MPIM,No Change,High,111.42,1.44,0,1.98,0.3,0.09,0.08,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.67,50.4,-533.93,0.0899999999999963,2.17000000000007,No Change
Mar 2088,Colfax,MPIM,No Change,High,86.56,1.18,0,3.04,0.18,1.42,0.08,0.01,1.42,0,-0.68,0,83.95,0.06,0.72,0,84.74,50.23,-532.99,-0.170000000000002,0.939999999999941,No Change
Apr 2088,Colfax,MPIM,No Change,High,211.92,2.83,0,7.96,1.15,4.82,0.17,0.01,3.48,0,-1.61,0,205.61,0.15,1.5,0.77,208.04,48.33,-532.31,-1.9,0.680000000000064,No Change
May 2088,Colfax,MPIM,No Change,High,353.93,4.81,0,3.76,7.29,3.76,0.95,0.01,5.82,0,-2.74,0,343.31,0.26,4.44,6.74,354.74,43.32,-531.37,-5.01,0.939999999999941,No Change
Jun 2088,Colfax,MPIM,No Change,High,365.62,7.25,0,4.18,11,4.18,1.25,0.01,6.01,0,-4.14,0,352.36,0.38,5.14,8.66,366.55,43.35,-535.98,0.0300000000000011,-4.61000000000001,No Change
Jul 2088,Colfax,MPIM,No Change,High,652.1,8.82,0,7.6,11.12,5.33,0.94,0.01,10.72,0,-5.04,0,632.56,0.47,5.93,8.37,647.32,46.28,-544.01,2.93,-8.02999999999997,No Change
Aug 2088,Colfax,MPIM,No Change,High,515.41,6.3,0,5.25,9.56,5.25,1.04,0.01,8.47,0,-3.59,0,500.64,0.33,5.83,7.89,514.7,47.08,-547.62,0.799999999999997,-3.61000000000001,No Change
Sep 2088,Colfax,MPIM,No Change,High,313.43,3.91,0,3.36,5.94,3.36,0.98,0.01,5.15,0,-2.23,0,304.36,0.21,3.95,6.04,314.56,46.58,-551.66,-0.5,-4.03999999999996,No Change
Oct 2088,Colfax,MPIM,No Change,High,479.16,5.84,0,7.41,2.77,1.32,0.28,0.01,7.88,0,-3.33,0,465.45,0.31,1.83,2.61,470.2,46.18,-555.76,-0.399999999999999,-4.10000000000002,No Change
Nov 2088,Colfax,MPIM,No Change,High,161.87,2.14,0,2.87,0.46,0.09,0.08,0.01,2.66,0,-1.22,0,157.07,0.11,0.45,0,157.63,46.07,-554.1,-0.109999999999999,1.65999999999997,No Change
Dec 2088,Colfax,MPIM,No Change,High,74.6,1.12,0,1.37,0.41,0.09,0.08,0.01,1.23,0,-0.64,0,72.25,0.06,0.38,0,72.7,46.06,-552.73,-0.00999999999999801,1.37,No Change
Jan 2089,Colfax,MPIM,No Change,High,133.7,1.89,0,2.4,0.55,0.09,0.08,0.01,2.2,0,-1.08,0,129.61,0.1,0.41,0,130.12,46.08,-552.21,0.019999999999996,0.519999999999982,No Change
Feb 2089,Colfax,MPIM,No Change,High,36.46,1.64,0,0.86,1.71,0.09,0.08,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,46.2,-551.16,0.120000000000005,1.05000000000007,No Change
Mar 2089,Colfax,MPIM,No Change,High,116.54,3.52,0,2.39,3.04,0.09,0.08,0.01,1.92,0,-2.01,0,111.1,0.19,0.66,0,111.95,47.35,-551.56,1.15,-0.399999999999977,No Change
Apr 2089,Colfax,MPIM,No Change,High,32.3,4.66,0,5.74,3.97,2.65,0.44,0.01,0.53,0,-2.66,0,27.11,0.25,3.06,2.02,32.44,49.71,-551.72,2.36,-0.160000000000082,No Change
May 2089,Colfax,MPIM,No Change,High,79,2.92,0,1.51,4.43,1.51,1.43,0,1.3,0,-1.67,0,74.79,0.15,2.84,7.65,85.43,48.41,-556.3,-1.3,-4.57999999999993,No Change
Jun 2089,Colfax,MPIM,No Change,High,459,7.48,0,4.9,11.35,4.9,1.11,0.01,7.54,0,-4.27,0,443.98,0.4,5.81,8.45,458.63,49.91,-565.74,1.5,-9.44000000000005,No Change
Jul 2089,Colfax,MPIM,No Change,High,823.03,10.25,0,11.15,8.7,4.29,0.77,0.01,13.53,0,-5.85,0,799.26,0.54,5.07,8.24,813.11,51.65,-572.01,1.74,-6.26999999999998,No Change
Aug 2089,Colfax,MPIM,No Change,High,907.35,11.28,0,13.44,6.82,3.14,0.58,0.01,14.91,0,-6.44,0,881.16,0.6,3.89,7.18,892.82,51.75,-573.33,0.100000000000001,-1.32000000000005,No Change
Sep 2089,Colfax,MPIM,No Change,High,460.67,6.13,0,5.05,8.43,4.17,0.75,0.01,7.57,0,-3.5,0,446.97,0.33,4.61,5.7,457.6,52.11,-572.6,0.359999999999999,0.730000000000018,No Change
Oct 2089,Colfax,MPIM,No Change,High,573.27,6.93,0,9.88,0.74,0.1,0.08,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.03,52.5,-574.97,0.390000000000001,-2.37,No Change
Nov 2089,Colfax,MPIM,No Change,High,182.74,2.25,0,3.19,0.31,0.09,0.08,0.01,3,0,-1.29,0,177.48,0.12,0.5,0,178.1,52.49,-570.6,-0.00999999999999801,4.37,No Change
Dec 2089,Colfax,MPIM,No Change,High,112.4,1.49,0,2,0.35,0.09,0.08,0.01,1.85,0,-0.85,0,109.07,0.08,0.34,0,109.49,52.29,-568.95,-0.200000000000003,1.64999999999998,No Change
Jan 2090,Colfax,MPIM,No Change,High,41.68,0.61,0,0.78,0.24,0.09,0.08,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.92,52.28,-568.03,-0.00999999999999801,0.920000000000073,No Change
Feb 2090,Colfax,MPIM,No Change,High,72.39,1.09,0,1.33,0.42,0.09,0.08,0.01,1.19,0,-0.62,0,70.11,0.06,0.62,0,70.78,51.99,-567.76,-0.289999999999999,0.269999999999982,No Change
Mar 2090,Colfax,MPIM,No Change,High,285.73,3.76,0,6.44,0.17,0.91,0.08,0.01,4.7,0,-2.14,0,277.28,0.2,0.75,0,278.22,51.77,-567.27,-0.219999999999999,0.490000000000009,No Change
Apr 2090,Colfax,MPIM,No Change,High,127.38,1.88,0,6.6,1.04,4.8,0.16,0.01,2.09,0,-1.07,0,123.41,0.1,1.45,0.56,125.52,50.36,-564.78,-1.41,2.49000000000001,No Change
May 2090,Colfax,MPIM,No Change,High,490.53,6.78,0,5.41,9.37,4.49,0.81,0.01,8.06,0,-3.87,0,475.69,0.36,5.09,6.91,488.05,45.31,-564.47,-5.05,0.309999999999945,No Change
Jun 2090,Colfax,MPIM,No Change,High,375.29,5.3,0,4.05,8.04,4.05,1.13,0.01,6.17,0,-3.02,0,363.83,0.28,4.93,7.84,376.88,45.89,-567.99,0.579999999999998,-3.51999999999998,No Change
Jul 2090,Colfax,MPIM,No Change,High,521.9,6.8,0,5.36,10.32,5.36,1.07,0.01,8.58,0,-3.88,0,506.52,0.36,5.97,8.29,521.14,46.07,-573.81,0.18,-5.81999999999994,No Change
Aug 2090,Colfax,MPIM,No Change,High,731,9.29,0,9.72,8.56,4.19,0.75,0.01,12.01,0,-5.3,0,709.7,0.49,4.79,7.45,722.43,46.13,-578.47,0.0600000000000023,-4.66000000000008,No Change
Sep 2090,Colfax,MPIM,No Change,High,517.39,7.02,0,6.2,8.47,4.02,0.73,0.01,8.5,0,-4,0,501.87,0.37,4.45,5.98,512.68,46.46,-579.94,0.329999999999998,-1.47000000000003,No Change
Oct 2090,Colfax,MPIM,No Change,High,116.25,1.52,0,1.39,2.31,1.39,0.62,0,1.91,0,-0.87,0,112.81,0.08,1.96,2.73,117.58,47.17,-582.14,0.710000000000001,-2.19999999999993,No Change
Nov 2090,Colfax,MPIM,No Change,High,364.36,4.42,0,6.33,0.46,0.09,0.08,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,46.74,-584.44,-0.43,-2.30000000000007,No Change
Dec 2090,Colfax,MPIM,No Change,High,105.92,1.34,0,1.89,0.24,0.09,0.08,0.01,1.74,0,-0.77,0,102.84,0.07,0.35,0,103.26,46.73,-581.04,-0.0100000000000051,3.40000000000009,No Change
Jan 2091,Colfax,MPIM,No Change,High,179.47,2.2,0,3.15,0.27,0.09,0.08,0.01,2.95,0,-1.25,0,174.32,0.12,0.36,0,174.8,46.6,-580.14,-0.129999999999995,0.899999999999977,No Change
Feb 2091,Colfax,MPIM,No Change,High,95.58,1.25,0,1.71,0.27,0.09,0.08,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,46.49,-578.51,-0.109999999999999,1.63,No Change
Mar 2091,Colfax,MPIM,No Change,High,451.78,5.48,0,7.84,0.57,0.09,0.08,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,46.21,-577.72,-0.280000000000001,0.789999999999964,No Change
Apr 2091,Colfax,MPIM,No Change,High,311.45,3.82,0,11.51,0.24,5.96,0.09,0.01,5.12,0,-2.18,0,302.51,0.2,0.92,0.09,303.73,46.21,-573.49,0,4.23000000000002,No Change
May 2091,Colfax,MPIM,No Change,High,408.27,5.01,0,4.22,7.6,4.22,0.9,0.01,6.71,0,-2.86,0,396.55,0.27,4.78,6.89,408.49,39.65,-570.72,-6.56,2.76999999999998,No Change
Jun 2091,Colfax,MPIM,No Change,High,826.72,9.86,0,11.51,7.44,3.98,0.72,0.01,13.59,0,-5.63,0,803.27,0.52,4.71,8.31,816.81,39.13,-574.65,-0.519999999999996,-3.92999999999995,No Change
Jul 2091,Colfax,MPIM,No Change,High,806.6,9.63,0,10.73,8.46,4.58,0.82,0.01,13.26,0,-5.49,0,783.72,0.51,5.14,8.51,797.88,38.59,-575.71,-0.539999999999999,-1.06000000000006,No Change
Aug 2091,Colfax,MPIM,No Change,High,417.76,5.43,0,4.44,8.25,4.44,1.14,0.01,6.87,0,-3.1,0,405.46,0.29,5,7.78,418.53,38.14,-577.26,-0.450000000000003,-1.54999999999995,No Change
Sep 2091,Colfax,MPIM,No Change,High,312.87,3.87,0,3.38,5.88,3.38,1,0.01,5.14,0,-2.21,0,303.85,0.21,3.88,6.15,314.09,38.07,-582.4,-0.0700000000000003,-5.13999999999999,No Change
Oct 2091,Colfax,MPIM,No Change,High,126.08,1.61,0,1.5,2.45,1.5,0.65,0,2.07,0,-0.92,0,122.39,0.09,1.98,2.93,127.39,37.68,-586.62,-0.390000000000001,-4.22000000000003,No Change
Nov 2091,Colfax,MPIM,No Change,High,446.68,5.42,0,7.81,0.51,0.09,0.08,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.6,37.29,-589.04,-0.390000000000001,-2.41999999999996,No Change
Dec 2091,Colfax,MPIM,No Change,High,141.26,1.77,0,2.51,0.27,0.09,0.08,0.01,2.32,0,-1.01,0,137.17,0.09,0.34,0,137.6,37.38,-584.86,0.0900000000000034,4.17999999999995,No Change
Jan 2092,Colfax,MPIM,No Change,High,79.44,1.03,0,1.44,0.21,0.09,0.08,0.01,1.31,0,-0.59,0,77.1,0.05,0.33,0,77.49,37.29,-583.62,-0.0900000000000034,1.24000000000001,No Change
Feb 2092,Colfax,MPIM,No Change,High,126.11,1.59,0,2.25,0.25,0.09,0.08,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.99,37.14,-582.97,-0.149999999999999,0.649999999999977,No Change
Mar 2092,Colfax,MPIM,No Change,High,132.68,1.64,0,2.62,0.17,0.31,0.08,0.01,2.18,0,-0.93,0,128.86,0.09,0.57,0,129.52,36.93,-581.88,-0.210000000000001,1.09000000000003,No Change
Apr 2092,Colfax,MPIM,No Change,High,80.16,1.05,0,6.27,2.63,7.31,0.31,0.01,1.32,0,-0.6,0,77.8,0.06,2.15,1.42,81.43,36.29,-580.7,-0.640000000000001,1.17999999999995,No Change
May 2092,Colfax,MPIM,No Change,High,422,5.14,0,4.39,7.81,4.39,0.92,0.01,6.94,0,-2.94,0,409.92,0.27,4.78,7.19,422.17,29.76,-581.7,-6.53,-1,No Change
Jun 2092,Colfax,MPIM,No Change,High,440.38,5.77,0,4.72,8.75,4.72,1.21,0.01,7.24,0,-3.29,0,427.38,0.31,5.32,9.09,442.08,29.31,-585.8,-0.450000000000003,-4.09999999999991,No Change
Jul 2092,Colfax,MPIM,No Change,High,316.52,3.81,0,3.59,5.78,3.59,1.41,0,5.2,0,-2.17,0,307.51,0.2,4.29,8.97,320.98,29.23,-592.14,-0.0799999999999983,-6.34000000000003,No Change
Aug 2092,Colfax,MPIM,No Change,High,287.97,3.78,0,3.32,5.74,3.32,1.33,0,4.73,0,-2.16,0,279.45,0.2,3.94,8.03,291.62,28.53,-599.5,-0.699999999999999,-7.36000000000001,No Change
Sep 2092,Colfax,MPIM,No Change,High,194.48,2.36,0,2.34,3.58,2.34,1.14,0,3.2,0,-1.35,0,188.92,0.13,2.87,6.06,197.98,28.33,-606.28,-0.200000000000003,-6.77999999999997,No Change
Oct 2092,Colfax,MPIM,No Change,High,12.37,0.26,0,0.53,0.39,0.53,0.86,0,0.2,0,-0.15,0,11.91,0.01,1.1,3.37,16.39,27.84,-611.62,-0.489999999999998,-5.34000000000003,No Change
Nov 2092,Colfax,MPIM,No Change,High,77.02,1,0,1.41,0.19,0.09,0.08,0.01,1.27,0,-0.57,0,74.75,0.05,0.39,0,75.2,27.46,-615.8,-0.379999999999999,-4.17999999999995,No Change
Dec 2092,Colfax,MPIM,No Change,High,157.91,1.99,0,2.83,0.28,0.09,0.08,0.01,2.6,0,-1.14,0,153.32,0.11,0.27,0,153.7,27.24,-615.17,-0.220000000000002,0.629999999999995,No Change
Jan 2093,Colfax,MPIM,No Change,High,184.62,2.32,0,3.3,0.32,0.09,0.08,0.01,3.03,0,-1.33,0,179.26,0.12,0.29,0,179.67,27.23,-613.78,-0.00999999999999801,1.38999999999999,No Change
Feb 2093,Colfax,MPIM,No Change,High,67.39,1,0,1.26,0.35,0.09,0.08,0.01,1.11,0,-0.57,0,65.28,0.05,0.39,0,65.72,27.24,-612.14,0.00999999999999801,1.63999999999999,No Change
Mar 2093,Colfax,MPIM,No Change,High,108.46,1.35,0,2.26,0.17,0.38,0.08,0.01,1.78,0,-0.77,0,105.32,0.07,0.5,0,105.89,27.19,-611.67,-0.0499999999999972,0.470000000000027,No Change
Apr 2093,Colfax,MPIM,No Change,High,168.11,2.29,0,8.52,0.93,5.97,0.15,0.01,2.76,0,-1.31,0,163.05,0.12,1.06,0.54,164.78,26.55,-610.73,-0.640000000000001,0.939999999999941,No Change
May 2093,Colfax,MPIM,No Change,High,355.26,4.52,0,3.87,6.86,3.87,1.07,0.01,5.84,0,-2.58,0,344.9,0.24,4.21,7.73,357.08,20.59,-609.96,-5.96,0.769999999999982,No Change
Jun 2093,Colfax,MPIM,No Change,High,626.81,9.13,0,7.46,11.77,5.38,0.95,0.01,10.3,0,-5.21,0,607.38,0.48,5.55,8.71,622.12,20.43,-615.49,-0.16,-5.52999999999997,No Change
Jul 2093,Colfax,MPIM,No Change,High,515.78,6.26,0,5.4,9.5,5.4,1.15,0.01,8.48,0,-3.57,0,501.05,0.33,5.59,8.81,515.77,22.21,-620.05,1.78,-4.55999999999995,No Change
Aug 2093,Colfax,MPIM,No Change,High,644.32,8.07,0,7.94,9.16,4.86,0.86,0.01,10.59,0,-4.6,0,625.67,0.43,4.98,7.67,638.74,21.86,-625.08,-0.350000000000001,-5.03000000000009,No Change
Sep 2093,Colfax,MPIM,No Change,High,502.3,6.12,0,6,7.35,4.06,0.73,0.01,8.26,0,-3.49,0,487.92,0.33,4.13,5.9,498.27,22.03,-627.62,0.170000000000002,-2.53999999999996,No Change
Oct 2093,Colfax,MPIM,No Change,High,383,5.28,0,5.19,5.23,2.41,0.46,0.01,6.3,0,-3.01,0,371.43,0.28,2.57,3.31,377.58,21.91,-629.48,-0.120000000000001,-1.86000000000001,No Change
Nov 2093,Colfax,MPIM,No Change,High,129.48,1.66,0,2.34,0.26,0.09,0.08,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.11,22.62,-629.95,0.710000000000001,-0.470000000000027,No Change
Dec 2093,Colfax,MPIM,No Change,High,139.59,1.87,0,2.53,0.39,0.09,0.08,0.01,2.29,0,-1.07,0,135.42,0.1,0.26,0,135.79,22.53,-628.84,-0.0899999999999999,1.11000000000001,No Change
Jan 2094,Colfax,MPIM,No Change,High,95.22,1.48,0,1.78,0.55,0.09,0.08,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,22.64,-627.69,0.109999999999999,1.14999999999998,No Change
Feb 2094,Colfax,MPIM,No Change,High,170.84,2.58,0,3.13,0.87,0.09,0.08,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.94,22.89,-627.03,0.25,0.660000000000082,No Change
Mar 2094,Colfax,MPIM,No Change,High,97.9,5.11,0,4.03,3.82,0.09,0.08,0.01,1.61,0,-2.92,0,91.18,0.27,0.48,0,91.93,23.39,-625.77,0.5,1.25999999999999,No Change
Apr 2094,Colfax,MPIM,No Change,High,184.98,8.57,0,8.27,5.39,0.65,0.17,0.01,3.04,0,-4.89,0,173.37,0.45,1.2,0.73,175.75,26.72,-627.15,3.33,-1.38,No Change
May 2094,Colfax,MPIM,No Change,High,438.59,8.01,0,4.73,12.16,4.73,0.86,0.01,7.21,0,-4.57,0,423.37,0.43,5.04,6.85,435.68,30.42,-629.89,3.7,-2.74000000000001,No Change
Jun 2094,Colfax,MPIM,No Change,High,224.72,3.52,0,2.8,5.34,2.8,1.43,0,3.69,0,-2.01,0,217.5,0.19,3.8,8.69,230.17,33.66,-634.94,3.23999999999999,-5.05000000000007,No Change
Jul 2094,Colfax,MPIM,No Change,High,437.77,5.75,0,4.68,8.73,4.68,1.23,0.01,7.2,0,-3.28,0,424.82,0.31,5.25,8.72,439.1,33.84,-643.37,0.180000000000007,-8.42999999999995,No Change
Aug 2094,Colfax,MPIM,No Change,High,627.07,9.82,0,7.95,11.63,4.67,0.83,0.01,10.31,0,-5.61,0,606.93,0.52,5.01,7.33,619.79,33.86,-649.4,0.019999999999996,-6.02999999999997,No Change
Sep 2094,Colfax,MPIM,No Change,High,342.63,4.59,0,3.69,6.96,3.69,1,0.01,5.63,0,-2.62,0,332.41,0.24,4.15,6.41,343.22,36.64,-652.85,2.78,-3.45000000000005,No Change
Oct 2094,Colfax,MPIM,No Change,High,176.32,2.33,0,1.95,3.53,1.95,0.57,0.01,2.9,0,-1.33,0,171.1,0.12,2.33,2.8,176.36,36.75,-657.24,0.109999999999999,-4.38999999999999,No Change
Nov 2094,Colfax,MPIM,No Change,High,36.57,1.17,0,0.8,1.07,0.09,0.08,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,36.57,-659.04,-0.18,-1.79999999999995,No Change
Dec 2094,Colfax,MPIM,No Change,High,185.06,2.73,0,3.34,0.9,0.09,0.08,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,37.2,-659.18,0.630000000000003,-0.139999999999986,No Change
Jan 2095,Colfax,MPIM,No Change,High,152.5,2.38,0,2.78,0.92,0.09,0.08,0.01,2.51,0,-1.36,0,147.61,0.13,0.32,0,148.06,37.73,-657.77,0.529999999999994,1.40999999999997,No Change
Feb 2095,Colfax,MPIM,No Change,High,57.74,1.11,0,1.11,0.66,0.09,0.08,0.01,0.95,0,-0.63,0,55.68,0.06,0.37,0,56.11,38.31,-656.69,0.580000000000005,1.07999999999993,No Change
Mar 2095,Colfax,MPIM,No Change,High,185.07,3.34,0,6.19,0.17,1.29,0.08,0.01,3.04,0,-1.91,0,178.68,0.18,0.64,0,179.5,38.57,-656.44,0.259999999999998,0.25,No Change
Apr 2095,Colfax,MPIM,No Change,High,40.32,2.03,0,3.99,0.97,1.89,0.16,0.01,0.66,0,-1.16,0,37.64,0.11,1.23,0.43,39.4,36.89,-655.37,-1.68,1.07000000000005,No Change
May 2095,Colfax,MPIM,No Change,High,339.44,5.76,0,3.77,8.75,3.77,1.03,0.01,5.58,0,-3.29,0,328.09,0.31,4.38,7.2,339.98,34.88,-656.44,-2.01,-1.07000000000005,No Change
Jun 2095,Colfax,MPIM,No Change,High,362.33,4.94,0,4.02,7.5,4.02,1.34,0.01,5.96,0,-2.82,0,351.44,0.26,4.96,9.35,366.02,36.49,-662.37,1.61,-5.92999999999995,No Change
Jul 2095,Colfax,MPIM,No Change,High,463.87,5.92,0,4.9,8.99,4.9,1.22,0.01,7.62,0,-3.38,0,450.33,0.31,5.52,8.94,465.1,36.34,-669.91,-0.149999999999999,-7.53999999999996,No Change
Aug 2095,Colfax,MPIM,No Change,High,673.14,8.83,0,8.47,9.62,4.7,0.84,0.01,11.06,0,-5.04,0,653.25,0.47,5.11,7.67,666.51,36.12,-675.82,-0.220000000000006,-5.91000000000008,No Change
Sep 2095,Colfax,MPIM,No Change,High,578.89,7.68,0,7.52,7.88,3.75,0.68,0.01,9.51,0,-4.38,0,561.7,0.41,4.11,6.16,572.38,36.76,-678.29,0.640000000000001,-2.46999999999991,No Change
Oct 2095,Colfax,MPIM,No Change,High,104.2,2.38,0,1.24,3.61,1.24,0.33,0.01,1.71,0,-1.36,0,100.11,0.13,1.63,1.27,103.13,37.45,-680,0.690000000000005,-1.71000000000004,No Change
Nov 2095,Colfax,MPIM,No Change,High,262.99,3.68,0,4.68,0.98,0.09,0.08,0.01,4.32,0,-2.1,0,254.99,0.2,0.42,0,255.61,38.51,-681.23,1.06,-1.23000000000002,No Change
Dec 2095,Colfax,MPIM,No Change,High,161.48,2.52,0,2.93,0.98,0.09,0.08,0.01,2.65,0,-1.44,0,156.31,0.13,0.37,0,156.81,39.06,-679.07,0.550000000000004,2.15999999999997,No Change
Jan 2096,Colfax,MPIM,No Change,High,46.13,1.35,0,0.97,1.17,0.09,0.08,0.01,0.76,0,-0.77,0,44.02,0.07,0.36,0,44.45,39.65,-677.93,0.589999999999996,1.1400000000001,No Change
Feb 2096,Colfax,MPIM,No Change,High,45.31,1.29,0,0.95,1.1,0.09,0.08,0.01,0.74,0,-0.74,0,43.27,0.07,0.54,0,43.88,40.44,-678.01,0.789999999999999,-0.0800000000000409,No Change
Mar 2096,Colfax,MPIM,No Change,High,725.11,9.66,0,12.78,1.96,0.09,0.08,0.01,11.92,0,-5.51,0,703.53,0.51,0.63,0,704.68,40.99,-678.07,0.550000000000004,-0.0600000000000591,No Change
Apr 2096,Colfax,MPIM,No Change,High,66.76,4.11,0,7.25,1.38,2.39,0.2,0.01,1.1,0,-2.34,0,61.56,0.22,1.54,0.68,64,42.3,-671.73,1.31,6.34000000000003,No Change
May 2096,Colfax,MPIM,No Change,High,161.35,6.06,0,2.39,9.19,2.39,1.26,0,2.65,0,-3.46,0,152.64,0.32,3.35,7.23,163.54,39.93,-673.85,-2.37,-2.12,No Change
Jun 2096,Colfax,MPIM,No Change,High,390.18,5.87,0,4.25,8.91,4.25,1.2,0.01,6.41,0,-3.35,0,377.9,0.31,5.2,8.57,391.98,44.64,-683.14,4.71,-9.28999999999996,No Change
Jul 2096,Colfax,MPIM,No Change,High,481.76,6.21,0,5.03,9.43,5.03,1.19,0.01,7.92,0,-3.55,0,467.63,0.33,5.77,8.83,482.56,45.3,-689.85,0.659999999999997,-6.71000000000004,No Change
Aug 2096,Colfax,MPIM,No Change,High,794.32,10.54,0,11.2,8.57,3.77,0.68,0.01,13.06,0,-6.02,0,770.72,0.56,4.39,7.37,783.04,45.11,-695.48,-0.189999999999998,-5.63,No Change
Sep 2096,Colfax,MPIM,No Change,High,506.33,6.97,0,6.06,8.5,3.98,0.72,0.01,8.32,0,-3.98,0,491.04,0.37,4.39,5.84,501.65,46.2,-696.49,1.09,-1.00999999999999,No Change
Oct 2096,Colfax,MPIM,No Change,High,113.56,1.87,0,1.47,2.83,1.47,0.8,0,1.87,0,-1.07,0,109.82,0.1,2.1,3.63,115.65,47.03,-698.69,0.829999999999998,-2.20000000000005,No Change
Nov 2096,Colfax,MPIM,No Change,High,96.98,1.5,0,1.77,0.59,0.09,0.08,0.01,1.59,0,-0.85,0,93.89,0.08,0.47,0,94.44,47.09,-702.32,0.0600000000000023,-3.63,No Change
Dec 2096,Colfax,MPIM,No Change,High,62.71,0.89,0,1.15,0.28,0.09,0.08,0.01,1.03,0,-0.51,0,60.79,0.05,0.34,0,61.18,47.19,-701.65,0.0999999999999943,0.670000000000073,No Change
Jan 2097,Colfax,MPIM,No Change,High,221.78,2.77,0,3.88,0.4,0.09,0.08,0.01,3.65,0,-1.58,0,215.37,0.15,0.35,0,215.87,47.11,-701.19,-0.0799999999999983,0.459999999999923,No Change
Feb 2097,Colfax,MPIM,No Change,High,41.32,0.74,0,0.8,0.41,0.09,0.08,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,47.14,-699.19,0.0300000000000011,2,No Change
Mar 2097,Colfax,MPIM,No Change,High,86.23,1.71,0,3.67,0.17,1.25,0.08,0.01,1.42,0,-0.98,0,83.11,0.09,0.7,0,83.9,47.03,-699.01,-0.109999999999999,0.180000000000064,No Change
Apr 2097,Colfax,MPIM,No Change,High,49.31,0.93,0,4.06,2.45,5.1,0.3,0.01,0.81,0,-0.53,0,47.57,0.05,2.17,1.25,51.04,45.32,-698.63,-1.71,0.379999999999995,No Change
May 2097,Colfax,MPIM,No Change,High,196.46,3.27,0,2.43,4.96,2.43,1.19,0,3.23,0,-1.87,0,189.96,0.17,3.36,7.04,200.53,40.78,-699.89,-4.54,-1.25999999999999,No Change
Jun 2097,Colfax,MPIM,No Change,High,216.68,3.19,0,2.73,4.84,2.73,1.55,0,3.56,0,-1.82,0,209.93,0.17,4.05,9.54,223.7,41.14,-706.75,0.359999999999999,-6.86000000000001,No Change
Jul 2097,Colfax,MPIM,No Change,High,365.63,4.52,0,4.03,6.86,4.03,1.41,0.01,6.01,0,-2.58,0,355.11,0.24,4.97,9.49,369.8,40.73,-716.09,-0.410000000000004,-9.34000000000003,No Change
Aug 2097,Colfax,MPIM,No Change,High,363.19,4.58,0,3.96,6.95,3.96,1.27,0.01,5.97,0,-2.61,0,352.65,0.24,4.72,8.3,365.92,39.99,-723.56,-0.739999999999995,-7.46999999999991,No Change
Sep 2097,Colfax,MPIM,No Change,High,599.48,7.42,0,7.71,7.4,3.85,0.7,0.01,9.85,0,-4.24,0,582.2,0.39,4.27,6.45,593.31,39.52,-729.77,-0.469999999999999,-6.21000000000004,No Change
Oct 2097,Colfax,MPIM,No Change,High,670.81,8.04,0,10.45,3.49,1.74,0.35,0.01,11.03,0,-4.59,0,651.75,0.43,2.21,4.56,658.94,39.49,-731.28,-0.0300000000000011,-1.50999999999999,No Change
