Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Jemez_y_Sangre,MPIM,Low,No Change,59.81,7.57,19.88,53.38,0.87,1.83,2.83,0.01,1.89,0,-24.99,0,50.35,0.04,2.55,0,52.94,5.37,-12975.49,-0.54,-24.9699999999993,Low
Dec 2072,Jemez_y_Sangre,MPIM,Low,No Change,139.81,22.13,30.09,78.3,0.87,1.88,2.83,0.01,4.41,0,-25.09,0,113.27,0.04,2.54,0,115.85,4.67,-13001.41,-0.7,-25.9200000000001,Low
Jan 2073,Jemez_y_Sangre,MPIM,Low,No Change,163.5,29.98,42.91,97.89,1.12,1.15,2.83,0.01,5.16,0,-25.03,0,128.36,0.06,2.55,0,130.97,3.93,-13024.9,-0.74,-23.4899999999998,Low
Feb 2073,Jemez_y_Sangre,MPIM,Low,No Change,94.26,5.28,36.2,66.25,1.3,1.15,2.83,0.01,2.97,0,-24.98,0,86,0.07,2.56,0,88.63,4.16,-13047.59,0.23,-22.6900000000005,Low
Mar 2073,Jemez_y_Sangre,MPIM,Low,No Change,174.29,54.91,59.01,138.25,1.66,1.15,2.84,0.01,5.5,0,-24.96,0,113.89,0.13,2.57,0,116.59,4.57,-13072.42,0.41,-24.8299999999999,Low
Apr 2073,Jemez_y_Sangre,MPIM,Low,No Change,98.05,52.78,66.7,144.12,1.55,1.15,2.84,0.01,3.09,0,-25.17,0,42.17,0.14,2.59,0.01,44.9,5.33,-13094.71,0.76,-22.2899999999991,Low
May 2073,Jemez_y_Sangre,MPIM,Low,No Change,307.12,27.3,213.09,263.46,6.36,4.48,3.03,0.09,9.69,0,-25.32,0,270.13,0.37,4.83,2.23,277.56,5.96,-13119.62,0.63,-24.9100000000017,Low
Jun 2073,Jemez_y_Sangre,MPIM,Low,No Change,57.81,0.94,93.77,87.17,20.23,13.27,3.38,0.18,1.82,0,0.35,0,55.05,0.23,10.4,4.08,69.76,5.96,-13140.43,0,-20.8099999999995,Low
Jul 2073,Jemez_y_Sangre,MPIM,Low,No Change,334.82,32.53,44.63,97.05,15.22,10.42,3.19,0.11,10.56,0,-24.89,0,291.73,0.19,8.35,3.98,304.25,5.71,-13145.54,-0.25,-5.11000000000058,Low
Aug 2073,Jemez_y_Sangre,MPIM,Low,No Change,310.78,51,41.5,113.73,12.51,9.17,3.15,0.11,9.8,0,-24.8,0,249.98,0.23,7.29,3.64,261.13,5.23,-13166.92,-0.48,-21.3799999999992,Low
Sep 2073,Jemez_y_Sangre,MPIM,Low,No Change,232.83,28.75,21.89,72.04,11.73,8.43,3.13,0.1,7.34,0,-24.81,0,196.74,0.11,6.95,2.83,206.63,4.33,-13188.6,-0.9,-21.6800000000003,Low
Oct 2073,Jemez_y_Sangre,MPIM,Low,No Change,26.77,0.34,21.87,46.49,4.46,3.94,3.04,0.1,0.84,0,-24.88,0,25.59,0.08,4.09,0.9,30.66,3.71,-13211.93,-0.62,-23.3299999999999,Low
Nov 2073,Jemez_y_Sangre,MPIM,Low,No Change,106.33,19.43,29.98,74.63,1.33,2.02,2.85,0.01,3.35,0,-24.58,0,83.54,0.05,2.57,0,86.17,3.07,-13239.8,-0.64,-27.869999999999,Low
Dec 2073,Jemez_y_Sangre,MPIM,Low,No Change,161.44,33.09,33.52,92.05,1,2.02,2.86,0.01,5.09,0,-24.46,0,123.25,0.04,2.57,0,125.86,2.65,-13263.87,-0.42,-24.0700000000015,Low
Jan 2074,Jemez_y_Sangre,MPIM,Low,No Change,72.67,0.15,31.86,52.33,0.98,1.16,2.86,0.01,2.29,0,-20.18,0,70.23,0.05,2.57,0,72.84,1.91,-13286.08,-0.74,-22.2099999999991,Low
Feb 2074,Jemez_y_Sangre,MPIM,Low,No Change,184.42,26.23,51.17,101.94,1.1,1.16,2.86,0.01,5.82,0,-24.56,0,152.37,0.09,2.57,0,155.04,2,-13306.82,0.0900000000000001,-20.7399999999998,Low
Mar 2074,Jemez_y_Sangre,MPIM,Low,No Change,64.39,19.24,52.71,96.57,1.11,1.16,2.86,0.01,2.03,0,-24.68,0,43.12,0.11,2.59,0,45.83,2.21,-13328.4,0.21,-21.5799999999999,Low
Apr 2074,Jemez_y_Sangre,MPIM,Low,No Change,73.54,8.31,82.26,114.85,1.21,1.17,2.88,0.02,2.32,0,-24.48,0,62.91,0.17,2.63,0.08,65.79,2.41,-13353.9,0.2,-25.5,Low
May 2074,Jemez_y_Sangre,MPIM,Low,No Change,47.17,0.81,164.65,156.36,8.89,5.71,3.2,0.16,1.49,0,5.63,0,44.87,0.28,5.67,1.91,52.73,2.68,-13378.99,0.27,-25.0900000000001,Low
Jun 2074,Jemez_y_Sangre,MPIM,Low,No Change,19.77,0.63,77.84,66.86,23.1,14.72,3.45,0.2,0.62,0,3.02,0,18.52,0.19,11.19,4.22,34.13,3.23,-13376.83,0.55,2.15999999999985,Low
Jul 2074,Jemez_y_Sangre,MPIM,Low,No Change,247.35,11.89,42.54,73.29,17.02,11.75,3.29,0.14,7.8,0,-24.32,0,227.66,0.19,9.12,4.21,241.17,3.68,-13380.66,0.45,-3.82999999999993,Low
Aug 2074,Jemez_y_Sangre,MPIM,Low,No Change,243.8,25.13,32.48,76.75,15.2,10.34,3.25,0.13,7.69,0,-24.18,0,210.98,0.18,8.38,3.78,223.32,2.99,-13404.54,-0.69,-23.880000000001,Low
Sep 2074,Jemez_y_Sangre,MPIM,Low,No Change,180.71,21.06,22.29,63.59,12.38,8.51,3.19,0.11,5.7,0,-24.21,0,153.94,0.11,7.11,2.85,164,2.59,-13427.94,-0.4,-23.3999999999996,Low
Oct 2074,Jemez_y_Sangre,MPIM,Low,No Change,78.04,10.88,13.71,49.6,1.2,2.02,2.94,0.05,2.46,0,-24.25,0,64.7,0.05,2.73,0.24,67.72,2.42,-13452.37,-0.17,-24.4300000000003,Low
Nov 2074,Jemez_y_Sangre,MPIM,Low,No Change,115.71,15.89,20.89,61.61,0.98,1.65,2.88,0.01,3.65,0,-24.19,0,96.16,0.04,2.6,0,98.8,1.77,-13477.29,-0.65,-24.9200000000001,Low
Dec 2074,Jemez_y_Sangre,MPIM,Low,No Change,87.37,7.57,23.96,56,0.96,1.17,2.88,0.01,2.76,0,-24.29,0,77.04,0.03,2.58,0,79.66,1.36,-13500.69,-0.41,-23.3999999999996,Low
Jan 2075,Jemez_y_Sangre,MPIM,Low,No Change,91.83,3,30.67,58.09,0.97,1.17,2.88,0.01,2.9,0,-24.26,0,85.93,0.04,2.59,0,88.56,1.44,-13525.09,0.0799999999999998,-24.3999999999996,Low
Feb 2075,Jemez_y_Sangre,MPIM,Low,No Change,10.8,0.08,27.86,38.53,0.96,1.17,2.89,0.01,0.34,0,-10.42,0,10.38,0.05,2.61,0,13.04,1.52,-13549.32,0.0800000000000001,-24.2299999999996,Low
Mar 2075,Jemez_y_Sangre,MPIM,Low,No Change,113.91,12.48,40.93,77.53,0.9,1.17,2.89,0.01,3.59,0,-23.93,0,97.84,0.09,2.6,0,100.53,1.57,-13562.28,0.05,-12.9600000000009,Low
Apr 2075,Jemez_y_Sangre,MPIM,Low,No Change,74.73,0.21,49.8,61.95,1.42,1.51,2.95,0.05,2.36,0,-11.94,0,72.16,0.1,2.78,0.31,75.36,1.57,-13585.49,0,-23.2099999999991,Low
May 2075,Jemez_y_Sangre,MPIM,Low,No Change,38.51,0.85,53.24,44.25,19.94,12.52,3.39,0.17,1.21,0,2.33,0,36.45,0.09,10.01,3.71,50.25,1.6,-13598.29,0.03,-12.8000000000011,Low
Jun 2075,Jemez_y_Sangre,MPIM,Low,No Change,35.25,0.71,40.97,30.64,22.56,14.37,3.46,0.19,1.11,0,2.75,0,33.43,0.1,11,4.18,48.71,2.22,-13601.67,0.62,-3.3799999999992,Low
Jul 2075,Jemez_y_Sangre,MPIM,Low,No Change,194.76,0.71,34.58,47.64,19.18,13.14,3.37,0.16,6.14,0,-18.54,0,187.9,0.15,10,4.3,202.36,2.68,-13605.26,0.46,-3.59000000000015,Low
Aug 2075,Jemez_y_Sangre,MPIM,Low,No Change,106.51,0.95,20.93,20.84,20.31,13.32,3.41,0.17,3.36,0,-6.07,0,102.2,0.12,10.44,3.84,116.6,1.94,-13625.18,-0.74,-19.9200000000001,Low
Sep 2075,Jemez_y_Sangre,MPIM,Low,No Change,54.63,0.44,4.54,4.83,7.25,5.63,3.37,0.16,1.72,0,-1.48,0,52.46,0.02,5.37,3.12,60.97,1.73,-13634.97,-0.21,-9.78999999999905,Low
Oct 2075,Jemez_y_Sangre,MPIM,Low,No Change,107.87,0.11,11.86,35.39,2.01,2.67,3.02,0.07,3.4,0,-22.79,0,104.36,0.04,3.13,0.59,108.12,1.18,-13641.06,-0.55,-6.09000000000015,Low
Nov 2075,Jemez_y_Sangre,MPIM,Low,No Change,128.06,1.29,18.86,43.91,0.96,1.51,2.91,0.01,4.04,0,-23.26,0,122.73,0.03,2.62,0,125.38,0.33,-13663.98,-0.85,-22.9200000000001,Low
Dec 2075,Jemez_y_Sangre,MPIM,Low,No Change,132.17,10.68,20.92,55.14,0.91,1.18,2.91,0.01,4.17,0,-23.29,0,117.32,0.02,2.61,0,119.95,0.07,-13686.09,-0.26,-22.1100000000006,Low
Jan 2076,Jemez_y_Sangre,MPIM,Low,No Change,24.92,0.08,17.98,29.52,0.96,1.19,2.91,0.01,0.79,0,-11.26,0,24.05,0.03,2.61,0,26.69,0.09,-13708.12,0.02,-22.0300000000007,Low
Feb 2076,Jemez_y_Sangre,MPIM,Low,No Change,13.3,0.13,19.35,29.75,1.02,1.19,2.91,0.01,0.42,0,-10.14,0,12.74,0.04,2.63,0,15.4,0.15,-13721.49,0.06,-13.369999999999,Low
Mar 2076,Jemez_y_Sangre,MPIM,Low,No Change,41.38,4.63,31.02,58.94,1,1.19,2.92,0.01,1.31,0,-23.17,0,35.44,0.07,2.62,0,38.13,0.26,-13734.11,0.11,-12.6200000000008,Low
Apr 2076,Jemez_y_Sangre,MPIM,Low,No Change,40.56,12.48,50.45,85.41,2.56,2.16,3.04,0.07,1.28,0,-22.98,0,26.8,0.1,3.22,0.83,30.95,0.36,-13758.88,0.1,-24.7699999999986,Low
May 2076,Jemez_y_Sangre,MPIM,Low,No Change,121.27,40.34,74.73,132.4,15.61,10.19,3.32,0.14,3.83,0,-22.89,0,77.11,0.13,8.43,3.61,89.28,0.51,-13784.37,0.15,-25.4900000000016,Low
Jun 2076,Jemez_y_Sangre,MPIM,Low,No Change,84.87,0.6,37.55,41.01,22.05,14.11,3.49,0.19,2.68,0,-10.89,0,81.6,0.09,11.1,4.6,97.39,0.68,-13810.22,0.17,-25.8499999999985,Low
Jul 2076,Jemez_y_Sangre,MPIM,Low,No Change,381.22,30.64,31.16,81.16,13.2,9.54,3.24,0.11,12.02,0,-23.15,0,338.56,0.14,7.6,4.26,350.55,0.81,-13826.33,0.13,-16.1100000000006,Low
Aug 2076,Jemez_y_Sangre,MPIM,Low,No Change,199.13,0.54,15.21,29.33,17.07,11.17,3.34,0.14,6.28,0,-19.56,0,192.31,0.08,9.11,3.61,205.11,0,-13844.85,-0.81,-18.5200000000004,Low
Sep 2076,Jemez_y_Sangre,MPIM,Low,No Change,236.14,19.37,16.28,55.63,9.74,6.64,3.2,0.11,7.45,0,-23.16,0,209.31,0.08,6.2,2.88,218.47,0,-13864.94,0,-20.0900000000001,Low
Oct 2076,Jemez_y_Sangre,MPIM,Low,No Change,117.68,7.74,11.43,42.07,1.9,1.63,3.04,0.07,3.71,0,-23.2,0,106.23,0.04,2.99,0.58,109.85,0,-13886.62,0,-21.6800000000003,Low
Nov 2076,Jemez_y_Sangre,MPIM,Low,No Change,50.06,0.49,11.73,30.05,1.35,1.2,2.93,0.01,1.58,0,-18,0,47.99,0.02,2.63,0,50.65,0.24,-13909.66,0.24,-23.0399999999991,Low
Dec 2076,Jemez_y_Sangre,MPIM,Low,No Change,45.88,0.18,13.76,31.45,1.04,1.2,2.94,0.01,1.45,0,-17.36,0,44.25,0.02,2.63,0,46.9,0.68,-13929,0.44,-19.3400000000001,Low
Jan 2077,Jemez_y_Sangre,MPIM,Low,No Change,105.86,4.75,24.04,51.41,1.15,1.2,2.94,0.01,3.34,0,-22.61,0,97.77,0.03,2.64,0,100.44,0.82,-13947.84,0.14,-18.8400000000001,Low
Feb 2077,Jemez_y_Sangre,MPIM,Low,No Change,84.78,13.61,24.89,60.9,1.37,1.2,2.94,0.01,2.67,0,-22.61,0,68.49,0.05,2.66,0,71.2,1.06,-13970.04,0.24,-22.2000000000007,Low
Mar 2077,Jemez_y_Sangre,MPIM,Low,No Change,234.76,31.9,44.04,98.22,1.5,1.2,2.94,0.01,7.4,0,-22.68,0,195.46,0.09,2.65,0.01,198.22,1.5,-13992.9,0.44,-22.8599999999988,Low
Apr 2077,Jemez_y_Sangre,MPIM,Low,No Change,4.71,21.43,59.38,100.09,8.06,5.02,3.29,0.17,0.15,0,-22.44,0,-16.86,0.12,5.36,1.79,-9.6,2.08,-14011.11,0.58,-18.2100000000009,Low
May 2077,Jemez_y_Sangre,MPIM,Low,No Change,125.31,20.38,65,100.57,18.55,11.57,3.39,0.15,3.95,0,-22.29,0,100.98,0.11,9.48,3.87,114.44,2.89,-14038.31,0.81,-27.1999999999989,Low
Jun 2077,Jemez_y_Sangre,MPIM,Low,No Change,77.12,1.29,25.27,31.92,22.14,13.72,3.5,0.19,2.43,0,-13.83,0,73.4,0.06,10.9,4.47,88.83,3.63,-14063.77,0.74,-25.4600000000009,Low
Jul 2077,Jemez_y_Sangre,MPIM,Low,No Change,97.72,1.15,11.99,17.7,21.66,14.01,3.52,0.2,3.08,0,-12.25,0,93.49,0.05,11.07,4.58,109.19,4.46,-14082.96,0.83,-19.1899999999987,Low
Aug 2077,Jemez_y_Sangre,MPIM,Low,No Change,234.31,3.64,22,42.11,17.23,11.81,3.36,0.13,7.39,0,-22.01,0,223.27,0.12,9.25,3.76,236.41,4.36,-14100.03,-0.0999999999999996,-17.0700000000015,Low
Sep 2077,Jemez_y_Sangre,MPIM,Low,No Change,506.54,52.08,39.98,112.49,5.69,4.44,3.05,0.04,15.98,0,-21.87,0,438.48,0.19,4.47,2.65,445.79,3.76,-14121.65,-0.600000000000001,-21.619999999999,Low
Oct 2077,Jemez_y_Sangre,MPIM,Low,No Change,701.22,108.4,60.27,191.39,0.93,1.81,2.96,0.01,22.12,0,-22.07,0,570.7,0.22,2.69,0.23,573.83,3.55,-14133.21,-0.21,-11.5599999999995,Low
Nov 2077,Jemez_y_Sangre,MPIM,Low,No Change,124.98,17.37,28.08,68.85,0.92,1.8,2.96,0.01,3.94,0,-22.58,0,103.67,0.05,2.67,0,106.39,2.94,-14136.33,-0.61,-3.1200000000008,Low
Dec 2077,Jemez_y_Sangre,MPIM,Low,No Change,75.94,20.23,32.48,75.74,0.92,1.52,2.96,0.01,2.4,0,-22.47,0,53.32,0.04,2.67,0,56.03,2.34,-14157.92,-0.6,-21.5900000000001,Low
Jan 2078,Jemez_y_Sangre,MPIM,Low,No Change,105.79,13.22,39.32,75.03,1.13,1.21,2.97,0.01,3.34,0,-22.47,0,89.23,0.06,2.66,0,91.95,2.02,-14180.95,-0.32,-23.0300000000007,Low
Feb 2078,Jemez_y_Sangre,MPIM,Low,No Change,128.19,21.82,49.47,93.8,1.11,1.21,2.97,0.01,4.04,0,-22.48,0,102.32,0.09,2.68,0,105.09,2.23,-14203.03,0.21,-22.0799999999999,Low
Mar 2078,Jemez_y_Sangre,MPIM,Low,No Change,114.21,31.2,61.88,115.41,1.29,1.21,2.97,0.01,3.6,0,-22.54,0,79.4,0.13,2.69,0,82.22,2.4,-14224.43,0.17,-21.3999999999996,Low
Apr 2078,Jemez_y_Sangre,MPIM,Low,No Change,71.67,34.27,62.06,118.34,1.63,1.22,2.98,0.02,2.26,0,-22.56,0,35.14,0.13,2.71,0.02,38,2.75,-14246.32,0.35,-21.8899999999994,Low
May 2078,Jemez_y_Sangre,MPIM,Low,No Change,98.68,2.98,172.84,194.6,10.15,6.6,3.31,0.15,3.11,0,-22.63,0,92.59,0.3,6.25,2.4,101.54,3.41,-14269.6,0.66,-23.2800000000007,Low
Jun 2078,Jemez_y_Sangre,MPIM,Low,No Change,78.33,1.13,125.6,138.89,19.78,12.38,3.48,0.17,2.47,0,-19.87,0,74.72,0.31,10.03,3.86,88.92,3.87,-14294.68,0.46,-25.0799999999999,Low
Jul 2078,Jemez_y_Sangre,MPIM,Low,No Change,140.03,1.4,45.9,63.18,19.34,12.75,3.48,0.17,4.42,0,-22.68,0,134.22,0.2,10.15,4.17,148.74,4.55,-14319.24,0.68,-24.5599999999995,Low
Aug 2078,Jemez_y_Sangre,MPIM,Low,No Change,236.17,29.65,33.6,80.64,14.67,9.62,3.35,0.13,7.45,0,-22.63,0,199.08,0.19,8.15,3.65,211.06,4.3,-14344.98,-0.25,-25.7399999999998,Low
Sep 2078,Jemez_y_Sangre,MPIM,Low,No Change,245.67,33.64,24.21,77.3,10.79,7.78,3.26,0.1,7.75,0,-22.59,0,204.28,0.12,6.69,2.9,213.99,4.42,-14367.04,0.12,-22.0600000000013,Low
Oct 2078,Jemez_y_Sangre,MPIM,Low,No Change,55.63,0.19,18.76,41.51,2.68,3.03,3.12,0.08,1.75,0,-22.27,0,53.68,0.07,3.48,0.58,57.82,3.9,-14387.94,-0.52,-20.8999999999996,Low
Nov 2078,Jemez_y_Sangre,MPIM,Low,No Change,155.67,22.7,31.07,77.65,0.97,2.14,2.99,0.01,4.91,0,-22.76,0,128.06,0.06,2.7,0,130.82,3.11,-14412.08,-0.79,-24.1399999999994,Low
Dec 2078,Jemez_y_Sangre,MPIM,Low,No Change,13.81,0.03,20.99,43.01,0.95,1.57,2.99,0.01,0.44,0,-21.39,0,13.34,0.02,2.7,0,16.06,2.21,-14432.91,-0.9,-20.8299999999999,Low
Jan 2079,Jemez_y_Sangre,MPIM,Low,No Change,8.72,0.1,25.44,35.15,1.02,1.23,3,0.01,0.28,0,-9.45,0,8.35,0.04,2.69,0,11.08,1.87,-14456.84,-0.34,-23.9300000000003,Low
Feb 2079,Jemez_y_Sangre,MPIM,Low,No Change,36.93,0.07,32.29,54.22,0.98,1.23,3,0.01,1.16,0,-21.67,0,35.7,0.06,2.71,0,38.47,1.96,-14468.99,0.0899999999999999,-12.1499999999996,Low
Mar 2079,Jemez_y_Sangre,MPIM,Low,No Change,38.81,5.29,42.22,70.13,0.99,1.23,3,0.01,1.22,0,-22.47,0,32.29,0.09,2.71,0,35.08,1.98,-14492.49,0.02,-23.5,Low
Apr 2079,Jemez_y_Sangre,MPIM,Low,No Change,71.52,27.33,55.97,105.55,1.82,1.79,3.09,0.06,2.26,0,-22.4,0,41.93,0.11,3.05,0.43,45.53,2.02,-14516.72,0.04,-24.2299999999996,Low
May 2079,Jemez_y_Sangre,MPIM,Low,No Change,106.67,19.9,64.14,100.38,17.63,11.62,3.44,0.15,3.36,0,-22.45,0,83.4,0.11,9.16,3.68,96.35,2.04,-14540.32,0.02,-23.6000000000004,Low
Jun 2079,Jemez_y_Sangre,MPIM,Low,No Change,158.27,2.48,44.72,64.35,18.12,12.73,3.48,0.16,4.99,0,-22.65,0,150.8,0.11,9.68,4.44,165.03,2.18,-14566.38,0.14,-26.0599999999995,Low
Jul 2079,Jemez_y_Sangre,MPIM,Low,No Change,102.76,0.27,39.64,43.88,21.28,14.7,3.57,0.19,3.24,0,-10.72,0,99.24,0.17,10.94,4.53,114.89,1.2,-14591.8,-0.98,-25.4200000000001,Low
Aug 2079,Jemez_y_Sangre,MPIM,Low,No Change,379.47,28.62,30.46,77.86,12.16,8.34,3.29,0.09,11.97,0,-22.77,0,338.88,0.17,7.23,3.65,349.93,0.22,-14607.2,-0.98,-15.4000000000015,Low
Sep 2079,Jemez_y_Sangre,MPIM,Low,No Change,132.45,0.41,6.27,20.37,14.68,9.7,3.39,0.13,4.18,0,-18.7,0,127.87,0.03,8.23,3.05,139.18,0,-14624.85,-0.22,-17.6499999999996,Low
Oct 2079,Jemez_y_Sangre,MPIM,Low,No Change,85.61,0.19,8.07,24.82,3.07,2.52,3.17,0.09,2.7,0,-17.13,0,82.71,0.03,3.63,0.76,87.13,0,-14645.68,0,-20.8299999999999,Low
Nov 2079,Jemez_y_Sangre,MPIM,Low,No Change,12.48,0.01,9.12,16.45,0.94,1.24,3.02,0.01,0.39,0,-7.04,0,12.08,0.02,2.71,0,14.8,0,-14663.95,0,-18.2700000000004,Low
Dec 2079,Jemez_y_Sangre,MPIM,Low,No Change,26.09,0.26,10.89,29.53,1.17,1.24,3.02,0.01,0.82,0,-18.33,0,25,0.01,2.71,0,27.73,0,-14673.6,0,-9.64999999999964,Low
Jan 2080,Jemez_y_Sangre,MPIM,Low,No Change,75.25,0.63,22.54,45.58,1.14,1.24,3.02,0.01,2.37,0,-22.34,0,72.25,0.03,2.71,0,75,0.23,-14694.12,0.23,-20.5200000000004,Low
Feb 2080,Jemez_y_Sangre,MPIM,Low,No Change,61.7,0.13,20.24,35.22,1.04,1.24,3.03,0.01,1.95,0,-14.68,0,59.63,0.04,2.73,0,62.39,0.43,-14717.1,0.2,-22.9799999999996,Low
Mar 2080,Jemez_y_Sangre,MPIM,Low,No Change,188.74,38.55,36.41,97.09,1.12,1.24,3.03,0.01,5.95,0,-22.09,0,144.24,0.08,2.72,0,147.04,0.51,-14732.84,0.08,-15.7399999999998,Low
Apr 2080,Jemez_y_Sangre,MPIM,Low,No Change,36.49,47.55,53.74,123.27,1.44,1.24,3.03,0.02,1.15,0,-22.27,0,-12.21,0.11,2.76,0.01,-9.33,0.68,-14751.99,0.17,-19.1499999999996,Low
May 2080,Jemez_y_Sangre,MPIM,Low,No Change,18.91,8.25,66.45,93.71,9.43,6.22,3.39,0.17,0.6,0,-22.33,0,10.07,0.11,5.94,1.95,18.07,1.14,-14776.14,0.46,-24.1499999999996,Low
Jun 2080,Jemez_y_Sangre,MPIM,Low,No Change,125.75,1.51,41.85,49.92,20.06,13.17,3.53,0.17,3.97,0,-13.56,0,120.27,0.1,10.38,4.14,134.89,1.63,-14803.06,0.49,-26.9200000000001,Low
Jul 2080,Jemez_y_Sangre,MPIM,Low,No Change,539.71,49.99,52.51,122.31,10.3,7.81,3.26,0.07,17.02,0,-22.53,0,472.69,0.23,6.52,3.95,483.39,1.52,-14820.16,-0.11,-17.1000000000004,Low
Aug 2080,Jemez_y_Sangre,MPIM,Low,No Change,272.32,15.66,28.54,62.44,13.79,9.46,3.38,0.12,8.59,0,-22.74,0,248.07,0.16,7.9,3.6,259.73,0.67,-14832.8,-0.85,-12.6399999999994,Low
Sep 2080,Jemez_y_Sangre,MPIM,Low,No Change,237.97,19.75,18.61,57.05,10.73,6.98,3.31,0.1,7.51,0,-22.53,0,210.72,0.09,6.49,2.88,220.18,0.37,-14853.82,-0.3,-21.0200000000004,Low
Oct 2080,Jemez_y_Sangre,MPIM,Low,No Change,60.7,0.18,17.35,36.52,2.35,2.25,3.16,0.07,1.91,0,-19.16,0,58.61,0.06,3.36,0.52,62.55,0.84,-14874.93,0.47,-21.1100000000006,Low
Nov 2080,Jemez_y_Sangre,MPIM,Low,No Change,234.86,49.91,42.97,115,1.09,1.25,3.05,0.01,7.41,0,-22.04,0,177.54,0.08,2.74,0,180.36,0.67,-14895.78,-0.17,-20.8500000000004,Low
Dec 2080,Jemez_y_Sangre,MPIM,Low,No Change,11.9,1.47,17.73,41.64,1.09,1.25,3.05,0.01,0.38,0,-22.29,0,10.05,0.02,2.74,0,12.81,0.81,-14913.45,0.14,-17.6700000000001,Low
Jan 2081,Jemez_y_Sangre,MPIM,Low,No Change,118.66,28.72,36.93,88.01,1.06,1.25,3.05,0.01,3.74,0,-22.22,0,86.2,0.05,2.74,0,88.99,0.94,-14938.4,0.13,-24.9499999999989,Low
Feb 2081,Jemez_y_Sangre,MPIM,Low,No Change,134.98,17.58,42.19,82.23,1.15,1.25,3.06,0.01,4.26,0,-22.42,0,113.14,0.08,2.76,0,115.97,1.05,-14959.92,0.11,-21.5200000000004,Low
Mar 2081,Jemez_y_Sangre,MPIM,Low,No Change,321.43,52.43,63.05,137.69,1.23,1.26,3.06,0.01,10.14,0,-22.32,0,258.86,0.14,2.77,0,261.76,1.23,-14981.13,0.18,-21.2099999999991,Low
Apr 2081,Jemez_y_Sangre,MPIM,Low,No Change,6.61,12.75,62.28,97.42,1.23,1.26,3.09,0.03,0.21,0,-22.48,0,-6.34,0.13,2.82,0.1,-3.3,1.48,-14996.35,0.25,-15.2200000000012,Low
May 2081,Jemez_y_Sangre,MPIM,Low,No Change,63.89,1.08,327.18,330.67,7.39,4.67,3.37,0.15,2.02,0,-5.69,0,60.8,0.56,5.14,1.75,68.25,1.68,-15021.78,0.2,-25.4300000000003,Low
Jun 2081,Jemez_y_Sangre,MPIM,Low,No Change,45.13,6.58,271.67,293.43,20.7,13.94,3.62,0.19,1.42,0,-22.6,0,37.13,0.66,10.78,4.1,52.67,2.48,-15030.42,0.8,-8.63999999999942,Low
Jul 2081,Jemez_y_Sangre,MPIM,Low,No Change,292.49,29.23,86.49,133.09,15.59,10.62,3.45,0.13,9.23,0,-22.72,0,254.03,0.38,8.63,4.14,267.18,1.89,-15059.13,-0.59,-28.7099999999991,Low
Aug 2081,Jemez_y_Sangre,MPIM,Low,No Change,315.96,39.47,63.2,120.46,14.14,9.42,3.39,0.11,9.97,0,-22.87,0,266.53,0.35,8.07,3.74,278.69,1.55,-15080.08,-0.34,-20.9500000000007,Low
Sep 2081,Jemez_y_Sangre,MPIM,Low,No Change,97.87,12.26,23.37,54.07,14.59,10.08,3.46,0.14,3.09,0,-23.06,0,82.53,0.11,8.27,2.91,93.82,1.49,-15100.01,-0.0600000000000001,-19.9300000000003,Low
Oct 2081,Jemez_y_Sangre,MPIM,Low,No Change,811.81,166.24,127.13,315.92,1.3,1.26,3.08,0.01,25.61,0,-23.06,0,619.97,0.47,2.77,1.02,624.23,1.05,-15126.22,-0.44,-26.2099999999991,Low
Nov 2081,Jemez_y_Sangre,MPIM,Low,No Change,135.3,55.51,160.18,239.4,1.06,1.27,3.08,0.01,4.27,0,-23.79,0,75.53,0.28,2.77,0,78.58,1.38,-15127.76,0.33,-1.54000000000087,Low
Dec 2081,Jemez_y_Sangre,MPIM,Low,No Change,182.4,46.96,54.69,125.5,1.09,1.27,3.08,0.01,5.75,0,-23.75,0,129.69,0.06,2.77,0,132.52,1.46,-15150.34,0.0800000000000001,-22.5799999999999,Low
Jan 2082,Jemez_y_Sangre,MPIM,Low,No Change,174.53,36.56,58.97,119.54,1.14,1.27,3.08,0.01,5.5,0,-23.97,0,132.47,0.08,2.77,0,135.32,1.59,-15171.41,0.13,-21.0699999999997,Low
Feb 2082,Jemez_y_Sangre,MPIM,Low,No Change,27.04,0.24,58.84,78.61,1.19,1.27,3.09,0.01,0.85,0,-19.57,0,25.95,0.11,2.79,0,28.84,1.75,-15192.94,0.16,-21.5300000000007,Low
Mar 2082,Jemez_y_Sangre,MPIM,Low,No Change,12.11,22.02,90.96,137.18,1.11,1.27,3.09,0.01,0.38,0,-24.23,0,-10.29,0.2,2.79,0,-7.31,1.96,-15214.73,0.21,-21.7899999999991,Low
