Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Northeast,NCAR,No Change,No Change,2084.68,10.74,10.12,13.2,16.82,10.23,95.14,25.33,7.48,0,0.78,0,2066.46,0.27,77.64,6.16,2150.53,178.17,-37642.02,1.25999999999999,-67.1599999999962,Low
Aug 2067,Northeast,NCAR,No Change,No Change,768.86,4.25,14.53,9.37,16.68,9.17,104.44,27.81,2.76,0,1.67,0,761.86,0.21,83.1,5.59,850.76,176.94,-37709.73,-1.22999999999999,-67.7100000000064,Low
Sep 2067,Northeast,NCAR,No Change,No Change,1342.05,7.46,9.09,11.06,11.58,7.35,64.29,17.19,4.82,0,1.06,0,1329.77,0.18,53.08,4.33,1387.36,177.98,-37787.52,1.03999999999999,-77.7899999999936,Low
Oct 2067,Northeast,NCAR,No Change,No Change,207.11,1.14,10.22,7.28,10.14,7.56,77.64,20.67,0.74,0,1.38,0,205.22,0.13,62.49,2.04,269.88,176.24,-37833.07,-1.73999999999998,-45.5500000000029,Low
Nov 2067,Northeast,NCAR,No Change,No Change,456.66,2.7,1.36,2.96,1.11,0.55,3.07,1.05,1.64,0,0.5,0,452.32,0.04,4.41,0.01,456.78,173.3,-37889.96,-2.94,-56.8899999999994,Low
Dec 2067,Northeast,NCAR,No Change,No Change,463.34,2.7,1.41,3.2,0.9,0.52,2.51,0.9,1.66,0,0.47,0,458.97,0.05,3.03,0,462.05,171.47,-37889.85,-1.83000000000001,0.110000000000582,Low
Jan 2068,Northeast,NCAR,No Change,No Change,493.83,2.91,7.57,3.84,5.97,0.52,2.51,0.9,1.77,0,1.08,0,489.14,0.11,3.83,0,493.09,170.43,-37889.32,-1.03999999999999,0.529999999998836,Low
Feb 2068,Northeast,NCAR,No Change,No Change,197.01,1.17,3.61,3.68,0.8,0.52,2.51,0.9,0.71,0,0.76,0,195.14,0.05,3.51,0,198.7,173.65,-37888.08,3.22,1.23999999999796,Low
Mar 2068,Northeast,NCAR,No Change,No Change,309.07,1.75,9.91,6.17,4.62,0.56,3.19,1.08,1.11,0,1.3,0,306.22,0.14,5.19,0.01,311.55,172.03,-37888.21,-1.62,-0.129999999997381,Low
Apr 2068,Northeast,NCAR,No Change,No Change,149.35,0.78,8.64,5.95,8.28,6.15,86.78,23.01,0.54,0,1.22,0,148.04,0.11,68.4,1.82,218.36,173,-37887.92,0.969999999999999,0.290000000000873,Low
May 2068,Northeast,NCAR,No Change,No Change,930.27,4.81,10.73,7.75,13.48,7.12,90.64,24.13,3.34,0,1.25,0,922.12,0.18,72.28,5.35,999.93,170.52,-37951.75,-2.47999999999999,-63.8300000000017,Low
Jun 2068,Northeast,NCAR,No Change,No Change,1954.9,10.96,26.96,22.47,20.46,8.07,71.98,19.23,7.02,0,2.62,0,1936.92,0.44,59.12,6.01,2002.49,171.11,-38019.02,0.590000000000003,-67.2699999999968,Low
Jul 2068,Northeast,NCAR,No Change,No Change,3112.59,17.83,44.65,45.33,18.04,5.64,51.79,13.92,11.17,0,4.03,0,3083.59,0.71,43.62,5.86,3133.79,177.14,-38068.15,6.02999999999997,-49.1300000000047,Low
Aug 2068,Northeast,NCAR,No Change,No Change,2321.51,13.46,43.11,34.5,24.05,6.66,65.28,17.51,8.33,0,4.03,0,2299.72,0.65,53.81,5.45,2359.63,183.78,-38096.68,6.64000000000001,-28.5299999999988,Low
Sep 2068,Northeast,NCAR,No Change,No Change,835.88,4.21,11.01,9.42,13.28,8.98,85.88,22.87,3,0,1.3,0,828.68,0.18,69.71,4.51,903.08,195.13,-38137.54,11.35,-40.8600000000006,Low
Oct 2068,Northeast,NCAR,No Change,No Change,129.44,0.68,11.75,7.82,11.19,8.28,84.26,22.46,0.46,0,1.55,0,128.3,0.14,68.02,3.02,199.48,192.73,-38200.75,-2.40000000000001,-63.2099999999991,Low
Nov 2068,Northeast,NCAR,No Change,No Change,81.98,0.42,0.14,0.49,0.14,0.52,2.51,0.9,0.29,0,0.44,0,81.27,0.01,3.9,0,85.18,189.43,-38263.57,-3.29999999999998,-62.8199999999997,Low
Dec 2068,Northeast,NCAR,No Change,No Change,32.51,0.16,0.05,0.23,0.05,0.52,2.51,0.9,0.12,0,0.45,0,32.23,0,3.64,0,35.87,186.76,-38264.44,-2.67000000000002,-0.870000000002619,Low
Jan 2069,Northeast,NCAR,No Change,No Change,667.09,3.89,2.03,3.49,2.36,0.52,2.51,0.9,2.39,0,0.53,0,660.81,0.06,3.77,0,664.64,184.26,-38265.48,-2.5,-1.04000000000087,Low
Feb 2069,Northeast,NCAR,No Change,No Change,133.94,0.74,1.78,1.99,0.43,0.52,2.51,0.9,0.48,0,0.6,0,132.72,0.03,3.95,0,136.7,183.94,-38264.15,-0.319999999999993,1.33000000000175,Low
Mar 2069,Northeast,NCAR,No Change,No Change,54.5,0.25,4.9,2.1,4.53,2.44,27.14,7.32,0.2,0,0.9,0,54.05,0.06,24.2,0.39,78.7,181.5,-38264.68,-2.44,-0.529999999998836,Low
Apr 2069,Northeast,NCAR,No Change,No Change,381.16,2.24,14.05,9.27,13.71,8.58,80.53,21.52,1.37,0,1.71,0,377.55,0.18,65.58,3.95,447.26,179.21,-38283.8,-2.28999999999999,-19.1200000000026,Low
May 2069,Northeast,NCAR,No Change,No Change,1228.9,6.82,15.14,10.15,19.19,9.25,88.8,23.68,4.41,0,1.61,0,1217.67,0.25,72.77,5.87,1296.56,177.77,-38343.68,-1.44,-59.8799999999974,Low
Jun 2069,Northeast,NCAR,No Change,No Change,563.41,3.06,17.42,10.01,18.42,10.19,122.5,32.57,2.02,0,2.01,0,558.32,0.23,96.89,6.9,662.34,180.07,-38408.65,2.29999999999998,-64.9700000000012,Low
Jul 2069,Northeast,NCAR,No Change,No Change,1979.5,11.26,8.27,12.57,14.22,8.3,76.63,20.48,7.11,0,0.82,0,1961.14,0.22,63.14,6.03,2030.52,181.34,-38501.45,1.27000000000001,-92.7999999999956,Low
Aug 2069,Northeast,NCAR,No Change,No Change,3995.38,23.76,45.32,45.44,22.33,3.48,31.78,8.64,14.34,0,4.04,0,3957.28,0.75,27.68,5.08,3990.78,180.28,-38555.71,-1.06,-54.260000000002,Low
Sep 2069,Northeast,NCAR,No Change,No Change,1514.7,9.05,11.63,14.83,10.22,5.9,55.51,14.92,5.44,0,1.3,0,1500.22,0.22,46.04,4.17,1550.65,194.59,-38565.55,14.31,-9.84000000000378,Low
Oct 2069,Northeast,NCAR,No Change,No Change,690.76,3.49,8,7.24,9.99,6.98,53.14,14.16,2.48,0,1.13,0,684.79,0.12,44.79,2.65,732.35,193.46,-38603.57,-1.13,-38.0199999999968,Low
Nov 2069,Northeast,NCAR,No Change,No Change,687.6,4.13,8.72,7.91,4.18,0.52,2.51,0.9,2.47,0,1.14,0,681,0.14,4,0,685.15,190.65,-38641.59,-2.81,-38.0199999999968,Low
Dec 2069,Northeast,NCAR,No Change,No Change,192.35,1.1,2.68,2.57,1.01,0.52,2.51,0.9,0.69,0,0.67,0,190.56,0.04,3.36,0,193.96,191.91,-38639.59,1.25999999999999,2,Low
Jan 2070,Northeast,NCAR,No Change,No Change,244.87,1.28,3.35,1.71,2.67,0.52,2.51,0.9,0.88,0,0.73,0,242.71,0.05,3.89,0,246.66,190.66,-38639.83,-1.25,-0.240000000005239,Low
Feb 2070,Northeast,NCAR,No Change,No Change,350.19,2.01,7.02,6.88,1.52,0.52,2.51,0.9,1.26,0,1.06,0,346.92,0.1,3.82,0,350.84,190.52,-38639.83,-0.139999999999986,0,Low
Mar 2070,Northeast,NCAR,No Change,No Change,594.65,3.26,10.13,7.41,5.08,0.57,2.65,0.94,2.13,0,1.32,0,589.26,0.15,5.03,0.01,594.45,189.3,-38639.12,-1.22,0.709999999999127,Low
Apr 2070,Northeast,NCAR,No Change,No Change,308.91,1.85,23.83,16.15,15.75,9.13,84.08,22.32,1.11,0,2.62,0,305.95,0.3,68.65,1.83,376.72,190.5,-38637.4,1.19999999999999,1.72000000000116,Low
May 2070,Northeast,NCAR,No Change,No Change,1711.14,9.41,31.34,21.5,22.47,6.72,61.36,16.41,6.14,0,3.03,0,1695.58,0.47,51.14,4.77,1751.97,190.22,-38697.26,-0.280000000000001,-59.8600000000006,Low
Jun 2070,Northeast,NCAR,No Change,No Change,2017.97,11.47,25.35,27.09,14.83,7.95,74.19,19.83,7.24,0,2.43,0,1999.25,0.43,61.02,5.99,2066.69,199.78,-38737.81,9.56,-40.5499999999956,Low
Jul 2070,Northeast,NCAR,No Change,No Change,2085.4,12.12,33.63,34.88,15.23,8.07,77.78,20.82,7.49,0,3.19,0,2065.8,0.52,64.13,6.05,2136.5,200,-38788.49,0.219999999999999,-50.6800000000003,Low
Aug 2070,Northeast,NCAR,No Change,No Change,2776.32,16.16,44.11,50.12,10.74,5.26,55.59,14.97,9.97,0,3.98,0,2750.2,0.7,46.11,5.08,2802.08,200,-38840.84,0,-52.3499999999985,Low
Sep 2070,Northeast,NCAR,No Change,No Change,1434.4,7.8,13.36,14.86,11.78,7.14,62.59,16.72,5.15,0,1.42,0,1421.45,0.24,51.88,4.19,1477.76,200,-38872.6,0,-31.760000000002,Low
Oct 2070,Northeast,NCAR,No Change,No Change,802.1,4.38,19.63,18.13,10.34,6.87,62.14,16.6,2.88,0,2.12,0,794.85,0.28,51.27,2.4,848.8,198.62,-38916.08,-1.38,-43.4800000000032,Low
Nov 2070,Northeast,NCAR,No Change,No Change,260.4,1.48,8.09,5.44,3.39,0.52,2.58,0.92,0.93,0,1.15,0,257.99,0.11,4.1,0,262.21,196.36,-38959.02,-2.25999999999999,-42.9399999999951,Low
Dec 2070,Northeast,NCAR,No Change,No Change,257.4,1.48,4.03,3.68,1.5,0.52,2.51,0.9,0.92,0,0.79,0,254.99,0.06,3.48,0,258.54,196.77,-38958.59,0.409999999999997,0.430000000000291,Low
Jan 2071,Northeast,NCAR,No Change,No Change,552.45,3.23,8.47,4.19,6.74,0.52,2.51,0.9,1.98,0,1.18,0,547.23,0.12,3.73,0,551.09,195.87,-38958.48,-0.900000000000006,0.109999999993306,Low
Feb 2071,Northeast,NCAR,No Change,No Change,77.35,0.46,0.81,1.03,0.23,0.52,2.51,0.9,0.28,0,0.52,0,76.61,0.01,4.29,0,80.91,199.97,-38956.93,4.09999999999999,1.55000000000291,Low
Mar 2071,Northeast,NCAR,No Change,No Change,129.8,0.72,2.92,2.01,1.47,0.57,2.84,0.99,0.47,0,0.69,0,128.61,0.04,5.19,0.01,133.85,196.99,-38957.74,-2.97999999999999,-0.809999999997672,Low
Apr 2071,Northeast,NCAR,No Change,No Change,528.78,3.38,7.3,6.3,9.48,6.26,63.01,16.76,1.9,0,1.05,0,523.51,0.11,51.4,1,576.02,194.56,-38958.44,-2.43000000000001,-0.700000000004366,Low
May 2071,Northeast,NCAR,No Change,No Change,918.48,4.89,10.49,7.68,13.32,7.02,92.38,24.62,3.3,0,1.22,0,910.29,0.18,73.75,5.34,989.57,192.62,-39002.73,-1.94,-44.2900000000009,Low
Jun 2071,Northeast,NCAR,No Change,No Change,859.03,4.52,15.57,9.82,18.13,9.89,99.6,26.48,3.08,0,1.81,0,851.43,0.22,80.23,6.5,938.37,192.92,-39071.32,0.299999999999983,-68.5899999999965,Low
Jul 2071,Northeast,NCAR,No Change,No Change,2120.96,12.37,9.97,14.76,14.48,8.08,79.66,21.32,7.61,0,0.93,0,2100.98,0.26,65.46,6.09,2172.78,194.06,-39146.04,1.14000000000001,-74.7200000000012,Low
Aug 2071,Northeast,NCAR,No Change,No Change,813.12,4.51,14.13,9.42,16.46,9.06,106.72,28.42,2.92,0,1.61,0,805.7,0.22,84.92,5.48,896.31,193.34,-39201.93,-0.719999999999999,-55.8899999999994,Low
Sep 2071,Northeast,NCAR,No Change,No Change,448.91,2.5,13.86,9.81,14.59,9.9,100.7,26.85,1.61,0,1.67,0,444.81,0.19,80.95,4.62,530.57,194.11,-39281.18,0.77000000000001,-79.25,Low
Oct 2071,Northeast,NCAR,No Change,No Change,431.68,2.4,9.47,7.67,10.45,7.64,81.03,21.64,1.55,0,1.24,0,427.74,0.14,65.47,3.31,496.66,191.71,-39356.38,-2.40000000000001,-75.1999999999971,Low
Nov 2071,Northeast,NCAR,No Change,No Change,66.41,0.34,0.54,0.59,0.72,0.91,9.86,2.83,0.24,0,0.48,0,65.83,0.01,9.84,0.08,75.76,188.44,-39416.28,-3.27000000000001,-59.9000000000015,Low
Dec 2071,Northeast,NCAR,No Change,No Change,542.52,3.14,2.14,3.9,1.27,0.52,2.51,0.9,1.95,0,0.58,0,537.43,0.05,3.3,0,540.79,185.43,-39422.67,-3.00999999999999,-6.38999999999942,Low
Jan 2072,Northeast,NCAR,No Change,No Change,133.19,0.77,0.46,0.74,0.52,0.52,2.51,0.9,0.48,0,0.47,0,131.94,0.01,3.72,0,135.68,184.48,-39421.75,-0.950000000000017,0.919999999998254,Low
Feb 2072,Northeast,NCAR,No Change,No Change,615.01,3.71,1.78,4.52,0.94,0.52,2.51,0.9,2.21,0,0.5,0,609.09,0.05,3.77,0,612.92,182.37,-39422.4,-2.10999999999999,-0.650000000001455,Low
Mar 2072,Northeast,NCAR,No Change,No Change,10.72,0.06,1.04,0.54,0.98,0.99,9.87,2.81,0.04,0,0.55,0,10.63,0.01,10.66,0.12,21.42,180.62,-39421.3,-1.75,1.09999999999854,Low
Apr 2072,Northeast,NCAR,No Change,No Change,451.42,2.45,8.4,6.81,9.32,6.53,80.66,21.42,1.62,0,1.12,0,447.35,0.13,64.39,1.92,513.79,177.02,-39427.9,-3.59999999999999,-6.59999999999854,Low
May 2072,Northeast,NCAR,No Change,No Change,1480.72,8.3,37.66,23.4,26.22,7.87,73.53,19.64,5.31,0,3.68,0,1467.11,0.53,60.62,5.28,1533.54,174.67,-39486.32,-2.35000000000002,-58.4199999999983,Low
Jun 2072,Northeast,NCAR,No Change,No Change,1759.01,9.88,25.34,20.17,21.17,9.02,81.01,21.61,6.31,0,2.5,0,1742.82,0.4,66.47,6.34,1816.03,186.29,-39536.5,11.62,-50.1800000000003,Low
Jul 2072,Northeast,NCAR,No Change,No Change,3006.28,17.03,42.41,42.69,18.11,5.92,51.51,13.83,10.79,0,3.9,0,2978.46,0.67,43.83,5.99,3028.94,191.37,-39593.43,5.08000000000001,-56.9300000000003,Low
Aug 2072,Northeast,NCAR,No Change,No Change,4623.77,26.66,64.39,77.14,10.49,3.31,28.12,7.65,16.6,0,5.72,0,4580.52,1.01,25.06,4.94,4611.54,197.41,-39622.41,6.03999999999999,-28.9800000000032,Low
Sep 2072,Northeast,NCAR,No Change,No Change,377.67,2.06,14.23,9.66,14.65,9.95,99.35,26.47,1.36,0,1.74,0,374.25,0.18,80.03,4.53,459,200,-39625.5,2.59,-3.08999999999651,Low
Oct 2072,Northeast,NCAR,No Change,No Change,88.69,0.47,11.29,7.44,10.57,7.9,79.34,21.1,0.32,0,1.52,0,87.9,0.13,64.05,2.32,154.4,197.55,-39699.81,-2.44999999999999,-74.3099999999977,Low
Nov 2072,Northeast,NCAR,No Change,No Change,690.9,3.95,1.7,4.13,1.52,0.55,2.89,1,2.48,0,0.49,0,684.47,0.06,4.47,0.01,689,194.4,-39758.53,-3.15000000000001,-58.7200000000012,Low
Dec 2072,Northeast,NCAR,No Change,No Change,128.24,0.74,0.45,0.94,0.28,0.52,2.51,0.9,0.46,0,0.47,0,127.04,0.01,3.63,0,130.68,192.79,-39757.46,-1.61000000000001,1.06999999999971,Low
Jan 2073,Northeast,NCAR,No Change,No Change,665.04,3.93,1.46,3.39,1.99,0.52,2.51,0.9,2.39,0,0.48,0,658.72,0.05,3.85,0,662.62,190.54,-39758.14,-2.25,-0.680000000000291,Low
Feb 2073,Northeast,NCAR,No Change,No Change,280.36,1.66,2.92,3.6,0.78,0.52,2.51,0.9,1.01,0,0.68,0,277.69,0.05,3.42,0,281.16,189.76,-39756.87,-0.780000000000001,1.2699999999968,Low
Mar 2073,Northeast,NCAR,No Change,No Change,123.41,0.69,5.13,2.94,2.68,0.78,4.6,1.44,0.44,0,0.9,0,122.28,0.07,6.65,0.04,129.03,188.2,-39756.8,-1.56,0.069999999999709,Low
Apr 2073,Northeast,NCAR,No Change,No Change,326.96,1.96,8.1,6.24,8.76,6.19,78.77,20.91,1.17,0,1.13,0,323.83,0.12,62.72,1.19,387.86,186.62,-39758.64,-1.57999999999998,-1.83999999999651,Low
May 2073,Northeast,NCAR,No Change,No Change,1643.17,8.74,24.3,16.99,21.18,7.87,70.17,18.71,5.9,0,2.35,0,1628.54,0.39,58.3,5.25,1692.48,184.32,-39815.38,-2.30000000000001,-56.739999999998,Low
Jun 2073,Northeast,NCAR,No Change,No Change,2480.88,13.89,18.62,20.35,17.08,6.97,62.25,16.64,8.9,0,1.69,0,2458.09,0.36,51.81,6.14,2516.4,190.78,-39863.85,6.46000000000001,-48.4700000000012,Low
Jul 2073,Northeast,NCAR,No Change,No Change,2392.87,13.65,35.98,34.83,19.12,8.09,88.33,23.65,8.59,0,3.19,0,2370.63,0.59,71.76,5.95,2448.94,194.69,-39905,3.91,-41.1500000000015,Low
Aug 2073,Northeast,NCAR,No Change,No Change,1884,10.7,24.58,24.21,16.49,8.19,77.05,20.58,6.76,0,2.37,0,1866.54,0.41,63.4,5.5,1935.84,198.64,-39963.86,3.94999999999999,-58.8600000000006,Low
Sep 2073,Northeast,NCAR,No Change,No Change,521.07,2.71,13.35,9.69,14.29,9.71,97.19,25.89,1.87,0,1.61,0,516.48,0.19,78.37,4.63,599.67,200,-40016.7,1.36000000000001,-52.8399999999965,Low
Oct 2073,Northeast,NCAR,No Change,No Change,969.43,5.22,3.71,6.35,5.9,4.04,31.7,8.5,3.48,0,0.63,0,960.73,0.09,27.42,1.05,989.3,197.51,-40089.15,-2.49000000000001,-72.4500000000044,Low
Nov 2073,Northeast,NCAR,No Change,No Change,61.6,0.2,0.09,0.25,0.09,0.52,2.51,0.9,0.22,0,0.46,0,61.19,0,4.55,0,65.74,195.14,-40109.3,-2.37,-20.1500000000015,Low
Dec 2073,Northeast,NCAR,No Change,No Change,1314.34,7.83,5.07,9.42,3.1,0.52,2.51,0.9,4.72,0,0.77,0,1301.79,0.12,3.35,0,1305.27,191.77,-40110.22,-3.36999999999998,-0.919999999998254,Low
Jan 2074,Northeast,NCAR,No Change,No Change,36.74,0.21,0.12,0.24,0.15,0.52,2.51,0.9,0.13,0,0.46,0,36.4,0,3.93,0,40.34,192.61,-40106.34,0.840000000000003,3.88000000000466,Low
Feb 2074,Northeast,NCAR,No Change,No Change,704.31,4.22,12.58,12.85,2.79,0.52,2.51,0.9,2.53,0,1.49,0,697.56,0.18,3.77,0,701.51,189.92,-40107.36,-2.69000000000003,-1.02000000000407,Low
Mar 2074,Northeast,NCAR,No Change,No Change,1983.56,12.44,29.85,26.16,13.3,0.52,2.51,0.9,7.12,0,2.88,0,1963.99,0.46,4.42,0,1968.88,190.04,-40104.95,0.120000000000005,2.41000000000349,Low
Apr 2074,Northeast,NCAR,No Change,No Change,964.64,5.53,11,11.87,6.52,3.35,24.43,6.59,3.46,0,1.3,0,955.65,0.18,22.36,0.93,979.12,200,-40096.55,9.96000000000001,8.39999999999418,Low
May 2074,Northeast,NCAR,No Change,No Change,1728.77,9.49,23.56,22.55,14.7,6.88,61.56,16.45,6.21,0,2.3,0,1713.07,0.38,51.58,5,1770.03,198.66,-40110.57,-1.34,-14.0199999999968,Low
Jun 2074,Northeast,NCAR,No Change,No Change,1412.97,8.15,11.95,11.4,16.42,9.27,84.92,22.67,5.07,0,1.33,0,1399.74,0.22,69.41,5.94,1475.32,200,-40152.17,1.34,-41.5999999999985,Low
Jul 2074,Northeast,NCAR,No Change,No Change,3202.25,18.61,41.27,49.48,11.92,5.79,61.73,16.6,11.49,0,3.58,0,3172.15,0.7,51.26,5.84,3229.94,200,-40213.96,0,-61.7900000000009,Low
Aug 2074,Northeast,NCAR,No Change,No Change,3019.59,17.13,40.14,47.75,9.76,4.57,39.15,10.57,10.84,0,3.68,0,2991.63,0.64,33.77,5.09,3031.13,200,-40249.86,0,-35.9000000000015,Low
Sep 2074,Northeast,NCAR,No Change,No Change,634.91,3.46,13.52,10.29,14.87,9.96,97.68,26.05,2.28,0,1.57,0,629.17,0.2,78.91,4.61,712.9,200,-40269.01,0,-19.1500000000015,Low
Oct 2074,Northeast,NCAR,No Change,No Change,423.13,2.36,9.48,7.37,10.67,7.62,69.75,18.62,1.52,0,1.29,0,419.25,0.13,57.21,2.83,479.42,197.64,-40341.42,-2.36000000000001,-72.4099999999962,Low
Nov 2074,Northeast,NCAR,No Change,No Change,541.97,3.41,1.48,3.54,1.31,0.52,2.52,0.91,1.95,0,0.52,0,536.61,0.05,4.08,0,540.75,194.61,-40392.57,-3.02999999999997,-51.1500000000015,Low
Dec 2074,Northeast,NCAR,No Change,No Change,248.16,1.44,1.08,1.87,0.62,0.52,2.51,0.9,0.89,0,0.52,0,245.83,0.03,3.68,0,249.54,192.93,-40391.72,-1.68000000000001,0.849999999998545,Low
Jan 2075,Northeast,NCAR,No Change,No Change,117.41,0.63,0.38,0.63,0.43,0.52,2.51,0.9,0.42,0,0.46,0,116.36,0.01,4.83,0,121.2,190.96,-40391.92,-1.97,-0.19999999999709,Low
Feb 2075,Northeast,NCAR,No Change,No Change,649.19,3.81,9.4,10.21,2.18,0.52,2.51,0.9,2.33,0,1.19,0,643.05,0.15,4.26,0,647.46,187.64,-40392.65,-3.32000000000002,-0.730000000003201,Low
Mar 2075,Northeast,NCAR,No Change,No Change,818.04,4.67,15.27,11.09,7.46,0.53,2.72,0.96,2.94,0,1.7,0,810.42,0.23,4.97,0.01,815.63,186.65,-40390.74,-0.989999999999981,1.91000000000349,Low
Apr 2075,Northeast,NCAR,No Change,No Change,588.71,3.63,10.63,8.55,11.31,7.1,65.03,17.3,2.11,0,1.35,0,582.96,0.16,53.46,1.12,637.69,190.37,-40387.88,3.72,2.86000000000058,Low
May 2075,Northeast,NCAR,No Change,No Change,1751.67,9.49,29.21,20.38,21.88,6.85,58.14,15.53,6.29,0,2.85,0,1735.89,0.44,48.97,5.12,1790.43,188.85,-40433.26,-1.52000000000001,-45.3800000000047,Low
Jun 2075,Northeast,NCAR,No Change,No Change,2266.03,12.32,17.44,18.9,16.54,7.61,67.26,17.93,8.13,0,1.59,0,2245.58,0.34,55.77,5.86,2307.55,197.51,-40471.86,8.66,-38.5999999999985,Low
Jul 2075,Northeast,NCAR,No Change,No Change,3150.07,18.35,42.22,49.96,11.99,5.81,59.36,15.95,11.31,0,3.73,0,3120.42,0.7,49.58,5.86,3176.56,200,-40517.32,2.49000000000001,-45.4599999999991,Low
Aug 2075,Northeast,NCAR,No Change,No Change,1647.86,8.67,26.97,25.08,17.53,9.94,93.76,24.97,5.91,0,2.53,0,1633.27,0.44,76.39,5.48,1715.58,200,-40551.55,0,-34.2300000000032,Low
Sep 2075,Northeast,NCAR,No Change,No Change,1467.27,8.61,12.87,15.04,12.05,7.23,70.04,18.76,5.27,0,1.38,0,1453.4,0.24,57.62,4.6,1515.86,200,-40617.38,0,-65.8299999999945,Low
Oct 2075,Northeast,NCAR,No Change,No Change,804.49,4.05,7.75,7.69,9.76,6.83,53.61,14.27,2.89,0,1.04,0,797.55,0.13,45.07,2.4,845.15,198.48,-40666.62,-1.52000000000001,-49.2400000000052,Low
Nov 2075,Northeast,NCAR,No Change,No Change,1049.91,6.5,14.46,12.78,6.9,0.55,4.45,1.43,3.77,0,1.59,0,1039.64,0.24,5.83,0.06,1045.77,195.68,-40704.43,-2.79999999999998,-37.8099999999977,Low
Dec 2075,Northeast,NCAR,No Change,No Change,468.08,2.69,8.76,7.6,3.07,0.52,2.51,0.9,1.68,0,1.17,0,463.72,0.13,3.39,0,467.24,199.22,-40702.15,3.53999999999999,2.27999999999884,Low
Jan 2076,Northeast,NCAR,No Change,No Change,127.92,0.69,3.89,1.36,2.9,0.52,2.51,0.9,0.46,0,0.79,0,126.77,0.05,4.05,0,130.87,200,-40700.91,0.780000000000001,1.23999999999796,Low
Feb 2076,Northeast,NCAR,No Change,No Change,511.04,2.89,10.54,10.28,2.21,0.52,2.51,0.9,1.83,0,1.31,0,506.31,0.15,4.22,0,510.69,199.94,-40701.28,-0.0600000000000023,-0.369999999995343,Low
Mar 2076,Northeast,NCAR,No Change,No Change,441.59,2.36,8.04,5.17,6.34,2.31,19.17,5.26,1.59,0,1.06,0,437.65,0.13,18.59,0.27,456.64,199.02,-40699.74,-0.919999999999987,1.54000000000087,Low
Apr 2076,Northeast,NCAR,No Change,No Change,214.01,1.17,9.94,6.73,9.8,6.88,86.04,22.83,0.77,0,1.34,0,212.07,0.13,68.7,2.02,282.91,198.37,-40711.27,-0.650000000000006,-11.5299999999988,Low
May 2076,Northeast,NCAR,No Change,No Change,801.45,4.2,12.2,7.72,14.39,7.32,87.85,23.4,2.88,0,1.43,0,794.37,0.19,70.53,5.12,870.2,195.8,-40774.4,-2.56999999999999,-63.1300000000047,Low
Jun 2076,Northeast,NCAR,No Change,No Change,1323.98,7.35,12.06,9.79,17.38,9.37,80.87,21.55,4.75,0,1.39,0,1311.88,0.21,66.42,5.88,1384.39,196.79,-40839.66,0.989999999999981,-65.260000000002,Low
Jul 2076,Northeast,NCAR,No Change,No Change,1787.96,10.12,10.31,12.6,15.67,9.14,83.63,22.34,6.42,0,1.07,0,1771.42,0.23,68.92,6.15,1846.71,197.7,-40898.71,0.909999999999997,-59.0499999999956,Low
Aug 2076,Northeast,NCAR,No Change,No Change,924.72,5.08,11.94,8.86,15.05,8.49,101.68,27.08,3.32,0,1.4,0,916.32,0.2,81.03,5.74,1003.28,196.61,-40958.67,-1.08999999999997,-59.9599999999991,Low
Sep 2076,Northeast,NCAR,No Change,No Change,465.15,2.43,12.91,9.3,13.72,9.44,98.69,26.29,1.67,0,1.59,0,461.05,0.18,79.27,4.7,545.19,196.74,-41034.29,0.129999999999995,-75.6200000000026,Low
Oct 2076,Northeast,NCAR,No Change,No Change,2341.28,13.13,13.97,23.06,2.87,0.53,2.54,0.91,8.4,0,1.42,0,2319.75,0.28,4.47,1.1,2325.6,194.16,-41108.14,-2.58000000000001,-73.8499999999985,Low
Nov 2076,Northeast,NCAR,No Change,No Change,67.14,0.34,0.61,0.66,0.31,0.52,2.51,0.9,0.24,0,0.49,0,66.55,0.01,4.2,0,70.76,193.65,-41101.05,-0.509999999999991,7.08999999999651,Low
Dec 2076,Northeast,NCAR,No Change,No Change,43.53,0.22,0.17,0.35,0.1,0.52,2.51,0.9,0.16,0,0.46,0,43.15,0.01,3.5,0,46.66,190.85,-41101.92,-2.80000000000001,-0.869999999995343,Low
Jan 2077,Northeast,NCAR,No Change,No Change,468.98,2.87,9.73,4.17,7.51,0.52,2.51,0.9,1.68,0,1.31,0,464.43,0.14,4.07,0,468.63,188.55,-41102.91,-2.29999999999998,-0.990000000005239,Low
Feb 2077,Northeast,NCAR,No Change,No Change,273.24,1.57,6.13,5.87,1.29,0.52,2.51,0.9,0.98,0,0.98,0,270.69,0.09,3.98,0,274.75,193.07,-41101.53,4.51999999999998,1.38000000000466,Low
Mar 2077,Northeast,NCAR,No Change,No Change,51.96,0.27,0.58,0.48,0.7,0.84,6.51,1.94,0.19,0,0.49,0,51.51,0.01,8.17,0.06,59.76,191.47,-41101.18,-1.59999999999999,0.349999999998545,Low
