Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Colfax,MPIM,Low,High,149.91,1.95,0,6.86,2.85,6.74,0.34,0.01,2.46,0,-1.12,0,145.49,0.1,2.33,1.41,149.33,40.53,-495.5,-1.08,0.620000000000005,High
May 2079,Colfax,MPIM,Low,High,480.13,6.22,0,5.01,9.44,5.01,1.07,0.01,7.89,0,-3.55,0,466.02,0.33,5.46,7.32,479.13,34.64,-495.89,-5.89,-0.389999999999986,High
Jun 2079,Colfax,MPIM,Low,High,429.12,5.15,0,4.64,7.81,4.64,1.43,0.01,7.05,0,-2.94,0,416.92,0.27,5.39,8.58,431.16,34.67,-499.93,0.0300000000000011,-4.04000000000002,High
Jul 2079,Colfax,MPIM,Low,High,191.38,2.32,0,2.63,3.51,2.63,1.97,0,3.15,0,-1.32,0,185.92,0.12,3.74,9.1,198.88,33.87,-505.81,-0.800000000000004,-5.88,High
Aug 2079,Colfax,MPIM,Low,High,772.63,9.3,0,10.16,8.62,4.67,0.83,0.01,12.7,0,-5.31,0,750.63,0.49,4.98,7.21,763.32,32.98,-515.05,-0.890000000000001,-9.23999999999995,High
Sep 2079,Colfax,MPIM,Low,High,146.57,2.09,0,2.06,3.17,2.06,1.52,0,2.41,0,-1.19,0,142.07,0.11,2.82,6.23,151.23,32.78,-515.69,-0.199999999999996,-0.6400000000001,High
Oct 2079,Colfax,MPIM,Low,High,99.78,1.32,0,1.22,2,1.22,0.54,0,1.64,0,-0.75,0,96.82,0.07,1.63,1.84,100.36,32.58,-522.22,-0.200000000000003,-6.52999999999997,High
Nov 2079,Colfax,MPIM,Low,High,46.44,0.64,0,0.88,0.18,0.09,0.08,0.01,0.76,0,-0.36,0,45.04,0.03,0.42,0,45.49,32.26,-523.71,-0.32,-1.49000000000001,High
Dec 2079,Colfax,MPIM,Low,High,43.25,0.79,0,0.85,0.45,0.09,0.08,0.01,0.71,0,-0.45,0,41.74,0.04,0.31,0,42.1,32,-523.38,-0.259999999999998,0.330000000000041,High
Jan 2080,Colfax,MPIM,Low,High,131.49,1.79,0,2.38,0.44,0.09,0.08,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,32.12,-523.19,0.119999999999997,0.189999999999941,High
Feb 2080,Colfax,MPIM,Low,High,71.33,0.94,0,1.31,0.21,0.09,0.08,0.01,1.17,0,-0.54,0,69.22,0.05,0.41,0,69.68,32.17,-522.13,0.0500000000000043,1.06000000000006,High
Mar 2080,Colfax,MPIM,Low,High,177.57,2.51,0,3.2,0.69,0.09,0.08,0.01,2.92,0,-1.43,0,172.14,0.13,0.48,0,172.75,31.96,-521.57,-0.210000000000001,0.559999999999945,High
Apr 2080,Colfax,MPIM,Low,High,104.51,2.28,0,8.14,0.18,4.86,0.08,0.01,1.72,0,-1.3,0,100.51,0.12,0.68,0,101.3,32.15,-520.15,0.189999999999998,1.42000000000007,High
May 2080,Colfax,MPIM,Low,High,187.9,3.2,0,2.4,4.85,2.4,1.23,0,3.09,0,-1.82,0,181.61,0.17,3.05,5.82,190.65,26.87,-519.81,-5.28,0.340000000000032,High
Jun 2080,Colfax,MPIM,Low,High,208.92,3.87,0,2.84,5.88,2.84,1.77,0,3.43,0,-2.21,0,201.61,0.21,3.76,8.55,214.13,27.5,-525.59,0.629999999999999,-5.78000000000009,High
Jul 2080,Colfax,MPIM,Low,High,1687.13,20.09,0,27.25,6.42,3.18,0.59,0.01,27.73,0,-11.47,0,1639.3,1.07,3.61,7.63,1651.61,28.55,-534.69,1.05,-9.10000000000002,High
Aug 2080,Colfax,MPIM,Low,High,426.01,5.32,0,4.59,8.08,4.59,1.29,0.01,7,0,-3.04,0,413.69,0.28,4.95,7.2,426.11,28.77,-526.64,0.219999999999999,8.05000000000007,High
Sep 2080,Colfax,MPIM,Low,High,414.97,5.82,0,4.42,8.83,4.42,0.99,0.01,6.82,0,-3.32,0,402.33,0.31,4.59,5.72,412.96,28.58,-531.15,-0.190000000000001,-4.50999999999999,High
Oct 2080,Colfax,MPIM,Low,High,82.68,1.1,0,0.95,1.67,0.95,0.28,0.01,1.36,0,-0.63,0,80.22,0.06,1.28,0.79,82.34,29.38,-534.35,0.800000000000001,-3.20000000000005,High
Nov 2080,Colfax,MPIM,Low,High,471.13,5.73,0,8.29,0.49,0.09,0.08,0.01,7.74,0,-3.27,0,457.66,0.3,0.33,0,458.3,29.1,-534.69,-0.279999999999998,-0.340000000000032,High
Dec 2080,Colfax,MPIM,Low,High,14.44,0.34,0,0.33,0.28,0.09,0.08,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,29.24,-530.28,0.139999999999997,4.41000000000008,High
Jan 2081,Colfax,MPIM,Low,High,169.92,2.13,0,3.04,0.29,0.09,0.08,0.01,2.79,0,-1.22,0,165,0.11,0.31,0,165.42,29.18,-530.31,-0.0599999999999987,-0.0299999999999727,High
Feb 2081,Colfax,MPIM,Low,High,252.22,3.21,0,4.49,0.48,0.09,0.08,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,29.13,-528.81,-0.0500000000000007,1.5,High
Mar 2081,Colfax,MPIM,Low,High,521.13,6.76,0,9.23,1.11,0.09,0.08,0.01,8.57,0,-3.86,0,505.81,0.36,0.41,0,506.58,29.23,-526.57,0.100000000000001,2.2399999999999,High
Apr 2081,Colfax,MPIM,Low,High,27.3,0.75,0,6.68,0.24,5.79,0.09,0.01,0.45,0,-0.43,0,26.1,0.04,0.7,0.02,26.86,29.91,-521.93,0.68,4.6400000000001,High
May 2081,Colfax,MPIM,Low,High,250.78,4.57,0,3.08,6.94,3.08,1.32,0,4.12,0,-2.61,0,242.08,0.24,3.59,6.68,252.59,23.74,-522.01,-6.17,-0.0800000000000409,High
Jun 2081,Colfax,MPIM,Low,High,369.61,4.97,0,4.17,7.55,4.17,1.45,0.01,6.07,0,-2.84,0,358.56,0.26,4.72,8.15,371.7,25.33,-528.5,1.59,-6.49000000000001,High
Jul 2081,Colfax,MPIM,Low,High,601.97,7.5,0,6.24,11.38,6.24,1.21,0.01,9.89,0,-4.28,0,584.57,0.4,6.37,8.32,599.66,25.44,-534.86,0.110000000000003,-6.36000000000001,High
Aug 2081,Colfax,MPIM,Low,High,717.41,8.98,0,8.9,9.99,5.26,0.93,0.01,11.79,0,-5.13,0,696.63,0.48,5.39,7.4,709.91,25.41,-538.76,-0.0300000000000011,-3.89999999999998,High
Sep 2081,Colfax,MPIM,Low,High,134.66,1.85,0,1.93,2.81,1.93,1.47,0,2.21,0,-1.06,0,130.6,0.1,2.55,5.86,139.1,25.67,-540.42,0.260000000000002,-1.65999999999997,High
Oct 2081,Colfax,MPIM,Low,High,1059.22,12.84,0,18.64,0.93,0.09,0.08,0.01,17.41,0,-7.33,0,1028.98,0.68,0.5,2.03,1032.19,25.46,-546.59,-0.210000000000001,-6.17000000000007,High
Nov 2081,Colfax,MPIM,Low,High,192.94,2.39,0,3.45,0.27,0.09,0.08,0.01,3.17,0,-1.36,0,187.38,0.13,0.36,0,187.87,25.87,-538.61,0.41,7.98000000000002,High
Dec 2081,Colfax,MPIM,Low,High,219.66,2.78,0,3.93,0.39,0.09,0.08,0.01,3.61,0,-1.59,0,213.26,0.15,0.29,0,213.7,25.76,-536.87,-0.109999999999999,1.74000000000001,High
Jan 2082,Colfax,MPIM,Low,High,174.87,2.22,0,3.14,0.32,0.09,0.08,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,25.84,-534.92,0.0799999999999983,1.95000000000005,High
Feb 2082,Colfax,MPIM,Low,High,88.79,1.33,0,1.65,0.46,0.09,0.08,0.01,1.46,0,-0.76,0,86,0.07,0.4,0,86.47,25.8,-533.38,-0.0399999999999991,1.53999999999996,High
Mar 2082,Colfax,MPIM,Low,High,45.42,0.8,0,2.07,0.18,1.04,0.08,0.01,0.75,0,-0.46,0,43.87,0.04,0.52,0,44.43,25.85,-532.76,0.0500000000000007,0.620000000000005,High
Apr 2082,Colfax,MPIM,Low,High,219.82,3.39,0,8.59,1.03,4.48,0.16,0.01,3.61,0,-1.93,0,212.82,0.18,1.09,0.56,214.66,24.55,-532.54,-1.3,0.220000000000027,High
May 2082,Colfax,MPIM,Low,High,86.52,1.69,0,1.58,2.56,1.58,1.64,0,1.42,0,-0.96,0,83.41,0.09,2.34,6.95,92.78,20.16,-531.57,-4.39,0.969999999999914,High
Jun 2082,Colfax,MPIM,Low,High,304.73,4.27,0,3.63,6.48,3.63,1.59,0,5.01,0,-2.44,0,295.46,0.23,4.19,8.38,308.25,20.44,-539.7,0.280000000000001,-8.13,High
Jul 2082,Colfax,MPIM,Low,High,184,2.79,0,2.61,4.23,2.61,1.93,0,3.02,0,-1.59,0,178.19,0.15,3.38,8.8,190.52,20.68,-547.09,0.239999999999998,-7.38999999999999,High
Aug 2082,Colfax,MPIM,Low,High,674.66,8.25,0,7.94,10.15,5.58,0.98,0.01,11.09,0,-4.71,0,655.33,0.44,5.58,7.42,668.76,20.85,-556.39,0.170000000000002,-9.29999999999995,High
Sep 2082,Colfax,MPIM,Low,High,536.63,6.8,0,6.31,8.54,4.53,0.81,0.01,8.82,0,-3.88,0,521.01,0.36,4.52,5.7,531.6,20.82,-558.4,-0.0300000000000011,-2.00999999999999,High
Oct 2082,Colfax,MPIM,Low,High,164.44,2.07,0,2.03,3.15,2.03,1,0,2.7,0,-1.18,0,159.66,0.11,2.35,4,166.12,21.1,-559.96,0.280000000000001,-1.56000000000006,High
Nov 2082,Colfax,MPIM,Low,High,339.52,4.12,0,6.04,0.3,0.09,0.08,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,20.86,-563.44,-0.240000000000002,-3.48000000000002,High
Dec 2082,Colfax,MPIM,Low,High,333.96,4.11,0,5.95,0.38,0.09,0.08,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,20.83,-560.28,-0.0300000000000011,3.16000000000008,High
Jan 2083,Colfax,MPIM,Low,High,166.94,2.1,0,3.01,0.26,0.09,0.08,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,20.91,-557.21,0.0800000000000018,3.06999999999994,High
Feb 2083,Colfax,MPIM,Low,High,102.83,1.28,0,1.87,0.18,0.11,0.08,0.01,1.69,0,-0.73,0,99.86,0.07,0.33,0,100.25,20.89,-555.73,-0.0199999999999996,1.48000000000002,High
Mar 2083,Colfax,MPIM,Low,High,106.08,1.35,0,2.41,0.18,0.54,0.08,0.01,1.74,0,-0.77,0,102.99,0.07,0.43,0,103.49,20.71,-554.84,-0.18,0.889999999999986,High
Apr 2083,Colfax,MPIM,Low,High,205.88,2.56,0,9.29,0.28,5.69,0.09,0.01,3.38,0,-1.46,0,199.94,0.14,0.58,0.07,200.73,19.99,-553.94,-0.720000000000002,0.899999999999977,High
May 2083,Colfax,MPIM,Low,High,170.31,2.18,0,2.3,3.31,2.3,1.51,0,2.8,0,-1.24,0,165.33,0.12,2.77,7.02,175.24,14.08,-552.17,-5.91,1.7700000000001,High
Jun 2083,Colfax,MPIM,Low,High,763.39,9.4,0,9.88,9.62,5.23,0.93,0.01,12.55,0,-5.36,0,741.45,0.5,5.2,8.18,755.32,13.82,-559.14,-0.26,-6.97000000000003,High
Jul 2083,Colfax,MPIM,Low,High,219.49,2.73,0,2.9,4.14,2.9,1.85,0,3.61,0,-1.56,0,213.15,0.14,3.41,8.66,225.36,13.93,-561.06,0.109999999999999,-1.91999999999996,High
Aug 2083,Colfax,MPIM,Low,High,307.8,3.79,0,3.63,5.75,3.63,1.57,0,5.06,0,-2.16,0,298.95,0.2,3.91,7.74,310.8,13.6,-569.51,-0.33,-8.45000000000005,High
Sep 2083,Colfax,MPIM,Low,High,152.16,1.86,0,2.12,2.85,2.15,1.52,0,2.5,0,-1.06,0,147.8,0.1,2.53,6.28,156.7,13.38,-575.92,-0.219999999999999,-6.40999999999997,High
Oct 2083,Colfax,MPIM,Low,High,796.11,9.74,0,14.22,0.65,0.09,0.08,0.01,13.08,0,-5.56,0,773.28,0.52,0.35,2.41,776.56,13.06,-582.26,-0.32,-6.34000000000003,High
Nov 2083,Colfax,MPIM,Low,High,368.4,4.63,0,6.63,0.48,0.09,0.08,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,13.33,-577.22,0.27,5.03999999999996,High
Dec 2083,Colfax,MPIM,Low,High,63.75,0.85,0,1.2,0.18,0.09,0.08,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.12,13.55,-573.88,0.220000000000001,3.34000000000003,High
Jan 2084,Colfax,MPIM,Low,High,244.29,3.03,0,4.41,0.29,0.09,0.08,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,13.49,-573.39,-0.0600000000000005,0.490000000000009,High
Feb 2084,Colfax,MPIM,Low,High,249.92,3.1,0,4.51,0.29,0.09,0.08,0.01,4.11,0,-1.77,0,242.72,0.16,0.3,0,243.18,13.52,-571.18,0.0299999999999994,2.21000000000004,High
Mar 2084,Colfax,MPIM,Low,High,262.84,3.25,0,4.74,0.29,0.09,0.08,0.01,4.32,0,-1.86,0,255.27,0.17,0.33,0,255.77,13.49,-568.91,-0.0299999999999994,2.26999999999998,High
Apr 2084,Colfax,MPIM,Low,High,110.8,1.47,0,7.84,0.93,6.54,0.15,0.01,1.82,0,-0.84,0,107.51,0.08,0.83,0.38,108.8,13.43,-566.52,-0.0600000000000005,2.38999999999999,High
May 2084,Colfax,MPIM,Low,High,471.27,6.3,0,5.02,9.55,5.02,0.95,0.01,7.75,0,-3.59,0,457.23,0.33,4.77,6.53,468.87,7.15,-566.06,-6.28,0.460000000000036,High
Jun 2084,Colfax,MPIM,Low,High,328.87,3.96,0,3.84,6.02,3.86,1.56,0,5.41,0,-2.26,0,319.51,0.21,3.99,8.39,332.1,7.85,-569.38,0.699999999999999,-3.32000000000005,High
Jul 2084,Colfax,MPIM,Low,High,817.06,9.76,0,10.72,9.55,5.47,0.97,0.01,13.43,0,-5.57,0,793.88,0.52,5.2,8.33,807.92,7.57,-576.18,-0.279999999999999,-6.79999999999995,High
Aug 2084,Colfax,MPIM,Low,High,596.86,9.5,0,6.5,14.27,6.35,1.11,0.01,9.81,0,-5.42,0,577.55,0.5,5.97,7.62,591.64,7.41,-577.6,-0.16,-1.42000000000007,High
Sep 2084,Colfax,MPIM,Low,High,313.62,4.14,0,3.57,6.28,3.57,1.19,0.01,5.15,0,-2.36,0,304.33,0.22,3.62,5.94,314.1,10.47,-581.93,3.06,-4.32999999999993,High
Oct 2084,Colfax,MPIM,Low,High,17.41,0.68,0,0.53,1.03,0.53,0.66,0,0.29,0,-0.39,0,16.45,0.04,0.8,1.98,19.26,10.75,-586.26,0.279999999999999,-4.33000000000004,High
Nov 2084,Colfax,MPIM,Low,High,227.14,5.26,0,4.48,3.6,0.09,0.08,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,11.1,-588.99,0.35,-2.73000000000002,High
Dec 2084,Colfax,MPIM,Low,High,29.46,2.49,0,0.89,2.97,0.09,0.08,0.01,0.48,0,-1.42,0,26.49,0.13,0.23,0,26.86,14.44,-588.34,3.34,0.649999999999977,High
Jan 2085,Colfax,MPIM,Low,High,33.81,2.64,0,0.98,3.11,0.09,0.08,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,17.16,-589.34,2.72,-1,High
Feb 2085,Colfax,MPIM,Low,High,35.52,2.97,0,1.06,3.54,0.09,0.08,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,19.97,-590.36,2.81,-1.01999999999998,High
Mar 2085,Colfax,MPIM,Low,High,258.2,8.4,0,5.38,7.46,0.09,0.08,0.01,4.24,0,-4.8,0,245.55,0.45,0.43,0,246.43,23.16,-591.55,3.19,-1.18999999999994,High
Apr 2085,Colfax,MPIM,Low,High,259.33,5.81,0,11.09,0.18,2.46,0.08,0.01,4.26,0,-3.31,0,249.26,0.31,0.63,0,250.2,30.17,-592.17,7.01,-0.620000000000005,High
May 2085,Colfax,MPIM,Low,High,441.38,9.29,0,5.22,13.28,4.4,0.79,0.01,7.25,0,-5.3,0,424.83,0.49,4.66,5.33,435.32,27.34,-591.29,-2.83,0.879999999999995,High
Jun 2085,Colfax,MPIM,Low,High,521.42,7.3,0,5.51,11.08,5.51,1.21,0.01,8.57,0,-4.17,0,505.55,0.39,5.96,8.03,519.92,32.34,-595.45,5,-4.16000000000008,High
Jul 2085,Colfax,MPIM,Low,High,753.43,9.33,0,9.1,10.77,5.71,1.01,0.01,12.38,0,-5.32,0,731.72,0.5,6.01,8.15,746.38,33.15,-600.28,0.809999999999995,-4.82999999999993,High
Aug 2085,Colfax,MPIM,Low,High,1163.91,15.33,0,18.25,8.19,3.18,0.59,0.01,19.13,0,-8.75,0,1129.45,0.81,3.67,7.35,1141.27,33.19,-602.36,0.0399999999999991,-2.08000000000004,High
Sep 2085,Colfax,MPIM,Low,High,494.67,7.41,0,5.37,10.76,4.87,0.87,0.01,8.13,0,-4.23,0,479.13,0.39,5.04,5.68,490.24,35.12,-599.9,1.93,2.46000000000004,High
Oct 2085,Colfax,MPIM,Low,High,244.74,3.56,0,3.86,2.34,0.81,0.2,0.01,4.02,0,-2.03,0,237.16,0.19,1.22,0.74,239.31,36.81,-602.54,1.69,-2.63999999999999,High
Nov 2085,Colfax,MPIM,Low,High,153.66,3.42,0,2.95,2.33,0.09,0.08,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,37.32,-601.48,0.509999999999998,1.05999999999995,High
Dec 2085,Colfax,MPIM,Low,High,171.27,3.19,0,3.19,1.74,0.09,0.08,0.01,2.82,0,-1.82,0,165.27,0.17,0.33,0,165.76,39.18,-600.98,1.86,0.5,High
Jan 2086,Colfax,MPIM,Low,High,165.24,4.05,0,3.22,3.02,0.09,0.08,0.01,2.72,0,-2.31,0,158.47,0.22,0.37,0,159.06,40.58,-600.06,1.4,0.920000000000073,High
Feb 2086,Colfax,MPIM,Low,High,214.46,3.72,0,3.93,1.81,0.09,0.08,0.01,3.52,0,-2.12,0,207.22,0.2,0.42,0,207.84,43.21,-599.72,2.63,0.339999999999918,High
Mar 2086,Colfax,MPIM,Low,High,282.5,4.81,0,5.14,2.26,0.09,0.08,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.94,44.58,-598.39,1.37,1.33000000000004,High
Apr 2086,Colfax,MPIM,Low,High,114.73,4.77,0,8.45,0.64,1.85,0.13,0.01,1.89,0,-2.72,0,108.07,0.25,1.16,0.23,109.71,46.18,-596.57,1.6,1.81999999999994,High
May 2086,Colfax,MPIM,Low,High,747.27,18.73,0,12.06,19.64,3.28,0.61,0.01,12.28,0,-10.69,0,716.26,0.99,3.95,6.61,727.81,43.92,-597.75,-2.26,-1.17999999999995,High
Jun 2086,Colfax,MPIM,Low,High,427.56,6.95,0,4.67,10.55,4.67,1.34,0.01,7.03,0,-3.97,0,413.58,0.37,5.71,8.02,427.68,56.93,-603.37,13.01,-5.62,High
Jul 2086,Colfax,MPIM,Low,High,521.31,6.47,0,5.4,9.83,5.4,1.33,0.01,8.57,0,-3.69,0,506.27,0.34,6.25,8.34,521.2,58.43,-609.66,1.5,-6.28999999999996,High
Aug 2086,Colfax,MPIM,Low,High,848.74,10.15,0,11.57,8,4.17,0.75,0.01,13.95,0,-5.79,0,824.64,0.54,4.88,7.16,837.21,57.93,-614.44,-0.5,-4.78000000000009,High
Sep 2086,Colfax,MPIM,Low,High,493.5,6.07,0,5.17,8.7,4.66,0.83,0.01,8.11,0,-3.46,0,479.32,0.32,5.07,5.48,490.2,57.63,-614.19,-0.299999999999997,0.25,High
Oct 2086,Colfax,MPIM,Low,High,81.16,1.1,0,0.99,1.66,0.99,0.43,0,1.33,0,-0.63,0,78.73,0.06,1.58,1.37,81.74,57.42,-615.84,-0.210000000000001,-1.64999999999998,High
Nov 2086,Colfax,MPIM,Low,High,268.93,3.31,0,4.66,0.45,0.09,0.08,0.01,4.42,0,-1.89,0,261.2,0.18,0.5,0,261.88,56.94,-616.93,-0.480000000000004,-1.08999999999992,High
Dec 2086,Colfax,MPIM,Low,High,62.2,0.86,0,1.13,0.26,0.09,0.08,0.01,1.02,0,-0.49,0,60.32,0.05,0.39,0,60.76,56.87,-614.47,-0.0700000000000003,2.45999999999992,High
Jan 2087,Colfax,MPIM,Low,High,187.92,2.35,0,3.28,0.38,0.09,0.08,0.01,3.09,0,-1.34,0,182.48,0.12,0.47,0,183.08,56.71,-614.01,-0.159999999999997,0.460000000000036,High
Feb 2087,Colfax,MPIM,Low,High,200.17,2.63,0,3.51,0.57,0.09,0.08,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.97,56.6,-612.33,-0.109999999999999,1.67999999999995,High
Mar 2087,Colfax,MPIM,Low,High,472.96,5.69,0,8.38,0.34,0.09,0.08,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,56.57,-610.61,-0.0300000000000011,1.72000000000003,High
Apr 2087,Colfax,MPIM,Low,High,310.79,3.85,0,11.21,0.31,5.68,0.1,0.01,5.11,0,-2.2,0,301.84,0.2,1.07,0.14,303.25,56.16,-606.16,-0.410000000000004,4.45000000000005,High
May 2087,Colfax,MPIM,Low,High,795.06,9.7,0,11.67,5.94,2.9,0.54,0.01,13.07,0,-5.53,0,772.29,0.51,3.68,6.57,783.06,49.81,-603.46,-6.34999999999999,2.69999999999993,High
Jun 2087,Colfax,MPIM,Low,High,351.1,4.86,0,3.96,7.37,3.96,1.51,0,5.77,0,-2.77,0,340.48,0.26,5.08,8.31,354.12,49.7,-603.03,-0.109999999999999,0.430000000000064,High
Jul 2087,Colfax,MPIM,Low,High,511.87,6.54,0,5.35,9.93,5.35,1.33,0.01,8.41,0,-3.73,0,496.92,0.35,6.08,8.26,511.6,49.54,-609.84,-0.160000000000004,-6.81000000000006,High
Aug 2087,Colfax,MPIM,Low,High,393.6,5.64,0,4.34,8.56,4.34,1.44,0.01,6.47,0,-3.22,0,381.49,0.3,5.18,7.8,394.77,49.36,-614.74,-0.18,-4.89999999999998,High
Sep 2087,Colfax,MPIM,Low,High,523.33,6.5,0,5.63,9.04,4.8,0.86,0.01,8.6,0,-3.71,0,508.23,0.34,5.17,5.84,519.59,49.83,-620.72,0.469999999999999,-5.98000000000002,High
Oct 2087,Colfax,MPIM,Low,High,721.15,8.78,0,12.46,0.96,0.09,0.08,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,49.73,-622.51,-0.100000000000001,-1.78999999999996,High
Nov 2087,Colfax,MPIM,Low,High,210.32,2.78,0,3.7,0.6,0.09,0.08,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.72,50.05,-615.92,0.32,6.59000000000003,High
Dec 2087,Colfax,MPIM,Low,High,187.75,2.35,0,3.29,0.36,0.09,0.08,0.01,3.09,0,-1.34,0,182.31,0.12,0.33,0,182.77,50.14,-614.12,0.0900000000000034,1.79999999999995,High
Jan 2088,Colfax,MPIM,Low,High,242.51,3.05,0,4.24,0.48,0.09,0.08,0.01,3.99,0,-1.74,0,235.47,0.16,0.38,0,236,50.16,-612.44,0.019999999999996,1.67999999999995,High
Feb 2088,Colfax,MPIM,Low,High,111.42,1.44,0,1.98,0.3,0.09,0.08,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.67,50.25,-610.27,0.0900000000000034,2.17000000000007,High
Mar 2088,Colfax,MPIM,Low,High,86.56,1.18,0,3.41,0.18,1.8,0.08,0.01,1.42,0,-0.68,0,83.95,0.06,0.72,0,84.74,50.08,-609.33,-0.170000000000002,0.939999999999941,High
Apr 2088,Colfax,MPIM,Low,High,211.92,2.83,0,7.49,1.4,4.59,0.2,0.01,3.48,0,-1.61,0,205.61,0.15,1.63,0.77,208.16,47.81,-608.66,-2.27,0.670000000000073,High
May 2088,Colfax,MPIM,Low,High,353.93,4.81,0,3.85,7.29,3.85,1.16,0.01,5.82,0,-2.74,0,343.31,0.26,4.57,6.74,354.87,43.17,-607.75,-4.64,0.909999999999968,High
Jun 2088,Colfax,MPIM,Low,High,365.62,7.25,0,4.3,11,4.3,1.54,0.01,6.01,0,-4.14,0,352.36,0.38,5.31,8.66,366.72,43.2,-612.57,0.0300000000000011,-4.82000000000005,High
Jul 2088,Colfax,MPIM,Low,High,652.1,8.82,0,6.64,13.39,6.64,1.16,0.01,10.72,0,-5.04,0,632.56,0.47,7.1,8.37,648.5,46.13,-620.89,2.93,-8.31999999999994,High
Aug 2088,Colfax,MPIM,Low,High,515.41,6.3,0,5.35,9.56,5.35,1.28,0.01,8.47,0,-3.59,0,500.64,0.33,5.97,7.89,514.84,46.92,-624.72,0.789999999999999,-3.83000000000004,High
Sep 2088,Colfax,MPIM,Low,High,313.43,3.91,0,3.46,5.94,3.46,1.21,0.01,5.15,0,-2.23,0,304.36,0.21,4.09,6.04,314.7,46.43,-629,-0.490000000000002,-4.27999999999997,High
Oct 2088,Colfax,MPIM,Low,High,479.16,5.84,0,7.19,3.3,1.63,0.34,0.01,7.88,0,-3.33,0,465.45,0.31,2.11,2.61,470.47,46.03,-633.33,-0.399999999999999,-4.33000000000004,High
Nov 2088,Colfax,MPIM,Low,High,161.87,2.14,0,2.87,0.46,0.09,0.08,0.01,2.66,0,-1.22,0,157.07,0.11,0.45,0,157.63,45.91,-631.72,-0.120000000000005,1.61000000000001,High
Dec 2088,Colfax,MPIM,Low,High,74.6,1.12,0,1.37,0.41,0.09,0.08,0.01,1.23,0,-0.64,0,72.25,0.06,0.38,0,72.7,45.9,-630.35,-0.00999999999999801,1.37,High
Jan 2089,Colfax,MPIM,Low,High,133.7,1.89,0,2.4,0.55,0.09,0.08,0.01,2.2,0,-1.08,0,129.61,0.1,0.41,0,130.12,45.92,-629.83,0.0200000000000031,0.519999999999982,High
Feb 2089,Colfax,MPIM,Low,High,36.46,1.64,0,0.86,1.71,0.09,0.08,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,46.04,-628.78,0.119999999999997,1.05000000000007,High
Mar 2089,Colfax,MPIM,Low,High,116.54,3.52,0,2.39,3.04,0.09,0.08,0.01,1.92,0,-2.01,0,111.1,0.19,0.66,0,111.95,47.19,-629.18,1.15,-0.399999999999977,High
Apr 2089,Colfax,MPIM,Low,High,32.3,4.66,0,5.33,4.92,3.19,0.53,0.01,0.53,0,-2.66,0,27.11,0.25,3.55,2.02,32.93,49.55,-629.35,2.36,-0.170000000000073,High
May 2089,Colfax,MPIM,Low,High,79,2.92,0,1.65,4.43,1.65,1.76,0,1.3,0,-1.67,0,74.79,0.15,3.05,7.65,85.64,48.25,-634.02,-1.3,-4.66999999999996,High
Jun 2089,Colfax,MPIM,Low,High,459,7.48,0,5,11.35,5,1.36,0.01,7.54,0,-4.27,0,443.98,0.4,5.96,8.45,458.79,49.74,-643.79,1.49,-9.76999999999998,High
Jul 2089,Colfax,MPIM,Low,High,823.03,10.25,0,10.38,10.52,5.35,0.95,0.01,13.53,0,-5.85,0,799.26,0.54,6.01,8.24,814.05,51.49,-650.32,1.75,-6.53000000000009,High
Aug 2089,Colfax,MPIM,Low,High,907.35,11.28,0,12.89,8.13,3.9,0.71,0.01,14.91,0,-6.44,0,881.16,0.6,4.57,7.18,893.5,51.59,-651.82,0.100000000000001,-1.5,High
