Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Northwest,GFDL,High,High,89.85,0.01,0,0.46,0.14,0.3,2.35,0.08,0.13,0,-0.28,0,89.71,0,2.11,1.19,93.01,0,-2201.2,0,-3.31999999999971,High
Jul 2083,Northwest,GFDL,High,High,827.02,2.22,0,2.75,0.18,0.3,2.27,0.08,1.22,0,-0.41,0,823.58,0.01,2.07,1.08,826.74,0,-2204.82,0,-3.62000000000035,High
Aug 2083,Northwest,GFDL,High,High,1018.33,2.74,0,3.26,0.15,0.27,2.22,0.07,1.51,0,-0.41,0,1014.08,0.01,2.02,0.92,1017.04,0,-2207.28,0,-2.46000000000004,High
Sep 2083,Northwest,GFDL,High,High,37.22,0.01,0,0.31,0.08,0.26,2.29,0.07,0.06,0,-0.13,0,37.16,0,2.05,0.75,39.96,0,-2209.25,0,-1.9699999999998,High
Oct 2083,Northwest,GFDL,High,High,925.39,2.61,0,3.13,0.06,0.19,2.08,0.05,1.37,0,-0.4,0,921.41,0,1.9,0.35,923.66,0,-2212.29,0,-3.03999999999996,High
Nov 2083,Northwest,GFDL,High,High,1187.81,3.75,0,4.28,0.04,0.16,2.03,0.05,1.76,0,-0.41,0,1182.3,0,1.86,0,1184.17,0,-2213.7,0,-1.40999999999985,High
Dec 2083,Northwest,GFDL,High,High,164.47,0.18,0,0.73,0.04,0.16,2.03,0.05,0.24,0,-0.42,0,164.05,0,1.86,0,165.91,0,-2214.34,0,-0.640000000000327,High
Jan 2084,Northwest,GFDL,High,High,269.08,0.51,0,1.06,0.04,0.16,2.03,0.05,0.4,0,-0.42,0,268.17,0,1.86,0,270.03,0,-2216.51,0,-2.17000000000007,High
Feb 2084,Northwest,GFDL,High,High,118.88,0.08,0,0.63,0.04,0.16,2.03,0.05,0.18,0,-0.42,0,118.62,0,1.86,0,120.48,0,-2218.52,0,-2.00999999999976,High
Mar 2084,Northwest,GFDL,High,High,86.18,0.03,0,0.58,0.04,0.16,2.03,0.05,0.13,0,-0.42,0,86.03,0,1.86,0,87.89,0,-2220.75,0,-2.23000000000002,High
Apr 2084,Northwest,GFDL,High,High,16.36,0,0,0.26,0.05,0.18,2.06,0.05,0.02,0,-0.13,0,16.33,0,1.88,0.1,18.31,0,-2223.04,0,-2.28999999999996,High
May 2084,Northwest,GFDL,High,High,16.08,0,0,0.27,0.08,0.27,2.34,0.07,0.02,0,-0.08,0,16.06,0,2.08,1.06,19.2,0,-2225.25,0,-2.21000000000004,High
Jun 2084,Northwest,GFDL,High,High,137.04,0.02,0,0.57,0.18,0.33,2.36,0.08,0.2,0,-0.41,0,136.82,0,2.14,1.19,140.14,0,-2228.64,0,-3.38999999999987,High
Jul 2084,Northwest,GFDL,High,High,1490.12,4.76,0,5.28,0.14,0.26,2.21,0.07,2.2,0,-0.42,0,1483.16,0.01,2.02,1.01,1486.2,0,-2232.31,0,-3.67000000000007,High
Aug 2084,Northwest,GFDL,High,High,2892.89,9.65,0,10.18,0.07,0.2,2.1,0.05,4.28,0,-0.43,0,2878.96,0.03,1.92,0.83,2881.74,0,-2233.68,0,-1.36999999999989,High
Sep 2084,Northwest,GFDL,High,High,816.06,2.25,0,2.81,0.13,0.25,2.2,0.07,1.21,0,-0.44,0,812.6,0.01,2,0.7,815.31,0,-2232.7,0,0.980000000000018,High
Oct 2084,Northwest,GFDL,High,High,918.38,2.65,0,3.21,0.05,0.17,2.06,0.05,1.36,0,-0.44,0,914.37,0,1.88,0.17,916.43,0,-2234.76,0,-2.0600000000004,High
Nov 2084,Northwest,GFDL,High,High,401.34,1.07,0,1.62,0.04,0.16,2.04,0.05,0.59,0,-0.43,0,399.68,0,1.87,0,401.55,0,-2236.02,0,-1.25999999999976,High
Dec 2084,Northwest,GFDL,High,High,328.68,0.6,0,1.15,0.04,0.16,2.04,0.05,0.49,0,-0.42,0,327.59,0,1.87,0,329.46,0,-2237.85,0,-1.82999999999993,High
Jan 2085,Northwest,GFDL,High,High,161.55,0.18,0,0.73,0.04,0.16,2.05,0.05,0.24,0,-0.42,0,161.13,0,1.87,0,163,0,-2239.78,0,-1.93000000000029,High
Feb 2085,Northwest,GFDL,High,High,305.47,0.72,0,1.27,0.04,0.16,2.05,0.05,0.45,0,-0.42,0,304.3,0,1.87,0,306.17,0,-2241.96,0,-2.17999999999984,High
Mar 2085,Northwest,GFDL,High,High,564.21,1.76,0,2.3,0.04,0.16,2.05,0.05,0.83,0,-0.42,0,561.61,0,1.87,0,563.49,0,-2243.93,0,-1.9699999999998,High
Apr 2085,Northwest,GFDL,High,High,204.39,0.44,0,0.99,0.04,0.17,2.05,0.05,0.3,0,-0.43,0,203.65,0,1.88,0.01,205.54,0,-2245.52,0,-1.59000000000015,High
May 2085,Northwest,GFDL,High,High,16.55,0,0,0.28,0.07,0.26,2.34,0.07,0.02,0,-0.09,0,16.52,0,2.08,0.98,19.58,0,-2247.66,0,-2.13999999999987,High
Jun 2085,Northwest,GFDL,High,High,297.96,0.52,0,1.06,0.21,0.33,2.35,0.09,0.44,0,-0.42,0,297,0,2.14,1.17,300.31,0,-2250.97,0,-3.30999999999995,High
Jul 2085,Northwest,GFDL,High,High,675.87,1.59,0,2.14,0.18,0.31,2.31,0.08,1,0,-0.43,0,673.28,0.01,2.1,1.08,676.46,0,-2254.39,0,-3.42000000000007,High
Aug 2085,Northwest,GFDL,High,High,1540.1,4.6,0,5.14,0.12,0.25,2.2,0.07,2.28,0,-0.43,0,1533.22,0.02,2.01,0.93,1536.17,0,-2257.12,0,-2.73000000000002,High
Sep 2085,Northwest,GFDL,High,High,777.58,2.2,0,2.76,0.14,0.26,2.23,0.07,1.15,0,-0.43,0,774.22,0.01,2.03,0.74,777.01,0,-2258.33,0,-1.21000000000004,High
Oct 2085,Northwest,GFDL,High,High,234.42,0.36,0,0.92,0.12,0.24,2.19,0.06,0.35,0,-0.43,0,233.71,0,2,0.44,236.16,0,-2260.52,0,-2.19000000000005,High
Nov 2085,Northwest,GFDL,High,High,195.27,0.29,0,0.84,0.04,0.17,2.06,0.05,0.29,0,-0.43,0,194.69,0,1.88,0,196.58,0,-2263.17,0,-2.65000000000009,High
Dec 2085,Northwest,GFDL,High,High,759.05,2.11,0,2.66,0.04,0.17,2.06,0.05,1.12,0,-0.43,0,755.82,0,1.88,0,757.71,0,-2265.32,0,-2.15000000000009,High
Jan 2086,Northwest,GFDL,High,High,627.02,1.78,0,2.34,0.04,0.17,2.06,0.05,0.93,0,-0.43,0,624.32,0,1.88,0,626.2,0,-2266.64,0,-1.31999999999971,High
Feb 2086,Northwest,GFDL,High,High,411.59,1.04,0,1.6,0.04,0.17,2.06,0.05,0.61,0,-0.43,0,409.94,0,1.89,0,411.82,0,-2268.16,0,-1.51999999999998,High
Mar 2086,Northwest,GFDL,High,High,148.95,0.17,0,0.73,0.04,0.17,2.06,0.05,0.22,0,-0.43,0,148.56,0,1.89,0,150.45,0,-2270,0,-1.84000000000015,High
Apr 2086,Northwest,GFDL,High,High,72.08,0.02,0,0.44,0.1,0.22,2.17,0.06,0.11,0,-0.3,0,71.95,0,1.98,0.4,74.33,0,-2272.22,0,-2.2199999999998,High
May 2086,Northwest,GFDL,High,High,9.43,0,0,0.26,0.06,0.26,2.35,0.07,0.01,0,-0.07,0,9.41,0,2.09,0.99,12.5,0,-2274.92,0,-2.70000000000027,High
Jun 2086,Northwest,GFDL,High,High,250.57,0.43,0,0.99,0.21,0.34,2.37,0.09,0.37,0,-0.43,0,249.76,0,2.16,1.17,253.09,0,-2278.25,0,-3.32999999999993,High
Jul 2086,Northwest,GFDL,High,High,1177.95,3.43,0,3.98,0.16,0.29,2.28,0.07,1.74,0,-0.44,0,1172.78,0.01,2.08,1.09,1175.96,0,-2281.77,0,-3.51999999999998,High
Aug 2086,Northwest,GFDL,High,High,1314.56,3.72,0,4.28,0.14,0.26,2.24,0.07,1.94,0,-0.44,0,1308.89,0.01,2.04,0.96,1311.9,0,-2283.76,0,-1.99000000000024,High
Sep 2086,Northwest,GFDL,High,High,697.04,1.87,0,2.43,0.15,0.28,2.27,0.07,1.03,0,-0.44,0,694.14,0.01,2.07,0.84,697.05,0,-2285.38,0,-1.61999999999989,High
Oct 2086,Northwest,GFDL,High,High,419.42,1.01,0,1.58,0.08,0.21,2.15,0.06,0.62,0,-0.45,0,417.79,0,1.96,0.31,420.06,0,-2287.82,0,-2.44000000000005,High
Nov 2086,Northwest,GFDL,High,High,308.64,0.73,0,1.3,0.04,0.17,2.07,0.05,0.46,0,-0.45,0,307.46,0,1.89,0,309.35,0,-2290.04,0,-2.2199999999998,High
Dec 2086,Northwest,GFDL,High,High,56.61,0,0,0.36,0.04,0.17,2.07,0.05,0.08,0,-0.23,0,56.52,0,1.89,0,58.42,0,-2292.06,0,-2.01999999999998,High
Jan 2087,Northwest,GFDL,High,High,1446.65,4.29,0,4.87,0.04,0.17,2.07,0.05,2.14,0,-0.45,0,1440.21,0,1.9,0,1442.11,0,-2294.23,0,-2.17000000000007,High
Feb 2087,Northwest,GFDL,High,High,270.76,0.56,0,1.15,0.04,0.17,2.07,0.05,0.4,0,-0.46,0,269.8,0,1.9,0,271.7,0,-2294.56,0,-0.329999999999927,High
Mar 2087,Northwest,GFDL,High,High,389.17,1.04,0,1.63,0.04,0.17,2.07,0.05,0.58,0,-0.46,0,387.55,0,1.9,0,389.46,0,-2296.65,0,-2.09000000000015,High
Apr 2087,Northwest,GFDL,High,High,213.37,0.43,0,1.03,0.04,0.17,2.07,0.05,0.32,0,-0.47,0,212.61,0,1.9,0.01,214.52,0,-2298.57,0,-1.92000000000007,High
May 2087,Northwest,GFDL,High,High,113.25,0.01,0,0.58,0.19,0.32,2.35,0.08,0.17,0,-0.44,0,113.07,0,2.14,0.97,116.19,0,-2300.75,0,-2.17999999999984,High
Jun 2087,Northwest,GFDL,High,High,153.68,0.05,0,0.66,0.19,0.33,2.4,0.09,0.23,0,-0.47,0,153.4,0,2.17,1.18,156.75,0,-2304.27,0,-3.51999999999998,High
Jul 2087,Northwest,GFDL,High,High,1405.76,4.06,0,4.65,0.14,0.27,2.26,0.07,2.08,0,-0.47,0,1399.62,0.01,2.06,1.05,1402.75,0,-2308,0,-3.73000000000002,High
Aug 2087,Northwest,GFDL,High,High,1342.71,3.64,0,4.23,0.13,0.25,2.23,0.07,1.99,0,-0.48,0,1337.08,0.01,2.04,0.91,1340.04,0,-2309.64,0,-1.63999999999987,High
Sep 2087,Northwest,GFDL,High,High,662.84,1.69,0,2.3,0.15,0.28,2.27,0.07,0.98,0,-0.48,0,660.17,0,2.07,0.8,663.04,0,-2311.21,0,-1.57000000000016,High
Oct 2087,Northwest,GFDL,High,High,909.53,2.63,0,3.24,0.05,0.18,2.09,0.05,1.35,0,-0.48,0,905.55,0,1.92,0.14,907.61,0,-2313.7,0,-2.48999999999978,High
Nov 2087,Northwest,GFDL,High,High,223.07,0.34,0,0.96,0.04,0.17,2.08,0.05,0.33,0,-0.49,0,222.4,0,1.91,0,224.3,0,-2315.02,0,-1.32000000000016,High
Dec 2087,Northwest,GFDL,High,High,825.66,2.2,0,2.81,0.04,0.17,2.08,0.05,1.22,0,-0.49,0,822.24,0,1.91,0,824.15,0,-2317.22,0,-2.19999999999982,High
Jan 2088,Northwest,GFDL,High,High,239.76,0.35,0,0.97,0.04,0.17,2.08,0.05,0.35,0,-0.5,0,239.05,0,1.91,0,240.96,0,-2318.52,0,-1.30000000000018,High
Feb 2088,Northwest,GFDL,High,High,214.24,0.31,0,0.93,0.04,0.17,2.08,0.05,0.32,0,-0.5,0,213.61,0,1.91,0,215.52,0,-2320.7,0,-2.17999999999984,High
Mar 2088,Northwest,GFDL,High,High,182.88,0.26,0,0.89,0.04,0.17,2.09,0.05,0.27,0,-0.49,0,182.35,0,1.91,0,184.26,0,-2322.92,0,-2.22000000000025,High
Apr 2088,Northwest,GFDL,High,High,61.66,0.02,0,0.47,0.06,0.19,2.12,0.05,0.09,0,-0.33,0,61.56,0,1.94,0.14,63.63,0,-2325.18,0,-2.25999999999976,High
May 2088,Northwest,GFDL,High,High,5.42,0,0,0.26,0.06,0.26,2.38,0.07,0.01,0,-0.06,0,5.41,0,2.11,1,8.53,0,-2327.62,0,-2.44000000000005,High
Jun 2088,Northwest,GFDL,High,High,10.46,0,0,0.28,0.05,0.27,2.42,0.07,0.02,0,-0.06,0,10.44,0,2.14,1.15,13.73,0,-2330.99,0,-3.36999999999989,High
Jul 2088,Northwest,GFDL,High,High,1064.47,2.91,0,3.51,0.16,0.29,2.31,0.08,1.57,0,-0.49,0,1059.99,0.01,2.11,1.07,1063.18,0,-2334.54,0,-3.55000000000018,High
Aug 2088,Northwest,GFDL,High,High,1623.37,4.55,0,5.15,0.11,0.24,2.22,0.06,2.4,0,-0.49,0,1616.41,0.02,2.03,0.9,1619.36,0,-2336.76,0,-2.22000000000025,High
Sep 2088,Northwest,GFDL,High,High,326.28,0.65,0,1.26,0.17,0.3,2.33,0.08,0.48,0,-0.49,0,325.15,0,2.12,0.79,328.07,0,-2337.91,0,-1.14999999999964,High
Oct 2088,Northwest,GFDL,High,High,360.03,0.83,0,1.45,0.08,0.21,2.16,0.05,0.53,0,-0.49,0,358.66,0,1.98,0.25,360.89,0,-2340.96,0,-3.05000000000018,High
Nov 2088,Northwest,GFDL,High,High,6.46,0,0,0.19,0.03,0.17,2.09,0.05,0.01,0,-0.06,0,6.45,0,1.91,0,8.36,0,-2343.27,0,-2.30999999999995,High
Dec 2088,Northwest,GFDL,High,High,674.21,1.9,0,2.52,0.04,0.17,2.1,0.05,1,0,-0.49,0,671.31,0,1.92,0,673.23,0,-2345.36,0,-2.09000000000015,High
Jan 2089,Northwest,GFDL,High,High,141.76,0.08,0,0.71,0.04,0.17,2.1,0.05,0.21,0,-0.49,0,141.47,0,1.92,0,143.39,0,-2346.9,0,-1.53999999999996,High
Feb 2089,Northwest,GFDL,High,High,259.69,0.44,0,1.07,0.04,0.17,2.1,0.05,0.38,0,-0.49,0,258.86,0,1.92,0,260.79,0,-2349.24,0,-2.33999999999969,High
Mar 2089,Northwest,GFDL,High,High,219.84,0.43,0,1.05,0.04,0.17,2.1,0.05,0.33,0,-0.49,0,219.08,0,1.92,0,221.01,0,-2351.4,0,-2.16000000000031,High
Apr 2089,Northwest,GFDL,High,High,6.24,0,0,0.21,0.06,0.19,2.13,0.05,0.01,0,-0.08,0,6.23,0,1.95,0.13,8.3,0,-2353.62,0,-2.2199999999998,High
May 2089,Northwest,GFDL,High,High,7.02,0,0,0.26,0.06,0.26,2.39,0.07,0.01,0,-0.06,0,7.01,0,2.12,0.99,10.13,0,-2355.89,0,-2.26999999999998,High
Jun 2089,Northwest,GFDL,High,High,42.1,0.01,0,0.36,0.08,0.28,2.44,0.07,0.06,0,-0.15,0,42.03,0,2.17,1.2,45.4,0,-2359.26,0,-3.37000000000035,High
Jul 2089,Northwest,GFDL,High,High,552.99,1.3,0,1.91,0.2,0.33,2.4,0.09,0.82,0,-0.49,0,550.87,0.01,2.18,1.14,554.2,0,-2362.91,0,-3.64999999999964,High
Aug 2089,Northwest,GFDL,High,High,937.06,2.56,0,3.18,0.16,0.29,2.32,0.07,1.39,0,-0.5,0,933.11,0.01,2.12,0.97,936.2,0,-2366.04,0,-3.13000000000011,High
Sep 2089,Northwest,GFDL,High,High,858.51,2.4,0,3.02,0.13,0.26,2.27,0.07,1.27,0,-0.5,0,854.84,0.01,2.07,0.77,857.69,0,-2368.37,0,-2.32999999999993,High
Oct 2089,Northwest,GFDL,High,High,521.18,1.24,0,1.87,0.07,0.2,2.16,0.05,0.77,0,-0.5,0,519.17,0,1.98,0.24,521.38,0,-2370.57,0,-2.20000000000027,High
Nov 2089,Northwest,GFDL,High,High,291.9,0.68,0,1.31,0.04,0.17,2.11,0.05,0.43,0,-0.5,0,290.79,0,1.93,0,292.72,0,-2372.63,0,-2.05999999999995,High
Dec 2089,Northwest,GFDL,High,High,648.76,1.72,0,2.35,0.04,0.17,2.11,0.05,0.96,0,-0.5,0,646.09,0,1.93,0,648.02,0,-2374.77,0,-2.13999999999987,High
Jan 2090,Northwest,GFDL,High,High,681.38,1.94,0,2.58,0.04,0.17,2.11,0.05,1.01,0,-0.51,0,678.43,0,1.93,0,680.36,0,-2376.37,0,-1.59999999999991,High
Feb 2090,Northwest,GFDL,High,High,169.55,0.1,0,0.74,0.04,0.17,2.11,0.05,0.25,0,-0.51,0,169.21,0,1.93,0,171.14,0,-2377.94,0,-1.57000000000016,High
Mar 2090,Northwest,GFDL,High,High,521.85,1.58,0,2.21,0.04,0.17,2.11,0.05,0.77,0,-0.51,0,519.5,0,1.93,0,521.44,0,-2380.26,0,-2.32000000000016,High
Apr 2090,Northwest,GFDL,High,High,144.71,0.08,0,0.72,0.04,0.18,2.12,0.05,0.21,0,-0.51,0,144.41,0,1.94,0.04,146.4,0,-2382.06,0,-1.79999999999973,High
May 2090,Northwest,GFDL,High,High,36.71,0,0,0.33,0.11,0.28,2.39,0.07,0.05,0,-0.16,0,36.65,0,2.15,0.95,39.75,0,-2384.47,0,-2.40999999999985,High
Jun 2090,Northwest,GFDL,High,High,67.21,0.01,0,0.43,0.11,0.29,2.44,0.07,0.1,0,-0.23,0,67.1,0,2.18,1.12,70.4,0,-2387.85,0,-3.38000000000011,High
Jul 2090,Northwest,GFDL,High,High,1030.7,2.77,0,3.41,0.17,0.3,2.35,0.08,1.52,0,-0.51,0,1026.4,0.01,2.14,1.12,1029.67,0,-2391.47,0,-3.61999999999989,High
Aug 2090,Northwest,GFDL,High,High,1110.41,3.05,0,3.68,0.15,0.28,2.31,0.07,1.64,0,-0.51,0,1105.72,0.01,2.11,0.96,1108.8,0,-2393.84,0,-2.37000000000035,High
Sep 2090,Northwest,GFDL,High,High,1124.49,3.13,0,3.77,0.11,0.25,2.25,0.06,1.66,0,-0.51,0,1119.7,0.01,2.06,0.74,1122.51,0,-2395.91,0,-2.06999999999971,High
Oct 2090,Northwest,GFDL,High,High,98.68,0,0,0.53,0.05,0.19,2.15,0.05,0.15,0,-0.39,0,98.53,0,1.97,0.09,100.59,0,-2397.69,0,-1.7800000000002,High
Nov 2090,Northwest,GFDL,High,High,70.61,0,0,0.45,0.04,0.17,2.12,0.05,0.1,0,-0.31,0,70.51,0,1.94,0,72.45,0,-2400.13,0,-2.44000000000005,High
Dec 2090,Northwest,GFDL,High,High,84.46,0,0,0.46,0.04,0.17,2.12,0.05,0.12,0,-0.32,0,84.33,0,1.94,0,86.27,0,-2402.41,0,-2.27999999999975,High
Jan 2091,Northwest,GFDL,High,High,103.17,0,0,0.53,0.04,0.17,2.12,0.05,0.15,0,-0.39,0,103.01,0,1.94,0,104.96,0,-2404.68,0,-2.26999999999998,High
Feb 2091,Northwest,GFDL,High,High,327.28,0.69,0,1.33,0.04,0.17,2.12,0.05,0.48,0,-0.51,0,326.11,0,1.94,0,328.06,0,-2407,0,-2.32000000000016,High
Mar 2091,Northwest,GFDL,High,High,362.55,0.83,0,1.47,0.04,0.17,2.13,0.05,0.54,0,-0.51,0,361.18,0,1.95,0,363.13,0,-2409.1,0,-2.09999999999991,High
Apr 2091,Northwest,GFDL,High,High,7.14,0,0,0.21,0.08,0.22,2.21,0.06,0.01,0,-0.08,0,7.12,0,2.02,0.31,9.45,0,-2411.16,0,-2.05999999999995,High
May 2091,Northwest,GFDL,High,High,9.76,0,0,0.27,0.07,0.27,2.42,0.07,0.01,0,-0.06,0,9.74,0,2.15,1.03,12.92,0,-2413.69,0,-2.5300000000002,High
Jun 2091,Northwest,GFDL,High,High,238.12,0.23,0,0.87,0.21,0.34,2.43,0.09,0.35,0,-0.51,0,237.53,0,2.21,1.16,240.91,0,-2417.12,0,-3.42999999999984,High
Jul 2091,Northwest,GFDL,High,High,1658.22,4.73,0,5.35,0.13,0.26,2.29,0.07,2.45,0,-0.51,0,1651.04,0.02,2.09,1.05,1654.2,0,-2420.79,0,-3.67000000000007,High
Aug 2091,Northwest,GFDL,High,High,1429.43,4.09,0,4.73,0.13,0.26,2.29,0.07,2.11,0,-0.52,0,1423.22,0.01,2.09,0.93,1426.26,0,-2422.11,0,-1.32000000000016,High
Sep 2091,Northwest,GFDL,High,High,1111.76,3.02,0,3.66,0.12,0.25,2.27,0.06,1.64,0,-0.52,0,1107.1,0.01,2.07,0.76,1109.94,0,-2423.67,0,-1.55999999999995,High
Oct 2091,Northwest,GFDL,High,High,704.22,1.87,0,2.52,0.04,0.18,2.14,0.05,1.04,0,-0.52,0,701.31,0,1.96,0.09,703.36,0,-2425.52,0,-1.84999999999991,High
Nov 2091,Northwest,GFDL,High,High,439.77,1.13,0,1.79,0.04,0.17,2.13,0.05,0.65,0,-0.53,0,437.99,0,1.95,0,439.94,0,-2427.18,0,-1.65999999999985,High
Dec 2091,Northwest,GFDL,High,High,95.87,0,0,0.52,0.04,0.17,2.14,0.05,0.14,0,-0.38,0,95.73,0,1.96,0,97.69,0,-2429.15,0,-1.97000000000025,High
Jan 2092,Northwest,GFDL,High,High,423.67,0.86,0,1.52,0.04,0.17,2.14,0.05,0.63,0,-0.53,0,422.17,0,1.96,0,424.13,0,-2431.48,0,-2.32999999999993,High
Feb 2092,Northwest,GFDL,High,High,111.12,0.01,0,0.59,0.04,0.17,2.14,0.05,0.16,0,-0.45,0,110.95,0,1.96,0,112.9,0,-2433.47,0,-1.98999999999978,High
Mar 2092,Northwest,GFDL,High,High,253.53,0.56,0,1.22,0.04,0.17,2.14,0.05,0.38,0,-0.52,0,252.6,0,1.96,0,254.56,0,-2435.84,0,-2.37000000000035,High
Apr 2092,Northwest,GFDL,High,High,79.3,0.02,0,0.57,0.04,0.18,2.15,0.05,0.12,0,-0.42,0,79.16,0,1.97,0.06,81.19,0,-2438.08,0,-2.23999999999978,High
May 2092,Northwest,GFDL,High,High,115.89,0.01,0,0.58,0.2,0.33,2.42,0.08,0.17,0,-0.44,0,115.71,0,2.2,1,118.91,0,-2440.55,0,-2.47000000000025,High
Jun 2092,Northwest,GFDL,High,High,229.98,0.2,0,0.85,0.21,0.34,2.44,0.09,0.34,0,-0.52,0,229.44,0,2.23,1.14,232.81,0,-2444.15,0,-3.59999999999991,High
Jul 2092,Northwest,GFDL,High,High,384.97,0.67,0,1.32,0.21,0.34,2.45,0.09,0.57,0,-0.52,0,383.73,0,2.23,1.13,387.09,0,-2447.83,0,-3.67999999999984,High
Aug 2092,Northwest,GFDL,High,High,848.24,2.2,0,2.84,0.16,0.3,2.36,0.08,1.25,0,-0.51,0,844.79,0.01,2.15,0.96,847.92,0,-2451.28,0,-3.45000000000027,High
Sep 2092,Northwest,GFDL,High,High,213.71,0.32,0,0.97,0.19,0.32,2.41,0.08,0.32,0,-0.52,0,213.07,0,2.19,0.84,216.11,0,-2453.79,0,-2.50999999999976,High
Oct 2092,Northwest,GFDL,High,High,357.91,0.76,0,1.4,0.1,0.24,2.26,0.06,0.53,0,-0.51,0,356.63,0,2.07,0.4,359.1,0,-2457.15,0,-3.36000000000013,High
Nov 2092,Northwest,GFDL,High,High,20.21,0,0,0.24,0.03,0.17,2.15,0.05,0.03,0,-0.1,0,20.18,0,1.96,0,22.14,0,-2459.74,0,-2.58999999999969,High
Dec 2092,Northwest,GFDL,High,High,358.75,0.66,0,1.31,0.04,0.17,2.15,0.05,0.53,0,-0.51,0,357.56,0,1.97,0,359.53,0,-2461.91,0,-2.17000000000007,High
Jan 2093,Northwest,GFDL,High,High,369.9,0.95,0,1.6,0.04,0.17,2.15,0.05,0.55,0,-0.52,0,368.4,0,1.97,0,370.37,0,-2463.99,0,-2.07999999999993,High
Feb 2093,Northwest,GFDL,High,High,21.83,0,0,0.28,0.03,0.17,2.15,0.05,0.03,0,-0.14,0,21.8,0,1.96,0,23.76,0,-2466.06,0,-2.07000000000016,High
Mar 2093,Northwest,GFDL,High,High,479.09,1.45,0,2.1,0.04,0.17,2.15,0.05,0.71,0,-0.52,0,476.93,0,1.97,0,478.91,0,-2468.27,0,-2.21000000000004,High
Apr 2093,Northwest,GFDL,High,High,19.42,0.01,0,0.26,0.04,0.18,2.16,0.05,0.03,0,-0.12,0,19.39,0,1.98,0.06,21.43,0,-2470.19,0,-1.92000000000007,High
May 2093,Northwest,GFDL,High,High,9.08,0,0,0.27,0.07,0.27,2.46,0.07,0.01,0,-0.06,0,9.07,0,2.19,1.09,12.35,0,-2472.46,0,-2.26999999999998,High
Jun 2093,Northwest,GFDL,High,High,199.38,0.15,0,0.79,0.21,0.35,2.47,0.09,0.29,0,-0.52,0,198.94,0,2.25,1.16,202.34,0,-2475.99,0,-3.52999999999975,High
Jul 2093,Northwest,GFDL,High,High,642.97,1.59,0,2.24,0.2,0.34,2.45,0.09,0.95,0,-0.52,0,640.43,0.01,2.23,1.18,643.84,0,-2479.75,0,-3.76000000000022,High
Aug 2093,Northwest,GFDL,High,High,1342.57,3.79,0,4.43,0.14,0.27,2.34,0.07,1.99,0,-0.52,0,1336.79,0.01,2.13,1,1339.93,0,-2482.86,0,-3.11000000000013,High
Sep 2093,Northwest,GFDL,High,High,271.4,0.31,0,0.96,0.17,0.31,2.4,0.08,0.4,0,-0.52,0,270.68,0,2.19,0.81,273.68,0,-2484.65,0,-1.78999999999996,High
Oct 2093,Northwest,GFDL,High,High,220.43,0.26,0,0.92,0.12,0.26,2.31,0.07,0.33,0,-0.52,0,219.84,0,2.11,0.46,222.41,0,-2487.89,0,-3.23999999999978,High
Nov 2093,Northwest,GFDL,High,High,2.06,0,0,0.18,0.03,0.17,2.16,0.05,0,0,-0.04,0,2.06,0,1.97,0,4.03,0,-2490.79,0,-2.90000000000009,High
Dec 2093,Northwest,GFDL,High,High,354.7,0.87,0,1.51,0.04,0.18,2.16,0.05,0.52,0,-0.5,0,353.3,0,1.98,0,355.28,0,-2492.95,0,-2.15999999999985,High
Jan 2094,Northwest,GFDL,High,High,194.05,0.15,0,0.79,0.04,0.18,2.16,0.05,0.29,0,-0.51,0,193.62,0,1.98,0,195.6,0,-2495.04,0,-2.09000000000015,High
Feb 2094,Northwest,GFDL,High,High,218.1,0.34,0,0.98,0.04,0.18,2.16,0.05,0.32,0,-0.5,0,217.44,0,1.98,0,219.42,0,-2497.38,0,-2.34000000000015,High
Mar 2094,Northwest,GFDL,High,High,232.82,0.41,0,1.05,0.04,0.18,2.17,0.05,0.34,0,-0.51,0,232.06,0,1.98,0,234.05,0,-2499.68,0,-2.29999999999973,High
Apr 2094,Northwest,GFDL,High,High,11.27,0,0,0.24,0.04,0.18,2.18,0.05,0.02,0,-0.1,0,11.25,0,1.99,0.06,13.3,0,-2501.96,0,-2.2800000000002,High
May 2094,Northwest,GFDL,High,High,10.87,0,0,0.27,0.07,0.27,2.46,0.07,0.02,0,-0.07,0,10.86,0,2.19,1.02,14.07,0,-2504.23,0,-2.26999999999998,High
Jun 2094,Northwest,GFDL,High,High,410.77,0.87,0,1.5,0.2,0.33,2.45,0.08,0.61,0,-0.51,0,409.3,0,2.23,1.13,412.66,0,-2507.7,0,-3.4699999999998,High
Jul 2094,Northwest,GFDL,High,High,1515.58,4.43,0,5.06,0.14,0.28,2.35,0.07,2.24,0,-0.51,0,1508.91,0.02,2.14,1.07,1512.14,0,-2511.09,0,-3.39000000000033,High
