Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,UKMO,Low,No Change,321.86,4.79,2.86,9.78,0.01,2.89,7.49,0,2.46,0,0.19,0,314.61,0.56,4.6,0,319.77,0,-6448.28,0,-9.06999999999971,No Change
Jan 2075,Lower_Rio_Grande,UKMO,Low,No Change,13.81,0.21,7.06,8.23,0.15,2.98,7.56,0.03,0.11,0,0.48,0,13.5,1.39,4.71,0,19.6,0,-6453.11,0,-4.82999999999993,No Change
Feb 2075,Lower_Rio_Grande,UKMO,Low,No Change,84.17,1.25,28.17,16.23,21.97,16.23,17.98,3.34,0.64,0,1.91,0,82.27,5.53,20.39,0.1,108.28,0,-6460.06,0,-6.95000000000073,No Change
Mar 2075,Lower_Rio_Grande,UKMO,Low,No Change,44.15,0.66,108.22,72.78,26.36,18.87,20.02,4,0.34,0,7.35,0,43.16,21.26,23.5,0.12,88.04,0,-6472.24,0,-12.1799999999994,No Change
Apr 2075,Lower_Rio_Grande,UKMO,Low,No Change,12.09,0.18,87.06,52.78,36.42,24.98,24.81,5.53,0.09,0,5.91,0,11.81,17.1,30.73,0.18,59.82,0,-6480.69,0,-8.44999999999982,No Change
May 2075,Lower_Rio_Grande,UKMO,Low,No Change,60.12,0.9,99.63,61.19,40.38,27.38,26.7,6.13,0.46,0,6.77,0,58.76,19.58,33.57,0.21,112.11,0,-6494.15,0,-13.46,No Change
Jun 2075,Lower_Rio_Grande,UKMO,Low,No Change,116.08,1.73,128.26,80.78,46.23,30.93,29.48,7.01,0.89,0,8.71,0,113.46,25.2,37.76,0.25,176.67,0,-6507.7,0,-13.5500000000002,No Change
Jul 2075,Lower_Rio_Grande,UKMO,Low,No Change,149.02,2.22,135.81,86.45,47.21,31.53,29.95,7.16,1.14,0,9.22,0,145.66,26.68,38.47,0.25,211.06,0,-6520.82,0,-13.1199999999999,No Change
Aug 2075,Lower_Rio_Grande,UKMO,Low,No Change,364.09,5.42,110.88,76.67,33.58,23.26,23.47,5.09,2.79,0,7.53,0,355.88,21.78,28.69,0.21,406.57,0,-6533.5,0,-12.6800000000003,No Change
Sep 2075,Lower_Rio_Grande,UKMO,Low,No Change,216.25,3.22,58.63,36.28,32.97,22.89,23.19,5,1.65,0,3.98,0,211.37,11.52,28.26,0.18,251.33,0,-6541.77,0,-8.27000000000044,No Change
Oct 2075,Lower_Rio_Grande,UKMO,Low,No Change,265.99,3.96,17.62,13.69,16.92,13.69,17.53,2.7,2.04,0,1.2,0,259.99,3.46,18.06,0.12,281.63,0,-6554.5,0,-12.7299999999996,No Change
Nov 2075,Lower_Rio_Grande,UKMO,Low,No Change,35.95,0.54,0.15,3.77,0.64,3.77,9.58,0.22,0.28,0,0.01,0,35.14,0.03,6.24,0.02,41.43,0,-6566.21,0,-11.71,No Change
Dec 2075,Lower_Rio_Grande,UKMO,Low,No Change,618.94,9.22,7.93,17.96,0.01,2.91,7.54,0,4.74,0,0.54,0,604.98,1.56,4.63,0,611.17,0,-6575.31,0,-9.10000000000036,No Change
Jan 2076,Lower_Rio_Grande,UKMO,Low,No Change,9.95,0.15,7.19,8.34,0.01,2.91,7.54,0,0.08,0,0.49,0,9.73,1.41,4.64,0,15.78,0,-6577.57,0,-2.25999999999931,No Change
Feb 2076,Lower_Rio_Grande,UKMO,Low,No Change,95.31,1.42,28.15,25.03,0.03,2.93,7.56,0.01,0.73,0,1.91,0,93.16,5.53,4.65,0,103.34,0,-6584.54,0,-6.97000000000025,No Change
Mar 2076,Lower_Rio_Grande,UKMO,Low,No Change,145.98,2.17,109.17,76.76,21.95,16.23,17.98,3.33,1.12,0,7.41,0,142.68,21.45,20.38,0.12,184.63,0,-6589.46,0,-4.92000000000007,No Change
Apr 2076,Lower_Rio_Grande,UKMO,Low,No Change,18.98,0.28,87.93,53.96,35.36,24.36,24.36,5.37,0.15,0,5.97,0,18.56,17.27,29.99,0.17,66,0,-6595.69,0,-6.22999999999956,No Change
May 2076,Lower_Rio_Grande,UKMO,Low,No Change,52.52,0.78,99.27,61.39,38.97,26.55,26.08,5.91,0.4,0,6.74,0,51.33,19.5,32.58,0.2,103.62,0,-6608.74,0,-13.0500000000002,No Change
Jun 2076,Lower_Rio_Grande,UKMO,Low,No Change,18.47,0.28,125.68,75.92,50.11,33.31,31.38,7.6,0.14,0,8.53,0,18.05,24.69,40.58,0.25,83.57,0,-6621.96,0,-13.2200000000003,No Change
Jul 2076,Lower_Rio_Grande,UKMO,Low,No Change,640.61,9.54,139.49,104.09,27.9,19.84,20.83,4.23,4.9,0,9.47,0,626.17,27.41,24.65,0.24,678.46,0,-6637.31,0,-15.3500000000004,No Change
Aug 2076,Lower_Rio_Grande,UKMO,Low,No Change,749.72,11.17,113.21,89.83,19.16,14.54,16.68,2.91,5.74,0,7.69,0,732.82,22.24,18.39,0.2,773.64,0,-6639.76,0,-2.44999999999982,No Change
Sep 2076,Lower_Rio_Grande,UKMO,Low,No Change,238.99,3.56,62.04,40.44,29.68,20.92,21.68,4.5,1.83,0,4.21,0,233.6,12.19,25.93,0.16,271.88,0,-6640.3,0,-0.539999999999964,No Change
Oct 2076,Lower_Rio_Grande,UKMO,Low,No Change,386.21,5.75,18.29,15.63,16.52,12.95,15.43,2.51,2.96,0,1.24,0,377.5,3.59,16.5,0.12,397.71,0,-6651.6,0,-11.3000000000002,No Change
Nov 2076,Lower_Rio_Grande,UKMO,Low,No Change,151.4,2.26,0.18,5.11,2.39,5.11,11.43,0.55,1.16,0,0.01,0,147.99,0.03,8.16,0.04,156.23,0,-6660.44,0,-8.83999999999924,No Change
Dec 2076,Lower_Rio_Grande,UKMO,Low,No Change,74.36,1.11,0.12,4.12,0.01,2.93,7.59,0,0.57,0,0.01,0,72.69,0.02,4.66,0,77.37,0,-6670.2,0,-9.76000000000022,No Change
Jan 2077,Lower_Rio_Grande,UKMO,Low,No Change,61.81,0.92,7.32,9.23,0.01,2.94,7.6,0,0.47,0,0.5,0,60.41,1.44,4.66,0,66.52,0,-6677.21,0,-7.01000000000022,No Change
Feb 2077,Lower_Rio_Grande,UKMO,Low,No Change,65.4,0.97,27.83,22.61,4.49,5.65,9.73,0.68,0.5,0,1.89,0,63.92,5.47,7.88,0.02,77.29,0,-6683.83,0,-6.61999999999989,No Change
Mar 2077,Lower_Rio_Grande,UKMO,Low,No Change,20.89,0.31,107.59,71.58,27.46,19.59,20.65,4.17,0.16,0,7.31,0,20.42,21.14,24.36,0.12,66.03,0,-6690.51,0,-6.68000000000029,No Change
Apr 2077,Lower_Rio_Grande,UKMO,Low,No Change,1.39,0.02,86.86,52.79,35.75,24.62,24.59,5.42,0.01,0,5.9,0,1.36,17.07,30.3,0.17,48.9,0,-6699.64,0,-9.13000000000011,No Change
May 2077,Lower_Rio_Grande,UKMO,Low,No Change,14.84,0.22,98.87,59.25,42.29,28.58,27.7,6.42,0.11,0,6.71,0,14.5,19.42,34.99,0.21,69.12,0,-6713.08,0,-13.4399999999996,No Change
Jun 2077,Lower_Rio_Grande,UKMO,Low,No Change,29.22,0.44,127.76,77.36,50.83,33.77,31.77,7.71,0.22,0,8.67,0,28.56,25.1,41.12,0.26,95.04,0,-6727.75,0,-14.6700000000001,No Change
Jul 2077,Lower_Rio_Grande,UKMO,Low,No Change,724.88,10.8,138.91,105.96,25.33,18.3,19.66,3.84,5.55,0,9.43,0,708.54,27.29,22.84,0.24,758.9,0,-6743.16,0,-15.4099999999999,No Change
Aug 2077,Lower_Rio_Grande,UKMO,Low,No Change,312.05,4.65,108.86,73.94,34.9,24.11,24.21,5.3,2.39,0,7.39,0,305.02,21.39,29.7,0.21,356.31,0,-6744.23,0,-1.06999999999971,No Change
Sep 2077,Lower_Rio_Grande,UKMO,Low,No Change,628.19,9.36,62.48,52.07,15.75,12.5,15.11,2.39,4.81,0,4.24,0,614.03,12.28,15.97,0.16,642.44,0,-6753.57,0,-9.34000000000015,No Change
Oct 2077,Lower_Rio_Grande,UKMO,Low,No Change,265.24,3.95,16.42,13.21,16.03,13.21,17.25,2.57,2.03,0,1.11,0,259.26,3.23,17.5,0.12,280.11,0,-6757.4,0,-3.82999999999993,No Change
Nov 2077,Lower_Rio_Grande,UKMO,Low,No Change,138.02,2.06,0.5,4.7,2.43,4.7,9.84,0.44,1.06,0,0.03,0,134.91,0.1,7.11,0.02,142.14,0,-6769.06,0,-11.6600000000008,No Change
Dec 2077,Lower_Rio_Grande,UKMO,Low,No Change,1.66,0.02,0.12,3.06,0.01,2.96,7.64,0,0.01,0,0.01,0,1.63,0.02,4.69,0,6.34,0,-6777.38,0,-8.31999999999971,No Change
Jan 2078,Lower_Rio_Grande,UKMO,Low,No Change,139.49,2.08,7.82,10.78,0.01,2.96,7.65,0,1.07,0,0.53,0,136.34,1.54,4.69,0,142.57,0,-6785,0,-7.61999999999989,No Change
Feb 2078,Lower_Rio_Grande,UKMO,Low,No Change,100.37,1.5,27.76,24.87,0.01,2.96,7.65,0,0.77,0,1.89,0,98.11,5.45,4.7,0,108.26,0,-6791.05,0,-6.05000000000018,No Change
Mar 2078,Lower_Rio_Grande,UKMO,Low,No Change,24.01,0.36,108.03,79.82,7.54,7.53,11.23,1.15,0.18,0,7.34,0,23.47,21.22,10.1,0.04,54.83,0,-6796.04,0,-4.98999999999978,No Change
Apr 2078,Lower_Rio_Grande,UKMO,Low,No Change,5.83,0.09,88.78,54.44,35.38,24.41,24.47,5.37,0.04,0,6.03,0,5.7,17.44,30.06,0.17,53.37,0,-6798.65,0,-2.60999999999967,No Change
May 2078,Lower_Rio_Grande,UKMO,Low,No Change,0.68,0.01,101.06,60.33,43.15,29.13,28.17,6.55,0.01,0,6.86,0,0.66,19.86,35.64,0.21,56.37,0,-6811.84,0,-13.1900000000005,No Change
Jun 2078,Lower_Rio_Grande,UKMO,Low,No Change,198.9,2.96,129.87,84.57,42.92,28.99,28.06,6.51,1.52,0,8.82,0,194.41,25.52,35.48,0.25,255.66,0,-6826.81,0,-14.9700000000003,No Change
Jul 2078,Lower_Rio_Grande,UKMO,Low,No Change,551.17,8.21,139.2,101.51,30.65,21.55,22.23,4.65,4.22,0,9.45,0,538.74,27.35,26.68,0.24,593.01,0,-6838.27,0,-11.46,No Change
Aug 2078,Lower_Rio_Grande,UKMO,Low,No Change,469.32,6.99,110.87,80.13,28.93,20.51,21.42,4.39,3.59,0,7.53,0,458.74,21.78,25.45,0.2,506.18,0,-6842.42,0,-4.14999999999964,No Change
Sep 2078,Lower_Rio_Grande,UKMO,Low,No Change,784.86,11.69,66.88,59.45,11.22,9.77,13.01,1.7,6.01,0,4.54,0,767.16,13.14,12.75,0.16,793.21,0,-6848.54,0,-6.11999999999989,No Change
Oct 2078,Lower_Rio_Grande,UKMO,Low,No Change,390.06,5.81,18.42,15.81,16.57,13.02,15.56,2.52,2.98,0,1.25,0,381.27,3.62,16.59,0.12,401.6,0,-6849.46,0,-0.920000000000073,No Change
Nov 2078,Lower_Rio_Grande,UKMO,Low,No Change,32.42,0.48,0.17,4.14,0.61,4.14,10.93,0.3,0.25,0,0.01,0,31.69,0.03,7.1,0.03,38.85,0,-6858.38,0,-8.92000000000007,No Change
Dec 2078,Lower_Rio_Grande,UKMO,Low,No Change,88.74,1.32,0.2,4.44,0.01,2.98,7.7,0,0.68,0,0.01,0,86.74,0.04,4.72,0,91.5,0,-6868.78,0,-10.3999999999996,No Change
Jan 2079,Lower_Rio_Grande,UKMO,Low,No Change,2.13,0.03,6.93,8.1,0.01,2.98,7.7,0,0.02,0,0.47,0,2.08,1.36,4.72,0,8.17,0,-6875.78,0,-7,No Change
Feb 2079,Lower_Rio_Grande,UKMO,Low,No Change,30.08,0.45,27.57,22.88,2.11,4.25,8.7,0.32,0.23,0,1.87,0,29.4,5.42,6.23,0.01,41.06,0,-6882.99,0,-7.21000000000004,No Change
Mar 2079,Lower_Rio_Grande,UKMO,Low,No Change,7.47,0.11,108.07,70.41,30.96,21.75,22.42,4.7,0.06,0,7.34,0,7.3,21.23,26.92,0.14,55.6,0,-6889.28,0,-6.28999999999996,No Change
Apr 2079,Lower_Rio_Grande,UKMO,Low,No Change,5.8,0.09,88.5,54.29,35.27,24.37,24.47,5.35,0.04,0,6.01,0,5.67,17.39,30.02,0.17,53.24,0,-6899.74,0,-10.46,No Change
May 2079,Lower_Rio_Grande,UKMO,Low,No Change,20.41,0.3,101.2,60.91,42.74,28.91,28.03,6.48,0.16,0,6.87,0,19.95,19.88,35.38,0.21,75.43,0,-6912.98,0,-13.2399999999998,No Change
Jun 2079,Lower_Rio_Grande,UKMO,Low,No Change,78.3,1.17,129.01,80.08,48.2,32.22,30.63,7.31,0.6,0,8.76,0,76.54,25.35,39.3,0.25,141.43,0,-6927.7,0,-14.7200000000003,No Change
Jul 2079,Lower_Rio_Grande,UKMO,Low,No Change,473.81,7.06,139.6,99.34,34.07,23.65,23.91,5.17,3.63,0,9.48,0,463.13,27.43,29.16,0.24,519.96,0,-6941.91,0,-14.21,No Change
Aug 2079,Lower_Rio_Grande,UKMO,Low,No Change,760.71,11.33,115.98,92.17,18.98,14.5,16.75,2.88,5.82,0,7.88,0,743.56,22.79,18.35,0.2,784.89,0,-6947.79,0,-5.88000000000011,No Change
Sep 2079,Lower_Rio_Grande,UKMO,Low,No Change,225.84,3.36,60.11,38.41,30.91,21.74,22.42,4.69,1.73,0,4.08,0,220.74,11.81,26.9,0.17,259.62,0,-6948.16,0,-0.369999999999891,No Change
Oct 2079,Lower_Rio_Grande,UKMO,Low,No Change,128.15,1.91,16.58,13.15,14.1,13.15,20.38,2.54,0.98,0,1.13,0,125.26,3.26,18.79,0.12,147.44,0,-6960.25,0,-12.0900000000001,No Change
Nov 2079,Lower_Rio_Grande,UKMO,Low,No Change,30.08,0.45,0.16,4.2,0.56,4.2,11.21,0.31,0.23,0,0.01,0,29.4,0.03,7.27,0.03,36.73,0,-6976.1,0,-15.8500000000004,No Change
Dec 2079,Lower_Rio_Grande,UKMO,Low,No Change,125.42,1.87,0.42,5.17,0.01,3,7.75,0,0.96,0,0.03,0,122.59,0.08,4.75,0,127.43,0,-6986.79,0,-10.6899999999996,No Change
Jan 2080,Lower_Rio_Grande,UKMO,Low,No Change,198.98,2.96,9.18,12.71,0.01,3,7.75,0,1.52,0,0.62,0,194.49,1.8,4.75,0,201.05,0,-6993.55,0,-6.76000000000022,No Change
Feb 2080,Lower_Rio_Grande,UKMO,Low,No Change,25.75,0.38,27.99,23.47,1.29,3.79,8.37,0.2,0.2,0,1.9,0,25.17,5.5,5.68,0.01,36.35,0,-6999.15,0,-5.59999999999945,No Change
Mar 2080,Lower_Rio_Grande,UKMO,Low,No Change,22.6,0.34,108.45,72.28,27.53,19.7,20.84,4.18,0.17,0,7.36,0,22.09,21.31,24.5,0.12,68.01,0,-7005.23,0,-6.07999999999993,No Change
Apr 2080,Lower_Rio_Grande,UKMO,Low,No Change,4.03,0.06,88.68,53.58,37.41,25.69,25.54,5.68,0.03,0,6.02,0,3.94,17.42,31.58,0.18,53.13,0,-7014.48,0,-9.25,No Change
May 2080,Lower_Rio_Grande,UKMO,Low,No Change,20.32,0.3,101.34,60.54,44,29.69,28.68,6.68,0.16,0,6.88,0,19.86,19.91,36.31,0.22,76.3,0,-7028.48,0,-14,No Change
Jun 2080,Lower_Rio_Grande,UKMO,Low,No Change,29.2,0.43,128.7,77.52,52.34,34.75,32.64,7.94,0.22,0,8.74,0,28.54,25.29,42.29,0.27,96.39,0,-7043.66,0,-15.1800000000003,No Change
Jul 2080,Lower_Rio_Grande,UKMO,Low,No Change,278.07,4.14,67.57,40.16,42.43,28.74,27.94,6.44,2.13,0,4.59,0,271.8,13.27,35.19,0.25,320.51,0,-7059.68,0,-16.0200000000004,No Change
Aug 2080,Lower_Rio_Grande,UKMO,Low,No Change,696.28,10.37,54.46,45.27,20.78,15.62,17.66,3.15,5.33,0,3.7,0,680.58,10.7,19.67,0.2,711.15,0,-7074.71,0,-15.0299999999997,No Change
Sep 2080,Lower_Rio_Grande,UKMO,Low,No Change,485.63,7.23,46.54,36.3,20.79,15.62,17.66,3.16,3.72,0,3.16,0,474.68,9.14,19.68,0.16,503.66,0,-7080.39,0,-5.68000000000029,No Change
Oct 2080,Lower_Rio_Grande,UKMO,Low,No Change,303.83,4.53,18.74,14.23,18.31,14.23,16.9,2.81,2.33,0,1.27,0,296.98,3.68,18.17,0.12,318.95,0,-7088.18,0,-7.78999999999996,No Change
Nov 2080,Lower_Rio_Grande,UKMO,Low,No Change,135.99,2.03,1.05,4.93,2.24,4.38,8.86,0.34,1.04,0,0.07,0,132.92,0.21,6.38,0.01,139.52,0,-7098.8,0,-10.6199999999999,No Change
Dec 2080,Lower_Rio_Grande,UKMO,Low,No Change,2.56,0.04,0.12,3.15,0.01,3.02,7.8,0,0.02,0,0.01,0,2.5,0.02,4.78,0,7.31,0,-7106.21,0,-7.40999999999985,No Change
Jan 2081,Lower_Rio_Grande,UKMO,Low,No Change,22.98,0.34,7.13,8.61,0.01,3.03,7.81,0,0.18,0,0.48,0,22.46,1.4,4.79,0,28.65,0,-7113.98,0,-7.76999999999953,No Change
Feb 2081,Lower_Rio_Grande,UKMO,Low,No Change,85.77,1.28,28.39,25.18,0.01,3.03,7.81,0,0.66,0,1.93,0,83.84,5.58,4.79,0,94.2,0,-7121.12,0,-7.14000000000033,No Change
Mar 2081,Lower_Rio_Grande,UKMO,Low,No Change,37.69,0.56,108.42,78.5,12.32,10.5,13.67,1.87,0.29,0,7.36,0,36.84,21.3,13.62,0.06,71.82,0,-7126.35,0,-5.23000000000047,No Change
Apr 2081,Lower_Rio_Grande,UKMO,Low,No Change,78.47,1.17,88.54,56,33.86,23.57,23.91,5.14,0.6,0,6.01,0,76.7,17.4,29.07,0.18,123.34,0,-7130.55,0,-4.19999999999982,No Change
May 2081,Lower_Rio_Grande,UKMO,Low,No Change,20.46,0.3,100.01,59.54,44.11,29.78,28.78,6.69,0.16,0,6.79,0,20,19.65,36.42,0.22,76.29,0,-7142.89,0,-12.3400000000001,No Change
Jun 2081,Lower_Rio_Grande,UKMO,Low,No Change,56.58,0.84,128.59,79.04,49.37,32.98,31.29,7.49,0.43,0,8.73,0,55.3,25.26,40.2,0.26,121.02,0,-7158.26,0,-15.3699999999999,No Change
Jul 2081,Lower_Rio_Grande,UKMO,Low,No Change,476.38,7.1,139.6,99.53,33.79,23.52,23.89,5.13,3.65,0,9.48,0,465.64,27.43,29.02,0.24,522.33,0,-7173.15,0,-14.8899999999994,No Change
Aug 2081,Lower_Rio_Grande,UKMO,Low,No Change,674.71,10.05,115.2,89.39,21.44,16.04,18.03,3.25,5.16,0,7.82,0,659.49,22.63,20.17,0.2,702.5,0,-7179.02,0,-5.8700000000008,No Change
Sep 2081,Lower_Rio_Grande,UKMO,Low,No Change,577.59,8.6,61.5,50.02,17.44,13.61,16.13,2.65,4.42,0,4.18,0,564.57,12.08,17.3,0.16,594.12,0,-7181.01,0,-1.98999999999978,No Change
Oct 2081,Lower_Rio_Grande,UKMO,Low,No Change,214.48,3.19,17.26,13.53,15.89,13.53,18.56,2.63,1.64,0,1.17,0,209.64,3.39,18.3,0.12,231.45,0,-7186.05,0,-5.03999999999996,No Change
Nov 2081,Lower_Rio_Grande,UKMO,Low,No Change,471.13,7.02,5.23,12.36,3.93,5.43,9.72,0.6,3.61,0,0.35,0,460.51,1.03,7.62,0.06,469.22,0,-7199.29,0,-13.2399999999998,No Change
Dec 2081,Lower_Rio_Grande,UKMO,Low,No Change,83.71,1.25,0.23,4.45,0.01,3.05,7.86,0,0.64,0,0.02,0,81.82,0.04,4.81,0,86.68,0,-7204.51,0,-5.22000000000025,No Change
Jan 2082,Lower_Rio_Grande,UKMO,Low,No Change,94.33,1.41,7.9,10.16,0.25,3.2,7.98,0.04,0.72,0,0.54,0,92.2,1.55,4.99,0,98.75,0,-7211.71,0,-7.19999999999982,No Change
Feb 2082,Lower_Rio_Grande,UKMO,Low,No Change,288.17,4.29,29.2,24.31,11.47,10.01,13.31,1.74,2.21,0,1.98,0,281.67,5.74,13.04,0.08,300.53,0,-7218.39,0,-6.68000000000029,No Change
Mar 2082,Lower_Rio_Grande,UKMO,Low,No Change,18.25,0.27,107.82,71.9,27.27,19.58,20.82,4.14,0.14,0,7.32,0,17.84,21.18,24.37,0.12,63.5,0,-7225.85,0,-7.46000000000004,No Change
Apr 2082,Lower_Rio_Grande,UKMO,Low,No Change,2.76,0.04,87.05,53.33,35.07,24.32,24.54,5.32,0.02,0,5.91,0,2.69,17.1,29.97,0.17,49.93,0,-7235.2,0,-9.34999999999945,No Change
May 2082,Lower_Rio_Grande,UKMO,Low,No Change,13.23,0.2,98.9,58.62,44.18,29.84,28.87,6.7,0.1,0,6.72,0,12.93,19.43,36.5,0.22,69.08,0,-7248.65,0,-13.4499999999998,No Change
Jun 2082,Lower_Rio_Grande,UKMO,Low,No Change,42.19,0.63,127.76,78.01,49.94,33.34,31.61,7.58,0.32,0,8.67,0,41.24,25.1,40.63,0.26,107.23,0,-7264.22,0,-15.5700000000006,No Change
Jul 2082,Lower_Rio_Grande,UKMO,Low,No Change,282.6,4.21,136.85,91.28,42.34,28.73,28,6.42,2.16,0,9.29,0,276.23,26.89,35.18,0.25,338.55,0,-7279.51,0,-15.29,No Change
Aug 2082,Lower_Rio_Grande,UKMO,Low,No Change,166.2,2.48,108.49,68.51,42.78,29,28.22,6.49,1.27,0,7.37,0,162.46,21.31,35.5,0.22,219.49,0,-7289.89,0,-10.3800000000001,No Change
Sep 2082,Lower_Rio_Grande,UKMO,Low,No Change,552.52,8.23,62.57,49.8,19.11,14.65,16.97,2.9,4.23,0,4.25,0,540.06,12.29,18.53,0.17,571.05,0,-7303.2,0,-13.3099999999995,No Change
Oct 2082,Lower_Rio_Grande,UKMO,Low,No Change,2.35,0.03,13.98,12.18,10.32,12.18,23.42,2.28,0.02,0,0.95,0,2.29,2.75,19.27,0.13,24.44,0,-7308.96,0,-5.76000000000022,No Change
Nov 2082,Lower_Rio_Grande,UKMO,Low,No Change,12.91,0.19,0.16,4.03,0.31,4.03,10.91,0.24,0.1,0,0.01,0,12.62,0.03,6.95,0.02,19.62,0,-7329.25,0,-20.29,No Change
Dec 2082,Lower_Rio_Grande,UKMO,Low,No Change,405.26,6.04,3.75,11.86,0.01,3.07,7.91,0,3.1,0,0.25,0,396.12,0.74,4.84,0,401.7,0,-7339.83,0,-10.5799999999999,No Change
Jan 2083,Lower_Rio_Grande,UKMO,Low,No Change,52.74,0.79,7.68,9.5,0.01,3.07,7.92,0,0.4,0,0.52,0,51.55,1.51,4.85,0,57.91,0,-7344.38,0,-4.55000000000018,No Change
Feb 2083,Lower_Rio_Grande,UKMO,Low,No Change,135.24,2.01,28.43,25.72,0.69,3.49,8.25,0.11,1.03,0,1.93,0,132.19,5.59,5.34,0,143.12,0,-7351.37,0,-6.98999999999978,No Change
Mar 2083,Lower_Rio_Grande,UKMO,Low,No Change,21.04,0.31,108.27,72.59,26.53,19.16,20.53,4.03,0.16,0,7.35,0,20.57,21.27,23.87,0.11,65.82,0,-7356.55,0,-5.18000000000029,No Change
Apr 2083,Lower_Rio_Grande,UKMO,Low,No Change,18.86,0.28,88.21,53.74,36.86,25.43,25.44,5.59,0.14,0,5.99,0,18.44,17.33,31.28,0.18,67.24,0,-7365.65,0,-9.09999999999945,No Change
May 2083,Lower_Rio_Grande,UKMO,Low,No Change,20.74,0.31,99.75,59.38,44.17,29.87,28.92,6.7,0.16,0,6.77,0,20.27,19.6,36.53,0.22,76.62,0,-7379.55,0,-13.9000000000005,No Change
Jun 2083,Lower_Rio_Grande,UKMO,Low,No Change,87.07,1.3,128.48,79.92,48.21,32.32,30.85,7.31,0.67,0,8.72,0,85.1,25.24,39.43,0.26,150.03,0,-7395.06,0,-15.5100000000002,No Change
Jul 2083,Lower_Rio_Grande,UKMO,Low,No Change,476.68,7.1,139.23,99.33,33.74,23.54,23.97,5.12,3.65,0,9.45,0,465.93,27.35,29.05,0.24,522.57,0,-7409.46,0,-14.3999999999996,No Change
Aug 2083,Lower_Rio_Grande,UKMO,Low,No Change,759.12,11.31,115.87,92.05,19.23,14.75,17.08,2.92,5.81,0,7.87,0,742,22.76,18.65,0.2,783.62,0,-7415.45,0,-5.98999999999978,No Change
Sep 2083,Lower_Rio_Grande,UKMO,Low,No Change,486.77,7.25,63.97,49.21,20.79,15.69,17.83,3.16,3.73,0,4.34,0,475.79,12.57,19.77,0.16,508.29,0,-7416.14,0,-0.690000000000509,No Change
Oct 2083,Lower_Rio_Grande,UKMO,Low,No Change,188.68,2.81,16.52,13.45,14.97,13.45,19.82,2.59,1.44,0,1.12,0,184.42,3.25,18.75,0.13,206.55,0,-7422.9,0,-6.75999999999931,No Change
Nov 2083,Lower_Rio_Grande,UKMO,Low,No Change,47.27,0.7,0.25,5.44,0.89,5.44,15.1,0.59,0.36,0,0.02,0,46.2,0.05,9.96,0.06,56.26,0,-7437.7,0,-14.8000000000002,No Change
Dec 2083,Lower_Rio_Grande,UKMO,Low,No Change,653.76,9.74,7.68,18.47,0.01,3.1,7.97,0,5,0,0.52,0,639.02,1.51,4.88,0,645.4,0,-7451.88,0,-14.1800000000003,No Change
Jan 2084,Lower_Rio_Grande,UKMO,Low,No Change,54.28,0.81,7.42,9.36,0.01,3.1,7.97,0,0.42,0,0.5,0,53.05,1.46,4.88,0,59.39,0,-7454.32,0,-2.4399999999996,No Change
Feb 2084,Lower_Rio_Grande,UKMO,Low,No Change,30.7,0.46,27.74,20.23,9.48,8.85,12.48,1.44,0.23,0,1.88,0,30.01,5.45,11.67,0.04,47.17,0,-7461.37,0,-7.05000000000018,No Change
Mar 2084,Lower_Rio_Grande,UKMO,Low,No Change,101.27,1.51,108.24,74.72,24.17,17.75,19.46,3.67,0.77,0,7.35,0,98.98,21.27,22.21,0.12,142.58,0,-7470.32,0,-8.94999999999982,No Change
Apr 2084,Lower_Rio_Grande,UKMO,Low,No Change,21.23,0.32,88.2,55.07,33.62,23.49,23.96,5.1,0.16,0,5.99,0,20.75,17.33,28.99,0.16,67.23,0,-7478.11,0,-7.78999999999996,No Change
May 2084,Lower_Rio_Grande,UKMO,Low,No Change,0.6,0.01,99.99,59.23,44.29,29.96,29.03,6.72,0,0,6.79,0,0.59,19.64,36.64,0.22,57.1,0,-7490.98,0,-12.8699999999999,No Change
Jun 2084,Lower_Rio_Grande,UKMO,Low,No Change,15.05,0.22,128.04,76.8,52.65,35.03,33.01,7.99,0.12,0,8.69,0,14.71,25.16,42.64,0.27,82.77,0,-7506.72,0,-15.7400000000007,No Change
Jul 2084,Lower_Rio_Grande,UKMO,Low,No Change,314.42,4.68,137.38,92.71,41.01,27.97,27.48,6.22,2.41,0,9.33,0,307.33,26.99,34.29,0.25,368.86,0,-7523.2,0,-16.4799999999996,No Change
Aug 2084,Lower_Rio_Grande,UKMO,Low,No Change,405.54,6.04,111.22,78.44,31.82,22.4,23.12,4.83,3.1,0,7.55,0,396.39,21.85,27.71,0.21,446.16,0,-7532.97,0,-9.77000000000044,No Change
Sep 2084,Lower_Rio_Grande,UKMO,Low,No Change,516.66,7.7,63.46,49.37,20.65,15.63,17.81,3.13,3.95,0,4.31,0,505.01,12.47,19.7,0.17,537.34,0,-7540.82,0,-7.84999999999945,No Change
