Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Pecos_Valley,GFDL,Low,No Change,136.06,0.09,2.36,1.75,3.14,2.01,5.43,0.67,1.62,0,-1.18,0,134.35,0.75,5.11,0,140.21,22.2,-22957.86,-5.46,-6.26000000000204,No Change
Jan 2067,Lower_Pecos_Valley,GFDL,Low,No Change,133.66,0.06,1.37,0.56,2.66,1.24,5.75,0.8,1.6,0,-1.18,0,132.01,0.62,5.38,0.22,138.23,22.99,-22962.18,0.789999999999999,-4.31999999999971,No Change
Feb 2067,Lower_Pecos_Valley,GFDL,Low,No Change,48.49,0.01,2.07,1.52,2.99,2.74,23.78,5.37,0.58,0,-1.14,0,47.9,1.47,18.99,10.02,78.37,23.98,-22966.93,0.990000000000002,-4.75,No Change
Mar 2067,Lower_Pecos_Valley,GFDL,Low,No Change,4.58,0,2.45,1.52,9.15,9.96,40.64,10.71,0.05,0,-1.16,0,4.52,2.9,32.17,16,55.58,23.65,-22995.92,-0.330000000000002,-28.989999999998,No Change
Apr 2067,Lower_Pecos_Valley,GFDL,Low,No Change,150.83,0.19,0.75,2.72,12.21,12.93,44.67,14.41,1.8,0,-1.2,0,148.83,0.13,38.7,19.81,207.47,20.61,-23042.96,-3.04,-47.0400000000009,No Change
May 2067,Lower_Pecos_Valley,GFDL,Low,No Change,170.12,1.01,5.53,2.74,11.76,8.19,56.23,16.65,2.03,0,-1.2,0,167.08,1.43,45.26,26.27,240.05,11.46,-23092.43,-9.15,-49.4700000000012,No Change
Jun 2067,Lower_Pecos_Valley,GFDL,Low,No Change,402.31,2.76,3.72,2.87,13.85,10.11,60.62,17.93,4.8,0,-1.19,0,394.75,1.06,48.83,28.46,473.1,9.35,-23157.45,-2.11,-65.0200000000004,No Change
Jul 2067,Lower_Pecos_Valley,GFDL,Low,No Change,1724.72,14.96,12.63,3.13,28.65,5.7,50.98,15.98,20.59,0,-1.19,0,1689.17,2.71,42.39,26.3,1760.57,6.95,-23224.99,-2.4,-67.5400000000009,No Change
Aug 2067,Lower_Pecos_Valley,GFDL,Low,No Change,2024.33,16,13.62,4.79,30.09,6.94,42.7,14.76,24.16,0,-1.2,0,1984.16,2.88,39.24,23.35,2049.62,22.51,-23266.89,15.56,-41.8999999999978,No Change
Sep 2067,Lower_Pecos_Valley,GFDL,Low,No Change,419.71,1.45,6.25,6.15,17.16,15.79,46.57,16.09,5.01,0,-1.2,0,413.25,1.39,42.38,18.67,475.69,34.36,-23295.22,11.85,-28.3300000000017,No Change
Oct 2067,Lower_Pecos_Valley,GFDL,Low,No Change,3730.39,37.26,18.74,26.69,29.36,1.89,10.23,2.49,44.53,0,-1.17,0,3648.6,3.01,9.84,12.72,3674.17,23.83,-23340.56,-10.53,-45.3400000000001,No Change
Nov 2067,Lower_Pecos_Valley,GFDL,Low,No Change,354.88,1.69,2.35,15.28,4.04,14.31,10.39,2.68,4.24,0,-1.23,0,348.95,0.25,10.57,2.79,362.57,49.2,-23317.66,25.37,22.9000000000015,No Change
Dec 2067,Lower_Pecos_Valley,GFDL,Low,No Change,129.23,0.08,0.98,3.25,1.36,2.67,5.43,0.67,1.54,0,-1.22,0,127.61,0.34,5.36,0,133.31,36.07,-23325.15,-13.13,-7.4900000000016,No Change
Jan 2068,Lower_Pecos_Valley,GFDL,Low,No Change,128.99,0.06,1.36,0.55,2.56,1.23,5.43,0.78,1.54,0,-1.2,0,127.39,0.73,5.16,0,133.28,34.17,-23329.6,-1.9,-4.44999999999709,No Change
Feb 2068,Lower_Pecos_Valley,GFDL,Low,No Change,538.65,3.16,3.92,1.41,7.11,1.27,5.61,0.87,6.43,0,-1.23,0,529.06,1.05,5.77,0.17,536.05,34.99,-23333.9,0.82,-4.30000000000291,No Change
Mar 2068,Lower_Pecos_Valley,GFDL,Low,No Change,587.43,9.93,12.5,1.39,12.63,2.16,19.05,3.85,7.01,0,-1.23,0,570.48,11.81,16.03,9.97,608.29,39.81,-23333.62,4.82,0.280000000002474,No Change
Apr 2068,Lower_Pecos_Valley,GFDL,Low,No Change,135.08,0.09,2.64,6.47,15.75,20.82,44.59,15.77,1.61,0,-1.11,0,133.38,2.45,42.29,19.58,197.7,49.45,-23353.01,9.64,-19.3899999999994,No Change
May 2068,Lower_Pecos_Valley,GFDL,Low,No Change,547.05,3.82,8.87,6.82,18.65,13.83,50.08,17.42,6.53,0,-1.24,0,536.7,2.3,46.36,24.3,609.65,30.9,-23400.91,-18.55,-47.9000000000015,No Change
Jun 2068,Lower_Pecos_Valley,GFDL,Low,No Change,350.12,2,5.4,3.87,19.88,16.65,59.6,20.06,4.18,0,-1.22,0,343.94,1.54,52.77,27.78,426.03,22.03,-23452.58,-8.87,-51.6700000000019,No Change
Jul 2068,Lower_Pecos_Valley,GFDL,Low,No Change,1812.39,16,11.57,3.56,29.58,6.84,48.88,16.73,21.63,0,-1.21,0,1774.75,2.48,43.52,25.71,1846.47,12.02,-23516.94,-10.01,-64.3599999999969,No Change
Aug 2068,Lower_Pecos_Valley,GFDL,Low,No Change,1780.7,13.06,13.44,3.68,28.65,7.45,46.51,16.19,21.26,0,-1.21,0,1746.38,2.84,42.62,23.66,1815.5,23.38,-23554.38,11.36,-37.4400000000023,No Change
Sep 2068,Lower_Pecos_Valley,GFDL,Low,No Change,5696.26,57.33,19.2,38.42,38.1,3.05,14.38,4.02,67.99,0,-1.21,0,5570.93,4.26,14.62,18.18,5607.99,32.28,-23588.32,8.9,-33.9399999999987,No Change
Oct 2068,Lower_Pecos_Valley,GFDL,Low,No Change,533.9,2.03,3.46,24.93,13.48,32.18,36.22,12.29,6.37,0,-1.29,0,525.49,0.56,34,13.3,573.34,63.07,-23550.07,30.79,38.25,No Change
Nov 2068,Lower_Pecos_Valley,GFDL,Low,No Change,185.13,0.15,2.44,9.5,7.06,13.32,14.82,4.44,2.21,0,-1.26,0,182.77,0.61,14.45,4.65,202.48,34.31,-23582.22,-28.76,-32.1500000000015,No Change
Dec 2068,Lower_Pecos_Valley,GFDL,Low,No Change,140.86,0.09,1.51,2.08,2.19,1.85,5.44,0.67,1.68,0,-1.27,0,139.09,0.45,5.06,0,144.6,23.98,-23596.31,-10.33,-14.0900000000001,No Change
Jan 2069,Lower_Pecos_Valley,GFDL,Low,No Change,950.9,7.6,5.17,3.42,11.31,1.23,5.44,0.78,11.35,0,-1.28,0,931.95,0.56,5.16,0,937.66,24.03,-23600.66,0.0500000000000007,-4.34999999999854,No Change
Feb 2069,Lower_Pecos_Valley,GFDL,Low,No Change,562.37,3.32,4.11,1.59,7.26,1.23,5.44,0.72,6.71,0,-1.28,0,552.34,1.1,5.48,0,558.92,33.6,-23595.25,9.57,5.40999999999985,No Change
Mar 2069,Lower_Pecos_Valley,GFDL,Low,No Change,404.53,4.32,6.61,0.65,11.32,6,6.61,1.2,4.83,0,-1.28,0,395.38,6.24,7.15,1.07,409.84,38.85,-23594.53,5.25,0.720000000001164,No Change
Apr 2069,Lower_Pecos_Valley,GFDL,Low,No Change,129.19,0.09,3.87,7.12,15.08,19.14,42.62,15.07,1.54,0,-1.19,0,127.56,2.09,40.05,18.1,187.8,42.43,-23597.46,3.58,-2.93000000000029,No Change
May 2069,Lower_Pecos_Valley,GFDL,Low,No Change,251.55,0.62,9.27,3.38,17.59,12.21,54.12,18.09,3,0,-1.28,0,247.93,2.4,48.33,25.23,323.9,25.87,-23642.76,-16.56,-45.2999999999993,No Change
Jun 2069,Lower_Pecos_Valley,GFDL,Low,No Change,1108.81,9.45,7.77,3.81,23.12,10.64,53.58,18.72,13.24,0,-1.28,0,1086.12,2.21,48.89,28.09,1165.32,18.95,-23702.29,-6.92,-59.5300000000025,No Change
Jul 2069,Lower_Pecos_Valley,GFDL,Low,No Change,2254.44,21.14,13.58,9.42,30.75,7.12,43.73,15.11,26.91,0,-1.25,0,2206.4,2.91,40.15,25.05,2274.5,17.4,-23753.29,-1.55,-51,No Change
Aug 2069,Lower_Pecos_Valley,GFDL,Low,No Change,3505.74,30.69,24.73,16.14,40.53,5.22,31.87,10.66,41.85,0,-1.25,0,3433.2,5.22,30.13,22.54,3491.09,29.5,-23781.3,12.1,-28.0099999999984,No Change
Sep 2069,Lower_Pecos_Valley,GFDL,Low,No Change,850.7,3.43,7.6,14.72,20.05,24.14,42.54,14.58,10.15,0,-1.28,0,837.11,1.69,40,18.85,897.65,55.9,-23784.45,26.4,-3.15000000000146,No Change
Oct 2069,Lower_Pecos_Valley,GFDL,Low,No Change,1401.52,14.81,3.04,27.91,9.05,18.36,23.23,7.34,16.73,0,-1.24,0,1369.98,0.49,21.57,11.55,1403.59,39.76,-23822.38,-16.14,-37.9300000000003,No Change
Nov 2069,Lower_Pecos_Valley,GFDL,Low,No Change,1158.52,11.36,5.79,16.84,6.35,5.39,5.58,0.74,13.83,0,-1.27,0,1133.33,0.63,5.24,0.39,1139.58,24.77,-23834.34,-14.99,-11.9599999999991,No Change
Dec 2069,Lower_Pecos_Valley,GFDL,Low,No Change,375.99,1.87,2.94,3.85,3.75,1.82,5.44,0.67,4.49,0,-1.29,0,369.63,0.31,5.13,0,375.07,25.33,-23827.01,0.559999999999999,7.33000000000175,No Change
Jan 2070,Lower_Pecos_Valley,GFDL,Low,No Change,529.68,3.27,3.19,1.83,6.81,1.24,5.44,0.78,6.32,0,-1.29,0,520.09,0.35,5.25,0,525.69,26.92,-23828.58,1.59,-1.57000000000335,No Change
Feb 2070,Lower_Pecos_Valley,GFDL,Low,No Change,429.87,2.61,2.64,1.91,5.15,1.24,5.44,0.82,5.13,0,-1.28,0,422.13,0.71,5.39,0,428.23,31.9,-23828.21,4.98,0.370000000002619,No Change
Mar 2070,Lower_Pecos_Valley,GFDL,Low,No Change,7.76,0,3.32,1.23,7.35,8.04,19.9,4.66,0.09,0,-1.23,0,7.67,4.01,16.93,8.38,36.99,35.05,-23828.99,3.15,-0.780000000002474,No Change
Apr 2070,Lower_Pecos_Valley,GFDL,Low,No Change,903.61,7.54,4.88,10.53,13.03,10.74,35.5,12.38,10.79,0,-1.28,0,885.28,0.88,33.3,18.03,937.49,32.67,-23853.74,-2.38,-24.75,No Change
May 2070,Lower_Pecos_Valley,GFDL,Low,No Change,702.04,5.66,9.11,5.18,18.39,9.87,48.78,16.96,8.38,0,-1.29,0,688,2.36,44.88,24.44,759.68,24.78,-23885.39,-7.89,-31.6499999999978,No Change
Jun 2070,Lower_Pecos_Valley,GFDL,Low,No Change,822.73,6.33,7.24,3.69,20.36,11.24,55.87,19.15,9.82,0,-1.3,0,806.58,2.06,50.31,27.93,886.88,20.25,-23934.56,-4.53,-49.1700000000019,No Change
Jul 2070,Lower_Pecos_Valley,GFDL,Low,No Change,1778.07,15.83,12.04,5.03,29.36,7.8,49,17.11,21.22,0,-1.3,0,1741.02,2.58,44.71,26.02,1814.33,15.78,-23990.69,-4.47,-56.1299999999974,No Change
Aug 2070,Lower_Pecos_Valley,GFDL,Low,No Change,2177.1,16.94,14.5,6.73,29.81,6.86,41.85,14.44,25.99,0,-1.3,0,2134.17,3.06,38.65,23.02,2198.9,24.51,-24028.67,8.73,-37.9799999999996,No Change
Sep 2070,Lower_Pecos_Valley,GFDL,Low,No Change,900.97,6.22,6.18,10.28,16.82,14.76,43.13,14.8,10.75,0,-1.32,0,884,1.37,39.72,19.17,944.25,36.22,-24054.41,11.71,-25.7400000000016,No Change
Oct 2070,Lower_Pecos_Valley,GFDL,Low,No Change,68.82,0.07,0.49,8.64,12.15,19.69,38.8,12.94,0.82,0,-1.29,0,67.93,0.74,33.98,12.8,115.45,26.89,-24092.47,-9.33,-38.0600000000013,No Change
Nov 2070,Lower_Pecos_Valley,GFDL,Low,No Change,459.23,2.45,4.36,2.72,8.65,3.71,13.07,3.75,5.48,0,-1.32,0,451.3,0.47,12.07,4.16,468.01,11.22,-24131.6,-15.67,-39.1299999999974,No Change
Dec 2070,Lower_Pecos_Valley,GFDL,Low,No Change,7.52,0,0.34,0.54,1.31,1.61,5.45,0.67,0.09,0,-1.23,0,7.42,1.34,4.89,0,13.65,13.42,-24140.92,2.2,-9.31999999999971,No Change
Jan 2071,Lower_Pecos_Valley,GFDL,Low,No Change,63.87,0.03,0.74,0.51,1.73,1.22,5.57,0.76,0.76,0,-1.25,0,63.08,1,4.93,0.09,69.1,13.01,-24146.85,-0.41,-5.93000000000029,No Change
Feb 2071,Lower_Pecos_Valley,GFDL,Low,No Change,109.26,0.03,2.6,1.28,3.39,1.99,14.45,2.37,1.3,0,-1.28,0,107.93,1.24,11.21,6.1,126.47,13.39,-24152.23,0.380000000000001,-5.38000000000102,No Change
Mar 2071,Lower_Pecos_Valley,GFDL,Low,No Change,6.49,0,2.55,1.42,4.25,4.71,22.88,4.57,0.08,0,-1.28,0,6.41,2.86,17.64,10.71,37.62,15.65,-24170.38,2.26,-18.1500000000015,No Change
Apr 2071,Lower_Pecos_Valley,GFDL,Low,No Change,48.96,0.03,0.6,2.41,9.48,11.02,46.94,13.9,0.58,0,-1.25,0,48.34,1.01,38.57,20.66,108.58,15.86,-24200.6,0.209999999999999,-30.2199999999975,No Change
May 2071,Lower_Pecos_Valley,GFDL,Low,No Change,540.92,5.49,5.11,2.8,13.75,5.96,52.21,16.16,6.46,0,-1.31,0,528.98,1.32,43.04,26.06,599.4,8.81,-24254.98,-7.05,-54.380000000001,No Change
Jun 2071,Lower_Pecos_Valley,GFDL,Low,No Change,89.31,0.1,1.75,2.71,9.63,10.56,65.62,18.56,1.07,0,-1.25,0,88.15,1.31,51.17,30.11,170.73,9.59,-24311.93,0.779999999999999,-56.9500000000007,No Change
Jul 2071,Lower_Pecos_Valley,GFDL,Low,No Change,1325.59,11.53,7.23,2.92,20.91,5.33,54.72,16.43,15.82,0,-1.29,0,1298.24,1.55,43.88,27.23,1370.9,4.55,-24389.28,-5.04,-77.3499999999985,No Change
Aug 2071,Lower_Pecos_Valley,GFDL,Low,No Change,2406.92,21.1,13.54,6.3,33.21,6.46,39.54,13.54,28.73,0,-1.28,0,2357.09,2.86,35.77,22.74,2418.45,14.55,-24440.28,10,-51,No Change
Sep 2071,Lower_Pecos_Valley,GFDL,Low,No Change,2011.04,15.89,12.47,11.76,21.42,6.3,33.22,11.12,24,0,-1.29,0,1971.14,2.77,30.79,17.78,2022.48,31.54,-24461.56,16.99,-21.2800000000025,No Change
Oct 2071,Lower_Pecos_Valley,GFDL,Low,No Change,1909.12,17.7,3.83,22.43,9.15,9.36,23.75,7.56,22.79,0,-1.31,0,1868.63,0.61,22.33,13.29,1904.86,37.96,-24478.72,6.42,-17.1599999999999,No Change
Nov 2071,Lower_Pecos_Valley,GFDL,Low,No Change,981.4,7.84,5.3,13.74,9.26,9.1,12.77,3.6,11.71,0,-1.33,0,961.85,0.57,12.44,5.1,979.96,31.62,-24486.71,-6.34,-7.98999999999796,No Change
Dec 2071,Lower_Pecos_Valley,GFDL,Low,No Change,910.97,7.55,5.32,6.49,8.41,1.24,5.45,0.67,10.87,0,-1.34,0,892.55,0.56,5.14,0,898.25,28.51,-24490.6,-3.11,-3.88999999999942,No Change
Jan 2072,Lower_Pecos_Valley,GFDL,Low,No Change,501.26,2.87,2.23,1.6,5.86,1.24,5.45,0.78,5.98,0,-1.36,0,492.4,0.24,5.5,0,498.14,35.32,-24485.86,6.81,4.73999999999796,No Change
Feb 2072,Lower_Pecos_Valley,GFDL,Low,No Change,377.76,1.62,3.69,1.44,6.39,2.17,15.01,3.19,4.51,0,-1.35,0,371.64,0.99,13.18,7.2,393,39.12,-24485.9,3.8,-0.0400000000008731,No Change
Mar 2072,Lower_Pecos_Valley,GFDL,Low,No Change,105.85,0.18,4.03,1.55,12.37,12.17,36.23,10.27,1.26,0,-1.34,0,104.4,3.81,30.11,13.55,151.87,41.99,-24501.76,2.87,-15.8599999999969,No Change
Apr 2072,Lower_Pecos_Valley,GFDL,Low,No Change,110.38,0.07,0.91,6.81,15.29,21,43.19,15.23,1.32,0,-1.27,0,108.99,1.16,40.24,18.45,168.84,38.03,-24541.34,-3.96,-39.5800000000017,No Change
May 2072,Lower_Pecos_Valley,GFDL,Low,No Change,553.22,4.82,7.81,3.53,20.33,11.91,51.04,17.69,6.6,0,-1.34,0,541.79,2.02,46.2,25.12,615.14,20.03,-24587.71,-18,-46.369999999999,No Change
Jun 2072,Lower_Pecos_Valley,GFDL,Low,No Change,1199.29,10.9,7.39,3.55,23.91,9.93,52.26,18.02,14.32,0,-1.33,0,1174.07,2.1,47.17,28.26,1251.6,15.6,-24640.92,-4.43,-53.2099999999991,No Change
Jul 2072,Lower_Pecos_Valley,GFDL,Low,No Change,1714.12,14.67,10.93,4.67,27.89,7.97,49.5,17.3,20.46,0,-1.34,0,1678.99,2.34,45.2,25.54,1752.07,16.66,-24690.44,1.06,-49.5200000000004,No Change
Aug 2072,Lower_Pecos_Valley,GFDL,Low,No Change,4843.71,42.44,26.51,19.04,50.06,4.41,25.11,8.14,57.82,0,-1.35,0,4743.46,5.6,23.92,21.91,4794.89,23.58,-24729.06,6.92,-38.6200000000026,No Change
Sep 2072,Lower_Pecos_Valley,GFDL,Low,No Change,2248.49,14.84,16.73,21.23,23.08,15.07,32.79,10.95,26.84,0,-1.39,0,2206.81,3.71,31.8,18.37,2260.69,62.28,-24711.47,38.7,17.5900000000001,No Change
Oct 2072,Lower_Pecos_Valley,GFDL,Low,No Change,549.22,2.59,3.31,25.45,13.95,32.62,37.26,12.68,6.56,0,-1.4,0,540.07,0.53,35.03,14.1,589.74,60.33,-24726.23,-1.95,-14.7599999999984,No Change
Nov 2072,Lower_Pecos_Valley,GFDL,Low,No Change,1270.45,10.72,6.39,16,6.92,5.1,6,0.91,15.16,0,-1.41,0,1244.57,0.69,5.87,0.85,1251.99,31.21,-24759.76,-29.12,-33.5299999999988,No Change
Dec 2072,Lower_Pecos_Valley,GFDL,Low,No Change,202.03,0.13,2.83,3.32,3.5,3.04,5.46,0.67,2.41,0,-1.41,0,199.49,0.58,5.43,0,205.5,32.24,-24751.95,1.03,7.80999999999767,No Change
Jan 2073,Lower_Pecos_Valley,GFDL,Low,No Change,504.34,2.71,4.17,1.49,7.6,1.24,5.46,0.78,6.02,0,-1.43,0,495.61,0.45,5.29,0,501.36,32.06,-24755.74,-0.18,-3.79000000000087,No Change
Feb 2073,Lower_Pecos_Valley,GFDL,Low,No Change,1374.07,12.21,8.51,5.2,15.92,1.26,5.55,0.87,16.4,0,-1.43,0,1345.46,2.28,5.83,0.23,1353.81,37.81,-24755.82,5.75,-0.0799999999981083,No Change
Mar 2073,Lower_Pecos_Valley,GFDL,Low,No Change,297.82,3.45,8.24,1.46,13.26,9.38,19.36,4.3,3.55,0,-1.44,0,290.81,7.78,17.06,9.77,325.42,51.32,-24745.76,13.51,10.0600000000013,No Change
Apr 2073,Lower_Pecos_Valley,GFDL,Low,No Change,222.51,0.15,2.1,11.22,15.53,24.28,43.8,15.45,2.66,0,-1.39,0,219.7,1.17,41.93,19.62,282.42,53.21,-24768.48,1.89,-22.7200000000012,No Change
May 2073,Lower_Pecos_Valley,GFDL,Low,No Change,1017.01,9.53,13.66,10.77,21.34,11.02,46.4,16.08,12.14,0,-1.44,0,995.34,3.53,43.44,25.36,1067.67,30.88,-24815.19,-22.33,-46.7099999999991,No Change
Jun 2073,Lower_Pecos_Valley,GFDL,Low,No Change,1620.63,13.31,11.68,8.96,26.26,12.1,49.51,17.25,19.34,0,-1.45,0,1587.98,3.32,46.39,28.25,1665.94,28.08,-24860.17,-2.8,-44.9799999999996,No Change
Jul 2073,Lower_Pecos_Valley,GFDL,Low,No Change,2238.92,18.93,16.55,12.1,28.65,7.35,46.32,16.13,26.72,0,-1.47,0,2193.26,3.55,43.37,26.1,2266.29,28.11,-24902.79,0.0300000000000011,-42.6200000000026,No Change
Aug 2073,Lower_Pecos_Valley,GFDL,Low,No Change,1419.14,8.47,11.29,7.08,24.54,12.75,47,16.37,16.94,0,-1.49,0,1393.73,2.38,43.81,22.77,1462.7,36.23,-24933.82,8.12,-31.0299999999988,No Change
Sep 2073,Lower_Pecos_Valley,GFDL,Low,No Change,262.27,0.16,4.83,6.4,18.93,20.11,50.91,17.7,3.13,0,-1.49,0,258.98,1.25,46.37,20.33,326.92,34.84,-24971.78,-1.38999999999999,-37.9599999999991,No Change
Oct 2073,Lower_Pecos_Valley,GFDL,Low,No Change,67.39,0.06,0.84,3.64,13.34,15.76,44.23,14.85,0.8,0,-1.41,0,66.52,1.09,38.45,15.77,121.83,20.5,-25023.66,-14.34,-51.880000000001,No Change
Nov 2073,Lower_Pecos_Valley,GFDL,Low,No Change,72.16,0.06,0.34,1.82,4.48,5.36,26.99,7.31,0.86,0,-1.4,0,71.24,0.87,21.59,8.9,102.59,9,-25069.42,-11.5,-45.7599999999984,No Change
Dec 2073,Lower_Pecos_Valley,GFDL,Low,No Change,24.78,0.02,0.41,0.52,1.21,1.23,5.46,0.67,0.3,0,-1.38,0,24.47,1.3,4.62,0,30.39,6.21,-25098.54,-2.79,-29.1200000000026,No Change
Jan 2074,Lower_Pecos_Valley,GFDL,Low,No Change,570.34,3.71,3.16,2.17,7.06,1.24,5.46,0.61,6.81,0,-1.46,0,559.82,0.34,4.69,0,564.85,6.36,-25104.42,0.15,-5.87999999999738,No Change
Feb 2074,Lower_Pecos_Valley,GFDL,Low,No Change,161.83,0.04,2.41,0.66,3.69,1.24,5.46,0.46,1.93,0,-1.45,0,159.86,0.79,4.88,0,165.53,12.34,-25103.91,5.98,0.509999999998399,No Change
Mar 2074,Lower_Pecos_Valley,GFDL,Low,No Change,197.61,2.39,3.93,1.42,5.57,2.91,23.7,5.31,2.36,0,-1.47,0,192.86,3.71,18.88,10.66,226.11,14.91,-25108.44,2.57,-4.52999999999884,No Change
Apr 2074,Lower_Pecos_Valley,GFDL,Low,No Change,39.72,0.03,0.56,2.43,10.06,11.8,47.04,14.03,0.47,0,-1.4,0,39.22,1.28,38.92,20.64,100.07,17.09,-25136.6,2.18,-28.1599999999999,No Change
May 2074,Lower_Pecos_Valley,GFDL,Low,No Change,575.44,4.96,6.83,2.72,14.79,6.02,51.43,15.75,6.87,0,-1.47,0,563.61,1.77,42.33,25.28,632.98,9.44,-25191.18,-7.65,-54.5800000000017,No Change
Jun 2074,Lower_Pecos_Valley,GFDL,Low,No Change,787.66,6.05,4.53,3,19.73,11.95,57.21,17.92,9.4,0,-1.48,0,772.21,1.29,48.21,28.53,850.23,11.57,-25246.75,2.13,-55.5699999999997,No Change
Jul 2074,Lower_Pecos_Valley,GFDL,Low,No Change,516.48,3.26,3.36,3.13,12.98,8.72,61.18,18.48,6.16,0,-1.48,0,507.06,0.72,49.42,27.11,584.31,10.42,-25306.64,-1.15,-59.8899999999994,No Change
Aug 2074,Lower_Pecos_Valley,GFDL,Low,No Change,2879.86,25.28,18.95,5.29,42.47,6.07,38.25,13.07,34.38,0,-1.46,0,2820.21,4,34.28,23.1,2881.6,7.95,-25371.77,-2.47,-65.130000000001,No Change
Sep 2074,Lower_Pecos_Valley,GFDL,Low,No Change,7583.73,76.13,16.74,48.18,47.72,5.28,13.99,3.87,90.52,0,-1.47,0,7417.08,3.71,14.36,18.11,7453.26,35.24,-25387.14,27.29,-15.369999999999,No Change
Oct 2074,Lower_Pecos_Valley,GFDL,Low,No Change,6048.14,57.39,29.61,58.68,26.53,1.4,6.56,1.09,72.19,0,-1.57,0,5918.56,4.75,8.99,13.84,5946.14,73.44,-25326.31,38.2,60.8299999999981,No Change
Nov 2074,Lower_Pecos_Valley,GFDL,Low,No Change,1175.8,8.68,9.4,35.93,8.59,25.82,6.89,1.28,14.03,0,-1.65,0,1153.09,1.02,8.44,1.56,1164.11,95.04,-25274.98,21.6,51.3300000000017,No Change
Dec 2074,Lower_Pecos_Valley,GFDL,Low,No Change,1464.72,12.19,5.39,12.22,7.68,1.25,5.46,0.67,17.48,0,-1.64,0,1435.04,0.56,5.92,0,1441.53,74.99,-25269.77,-20.05,5.20999999999913,No Change
Jan 2075,Lower_Pecos_Valley,GFDL,Low,No Change,314.04,0.57,2.07,2.09,3.23,1.25,5.46,0.78,3.75,0,-1.66,0,309.72,0.23,6.17,0,316.12,80.3,-25258.73,5.31,11.0400000000009,No Change
Feb 2075,Lower_Pecos_Valley,GFDL,Low,No Change,367.69,0.47,4.52,2.4,5.84,2.83,5.96,1.18,4.39,0,-1.64,0,362.83,1.21,7.32,0.44,371.8,80.8,-25261.32,0.5,-2.59000000000015,No Change
Mar 2075,Lower_Pecos_Valley,GFDL,Low,No Change,202.4,0.67,8.91,1.6,19.55,18.35,25.88,6.57,2.42,0,-1.64,0,199.31,8.41,23.7,11.96,243.39,81.27,-25263.78,0.469999999999999,-2.45999999999913,No Change
Apr 2075,Lower_Pecos_Valley,GFDL,Low,No Change,314.7,0.21,4.75,20.27,15.43,31.53,43.41,15.34,3.76,0,-1.55,0,310.74,2.33,43.59,19.66,376.32,78.08,-25294.26,-3.19,-30.4799999999996,No Change
May 2075,Lower_Pecos_Valley,GFDL,Low,No Change,229.4,0.17,13.25,9.41,19.79,19.21,53.31,18.66,2.74,0,-1.54,0,226.49,4.97,50.4,24.43,306.28,46.47,-25339.79,-31.61,-45.5300000000025,No Change
Jun 2075,Lower_Pecos_Valley,GFDL,Low,No Change,925.13,6.96,10.37,8.6,21.83,14.42,56.17,19.73,11.04,0,-1.64,0,907.13,2.95,52.31,29.14,991.53,31.31,-25397.68,-15.16,-57.8899999999994,No Change
Jul 2075,Lower_Pecos_Valley,GFDL,Low,No Change,1406.37,11.56,10.36,6.51,24.49,9.68,52.93,18.58,16.79,0,-1.63,0,1378.02,2.22,48.74,26.69,1455.67,22.85,-25453.86,-8.46,-56.1800000000003,No Change
Aug 2075,Lower_Pecos_Valley,GFDL,Low,No Change,3015.95,26.03,25.29,11.14,42.08,5.62,35.78,12.17,36,0,-1.63,0,2953.92,5.34,33.18,23.18,3015.62,23.27,-25499.73,0.419999999999998,-45.869999999999,No Change
Sep 2075,Lower_Pecos_Valley,GFDL,Low,No Change,1445.77,7.19,14.95,10.91,26.1,16.52,39.66,13.53,17.26,0,-1.67,0,1421.33,3.32,37.2,18.94,1480.78,50.16,-25512.15,26.89,-12.4200000000019,No Change
Oct 2075,Lower_Pecos_Valley,GFDL,Low,No Change,219.07,0.21,2.44,17.05,14.47,28.48,39.67,13.55,2.61,0,-1.6,0,216.25,1.21,36.42,13.94,267.81,48.66,-25541.61,-1.5,-29.4599999999991,No Change
Nov 2075,Lower_Pecos_Valley,GFDL,Low,No Change,28.14,0.02,0.44,5.22,6.23,10.79,17.21,5.29,0.34,0,-1.57,0,27.78,1.36,16.14,5.31,50.58,24.34,-25580.65,-24.32,-39.0400000000009,No Change
Dec 2075,Lower_Pecos_Valley,GFDL,Low,No Change,232.72,0.3,2.32,1.63,3.64,1.25,5.47,0.67,2.78,0,-1.64,0,229.64,0.24,4.89,0,234.78,15.57,-25599.1,-8.77,-18.4499999999971,No Change
Jan 2076,Lower_Pecos_Valley,GFDL,Low,No Change,923.15,7.04,5.11,3.39,11.1,1.25,5.47,0.78,11.02,0,-1.64,0,905.09,0.55,5.01,0,910.65,17.87,-25602.77,2.3,-3.67000000000189,No Change
