Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2091,Southwest,UKMO,Low,Low,350.32,4.78,0,6.34,3.58,5.14,17.45,4.61,3.52,0,-0.25,0,342.02,0.25,11.29,1.57,355.13,0,-8873.87,0,-1.31000000000131,High
Apr 2091,Southwest,UKMO,Low,Low,343.83,4.65,0,5.92,4.35,6.14,20.93,5.6,3.46,0,0.27,0,335.72,0.25,13.54,2.18,351.69,0,-8885.01,0,-11.1399999999994,High
May 2091,Southwest,UKMO,Low,Low,31.85,0.4,0,0.28,1.43,5.88,26.54,5.91,0.32,0,4.55,0,31.12,0.02,16.19,4.13,51.47,0,-8898.79,0,-13.7800000000007,High
Jun 2091,Southwest,UKMO,Low,Low,992.89,13.49,0,16.7,7.16,8.58,25.99,7.13,9.99,0,-2.37,0,969.41,0.57,17.45,4.63,992.06,0,-8918.7,0,-19.9099999999999,High
Jul 2091,Southwest,UKMO,Low,Low,3779.95,49.94,0,66.78,12.03,9.11,16.46,5.22,38.03,0,-21.86,0,3691.98,2.1,14.16,4.31,3712.55,0,-8934.57,0,-15.869999999999,High
Aug 2091,Southwest,UKMO,Low,Low,3217.74,43.12,0,57.56,11.7,8.77,16.39,5.3,32.37,0,-19.25,0,3142.25,1.87,14.01,3.76,3161.9,0,-8933.94,0,0.6299999999992,High
Sep 2091,Southwest,UKMO,Low,Low,2337.54,30.1,0,40.58,6.29,5.8,14,4.06,23.52,0,-12.17,0,2283.92,1.21,10.42,3.01,2298.56,0,-8935.66,0,-1.71999999999935,High
Oct 2091,Southwest,UKMO,Low,Low,2108.97,29.24,0,44.95,5.41,5.42,14.63,4.05,21.22,0,-17.21,0,2058.52,1.51,10.56,1.64,2072.22,0,-8937.26,0,-1.60000000000036,High
Nov 2091,Southwest,UKMO,Low,Low,654.69,8.8,0,12.4,0.91,0.97,2.76,0.71,6.59,0,-3.9,0,639.3,0.38,1.99,0.01,641.67,0,-8945.46,0,-8.19999999999891,High
Dec 2091,Southwest,UKMO,Low,Low,529.13,6.76,0,9.05,0.48,0.68,2.36,0.58,5.32,0,-2.36,0,517.05,0.27,1.58,0,518.89,0,-8944.83,0,0.6299999999992,High
Jan 2092,Southwest,UKMO,Low,Low,340.24,4.31,0,5.97,0.48,0.68,2.36,0.58,3.42,0,-1.64,0,332.5,0.18,1.58,0,334.26,0,-8943.64,0,1.19000000000051,High
Feb 2092,Southwest,UKMO,Low,Low,481.41,6.42,0,9.44,1.15,1.19,3.19,0.82,4.84,0,-3.28,0,470.14,0.3,2.34,0.01,472.79,0,-8943.63,0,0.0100000000002183,High
Mar 2092,Southwest,UKMO,Low,Low,1355.09,18.63,0,27.52,3.94,4.77,13.98,3.6,13.63,0,-8.94,0,1322.83,0.89,9.55,1.5,1334.77,0,-8944.46,0,-0.829999999999927,High
Apr 2092,Southwest,UKMO,Low,Low,283.88,3.93,0,4.58,4.3,6.18,21.2,5.66,2.86,0,1.03,0,277.09,0.2,13.67,2.19,293.16,0,-8951.65,0,-7.19000000000051,High
May 2092,Southwest,UKMO,Low,Low,35.07,0.45,0,0.33,1.56,6.05,27.15,6.08,0.35,0,4.59,0,34.27,0.03,16.58,4.26,55.13,0,-8965.51,0,-13.8600000000006,High
Jun 2092,Southwest,UKMO,Low,Low,497.53,6.74,0,7.25,6.67,8.92,28.79,7.76,5.01,0,1.46,0,485.78,0.29,18.78,4.82,509.68,0,-8985.9,0,-20.3899999999994,High
Jul 2092,Southwest,UKMO,Low,Low,2965.76,39.47,0,51.92,10.63,9.12,19.62,5.78,29.84,0,-15.6,0,2896.46,1.63,15.35,4.44,2917.87,0,-9005.29,0,-19.3900000000012,High
Aug 2092,Southwest,UKMO,Low,Low,2897.91,38.72,0,52.51,11.13,8.94,18.37,5.67,29.16,0,-17.72,0,2830.03,1.75,14.89,3.85,2850.52,0,-9009.33,0,-4.03999999999905,High
Sep 2092,Southwest,UKMO,Low,Low,762.88,9.84,0,12.43,5.47,6.78,21.46,5.93,7.68,0,-1.72,0,745.36,0.43,14.22,3.15,763.17,0,-9014.44,0,-5.11000000000058,High
Oct 2092,Southwest,UKMO,Low,Low,2607.66,35.7,0,49.26,5.51,4.69,10.37,3,26.24,0,-15.85,0,2545.73,1.46,8.2,1.63,2557.01,0,-9027.16,0,-12.7199999999993,High
Nov 2092,Southwest,UKMO,Low,Low,705.38,9.54,0,13.52,1.6,1.82,5.27,1.3,7.1,0,-4.18,0,688.75,0.42,3.75,0.05,692.96,0,-9025.78,0,1.3799999999992,High
Dec 2092,Southwest,UKMO,Low,Low,119.93,1.57,0,2.24,0.48,0.68,2.36,0.58,1.21,0,-0.55,0,117.15,0.08,1.58,0,118.81,0,-9026.88,0,-1.09999999999854,High
Jan 2093,Southwest,UKMO,Low,Low,511.95,7.39,0,11.17,0.48,0.68,2.36,0.58,5.15,0,-3.94,0,499.41,0.36,1.58,0,501.35,0,-9028,0,-1.1200000000008,High
Feb 2093,Southwest,UKMO,Low,Low,757.62,10.64,0,15.29,0.48,0.68,2.36,0.58,7.62,0,-4.92,0,739.35,0.46,1.58,0,741.39,0,-9028.56,0,-0.559999999999491,High
Mar 2093,Southwest,UKMO,Low,Low,862.29,11.97,0,18.29,2.08,4.06,12.81,2.51,8.68,0,-4.94,0,841.65,0.6,8.32,0.35,850.92,0,-9027.64,0,0.920000000000073,High
Apr 2093,Southwest,UKMO,Low,Low,148.91,1.96,0,1.94,3.66,5.82,21.06,5.47,1.5,0,2.06,0,145.46,0.12,13.43,2.09,161.09,0,-9034.55,0,-6.90999999999985,High
May 2093,Southwest,UKMO,Low,Low,21.75,0.27,0,0.27,1.09,5.61,26.14,5.75,0.22,0,4.5,0,21.25,0.02,15.87,3.45,40.6,0,-9048.67,0,-14.1200000000008,High
Jun 2093,Southwest,UKMO,Low,Low,391,5.34,0,5.08,6.46,8.88,28.86,7.71,3.93,0,2.47,0,381.73,0.22,18.72,4.79,405.46,0,-9067.79,0,-19.1200000000008,High
Jul 2093,Southwest,UKMO,Low,Low,4255.94,56.32,0,74.83,12.94,9.31,15.33,5.06,42.82,0,-24.46,0,4156.8,2.32,13.91,4.31,4177.33,0,-9087.32,0,-19.5299999999988,High
Aug 2093,Southwest,UKMO,Low,Low,3548.18,48.15,0,64.32,12.54,9.09,16.08,5.32,35.7,0,-21.69,0,3464.32,2.08,14.21,3.82,3484.43,0,-9083.55,0,3.77000000000044,High
Sep 2093,Southwest,UKMO,Low,Low,2161.89,28.72,0,39.16,6.28,5.94,15.38,4.5,21.75,0,-11.97,0,2111.42,1.19,11.23,3,2126.84,0,-9084.13,0,-0.579999999999927,High
Oct 2093,Southwest,UKMO,Low,Low,1149.21,16.01,0,22.91,4.75,5.59,17.13,4.68,11.56,0,-6.83,0,1121.64,0.76,11.62,1.9,1135.92,0,-9088.24,0,-4.11000000000058,High
Nov 2093,Southwest,UKMO,Low,Low,703.32,9.71,0,13.72,1.76,2.09,6.07,1.48,7.08,0,-4.11,0,686.54,0.42,4.26,0.14,691.35,0,-9097.86,0,-9.6200000000008,High
Dec 2093,Southwest,UKMO,Low,Low,352.07,4.56,0,6.21,0.48,0.68,2.36,0.58,3.54,0,-1.64,0,343.97,0.19,1.58,0,345.74,0,-9099.61,0,-1.75,High
Jan 2094,Southwest,UKMO,Low,Low,24.65,0.32,0,0.43,0.48,0.68,2.36,0.58,0.25,0,0.07,0,24.08,0.02,1.58,0,25.68,0,-9099.49,0,0.1200000000008,High
Feb 2094,Southwest,UKMO,Low,Low,974.49,13.67,0,21.13,1.87,1.68,3.91,1.04,9.8,0,-8.34,0,951.02,0.69,3.06,0.03,954.8,0,-9100.95,0,-1.46000000000095,High
Mar 2094,Southwest,UKMO,Low,Low,36.46,0.49,0,0.42,1.32,4.35,19.49,4.45,0.37,0,3.06,0,35.61,0.03,12.01,1.74,49.39,0,-9102.39,0,-1.43999999999869,High
Apr 2094,Southwest,UKMO,Low,Low,122.71,1.67,0,1.55,3.37,5.88,22.51,5.74,1.23,0,2.53,0,119.81,0.11,14.25,2.36,136.53,0,-9115.74,0,-13.3500000000004,High
May 2094,Southwest,UKMO,Low,Low,8.51,0.1,0,0.15,0.7,5.58,26.95,5.82,0.09,0,4.83,0,8.32,0.01,16.25,4.21,28.8,0,-9131.11,0,-15.3700000000008,High
Jun 2094,Southwest,UKMO,Low,Low,169.18,2.18,0,1.15,4.55,8.12,30.79,7.75,1.7,0,4.52,0,165.29,0.09,19.47,5.16,190,0,-9151.54,0,-20.4300000000003,High
Jul 2094,Southwest,UKMO,Low,Low,1226.85,16.14,0,18.66,7.82,9.24,26.22,6.99,12.34,0,-1.67,0,1198.36,0.58,17.8,4.67,1221.41,0,-9173.52,0,-21.9799999999996,High
Aug 2094,Southwest,UKMO,Low,Low,2681.5,36.04,0,47.24,10.65,8.88,18.91,5.71,26.98,0,-14.5,0,2618.48,1.53,14.98,3.96,2638.95,0,-9186.74,0,-13.2199999999993,High
Sep 2094,Southwest,UKMO,Low,Low,1853.99,24.74,0,34.62,6.17,6.48,17.9,5,18.65,0,-10.66,0,1810.59,1.1,12.58,3.16,1827.43,0,-9191.43,0,-4.69000000000051,High
Oct 2094,Southwest,UKMO,Low,Low,1317.82,17.8,0,24.88,4.71,5.33,15.59,4.24,13.26,0,-7.25,0,1286.76,0.8,10.73,1.78,1300.06,0,-9199.49,0,-8.05999999999949,High
Nov 2094,Southwest,UKMO,Low,Low,114.34,1.34,0,1.36,1.65,3.37,12.52,2.91,1.15,0,1.62,0,111.85,0.07,7.9,0.47,120.28,0,-9206.61,0,-7.1200000000008,High
Dec 2094,Southwest,UKMO,Low,Low,2947.32,41.68,0,54.76,0.48,0.68,2.36,0.58,29.65,0,-14.39,0,2875.99,1.5,1.58,0,2879.07,0,-9213.91,0,-7.29999999999927,High
Jan 2095,Southwest,UKMO,Low,Low,2649.35,36.74,0,53.1,0.48,0.68,2.37,0.58,26.66,0,-17.76,0,2585.96,1.59,1.58,0,2589.13,0,-9200.43,0,13.4799999999996,High
Feb 2095,Southwest,UKMO,Low,Low,643.74,8.61,0,11.85,1.36,2.92,7.84,1.14,6.48,0,-2.03,0,628.65,0.35,5.13,0.01,634.14,0,-9193.31,0,7.1200000000008,High
Mar 2095,Southwest,UKMO,Low,Low,310.66,4.21,0,6.39,0.91,3.45,10.48,1.45,3.13,0,0.14,0,303.32,0.21,6.5,0.03,310.07,0,-9195.57,0,-2.26000000000022,High
Apr 2095,Southwest,UKMO,Low,Low,438.52,5.94,0,8.57,3.06,5.11,20.11,5.19,4.41,0,-0.91,0,428.17,0.34,12.87,1.2,442.58,0,-9201.37,0,-5.80000000000109,High
May 2095,Southwest,UKMO,Low,Low,356.45,4.9,0,5.69,5.39,7.53,25.27,6.79,3.59,0,1.09,0,347.96,0.25,16.34,3.51,368.07,0,-9214,0,-12.6299999999992,High
Jun 2095,Southwest,UKMO,Low,Low,103.5,1.27,0,0.58,3.07,7.27,30.2,7.22,1.04,0,4.84,0,101.19,0.05,18.78,4.85,124.87,0,-9231.31,0,-17.3099999999995,High
Jul 2095,Southwest,UKMO,Low,Low,4041.19,53.76,0,70.91,12.44,9.14,15.56,5.02,40.66,0,-22.63,0,3946.77,2.18,13.83,4.24,3967.02,0,-9253.26,0,-21.9500000000007,High
Aug 2095,Southwest,UKMO,Low,Low,2960.05,39.32,0,53.85,11.21,8.94,18.05,5.58,29.78,0,-18.61,0,2890.95,1.8,14.74,3.81,2911.31,0,-9250,0,3.26000000000022,High
Sep 2095,Southwest,UKMO,Low,Low,1646.8,21.96,0,29.64,5.93,6.36,17.89,4.99,16.57,0,-8.16,0,1608.27,0.92,12.46,3.1,1624.75,0,-9255.11,0,-5.11000000000058,High
Oct 2095,Southwest,UKMO,Low,Low,3437.37,47.04,0,68.88,6.51,4.7,9.56,3.19,34.58,0,-25.82,0,3355.74,2.17,8.18,1.91,3368,0,-9262.69,0,-7.57999999999993,High
Nov 2095,Southwest,UKMO,Low,Low,550.71,7.32,0,10.35,1.44,1.8,5.29,1.26,5.54,0,-3,0,537.85,0.32,3.67,0.1,541.95,0,-9262.21,0,0.480000000001382,High
Dec 2095,Southwest,UKMO,Low,Low,497.27,6.43,0,8.57,0.48,0.68,2.37,0.58,5,0,-2.19,0,485.84,0.25,1.58,0,487.68,0,-9263.8,0,-1.59000000000015,High
Jan 2096,Southwest,UKMO,Low,Low,1111.94,14.86,0,21.73,0.48,0.68,2.37,0.58,11.19,0,-7.34,0,1085.89,0.67,1.58,0,1088.14,0,-9262.77,0,1.02999999999884,High
Feb 2096,Southwest,UKMO,Low,Low,877.55,12.1,0,17.31,0.48,0.68,2.37,0.58,8.83,0,-5.53,0,856.62,0.52,1.58,0,858.72,0,-9260.71,0,2.06000000000131,High
Mar 2096,Southwest,UKMO,Low,Low,1788.16,24.9,0,39.21,1.64,1.49,3.34,0.87,17.99,0,-15.74,0,1745.26,1.28,2.62,0.02,1749.19,0,-9259.19,0,1.51999999999862,High
Apr 2096,Southwest,UKMO,Low,Low,687.01,9.13,0,14.82,3.39,5.19,19.84,5.19,6.91,0,-4.47,0,670.96,0.58,12.86,1.2,685.6,0,-9259.43,0,-0.239999999999782,High
May 2096,Southwest,UKMO,Low,Low,74.81,1.01,0,0.65,2.47,6.08,25.83,6.17,0.75,0,3.9,0,73.05,0.06,16.05,3.3,92.45,0,-9272.84,0,-13.4099999999999,High
Jun 2096,Southwest,UKMO,Low,Low,52.07,0.59,0,0.23,1.65,6.57,29.76,6.68,0.52,0,5.26,0,50.96,0.02,18.15,4.71,73.84,0,-9291.14,0,-18.2999999999993,High
Jul 2096,Southwest,UKMO,Low,Low,3731.35,49.43,0,64.84,11.87,8.97,16.22,5.15,37.54,0,-20.3,0,3644.37,2,13.96,4.26,3664.59,0,-9313.14,0,-22,High
Aug 2096,Southwest,UKMO,Low,Low,3557.56,48.3,0,65.35,12.57,9.13,16.17,5.34,35.79,0,-22.63,0,3473.47,2.14,14.28,3.79,3493.68,0,-9311.23,0,1.90999999999985,High
Sep 2096,Southwest,UKMO,Low,Low,2001.2,26.72,0,37.1,6.09,6.2,16.52,4.62,20.13,0,-11.42,0,1954.34,1.15,11.79,2.99,1970.28,0,-9312.69,0,-1.46000000000095,High
Oct 2096,Southwest,UKMO,Low,Low,851.27,11.7,0,17.82,4.38,5.63,18.11,4.85,8.56,0,-5.53,0,831.01,0.65,12.02,1.54,845.21,0,-9318.87,0,-6.18000000000029,High
Nov 2096,Southwest,UKMO,Low,Low,1757.47,24.62,0,33.49,2.04,1.76,3.79,1.02,17.68,0,-10.1,0,1715.17,0.95,3.05,0.05,1719.22,0,-9330.64,0,-11.7699999999986,High
Dec 2096,Southwest,UKMO,Low,Low,1545.81,20.74,0,26.95,0.48,0.68,2.37,0.58,15.55,0,-6.75,0,1509.52,0.74,1.58,0,1511.84,0,-9325.87,0,4.76999999999862,High
Jan 2097,Southwest,UKMO,Low,Low,791.29,11.01,0,16.16,0.48,0.68,2.37,0.58,7.96,0,-5.45,0,772.32,0.5,1.58,0,774.41,0,-9318.85,0,7.02000000000044,High
Feb 2097,Southwest,UKMO,Low,Low,13.66,0.16,0,0.19,0.4,0.83,2.92,0.58,0.14,0,0.39,0,13.36,0.01,1.91,0.01,15.29,0,-9318.12,0,0.729999999999563,High
Mar 2097,Southwest,UKMO,Low,Low,164.43,2.24,0,2.16,1.79,4.05,18.2,4.55,1.65,0,2.25,0,160.53,0.09,11.39,0.57,172.58,0,-9319.94,0,-1.81999999999971,High
Apr 2097,Southwest,UKMO,Low,Low,3.31,0.04,0,0.09,0.43,4.44,21.83,4.64,0.03,0,3.96,0,3.23,0,13.18,2.16,18.58,0,-9330.26,0,-10.3199999999997,High
May 2097,Southwest,UKMO,Low,Low,3.7,0.05,0,0.1,0.51,5.39,26.51,5.68,0.04,0,4.83,0,3.62,0,15.95,3.67,23.24,0,-9345.62,0,-15.3600000000006,High
Jun 2097,Southwest,UKMO,Low,Low,179.22,2.3,0,1.43,4.74,8.01,29.87,7.64,1.8,0,4.04,0,175.11,0.1,18.96,4.87,199.05,0,-9365.25,0,-19.6299999999992,High
Jul 2097,Southwest,UKMO,Low,Low,2076.17,27.39,0,35.8,9.25,9.29,23.4,6.5,20.89,0,-9.53,0,2027.89,1.16,16.86,4.6,2050.51,0,-9386.52,0,-21.2700000000004,High
Aug 2097,Southwest,UKMO,Low,Low,2942.3,39.06,0,51.65,11.05,8.68,17.17,5.37,29.6,0,-16.63,0,2873.64,1.67,14.16,3.78,2893.26,0,-9396.66,0,-10.1399999999994,High
Sep 2097,Southwest,UKMO,Low,Low,5553.54,76.65,0,107.7,5.05,3.76,7.39,2.37,55.87,0,-35.56,0,5421.02,3.21,6.31,2.98,5433.53,0,-9399.27,0,-2.61000000000058,High
Oct 2097,Southwest,UKMO,Low,Low,1300.2,17.22,0,23.84,4.61,5.3,15.44,4.15,13.08,0,-6.68,0,1269.9,0.76,10.6,1.59,1282.84,0,-9386.96,0,12.3100000000013,High
Nov 2097,Southwest,UKMO,Low,Low,1659.61,23.5,0,33.62,3.1,2.67,5.58,1.48,16.7,0,-11.57,0,1619.42,1.02,4.53,0.21,1625.17,0,-9393.44,0,-6.48000000000138,High
Dec 2097,Southwest,UKMO,Low,Low,3101.49,42.14,0,54.56,0.48,0.68,2.37,0.58,31.2,0,-13.7,0,3028.14,1.48,1.58,0,3031.21,0,-9392.62,0,0.819999999999709,High
Jan 2098,Southwest,UKMO,Low,Low,748.62,10.59,0,15.18,0.48,0.68,2.37,0.58,7.53,0,-4.85,0,730.49,0.46,1.58,0,732.53,0,-9376.9,0,15.7200000000012,High
Feb 2098,Southwest,UKMO,Low,Low,977.65,13.75,0,20.56,1.03,1.06,2.86,0.73,9.84,0,-7.42,0,954.07,0.65,2.1,0.01,956.82,0,-9376,0,0.899999999999636,High
Mar 2098,Southwest,UKMO,Low,Low,1211.02,16.72,0,24.59,2.57,3.92,14.31,3.49,12.18,0,-7.31,0,1182.12,0.78,9.48,0.34,1192.72,0,-9375.73,0,0.270000000000437,High
Apr 2098,Southwest,UKMO,Low,Low,29.99,0.37,0,0.39,1.14,4.7,21.65,4.84,0.3,0,3.51,0,29.32,0.03,13.24,2.12,44.72,0,-9382.02,0,-6.29000000000087,High
May 2098,Southwest,UKMO,Low,Low,78.47,1.02,0,0.61,2.51,6.19,26.24,6.26,0.79,0,4.03,0,76.67,0.05,16.3,3.63,96.65,0,-9397.14,0,-15.119999999999,High
Jun 2098,Southwest,UKMO,Low,Low,795,10.82,0,12.99,6.91,8.68,26.95,7.31,8,0,-0.87,0,776.19,0.46,17.87,4.66,799.18,0,-9415.93,0,-18.7900000000009,High
Jul 2098,Southwest,UKMO,Low,Low,3236.91,42.96,0,58.24,11.13,9.18,18.91,5.68,32.57,0,-19.1,0,3161.38,1.88,15.17,4.34,3182.77,0,-9433.1,0,-17.1700000000001,High
Aug 2098,Southwest,UKMO,Low,Low,2545.68,34.27,0,46.53,10.46,9.08,20.22,5.96,25.61,0,-15.21,0,2485.8,1.56,15.65,3.92,2506.93,0,-9437.2,0,-4.10000000000036,High
Sep 2098,Southwest,UKMO,Low,Low,2512.44,32.03,0,42.39,6.54,5.71,13.21,3.97,25.28,0,-12.43,0,2455.14,1.24,10.08,3.11,2469.56,0,-9444.98,0,-7.77999999999884,High
Oct 2098,Southwest,UKMO,Low,Low,1245.37,17.28,0,23.2,4.67,5.29,15.75,4.32,12.53,0,-6.02,0,1215.56,0.72,10.81,1.79,1228.88,0,-9444.49,0,0.489999999999782,High
Nov 2098,Southwest,UKMO,Low,Low,100.31,1.15,0,1.39,0.73,1.44,5.11,1.12,1.01,0,0.41,0,98.15,0.05,3.29,0.06,101.54,0,-9451.2,0,-6.71000000000095,High
Dec 2098,Southwest,UKMO,Low,Low,1065.2,14.53,0,20.79,0.48,0.68,2.37,0.58,10.72,0,-6.7,0,1039.95,0.64,1.59,0,1042.18,0,-9453.82,0,-2.61999999999898,High
Jan 2099,Southwest,UKMO,Low,Low,643.62,8.34,0,11.1,0.48,0.68,2.37,0.58,6.48,0,-2.88,0,628.81,0.31,1.59,0,630.7,0,-9451.59,0,2.22999999999956,High
Feb 2099,Southwest,UKMO,Low,Low,1274.23,18.2,0,26.88,0.97,1.03,2.78,0.7,12.82,0,-9.46,0,1243.21,0.83,2.02,0.01,1246.07,0,-9449.78,0,1.80999999999949,High
Mar 2099,Southwest,UKMO,Low,Low,875.9,12.53,0,18.38,2.53,4.24,16.66,4.15,8.81,0,-4.73,0,854.56,0.6,10.8,0.58,866.54,0,-9448.51,0,1.27000000000044,High
Apr 2099,Southwest,UKMO,Low,Low,26.75,0.33,0,0.32,1.04,4.77,22.33,4.97,0.27,0,3.73,0,26.14,0.02,13.62,2.27,42.06,0,-9457.53,0,-9.02000000000044,High
May 2099,Southwest,UKMO,Low,Low,42.75,0.52,0,0.42,1.71,5.99,26.52,6,0.43,0,4.34,0,41.8,0.04,16.25,4.12,62.2,0,-9473.16,0,-15.6299999999992,High
Jun 2099,Southwest,UKMO,Low,Low,768.65,10.39,0,12.17,6.93,8.83,27.32,7.35,7.73,0,-0.32,0,750.52,0.43,18.07,4.81,773.84,0,-9493.03,0,-19.8700000000008,High
Jul 2099,Southwest,UKMO,Low,Low,3638.88,48.75,0,65.2,11.85,9.07,17.08,5.4,36.61,0,-21.28,0,3553.52,2.06,14.46,4.25,3574.29,0,-9510.4,0,-17.369999999999,High
Aug 2099,Southwest,UKMO,Low,Low,3956.34,53.8,0,71.71,12.21,8.64,14.51,4.88,39.8,0,-23.77,0,3862.73,2.29,13.2,3.73,3881.96,0,-9511.01,0,-0.610000000000582,High
Sep 2099,Southwest,UKMO,Low,Low,4058.56,55.48,0,75.89,7.25,5.26,9.62,3.14,40.83,0,-24.62,0,3962.25,2.21,8.46,3,3975.92,0,-9508.33,0,2.68000000000029,High
Oct 2099,Southwest,UKMO,Low,Low,4877.27,65.98,0,91.65,3.14,2.51,4.89,1.37,49.07,0,-28.97,0,4762.23,2.67,4.14,1.93,4770.97,0,-9501.59,0,6.73999999999978,High
Nov 2099,Southwest,UKMO,Low,Low,176.81,2.05,0,2.28,0.77,1.15,3.91,0.93,1.78,0,0.09,0,172.99,0.06,2.61,0.03,175.68,0,-9486.93,0,14.6599999999999,High
Dec 2099,Southwest,UKMO,Low,Low,241.59,3.29,0,5.02,0.48,0.68,2.37,0.58,2.43,0,-1.7,0,235.87,0.17,1.59,0,237.63,0,-9488.08,0,-1.14999999999964,High
