Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Lea,MPIM,Low,No Change,28.63,0,0,0,0,0.46,10.98,2.67,0,0,0.46,0,28.62,0,7.85,0.01,36.48,0,-13112.9,0,-6.86999999999898,No Change
Dec 2085,Lea,MPIM,Low,No Change,86.92,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,86.92,0,1.37,0,88.29,0,-13120.75,0,-7.85000000000036,No Change
Jan 2086,Lea,MPIM,Low,No Change,71.83,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,71.82,0,1.37,0,73.2,0,-13122.12,0,-1.3700000000008,No Change
Feb 2086,Lea,MPIM,Low,No Change,120.73,0,0,0,0,0.46,1.91,0.06,0,0,0.46,0,120.72,0,1.39,0,122.11,0,-13123.49,0,-1.36999999999898,No Change
Mar 2086,Lea,MPIM,Low,No Change,147.81,0,0,0,0,0.46,15.51,3.97,0.01,0,0.46,0,147.8,0,11.07,0.01,158.89,0,-13124.87,0,-1.38000000000102,No Change
Apr 2086,Lea,MPIM,Low,No Change,48.17,0,0,0,0,0.46,22.13,5.88,0,0,0.46,0,48.17,0,15.79,0.02,63.98,0,-13135.95,0,-11.0799999999999,No Change
May 2086,Lea,MPIM,Low,No Change,237.72,0,0,0,0,0.46,22.53,5.99,0.01,0,0.46,0,237.71,0,16.08,0.02,253.81,0,-13151.76,0,-15.8099999999995,No Change
Jun 2086,Lea,MPIM,Low,No Change,1139.12,0,0,0,0,0.46,13.26,3.33,0.05,0,0.46,0,1139.08,0,9.47,0.03,1148.57,0,-13167.85,0,-16.0900000000001,No Change
Jul 2086,Lea,MPIM,Low,No Change,566.25,0,0,0,0,0.46,20.84,5.51,0.02,0,0.46,0,566.22,0,14.87,0.03,581.12,0,-13177.3,0,-9.44999999999891,No Change
Aug 2086,Lea,MPIM,Low,No Change,534.02,0,0,0,0,0.46,19.22,5.04,0.02,0,0.46,0,534,0,13.72,0.02,547.74,0,-13192.18,0,-14.880000000001,No Change
Sep 2086,Lea,MPIM,Low,No Change,962.77,0,0,0,0,0.46,9.03,2.11,0.04,0,0.46,0,962.73,0,6.46,0.02,969.2,0,-13205.89,0,-13.7099999999991,No Change
Oct 2086,Lea,MPIM,Low,No Change,118.71,0,0,0,0,0.46,17.8,4.63,0,0,0.46,0,118.71,0,12.71,0.01,131.43,0,-13212.33,0,-6.44000000000051,No Change
Nov 2086,Lea,MPIM,Low,No Change,241.31,0,0,0,0,0.46,8.44,1.94,0.01,0,0.46,0,241.3,0,6.04,0.01,247.35,0,-13225.05,0,-12.7199999999993,No Change
Dec 2086,Lea,MPIM,Low,No Change,112.4,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,112.39,0,1.37,0,113.77,0,-13231.08,0,-6.03000000000065,No Change
Jan 2087,Lea,MPIM,Low,No Change,120.3,0,0,0,0,0.46,1.91,0.06,0,0,0.46,0,120.29,0,1.39,0,121.68,0,-13232.45,0,-1.3700000000008,No Change
Feb 2087,Lea,MPIM,Low,No Change,266.48,0,0,0,0,0.46,9.69,2.3,0.01,0,0.46,0,266.47,0,6.93,0.01,273.41,0,-13233.84,0,-1.38999999999942,No Change
Mar 2087,Lea,MPIM,Low,No Change,615.51,0,0,0,0,0.46,7.19,1.58,0.03,0,0.46,0,615.48,0,5.15,0.01,620.65,0,-13240.76,0,-6.92000000000007,No Change
Apr 2087,Lea,MPIM,Low,No Change,130.79,0,0,0,0,0.46,19.23,5.04,0.01,0,0.46,0,130.79,0,13.72,0.02,144.53,0,-13245.9,0,-5.13999999999942,No Change
May 2087,Lea,MPIM,Low,No Change,215.64,0,0,0,0,0.46,22.56,6,0.01,0,0.46,0,215.63,0,16.09,0.02,231.74,0,-13259.64,0,-13.7399999999998,No Change
Jun 2087,Lea,MPIM,Low,No Change,202.93,0,0,0,0,0.46,26.82,7.23,0.01,0,0.46,0,202.92,0,19.13,0.03,222.08,0,-13275.75,0,-16.1100000000006,No Change
Jul 2087,Lea,MPIM,Low,No Change,352.83,0,0,0,0,0.46,24.07,6.44,0.01,0,0.46,0,352.82,0,17.17,0.03,370.01,0,-13294.9,0,-19.1499999999996,No Change
Aug 2087,Lea,MPIM,Low,No Change,233.69,0,0,0,0,0.46,25.55,6.87,0.01,0,0.46,0,233.68,0,18.23,0.02,251.93,0,-13312.08,0,-17.1800000000003,No Change
Sep 2087,Lea,MPIM,Low,No Change,1304.88,0,0,0,0,0.46,6.95,1.51,0.05,0,0.46,0,1304.83,0,4.98,0.02,1309.83,0,-13330.32,0,-18.2399999999998,No Change
Oct 2087,Lea,MPIM,Low,No Change,649.68,0,0,0,0,0.46,7.51,1.67,0.03,0,0.46,0,649.66,0,5.38,0.01,655.05,0,-13335.26,0,-4.94000000000051,No Change
Nov 2087,Lea,MPIM,Low,No Change,111.11,0,0,0,0,0.46,12.76,3.18,0,0,0.46,0,111.1,0,9.11,0.01,120.23,0,-13340.63,0,-5.36999999999898,No Change
Dec 2087,Lea,MPIM,Low,No Change,352.76,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,352.75,0,1.37,0,354.12,0,-13349.75,0,-9.1200000000008,No Change
Jan 2088,Lea,MPIM,Low,No Change,252.34,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,252.33,0,1.37,0,253.7,0,-13351.1,0,-1.35000000000036,No Change
Feb 2088,Lea,MPIM,Low,No Change,91.64,0,0,0,0,0.46,1.89,0.06,0,0,0.46,0,91.63,0,1.38,0,93.01,0,-13352.46,0,-1.35999999999876,No Change
Mar 2088,Lea,MPIM,Low,No Change,68.76,0,0,0,0,0.46,17.5,4.55,0,0,0.46,0,68.75,0,12.5,0.01,81.26,0,-13353.84,0,-1.38000000000102,No Change
Apr 2088,Lea,MPIM,Low,No Change,266.06,0,0,0,0,0.46,18.09,4.72,0.01,0,0.46,0,266.05,0,12.91,0.02,278.98,0,-13366.34,0,-12.5,No Change
May 2088,Lea,MPIM,Low,No Change,277.53,0,0,0,0,0.46,21.59,5.72,0.01,0,0.46,0,277.51,0,15.41,0.02,292.94,0,-13379.26,0,-12.9200000000001,No Change
Jun 2088,Lea,MPIM,Low,No Change,308.82,0,0,0,0,0.46,25.36,6.81,0.01,0,0.46,0,308.81,0,18.09,0.03,326.93,0,-13394.68,0,-15.4200000000001,No Change
Jul 2088,Lea,MPIM,Low,No Change,477.01,0,0,0,0,0.46,22.32,5.94,0.02,0,0.46,0,476.99,0,15.93,0.03,492.95,0,-13412.79,0,-18.1100000000006,No Change
Aug 2088,Lea,MPIM,Low,No Change,173.48,0,0,0,0,0.46,26.64,7.18,0.01,0,0.46,0,173.47,0,19.01,0.02,192.5,0,-13428.72,0,-15.9299999999985,No Change
Sep 2088,Lea,MPIM,Low,No Change,438.73,0,0,0,0,0.46,17.41,4.52,0.02,0,0.46,0,438.71,0,12.43,0.02,451.16,0,-13447.75,0,-19.0300000000007,No Change
Oct 2088,Lea,MPIM,Low,No Change,632.67,0,0,0,0,0.46,9.82,2.34,0.03,0,0.46,0,632.64,0,7.02,0.01,639.68,0,-13460.18,0,-12.4300000000003,No Change
Nov 2088,Lea,MPIM,Low,No Change,6.92,0,0,0,0,0.46,8.93,2.08,0,0,0.46,0,6.92,0,6.39,0,13.31,0,-13467.19,0,-7.01000000000022,No Change
Dec 2088,Lea,MPIM,Low,No Change,21.21,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,21.21,0,1.37,0,22.58,0,-13473.58,0,-6.38999999999942,No Change
Jan 2089,Lea,MPIM,Low,No Change,41.73,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,41.73,0,1.37,0,43.1,0,-13474.95,0,-1.3700000000008,No Change
Feb 2089,Lea,MPIM,Low,No Change,6.14,0,0,0,0,0.46,5.69,1.15,0,0,0.46,0,6.14,0,4.08,0,10.23,0,-13476.32,0,-1.36999999999898,No Change
Mar 2089,Lea,MPIM,Low,No Change,5.78,0,0,0,0,0.46,18.48,4.83,0,0,0.46,0,5.78,0,13.19,0.01,18.99,0,-13480.41,0,-4.09000000000015,No Change
Apr 2089,Lea,MPIM,Low,No Change,133.89,0,0,0,0,0.46,22.32,5.94,0.01,0,0.46,0,133.89,0,15.93,0.02,149.83,0,-13493.61,0,-13.2000000000007,No Change
May 2089,Lea,MPIM,Low,No Change,195.55,0,0,0,0,0.46,25.5,6.85,0.01,0,0.46,0,195.54,0,18.19,0.03,213.76,0,-13509.56,0,-15.9499999999989,No Change
Jun 2089,Lea,MPIM,Low,No Change,228.29,0,0,0,0,0.46,27.23,7.35,0.01,0,0.46,0,228.28,0,19.43,0.03,247.73,0,-13527.76,0,-18.2000000000007,No Change
Jul 2089,Lea,MPIM,Low,No Change,434.99,0,0,0,0,0.46,23.26,6.21,0.02,0,0.46,0,434.97,0,16.59,0.03,451.59,0,-13547.21,0,-19.4499999999989,No Change
Aug 2089,Lea,MPIM,Low,No Change,243.37,0,0,0,0,0.46,25.28,6.79,0.01,0,0.46,0,243.36,0,18.03,0.02,261.42,0,-13563.81,0,-16.6000000000004,No Change
Sep 2089,Lea,MPIM,Low,No Change,662.64,0,0,0,0,0.46,14.16,3.59,0.03,0,0.46,0,662.61,0,10.11,0.02,672.74,0,-13581.86,0,-18.0500000000011,No Change
Oct 2089,Lea,MPIM,Low,No Change,232.47,0,0,0,0,0.46,16.3,4.2,0.01,0,0.46,0,232.46,0,11.64,0.01,244.12,0,-13591.96,0,-10.0999999999985,No Change
Nov 2089,Lea,MPIM,Low,No Change,0.78,0,0,0,0,0.46,12.83,3.21,0,0,0.46,0,0.78,0,9.17,0.01,9.95,0,-13603.61,0,-11.6500000000015,No Change
Dec 2089,Lea,MPIM,Low,No Change,157.12,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,157.12,0,1.37,0,158.49,0,-13612.78,0,-9.17000000000007,No Change
Jan 2090,Lea,MPIM,Low,No Change,4.72,0,0,0,0,0.46,2.61,0.26,0,0,0.46,0,4.72,0,1.89,0,6.61,0,-13614.15,0,-1.36999999999898,No Change
Feb 2090,Lea,MPIM,Low,No Change,97.47,0,0,0,0,0.46,14.97,3.82,0,0,0.46,0,97.46,0,10.69,0.01,108.17,0,-13616.04,0,-1.89000000000124,No Change
Mar 2090,Lea,MPIM,Low,No Change,20.58,0,0,0,0,0.46,19.12,5.01,0,0,0.46,0,20.58,0,13.65,0.02,34.24,0,-13626.74,0,-10.6999999999989,No Change
Apr 2090,Lea,MPIM,Low,No Change,137.64,0,0,0,0,0.46,21.01,5.56,0.01,0,0.46,0,137.63,0,14.99,0.02,152.65,0,-13640.4,0,-13.6599999999999,No Change
May 2090,Lea,MPIM,Low,No Change,111.9,0,0,0,0,0.46,26.67,7.19,0,0,0.46,0,111.9,0,19.02,0.03,130.95,0,-13655.4,0,-15,No Change
Jun 2090,Lea,MPIM,Low,No Change,427.51,0,0,0,0,0.46,22.91,6.11,0.02,0,0.46,0,427.49,0,16.35,0.03,443.86,0,-13674.45,0,-19.0500000000011,No Change
Jul 2090,Lea,MPIM,Low,No Change,436.99,0,0,0,0,0.46,23.02,6.14,0.02,0,0.46,0,436.97,0,16.42,0.03,453.42,0,-13690.81,0,-16.3599999999988,No Change
Aug 2090,Lea,MPIM,Low,No Change,575.01,0,0,0,0,0.46,19.8,5.21,0.02,0,0.46,0,574.98,0,14.13,0.03,589.14,0,-13707.24,0,-16.4300000000003,No Change
Sep 2090,Lea,MPIM,Low,No Change,847.56,0,0,0,0,0.46,11.87,2.93,0.03,0,0.46,0,847.52,0,8.48,0.02,856.02,0,-13721.37,0,-14.130000000001,No Change
Oct 2090,Lea,MPIM,Low,No Change,503.25,0,0,0,0,0.46,12.56,3.13,0.02,0,0.46,0,503.23,0,8.97,0.02,512.22,0,-13729.84,0,-8.46999999999935,No Change
Nov 2090,Lea,MPIM,Low,No Change,161.44,0,0,0,0,0.46,5.28,1.03,0.01,0,0.46,0,161.44,0,3.79,0,165.23,0,-13738.8,0,-8.95999999999913,No Change
Dec 2090,Lea,MPIM,Low,No Change,84.42,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,84.42,0,1.37,0,85.79,0,-13742.59,0,-3.79000000000087,No Change
Jan 2091,Lea,MPIM,Low,No Change,227.58,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,227.57,0,1.37,0,228.94,0,-13743.96,0,-1.36999999999898,No Change
Feb 2091,Lea,MPIM,Low,No Change,63.98,0,0,0,0,0.46,2.3,0.18,0,0,0.46,0,63.98,0,1.67,0,65.65,0,-13745.32,0,-1.36000000000058,No Change
Mar 2091,Lea,MPIM,Low,No Change,374.66,0,0,0,0,0.46,10.5,2.54,0.02,0,0.46,0,374.64,0,7.51,0.01,382.16,0,-13746.98,0,-1.65999999999985,No Change
Apr 2091,Lea,MPIM,Low,No Change,180.28,0,0,0,0,0.46,19.37,5.09,0.01,0,0.46,0,180.28,0,13.83,0.02,194.12,0,-13754.49,0,-7.51000000000022,No Change
May 2091,Lea,MPIM,Low,No Change,409.78,0,0,0,0,0.46,19.42,5.1,0.02,0,0.46,0,409.76,0,13.86,0.02,423.65,0,-13768.33,0,-13.8400000000001,No Change
Jun 2091,Lea,MPIM,Low,No Change,811.67,0,0,0,0,0.46,16.56,4.28,0.03,0,0.46,0,811.63,0,11.83,0.03,823.49,0,-13782.2,0,-13.8700000000008,No Change
Jul 2091,Lea,MPIM,Low,No Change,543.77,0,0,0,0,0.46,22.12,5.88,0.02,0,0.46,0,543.75,0,15.78,0.03,559.56,0,-13794.02,0,-11.8199999999997,No Change
Aug 2091,Lea,MPIM,Low,No Change,686.15,0,0,0,0,0.46,17.35,4.51,0.03,0,0.46,0,686.12,0,12.39,0.02,698.53,0,-13809.81,0,-15.7899999999991,No Change
Sep 2091,Lea,MPIM,Low,No Change,1045.37,0,0,0,0,0.46,8.77,2.04,0.04,0,0.46,0,1045.33,0,6.27,0.02,1051.62,0,-13822.19,0,-12.380000000001,No Change
Oct 2091,Lea,MPIM,Low,No Change,407.37,0,0,0,0,0.46,13.96,3.53,0.02,0,0.46,0,407.35,0,9.97,0.02,417.34,0,-13828.44,0,-6.25,No Change
Nov 2091,Lea,MPIM,Low,No Change,99.1,0,0,0,0,0.46,4.18,0.72,0,0,0.46,0,99.1,0,3.01,0,102.1,0,-13838.41,0,-9.96999999999935,No Change
Dec 2091,Lea,MPIM,Low,No Change,35.54,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,35.54,0,1.37,0,36.9,0,-13841.41,0,-3,No Change
Jan 2092,Lea,MPIM,Low,No Change,5.29,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,5.29,0,1.37,0,6.65,0,-13842.78,0,-1.3700000000008,No Change
Feb 2092,Lea,MPIM,Low,No Change,56.57,0,0,0,0,0.46,2.77,0.31,0,0,0.46,0,56.57,0,2,0,58.57,0,-13844.15,0,-1.36999999999898,No Change
Mar 2092,Lea,MPIM,Low,No Change,9.14,0,0,0,0,0.46,18.29,4.78,0,0,0.46,0,9.14,0,13.06,0.01,22.21,0,-13846.15,0,-2,No Change
Apr 2092,Lea,MPIM,Low,No Change,2.13,0,0,0,0,0.46,24.47,6.56,0,0,0.46,0,2.13,0,17.46,0.02,19.61,0,-13859.22,0,-13.0699999999997,No Change
May 2092,Lea,MPIM,Low,No Change,275.05,0,0,0,0,0.46,22.78,6.07,0.01,0,0.46,0,275.03,0,16.26,0.03,291.32,0,-13876.7,0,-17.4800000000014,No Change
Jun 2092,Lea,MPIM,Low,No Change,519.26,0,0,0,0,0.46,21.78,5.78,0.02,0,0.46,0,519.24,0,15.54,0.03,534.81,0,-13892.97,0,-16.2699999999986,No Change
Jul 2092,Lea,MPIM,Low,No Change,47.16,0,0,0,0,0.46,31.69,8.63,0,0,0.46,0,47.16,0,22.6,0.03,69.79,0,-13908.52,0,-15.5500000000011,No Change
Aug 2092,Lea,MPIM,Low,No Change,177.27,0,0,0,0,0.46,27.64,7.47,0.01,0,0.46,0,177.27,0,19.72,0.03,197.01,0,-13931.14,0,-22.619999999999,No Change
Sep 2092,Lea,MPIM,Low,No Change,608.29,0,0,0,0,0.46,14.54,3.7,0.02,0,0.46,0,608.26,0,10.39,0.02,618.67,0,-13950.88,0,-19.7399999999998,No Change
Oct 2092,Lea,MPIM,Low,No Change,1.85,0,0,0,0,0.46,21.86,5.8,0,0,0.46,0,1.85,0,15.6,0.02,17.46,0,-13961.26,0,-10.380000000001,No Change
Nov 2092,Lea,MPIM,Low,No Change,1.02,0,0,0,0,0.46,17.24,4.47,0,0,0.46,0,1.02,0,12.31,0.01,13.33,0,-13976.87,0,-15.6100000000006,No Change
Dec 2092,Lea,MPIM,Low,No Change,157.48,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,157.47,0,1.37,0,158.84,0,-13989.19,0,-12.3199999999997,No Change
Jan 2093,Lea,MPIM,Low,No Change,114,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,113.99,0,1.37,0,115.36,0,-13990.55,0,-1.35999999999876,No Change
Feb 2093,Lea,MPIM,Low,No Change,63.57,0,0,0,0,0.46,3.77,0.6,0,0,0.46,0,63.57,0,2.72,0,66.29,0,-13991.91,0,-1.36000000000058,No Change
Mar 2093,Lea,MPIM,Low,No Change,6.69,0,0,0,0,0.46,18.75,4.91,0,0,0.46,0,6.69,0,13.38,0.01,20.08,0,-13994.63,0,-2.71999999999935,No Change
Apr 2093,Lea,MPIM,Low,No Change,49.68,0,0,0,0,0.46,22.46,5.98,0,0,0.46,0,49.67,0,16.03,0.02,65.72,0,-14008.03,0,-13.4000000000015,No Change
May 2093,Lea,MPIM,Low,No Change,440.95,0,0,0,0,0.46,20.11,5.3,0.02,0,0.46,0,440.93,0,14.36,0.03,455.31,0,-14024.07,0,-16.0399999999991,No Change
Jun 2093,Lea,MPIM,Low,No Change,584.75,0,0,0,0,0.46,20.76,5.49,0.02,0,0.46,0,584.72,0,14.81,0.03,599.56,0,-14038.44,0,-14.3700000000008,No Change
Jul 2093,Lea,MPIM,Low,No Change,446.99,0,0,0,0,0.46,23.65,6.32,0.02,0,0.46,0,446.97,0,16.88,0.03,463.87,0,-14053.26,0,-14.8199999999997,No Change
Aug 2093,Lea,MPIM,Low,No Change,212.08,0,0,0,0,0.46,26.12,7.03,0.01,0,0.46,0,212.07,0,18.63,0.03,230.73,0,-14070.14,0,-16.8799999999992,No Change
Sep 2093,Lea,MPIM,Low,No Change,361.79,0,0,0,0,0.46,19.82,5.22,0.01,0,0.46,0,361.77,0,14.15,0.02,375.94,0,-14088.79,0,-18.6500000000015,No Change
Oct 2093,Lea,MPIM,Low,No Change,140.15,0,0,0,0,0.46,20.01,5.27,0.01,0,0.46,0,140.15,0,14.28,0.02,154.45,0,-14102.94,0,-14.1499999999996,No Change
Nov 2093,Lea,MPIM,Low,No Change,371.47,0,0,0,0,0.46,9.46,2.24,0.02,0,0.46,0,371.46,0,6.77,0.01,378.23,0,-14117.23,0,-14.2899999999991,No Change
Dec 2093,Lea,MPIM,Low,No Change,120.2,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,120.19,0,1.37,0,121.56,0,-14123.99,0,-6.76000000000022,No Change
Jan 2094,Lea,MPIM,Low,No Change,83.22,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,83.22,0,1.37,0,84.58,0,-14125.36,0,-1.3700000000008,No Change
Feb 2094,Lea,MPIM,Low,No Change,92.02,0,0,0,0,0.46,2.46,0.22,0,0,0.46,0,92.01,0,1.78,0,93.8,0,-14126.72,0,-1.35999999999876,No Change
Mar 2094,Lea,MPIM,Low,No Change,38.54,0,0,0,0,0.46,18.14,4.73,0,0,0.46,0,38.53,0,12.95,0.01,51.5,0,-14128.5,0,-1.78000000000065,No Change
Apr 2094,Lea,MPIM,Low,No Change,99.9,0,0,0,0,0.46,21.79,5.79,0,0,0.46,0,99.9,0,15.55,0.02,115.47,0,-14141.46,0,-12.9599999999991,No Change
May 2094,Lea,MPIM,Low,No Change,98.13,0,0,0,0,0.46,25.89,6.97,0,0,0.46,0,98.13,0,18.47,0.03,116.63,0,-14157.03,0,-15.5700000000015,No Change
Jun 2094,Lea,MPIM,Low,No Change,119.04,0,0,0,0,0.46,29.17,7.91,0,0,0.46,0,119.04,0,20.81,0.03,139.87,0,-14175.53,0,-18.5,No Change
Jul 2094,Lea,MPIM,Low,No Change,331.8,0,0,0,0,0.46,25.59,6.88,0.01,0,0.46,0,331.78,0,18.26,0.03,350.07,0,-14196.36,0,-20.8299999999999,No Change
Aug 2094,Lea,MPIM,Low,No Change,580.37,0,0,0,0,0.46,18.81,4.93,0.02,0,0.46,0,580.34,0,13.43,0.02,593.8,0,-14214.63,0,-18.2699999999986,No Change
Sep 2094,Lea,MPIM,Low,No Change,423.05,0,0,0,0,0.46,19.28,5.06,0.02,0,0.46,0,423.03,0,13.76,0.02,436.81,0,-14228.06,0,-13.4300000000003,No Change
Oct 2094,Lea,MPIM,Low,No Change,90.25,0,0,0,0,0.46,20.36,5.37,0,0,0.46,0,90.24,0,14.53,0.02,104.79,0,-14241.82,0,-13.7600000000002,No Change
Nov 2094,Lea,MPIM,Low,No Change,95.57,0,0,0,0,0.46,9.78,2.33,0,0,0.46,0,95.56,0,6.99,0.01,102.56,0,-14256.37,0,-14.5500000000011,No Change
Dec 2094,Lea,MPIM,Low,No Change,347.63,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,347.61,0,1.37,0,348.98,0,-14263.37,0,-7,No Change
Jan 2095,Lea,MPIM,Low,No Change,224.81,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,224.8,0,1.37,0,226.17,0,-14264.72,0,-1.34999999999854,No Change
Feb 2095,Lea,MPIM,Low,No Change,80.67,0,0,0,0,0.46,2.07,0.11,0,0,0.46,0,80.67,0,1.5,0,82.17,0,-14266.07,0,-1.35000000000036,No Change
Mar 2095,Lea,MPIM,Low,No Change,18.97,0,0,0,0,0.46,18.61,4.87,0,0,0.46,0,18.97,0,13.29,0.01,32.27,0,-14267.57,0,-1.5,No Change
Apr 2095,Lea,MPIM,Low,No Change,0.65,0,0,0,0,0.46,23.7,6.33,0,0,0.46,0,0.65,0,16.91,0.02,17.58,0,-14280.87,0,-13.3000000000011,No Change
May 2095,Lea,MPIM,Low,No Change,96.48,0,0,0,0,0.46,26.36,7.1,0,0,0.46,0,96.48,0,18.81,0.03,115.31,0,-14297.8,0,-16.9299999999985,No Change
Jun 2095,Lea,MPIM,Low,No Change,106.37,0,0,0,0,0.46,31.57,8.6,0,0,0.46,0,106.37,0,22.52,0.03,128.92,0,-14316.63,0,-18.8299999999999,No Change
Jul 2095,Lea,MPIM,Low,No Change,64.26,0,0,0,0,0.46,31.59,8.61,0,0,0.46,0,64.25,0,22.53,0.03,86.81,0,-14339.18,0,-22.5500000000011,No Change
Aug 2095,Lea,MPIM,Low,No Change,416.49,0,0,0,0,0.46,22.33,5.94,0.02,0,0.46,0,416.47,0,15.93,0.02,432.43,0,-14361.73,0,-22.5499999999993,No Change
Sep 2095,Lea,MPIM,Low,No Change,629.03,0,0,0,0,0.46,15.4,3.94,0.03,0,0.46,0,629.01,0,11,0.02,640.03,0,-14377.67,0,-15.9400000000005,No Change
Oct 2095,Lea,MPIM,Low,No Change,342.96,0,0,0,0,0.46,15.16,3.88,0.01,0,0.46,0,342.95,0,10.83,0.02,353.79,0,-14388.66,0,-10.9899999999998,No Change
Nov 2095,Lea,MPIM,Low,No Change,13.93,0,0,0,0,0.46,14.14,3.58,0,0,0.46,0,13.93,0,10.1,0.01,24.04,0,-14399.49,0,-10.8299999999999,No Change
Dec 2095,Lea,MPIM,Low,No Change,20.83,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,20.83,0,1.36,0,22.2,0,-14409.6,0,-10.1100000000006,No Change
Jan 2096,Lea,MPIM,Low,No Change,0.84,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,0.84,0,1.36,0,2.21,0,-14410.96,0,-1.35999999999876,No Change
Feb 2096,Lea,MPIM,Low,No Change,82.47,0,0,0,0,0.45,9.64,2.29,0,0,0.45,0,82.47,0,6.9,0.01,89.38,0,-14412.33,0,-1.3700000000008,No Change
Mar 2096,Lea,MPIM,Low,No Change,359,0,0,0,0,0.45,12.4,3.08,0.01,0,0.45,0,358.99,0,8.86,0.01,367.86,0,-14419.23,0,-6.89999999999964,No Change
Apr 2096,Lea,MPIM,Low,No Change,2.6,0,0,0,0,0.45,24.25,6.49,0,0,0.45,0,2.6,0,17.3,0.02,19.93,0,-14428.09,0,-8.86000000000058,No Change
May 2096,Lea,MPIM,Low,No Change,123.91,0,0,0,0,0.45,26.35,7.1,0.01,0,0.45,0,123.9,0,18.8,0.03,142.73,0,-14445.41,0,-17.3199999999997,No Change
Jun 2096,Lea,MPIM,Low,No Change,494.33,0,0,0,0,0.45,22.5,5.99,0.02,0,0.45,0,494.31,0,16.06,0.03,510.39,0,-14464.23,0,-18.8199999999997,No Change
Jul 2096,Lea,MPIM,Low,No Change,327.98,0,0,0,0,0.45,25.97,6.99,0.01,0,0.45,0,327.96,0,18.52,0.03,346.52,0,-14480.3,0,-16.0699999999997,No Change
Aug 2096,Lea,MPIM,Low,No Change,982.8,0,0,0,0,0.45,13.54,3.41,0.04,0,0.45,0,982.76,0,9.67,0.02,992.45,0,-14498.84,0,-18.5400000000009,No Change
Sep 2096,Lea,MPIM,Low,No Change,483.29,0,0,0,0,0.45,16.24,4.19,0.02,0,0.45,0,483.27,0,11.6,0.02,494.88,0,-14508.5,0,-9.65999999999985,No Change
Oct 2096,Lea,MPIM,Low,No Change,14.92,0,0,0,0,0.45,22.07,5.87,0,0,0.45,0,14.92,0,15.75,0.02,30.68,0,-14520.09,0,-11.5900000000001,No Change
Nov 2096,Lea,MPIM,Low,No Change,354.58,0,0,0,0,0.45,5.33,1.05,0.01,0,0.45,0,354.56,0,3.83,0.01,358.4,0,-14535.86,0,-15.7700000000004,No Change
Dec 2096,Lea,MPIM,Low,No Change,134.24,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,134.23,0,1.36,0,135.6,0,-14539.68,0,-3.81999999999971,No Change
Jan 2097,Lea,MPIM,Low,No Change,253.57,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,253.56,0,1.36,0,254.92,0,-14541.04,0,-1.36000000000058,No Change
Feb 2097,Lea,MPIM,Low,No Change,97.3,0,0,0,0,0.45,2.9,0.35,0,0,0.45,0,97.3,0,2.09,0,99.39,0,-14542.39,0,-1.34999999999854,No Change
Mar 2097,Lea,MPIM,Low,No Change,0.1,0,0,0,0,0.45,19.34,5.08,0,0,0.45,0,0.1,0,13.8,0.02,13.92,0,-14544.48,0,-2.09000000000015,No Change
Apr 2097,Lea,MPIM,Low,No Change,82.44,0,0,0,0,0.45,21.8,5.79,0,0,0.45,0,82.44,0,15.55,0.02,98.01,0,-14558.3,0,-13.8199999999997,No Change
May 2097,Lea,MPIM,Low,No Change,222.15,0,0,0,0,0.45,23.47,6.27,0.01,0,0.45,0,222.14,0,16.75,0.02,238.91,0,-14573.87,0,-15.5700000000015,No Change
Jun 2097,Lea,MPIM,Low,No Change,75.46,0,0,0,0,0.45,30.49,8.29,0,0,0.45,0,75.46,0,21.74,0.03,97.23,0,-14590.63,0,-16.7599999999984,No Change
