Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Lower_Pecos_Valley,NCAR,High,No Change,467.58,1.37,4.98,2.36,6.85,1.33,5.66,0.67,5.58,0,-2.05,0,460.62,0.52,5.06,0,466.2,21.44,-21674.67,-1.9,-6.25,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,High,No Change,601.43,3.31,3.22,2.07,7.48,1.33,5.66,0.78,7.18,0,-2.05,0,590.94,0.35,5.29,0,596.58,26.9,-21676.14,5.46,-1.47000000000116,No Change
Feb 2068,Lower_Pecos_Valley,NCAR,High,No Change,398.43,1.21,3.38,1.32,5.75,1.33,5.66,0.76,4.76,0,-2.05,0,392.47,0.91,5.4,0,398.78,32.65,-21675.89,5.75,0.25,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,High,No Change,133.37,0.02,4.53,0.98,8.87,7.69,10.87,1.83,1.59,0,-2.05,0,131.76,4.43,9.77,3.81,149.77,36.57,-21678.09,3.92,-2.20000000000073,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,High,No Change,86.3,0.06,2.05,6.27,15.11,19.69,42.92,15.08,1.03,0,-1.93,0,85.21,2.35,39.83,17.9,145.29,37.03,-21691.39,0.460000000000001,-13.2999999999993,No Change
May 2068,Lower_Pecos_Valley,NCAR,High,No Change,1003.42,9.08,10.43,7.18,19.87,8.2,43.11,14.77,11.98,0,-2.05,0,982.36,2.7,39.46,22.47,1046.98,20.46,-21738.03,-16.57,-46.6399999999994,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,High,No Change,2515.41,22.05,20.95,10.06,35.24,6.21,37.17,12.58,30.03,0,-2.04,0,2463.34,5.96,34.53,23.9,2527.73,21.01,-21778.91,0.550000000000001,-40.880000000001,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,High,No Change,4367.62,36.09,26.58,22.92,40.87,4.75,27.21,8.85,52.13,0,-2.06,0,4279.4,5.7,27.17,22.07,4334.34,40.1,-21799.42,19.09,-20.5099999999984,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,High,No Change,2465.52,16.5,28.85,23.49,23.74,5.91,38.06,12.94,29.43,0,-2.05,0,2419.58,6.09,37.49,22.04,2485.2,67.41,-21789.77,27.31,9.64999999999782,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,High,No Change,1834.64,12.32,17.65,28.17,17.28,17.35,34.39,11.4,21.9,0,-2.03,0,1800.42,3.92,33.68,18.27,1856.29,72.86,-21809.55,5.45,-19.7799999999988,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,High,No Change,256.7,0.24,1.91,27.36,14.3,38.21,39.09,13.23,3.06,0,-2.02,0,253.39,0.72,36.54,13.83,304.49,62.11,-21830.95,-10.75,-21.4000000000015,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,High,No Change,89.72,0.07,1,10.98,1.7,11.04,6.57,1.06,1.07,0,-1.96,0,88.57,1.41,6.24,0.59,96.82,27.51,-21869.6,-34.6,-38.6499999999978,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,High,No Change,13.12,0.01,0.71,1.41,1.49,2.33,5.67,0.67,0.16,0,-1.89,0,12.95,2.04,5.17,0,20.17,17.42,-21876.59,-10.09,-6.9900000000016,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,High,No Change,924.71,6.81,5.27,3.52,11.34,1.33,5.67,0.78,11.04,0,-2.01,0,906.86,0.57,5,0,912.42,16.42,-21883.33,-1,-6.7400000000016,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,High,No Change,298.2,0.51,4.15,1.09,5.81,1.34,5.67,0.71,3.56,0,-2.02,0,294.13,1.11,5.42,0,300.65,26.32,-21879.2,9.9,4.13000000000102,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,High,No Change,41.37,0.78,5.76,1.56,6.95,5.38,25.11,5.78,0.49,0,-2.03,0,40.1,5.44,20.39,10.86,76.79,30.34,-21882.63,4.02,-3.43000000000029,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,High,No Change,298.72,0.33,3.8,4.75,14.13,13.41,40.21,14.04,3.57,0,-2.03,0,294.83,0.68,37.06,17.29,349.86,30.86,-21914.36,0.52,-31.7299999999996,No Change
May 2069,Lower_Pecos_Valley,NCAR,High,No Change,1131.92,9.87,17,5.28,26.4,7.19,44.27,15.23,13.51,0,-2.02,0,1108.54,4.4,40.64,23.63,1177.21,20.68,-21956.27,-10.18,-41.9099999999999,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,High,No Change,467.11,0.5,9.55,3.89,24.38,19.61,57.47,18.29,5.58,0,-1.97,0,461.03,3.36,50.19,26.99,541.58,28.29,-21997.46,7.61,-41.1899999999987,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,High,No Change,2003.3,18.59,14.14,13.13,26.67,8.15,42.59,14.48,23.91,0,-1.95,0,1960.8,3.03,38.96,23.42,2026.21,22.06,-22060.02,-6.23,-62.5600000000013,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,High,No Change,3714.73,34.21,29.48,18.47,45.22,4.3,26.11,8.43,44.34,0,-1.94,0,3636.19,6.23,24.86,20.81,3688.09,29.71,-22089.58,7.65,-29.5600000000013,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,High,No Change,2125.21,13.18,21.93,20.11,26.16,14.14,31.39,10.35,25.37,0,-1.89,0,2086.66,4.86,30.34,17.43,2139.29,63.46,-22085.67,33.75,3.91000000000349,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,High,No Change,1522.18,13.4,5.11,35.75,9.46,25.62,25.53,8.13,18.17,0,-1.9,0,1490.61,0.82,24.83,13.05,1529.31,66.19,-22100.66,2.73,-14.9900000000016,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,High,No Change,907.17,5.81,6.88,18.92,7.44,12.48,6.86,1.18,10.83,0,-1.93,0,890.53,0.75,6.97,1.11,899.35,42.59,-22114.85,-23.6,-14.1899999999987,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,High,No Change,373.13,1.21,2.56,4.79,2.94,2.29,5.68,0.67,4.45,0,-1.94,0,367.46,0.27,5.46,0,373.19,36.26,-22112.74,-6.33000000000001,2.10999999999694,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,High,No Change,746.41,5.35,3.31,3.32,8.25,1.34,5.68,0.78,8.91,0,-1.93,0,732.15,0.36,5.42,0,737.92,36.47,-22115.23,0.210000000000001,-2.48999999999796,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,High,No Change,619.99,3.71,6.59,2.68,9.14,1.34,5.68,0.91,7.4,0,-1.94,0,608.87,1.77,5.73,0,616.37,42.87,-22113.15,6.4,2.07999999999811,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,High,No Change,1303.1,15.48,11.84,4.14,18.14,4.2,6.9,1.6,15.55,0,-1.95,0,1272.07,11.18,8.13,1.79,1293.17,49.7,-22112.47,6.83000000000001,0.680000000000291,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,High,No Change,58.81,0.04,4.38,12.26,15.24,25.57,43.38,15.25,0.7,0,-1.74,0,58.07,4.23,41.65,18.14,122.09,60.82,-22105.95,11.12,6.52000000000044,No Change
May 2070,Lower_Pecos_Valley,NCAR,High,No Change,1683.66,15.11,23.24,16.63,23.41,5.75,34.02,11.35,20.1,0,-1.96,0,1648.45,6.01,32.44,20.35,1707.26,36.96,-22153.26,-23.86,-47.3099999999977,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,High,No Change,2224.42,15.83,27.85,14.63,29.81,6.73,39.62,13.49,26.55,0,-1.96,0,2182.03,7.92,38.31,24.12,2252.38,44.84,-22178.14,7.88,-24.880000000001,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,High,No Change,2850.72,20.73,22.46,23.86,22.7,6.21,37.78,12.84,34.03,0,-1.97,0,2795.96,4.82,37.58,23.17,2861.53,55.75,-22203.8,10.91,-25.6599999999999,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,High,No Change,3097.44,23.76,31.17,26.05,29.44,5.15,31.95,10.63,36.97,0,-1.98,0,3036.71,6.58,31.54,20.69,3095.52,59.59,-22219.85,3.84,-16.0499999999993,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,High,No Change,1573.3,8.24,21.17,23.48,20.51,17.27,35.03,11.71,18.78,0,-2,0,1546.27,4.7,34.19,17.88,1603.04,73.66,-22226.88,14.07,-7.03000000000247,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,High,No Change,1041.5,5.94,9.82,30,12.97,26.88,31.99,10.64,12.43,0,-1.89,0,1023.13,1.58,30.57,13.18,1068.46,66.03,-22251.3,-7.63,-24.4199999999983,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,High,No Change,222.23,0.18,3.27,13.97,4.1,13.91,7.98,1.65,2.65,0,-1.85,0,219.39,1.14,8.12,1.47,230.12,42.89,-22275.3,-23.14,-24,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,High,No Change,570.47,3.2,3.92,4.32,5.63,1.34,5.68,0.67,6.81,0,-1.89,0,560.46,0.41,5.41,0,566.28,31.29,-22282.3,-11.6,-7,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,High,No Change,897.28,6.45,6.35,3.48,11.86,1.34,5.69,0.78,10.71,0,-1.9,0,880.12,0.69,5.29,0,886.1,35.19,-22282.4,3.9,-0.100000000002183,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,High,No Change,244.96,0.06,5.61,0.79,6.17,1.33,5.77,0.83,2.92,0,-1.88,0,241.98,1.92,5.94,0.07,249.91,45.33,-22278.49,10.14,3.90999999999985,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,High,No Change,148.18,2.06,9.21,1.52,11.75,8.81,16.52,2.94,1.77,0,-1.9,0,144.35,8.7,13.95,8.25,175.25,49.17,-22282.45,3.84,-3.95999999999913,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,High,No Change,352.19,0.23,4.64,11.19,12.8,18.46,37.21,12.93,4.2,0,-1.86,0,347.75,1.22,35.25,15.87,400.09,51.74,-22304.4,2.57,-21.9500000000007,No Change
May 2071,Lower_Pecos_Valley,NCAR,High,No Change,926.85,7.06,20.45,10.39,23.3,9.59,44.11,15.14,11.06,0,-1.88,0,908.73,5.29,41.32,22.29,977.64,35.1,-22342.21,-16.64,-37.8099999999977,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,High,No Change,2471.31,19.78,14.52,16.89,31.89,16.73,37.32,12.54,29.5,0,-1.88,0,2422.03,4.13,35.92,24.37,2486.45,36.45,-22384.29,1.35,-42.0800000000017,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,High,No Change,2224.5,18.25,19.29,20.54,28.54,13.76,43.06,14.84,26.55,0,-1.9,0,2179.69,4.14,41.14,23.98,2248.95,40.47,-22405.82,4.02,-21.5299999999988,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,High,No Change,1085.92,5.1,12.19,8.78,23.29,15.46,48.08,16.67,12.96,0,-1.89,0,1067.85,2.57,44.86,22.27,1137.55,42.32,-22433.36,1.85,-27.5400000000009,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,High,No Change,787.41,4.64,11.68,10.67,16.57,11.62,44.06,15.09,9.4,0,-1.88,0,773.37,2.59,40.41,18.57,834.94,36.71,-22475.97,-5.61,-42.6100000000006,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,High,No Change,405.86,1.47,4.26,9.7,14.2,17.01,38.66,13.09,4.84,0,-1.84,0,399.55,0.68,34.83,13.98,449.04,30.2,-22515.99,-6.51,-40.0200000000004,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,High,No Change,21.77,0.02,1,2.89,5.55,7.57,14.56,4.24,0.26,0,-1.73,0,21.49,1.87,13.65,4.3,41.3,18.12,-22552.53,-12.08,-36.5399999999972,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,High,No Change,1319.36,10.1,7.52,4.62,15.4,1.34,5.69,0.67,15.75,0,-1.84,0,1293.5,0.79,4.94,0,1299.23,12.79,-22568.61,-5.33,-16.0800000000017,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,High,No Change,252.29,0.16,2.04,1.06,4.11,1.35,5.69,0.78,3.01,0,-1.84,0,249.12,0.22,5.2,0,254.54,26.92,-22559.73,14.13,8.88000000000102,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,High,No Change,867.94,6.06,7.32,2.56,12.05,1.35,5.69,0.81,10.36,0,-1.84,0,851.52,1.96,5.45,0,858.93,29.4,-22563.47,2.48,-3.7400000000016,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,High,No Change,35.32,0,3.55,1.22,9.01,9.99,15.64,3.05,0.42,0,-1.74,0,34.89,5.05,13.42,6.27,59.63,39.54,-22559.83,10.14,3.63999999999942,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,High,No Change,215.8,0.14,3.36,8.01,14.68,18.28,42.03,14.7,2.58,0,-1.83,0,213.08,0.92,39.05,18.06,271.11,37.73,-22580.01,-1.81,-20.1799999999967,No Change
May 2072,Lower_Pecos_Valley,NCAR,High,No Change,1105.8,10.07,14.62,7.55,22.04,6.84,41.29,14.1,13.2,0,-1.84,0,1082.53,3.78,37.95,21.8,1146.06,22.42,-22624.65,-15.31,-44.6400000000031,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,High,No Change,2274.35,19.44,18.81,11.09,30.36,6.69,39.6,13.43,27.15,0,-1.86,0,2227.76,5.35,37.15,24.48,2294.74,26.87,-22662.29,4.45,-37.6399999999994,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,High,No Change,4585.31,41.22,25.76,28.8,39.24,4.71,26.6,8.58,54.73,0,-1.87,0,4489.36,5.52,26.65,22.7,4544.23,39.56,-22687.65,12.69,-25.3600000000006,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,High,No Change,7005.17,63.13,44.14,46.29,56.66,3.11,16.53,4.76,83.62,0,-1.89,0,6858.42,9.32,17.99,19.05,6904.78,65.45,-22675.51,25.89,12.1400000000031,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,High,No Change,994.52,0.6,17.96,32.21,17.59,35.41,42.45,14.47,11.87,0,-1.8,0,982.05,5.97,42.96,18.5,1049.48,112.79,-22624.59,47.34,50.9199999999983,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,High,No Change,162.74,0.15,2.1,40.96,13.63,51.24,38.15,12.83,1.94,0,-1.89,0,160.65,0.79,36.3,12.96,210.69,79.99,-22661.01,-32.8,-36.4199999999983,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,High,No Change,1137.85,8.94,5.17,17.26,6.94,8.78,8.44,1.82,13.58,0,-1.87,0,1115.34,0.56,8.28,2.73,1126.9,31.4,-22699.24,-48.59,-38.2300000000032,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,High,No Change,190.16,0.12,2.09,3.64,2.71,3.22,5.7,0.67,2.27,0,-1.84,0,187.77,0.92,5.45,0,194.15,27.9,-22696.88,-3.5,2.36000000000058,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,High,No Change,861.24,6.08,5.01,3.06,10.72,1.35,5.7,0.78,10.28,0,-1.89,0,844.88,0.54,5.29,0,850.71,26.96,-22701.48,-0.939999999999998,-4.59999999999854,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,High,No Change,342.41,1.1,4.97,1.5,6.47,1.35,5.7,0.86,4.09,0,-1.88,0,337.22,1.33,5.42,0,343.97,35.96,-22698.01,9,3.47000000000116,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,High,No Change,69.01,1.33,7.12,1.23,8,5.62,13.02,2.71,0.82,0,-1.89,0,66.86,6.73,11.85,4.91,90.35,40.51,-22700.65,4.55,-2.64000000000306,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,High,No Change,91.62,0.06,4.28,6.67,14.62,18.24,41.92,14.71,1.09,0,-1.74,0,90.47,3.03,39.13,17.23,149.86,41.36,-22716.94,0.850000000000001,-16.2899999999972,No Change
May 2073,Lower_Pecos_Valley,NCAR,High,No Change,1316.55,12.29,19.96,9.87,25.53,6.43,39,13.21,15.71,0,-1.88,0,1288.55,5.17,36.15,21.55,1351.41,25.82,-22762.03,-15.54,-45.0900000000001,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,High,No Change,2315.79,18.15,23.9,11.51,32.65,7.02,38.46,13.05,27.64,0,-1.89,0,2270.01,6.8,36.77,24.49,2338.06,34.56,-22795.54,8.74,-33.510000000002,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,High,No Change,1610.97,9.29,21.16,14.21,21.95,8.36,49.4,17.22,19.23,0,-1.89,0,1582.45,4.54,47.27,24.38,1658.64,48.84,-22819.68,14.28,-24.1399999999994,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,High,No Change,1715.3,12.72,21.29,15.49,22.73,6.84,42.82,14.67,20.47,0,-1.87,0,1682.11,4.5,40.5,22.57,1749.67,47.33,-22858.9,-1.51000000000001,-39.2200000000012,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,High,No Change,867.24,3.63,14.58,13.65,18.09,14.92,43.02,14.69,10.35,0,-1.85,0,853.26,3.24,40.21,18.76,915.46,50.87,-22891.01,3.54,-32.1099999999969,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,High,No Change,932.34,7.88,4.65,21.66,9.88,17.91,27.76,9,11.13,0,-1.85,0,913.33,0.75,25.52,11.74,951.33,42.17,-22929.59,-8.7,-38.5800000000017,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,High,No Change,336.07,1.55,0.84,10.19,3.81,9.85,10.2,2.6,4.01,0,-1.85,0,330.52,0.09,10.18,3.37,344.15,27.38,-22950.81,-14.79,-21.2200000000012,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,High,No Change,2371.76,21.34,11.26,10.33,24.29,1.35,5.71,0.67,28.31,0,-1.85,0,2322.11,1.18,5.09,0,2328.37,18.77,-22959.62,-8.61,-8.80999999999767,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,High,No Change,81.29,0.03,1.06,0.82,1.88,1.34,5.71,0.78,0.97,0,-1.79,0,80.29,1.53,5.35,0,87.17,41.66,-22938.21,22.89,21.4099999999999,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,High,No Change,627.09,3.87,8.04,2.63,10.34,1.35,5.71,0.98,7.49,0,-1.88,0,615.74,2.15,5.66,0,623.56,41.78,-22943.95,0.120000000000005,-5.7400000000016,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,High,No Change,1890.23,28.54,22.57,5.12,27.92,1.38,5.84,1.14,22.56,0,-1.87,0,1839.13,21.32,6.77,0.31,1867.52,49.84,-22943.08,8.06,0.869999999998981,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,High,No Change,887.66,2.95,7.77,17.46,9.3,15.52,25.83,8.84,10.6,0,-1.92,0,874.12,1.4,27.15,14.16,916.83,74.32,-22927.4,24.48,15.6800000000003,No Change
May 2074,Lower_Pecos_Valley,NCAR,High,No Change,1721.71,13.11,22.91,22.47,15.77,6.22,34.95,11.68,20.55,0,-1.93,0,1688.05,5.93,34.63,21.02,1749.63,57.94,-22949.88,-16.38,-22.4799999999996,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,High,No Change,1583,10.09,21.82,21.14,17.39,10.9,43.8,15.04,18.9,0,-1.93,0,1554.01,6.21,42.61,23.77,1626.59,56.13,-22975.54,-1.81,-25.6599999999999,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,High,No Change,2789.27,21.25,27.06,21.43,29.05,6.1,39.04,13.35,33.29,0,-1.88,0,2734.73,5.8,38.3,23.52,2802.35,48.78,-23011.11,-7.35,-35.5699999999997,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,High,No Change,4547.38,36.32,34.57,29.38,40.23,4.14,23.15,7.32,54.28,0,-1.88,0,4456.78,7.3,23.9,20.67,4508.64,59.12,-23028.9,10.34,-17.7900000000009,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,High,No Change,769.02,0.46,19.15,21.96,16.71,24.18,44.47,15.28,9.18,0,-1.73,0,759.38,6.85,43.54,18.5,828.27,87.15,-23013,28.03,15.9000000000015,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,High,No Change,545.41,2.58,4.48,30.57,13.17,35.5,35.59,11.94,6.51,0,-1.9,0,536.32,0.72,33.71,13.32,584.06,65.33,-23053.25,-21.82,-40.25,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,High,No Change,740.51,4.69,4.53,14.6,5.27,9.26,6.97,1.21,8.84,0,-1.89,0,726.98,0.49,6.82,1.11,735.4,32.94,-23085.6,-32.39,-32.3499999999985,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,High,No Change,694.3,4.15,4.12,4.72,6.38,1.36,5.71,0.67,8.29,0,-1.9,0,681.86,0.43,5.49,0,687.79,27.9,-23085.52,-5.04,0.0799999999981083,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,High,No Change,149.5,0.06,1.81,0.82,3.03,1.35,6.24,0.78,1.78,0,-1.84,0,147.65,1.21,5.96,0.37,155.19,32.48,-23084.19,4.58,1.33000000000175,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,High,No Change,655.2,3.85,8,1.63,12.16,2.18,13.51,2.79,7.82,0,-1.91,0,643.53,2.14,11.79,6.19,663.66,33.67,-23090.07,1.19,-5.88000000000102,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,High,No Change,545.9,9.06,11.9,1.74,13.15,3.26,15.43,3.43,6.52,0,-1.91,0,530.32,11.24,14.07,8.35,563.98,42.58,-23101.07,8.91,-11,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,High,No Change,325.72,0.22,6.12,8.89,13.32,16.16,38.53,13.44,3.89,0,-1.85,0,321.62,2.14,36.49,16.5,376.75,50.4,-23116.81,7.82,-15.7400000000016,No Change
May 2075,Lower_Pecos_Valley,NCAR,High,No Change,2383.23,22.94,22.89,20.63,26.4,5.21,28.99,9.39,28.45,0,-1.91,0,2331.85,5.93,28.01,20.56,2386.34,36.16,-23156.37,-14.24,-39.5599999999977,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,High,No Change,1182.13,7.01,19.62,14.48,23.76,15.25,46.65,16.09,14.11,0,-1.93,0,1161,5.58,44.64,24.45,1235.68,48.95,-23170,12.79,-13.630000000001,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,High,No Change,2772.84,22.32,25.38,20.92,29.4,6.17,38.73,13.23,33.1,0,-1.9,0,2717.43,5.44,37.68,23.87,2784.43,43.38,-23212.83,-5.57,-42.8300000000017,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,High,No Change,1571.72,8.05,19.82,13.44,25.14,12.99,45.07,15.53,18.76,0,-1.9,0,1544.91,4.18,42.86,22.31,1614.27,54.43,-23231.01,11.05,-18.1799999999967,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,High,No Change,1948.87,13.49,22.78,19.12,19.81,5.82,36.26,12.2,23.26,0,-1.89,0,1912.11,5.05,34.66,19.13,1970.96,53.25,-23266,-1.18,-34.9900000000016,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,High,No Change,763.67,5.61,4.02,24.38,11.7,25.19,32.08,10.58,9.12,0,-1.9,0,748.94,0.65,29.96,13.32,792.87,56.64,-23287.82,3.39,-21.8199999999997,No Change
Nov 2075,Lower_Pecos_Valley,NCAR,High,No Change,777.55,4.46,8.67,12.42,12.1,10.42,12.7,3.5,9.28,0,-1.91,0,763.82,0.94,12.43,4.43,781.63,34.69,-23315.43,-21.95,-27.6100000000006,No Change
Dec 2075,Lower_Pecos_Valley,NCAR,High,No Change,452.57,1.3,5.7,3.42,6.25,1.36,5.72,0.67,5.4,0,-1.91,0,445.88,0.6,5.43,0,451.9,33.14,-23321.69,-1.55,-6.2599999999984,No Change
Jan 2076,Lower_Pecos_Valley,NCAR,High,No Change,164.62,0.07,2.48,0.82,3.64,1.36,5.72,0.78,1.96,0,-1.85,0,162.58,1.29,5.17,0,169.05,37.65,-23323.26,4.51,-1.56999999999971,No Change
Feb 2076,Lower_Pecos_Valley,NCAR,High,No Change,451.82,1.85,7.86,0.95,9.96,1.4,5.94,0.92,5.39,0,-1.91,0,444.58,2.11,6.1,0.2,452.97,39.7,-23328.08,2.05,-4.82000000000335,No Change
Mar 2076,Lower_Pecos_Valley,NCAR,High,No Change,92.81,1.88,9.51,1.53,12.48,9.68,24.46,5.07,1.11,0,-1.91,0,89.82,8.99,19.8,11.21,129.82,47.19,-23329.82,7.48999999999999,-1.73999999999796,No Change
Apr 2076,Lower_Pecos_Valley,NCAR,High,No Change,91.64,0.06,2.71,7.86,15.04,21.48,43.17,15.11,1.09,0,-1.75,0,90.48,3.09,40.69,18.15,152.42,49.57,-23361.23,2.38,-31.4099999999999,No Change
May 2076,Lower_Pecos_Valley,NCAR,High,No Change,654.74,5.33,15.68,9.02,20.23,10.39,43.85,14.98,7.82,0,-1.91,0,641.6,4.06,40.39,20.85,706.89,30.5,-23408.09,-19.07,-46.8600000000006,No Change
Jun 2076,Lower_Pecos_Valley,NCAR,High,No Change,1783.59,14.68,16.2,10.68,26.82,9.32,40.9,13.9,21.29,0,-1.91,0,1747.62,4.61,38.3,23.51,1814.04,28.82,-23451.9,-1.68,-43.8100000000013,No Change
Jul 2076,Lower_Pecos_Valley,NCAR,High,No Change,2829.54,24.41,19.22,19.28,28.43,6.29,38.15,12.92,33.77,0,-1.91,0,2771.36,4.12,36.38,23.72,2835.58,35.02,-23483.04,6.2,-31.1399999999994,No Change
Aug 2076,Lower_Pecos_Valley,NCAR,High,No Change,1830.78,12.32,15.28,15.33,21.64,10.7,41.75,14.25,21.85,0,-1.89,0,1796.61,3.23,39.46,21.49,1860.78,46.01,-23500.13,10.99,-17.0900000000001,No Change
Sep 2076,Lower_Pecos_Valley,NCAR,High,No Change,854.02,5.25,11.61,14.73,16.21,14.79,42.99,14.66,10.19,0,-1.86,0,838.58,2.58,39.92,18.74,899.82,44.98,-23529.15,-1.03,-29.0200000000004,No Change
Oct 2076,Lower_Pecos_Valley,NCAR,High,No Change,3543.38,34.66,16.96,32.21,20.17,1.62,7.25,1.28,42.3,0,-1.87,0,3466.43,2.72,7.43,10.36,3486.94,34.81,-23567.88,-10.17,-38.7299999999996,No Change
Nov 2076,Lower_Pecos_Valley,NCAR,High,No Change,64.98,0.05,0.91,17.21,2.27,18.64,7.87,1.59,0.78,0,-1.81,0,64.15,1.92,8.22,1.36,75.66,51.89,-23543.79,17.08,24.0900000000001,No Change
Dec 2076,Lower_Pecos_Valley,NCAR,High,No Change,96.82,0.06,0.83,3.1,1.27,3.03,5.73,0.67,1.16,0,-1.84,0,95.6,1.39,5.48,0,102.48,33.58,-23552.46,-18.31,-8.66999999999825,No Change
Jan 2077,Lower_Pecos_Valley,NCAR,High,No Change,622.24,3.81,3.52,2.46,7.77,1.36,5.73,0.78,7.43,0,-1.92,0,611,0.38,5.4,0,616.78,31.4,-23558.21,-2.18,-5.75,No Change
Feb 2077,Lower_Pecos_Valley,NCAR,High,No Change,449.9,1.84,5.22,1.36,7.6,1.36,5.73,0.82,5.37,0,-1.93,0,442.68,1.4,5.74,0,449.82,37.36,-23557.65,5.96,0.559999999997672,No Change
