Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,UKMO,High,Low,24.64,0,0,0,0.22,0.44,0.98,0,0.12,0,0.22,0,24.53,0,0.76,0,25.29,0,-6573.24,0,-4.01999999999953,No Change
Dec 2084,Estancia,UKMO,High,Low,165.68,0,0,0,0.22,0.44,0.98,0,0.79,0,0.22,0,164.88,0,0.76,0,165.64,0,-6573.89,0,-0.650000000000546,No Change
Jan 2085,Estancia,UKMO,High,Low,56.85,0,0,0,0.22,0.44,0.98,0,0.27,0,0.22,0,56.58,0,0.76,0,57.34,0,-6573.85,0,0.0399999999999636,No Change
Feb 2085,Estancia,UKMO,High,Low,97.54,0,0,0,0.22,0.44,0.98,0,0.47,0,0.22,0,97.07,0,0.76,0,97.83,0,-6574.34,0,-0.489999999999782,No Change
Mar 2085,Estancia,UKMO,High,Low,170.31,0,0,0,0.22,0.44,0.98,0,0.82,0,0.22,0,169.49,0,0.76,0,170.26,0,-6574.63,0,-0.289999999999964,No Change
Apr 2085,Estancia,UKMO,High,Low,209.55,0,0,0,0.22,0.51,1.23,0.02,1,0,0.28,0,208.55,0,0.93,0.15,209.62,0,-6574.58,0,0.0500000000001819,No Change
May 2085,Estancia,UKMO,High,Low,120.47,0.02,0,0,3.16,4.8,17.65,2.84,0.58,0,1.66,0,119.87,0,13.17,3.32,136.37,0,-6574.65,0,-0.069999999999709,No Change
Jun 2085,Estancia,UKMO,High,Low,38.01,0.01,0,0,4.21,6.13,22.74,3.79,0.18,0,1.93,0,37.82,0,17.02,3.97,58.81,0,-6590.54,0,-15.8900000000003,No Change
Jul 2085,Estancia,UKMO,High,Low,641.65,0.11,0,0,2.24,3.63,13.15,1.99,3.08,0,1.51,0,638.46,0,9.76,3.8,652.02,0,-6611.34,0,-20.8000000000002,No Change
Aug 2085,Estancia,UKMO,High,Low,703.17,0.09,0,0,1.63,2.75,9.77,1.41,3.37,0,1.2,0,699.71,0,7.24,3.14,710.09,0,-6621.71,0,-10.3699999999999,No Change
Sep 2085,Estancia,UKMO,High,Low,476.79,0.07,0,0,1.92,2.83,10.1,1.6,2.29,0,0.98,0,474.43,0,7.59,2.54,484.56,0,-6628.63,0,-6.92000000000007,No Change
Oct 2085,Estancia,UKMO,High,Low,665.32,0.01,0,0,0.23,0.49,1.16,0.01,3.19,0,0.28,0,662.12,0,0.88,0.92,663.92,0,-6636.4,0,-7.76999999999953,No Change
Nov 2085,Estancia,UKMO,High,Low,144.44,0,0,0,0.23,0.45,0.99,0,0.69,0,0.22,0,143.75,0,0.77,0,144.52,0,-6635,0,1.39999999999964,No Change
Dec 2085,Estancia,UKMO,High,Low,43.91,0,0,0,0.23,0.45,0.99,0,0.21,0,0.22,0,43.7,0,0.77,0,44.47,0,-6635.08,0,-0.0799999999999272,No Change
Jan 2086,Estancia,UKMO,High,Low,167.6,0,0,0,0.23,0.45,0.99,0,0.8,0,0.22,0,166.8,0,0.77,0,167.57,0,-6635.64,0,-0.5600000000004,No Change
Feb 2086,Estancia,UKMO,High,Low,62.99,0,0,0,0.23,0.45,0.99,0,0.3,0,0.22,0,62.69,0,0.77,0,63.46,0,-6635.61,0,0.0300000000006548,No Change
Mar 2086,Estancia,UKMO,High,Low,106.32,0,0,0,0.23,0.45,0.99,0,0.51,0,0.22,0,105.81,0,0.77,0,106.59,0,-6636.08,0,-0.470000000000255,No Change
Apr 2086,Estancia,UKMO,High,Low,21.75,0,0,0,0.46,1.13,3.56,0.31,0.1,0,0.66,0,21.65,0,2.59,0.61,24.84,0,-6636.34,0,-0.260000000000218,No Change
May 2086,Estancia,UKMO,High,Low,20.13,0,0,0,3.68,5.4,19.95,3.29,0.1,0,1.73,0,20.03,0,14.93,3.4,38.36,0,-6639.43,0,-3.09000000000015,No Change
Jun 2086,Estancia,UKMO,High,Low,39.84,0.01,0,0,4.14,6.13,22.73,3.75,0.19,0,2,0,39.64,0,16.99,4,60.63,0,-6657.65,0,-18.2199999999993,No Change
Jul 2086,Estancia,UKMO,High,Low,709.75,0.13,0,0,2.1,3.42,12.33,1.86,3.4,0,1.44,0,706.22,0,9.16,3.8,719.19,0,-6678.45,0,-20.8000000000002,No Change
Aug 2086,Estancia,UKMO,High,Low,408.12,0.05,0,0,2.66,4.06,14.81,2.35,1.96,0,1.46,0,406.11,0,11.06,3.33,420.49,0,-6687.88,0,-9.43000000000029,No Change
Sep 2086,Estancia,UKMO,High,Low,741.08,0.11,0,0,1.36,1.83,6.31,1.02,3.55,0,0.58,0,737.42,0,4.81,2.47,744.7,0,-6700.25,0,-12.3699999999999,No Change
Oct 2086,Estancia,UKMO,High,Low,20.57,0,0,0,1.3,2.37,8.3,1.12,0.1,0,1.07,0,20.47,0,6.12,1.12,27.7,0,-6703.88,0,-3.63000000000011,No Change
Nov 2086,Estancia,UKMO,High,Low,57.25,0,0,0,0.23,0.45,1,0,0.27,0,0.22,0,56.97,0,0.78,0,57.75,0,-6711.01,0,-7.13000000000011,No Change
Dec 2086,Estancia,UKMO,High,Low,92.76,0,0,0,0.23,0.45,1,0,0.44,0,0.22,0,92.32,0,0.78,0,93.1,0,-6711.52,0,-0.510000000000218,No Change
Jan 2087,Estancia,UKMO,High,Low,10.28,0,0,0,0.23,0.45,1,0,0.05,0,0.22,0,10.23,0,0.78,0,11.01,0,-6711.85,0,-0.329999999999927,No Change
Feb 2087,Estancia,UKMO,High,Low,73.9,0,0,0,0.23,0.45,1.01,0,0.35,0,0.22,0,73.54,0,0.78,0,74.32,0,-6712.59,0,-0.739999999999782,No Change
Mar 2087,Estancia,UKMO,High,Low,33.43,0,0,0,0.23,0.45,1.01,0,0.16,0,0.22,0,33.27,0,0.78,0,34.06,0,-6713.01,0,-0.420000000000073,No Change
Apr 2087,Estancia,UKMO,High,Low,3.62,0,0,0,2.24,3.58,12.94,1.98,0.02,0,1.34,0,3.61,0,9.62,2.25,15.48,0,-6713.64,0,-0.630000000000109,No Change
May 2087,Estancia,UKMO,High,Low,108.21,0.02,0,0,3.47,5.02,18.46,3.06,0.52,0,1.57,0,107.67,0,13.85,3.42,124.94,0,-6725.49,0,-11.8499999999995,No Change
Jun 2087,Estancia,UKMO,High,Low,265.22,0.04,0,0,3.41,5.04,18.55,3.04,1.27,0,1.67,0,263.9,0,13.88,3.95,281.73,0,-6742.22,0,-16.7300000000005,No Change
Jul 2087,Estancia,UKMO,High,Low,290.95,0.05,0,0,3.48,5.23,19.24,3.13,1.4,0,1.79,0,289.5,0,14.38,3.94,307.82,0,-6758.73,0,-16.5099999999993,No Change
Aug 2087,Estancia,UKMO,High,Low,1144.78,0.15,0,0,1.16,1.93,6.63,0.92,5.49,0,0.91,0,1139.14,0,4.94,3.19,1147.27,0,-6775.6,0,-16.8700000000008,No Change
Sep 2087,Estancia,UKMO,High,Low,879.44,0.13,0,0,0.91,1.34,4.38,0.62,4.22,0,0.56,0,875.1,0,3.33,2.33,880.76,0,-6778.1,0,-2.5,No Change
Oct 2087,Estancia,UKMO,High,Low,187.17,0,0,0,0.65,1.59,5.33,0.54,0.9,0,0.94,0,186.27,0,3.85,0.95,191.07,0,-6779.42,0,-1.31999999999971,No Change
Nov 2087,Estancia,UKMO,High,Low,15.3,0,0,0,0.23,0.46,1.01,0,0.07,0,0.22,0,15.23,0,0.79,0,16.02,0,-6783.31,0,-3.89000000000033,No Change
Dec 2087,Estancia,UKMO,High,Low,74.46,0,0,0,0.23,0.46,1.02,0,0.36,0,0.22,0,74.1,0,0.79,0,74.89,0,-6784.03,0,-0.719999999999345,No Change
Jan 2088,Estancia,UKMO,High,Low,124.96,0,0,0,0.23,0.46,1.02,0,0.6,0,0.22,0,124.36,0,0.79,0,125.15,0,-6784.46,0,-0.430000000000291,No Change
Feb 2088,Estancia,UKMO,High,Low,119.91,0,0,0,0.23,0.46,1.02,0,0.57,0,0.22,0,119.34,0,0.79,0,120.13,0,-6784.65,0,-0.1899999999996,No Change
Mar 2088,Estancia,UKMO,High,Low,252.9,0,0,0,0.23,0.46,1.02,0,1.21,0,0.22,0,251.69,0,0.79,0,252.48,0,-6784.87,0,-0.220000000000255,No Change
Apr 2088,Estancia,UKMO,High,Low,20.35,0,0,0,0.55,1.13,3.58,0.36,0.1,0,0.59,0,20.25,0,2.64,0.6,23.48,0,-6784.45,0,0.420000000000073,No Change
May 2088,Estancia,UKMO,High,Low,43.91,0.01,0,0,3.43,5.15,18.97,3.08,0.21,0,1.73,0,43.69,0,14.17,3.28,61.14,0,-6787.59,0,-3.14000000000033,No Change
Jun 2088,Estancia,UKMO,High,Low,127.48,0.02,0,0,3.89,5.73,21.16,3.49,0.61,0,1.86,0,126.85,0,15.83,3.98,146.66,0,-6804.82,0,-17.2299999999996,No Change
Jul 2088,Estancia,UKMO,High,Low,430.73,0.08,0,0,2.89,4.53,16.56,2.6,2.07,0,1.71,0,428.59,0,12.32,3.85,444.76,0,-6823.99,0,-19.1700000000001,No Change
Aug 2088,Estancia,UKMO,High,Low,768.61,0.1,0,0,1.46,2.58,9.1,1.26,3.69,0,1.22,0,764.83,0,6.72,3.18,774.74,0,-6838.03,0,-14.04,No Change
Sep 2088,Estancia,UKMO,High,Low,407.28,0.06,0,0,2.13,3.15,11.32,1.8,1.95,0,1.08,0,405.27,0,8.5,2.55,416.32,0,-6844.15,0,-6.11999999999989,No Change
Oct 2088,Estancia,UKMO,High,Low,580.26,0.01,0,0,0.25,0.77,2.16,0.09,2.78,0,0.53,0,577.47,0,1.56,1.12,580.15,0,-6853.18,0,-9.03000000000065,No Change
Nov 2088,Estancia,UKMO,High,Low,54.4,0,0,0,0.24,0.46,1.03,0,0.26,0,0.23,0,54.14,0,0.8,0,54.94,0,-6853.07,0,0.110000000000582,No Change
Dec 2088,Estancia,UKMO,High,Low,37.34,0,0,0,0.24,0.46,1.03,0,0.18,0,0.23,0,37.17,0,0.8,0,37.97,0,-6853.61,0,-0.539999999999964,No Change
Jan 2089,Estancia,UKMO,High,Low,120.35,0,0,0,0.24,0.46,1.03,0,0.58,0,0.23,0,119.77,0,0.8,0,120.57,0,-6854.23,0,-0.619999999999891,No Change
Feb 2089,Estancia,UKMO,High,Low,105.03,0,0,0,0.24,0.46,1.03,0,0.5,0,0.23,0,104.53,0,0.8,0,105.33,0,-6854.45,0,-0.220000000000255,No Change
Mar 2089,Estancia,UKMO,High,Low,38.93,0,0,0,0.24,0.47,1.03,0,0.19,0,0.23,0,38.74,0,0.8,0,39.54,0,-6854.75,0,-0.300000000000182,No Change
Apr 2089,Estancia,UKMO,High,Low,179.67,0,0,0,0.29,0.71,1.96,0.09,0.86,0,0.42,0,178.81,0,1.44,0.52,180.77,0,-6855.37,0,-0.619999999999891,No Change
May 2089,Estancia,UKMO,High,Low,104.04,0.02,0,0,3.33,4.96,18.22,2.96,0.5,0,1.65,0,103.52,0,13.63,3.37,120.52,0,-6856.47,0,-1.10000000000036,No Change
Jun 2089,Estancia,UKMO,High,Low,181.47,0.03,0,0,3.69,5.44,20.05,3.3,0.87,0,1.78,0,180.57,0,15,3.95,199.53,0,-6872.95,0,-16.4799999999996,No Change
Jul 2089,Estancia,UKMO,High,Low,653.92,0.12,0,0,2.11,3.58,12.92,1.89,3.14,0,1.6,0,650.66,0,9.55,3.81,664.03,0,-6891,0,-18.0500000000002,No Change
Aug 2089,Estancia,UKMO,High,Low,893.3,0.11,0,0,1.31,2.24,7.81,1.08,4.28,0,1.05,0,888.9,0,5.8,3.13,897.82,0,-6901.12,0,-10.1199999999999,No Change
Sep 2089,Estancia,UKMO,High,Low,305.11,0.04,0,0,2.32,3.42,12.34,1.97,1.46,0,1.15,0,303.6,0,9.26,2.4,315.27,0,-6905.64,0,-4.52000000000044,No Change
Oct 2089,Estancia,UKMO,High,Low,155.29,0,0,0,1.71,2.87,10.19,1.48,0.74,0,1.16,0,154.54,0,7.56,1.62,163.71,0,-6915.8,0,-10.1599999999999,No Change
Nov 2089,Estancia,UKMO,High,Low,308.05,0,0,0,0.24,0.47,1.04,0,1.48,0,0.23,0,306.57,0,0.81,0.01,307.39,0,-6924.23,0,-8.42999999999938,No Change
Dec 2089,Estancia,UKMO,High,Low,7.12,0,0,0,0.24,0.47,1.04,0,0.03,0,0.23,0,7.09,0,0.81,0,7.9,0,-6923.57,0,0.659999999999854,No Change
Jan 2090,Estancia,UKMO,High,Low,79.94,0,0,0,0.24,0.47,1.04,0,0.38,0,0.23,0,79.56,0,0.81,0,80.37,0,-6924.35,0,-0.780000000000655,No Change
Feb 2090,Estancia,UKMO,High,Low,3.78,0,0,0,0.24,0.47,1.04,0,0.02,0,0.23,0,3.77,0,0.81,0,4.58,0,-6924.78,0,-0.429999999999382,No Change
Mar 2090,Estancia,UKMO,High,Low,33.99,0,0,0,0.26,0.57,1.41,0.04,0.16,0,0.31,0,33.83,0,1.07,0.11,35,0,-6925.57,0,-0.789999999999964,No Change
Apr 2090,Estancia,UKMO,High,Low,3.84,0,0,0,2.9,4.41,16.09,2.57,0.02,0,1.5,0,3.82,0,12.02,2.56,18.39,0,-6926.58,0,-1.01000000000022,No Change
May 2090,Estancia,UKMO,High,Low,110.75,0.02,0,0,3.54,5.13,18.88,3.13,0.53,0,1.61,0,110.2,0,14.16,3.53,127.89,0,-6941.14,0,-14.5600000000004,No Change
Jun 2090,Estancia,UKMO,High,Low,62.76,0.01,0,0,4.2,6.12,22.64,3.76,0.3,0,1.93,0,62.45,0,16.96,4.04,83.45,0,-6958.28,0,-17.1399999999994,No Change
Jul 2090,Estancia,UKMO,High,Low,470.38,0.08,0,0,2.75,4.43,16.16,2.48,2.26,0,1.77,0,468.04,0,12,3.91,483.94,0,-6978.97,0,-20.6900000000005,No Change
Aug 2090,Estancia,UKMO,High,Low,408.61,0.05,0,0,2.77,4.25,15.5,2.45,1.96,0,1.54,0,406.6,0,11.56,3.48,421.64,0,-6992.53,0,-13.5599999999995,No Change
Sep 2090,Estancia,UKMO,High,Low,434,0.06,0,0,2.01,3.01,10.76,1.69,2.08,0,1.07,0,431.85,0,8.07,2.53,442.46,0,-7005.56,0,-13.0300000000007,No Change
Oct 2090,Estancia,UKMO,High,Low,826.24,0.01,0,0,0.29,0.57,1.42,0.05,3.96,0,0.3,0,822.26,0,1.08,1.52,824.87,0,-7014.03,0,-8.46999999999935,No Change
Nov 2090,Estancia,UKMO,High,Low,35.21,0,0,0,0.24,0.48,1.05,0,0.17,0,0.23,0,35.04,0,0.82,0,35.86,0,-7012.65,0,1.38000000000011,No Change
Dec 2090,Estancia,UKMO,High,Low,77.86,0,0,0,0.25,0.48,1.05,0,0.37,0,0.23,0,77.48,0,0.82,0,78.3,0,-7013.31,0,-0.660000000000764,No Change
Jan 2091,Estancia,UKMO,High,Low,18.88,0,0,0,0.25,0.48,1.05,0,0.09,0,0.23,0,18.79,0,0.82,0,19.62,0,-7013.75,0,-0.4399999999996,No Change
Feb 2091,Estancia,UKMO,High,Low,79.89,0,0,0,0.25,0.48,1.06,0,0.38,0,0.23,0,79.51,0,0.82,0,80.33,0,-7014.49,0,-0.739999999999782,No Change
Mar 2091,Estancia,UKMO,High,Low,120.55,0,0,0,0.25,0.48,1.06,0,0.58,0,0.23,0,119.97,0,0.82,0.01,120.8,0,-7014.93,0,-0.440000000000509,No Change
Apr 2091,Estancia,UKMO,High,Low,70.52,0,0,0,0.6,1.21,3.83,0.4,0.34,0,0.61,0,70.18,0,2.83,0.81,73.82,0,-7015.18,0,-0.25,No Change
May 2091,Estancia,UKMO,High,Low,52.99,0.01,0,0,3.57,5.26,19.33,3.17,0.25,0,1.69,0,52.73,0,14.48,3.39,70.59,0,-7018.48,0,-3.29999999999927,No Change
Jun 2091,Estancia,UKMO,High,Low,327.97,0.05,0,0,2.86,4.62,16.86,2.59,1.57,0,1.81,0,326.34,0,12.51,3.84,342.69,0,-7036.08,0,-17.6000000000004,No Change
Jul 2091,Estancia,UKMO,High,Low,733.42,0.13,0,0,2.06,3.27,11.73,1.78,3.52,0,1.35,0,729.77,0,8.74,3.69,742.2,0,-7050.81,0,-14.7300000000005,No Change
Aug 2091,Estancia,UKMO,High,Low,626.51,0.08,0,0,1.83,3.08,10.98,1.59,3,0,1.34,0,623.42,0,8.14,3.18,634.74,0,-7059.59,0,-8.77999999999975,No Change
Sep 2091,Estancia,UKMO,High,Low,482.27,0.07,0,0,1.86,2.79,9.9,1.54,2.31,0,1,0,479.89,0,7.43,2.5,489.82,0,-7067.82,0,-8.22999999999956,No Change
Oct 2091,Estancia,UKMO,High,Low,511.19,0.01,0,0,0.35,1.22,3.83,0.24,2.45,0,0.88,0,508.73,0,2.72,1.38,512.83,0,-7075.37,0,-7.55000000000018,No Change
Nov 2091,Estancia,UKMO,High,Low,240.83,0,0,0,0.25,0.48,1.07,0,1.15,0,0.23,0,239.67,0,0.83,0,240.5,0,-7077.01,0,-1.64000000000033,No Change
Dec 2091,Estancia,UKMO,High,Low,147.33,0,0,0,0.25,0.48,1.07,0,0.71,0,0.23,0,146.62,0,0.83,0,147.45,0,-7076.69,0,0.320000000000618,No Change
Jan 2092,Estancia,UKMO,High,Low,63.14,0,0,0,0.25,0.48,1.07,0,0.3,0,0.23,0,62.84,0,0.83,0,63.67,0,-7076.81,0,-0.1200000000008,No Change
Feb 2092,Estancia,UKMO,High,Low,124.99,0,0,0,0.25,0.48,1.07,0,0.6,0,0.23,0,124.39,0,0.83,0,125.23,0,-7077.35,0,-0.539999999999964,No Change
Mar 2092,Estancia,UKMO,High,Low,122.71,0,0,0,0.25,0.48,1.07,0,0.59,0,0.23,0,122.12,0,0.83,0,122.95,0,-7077.58,0,-0.229999999999563,No Change
Apr 2092,Estancia,UKMO,High,Low,86.82,0,0,0,0.52,1.14,3.57,0.32,0.42,0,0.63,0,86.41,0,2.62,0.78,89.81,0,-7077.83,0,-0.25,No Change
May 2092,Estancia,UKMO,High,Low,94.2,0.02,0,0,3.31,5.02,18.42,2.95,0.45,0,1.73,0,93.74,0,13.75,3.38,110.87,0,-7080.82,0,-2.98999999999978,No Change
Jun 2092,Estancia,UKMO,High,Low,276.84,0.04,0,0,3.33,5.04,18.47,2.97,1.33,0,1.76,0,275.47,0,13.79,3.99,293.25,0,-7097.48,0,-16.6599999999999,No Change
Jul 2092,Estancia,UKMO,High,Low,453.69,0.08,0,0,2.71,4.31,15.67,2.42,2.18,0,1.68,0,451.43,0,11.65,3.71,466.79,0,-7113.89,0,-16.4100000000008,No Change
Aug 2092,Estancia,UKMO,High,Low,705.49,0.09,0,0,1.59,2.83,10.02,1.38,3.38,0,1.34,0,702.01,0,7.4,3.22,712.63,0,-7126.99,0,-13.0999999999995,No Change
Sep 2092,Estancia,UKMO,High,Low,368.23,0.05,0,0,2.21,3.34,11.96,1.88,1.77,0,1.18,0,366.41,0,8.96,2.59,377.97,0,-7134.13,0,-7.14000000000033,No Change
Oct 2092,Estancia,UKMO,High,Low,353.19,0.01,0,0,0.84,1.64,5.47,0.64,1.69,0,0.81,0,351.49,0,4.03,1.3,356.81,0,-7143.87,0,-9.73999999999978,No Change
Nov 2092,Estancia,UKMO,High,Low,151.44,0,0,0,0.25,0.49,1.08,0,0.73,0,0.23,0,150.71,0,0.84,0,151.55,0,-7147.49,0,-3.61999999999989,No Change
Dec 2092,Estancia,UKMO,High,Low,28.75,0,0,0,0.25,0.49,1.08,0,0.14,0,0.24,0,28.62,0,0.84,0,29.46,0,-7147.61,0,-0.119999999999891,No Change
Jan 2093,Estancia,UKMO,High,Low,113.66,0,0,0,0.25,0.49,1.08,0,0.55,0,0.24,0,113.12,0,0.84,0,113.96,0,-7148.31,0,-0.700000000000728,No Change
Feb 2093,Estancia,UKMO,High,Low,83.53,0,0,0,0.25,0.49,1.08,0,0.4,0,0.24,0,83.13,0,0.85,0,83.98,0,-7148.61,0,-0.299999999999272,No Change
Mar 2093,Estancia,UKMO,High,Low,126.44,0,0,0,0.25,0.49,1.08,0,0.61,0,0.24,0,125.83,0,0.85,0.01,126.69,0,-7149.06,0,-0.450000000000728,No Change
Apr 2093,Estancia,UKMO,High,Low,47.77,0,0,0,0.41,3.35,11.83,0.81,0.23,0,2.95,0,47.54,0,8.07,2.32,57.93,0,-7149.31,0,-0.25,No Change
May 2093,Estancia,UKMO,High,Low,34.22,0.01,0,0,3.41,5.22,19.15,3.06,0.16,0,1.82,0,34.05,0,14.28,3.29,51.62,0,-7159.47,0,-10.1599999999999,No Change
Jun 2093,Estancia,UKMO,High,Low,169.48,0.03,0,0,3.7,5.55,20.42,3.31,0.81,0,1.87,0,168.64,0,15.26,4,187.89,0,-7176.87,0,-17.3999999999996,No Change
Jul 2093,Estancia,UKMO,High,Low,785.99,0.14,0,0,1.86,3.08,10.97,1.6,3.77,0,1.37,0,782.08,0,8.14,3.67,793.89,0,-7195.28,0,-18.4099999999999,No Change
Aug 2093,Estancia,UKMO,High,Low,681.34,0.09,0,0,1.73,3.01,10.67,1.51,3.27,0,1.36,0,677.99,0,7.89,3.27,689.14,0,-7203.19,0,-7.90999999999985,No Change
Sep 2093,Estancia,UKMO,High,Low,389.97,0.06,0,0,2.06,3.15,11.26,1.74,1.87,0,1.15,0,388.05,0,8.43,2.48,398.95,0,-7210.99,0,-7.80000000000018,No Change
Oct 2093,Estancia,UKMO,High,Low,179.96,0,0,0,1.78,3.15,11.21,1.57,0.86,0,1.37,0,179.09,0,8.27,1.85,189.21,0,-7219.96,0,-8.97000000000025,No Change
Nov 2093,Estancia,UKMO,High,Low,228.98,0,0,0,0.26,0.49,1.09,0,1.1,0,0.24,0,227.88,0,0.85,0,228.73,0,-7229.21,0,-9.25,No Change
Dec 2093,Estancia,UKMO,High,Low,32.61,0,0,0,0.26,0.5,1.09,0,0.16,0,0.24,0,32.45,0,0.85,0,33.31,0,-7228.97,0,0.239999999999782,No Change
Jan 2094,Estancia,UKMO,High,Low,6.37,0,0,0,0.26,0.5,1.09,0,0.03,0,0.24,0,6.34,0,0.86,0,7.2,0,-7229.67,0,-0.699999999999818,No Change
Feb 2094,Estancia,UKMO,High,Low,116.27,0,0,0,0.26,0.5,1.1,0,0.56,0,0.24,0,115.72,0,0.86,0,116.57,0,-7230.49,0,-0.819999999999709,No Change
Mar 2094,Estancia,UKMO,High,Low,11.96,0,0,0,0.29,0.65,1.66,0.06,0.06,0,0.35,0,11.9,0,1.25,0.15,13.3,0,-7230.79,0,-0.300000000000182,No Change
Apr 2094,Estancia,UKMO,High,Low,36.21,0,0,0,2.8,4.3,15.63,2.46,0.17,0,1.51,0,36.04,0,11.67,2.58,50.29,0,-7232.14,0,-1.35000000000036,No Change
May 2094,Estancia,UKMO,High,Low,29.47,0.01,0,0,3.62,5.4,19.84,3.23,0.14,0,1.78,0,29.32,0,14.84,3.41,47.58,0,-7246.21,0,-14.0699999999997,No Change
Jun 2094,Estancia,UKMO,High,Low,32.92,0.01,0,0,4.56,6.63,24.57,4.09,0.16,0,2.08,0,32.76,0,18.4,4.4,55.55,0,-7264.32,0,-18.1099999999997,No Change
Jul 2094,Estancia,UKMO,High,Low,138.56,0.02,0,0,4.15,6.1,22.52,3.71,0.66,0,1.98,0,137.87,0,16.85,4.04,158.76,0,-7286.95,0,-22.6300000000001,No Change
Aug 2094,Estancia,UKMO,High,Low,517.87,0.07,0,0,2.21,3.71,13.36,1.96,2.48,0,1.57,0,515.32,0,9.89,3.39,528.6,0,-7307.15,0,-20.1999999999998,No Change
Sep 2094,Estancia,UKMO,High,Low,328.69,0.05,0,0,2.3,3.62,13.03,1.99,1.58,0,1.37,0,327.06,0,9.71,2.65,339.43,0,-7317.89,0,-10.7400000000007,No Change
Oct 2094,Estancia,UKMO,High,Low,160.5,0,0,0,1.54,2.81,9.91,1.34,0.77,0,1.28,0,159.72,0,7.29,1.6,168.62,0,-7328.63,0,-10.7399999999998,No Change
Nov 2094,Estancia,UKMO,High,Low,36.59,0,0,0,0.26,0.5,1.11,0,0.18,0,0.24,0,36.41,0,0.87,0,37.28,0,-7336.75,0,-8.11999999999989,No Change
Dec 2094,Estancia,UKMO,High,Low,116.66,0,0,0,0.26,0.5,1.11,0,0.56,0,0.24,0,116.1,0,0.87,0,116.96,0,-7337.44,0,-0.6899999999996,No Change
Jan 2095,Estancia,UKMO,High,Low,221.24,0,0,0,0.26,0.5,1.11,0,1.06,0,0.24,0,220.18,0,0.87,0,221.05,0,-7337.75,0,-0.3100000000004,No Change
Feb 2095,Estancia,UKMO,High,Low,120.46,0,0,0,0.26,0.5,1.11,0,0.58,0,0.24,0,119.88,0,0.87,0,120.75,0,-7337.56,0,0.1899999999996,No Change
Mar 2095,Estancia,UKMO,High,Low,56.09,0,0,0,0.26,0.5,1.11,0,0.27,0,0.24,0,55.82,0,0.87,0,56.69,0,-7337.85,0,-0.289999999999964,No Change
Apr 2095,Estancia,UKMO,High,Low,175.89,0,0,0,0.32,0.88,2.51,0.13,0.84,0,0.56,0,175.04,0,1.83,0.52,177.39,0,-7338.45,0,-0.599999999999454,No Change
May 2095,Estancia,UKMO,High,Low,171.72,0.03,0,0,3.05,4.59,16.72,2.68,0.82,0,1.57,0,170.86,0,12.5,3.25,186.62,0,-7339.95,0,-1.5,No Change
Jun 2095,Estancia,UKMO,High,Low,140.75,0.02,0,0,3.91,5.74,21.15,3.47,0.67,0,1.86,0,140.06,0,15.84,4.03,159.92,0,-7354.85,0,-14.9000000000005,No Change
Jul 2095,Estancia,UKMO,High,Low,660.06,0.12,0,0,2.33,3.5,12.58,1.98,3.16,0,1.29,0,656.78,0,9.42,3.61,669.82,0,-7374.02,0,-19.1700000000001,No Change
Aug 2095,Estancia,UKMO,High,Low,672.59,0.09,0,0,1.72,3.03,10.74,1.5,3.23,0,1.4,0,669.28,0,7.93,3.27,680.48,0,-7383.78,0,-9.75999999999931,No Change
Sep 2095,Estancia,UKMO,High,Low,292.14,0.04,0,0,2.58,3.74,13.49,2.18,1.4,0,1.21,0,290.7,0,10.14,2.57,303.41,0,-7391.66,0,-7.88000000000011,No Change
Oct 2095,Estancia,UKMO,High,Low,1088.63,0.02,0,0,0.27,0.51,1.12,0,5.22,0,0.26,0,1083.39,0,0.88,1.87,1086.13,0,-7402.93,0,-11.2700000000004,No Change
Nov 2095,Estancia,UKMO,High,Low,158.15,0,0,0,0.27,0.51,1.12,0,0.76,0,0.24,0,157.39,0,0.88,0,158.27,0,-7400.43,0,2.5,No Change
Dec 2095,Estancia,UKMO,High,Low,174.31,0,0,0,0.27,0.51,1.12,0,0.84,0,0.24,0,173.48,0,0.88,0,174.36,0,-7400.56,0,-0.130000000000109,No Change
Jan 2096,Estancia,UKMO,High,Low,151.33,0,0,0,0.27,0.51,1.12,0,0.73,0,0.24,0,150.6,0,0.88,0,151.48,0,-7400.6,0,-0.0399999999999636,No Change
Feb 2096,Estancia,UKMO,High,Low,197.74,0,0,0,0.27,0.51,1.12,0,0.95,0,0.24,0,196.79,0,0.88,0,197.67,0,-7400.75,0,-0.149999999999636,No Change
Mar 2096,Estancia,UKMO,High,Low,376.86,0,0,0,0.27,0.51,1.13,0,1.81,0,0.24,0,375.05,0,0.88,0,375.94,0,-7400.68,0,0.069999999999709,No Change
Apr 2096,Estancia,UKMO,High,Low,386.29,0,0,0,0.27,0.63,1.58,0.03,1.85,0,0.37,0,384.43,0,1.18,0.42,386.03,0,-7399.76,0,0.920000000000073,No Change
