Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Lower_Rio_Grande,GFDL,High,High,116.27,1.73,128.41,76.84,53.6,34.25,30.31,8.13,0.89,0,8.72,0,113.65,25.23,41.53,0.23,180.63,0,-1544.84,0,-15.3399999999999,High
Jul 2026,Lower_Rio_Grande,GFDL,High,High,306.29,4.56,136.96,88.41,47.4,30.49,27.37,7.19,2.34,0,9.3,0,299.38,26.91,37.09,0.22,363.6,0,-1557.64,0,-12.8000000000002,High
Aug 2026,Lower_Rio_Grande,GFDL,High,High,237.02,3.53,108.88,67.17,46.26,29.8,26.83,7.02,1.81,0,7.39,0,231.67,21.39,36.27,0.2,289.53,0,-1566.39,0,-8.75,High
Sep 2026,Lower_Rio_Grande,GFDL,High,High,290.29,4.32,60.2,37.36,33.03,21.78,20.55,5.01,2.22,0,4.09,0,283.74,11.83,26.78,0.15,322.51,0,-1577.2,0,-10.8099999999999,High
Oct 2026,Lower_Rio_Grande,GFDL,High,High,184.85,2.75,16.5,12.5,14.89,12.5,18.3,2.69,1.41,0,1.12,0,180.68,3.24,18,0.11,202.03,0,-1586.58,0,-9.37999999999988,High
Nov 2026,Lower_Rio_Grande,GFDL,High,High,324.98,4.84,2.72,8.28,0.8,2.24,5.24,0.12,2.49,0,0.18,0,317.66,0.53,3.68,0.01,321.88,0,-1599.77,0,-13.1900000000001,High
Dec 2026,Lower_Rio_Grande,GFDL,High,High,417.48,6.22,3.61,10.63,0.01,1.76,4.87,0,3.19,0,0.25,0,408.07,0.71,3.11,0,411.89,0,-1602.23,0,-2.46000000000004,High
Jan 2027,Lower_Rio_Grande,GFDL,High,High,174.08,2.59,8.37,10.5,0.01,1.76,4.88,0,1.33,0,0.57,0,170.16,1.64,3.12,0,174.92,0,-1603.65,0,-1.42000000000007,High
Feb 2027,Lower_Rio_Grande,GFDL,High,High,78.8,1.17,28.07,23.58,0.01,1.76,4.88,0,0.6,0,1.91,0,77.03,5.51,3.12,0,85.66,0,-1606.62,0,-2.9699999999998,High
Mar 2027,Lower_Rio_Grande,GFDL,High,High,292.87,4.36,109.91,86.9,0.19,1.88,4.97,0.03,2.24,0,7.46,0,286.27,21.59,3.25,0,311.12,0,-1608.99,0,-2.37000000000012,High
Apr 2027,Lower_Rio_Grande,GFDL,High,High,65.6,0.98,88.91,53.41,37.45,24.48,22.68,5.68,0.5,0,6.04,0,64.12,17.47,29.97,0.15,111.7,0,-1604.23,0,4.75999999999999,High
May 2027,Lower_Rio_Grande,GFDL,High,High,45.18,0.67,100.53,57.06,49.13,31.56,28.23,7.45,0.35,0,6.83,0,44.16,19.75,38.35,0.2,102.46,0,-1614.83,0,-10.5999999999999,High
Jun 2027,Lower_Rio_Grande,GFDL,High,High,44.74,0.67,127.4,73.42,57.79,36.81,32.35,8.77,0.34,0,8.65,0,43.73,25.03,44.56,0.23,113.55,0,-1628.64,0,-13.8100000000002,High
Jul 2027,Lower_Rio_Grande,GFDL,High,High,547.38,8.15,137.99,97.25,36.04,23.63,22.02,5.47,4.19,0,9.37,0,535.04,27.11,28.97,0.22,591.34,0,-1643.47,0,-14.8299999999999,High
Aug 2027,Lower_Rio_Grande,GFDL,High,High,483.86,7.21,110.37,77.38,32.51,21.49,20.35,4.93,3.7,0,7.49,0,472.95,21.68,26.44,0.19,521.27,0,-1646.69,0,-3.22000000000003,High
Sep 2027,Lower_Rio_Grande,GFDL,High,High,247.25,3.68,63.45,37.56,37.04,24.24,22.51,5.62,1.89,0,4.31,0,241.68,12.47,29.69,0.16,284,0,-1651.1,0,-4.40999999999985,High
Oct 2027,Lower_Rio_Grande,GFDL,High,High,72.26,1.08,14.43,11.69,11.69,11.69,20.96,2.48,0.55,0,0.98,0,70.63,2.84,18.48,0.11,92.05,0,-1661.95,0,-10.8500000000001,High
Nov 2027,Lower_Rio_Grande,GFDL,High,High,105.67,1.57,0.08,2.85,1.64,2.85,6,0.27,0.81,0,0.01,0,103.28,0.02,4.51,0.01,107.82,0,-1679.01,0,-17.0599999999999,High
Dec 2027,Lower_Rio_Grande,GFDL,High,High,100.57,1.5,0.08,3.34,0.01,1.78,4.93,0,0.77,0,0.01,0,98.3,0.02,3.15,0,101.46,0,-1683.93,0,-4.92000000000007,High
Jan 2028,Lower_Rio_Grande,GFDL,High,High,4.27,0.06,7.02,7,0.01,1.79,4.93,0,0.03,0,0.48,0,4.18,1.38,3.15,0,8.7,0,-1688.08,0,-4.14999999999986,High
Feb 2028,Lower_Rio_Grande,GFDL,High,High,33.37,0.5,27.63,22.6,0.01,1.79,4.94,0,0.26,0,1.88,0,32.62,5.43,3.15,0,41.2,0,-1692.49,0,-4.41000000000008,High
Mar 2028,Lower_Rio_Grande,GFDL,High,High,3.56,0.05,108.23,73.79,19.48,13.6,14.19,2.96,0.03,0,7.35,0,3.48,21.26,17.12,0.07,41.93,0,-1695.29,0,-2.79999999999995,High
Apr 2028,Lower_Rio_Grande,GFDL,High,High,1.67,0.02,87.53,48.62,44.68,28.89,26.17,6.78,0.01,0,5.94,0,1.63,17.2,35.19,0.17,54.19,0,-1699.22,0,-3.93000000000006,High
May 2028,Lower_Rio_Grande,GFDL,High,High,12.89,0.19,98.43,53.67,52.64,33.71,29.96,7.98,0.1,0,6.68,0,12.6,19.34,40.9,0.21,73.05,0,-1712.83,0,-13.6099999999999,High
Jun 2028,Lower_Rio_Grande,GFDL,High,High,101.91,1.52,126.22,75.05,53.63,34.32,30.43,8.13,0.78,0,8.57,0,99.62,24.8,41.61,0.22,166.25,0,-1728.23,0,-15.4000000000001,High
Jul 2028,Lower_Rio_Grande,GFDL,High,High,635.99,9.47,137.58,101.03,29.08,19.43,18.78,4.41,4.87,0,9.34,0,621.65,27.03,24.01,0.21,672.9,0,-1741.4,0,-13.1700000000001,High
Aug 2028,Lower_Rio_Grande,GFDL,High,High,333.09,4.96,108.59,71.04,39.63,25.83,23.79,6.01,2.55,0,7.37,0,325.58,21.33,31.58,0.19,378.68,0,-1741.76,0,-0.3599999999999,High
Sep 2028,Lower_Rio_Grande,GFDL,High,High,375.25,5.59,61.24,41.41,28,18.78,18.27,4.25,2.87,0,4.16,0,366.79,12.03,23.24,0.15,402.21,0,-1749.81,0,-8.04999999999995,High
Oct 2028,Lower_Rio_Grande,GFDL,High,High,56.82,0.85,13.75,11.5,10.96,11.5,21.5,2.43,0.43,0,0.93,0,55.53,2.7,18.53,0.11,76.88,0,-1756.95,0,-7.1400000000001,High
Nov 2028,Lower_Rio_Grande,GFDL,High,High,143.2,2.13,0.6,3.9,2.57,3.9,8.17,0.53,1.1,0,0.04,0,139.97,0.12,6.32,0.03,146.43,0,-1774.76,0,-17.8099999999999,High
Dec 2028,Lower_Rio_Grande,GFDL,High,High,4.48,0.07,0.09,1.93,0.01,1.81,4.98,0,0.03,0,0.01,0,4.38,0.02,3.18,0,7.57,0,-1781.3,0,-6.53999999999996,High
Jan 2029,Lower_Rio_Grande,GFDL,High,High,26.1,0.39,6.97,7.32,0.01,1.81,4.99,0,0.2,0,0.47,0,25.51,1.37,3.18,0,30.06,0,-1786.23,0,-4.93000000000006,High
Feb 2029,Lower_Rio_Grande,GFDL,High,High,50.92,0.76,27.74,22.97,0.01,1.81,4.99,0,0.39,0,1.88,0,49.77,5.45,3.18,0,58.4,0,-1790.54,0,-4.30999999999995,High
Mar 2029,Lower_Rio_Grande,GFDL,High,High,67.54,1.01,108.12,80.32,5.16,4.94,7.45,0.79,0.52,0,7.34,0,66.02,21.24,6.88,0.02,94.16,0,-1793.26,0,-2.72000000000003,High
Apr 2029,Lower_Rio_Grande,GFDL,High,High,11.72,0.17,87.8,49.98,42.16,27.38,25.03,6.4,0.09,0,5.96,0,11.45,17.25,33.41,0.16,62.28,0,-1792.08,0,1.18000000000006,High
May 2029,Lower_Rio_Grande,GFDL,High,High,130.07,1.94,99.88,59.6,44.81,28.99,26.3,6.8,1,0,6.78,0,127.14,19.62,35.32,0.2,182.28,0,-1804.82,0,-12.74,High
Jun 2029,Lower_Rio_Grande,GFDL,High,High,162.34,2.42,128.25,78.68,50.56,32.48,29.04,7.67,1.24,0,8.71,0,158.68,25.2,39.45,0.22,223.55,0,-1816.74,0,-11.9200000000001,High
Jul 2029,Lower_Rio_Grande,GFDL,High,High,427.79,6.37,136.71,92.65,40.94,26.65,24.47,6.21,3.27,0,9.28,0,418.15,26.86,32.55,0.22,477.77,0,-1828.38,0,-11.6400000000001,High
Aug 2029,Lower_Rio_Grande,GFDL,High,High,235.68,3.51,108.08,67.23,44.74,28.95,26.28,6.79,1.8,0,7.34,0,230.36,21.23,35.28,0.19,287.06,0,-1834.3,0,-5.91999999999985,High
Sep 2029,Lower_Rio_Grande,GFDL,High,High,599.62,8.93,64.87,50.73,19.67,13.75,14.37,2.99,4.59,0,4.4,0,586.1,12.75,17.3,0.16,616.3,0,-1844.84,0,-10.54,High
Oct 2029,Lower_Rio_Grande,GFDL,High,High,421.71,6.28,17.36,14.66,15.81,11.41,12.54,2.4,3.23,0,1.18,0,412.2,3.41,14.53,0.11,430.25,0,-1847.39,0,-2.55000000000018,High
Nov 2029,Lower_Rio_Grande,GFDL,High,High,300.54,4.48,1.27,7.23,0.01,1.83,5.04,0,2.3,0,0.09,0,293.76,0.25,3.21,0,297.22,0,-1853.22,0,-5.82999999999993,High
Dec 2029,Lower_Rio_Grande,GFDL,High,High,149.43,2.23,0.12,4.14,0.01,1.83,5.04,0,1.14,0,0.01,0,146.06,0.02,3.21,0,149.29,0,-1855.87,0,-2.64999999999986,High
Jan 2030,Lower_Rio_Grande,GFDL,High,High,98.56,1.47,7.33,8.69,0.01,1.84,5.05,0,0.75,0,0.5,0,96.34,1.44,3.21,0,101,0,-1859.75,0,-3.88000000000011,High
Feb 2030,Lower_Rio_Grande,GFDL,High,High,66.99,1,27.69,23.2,0.01,1.84,5.05,0,0.51,0,1.88,0,65.48,5.44,3.22,0,74.13,0,-1863.54,0,-3.78999999999996,High
Mar 2030,Lower_Rio_Grande,GFDL,High,High,52.45,0.78,108.12,81.68,1.2,2.56,5.62,0.19,0.4,0,7.34,0,51.27,21.24,4.07,0,76.59,0,-1866.19,0,-2.65000000000009,High
Apr 2030,Lower_Rio_Grande,GFDL,High,High,11.58,0.17,88.48,51.82,38.83,25.39,23.51,5.89,0.09,0,6.01,0,11.32,17.38,31.06,0.14,59.9,0,-1863.89,0,2.29999999999995,High
May 2030,Lower_Rio_Grande,GFDL,High,High,35.77,0.53,99.77,55.81,50.7,32.59,29.15,7.69,0.27,0,6.77,0,34.96,19.6,39.58,0.2,94.34,0,-1875.55,0,-11.6599999999999,High
Jun 2030,Lower_Rio_Grande,GFDL,High,High,7.02,0.1,127.54,71.84,60.8,38.72,33.96,9.22,0.05,0,8.66,0,6.86,25.06,46.82,0.24,78.97,0,-1890.16,0,-14.6100000000001,High
Jul 2030,Lower_Rio_Grande,GFDL,High,High,110.65,1.65,134.63,80.28,56.53,36.13,31.93,8.58,0.85,0,9.14,0,108.16,26.45,43.76,0.22,178.59,0,-1906.42,0,-16.26,High
Aug 2030,Lower_Rio_Grande,GFDL,High,High,251.99,3.75,108.35,67.97,44.04,28.56,26,6.68,1.93,0,7.36,0,246.31,21.29,34.81,0.19,302.59,0,-1920.01,0,-13.5899999999999,High
Sep 2030,Lower_Rio_Grande,GFDL,High,High,7.5,0.11,66.61,31.83,49.11,31.83,29.13,7.5,0.06,0,4.52,0,7.33,13.09,38.92,0.17,59.51,0,-1930.24,0,-10.23,High
Oct 2030,Lower_Rio_Grande,GFDL,High,High,0.77,0.01,15,12.52,11.04,12.52,25.06,2.67,0.01,0,1.02,0,0.75,2.95,20.92,0.13,24.75,0,-1947.46,0,-17.22,High
Nov 2030,Lower_Rio_Grande,GFDL,High,High,0,0,0.15,3.33,0.11,3.33,10.38,0.37,0,0,0.01,0,0,0.03,6.78,0.03,6.84,0,-1968.96,0,-21.5,High
Dec 2030,Lower_Rio_Grande,GFDL,High,High,1.84,0.03,0.09,1.94,0.01,1.86,5.09,0,0.01,0,0.01,0,1.8,0.02,3.24,0,5.06,0,-1978.99,0,-10.03,High
Jan 2031,Lower_Rio_Grande,GFDL,High,High,18.7,0.28,7.2,7.43,0.01,1.86,5.1,0,0.14,0,0.49,0,18.28,1.41,3.24,0,22.94,0,-1984.06,0,-5.06999999999994,High
Feb 2031,Lower_Rio_Grande,GFDL,High,High,15.17,0.23,27.89,22.6,0.01,1.86,5.1,0,0.12,0,1.89,0,14.82,5.48,3.25,0,23.55,0,-1988.52,0,-4.46000000000004,High
Mar 2031,Lower_Rio_Grande,GFDL,High,High,22.58,0.34,108.86,77.99,10.88,8.46,10.28,1.65,0.17,0,7.39,0,22.07,21.39,11.05,0.04,54.55,0,-1991.61,0,-3.08999999999992,High
Apr 2031,Lower_Rio_Grande,GFDL,High,High,2.6,0.04,88.38,50.13,42.64,27.72,25.37,6.47,0.02,0,6,0,2.54,17.36,33.82,0.16,53.88,0,-1992.71,0,-1.10000000000014,High
May 2031,Lower_Rio_Grande,GFDL,High,High,42.42,0.63,100.49,56.97,49.41,31.83,28.59,7.5,0.32,0,6.82,0,41.46,19.74,38.68,0.2,100.08,0,-2005.75,0,-13.04,High
Jun 2031,Lower_Rio_Grande,GFDL,High,High,412.99,6.15,131.72,89.53,39.09,25.57,23.69,5.93,3.16,0,8.94,0,403.68,25.88,31.28,0.23,461.07,0,-2019.89,0,-14.1400000000001,High
Jul 2031,Lower_Rio_Grande,GFDL,High,High,483.86,7.21,138.98,96.6,37.4,24.55,22.9,5.67,3.7,0,9.44,0,472.95,27.31,30.08,0.22,530.55,0,-2025.78,0,-5.88999999999987,High
Aug 2031,Lower_Rio_Grande,GFDL,High,High,316.86,4.72,110.08,71.06,41.95,27.31,25.06,6.36,2.42,0,7.47,0,309.71,21.63,33.34,0.2,364.88,0,-2030.08,0,-4.29999999999995,High
Sep 2031,Lower_Rio_Grande,GFDL,High,High,259.56,3.87,69.28,42.24,36.74,24.15,22.59,5.57,1.99,0,4.7,0,253.71,13.61,29.61,0.16,297.09,0,-2039.07,0,-8.99000000000001,High
Oct 2031,Lower_Rio_Grande,GFDL,High,High,591.59,8.81,22.99,24.13,8.81,7.22,9.32,1.34,4.53,0,1.56,0,578.25,4.52,9.58,0.11,592.46,0,-2049.56,0,-10.49,High
Nov 2031,Lower_Rio_Grande,GFDL,High,High,29.84,0.44,0.09,2.18,0.5,2.18,5.38,0.08,0.23,0,0.01,0,29.17,0.02,3.63,0,32.81,0,-2051.57,0,-2.01000000000022,High
Dec 2031,Lower_Rio_Grande,GFDL,High,High,137.66,2.05,0.88,4.57,0.01,1.88,5.15,0,1.05,0,0.06,0,134.56,0.17,3.27,0,138,0,-2056.64,0,-5.06999999999971,High
Jan 2032,Lower_Rio_Grande,GFDL,High,High,46.57,0.69,7.65,8.19,0.01,1.88,5.15,0,0.36,0,0.52,0,45.52,1.5,3.28,0,50.3,0,-2060.67,0,-4.0300000000002,High
Feb 2032,Lower_Rio_Grande,GFDL,High,High,53.28,0.79,28.14,23.37,0.01,1.89,5.16,0,0.41,0,1.91,0,52.08,5.53,3.28,0,60.88,0,-2064.94,0,-4.26999999999998,High
Mar 2032,Lower_Rio_Grande,GFDL,High,High,42.02,0.63,108.85,78.82,9.54,7.67,9.69,1.45,0.32,0,7.39,0,41.07,21.38,10.12,0.04,72.61,0,-2067.78,0,-2.84000000000015,High
Apr 2032,Lower_Rio_Grande,GFDL,High,High,12.12,0.18,88.45,50.65,41.88,27.29,25.07,6.35,0.09,0,6.01,0,11.85,17.38,33.31,0.16,62.7,0,-2068.35,0,-0.569999999999709,High
May 2032,Lower_Rio_Grande,GFDL,High,High,6.26,0.09,100.92,55.83,51.8,33.3,29.78,7.86,0.05,0,6.85,0,6.12,19.83,40.43,0.2,66.57,0,-2081.12,0,-12.77,High
Jun 2032,Lower_Rio_Grande,GFDL,High,High,454.62,6.77,132.59,91.63,37.01,24.33,22.76,5.62,3.48,0,9,0,444.37,26.05,29.82,0.23,500.47,0,-2096.35,0,-15.23,High
Jul 2032,Lower_Rio_Grande,GFDL,High,High,899.53,13.4,145.01,114.32,19.44,13.68,14.42,2.95,6.88,0,9.85,0,879.25,28.49,17.22,0.2,925.16,0,-2101.24,0,-4.88999999999987,High
Aug 2032,Lower_Rio_Grande,GFDL,High,High,798.47,11.89,116.53,92.4,18.05,12.84,13.76,2.74,6.11,0,7.91,0,780.47,22.89,16.23,0.18,819.77,0,-2096.17,0,5.06999999999971,High
Sep 2032,Lower_Rio_Grande,GFDL,High,High,460.47,6.86,72.47,51.98,25.62,17.43,17.36,3.89,3.52,0,4.92,0,450.08,14.24,21.66,0.16,486.14,0,-2093.34,0,2.82999999999993,High
Oct 2032,Lower_Rio_Grande,GFDL,High,High,647.8,9.65,23.33,25.74,7.55,6.47,8.78,1.15,4.96,0,1.58,0,633.2,4.58,8.7,0.11,646.6,0,-2098.53,0,-5.19000000000005,High
Nov 2032,Lower_Rio_Grande,GFDL,High,High,9.04,0.13,0.09,2.3,0.2,2.3,6.31,0.1,0.07,0,0.01,0,8.84,0.02,4.11,0.01,12.97,0,-2099.73,0,-1.19999999999982,High
Dec 2032,Lower_Rio_Grande,GFDL,High,High,48.69,0.73,0.09,2.69,0.01,1.91,5.21,0,0.37,0,0.01,0,47.6,0.02,3.3,0,50.92,0,-2105.87,0,-6.13999999999987,High
Jan 2033,Lower_Rio_Grande,GFDL,High,High,6.75,0.1,7.12,7.23,0.01,1.91,5.21,0,0.05,0,0.48,0,6.6,1.4,3.31,0,11.31,0,-2110.69,0,-4.82000000000016,High
Feb 2033,Lower_Rio_Grande,GFDL,High,High,84.26,1.26,28.4,24.04,0.01,1.91,5.22,0,0.64,0,1.93,0,82.36,5.58,3.31,0,91.25,0,-2115.36,0,-4.67000000000007,High
Mar 2033,Lower_Rio_Grande,GFDL,High,High,20.57,0.31,108.27,79.07,7.08,6.2,8.58,1.08,0.16,0,7.35,0,20.11,21.27,8.38,0.03,49.79,0,-2118,0,-2.63999999999987,High
Apr 2033,Lower_Rio_Grande,GFDL,High,High,2.3,0.03,87.77,49.56,43.07,28.03,25.69,6.53,0.02,0,5.96,0,2.25,17.24,34.19,0.16,53.85,0,-2118.02,0,-0.0199999999999818,High
May 2033,Lower_Rio_Grande,GFDL,High,High,5.18,0.08,99.77,54.48,53.12,34.12,30.47,8.06,0.04,0,6.77,0,5.07,19.6,41.4,0.21,66.28,0,-2131.35,0,-13.3299999999999,High
Jun 2033,Lower_Rio_Grande,GFDL,High,High,25.11,0.37,128.27,72.91,60.31,38.49,33.89,9.15,0.19,0,8.71,0,24.54,25.2,46.56,0.24,96.54,0,-2147.15,0,-15.8000000000002,High
Jul 2033,Lower_Rio_Grande,GFDL,High,High,318.24,4.74,138.26,90.02,46.61,30.18,27.38,7.07,2.44,0,9.39,0,311.06,27.16,36.74,0.22,375.19,0,-2163.23,0,-16.0799999999999,High
Aug 2033,Lower_Rio_Grande,GFDL,High,High,233.18,3.47,109.73,67.5,47.29,30.6,27.71,7.17,1.78,0,7.45,0,227.92,21.56,37.23,0.21,286.92,0,-2171.95,0,-8.7199999999998,High
Sep 2033,Lower_Rio_Grande,GFDL,High,High,113.59,1.69,67.44,36.07,43.57,28.35,25.95,6.61,0.87,0,4.58,0,111.03,13.25,34.57,0.16,159.01,0,-2183.45,0,-11.5,High
Oct 2033,Lower_Rio_Grande,GFDL,High,High,71.04,1.06,15.24,12.31,12.27,12.31,22.03,2.6,0.54,0,1.03,0,69.44,2.99,19.39,0.12,91.93,0,-2197.51,0,-14.0600000000004,High
Nov 2033,Lower_Rio_Grande,GFDL,High,High,149.44,2.23,1.25,5.04,0.07,1.96,5.28,0.01,1.14,0,0.08,0,146.07,0.25,3.37,0,149.69,0,-2215.48,0,-17.9699999999998,High
Dec 2033,Lower_Rio_Grande,GFDL,High,High,21.97,0.33,0.09,2.31,0.01,1.93,5.26,0,0.17,0,0.01,0,21.47,0.02,3.34,0,24.83,0,-2219.52,0,-4.03999999999996,High
Jan 2034,Lower_Rio_Grande,GFDL,High,High,125.04,1.86,8.8,10.26,0.02,1.94,5.27,0.01,0.96,0,0.6,0,122.22,1.73,3.34,0,127.29,0,-2224.6,0,-5.07999999999993,High
Feb 2034,Lower_Rio_Grande,GFDL,High,High,149.93,2.23,29.3,20.11,14.26,10.57,12.04,2.17,1.15,0,1.99,0,146.55,5.76,13.56,0.05,165.92,0,-2228.31,0,-3.71000000000004,High
Mar 2034,Lower_Rio_Grande,GFDL,High,High,39.28,0.59,109.13,70.75,30.59,20.48,19.81,4.64,0.3,0,7.41,0,38.39,21.44,25.28,0.11,85.21,0,-2235.11,0,-6.80000000000018,High
Apr 2034,Lower_Rio_Grande,GFDL,High,High,35.31,0.53,88.45,52.03,39.37,25.81,23.98,5.97,0.27,0,6.01,0,34.52,17.38,31.57,0.15,83.62,0,-2242.67,0,-7.55999999999995,High
May 2034,Lower_Rio_Grande,GFDL,High,High,5.91,0.09,99.81,55.21,51.44,33.13,29.73,7.8,0.05,0,6.78,0,5.77,19.61,40.23,0.2,65.81,0,-2254.56,0,-11.8899999999999,High
Jun 2034,Lower_Rio_Grande,GFDL,High,High,290.09,4.32,130.99,85.29,44.04,28.64,26.21,6.68,2.22,0,8.89,0,283.55,25.74,34.92,0.22,344.43,0,-2269.85,0,-15.29,High
Jul 2034,Lower_Rio_Grande,GFDL,High,High,564.87,8.41,141.44,100.94,34.21,22.69,21.55,5.19,4.32,0,9.6,0,552.14,27.79,27.88,0.22,608.02,0,-2278.49,0,-8.63999999999987,High
Aug 2034,Lower_Rio_Grande,GFDL,High,High,544.77,8.11,113.91,82.04,30.03,20.15,19.57,4.56,4.17,0,7.73,0,532.49,22.38,24.89,0.19,579.95,0,-2281.14,0,-2.65000000000009,High
Sep 2034,Lower_Rio_Grande,GFDL,High,High,60.56,0.9,59.94,29.57,45,29.57,27.93,6.91,0.46,0,4.07,0,59.19,11.78,36.45,0.17,107.58,0,-2284.44,0,-3.30000000000018,High
Oct 2034,Lower_Rio_Grande,GFDL,High,High,40.83,0.61,14.45,12.11,11.24,12.11,23.06,2.54,0.31,0,0.98,0,39.91,2.84,19.65,0.12,62.51,0,-2301.09,0,-16.6500000000001,High
Nov 2034,Lower_Rio_Grande,GFDL,High,High,14.25,0.21,0.09,3.21,0.28,3.21,9.48,0.32,0.11,0,0.01,0,13.93,0.02,6.23,0.03,20.21,0,-2320.43,0,-19.3399999999997,High
Dec 2034,Lower_Rio_Grande,GFDL,High,High,337.62,5.03,4.39,10.2,0.01,1.95,5.32,0,2.58,0,0.3,0,330.01,0.86,3.37,0,334.24,0,-2329.5,0,-9.07000000000016,High
Jan 2035,Lower_Rio_Grande,GFDL,High,High,26.92,0.4,7.32,7.74,0.01,1.96,5.32,0,0.21,0,0.5,0,26.31,1.44,3.37,0,31.12,0,-2331.94,0,-2.44000000000005,High
Feb 2035,Lower_Rio_Grande,GFDL,High,High,140.87,2.1,29.14,25.47,0.02,1.97,5.34,0.01,1.08,0,1.98,0,137.69,5.72,3.39,0,146.8,0,-2336.55,0,-4.61000000000013,High
Mar 2035,Lower_Rio_Grande,GFDL,High,High,45.44,0.68,108.9,71.59,28.34,19.14,18.79,4.3,0.35,0,7.39,0,44.42,21.4,23.69,0.1,89.6,0,-2338.83,0,-2.27999999999975,High
Apr 2035,Lower_Rio_Grande,GFDL,High,High,6.49,0.1,88.36,51.13,40.48,26.51,24.57,6.14,0.05,0,6,0,6.35,17.36,32.4,0.15,56.25,0,-2345.67,0,-6.84000000000015,High
May 2035,Lower_Rio_Grande,GFDL,High,High,57.21,0.85,100.71,57.71,48.75,31.52,28.5,7.39,0.44,0,6.84,0,55.92,19.79,38.33,0.2,114.24,0,-2358.2,0,-12.5299999999997,High
Jun 2035,Lower_Rio_Grande,GFDL,High,High,192.95,2.87,129.74,80.18,51.07,32.93,29.61,7.75,1.48,0,8.81,0,188.6,25.49,40,0.23,254.33,0,-2372.23,0,-14.0300000000002,High
Jul 2035,Lower_Rio_Grande,GFDL,High,High,551.51,8.22,111.46,79.08,33.25,22.13,21.15,5.05,4.22,0,7.57,0,539.07,21.9,27.22,0.21,588.4,0,-2384.04,0,-11.8099999999999,High
Aug 2035,Lower_Rio_Grande,GFDL,High,High,368.47,5.49,73.14,46.21,38.22,25.15,23.51,5.8,2.82,0,4.97,0,360.17,14.37,30.79,0.19,405.52,0,-2388.56,0,-4.51999999999998,High
Sep 2035,Lower_Rio_Grande,GFDL,High,High,70.16,1.05,42.69,23.59,32.45,23.59,28.01,5.41,0.54,0,2.9,0,68.57,8.39,31.45,0.17,108.58,0,-2398.68,0,-10.1199999999999,High
Oct 2035,Lower_Rio_Grande,GFDL,High,High,5.34,0.08,14.12,11.91,10.47,11.91,23.67,2.49,0.04,0,0.96,0,5.22,2.77,19.74,0.12,27.85,0,-2418.01,0,-19.3300000000004,High
Nov 2035,Lower_Rio_Grande,GFDL,High,High,23.24,0.35,0.09,2.79,0.41,2.79,7.67,0.21,0.18,0,0.01,0,22.72,0.02,5.08,0.01,27.83,0,-2438.31,0,-20.2999999999997,High
Dec 2035,Lower_Rio_Grande,GFDL,High,High,30.03,0.45,0.09,2.48,0.01,1.98,5.37,0,0.23,0,0.01,0,29.35,0.02,3.4,0,32.77,0,-2445.6,0,-7.28999999999996,High
Jan 2036,Lower_Rio_Grande,GFDL,High,High,2.98,0.04,7.26,7.36,0.01,1.98,5.38,0,0.02,0,0.49,0,2.92,1.43,3.4,0,7.74,0,-2450.74,0,-5.13999999999987,High
Feb 2036,Lower_Rio_Grande,GFDL,High,High,103.31,1.54,29.09,24.91,0.01,1.98,5.38,0,0.79,0,1.97,0,100.98,5.71,3.4,0,110.09,0,-2455.59,0,-4.85000000000036,High
Mar 2036,Lower_Rio_Grande,GFDL,High,High,91.48,1.36,104.01,79.36,1.26,2.74,5.98,0.19,0.7,0,7.06,0,89.42,20.44,4.3,0.01,114.16,0,-2458.2,0,-2.60999999999967,High
Apr 2036,Lower_Rio_Grande,GFDL,High,High,7.12,0.11,84.95,47.62,43.09,28.11,25.86,6.54,0.05,0,5.77,0,6.96,16.69,34.3,0.16,58.11,0,-2456.23,0,1.9699999999998,High
May 2036,Lower_Rio_Grande,GFDL,High,High,165.81,2.47,29.66,19.49,24.29,19.49,27.26,4.38,1.27,0,2.01,0,162.07,5.83,27.67,0.21,195.79,0,-2469.89,0,-13.6599999999999,High
Jun 2036,Lower_Rio_Grande,GFDL,High,High,89.93,1.34,19.93,16.86,16,16.86,32.2,3.72,0.69,0,1.35,0,87.9,3.92,27.62,0.24,119.67,0,-2489.7,0,-19.8099999999999,High
Jul 2036,Lower_Rio_Grande,GFDL,High,High,463.54,6.9,36.1,23.06,33.46,23.06,24.21,5.27,3.55,0,2.45,0,453.09,7.09,29.33,0.22,489.74,0,-2516.37,0,-26.6700000000001,High
Aug 2036,Lower_Rio_Grande,GFDL,High,High,272.04,4.05,45.01,25.65,37.16,25.65,27.26,5.92,2.08,0,3.06,0,265.91,8.84,32.84,0.21,307.8,0,-2529.52,0,-13.1500000000001,High
Sep 2036,Lower_Rio_Grande,GFDL,High,High,81.46,1.21,41.9,23.02,32.03,23.02,26.59,5.26,0.62,0,2.84,0,79.62,8.23,30.34,0.16,118.35,0,-2545.93,0,-16.4099999999999,High
