Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Northwest,NCAR,No Change,No Change,1761.57,5.28,0,5.88,0.12,0.28,2.41,0.07,2.61,0,-0.47,0,1753.68,0.02,2.19,0.98,1756.87,0,-2546.19,0,-3.67999999999984,High
Aug 2091,Northwest,NCAR,No Change,No Change,1744.94,4.92,0,5.54,0.1,0.25,2.36,0.06,2.58,0,-0.48,0,1737.43,0.02,2.15,0.82,1740.42,0,-2547.38,0,-1.19000000000005,High
Sep 2091,Northwest,NCAR,No Change,No Change,270.39,0.5,0,1.14,0.17,0.32,2.5,0.08,0.4,0,-0.49,0,269.48,0,2.27,0.74,272.49,0,-2548.4,0,-1.01999999999998,High
Oct 2091,Northwest,NCAR,No Change,No Change,473.7,1.07,0,1.71,0.05,0.2,2.28,0.05,0.7,0,-0.49,0,471.93,0,2.08,0.1,474.11,0,-2551.64,0,-3.23999999999978,High
Nov 2091,Northwest,NCAR,No Change,No Change,123.6,0.04,0,0.68,0.04,0.19,2.27,0.05,0.18,0,-0.49,0,123.38,0,2.07,0,125.45,0,-2553.76,0,-2.12000000000035,High
Dec 2091,Northwest,NCAR,No Change,No Change,905,2.57,0,3.21,0.04,0.19,2.27,0.05,1.34,0,-0.49,0,901.09,0,2.07,0,903.16,0,-2556.29,0,-2.52999999999975,High
Jan 2092,Northwest,NCAR,No Change,No Change,640.83,1.71,0,2.36,0.04,0.19,2.27,0.05,0.95,0,-0.49,0,638.17,0,2.07,0,640.24,0,-2557.66,0,-1.36999999999989,High
Feb 2092,Northwest,NCAR,No Change,No Change,248.71,0.46,0,1.11,0.04,0.19,2.27,0.05,0.37,0,-0.5,0,247.88,0,2.07,0,249.95,0,-2559.43,0,-1.76999999999998,High
Mar 2092,Northwest,NCAR,No Change,No Change,79.8,0.02,0,0.48,0.04,0.19,2.27,0.05,0.12,0,-0.31,0,79.67,0,2.07,0,81.74,0,-2561.78,0,-2.35000000000036,High
Apr 2092,Northwest,NCAR,No Change,No Change,115.92,0.03,0,0.61,0.04,0.2,2.27,0.05,0.17,0,-0.43,0,115.72,0,2.07,0.04,117.84,0,-2564.2,0,-2.41999999999962,High
May 2092,Northwest,NCAR,No Change,No Change,214.68,0.25,0,0.89,0.17,0.32,2.5,0.08,0.32,0,-0.49,0,214.12,0,2.27,0.8,217.18,0,-2566.72,0,-2.51999999999998,High
Jun 2092,Northwest,NCAR,No Change,No Change,111.35,0.02,0,0.6,0.14,0.33,2.58,0.08,0.16,0,-0.4,0,111.17,0,2.31,1.06,114.54,0,-2570.11,0,-3.39000000000033,High
Jul 2092,Northwest,NCAR,No Change,No Change,676.53,1.86,0,2.5,0.18,0.34,2.53,0.08,1,0,-0.49,0,673.67,0.01,2.3,1.01,676.98,0,-2573.91,0,-3.79999999999973,High
Aug 2092,Northwest,NCAR,No Change,No Change,757.63,1.94,0,2.57,0.16,0.31,2.49,0.07,1.12,0,-0.49,0,754.57,0.01,2.26,0.9,757.74,0,-2576.86,0,-2.95000000000027,High
Sep 2092,Northwest,NCAR,No Change,No Change,245.49,0.36,0,1,0.17,0.32,2.5,0.08,0.36,0,-0.49,0,244.77,0,2.27,0.72,247.77,0,-2579.55,0,-2.69000000000005,High
Oct 2092,Northwest,NCAR,No Change,No Change,169.71,0.17,0,0.81,0.07,0.22,2.33,0.05,0.25,0,-0.49,0,169.29,0,2.12,0.17,171.58,0,-2582.83,0,-3.27999999999975,High
Nov 2092,Northwest,NCAR,No Change,No Change,170.45,0.21,0,0.85,0.04,0.19,2.28,0.05,0.25,0,-0.49,0,169.99,0,2.08,0,172.07,0,-2585.51,0,-2.68000000000029,High
Dec 2092,Northwest,NCAR,No Change,No Change,538.61,1.35,0,2,0.04,0.19,2.28,0.05,0.8,0,-0.49,0,536.46,0,2.08,0,538.55,0,-2587.98,0,-2.4699999999998,High
Jan 2093,Northwest,NCAR,No Change,No Change,112.8,0,0,0.59,0.04,0.19,2.28,0.05,0.17,0,-0.43,0,112.63,0,2.08,0,114.71,0,-2589.91,0,-1.92999999999984,High
Feb 2093,Northwest,NCAR,No Change,No Change,158.04,0.1,0,0.75,0.04,0.19,2.28,0.05,0.23,0,-0.49,0,157.7,0,2.08,0,159.78,0,-2592.41,0,-2.5,High
Mar 2093,Northwest,NCAR,No Change,No Change,273.31,0.54,0,1.19,0.04,0.19,2.28,0.05,0.4,0,-0.49,0,272.36,0,2.08,0,274.44,0,-2594.9,0,-2.49000000000024,High
Apr 2093,Northwest,NCAR,No Change,No Change,69.48,0.02,0,0.53,0.04,0.19,2.28,0.05,0.1,0,-0.35,0,69.35,0,2.08,0,71.44,0,-2597.23,0,-2.32999999999993,High
May 2093,Northwest,NCAR,No Change,No Change,11.25,0,0,0.26,0.07,0.25,2.44,0.06,0.02,0,-0.07,0,11.23,0,2.2,0.58,14.02,0,-2599.72,0,-2.48999999999978,High
Jun 2093,Northwest,NCAR,No Change,No Change,278.61,0.46,0,1.1,0.19,0.35,2.56,0.08,0.41,0,-0.48,0,277.74,0,2.32,1.02,281.08,0,-2602.74,0,-3.01999999999998,High
Jul 2093,Northwest,NCAR,No Change,No Change,968.87,2.58,0,3.21,0.16,0.31,2.49,0.07,1.43,0,-0.48,0,964.85,0.01,2.26,0.97,968.1,0,-2606.31,0,-3.57000000000016,High
Aug 2093,Northwest,NCAR,No Change,No Change,1330.47,3.75,0,4.38,0.12,0.27,2.43,0.07,1.97,0,-0.48,0,1324.75,0.01,2.21,0.83,1327.8,0,-2608.75,0,-2.44000000000005,High
Sep 2093,Northwest,NCAR,No Change,No Change,127.83,0.02,0,0.57,0.17,0.33,2.52,0.08,0.19,0,-0.39,0,127.62,0,2.29,0.7,130.62,0,-2610.46,0,-1.71000000000004,High
Oct 2093,Northwest,NCAR,No Change,No Change,972.67,2.73,0,3.36,0.04,0.2,2.29,0.05,1.44,0,-0.48,0,968.5,0,2.09,0.02,970.61,0,-2613.81,0,-3.34999999999991,High
Nov 2093,Northwest,NCAR,No Change,No Change,504.42,1.25,0,1.9,0.04,0.2,2.29,0.05,0.75,0,-0.49,0,502.42,0,2.09,0,504.51,0,-2615.12,0,-1.30999999999995,High
Dec 2093,Northwest,NCAR,No Change,No Change,141.43,0,0,0.63,0.04,0.2,2.29,0.05,0.21,0,-0.48,0,141.22,0,2.09,0,143.31,0,-2617.11,0,-1.99000000000024,High
Jan 2094,Northwest,NCAR,No Change,No Change,238.22,0.33,0,0.97,0.04,0.2,2.29,0.05,0.35,0,-0.49,0,237.54,0,2.09,0,239.63,0,-2619.62,0,-2.50999999999976,High
Feb 2094,Northwest,NCAR,No Change,No Change,87.46,0.01,0,0.51,0.04,0.2,2.29,0.05,0.13,0,-0.35,0,87.32,0,2.09,0,89.42,0,-2622,0,-2.38000000000011,High
Mar 2094,Northwest,NCAR,No Change,No Change,252.07,0.57,0,1.2,0.04,0.2,2.29,0.05,0.37,0,-0.48,0,251.13,0,2.09,0,253.23,0,-2624.47,0,-2.4699999999998,High
Apr 2094,Northwest,NCAR,No Change,No Change,143.44,0.09,0,0.73,0.04,0.2,2.3,0.05,0.21,0,-0.49,0,143.14,0,2.09,0.01,145.24,0,-2626.83,0,-2.36000000000013,High
May 2094,Northwest,NCAR,No Change,No Change,110.77,0.01,0,0.52,0.18,0.33,2.54,0.08,0.16,0,-0.36,0,110.6,0,2.31,0.84,113.76,0,-2629.36,0,-2.5300000000002,High
Jun 2094,Northwest,NCAR,No Change,No Change,221.64,0.31,0,0.94,0.19,0.35,2.57,0.08,0.33,0,-0.48,0,221,0,2.33,0.97,224.31,0,-2632.86,0,-3.5,High
Jul 2094,Northwest,NCAR,No Change,No Change,1463.56,4.18,0,4.8,0.13,0.28,2.45,0.07,2.17,0,-0.48,0,1457.22,0.01,2.23,0.94,1460.4,0,-2636.47,0,-3.60999999999967,High
Aug 2094,Northwest,NCAR,No Change,No Change,1645.7,4.56,0,5.19,0.1,0.26,2.41,0.06,2.43,0,-0.49,0,1638.71,0.02,2.2,0.83,1641.75,0,-2638.12,0,-1.65000000000009,High
Sep 2094,Northwest,NCAR,No Change,No Change,511.15,1.23,0,1.88,0.15,0.3,2.5,0.07,0.76,0,-0.5,0,509.16,0,2.27,0.7,512.13,0,-2639.35,0,-1.23000000000002,High
Oct 2094,Northwest,NCAR,No Change,No Change,234.69,0.24,0,0.89,0.05,0.2,2.32,0.05,0.35,0,-0.5,0,234.11,0,2.11,0.06,236.28,0,-2642.22,0,-2.86999999999989,High
Nov 2094,Northwest,NCAR,No Change,No Change,380.98,0.94,0,1.59,0.04,0.2,2.3,0.05,0.56,0,-0.5,0,379.48,0,2.1,0,381.58,0,-2644.7,0,-2.48000000000002,High
Dec 2094,Northwest,NCAR,No Change,No Change,792.07,2.37,0,3.02,0.04,0.2,2.3,0.05,1.17,0,-0.5,0,788.53,0,2.1,0,790.64,0,-2646.89,0,-2.19000000000005,High
Jan 2095,Northwest,NCAR,No Change,No Change,323.61,0.6,0,1.27,0.04,0.2,2.3,0.05,0.48,0,-0.51,0,322.52,0,2.1,0,324.63,0,-2648.48,0,-1.59000000000015,High
Feb 2095,Northwest,NCAR,No Change,No Change,587.97,1.69,0,2.35,0.04,0.2,2.31,0.05,0.87,0,-0.5,0,585.4,0,2.1,0,587.51,0,-2650.77,0,-2.28999999999996,High
Mar 2095,Northwest,NCAR,No Change,No Change,449.05,1.21,0,1.88,0.04,0.2,2.31,0.05,0.66,0,-0.51,0,447.17,0,2.1,0,449.28,0,-2652.66,0,-1.88999999999987,High
Apr 2095,Northwest,NCAR,No Change,No Change,279.21,0.7,0,1.35,0.04,0.2,2.31,0.05,0.41,0,-0.5,0,278.1,0,2.11,0,280.21,0,-2654.77,0,-2.11000000000013,High
May 2095,Northwest,NCAR,No Change,No Change,737.49,2.02,0,2.68,0.07,0.23,2.36,0.05,1.09,0,-0.5,0,734.37,0.01,2.15,0.33,736.86,0,-2657.12,0,-2.34999999999991,High
Jun 2095,Northwest,NCAR,No Change,No Change,202.67,0.23,0,0.88,0.2,0.35,2.59,0.08,0.3,0,-0.5,0,202.14,0,2.35,1,205.49,0,-2659.17,0,-2.05000000000018,High
Jul 2095,Northwest,NCAR,No Change,No Change,869.21,2.28,0,2.93,0.17,0.32,2.53,0.08,1.29,0,-0.5,0,865.64,0.01,2.3,0.98,868.93,0,-2662.87,0,-3.69999999999982,High
Aug 2095,Northwest,NCAR,No Change,No Change,605.76,1.4,0,2.05,0.17,0.33,2.55,0.08,0.9,0,-0.5,0,603.46,0.01,2.31,0.89,606.67,0,-2665.52,0,-2.65000000000009,High
Sep 2095,Northwest,NCAR,No Change,No Change,108.82,0.02,0,0.5,0.17,0.33,2.55,0.08,0.16,0,-0.33,0,108.64,0,2.32,0.71,111.67,0,-2668.48,0,-2.96000000000004,High
Oct 2095,Northwest,NCAR,No Change,No Change,213.75,0.22,0,0.87,0.05,0.21,2.33,0.05,0.32,0,-0.49,0,213.21,0,2.12,0.05,215.39,0,-2671.83,0,-3.34999999999991,High
Nov 2095,Northwest,NCAR,No Change,No Change,661.84,1.91,0,2.56,0.04,0.2,2.32,0.05,0.98,0,-0.49,0,658.95,0,2.11,0,661.06,0,-2674.34,0,-2.51000000000022,High
Dec 2095,Northwest,NCAR,No Change,No Change,41.59,0,0,0.36,0.04,0.2,2.32,0.05,0.06,0,-0.2,0,41.53,0,2.11,0,43.64,0,-2676.13,0,-1.78999999999996,High
Jan 2096,Northwest,NCAR,No Change,No Change,198,0.18,0,0.83,0.04,0.2,2.32,0.05,0.29,0,-0.49,0,197.53,0,2.11,0,199.65,0,-2678.54,0,-2.40999999999985,High
Feb 2096,Northwest,NCAR,No Change,No Change,352.13,0.77,0,1.42,0.04,0.2,2.32,0.05,0.52,0,-0.49,0,350.83,0,2.12,0,352.95,0,-2681.01,0,-2.47000000000025,High
Mar 2096,Northwest,NCAR,No Change,No Change,388.51,0.91,0,1.56,0.04,0.2,2.32,0.05,0.57,0,-0.49,0,387.02,0,2.12,0,389.14,0,-2683.26,0,-2.25,High
Apr 2096,Northwest,NCAR,No Change,No Change,316.69,0.81,0,1.45,0.04,0.2,2.32,0.05,0.47,0,-0.49,0,315.41,0,2.12,0,317.53,0,-2685.45,0,-2.1899999999996,High
May 2096,Northwest,NCAR,No Change,No Change,438.09,1.03,0,1.67,0.08,0.23,2.38,0.05,0.65,0,-0.49,0,436.42,0,2.17,0.4,439,0,-2687.75,0,-2.30000000000018,High
Jun 2096,Northwest,NCAR,No Change,No Change,127.99,0.02,0,0.61,0.17,0.35,2.62,0.08,0.19,0,-0.42,0,127.79,0,2.36,1.03,131.18,0,-2690.32,0,-2.57000000000016,High
Jul 2096,Northwest,NCAR,No Change,No Change,878.96,2.11,0,2.75,0.16,0.32,2.53,0.07,1.3,0,-0.5,0,875.56,0.01,2.3,0.96,878.83,0,-2694.12,0,-3.79999999999973,High
Aug 2096,Northwest,NCAR,No Change,No Change,1175.99,3.4,0,4.04,0.13,0.29,2.48,0.07,1.74,0,-0.5,0,1170.85,0.01,2.26,0.82,1173.94,0,-2696.74,0,-2.61999999999989,High
Sep 2096,Northwest,NCAR,No Change,No Change,1336.64,4.14,0,4.8,0.1,0.25,2.42,0.06,1.98,0,-0.51,0,1330.52,0.01,2.21,0.64,1333.38,0,-2698.74,0,-2,High
Oct 2096,Northwest,NCAR,No Change,No Change,575.76,1.4,0,2.07,0.04,0.2,2.33,0.05,0.85,0,-0.51,0,573.5,0,2.13,0.04,575.68,0,-2700.27,0,-1.5300000000002,High
Nov 2096,Northwest,NCAR,No Change,No Change,899.31,2.68,0,3.34,0.04,0.2,2.33,0.05,1.33,0,-0.51,0,895.3,0,2.12,0,897.42,0,-2702.26,0,-1.99000000000024,High
Dec 2096,Northwest,NCAR,No Change,No Change,456.1,1,0,1.67,0.04,0.2,2.33,0.05,0.67,0,-0.51,0,454.42,0,2.12,0,456.55,0,-2703.72,0,-1.45999999999958,High
Jan 2097,Northwest,NCAR,No Change,No Change,794.38,2.08,0,2.74,0.04,0.2,2.33,0.05,1.18,0,-0.51,0,791.13,0,2.13,0,793.25,0,-2705.84,0,-2.12000000000035,High
Feb 2097,Northwest,NCAR,No Change,No Change,265.49,0.52,0,1.19,0.04,0.2,2.33,0.05,0.39,0,-0.51,0,264.58,0,2.13,0,266.71,0,-2707.45,0,-1.60999999999967,High
Mar 2097,Northwest,NCAR,No Change,No Change,522.63,1.5,0,2.17,0.04,0.2,2.33,0.05,0.77,0,-0.52,0,520.35,0,2.13,0,522.49,0,-2709.86,0,-2.41000000000031,High
Apr 2097,Northwest,NCAR,No Change,No Change,544.17,1.64,0,2.31,0.04,0.2,2.33,0.05,0.81,0,-0.52,0,541.72,0.01,2.13,0,543.86,0,-2711.89,0,-2.02999999999975,High
May 2097,Northwest,NCAR,No Change,No Change,237.3,0.37,0,1.05,0.09,0.25,2.42,0.06,0.35,0,-0.52,0,236.57,0,2.2,0.34,239.12,0,-2713.89,0,-2,High
Jun 2097,Northwest,NCAR,No Change,No Change,233.8,0.33,0,1.01,0.19,0.35,2.6,0.08,0.35,0,-0.52,0,233.12,0,2.36,0.95,236.44,0,-2716.77,0,-2.88000000000011,High
Jul 2097,Northwest,NCAR,No Change,No Change,718.89,1.74,0,2.41,0.17,0.33,2.57,0.08,1.06,0,-0.52,0,716.08,0.01,2.33,0.96,719.39,0,-2720.41,0,-3.63999999999987,High
Aug 2097,Northwest,NCAR,No Change,No Change,857.18,2.2,0,2.87,0.15,0.31,2.53,0.07,1.27,0,-0.52,0,853.71,0.01,2.3,0.85,856.87,0,-2723.33,0,-2.92000000000007,High
Sep 2097,Northwest,NCAR,No Change,No Change,19.61,0,0,0.32,0.07,0.28,2.59,0.06,0.03,0,-0.11,0,19.58,0,2.31,0.69,22.57,0,-2725.9,0,-2.57000000000016,High
Oct 2097,Northwest,NCAR,No Change,No Change,236.47,0.36,0,1.03,0.04,0.2,2.34,0.05,0.35,0,-0.51,0,235.77,0,2.14,0.02,237.92,0,-2729.18,0,-3.27999999999975,High
Nov 2097,Northwest,NCAR,No Change,No Change,355.73,0.82,0,1.49,0.04,0.2,2.34,0.05,0.53,0,-0.51,0,354.38,0,2.14,0,356.51,0,-2731.66,0,-2.48000000000002,High
Dec 2097,Northwest,NCAR,No Change,No Change,77.28,0,0,0.47,0.04,0.2,2.34,0.05,0.11,0,-0.31,0,77.16,0,2.14,0,79.3,0,-2733.95,0,-2.28999999999996,High
Jan 2098,Northwest,NCAR,No Change,No Change,33.48,0,0,0.3,0.04,0.2,2.34,0.05,0.05,0,-0.14,0,33.43,0,2.14,0,35.57,0,-2736.44,0,-2.49000000000024,High
Feb 2098,Northwest,NCAR,No Change,No Change,153.93,0.07,0,0.74,0.04,0.2,2.34,0.05,0.23,0,-0.51,0,153.63,0,2.14,0,155.77,0,-2738.83,0,-2.38999999999987,High
Mar 2098,Northwest,NCAR,No Change,No Change,310.9,0.84,0,1.51,0.04,0.2,2.34,0.05,0.46,0,-0.51,0,309.6,0,2.14,0,311.75,0,-2741.41,0,-2.57999999999993,High
Apr 2098,Northwest,NCAR,No Change,No Change,53.25,0.01,0,0.49,0.04,0.2,2.35,0.05,0.08,0,-0.31,0,53.15,0,2.14,0.02,55.32,0,-2743.76,0,-2.35000000000036,High
May 2098,Northwest,NCAR,No Change,No Change,372.71,0.84,0,1.51,0.16,0.31,2.55,0.07,0.55,0,-0.51,0,371.32,0,2.32,0.78,374.42,0,-2746.32,0,-2.55999999999995,High
Jun 2098,Northwest,NCAR,No Change,No Change,211,0.25,0,0.92,0.2,0.35,2.62,0.08,0.31,0,-0.51,0,210.44,0,2.38,0.98,213.8,0,-2749.54,0,-3.2199999999998,High
Jul 2098,Northwest,NCAR,No Change,No Change,725.52,1.71,0,2.37,0.17,0.33,2.58,0.08,1.07,0,-0.51,0,722.74,0.01,2.34,0.96,726.05,0,-2753.26,0,-3.72000000000025,High
Aug 2098,Northwest,NCAR,No Change,No Change,1396.43,3.83,0,4.49,0.12,0.28,2.49,0.06,2.07,0,-0.51,0,1390.54,0.01,2.27,0.86,1393.68,0,-2756.15,0,-2.88999999999987,High
Sep 2098,Northwest,NCAR,No Change,No Change,408.88,0.7,0,1.37,0.15,0.31,2.54,0.07,0.6,0,-0.51,0,407.57,0,2.31,0.7,410.58,0,-2757.88,0,-1.73000000000002,High
Oct 2098,Northwest,NCAR,No Change,No Change,461.45,1.06,0,1.73,0.04,0.2,2.35,0.05,0.68,0,-0.51,0,459.7,0,2.15,0.01,461.87,0,-2760.96,0,-3.07999999999993,High
Nov 2098,Northwest,NCAR,No Change,No Change,204.72,0.27,0,0.93,0.04,0.2,2.35,0.05,0.3,0,-0.51,0,204.15,0,2.15,0,206.3,0,-2763.11,0,-2.15000000000009,High
Dec 2098,Northwest,NCAR,No Change,No Change,118.05,0.01,0,0.67,0.04,0.2,2.35,0.05,0.17,0,-0.51,0,117.87,0,2.15,0,120.01,0,-2765.62,0,-2.50999999999976,High
Jan 2099,Northwest,NCAR,No Change,No Change,538.05,1.48,0,2.14,0.04,0.2,2.36,0.05,0.8,0,-0.5,0,535.77,0,2.15,0,537.92,0,-2768.26,0,-2.64000000000033,High
Feb 2099,Northwest,NCAR,No Change,No Change,391.34,0.91,0,1.58,0.04,0.2,2.36,0.05,0.58,0,-0.5,0,389.85,0,2.15,0,392,0,-2770.28,0,-2.01999999999998,High
Mar 2099,Northwest,NCAR,No Change,No Change,28.48,0.01,0,0.33,0.04,0.2,2.36,0.05,0.04,0,-0.17,0,28.43,0,2.15,0,30.58,0,-2772.51,0,-2.23000000000002,High
Apr 2099,Northwest,NCAR,No Change,No Change,488.04,1.48,0,2.13,0.04,0.2,2.36,0.05,0.72,0,-0.5,0,485.84,0.01,2.15,0,488,0,-2774.94,0,-2.42999999999984,High
May 2099,Northwest,NCAR,No Change,No Change,168.27,0.16,0,0.82,0.11,0.27,2.48,0.06,0.25,0,-0.5,0,167.87,0,2.26,0.45,170.58,0,-2777.04,0,-2.09999999999991,High
Jun 2099,Northwest,NCAR,No Change,No Change,275.56,0.44,0,1.1,0.19,0.35,2.63,0.08,0.41,0,-0.5,0,274.71,0,2.39,0.98,278.07,0,-2780.16,0,-3.11999999999989,High
Jul 2099,Northwest,NCAR,No Change,No Change,1016.69,2.78,0,3.43,0.16,0.32,2.57,0.07,1.5,0,-0.5,0,1012.4,0.01,2.34,0.98,1015.73,0,-2783.77,0,-3.61000000000013,High
Aug 2099,Northwest,NCAR,No Change,No Change,1556.64,4.25,0,4.9,0.11,0.27,2.48,0.06,2.3,0,-0.51,0,1550.08,0.02,2.26,0.83,1553.19,0,-2786.25,0,-2.48000000000002,High
Sep 2099,Northwest,NCAR,No Change,No Change,565.61,1.17,0,1.83,0.14,0.3,2.54,0.07,0.84,0,-0.51,0,563.6,0,2.31,0.69,566.61,0,-2787.71,0,-1.46000000000004,High
Oct 2099,Northwest,NCAR,No Change,No Change,1419.95,4.14,0,4.81,0.04,0.2,2.36,0.05,2.1,0,-0.51,0,1413.71,0.01,2.16,0.02,1415.89,0,-2790.54,0,-2.82999999999993,High
Nov 2099,Northwest,NCAR,No Change,No Change,1180.38,3.51,0,4.19,0.04,0.2,2.37,0.05,1.75,0,-0.52,0,1175.12,0,2.16,0,1177.28,0,-2791.29,0,-0.75,High
Dec 2099,Northwest,NCAR,No Change,No Change,89.92,0,0,0.51,0.04,0.2,2.37,0.05,0.13,0,-0.35,0,89.79,0,2.16,0,91.95,0,-2792.38,0,-1.09000000000015,High
