Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Rio_Chama,UKMO,No Change,No Change,229.94,1.11,0,2.24,0.29,6.71,0.11,0.02,19.74,0,-4.13,0,209.09,9.41,1.14,0,219.64,331.91,10198.38,-11.66,20.7099999999991,No Change
Dec 2067,Rio_Chama,UKMO,No Change,No Change,119.29,1.11,0,1.7,0.2,10.46,0.11,0.02,10.24,0,-3.38,0,107.94,13.06,0.89,0,121.89,324.45,10213.9,-7.46000000000004,15.5200000000004,No Change
Jan 2068,Rio_Chama,UKMO,No Change,No Change,299.27,0.67,0.12,8.26,0.88,5.8,0.11,0.02,25.69,0,-5.47,0,272.91,2.93,0.9,0,276.74,313.38,10220.67,-11.07,6.77000000000044,No Change
Feb 2068,Rio_Chama,UKMO,No Change,No Change,35.14,1.29,0.42,7.67,1.65,5.72,0.11,0.02,3.02,0,-5.42,0,30.83,3.53,1.12,0,35.48,307.65,10240.8,-5.73000000000002,20.1299999999992,No Change
Mar 2068,Rio_Chama,UKMO,No Change,No Change,426.24,11.73,3.93,11.46,8.53,1.64,0.11,0.02,36.59,0,-6.08,0,377.93,3.39,1.81,0,383.12,302.55,10238.31,-5.09999999999997,-2.48999999999978,No Change
Apr 2068,Rio_Chama,UKMO,No Change,No Change,222.48,37.29,15.53,21.9,23.64,0.04,0.11,0.02,19.1,0,-6.11,0,166.09,13.44,2.68,0,182.21,307.72,10268.73,5.17000000000002,30.4200000000001,No Change
May 2068,Rio_Chama,UKMO,No Change,No Change,61.9,70.12,39.03,24.58,58.38,1.33,0.13,0.02,5.31,0,-6.15,0,-13.54,33.67,5.13,5.64,30.91,328.73,10281.62,21.01,12.8900000000012,No Change
Jun 2068,Rio_Chama,UKMO,No Change,No Change,67.52,21.3,16.24,32.75,9.75,12.84,0.17,0.02,5.8,0,-6.13,0,40.42,14.01,7.89,12.91,75.23,380.76,10275.03,52.03,-6.59000000000015,No Change
Jul 2068,Rio_Chama,UKMO,No Change,No Change,323.75,3.11,2.56,27.68,5.73,23.72,0.16,0.02,27.79,0,-6.23,0,292.85,2.21,6.92,13.08,315.06,369.94,10261.63,-10.82,-13.4000000000015,No Change
Aug 2068,Rio_Chama,UKMO,No Change,No Change,385.47,0.67,0,10.51,5.72,9.86,0.15,0.02,33.09,0,-6.17,0,351.71,0.47,5.7,11.38,369.26,345.16,10269.98,-24.78,8.35000000000036,No Change
Sep 2068,Rio_Chama,UKMO,No Change,No Change,198.8,0.65,0,1.67,4.86,16.98,0.15,0.02,17.06,0,-3.33,0,181.09,14.43,4.52,8.67,208.71,335.45,10285.39,-9.71000000000004,15.4099999999999,No Change
Oct 2068,Rio_Chama,UKMO,No Change,No Change,292.87,1.01,0,2.78,1.59,11.02,0.11,0.02,25.14,0,-3.92,0,266.72,11.58,2.26,0.57,281.14,318.93,10290.33,-16.52,4.94000000000051,No Change
Nov 2068,Rio_Chama,UKMO,No Change,No Change,416.74,1.57,0,3.12,1.03,6.41,0.11,0.02,35.77,0,-4.57,0,379.4,8.4,1.14,0,388.95,307.33,10310.88,-11.6,20.5499999999993,No Change
Dec 2068,Rio_Chama,UKMO,No Change,No Change,82.1,1.54,0.18,1.52,0.94,2.73,0.11,0.02,7.05,0,-4.91,0,73.52,6.89,0.79,0,81.19,300.89,10341.99,-6.44,31.1100000000006,No Change
Jan 2069,Rio_Chama,UKMO,No Change,No Change,377.54,0.91,0.48,8.54,1.6,5.46,0.11,0.02,32.41,0,-5.85,0,344.22,2.56,0.87,0,347.65,298.41,10344.04,-2.47999999999996,2.05000000000109,No Change
Feb 2069,Rio_Chama,UKMO,No Change,No Change,170.1,1.96,1.55,8.32,3.02,4.5,0.11,0.02,14.6,0,-6,0,153.54,2.67,1.03,0,157.24,293.76,10370.51,-4.65000000000003,26.4699999999993,No Change
Mar 2069,Rio_Chama,UKMO,No Change,No Change,180.9,6.04,4.4,9.96,4.46,1.53,0.11,0.02,15.53,0,-6.26,0,159.34,3.8,1.9,0,165.03,291.34,10379.02,-2.42000000000002,8.51000000000022,No Change
Apr 2069,Rio_Chama,UKMO,No Change,No Change,60.73,15.48,10.77,20.84,5.51,3.18,0.11,0.02,5.21,0,-6.21,0,40.04,9.29,2.84,0,52.17,292.47,10388.19,1.13000000000005,9.17000000000007,No Change
May 2069,Rio_Chama,UKMO,No Change,No Change,19.26,23.06,19.28,33.64,5.09,6.9,0.14,0.02,1.65,0,-6.13,0,-5.45,16.63,5.16,6.9,23.24,292.04,10387.1,-0.430000000000007,-1.09000000000015,No Change
Jun 2069,Rio_Chama,UKMO,No Change,No Change,91.22,7.14,7.32,26.24,5.58,17.83,0.17,0.02,7.83,0,-5.85,0,76.25,6.31,6.95,13.43,102.95,285.2,10375.6,-6.84000000000003,-11.5,No Change
Jul 2069,Rio_Chama,UKMO,No Change,No Change,451.06,0.94,0,9.42,5.2,8.16,0.15,0.02,38.72,0,-5.68,0,411.4,0.16,5.6,13.14,430.3,266.15,10364.01,-19.05,-11.5900000000001,No Change
Aug 2069,Rio_Chama,UKMO,No Change,No Change,360.84,0.44,0,5.65,5.43,5.74,0.15,0.02,30.97,0,-5.57,0,329.43,0.66,4.99,11.56,346.65,257.72,10383.77,-8.42999999999995,19.7600000000002,No Change
Sep 2069,Rio_Chama,UKMO,No Change,No Change,171.67,0.32,0,1.05,4.58,2.01,0.15,0.02,14.74,0,-5.29,0,156.62,1.99,4.03,8.81,171.45,252.55,10397.48,-5.17000000000002,13.7099999999991,No Change
Oct 2069,Rio_Chama,UKMO,No Change,No Change,707.77,0.82,0,4.56,1.99,0.04,0.11,0.02,60.75,0,-5.69,0,646.19,0,1.96,0.86,649.01,251.22,10397.99,-1.33000000000001,0.510000000000218,No Change
Nov 2069,Rio_Chama,UKMO,No Change,No Change,167.15,0.44,0,1.91,0.68,4.97,0.11,0.02,14.35,0,-4.26,0,152.37,7.08,1,0,160.45,251.3,10452.1,0.0800000000000125,54.1100000000006,No Change
Dec 2069,Rio_Chama,UKMO,No Change,No Change,162.99,0.48,0.06,1.49,0.61,2.73,0.11,0.02,13.99,0,-4.55,0,148.52,5.73,0.69,0,154.93,246.09,10462.1,-5.21000000000001,10,No Change
Jan 2070,Rio_Chama,UKMO,No Change,No Change,79.35,1.04,0,7.8,0.64,6.23,0.11,0.02,6.81,0,-4.94,0,71.5,3.77,0.78,0,76.05,243.38,10471.45,-2.71000000000001,9.35000000000036,No Change
Feb 2070,Rio_Chama,UKMO,No Change,No Change,261.64,2.22,0.59,8.69,2.09,5.52,0.11,0.02,22.46,0,-5.23,0,236.96,2.79,1.05,0,240.8,237.1,10473.23,-6.28,1.77999999999884,No Change
Mar 2070,Rio_Chama,UKMO,No Change,No Change,503.1,11.74,8.21,11.56,7.03,0.04,0.11,0.02,43.18,0,-5.68,0,448.18,7.08,1.43,0,456.69,232.71,10490.36,-4.38999999999999,17.130000000001,No Change
Apr 2070,Rio_Chama,UKMO,No Change,No Change,216.86,36.35,15.65,16.25,27.99,0.04,0.11,0.02,18.61,0,-5.7,0,161.89,13.5,2.26,0,177.66,238.36,10527.77,5.65000000000001,37.4099999999999,No Change
May 2070,Rio_Chama,UKMO,No Change,No Change,68.91,83.44,28.68,28.18,66.43,1.52,0.14,0.02,5.92,0,-5.71,0,-20.44,24.74,4.73,6.49,15.52,264.13,10540.6,25.77,12.8299999999999,No Change
Jun 2070,Rio_Chama,UKMO,No Change,No Change,142.11,20.74,12.02,34.29,11.34,17.45,0.16,0.02,12.2,0,-5.79,0,109.17,10.37,7.12,13.25,139.91,324.43,10534.19,60.3,-6.40999999999985,No Change
Jul 2070,Rio_Chama,UKMO,No Change,No Change,277,1.74,1.01,30.96,6,29.28,0.16,0.02,23.78,0,-5.81,0,251.48,0.87,6.25,13.13,271.74,311.35,10527.19,-13.08,-7,No Change
Aug 2070,Rio_Chama,UKMO,No Change,No Change,593.25,0.81,0,6.78,4.36,5.58,0.14,0.02,50.92,0,-5.63,0,541.51,0.89,4.48,10.89,557.76,281.96,10531.89,-29.39,4.69999999999891,No Change
Sep 2070,Rio_Chama,UKMO,No Change,No Change,206.87,0.56,0,1.69,4.46,16.92,0.14,0.02,17.76,0,-2.89,0,188.55,14.22,3.75,8.11,214.63,276.39,10566.18,-5.56999999999999,34.2900000000009,No Change
Oct 2070,Rio_Chama,UKMO,No Change,No Change,433.52,0.92,0,3.61,1.53,10.99,0.11,0.02,37.21,0,-3.64,0,395.39,10.42,2.07,1.28,409.16,260.31,10572.81,-16.08,6.6299999999992,No Change
Nov 2070,Rio_Chama,UKMO,No Change,No Change,312.1,1.33,0,2.64,0.14,7.04,0.11,0.02,26.79,0,-3.84,0,283.99,9.44,0.96,0,294.38,248.87,10605,-11.44,32.1900000000005,No Change
Dec 2070,Rio_Chama,UKMO,No Change,No Change,85.3,1.31,0.12,1.67,0.22,10.56,0.11,0.02,7.32,0,-3.1,0,76.67,13.18,0.64,0,90.49,241.09,10627.86,-7.78,22.8600000000006,No Change
Jan 2071,Rio_Chama,UKMO,No Change,No Change,112.44,0.74,0.06,7.87,0.75,6.24,0.11,0.02,9.65,0,-5.07,0,102.04,3.5,0.72,0,106.26,230.21,10631.99,-10.88,4.1299999999992,No Change
Feb 2071,Rio_Chama,UKMO,No Change,No Change,368.51,1.27,0.65,3.78,0.61,4.19,0.11,0.02,31.63,0,-4.61,0,335.61,6.32,1.07,0,343.01,224.1,10636.48,-6.11000000000001,4.48999999999978,No Change
Mar 2071,Rio_Chama,UKMO,No Change,No Change,613.74,16.11,16.48,11.77,12.41,0.04,0.11,0.02,52.68,0,-5.77,0,544.95,14.22,1.41,0,560.58,219.54,10663.41,-4.56,26.9300000000003,No Change
Apr 2071,Rio_Chama,UKMO,No Change,No Change,121.81,24.29,26,12.11,21.64,0.04,0.11,0.02,10.46,0,-5.86,0,87.07,22.43,2.38,0,111.88,230.59,10710.23,11.05,46.8199999999997,No Change
May 2071,Rio_Chama,UKMO,No Change,No Change,28.92,51.74,41.71,25.89,38.88,1.36,0.14,0.02,2.48,0,-5.94,0,-25.3,35.98,4.41,5.48,20.57,249.9,10714.73,19.31,4.5,No Change
Jun 2071,Rio_Chama,UKMO,No Change,No Change,166.82,14.85,13.68,12.91,12.42,2.64,0.16,0.02,14.32,0,-5.96,0,137.65,11.8,6.51,12.76,168.73,283.13,10705.67,33.23,-9.05999999999949,No Change
Jul 2071,Rio_Chama,UKMO,No Change,No Change,187.24,1.28,1.9,30.87,5.35,28.77,0.16,0.02,16.07,0,-5.91,0,169.89,1.64,6.3,13.15,190.99,286.55,10701.13,3.42000000000002,-4.54000000000087,No Change
Aug 2071,Rio_Chama,UKMO,No Change,No Change,536.42,0.35,0,10.6,4.4,8.89,0.14,0.02,46.04,0,-5.88,0,490.02,0.12,4.5,11.02,505.67,256.98,10697.99,-29.57,-3.13999999999942,No Change
Sep 2071,Rio_Chama,UKMO,No Change,No Change,379.3,0.23,0,3.82,3.39,2.84,0.14,0.02,32.56,0,-5.62,0,346.51,1.49,3.38,8.12,359.49,248.11,10727.02,-8.87,29.0300000000007,No Change
Oct 2071,Rio_Chama,UKMO,No Change,No Change,291.92,0.27,0,8.87,1.35,6.31,0.11,0.02,25.06,0,-5.55,0,266.58,1.92,1.89,0.45,270.84,245.4,10745.72,-2.71000000000001,18.6999999999989,No Change
Nov 2071,Rio_Chama,UKMO,No Change,No Change,868.07,0.54,0.3,4.58,2.01,0.04,0.11,0.02,74.51,0,-5.96,0,793.02,0.26,0.93,0,794.21,238.64,10764.68,-6.76000000000002,18.9600000000009,No Change
Dec 2071,Rio_Chama,UKMO,No Change,No Change,87.23,0.38,2.74,1.26,4.09,0.04,0.11,0.02,7.49,0,-5.75,0,79.36,3.55,0.67,0,83.59,239.77,10833.14,1.13000000000002,68.4599999999991,No Change
Jan 2072,Rio_Chama,UKMO,No Change,No Change,253.37,0.29,1.01,8.31,1.19,5.28,0.11,0.02,21.75,0,-5.63,0,231.33,2.71,0.65,0,234.69,243.24,10834.78,3.47,1.64000000000124,No Change
Feb 2072,Rio_Chama,UKMO,No Change,No Change,487.81,1.23,1.73,9.23,2.72,4.46,0.11,0.02,41.87,0,-6.02,0,444.7,1.49,1.01,0,447.2,238.59,10850.81,-4.65000000000001,16.0299999999988,No Change
Mar 2072,Rio_Chama,UKMO,No Change,No Change,77.42,10.76,12.43,9.44,9.1,0.04,0.11,0.02,6.64,0,-6.04,0,60.01,10.73,1.57,0,72.31,235.93,10886.56,-2.66,35.75,No Change
Apr 2072,Rio_Chama,UKMO,No Change,No Change,101.59,35.56,31.06,15.19,30.73,0.04,0.11,0.02,8.72,0,-6.06,0,57.3,26.79,2.46,0,86.55,243.52,10887.07,7.59,0.510000000000218,No Change
May 2072,Rio_Chama,UKMO,No Change,No Change,38.76,68.67,46.7,37.19,45.48,1.48,0.14,0.02,3.33,0,-6.1,0,-33.23,40.29,4.73,6.09,17.88,271.84,10889.65,28.32,2.57999999999993,No Change
Jun 2072,Rio_Chama,UKMO,No Change,No Change,164.42,25.7,20.94,16.65,20.83,2.66,0.16,0.02,14.11,0,-6.24,0,124.61,18.07,6.91,12.85,162.43,311.23,10880.66,39.39,-8.98999999999978,No Change
Jul 2072,Rio_Chama,UKMO,No Change,No Change,571.32,4.99,3.09,11.15,5.01,4.45,0.14,0.02,49.04,0,-6.29,0,517.29,2.67,5.96,12.82,538.75,322.63,10875.54,11.4,-5.11999999999898,No Change
Aug 2072,Rio_Chama,UKMO,No Change,No Change,708.34,2.48,0.77,6.67,4.7,2.47,0.13,0.02,60.8,0,-6.31,0,645.06,0.67,4.77,10.76,661.25,317.35,10905.34,-5.27999999999997,29.7999999999993,No Change
Sep 2072,Rio_Chama,UKMO,No Change,No Change,502.59,0.27,0,2.68,4.32,1.06,0.13,0.02,43.14,0,-6.21,0,459.18,0.53,3.76,8.32,471.8,314.92,10948.95,-2.43000000000001,43.6100000000006,No Change
Oct 2072,Rio_Chama,UKMO,No Change,No Change,167.8,0.25,0.71,8.06,1.08,5.28,0.11,0.02,14.4,0,-5.85,0,153.14,2.95,2.22,0.42,158.73,314.53,10977.45,-0.390000000000043,28.5,No Change
Nov 2072,Rio_Chama,UKMO,No Change,No Change,349.41,0.45,0.83,2.58,2.81,0.04,0.11,0.02,29.99,0,-6.08,0,318.97,2.01,1.35,0,322.34,308.2,10985.49,-6.32999999999998,8.03999999999905,No Change
Dec 2072,Rio_Chama,UKMO,No Change,No Change,90.34,1.39,0.89,1.64,2.37,2.72,0.11,0.02,7.75,0,-5.24,0,81.2,6.23,0.83,0,88.26,309.71,11009.32,1.50999999999999,23.8299999999999,No Change
Jan 2073,Rio_Chama,UKMO,No Change,No Change,477.7,2.08,1.25,9.34,3.12,4.61,0.11,0.02,41,0,-6.22,0,434.62,1.7,0.89,0,437.2,308.63,11011.74,-1.07999999999998,2.42000000000007,No Change
Feb 2073,Rio_Chama,UKMO,No Change,No Change,145.16,2.95,2.68,8.7,3.65,3.47,0.11,0.02,12.46,0,-6.2,0,129.75,2.93,1.33,0,134.02,306.34,11046.43,-2.29000000000002,34.6900000000005,No Change
Mar 2073,Rio_Chama,UKMO,No Change,No Change,59.72,8.24,9.04,9.68,6.15,0.04,0.11,0.02,5.13,0,-6.31,0,46.35,7.8,1.93,0,56.08,305.29,11052.6,-1.04999999999995,6.17000000000007,No Change
Apr 2073,Rio_Chama,UKMO,No Change,No Change,76.94,34.45,25.7,20.12,24.25,0.1,0.11,0.02,6.6,0,-6.3,0,35.88,22.17,3.44,0.28,61.77,309.57,11051.33,4.27999999999997,-1.27000000000044,No Change
May 2073,Rio_Chama,UKMO,No Change,No Change,19.3,41.16,22.67,30.03,23.08,2.57,0.16,0.02,1.66,0,-6.26,0,-23.52,19.55,6.25,10.41,12.7,330.38,11051.26,20.81,-0.069999999999709,No Change
Jun 2073,Rio_Chama,UKMO,No Change,No Change,52.14,10.58,7.91,13.46,7.26,3.03,0.17,0.02,4.48,0,-6.02,0,37.09,6.83,7.69,13.19,64.8,344.78,11036.1,14.4,-15.1599999999999,No Change
Jul 2073,Rio_Chama,UKMO,No Change,No Change,279.08,1,0.18,22.17,5.85,21.25,0.16,0.02,23.95,0,-5.74,0,254.13,0.15,6.99,13.59,274.86,341.47,11021.21,-3.30999999999995,-14.8900000000012,No Change
Aug 2073,Rio_Chama,UKMO,No Change,No Change,675.93,2.34,0,6.09,4.93,3.02,0.13,0.02,58.02,0,-5.66,0,615.57,0,4.9,10.92,631.39,319.22,11025.69,-22.25,4.48000000000138,No Change
Sep 2073,Rio_Chama,UKMO,No Change,No Change,351.59,0.5,0,9.17,4.25,7.96,0.14,0.02,30.18,0,-5.52,0,320.91,0.56,3.82,7.9,333.19,316.35,11067.02,-2.87,41.3299999999999,No Change
Oct 2073,Rio_Chama,UKMO,No Change,No Change,354.54,0.41,0,10.47,1.72,7.4,0.11,0.02,30.43,0,-5.41,0,323.7,1.03,2.31,0,327.05,308.94,11083.66,-7.41000000000003,16.6399999999994,No Change
Nov 2073,Rio_Chama,UKMO,No Change,No Change,129.22,0.65,0,1.61,0.82,2.55,0.11,0.02,11.09,0,-4.5,0,117.48,5.27,1.29,0,124.04,301.04,11108.59,-7.89999999999998,24.9300000000003,No Change
Dec 2073,Rio_Chama,UKMO,No Change,No Change,372.49,5.46,0,3.24,1.05,2.73,0.11,0.02,31.97,0,-3.95,0,335.06,7.84,0.79,0,343.68,298.11,11115.09,-2.93000000000001,6.5,No Change
Jan 2074,Rio_Chama,UKMO,No Change,No Change,491.54,11.04,0.95,11.38,2.52,4.46,0.11,0.02,42.19,0,-4.32,0,438.32,6.86,0.86,0,446.04,295.74,11143.02,-2.37,27.9300000000003,No Change
Feb 2074,Rio_Chama,UKMO,No Change,No Change,438.6,8.81,3.09,10.3,7.12,2.65,0.11,0.02,37.65,0,-5.53,0,392.15,2.67,1.26,0,396.07,293.04,11180.8,-2.69999999999999,37.7799999999988,No Change
Mar 2074,Rio_Chama,UKMO,No Change,No Change,391.85,25.14,11.72,12.85,19.48,0.04,0.11,0.02,33.63,0,-5.54,0,333.08,10.11,1.6,0,344.79,296.33,11212.83,3.28999999999996,32.0300000000007,No Change
Apr 2074,Rio_Chama,UKMO,No Change,No Change,361.07,45.4,23.44,23.33,30.89,0.04,0.11,0.02,30.99,0,-5.56,0,284.67,20.22,2.8,0,307.7,314.26,11240.84,17.93,28.0100000000002,No Change
May 2074,Rio_Chama,UKMO,No Change,No Change,51.18,115.55,56.52,43.02,86.95,1.1,0.13,0.02,4.39,0,-5.55,0,-68.76,48.76,5,4.57,-10.43,342.41,11266.18,28.15,25.3400000000001,No Change
Jun 2074,Rio_Chama,UKMO,No Change,No Change,100.64,60.63,46.41,17.59,57.99,2.87,0.17,0.02,8.64,0,-5.71,0,31.37,40.03,8.32,13.07,92.79,423.37,11260.34,80.96,-5.84000000000015,No Change
Jul 2074,Rio_Chama,UKMO,No Change,No Change,230.29,4.73,3.15,12.43,6.78,8.17,0.16,0.02,19.77,0,-5.87,0,205.79,2.72,7.91,13.06,229.48,470.32,11250.05,46.95,-10.2900000000009,No Change
Aug 2074,Rio_Chama,UKMO,No Change,No Change,650.27,1.67,0.36,6.51,4.36,8.6,0.13,0.02,55.82,0,-4.98,0,592.78,4.73,5.77,10.55,613.84,461.17,11250.74,-9.14999999999998,0.690000000000509,No Change
Sep 2074,Rio_Chama,UKMO,No Change,No Change,470.06,1.1,0.12,3.34,4.12,16.15,0.13,0.02,40.35,0,-3.2,0,428.61,13.1,4.24,7.51,453.47,451.27,11290.91,-9.90000000000003,40.1700000000001,No Change
Oct 2074,Rio_Chama,UKMO,No Change,No Change,227.63,1.15,1.61,3.01,4.82,11,0.11,0.02,19.54,0,-4.09,0,206.94,10.02,2.51,0,219.47,435.11,11320.44,-16.16,29.5300000000007,No Change
Nov 2074,Rio_Chama,UKMO,No Change,No Change,126.14,1.51,0.24,2.35,0.54,9.74,0.11,0.02,10.83,0,-3.43,0,113.8,12.04,1.2,0,127.04,426.52,11335.8,-8.59000000000003,15.3599999999988,No Change
Dec 2074,Rio_Chama,UKMO,No Change,No Change,224.52,1.46,0.24,2.35,0.68,10.56,0.11,0.02,19.27,0,-3.33,0,203.79,12.55,0.88,0,217.23,416.2,11343.1,-10.32,7.30000000000109,No Change
Jan 2075,Rio_Chama,UKMO,No Change,No Change,205.67,2.03,0.3,8.71,1.31,5.78,0.11,0.02,17.65,0,-5.23,0,185.99,3.31,1.17,0,190.47,405.53,11358.95,-10.67,15.8500000000004,No Change
Feb 2075,Rio_Chama,UKMO,No Change,No Change,338.97,4.75,2.02,9.58,5.05,3.76,0.11,0.02,29.1,0,-5.84,0,305.13,1.75,1.59,0,308.47,399.98,11371.28,-5.54999999999995,12.3299999999999,No Change
Mar 2075,Rio_Chama,UKMO,No Change,No Change,256.39,20.44,13.8,14.57,13.65,0.04,0.11,0.02,22.01,0,-5.84,0,213.94,11.91,2.13,0,227.98,399.76,11394.45,-0.220000000000027,23.1700000000001,No Change
Apr 2075,Rio_Chama,UKMO,No Change,No Change,315.38,69.67,31.71,39.51,40.39,0.04,0.11,0.02,27.07,0,-5.82,0,218.64,27.36,3.89,0.06,249.95,411.33,11410.53,11.57,16.0799999999999,No Change
May 2075,Rio_Chama,UKMO,No Change,No Change,158.55,99.02,34.03,58.62,52.94,1.98,0.15,0.02,13.61,0,-5.88,0,45.91,29.36,6.2,9.28,90.75,447.88,11431.63,36.55,21.0999999999985,No Change
Jun 2075,Rio_Chama,UKMO,No Change,No Change,101.53,30.84,16.48,20.71,21.13,2.85,0.17,0.02,8.72,0,-5.89,0,61.98,14.22,8.83,12.97,98.01,492.77,11429.95,44.89,-1.67999999999847,No Change
Jul 2075,Rio_Chama,UKMO,No Change,No Change,181.24,3.14,2.44,9.54,6.29,6.5,0.17,0.02,15.56,0,-5.87,0,162.55,2.1,8.2,13.08,185.94,502.36,11419.65,9.59000000000003,-10.3000000000011,No Change
Aug 2075,Rio_Chama,UKMO,No Change,No Change,634.04,2.92,0,5.65,4.96,1.82,0.14,0.02,54.42,0,-5.87,0,576.69,0,5.97,10.56,593.22,494.1,11416.11,-8.25999999999999,-3.53999999999905,No Change
Sep 2075,Rio_Chama,UKMO,No Change,No Change,289.33,0.54,0,7.72,4.12,21.42,0.14,0.02,24.83,0,-3.16,0,263.95,13.28,5.11,8.38,290.72,491.39,11453.98,-2.71000000000004,37.869999999999,No Change
Oct 2075,Rio_Chama,UKMO,No Change,No Change,263.06,0.84,0,2.9,1.83,11.03,0.11,0.02,22.58,0,-3.65,0,239.63,10.79,2.81,0.53,253.76,469.1,11467.16,-22.29,13.1800000000003,No Change
Nov 2075,Rio_Chama,UKMO,No Change,No Change,62.29,1.7,0.77,1.79,2.38,6.42,0.11,0.02,5.35,0,-4.17,0,55.25,8.89,1.42,0,65.56,457.19,11485.47,-11.91,18.3099999999995,No Change
Dec 2075,Rio_Chama,UKMO,No Change,No Change,568.23,1.8,0,3.03,1.67,2.7,0.11,0.02,48.77,0,-4.9,0,517.66,4.7,1.16,0,523.52,451.82,11486.55,-5.37,1.07999999999993,No Change
Jan 2076,Rio_Chama,UKMO,No Change,No Change,92.61,1.53,2.08,8.27,2.41,4.24,0.11,0.02,7.95,0,-5.65,0,83.13,2.82,0.89,0,86.85,449.72,11530.34,-2.09999999999997,43.7900000000009,No Change
Feb 2076,Rio_Chama,UKMO,No Change,No Change,475.3,4.83,1.84,10.01,4.58,3.64,0.11,0.02,40.8,0,-5.87,0,429.67,1.59,1.5,0,432.77,447.09,11532.55,-2.63000000000005,2.20999999999913,No Change
Mar 2076,Rio_Chama,UKMO,No Change,No Change,579.07,16.35,11.48,13.12,10.73,0.04,0.11,0.02,49.7,0,-5.88,0,513.02,9.91,2.09,0,525.02,446.62,11567.38,-0.46999999999997,34.8299999999999,No Change
Apr 2076,Rio_Chama,UKMO,No Change,No Change,270.72,57.48,31.06,29,38.71,0.04,0.11,0.02,23.24,0,-5.93,0,190,26.79,3.74,0,220.54,455.31,11611.11,8.69,43.7300000000014,No Change
May 2076,Rio_Chama,UKMO,No Change,No Change,248.03,125.35,56.52,80.12,59.3,0.28,0.12,0.02,21.29,0,-6.02,0,101.39,48.76,4.9,1.68,156.73,490.33,11628.33,35.02,17.2199999999993,No Change
Jun 2076,Rio_Chama,UKMO,No Change,No Change,65.32,65.1,47.3,33.6,47.26,2.82,0.17,0.02,5.61,0,-6.43,0,-5.39,40.8,8.66,12.19,56.26,544.55,11641.82,54.22,13.4899999999998,No Change
Jul 2076,Rio_Chama,UKMO,No Change,No Change,732.42,12.83,6.37,15.29,6.58,1.45,0.14,0.02,62.87,0,-6.71,0,656.73,5.49,7.46,12.58,682.26,580.47,11628.66,35.9200000000001,-13.1599999999999,No Change
Aug 2076,Rio_Chama,UKMO,No Change,No Change,1061.81,10.93,5.06,7.9,11.11,0.62,0.12,0.02,91.14,0,-6.77,0,959.73,4.36,5.54,9.89,979.52,578.26,11672.12,-2.21000000000004,43.4600000000009,No Change
Sep 2076,Rio_Chama,UKMO,No Change,No Change,282.49,4.47,6.72,2.09,12.02,1.91,0.14,0.02,24.25,0,-6.82,0,253.77,5.8,4.99,7.59,272.16,583.32,11746.49,5.06000000000006,74.369999999999,No Change
Oct 2076,Rio_Chama,UKMO,No Change,No Change,262.71,4.66,6.84,3.22,20.21,10.98,0.11,0.02,22.55,0,-6.85,0,235.5,5.9,2.95,0,244.35,588.56,11756.21,5.2399999999999,9.71999999999935,No Change
Nov 2076,Rio_Chama,UKMO,No Change,No Change,396.47,0.89,3.27,4.12,4.22,9.34,0.11,0.02,34.03,0,-5.32,0,361.55,10.48,1.86,0,373.89,594.93,11771.82,6.37,15.6100000000006,No Change
Dec 2076,Rio_Chama,UKMO,No Change,No Change,130.94,1.18,1.9,2.06,2.3,10.53,0.11,0.02,11.24,0,-4.41,0,118.52,13.66,1.07,0,133.25,588.05,11800.44,-6.88,28.6200000000008,No Change
Jan 2077,Rio_Chama,UKMO,No Change,No Change,267.29,1.18,1.61,8.91,2.46,4.32,0.11,0.02,22.94,0,-6.66,0,243.17,2.39,0.97,0,246.53,578.85,11807.18,-9.19999999999993,6.73999999999978,No Change
Feb 2077,Rio_Chama,UKMO,No Change,No Change,208.99,2.98,2.32,9.2,4.49,3.64,0.11,0.02,17.94,0,-6.86,0,188.07,2.11,1.91,0,192.09,576.11,11823.37,-2.74000000000001,16.1900000000005,No Change
Mar 2077,Rio_Chama,UKMO,No Change,No Change,159.84,27.82,13.86,17.29,13.48,0.04,0.11,0.02,13.72,0,-5.91,0,118.3,16.86,2.64,0,137.8,575.14,11834.36,-0.970000000000027,10.9899999999998,No Change
Apr 2077,Rio_Chama,UKMO,No Change,No Change,426.96,72.28,32.96,41.8,41.97,0.04,0.11,0.02,36.65,0,-6.92,0,318.03,28.43,4.14,0,350.6,586.04,11842.07,10.9,7.70999999999913,No Change
May 2077,Rio_Chama,UKMO,No Change,No Change,163.94,117.5,40.4,75.14,55.69,0.77,0.13,0.02,14.07,0,-7.01,0,32.37,34.85,6.19,3.83,77.25,623.93,11871.71,37.89,29.6399999999994,No Change
Jun 2077,Rio_Chama,UKMO,No Change,No Change,69.76,39.22,19.28,28.67,23.48,2.97,0.17,0.02,5.99,0,-7.32,0,24.55,16.63,10.1,13.17,64.46,672.76,11874.83,48.83,3.1200000000008,No Change
