Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2081,Southwest,MPIM,High,High,6736.66,95.07,0,148.71,4.52,3.3,6.35,2,67.78,0,-59.75,0,6573.81,4.89,5.56,2.01,6586.27,0,-8222.53,0,-10.4400000000005,High
Nov 2081,Southwest,MPIM,High,High,620.23,8.43,0,11.47,1.75,2.04,6.4,1.68,6.24,0,-3.11,0,605.56,0.35,4.43,0.18,610.52,0,-8220.85,0,1.68000000000029,High
Dec 2081,Southwest,MPIM,High,High,2031.44,27.28,0,35.8,0.48,0.56,2.04,0.58,20.44,0,-9.45,0,1983.72,1,1.38,0,1986.1,0,-8222.62,0,-1.77000000000044,High
Jan 2082,Southwest,MPIM,High,High,1449.13,20.23,0,29.62,0.5,0.57,2.05,0.59,14.58,0,-10.23,0,1414.33,0.91,1.39,0,1416.63,0,-8213.09,0,9.53000000000065,High
Feb 2082,Southwest,MPIM,High,High,24.51,0.32,0,0.24,0.51,2.96,9.32,1.23,0.25,0,2.52,0,23.95,0.01,5.64,0.02,29.62,0,-8210.2,0,2.88999999999942,High
Mar 2082,Southwest,MPIM,High,High,58.87,0.72,0,0.36,1.14,3.7,17.71,4.28,0.59,0,2.88,0,57.56,0.03,10.87,0.43,68.9,0,-8215.55,0,-5.34999999999854,High
Apr 2082,Southwest,MPIM,High,High,120.3,1.63,0,1.35,3.22,5.61,21.68,5.57,1.21,0,2.57,0,117.47,0.09,13.72,2.25,133.53,0,-8225.93,0,-10.380000000001,High
May 2082,Southwest,MPIM,High,High,45.11,0.58,0,0.46,1.78,5.79,25.61,5.89,0.45,0,4.09,0,44.07,0.04,15.71,3.91,63.73,0,-8240.51,0,-14.5799999999999,High
Jun 2082,Southwest,MPIM,High,High,560.96,7.13,0,7.18,6.52,8.47,26.98,7.36,5.64,0,1.62,0,548.19,0.27,17.67,4.64,570.78,0,-8259.59,0,-19.0799999999999,High
Jul 2082,Southwest,MPIM,High,High,986.84,12.42,0,13.49,7.34,8.93,26.17,7.05,9.93,0,0.09,0,964.49,0.43,17.53,4.57,987.02,0,-8276.59,0,-17,High
Aug 2082,Southwest,MPIM,High,High,1994.71,27.06,0,34.75,9.3,8.5,20.74,6.13,20.07,0,-9.62,0,1947.58,1.14,15.41,3.91,1968.04,0,-8290.26,0,-13.6700000000001,High
Sep 2082,Southwest,MPIM,High,High,3733.55,51.13,0,69.52,7.66,5.6,10.35,3.39,37.56,0,-22.47,0,3644.85,2.02,9.01,3.05,3658.94,0,-8298.33,0,-8.06999999999971,High
Oct 2082,Southwest,MPIM,High,High,1148.16,15.32,0,24.46,5.03,6.04,18.73,5.12,11.55,0,-9.03,0,1121.29,0.9,12.59,2.14,1136.92,0,-8293.24,0,5.09000000000015,High
Nov 2082,Southwest,MPIM,High,High,1244.77,17.55,0,25.89,2.45,2.26,5.44,1.46,12.52,0,-9.34,0,1214.69,0.81,4.17,0.17,1219.84,0,-8306.45,0,-13.2100000000009,High
Dec 2082,Southwest,MPIM,High,High,2209.56,30.03,0,41.02,0.48,0.56,2.04,0.58,22.23,0,-12.11,0,2157.3,1.19,1.38,0,2159.88,0,-8307.41,0,-0.959999999999127,High
Jan 2083,Southwest,MPIM,High,High,292.15,4.12,0,6.06,0.48,0.56,2.04,0.58,2.94,0,-2.06,0,285.1,0.2,1.38,0,286.68,0,-8298.75,0,8.65999999999985,High
Feb 2083,Southwest,MPIM,High,High,914.03,12.78,0,19.79,0.49,0.57,2.05,0.59,9.2,0,-7.59,0,892.05,0.65,1.39,0,894.09,0,-8299.33,0,-0.579999999999927,High
Mar 2083,Southwest,MPIM,High,High,17.64,0.24,0,0.22,0.53,3.55,12.62,1.96,0.18,0,3.02,0,17.22,0.02,7.64,0.18,25.06,0,-8299.19,0,0.139999999999418,High
Apr 2083,Southwest,MPIM,High,High,83.17,1.12,0,0.78,2.54,5.25,21.85,5.44,0.84,0,2.98,0,81.21,0.07,13.7,2.26,97.24,0,-8306.83,0,-7.63999999999942,High
May 2083,Southwest,MPIM,High,High,118.39,1.57,0,1.14,3.6,6.49,25.23,6.41,1.19,0,3.23,0,115.63,0.09,15.93,3.86,135.51,0,-8321.69,0,-14.8600000000006,High
Jun 2083,Southwest,MPIM,High,High,1605.62,21.52,0,26.14,7.63,7.86,21.4,6.1,16.15,0,-5.18,0,1567.95,0.79,15.07,4.38,1588.18,0,-8339.94,0,-18.25,High
Jul 2083,Southwest,MPIM,High,High,1641.91,21.01,0,24.17,8.12,8.42,22.04,6.17,16.52,0,-3.57,0,1604.38,0.71,15.57,4.37,1625.03,0,-8348.64,0,-8.69999999999891,High
Aug 2083,Southwest,MPIM,High,High,1350.55,18.48,0,23.66,8.24,8.74,24.25,6.83,13.59,0,-5.49,0,1318.47,0.82,16.92,4.03,1340.24,0,-8355.94,0,-7.30000000000109,High
Sep 2083,Southwest,MPIM,High,High,1437.79,19.67,0,27.9,6.09,6.88,20.53,5.75,14.47,0,-8.38,0,1403.66,0.93,14,3.35,1421.94,0,-8369.3,0,-13.3599999999988,High
Oct 2083,Southwest,MPIM,High,High,2624.63,36.21,0,51.62,5.9,4.78,11.3,3.54,26.41,0,-18.13,0,2562.01,1.6,8.88,1.81,2574.29,0,-8381.35,0,-12.0500000000011,High
Nov 2083,Southwest,MPIM,High,High,187.59,2.41,0,4.14,0.92,1.34,5.03,1.3,1.89,0,-1.48,0,183.29,0.17,3.31,0.08,186.85,0,-8382.63,0,-1.27999999999884,High
Dec 2083,Southwest,MPIM,High,High,80.19,1,0,1.17,0.48,0.56,2.05,0.58,0.81,0,-0.14,0,78.39,0.04,1.38,0,79.81,0,-8386.03,0,-3.40000000000146,High
Jan 2084,Southwest,MPIM,High,High,1715.72,24.39,0,36.46,0.48,0.56,2.05,0.58,17.26,0,-13.13,0,1674.07,1.14,1.38,0,1676.59,0,-8386.82,0,-0.789999999999054,High
Feb 2084,Southwest,MPIM,High,High,850.69,11.94,0,16.56,1.68,3.1,8.17,1.3,8.56,0,-3.68,0,830.19,0.49,5.45,0.03,836.15,0,-8384.15,0,2.67000000000007,High
Mar 2084,Southwest,MPIM,High,High,785.56,10.47,0,16.18,2.02,3.6,14.99,3.75,7.9,0,-4.69,0,767.19,0.56,9.67,0.28,777.69,0,-8386.17,0,-2.02000000000044,High
Apr 2084,Southwest,MPIM,High,High,407.66,5.35,0,6.28,4.32,5.93,20,5.41,4.1,0,0.43,0,398.21,0.24,12.98,2.16,413.6,0,-8394.48,0,-8.30999999999949,High
May 2084,Southwest,MPIM,High,High,2905.29,42.15,0,63.59,7.77,7.04,18.33,5.4,29.23,0,-24.29,0,2833.91,2.12,13.66,2.99,2852.67,0,-8406.7,0,-12.2200000000012,High
Jun 2084,Southwest,MPIM,High,High,414.01,5.19,0,5.27,6.2,8.4,27.22,7.34,4.17,0,1.88,0,404.65,0.23,17.68,4.43,426.99,0,-8417.68,0,-10.9799999999996,High
Jul 2084,Southwest,MPIM,High,High,1759.87,23.14,0,28.34,8.57,8.65,22.78,6.49,17.71,0,-5.99,0,1719.02,0.88,16.2,4.41,1740.52,0,-8435.93,0,-18.25,High
Aug 2084,Southwest,MPIM,High,High,1444.12,19.56,0,24.07,8.3,8.61,23.32,6.6,14.53,0,-5,0,1410.04,0.79,16.42,4.05,1431.29,0,-8444.92,0,-8.98999999999978,High
Sep 2084,Southwest,MPIM,High,High,3132.62,43.45,0,57.67,7.07,5.6,11.99,3.77,31.52,0,-17.32,0,3057.65,1.64,9.69,3.09,3072.08,0,-8456.16,0,-11.2399999999998,High
Oct 2084,Southwest,MPIM,High,High,298.22,4.03,0,4.01,4.21,5.61,19.1,5.29,3,0,1.25,0,291.19,0.16,12.4,1.95,305.71,0,-8453.28,0,2.8799999999992,High
Nov 2084,Southwest,MPIM,High,High,87.83,1.14,0,1.74,0.8,1.41,5.26,1.27,0.88,0,-0.08,0,85.81,0.08,3.39,0.09,89.36,0,-8464.79,0,-11.5100000000002,High
Dec 2084,Southwest,MPIM,High,High,1574.63,20.53,0,28.06,0.48,0.56,2.05,0.58,15.84,0,-8.27,0,1538.26,0.82,1.39,0,1540.46,0,-8468.06,0,-3.26999999999862,High
Jan 2085,Southwest,MPIM,High,High,675.52,9.32,0,14.95,0.59,0.64,2.13,0.61,6.8,0,-6.09,0,659.4,0.51,1.48,0,661.39,0,-8461.95,0,6.10999999999876,High
Feb 2085,Southwest,MPIM,High,High,48.77,0.58,0,0.37,0.85,2.98,14.82,3.59,0.49,0,2.31,0,47.7,0.03,9.1,0.2,57.03,0,-8462.78,0,-0.829999999999927,High
Mar 2085,Southwest,MPIM,High,High,668.15,9.11,0,13.79,1.94,3.61,15.51,3.9,6.72,0,-3.48,0,652.32,0.48,9.93,0.29,663.02,0,-8471.4,0,-8.61999999999898,High
Apr 2085,Southwest,MPIM,High,High,612.47,8.09,0,11,4.19,5.47,17.97,4.87,6.16,0,-2.03,0,598.23,0.4,11.81,1.89,612.33,0,-8480.06,0,-8.65999999999985,High
May 2085,Southwest,MPIM,High,High,73.05,0.89,0,0.45,2.06,5.73,25.09,5.93,0.73,0,4.07,0,71.43,0.04,15.49,3.14,90.09,0,-8490.92,0,-10.8600000000006,High
Jun 2085,Southwest,MPIM,High,High,471.32,6.46,0,6.88,6.37,8.38,27.19,7.43,4.74,0,1.31,0,460.12,0.28,17.75,4.48,482.62,0,-8508.41,0,-17.4899999999998,High
Jul 2085,Southwest,MPIM,High,High,1972.8,26.02,0,34.14,8.98,8.79,22.67,6.52,19.85,0,-9.43,0,1926.93,1.12,16.34,4.33,1948.73,0,-8526.59,0,-18.1800000000003,High
Aug 2085,Southwest,MPIM,High,High,3354.05,45.14,0,59.89,12.21,8.91,16.48,5.53,33.75,0,-19.99,0,3275.17,1.94,14.25,3.97,3295.33,0,-8536.65,0,-10.0599999999995,High
Sep 2085,Southwest,MPIM,High,High,2403.38,33.61,0,48.17,6.64,6.53,17.29,4.9,24.18,0,-16.19,0,2345.59,1.52,12.5,3.19,2362.8,0,-8537.82,0,-1.17000000000007,High
Oct 2085,Southwest,MPIM,High,High,3059.01,40.79,0,54.03,5.72,4.11,7.54,2.5,30.78,0,-16.37,0,2987.45,1.52,6.64,1.76,2997.36,0,-8545.41,0,-7.59000000000015,High
Nov 2085,Southwest,MPIM,High,High,250.65,3.43,0,5.01,1.46,2.5,9.03,2.17,2.52,0,-0.72,0,244.7,0.19,5.81,0.29,250.99,0,-8537.79,0,7.61999999999898,High
Dec 2085,Southwest,MPIM,High,High,1530.4,21.45,0,29.2,0.48,0.56,2.05,0.58,15.4,0,-8.51,0,1493.55,0.85,1.39,0,1495.78,0,-8543.14,0,-5.34999999999854,High
Jan 2086,Southwest,MPIM,High,High,1914.47,26.3,0,38.28,0.48,0.56,2.05,0.58,19.26,0,-13.06,0,1868.9,1.16,1.39,0,1871.45,0,-8537.72,0,5.42000000000007,High
Feb 2086,Southwest,MPIM,High,High,1473.47,20.61,0,30.04,0.48,0.56,2.05,0.58,14.82,0,-10.27,0,1438.03,0.92,1.39,0,1440.33,0,-8532.98,0,4.73999999999978,High
Mar 2086,Southwest,MPIM,High,High,1515.18,20.83,0,32.9,2.5,1.98,3.91,1.13,15.24,0,-13.68,0,1479.11,1.08,3.3,0.05,1483.54,0,-8529.89,0,3.09000000000015,High
Apr 2086,Southwest,MPIM,High,High,142.17,1.86,0,1.66,3.52,5.77,21.53,5.6,1.43,0,2.34,0,138.88,0.11,13.68,2.22,154.89,0,-8531.15,0,-1.26000000000022,High
May 2086,Southwest,MPIM,High,High,158.93,2,0,1.74,4.21,6.92,25.59,6.62,1.6,0,2.85,0,155.34,0.12,16.26,4.02,175.73,0,-8545.52,0,-14.3700000000008,High
Jun 2086,Southwest,MPIM,High,High,676.04,8.94,0,10.49,6.59,8.41,26.48,7.21,6.8,0,-0.12,0,660.3,0.39,17.45,4.47,682.61,0,-8564.06,0,-18.5399999999991,High
Jul 2086,Southwest,MPIM,High,High,3295.85,44.51,0,58.09,11.12,8.88,17.71,5.46,33.16,0,-17.62,0,3218.19,1.79,14.49,4.28,3238.75,0,-8581.12,0,-17.0600000000013,High
Aug 2086,Southwest,MPIM,High,High,2850.5,38.89,0,51.79,11.02,8.81,18.2,5.67,28.68,0,-16.81,0,2782.94,1.69,14.75,3.83,2803.2,0,-8582.11,0,-0.989999999999782,High
Sep 2086,Southwest,MPIM,High,High,1101.16,14.21,0,18.03,5.6,6.45,19.44,5.46,11.08,0,-3.53,0,1075.86,0.57,13.13,3.16,1092.72,0,-8586.6,0,-4.48999999999978,High
Oct 2086,Southwest,MPIM,High,High,1018,14.27,0,18.76,4.46,5.3,16.38,4.49,10.24,0,-4.23,0,993.49,0.58,11.05,1.8,1006.92,0,-8596.19,0,-9.59000000000015,High
Nov 2086,Southwest,MPIM,High,High,2659.27,36.79,0,51.12,1.89,1.56,3.05,0.84,26.75,0,-16.14,0,2595.73,1.48,2.54,0.17,2599.92,0,-8603.87,0,-7.68000000000029,High
Dec 2086,Southwest,MPIM,High,High,54.17,0.65,0,0.68,0.48,0.56,2.05,0.58,0.54,0,0.02,0,52.97,0.03,1.39,0,54.39,0,-8595.63,0,8.2400000000016,High
Jan 2087,Southwest,MPIM,High,High,451.56,6.13,0,8.77,0.53,0.6,2.09,0.59,4.54,0,-2.86,0,440.89,0.27,1.43,0,442.59,0,-8596.53,0,-0.900000000001455,High
Feb 2087,Southwest,MPIM,High,High,1311.64,17.35,0,22.97,2.69,2.69,9.01,2.6,13.2,0,-6.28,0,1281.09,0.66,6.41,0.19,1288.35,0,-8596.34,0,0.190000000000509,High
Mar 2087,Southwest,MPIM,High,High,1596.96,21.31,0,31.25,2.99,3.77,12.47,3.14,16.07,0,-10.15,0,1559.59,0.98,8.55,0.39,1569.51,0,-8596.02,0,0.319999999999709,High
Apr 2087,Southwest,MPIM,High,High,479.11,6.22,0,8.1,4.44,6.1,20.35,5.46,4.82,0,-0.54,0,468.07,0.32,13.23,2.24,483.86,0,-8599.82,0,-3.79999999999927,High
May 2087,Southwest,MPIM,High,High,299.63,4.14,0,4.47,5.3,7.37,24.55,6.63,3.01,0,1.53,0,292.47,0.21,15.85,3.85,312.39,0,-8612.66,0,-12.8400000000001,High
Jun 2087,Southwest,MPIM,High,High,165.06,2.25,0,0.96,4.46,7.8,29.59,7.53,1.66,0,4.55,0,161.16,0.07,18.73,4.83,184.79,0,-8629.89,0,-17.2299999999996,High
Jul 2087,Southwest,MPIM,High,High,2957.87,39.61,0,52.19,10.5,8.82,18.76,5.64,29.76,0,-15.91,0,2888.51,1.64,14.81,4.28,2909.24,0,-8650.58,0,-20.6900000000005,High
Aug 2087,Southwest,MPIM,High,High,1234.01,16.04,0,19.22,7.78,8.47,23.53,6.56,12.42,0,-3.12,0,1205.56,0.64,16.28,4.02,1226.5,0,-8654.13,0,-3.54999999999927,High
Sep 2087,Southwest,MPIM,High,High,2788.43,37.63,0,51.81,7.07,6,14.3,4.42,28.05,0,-16.82,0,2722.75,1.57,10.95,3.28,2738.55,0,-8665.83,0,-11.7000000000007,High
Oct 2087,Southwest,MPIM,High,High,1980.45,26.85,0,40.87,5.28,5.21,14.09,4,19.93,0,-15.46,0,1933.68,1.37,10.15,1.7,1946.91,0,-8667.76,0,-1.93000000000029,High
Nov 2087,Southwest,MPIM,High,High,2479.45,34.7,0,50.36,4.2,3.2,5.51,1.58,24.95,0,-18.2,0,2419.8,1.54,4.93,0.1,2426.37,0,-8675.08,0,-7.31999999999971,High
Dec 2087,Southwest,MPIM,High,High,1699.22,22.95,0,28.96,0.48,0.56,2.05,0.58,17.1,0,-6.69,0,1659.17,0.76,1.39,0,1661.32,0,-8672.36,0,2.71999999999935,High
Jan 2088,Southwest,MPIM,High,High,1860.22,25.65,0,36.36,0.48,0.56,2.05,0.58,18.72,0,-11.7,0,1815.85,1.07,1.39,0,1818.31,0,-8663.43,0,8.93000000000029,High
Feb 2088,Southwest,MPIM,High,High,295.72,3.91,0,5.78,0.48,0.56,2.05,0.58,2.98,0,-1.98,0,288.84,0.19,1.39,0,290.42,0,-8657.89,0,5.54000000000087,High
Mar 2088,Southwest,MPIM,High,High,245.93,3.31,0,4.11,1.19,3.69,12.47,2.24,2.47,0,1.56,0,240.15,0.13,7.74,0.25,248.28,0,-8658.36,0,-0.470000000001164,High
Apr 2088,Southwest,MPIM,High,High,551.25,7.15,0,9.08,4.54,6,19.89,5.42,5.55,0,-0.81,0,538.55,0.34,13.01,2.27,554.17,0,-8664.82,0,-6.45999999999913,High
May 2088,Southwest,MPIM,High,High,210.33,2.87,0,2.24,5.09,7.33,24.82,6.64,2.12,0,2.75,0,205.34,0.13,15.95,3.91,225.32,0,-8676.83,0,-12.0100000000002,High
Jun 2088,Southwest,MPIM,High,High,412.49,5.9,0,5.97,6.55,8.89,29.04,7.84,4.15,0,2.02,0,402.44,0.25,18.86,4.82,426.36,0,-8694.06,0,-17.2299999999996,High
Jul 2088,Southwest,MPIM,High,High,1865.14,24.44,0,32.06,8.85,9.07,23.74,6.65,18.77,0,-8.46,0,1821.94,1.06,16.86,4.5,1844.37,0,-8713.91,0,-19.8500000000004,High
Aug 2088,Southwest,MPIM,High,High,866.97,10.83,0,13.24,7.27,8.65,25.73,7.07,8.72,0,-1.52,0,847.41,0.5,17.28,4.12,869.31,0,-8725.19,0,-11.2800000000007,High
Sep 2088,Southwest,MPIM,High,High,1049.99,13.9,0,18.32,5.7,6.91,21.11,5.78,10.56,0,-3.8,0,1025.53,0.6,14.11,3.33,1043.58,0,-8740.77,0,-15.5799999999999,High
Oct 2088,Southwest,MPIM,High,High,3066.88,41.53,0,59.65,6.39,4.83,10.16,3.3,30.86,0,-21.54,0,2994.49,1.85,8.42,2.04,3006.8,0,-8752.67,0,-11.8999999999996,High
Nov 2088,Southwest,MPIM,High,High,166.29,2.26,0,2.82,1.17,2.13,7.9,1.88,1.67,0,0.31,0,162.36,0.1,5.05,0.22,167.73,0,-8752.25,0,0.420000000000073,High
Dec 2088,Southwest,MPIM,High,High,1255.12,18.24,0,27.08,0.48,0.56,2.05,0.58,12.63,0,-9.61,0,1224.25,0.86,1.39,0,1226.5,0,-8756.51,0,-4.26000000000022,High
Jan 2089,Southwest,MPIM,High,High,279.76,3.86,0,5.74,0.48,0.56,2.06,0.58,2.81,0,-1.99,0,273.09,0.19,1.39,0,274.67,0,-8754.96,0,1.55000000000109,High
Feb 2089,Southwest,MPIM,High,High,747.19,10.62,0,16.21,1.25,1.1,2.69,0.77,7.52,0,-6.27,0,729.06,0.52,2.08,0.01,731.66,0,-8755.61,0,-0.650000000001455,High
Mar 2089,Southwest,MPIM,High,High,22.48,0.3,0,0.26,0.59,3.49,17.43,4,0.23,0,2.92,0,21.95,0.02,10.53,0.31,32.81,0,-8756.29,0,-0.680000000000291,High
Apr 2089,Southwest,MPIM,High,High,178.17,2.48,0,1.93,4.18,6.21,21.89,5.85,1.79,0,2.46,0,173.89,0.11,14.02,2.35,190.37,0,-8766.89,0,-10.5999999999985,High
May 2089,Southwest,MPIM,High,High,63.84,0.81,0,0.42,2.11,6.03,26.18,6.12,0.64,0,4.28,0,62.38,0.04,16.14,4.09,82.65,0,-8781.02,0,-14.130000000001,High
Jun 2089,Southwest,MPIM,High,High,232.61,3.06,0,2.08,5.6,8.33,28.97,7.67,2.34,0,3.59,0,227.21,0.12,18.56,4.8,250.7,0,-8800.25,0,-19.2299999999996,High
Jul 2089,Southwest,MPIM,High,High,2991.8,40.41,0,54.62,10.94,9.18,20.22,6.16,30.1,0,-17.74,0,2921.29,1.77,15.82,4.48,2943.36,0,-8820.42,0,-20.1700000000001,High
Aug 2089,Southwest,MPIM,High,High,2742.69,38.22,0,53.21,11.22,9.31,20.73,6.35,27.59,0,-18.72,0,2676.88,1.82,16.28,3.96,2698.95,0,-8826.59,0,-6.17000000000007,High
Sep 2089,Southwest,MPIM,High,High,2676.33,36.7,0,51.82,6.93,6.12,15.37,4.64,26.93,0,-17.55,0,2612.71,1.61,11.53,3.17,2629.02,0,-8836.06,0,-9.46999999999935,High
Oct 2089,Southwest,MPIM,High,High,2926.42,40.35,0,58.8,6.13,4.89,10.8,3.35,29.44,0,-21.54,0,2856.62,1.85,8.7,1.8,2868.97,0,-8840.57,0,-4.51000000000022,High
Nov 2089,Southwest,MPIM,High,High,51.61,0.66,0,0.72,0.93,1.93,7.45,1.74,0.52,0,0.9,0,50.43,0.04,4.7,0.17,55.34,0,-8841.92,0,-1.35000000000036,High
Dec 2089,Southwest,MPIM,High,High,852.21,10.53,0,13.33,0.48,0.56,2.06,0.58,8.57,0,-3.08,0,833.11,0.37,1.39,0,834.86,0,-8846.38,0,-4.45999999999913,High
Jan 2090,Southwest,MPIM,High,High,266.97,3.58,0,4.97,0.8,0.78,2.38,0.69,2.69,0,-1.57,0,260.71,0.16,1.71,0,262.58,0,-8842.36,0,4.01999999999862,High
Feb 2090,Southwest,MPIM,High,High,429.24,5.88,0,7.86,1.6,3.14,14.22,3.63,4.32,0,-0.7,0,419.04,0.26,9.04,0.21,428.56,0,-8842.94,0,-0.579999999999927,High
Mar 2090,Southwest,MPIM,High,High,698.44,9.47,0,13.72,3.83,5.15,16.81,4.46,7.03,0,-3.42,0,681.95,0.49,11.03,1.65,695.12,0,-8850.11,0,-7.17000000000007,High
Apr 2090,Southwest,MPIM,High,High,8.11,0.1,0,0.13,0.51,4.51,22.23,4.81,0.08,0,3.97,0,7.93,0.01,13.42,2.3,23.66,0,-8860.51,0,-10.3999999999996,High
May 2090,Southwest,MPIM,High,High,166,2.37,0,1.9,4.59,7.16,25.6,6.71,1.67,0,2.91,0,161.96,0.12,16.33,4,182.41,0,-8876.18,0,-15.6700000000001,High
Jun 2090,Southwest,MPIM,High,High,570.72,8.07,0,9.62,6.49,8.39,27.09,7.42,5.74,0,-0.02,0,556.91,0.38,17.77,4.38,579.44,0,-8894.48,0,-18.2999999999993,High
Jul 2090,Southwest,MPIM,High,High,2114.44,27.89,0,37.07,9.18,8.8,22.01,6.34,21.27,0,-10.78,0,2065.28,1.22,16.05,4.32,2086.87,0,-8912.82,0,-18.3400000000001,High
Aug 2090,Southwest,MPIM,High,High,2466.13,32.53,0,40.44,10.04,8.28,17.94,5.57,24.81,0,-10.92,0,2408.79,1.25,14.13,3.92,2428.09,0,-8922.32,0,-9.5,High
Sep 2090,Southwest,MPIM,High,High,3754.98,52.58,0,72,8.05,5.89,11.72,3.92,37.78,0,-23.71,0,3664.62,2.12,9.97,3.24,3679.95,0,-8924.72,0,-2.39999999999964,High
Oct 2090,Southwest,MPIM,High,High,1347.13,17.78,0,23.16,4.95,5.31,15.34,4.35,13.55,0,-5.72,0,1315.8,0.7,10.64,2.15,1329.28,0,-8921.69,0,3.02999999999884,High
Nov 2090,Southwest,MPIM,High,High,1940.89,27.57,0,40.66,3.13,2.36,4.9,1.52,19.53,0,-15.12,0,1893.79,1.27,4.14,0.2,1899.4,0,-8927,0,-5.30999999999949,High
Dec 2090,Southwest,MPIM,High,High,458.74,6.07,0,8.5,0.48,0.56,2.06,0.58,4.62,0,-2.61,0,448.05,0.27,1.39,0,449.71,0,-8926.17,0,0.829999999999927,High
Jan 2091,Southwest,MPIM,High,High,1239.91,17.36,0,25.54,0.48,0.56,2.06,0.58,12.47,0,-8.89,0,1210.08,0.79,1.39,0,1212.26,0,-8925.63,0,0.540000000000873,High
Feb 2091,Southwest,MPIM,High,High,662.94,8.93,0,12.64,0.81,0.8,2.35,0.67,6.67,0,-4.11,0,647.34,0.38,1.7,0,649.42,0,-8923.52,0,2.10999999999876,High
Mar 2091,Southwest,MPIM,High,High,952.41,12.47,0,16.93,2.22,3.44,13.47,3.41,9.58,0,-3.76,0,930.36,0.51,8.84,0.31,940.03,0,-8922.65,0,0.8700000000008,High
Apr 2091,Southwest,MPIM,High,High,177.31,2.38,0,2.1,4.14,6.15,21.68,5.78,1.78,0,2.18,0,173.14,0.12,13.88,2.29,189.43,0,-8927.19,0,-4.54000000000087,High
May 2091,Southwest,MPIM,High,High,683.63,9.41,0,12.37,5.71,7.36,23.67,6.47,6.88,0,-1.77,0,667.34,0.46,15.56,3.97,687.33,0,-8941.41,0,-14.2199999999993,High
Jun 2091,Southwest,MPIM,High,High,352.98,4.8,0,4.26,6.36,8.63,28.37,7.71,3.55,0,2.62,0,344.63,0.19,18.39,4.7,367.91,0,-8957.48,0,-16.0699999999997,High
Jul 2091,Southwest,MPIM,High,High,1941.42,25.62,0,34,9.17,9.27,24.25,6.86,19.53,0,-9.42,0,1896.27,1.14,17.29,4.65,1919.34,0,-8976.67,0,-19.1900000000005,High
Aug 2091,Southwest,MPIM,High,High,933.96,11.29,0,10.64,7.18,8.13,23.58,6.62,9.4,0,1.29,0,913.27,0.31,16,4.15,933.74,0,-8988.59,0,-11.9200000000001,High
Sep 2091,Southwest,MPIM,High,High,2423.03,33.14,0,43.12,6.6,5.75,14.34,4.41,24.38,0,-12.06,0,2365.52,1.23,10.78,3.18,2380.71,0,-8999.01,0,-10.4200000000001,High
Oct 2091,Southwest,MPIM,High,High,640.58,8.55,0,11.88,4.67,5.89,19.34,5.37,6.44,0,-2.55,0,625.58,0.44,12.74,2.21,640.98,0,-8999.81,0,-0.799999999999272,High
Nov 2091,Southwest,MPIM,High,High,954.55,12.87,0,18.52,1.95,1.69,4.07,1.17,9.6,0,-6.48,0,932.07,0.57,3.17,0.08,935.89,0,-9012.09,0,-12.2800000000007,High
Dec 2091,Southwest,MPIM,High,High,1551.36,21.63,0,29.68,0.48,0.56,2.06,0.58,15.61,0,-8.83,0,1514.12,0.87,1.39,0,1516.38,0,-9011.94,0,0.149999999999636,High
Jan 2092,Southwest,MPIM,High,High,106.72,1.51,0,2.31,0.48,0.56,2.06,0.58,1.07,0,-0.81,0,104.14,0.09,1.39,0,105.62,0,-9006.65,0,5.29000000000087,High
Feb 2092,Southwest,MPIM,High,High,863.52,12.19,0,18.53,0.93,0.88,2.43,0.69,8.69,0,-6.99,0,842.65,0.6,1.79,0,845.04,0,-9007.85,0,-1.20000000000073,High
Mar 2092,Southwest,MPIM,High,High,36.12,0.45,0,0.27,0.81,3.62,17.69,4.14,0.36,0,2.97,0,35.3,0.02,10.74,0.39,46.46,0,-9007.9,0,-0.0499999999992724,High
Apr 2092,Southwest,MPIM,High,High,6.02,0.07,0,0.11,0.47,4.61,22.83,4.93,0.06,0,4.09,0,5.88,0.01,13.76,2.47,22.13,0,-9018.5,0,-10.6000000000004,High
May 2092,Southwest,MPIM,High,High,159.86,2.21,0,1.64,4.41,7.09,26.09,6.8,1.61,0,3.14,0,156.05,0.11,16.6,4.16,176.92,0,-9034.73,0,-16.2299999999996,High
Jun 2092,Southwest,MPIM,High,High,574.27,8.27,0,9.42,7.06,9.19,29.66,8.11,5.78,0,0.62,0,560.22,0.37,19.41,5.18,585.18,0,-9053.42,0,-18.6900000000005,High
Jul 2092,Southwest,MPIM,High,High,852.48,11.02,0,12.31,7.42,9.2,27.93,7.58,8.58,0,0.06,0,832.89,0.43,18.57,4.71,856.59,0,-9073.75,0,-20.3299999999999,High
Aug 2092,Southwest,MPIM,High,High,558.19,7.29,0,6.67,6.91,8.78,27.54,7.54,5.62,0,2.24,0,545.29,0.24,18.13,4.37,568.04,0,-9090.17,0,-16.4200000000001,High
