Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Middle_Rio_Grande,NCAR,High,Low,386.29,19.06,62.77,59.51,37.72,32.8,22.37,0.62,8.22,0,2.63,0,359.02,14.77,26.67,17.72,418.18,55.38,-10271.17,0,-33.1499999999996,No Change
Jul 2067,Middle_Rio_Grande,NCAR,High,Low,773.63,36.58,76.71,87.8,32.56,29.08,22.14,0.62,16.45,0,3.39,0,720.59,18.62,25,16.98,781.19,55.38,-10299.79,0,-28.6200000000008,No Change
Aug 2067,Middle_Rio_Grande,NCAR,High,Low,418.39,21.48,35.56,42.97,34.88,30.89,22.27,0.62,8.9,0,1.51,0,388.02,8.57,25.63,15.01,437.23,55.38,-10318.44,0,-18.6499999999996,No Change
Sep 2067,Middle_Rio_Grande,NCAR,High,Low,429.44,20.29,62.92,63.1,29.15,26.76,22.01,0.62,9.13,0,2.71,0,400.02,15.02,23.77,11.57,450.38,55.38,-10344.69,0,-26.25,No Change
Oct 2067,Middle_Rio_Grande,NCAR,High,Low,151.47,7.84,41.19,38.37,17.3,18.15,21.44,0.62,3.22,0,1.75,0,140.41,9.77,19.97,3.58,173.72,55.38,-10365.8,0,-21.1099999999988,No Change
Nov 2067,Middle_Rio_Grande,NCAR,High,Low,263.52,11.32,71.72,66.29,7.66,11.13,20.91,0.62,5.6,0,3.12,0,246.6,17.1,16.81,0,280.52,55.38,-10385.22,0,-19.4200000000001,No Change
Dec 2067,Middle_Rio_Grande,NCAR,High,Low,423.36,19.2,102.56,96.45,7.54,11.14,20.92,0.62,9,0,4.47,0,395.15,24.44,16.7,0,436.3,55.38,-10396.79,0,-11.5700000000015,No Change
Jan 2068,Middle_Rio_Grande,NCAR,High,Low,226.62,8.51,77.67,67.94,7.6,11.15,20.94,0.62,4.82,0,3.36,0,213.29,18.42,16.77,0,248.48,55.38,-10403.62,0,-6.82999999999993,No Change
Feb 2068,Middle_Rio_Grande,NCAR,High,Low,133.25,5.78,69.7,59.62,7.63,11.15,20.96,0.62,2.83,0,2.97,0,124.63,16.4,16.82,0,157.86,55.38,-10415.75,0,-12.1299999999992,No Change
Mar 2068,Middle_Rio_Grande,NCAR,High,Low,160.06,5.85,110.64,89.36,7.81,11.16,20.98,0.62,3.4,0,4.68,0,150.8,25.81,17,0,193.62,55.38,-10430.28,0,-14.5300000000007,No Change
Apr 2068,Middle_Rio_Grande,NCAR,High,Low,24.39,0.54,119.56,89.19,13.59,15.26,21.34,0.62,0.52,0,4.98,0,23.33,27.6,19.05,1.82,71.81,55.38,-10442.55,0,-12.2699999999986,No Change
May 2068,Middle_Rio_Grande,NCAR,High,Low,179.87,8.64,179.73,135.6,34.82,30.9,22.43,0.62,3.83,0,7.45,0,167.41,41.39,25.73,13.94,248.48,55.38,-10459.6,0,-17.0500000000011,No Change
Jun 2068,Middle_Rio_Grande,NCAR,High,Low,336.36,15.78,122.32,99.75,37.83,32.99,22.6,0.62,7.15,0,5.11,0,313.42,28.4,26.83,16.96,385.61,55.38,-10484.08,0,-24.4799999999996,No Change
Jul 2068,Middle_Rio_Grande,NCAR,High,Low,951,46.25,106.09,119.46,28.77,26.33,22.15,0.62,20.23,0,4.71,0,884.52,25.73,23.96,16.42,950.64,55.38,-10510.76,0,-26.6800000000003,No Change
Aug 2068,Middle_Rio_Grande,NCAR,High,Low,1002.31,45.85,135.34,140.94,26.43,24.69,22.06,0.62,21.32,0,5.97,0,935.13,32.55,23.18,14.69,1005.55,55.38,-10523.77,0,-13.0100000000002,No Change
Sep 2068,Middle_Rio_Grande,NCAR,High,Low,625.81,30.04,100.94,101.13,25.44,24.07,22.02,0.62,13.31,0,4.39,0,582.46,24.09,22.77,11.35,640.66,55.38,-10532.63,0,-8.85999999999876,No Change
Oct 2068,Middle_Rio_Grande,NCAR,High,Low,87.37,3.83,61.85,47.82,24.45,23.5,22.04,0.62,1.86,0,2.57,0,81.68,14.34,22.37,6.03,124.42,55.38,-10547.68,0,-15.0500000000011,No Change
Nov 2068,Middle_Rio_Grande,NCAR,High,Low,105.78,3.71,61.44,51.59,7.66,11.22,21.12,0.62,2.25,0,2.63,0,99.82,14.49,16.95,0,131.26,55.38,-10570.7,0,-23.0200000000004,No Change
Dec 2068,Middle_Rio_Grande,NCAR,High,Low,31.64,0.88,52.38,42.33,7.66,11.22,21.14,0.62,0.67,0,2.22,0,30.08,12.29,16.95,0,59.32,55.38,-10586.32,0,-15.619999999999,No Change
Jan 2069,Middle_Rio_Grande,NCAR,High,Low,509.06,20.72,112.24,104.85,7.61,11.23,21.16,0.62,10.83,0,4.92,0,477.52,26.81,16.92,0,521.25,55.38,-10603.95,0,-17.630000000001,No Change
Feb 2069,Middle_Rio_Grande,NCAR,High,Low,177.41,8.07,65.6,58.88,7.7,11.24,21.18,0.62,3.77,0,2.81,0,165.56,15.52,17.01,0,198.1,55.38,-10608.74,0,-4.78999999999905,No Change
Mar 2069,Middle_Rio_Grande,NCAR,High,Low,149.24,5.18,86.23,70.97,7.95,11.24,21.19,0.62,3.17,0,3.64,0,140.89,20.1,17.28,0,178.27,55.38,-10622.71,0,-13.9699999999993,No Change
Apr 2069,Middle_Rio_Grande,NCAR,High,Low,177.61,8.16,140.03,111.59,13.56,15.32,21.55,0.62,3.78,0,5.88,0,165.67,32.48,19.17,3.44,220.76,55.38,-10636.47,0,-13.7600000000002,No Change
May 2069,Middle_Rio_Grande,NCAR,High,Low,250.59,11.53,180.53,138.42,36.9,32.4,22.76,0.62,5.33,0,7.5,0,233.73,41.63,26.64,16.11,318.12,55.38,-10651.18,0,-14.7100000000009,No Change
Jun 2069,Middle_Rio_Grande,NCAR,High,Low,107,5.2,52.85,37.74,43.39,37.11,23.1,0.62,2.28,0,2.08,0,99.53,11.95,28.76,18.15,158.39,55.38,-10676.6,0,-25.4200000000001,No Change
Jul 2069,Middle_Rio_Grande,NCAR,High,Low,665.29,31.46,75.04,81.51,33.66,30.03,22.63,0.62,14.15,0,3.28,0,619.68,18.08,25.64,16.53,679.93,55.38,-10712.88,0,-36.2799999999988,No Change
Aug 2069,Middle_Rio_Grande,NCAR,High,Low,1071.1,48.83,130.34,140.63,24.64,23.44,22.19,0.62,22.78,0,5.8,0,999.5,31.55,22.76,14.07,1067.88,55.38,-10733.99,0,-21.1100000000006,No Change
Sep 2069,Middle_Rio_Grande,NCAR,High,Low,582.29,30.54,79.07,85.93,25.24,23.97,22.21,0.62,12.38,0,3.44,0,539.36,18.97,22.86,11.23,592.43,55.38,-10741.05,0,-7.05999999999949,No Change
Oct 2069,Middle_Rio_Grande,NCAR,High,Low,348.98,17.37,59.22,60.75,17.23,18.19,21.86,0.62,7.42,0,2.58,0,324.19,14.22,20.28,4.48,363.17,55.38,-10758.05,0,-17,No Change
Nov 2069,Middle_Rio_Grande,NCAR,High,Low,605.52,25.37,109.22,107.02,7.73,11.3,21.34,0.62,12.88,0,4.84,0,567.27,26.3,17.15,0,610.72,55.38,-10773.78,0,-15.7300000000014,No Change
Dec 2069,Middle_Rio_Grande,NCAR,High,Low,120.24,5.45,54.37,48.26,7.64,11.31,21.36,0.62,2.56,0,2.34,0,112.24,12.89,17.07,0,142.2,55.38,-10776.78,0,-3,No Change
Jan 2070,Middle_Rio_Grande,NCAR,High,Low,166.02,7.41,54.37,50.13,7.65,11.31,21.38,0.62,3.53,0,2.36,0,155.07,12.96,17.09,0,185.13,55.38,-10792.62,0,-15.8400000000001,No Change
Feb 2070,Middle_Rio_Grande,NCAR,High,Low,231.77,9.74,77.21,68.94,7.71,11.32,21.4,0.62,4.93,0,3.33,0,217.1,18.29,17.16,0,252.55,55.38,-10807.49,0,-14.869999999999,No Change
Mar 2070,Middle_Rio_Grande,NCAR,High,Low,308.96,13.62,96.38,86.52,7.94,11.33,21.41,0.62,6.57,0,4.13,0,288.77,22.74,17.4,0,328.91,55.38,-10820.01,0,-12.5200000000004,No Change
Apr 2070,Middle_Rio_Grande,NCAR,High,Low,63.06,2.02,188.79,141.64,11.59,13.9,21.65,0.62,1.34,0,7.89,0,59.71,43.58,18.73,1.11,123.13,55.38,-10830.09,0,-10.0799999999999,No Change
May 2070,Middle_Rio_Grande,NCAR,High,Low,273.8,11.83,216.98,166.79,31.15,28.37,22.69,0.62,5.82,0,9.07,0,256.14,50.17,24.85,12.24,343.4,55.38,-10843.01,0,-12.9200000000001,No Change
Jun 2070,Middle_Rio_Grande,NCAR,High,Low,338.8,15.37,217.16,168.37,38.34,33.46,23.07,0.62,7.21,0,9.07,0,316.22,50.22,27.32,17.16,410.93,55.38,-10862.42,0,-19.4099999999999,No Change
Jul 2070,Middle_Rio_Grande,NCAR,High,Low,814.3,38.4,190.71,172.97,31.5,28.47,22.73,0.62,17.32,0,8.18,0,758.57,44.94,25.13,16.57,845.21,55.38,-10885.76,0,-23.3400000000001,No Change
Aug 2070,Middle_Rio_Grande,NCAR,High,Low,1055.42,48.01,211.97,199.32,24.74,23.57,22.41,0.62,22.45,0,9.2,0,984.96,50.29,22.95,13.99,1072.2,55.38,-10898.94,0,-13.1800000000003,No Change
Sep 2070,Middle_Rio_Grande,NCAR,High,Low,507.39,22.76,98.44,91.74,27.89,26.02,22.6,0.62,10.79,0,4.25,0,473.84,23.35,23.85,11.28,532.32,55.38,-10903.08,0,-4.13999999999942,No Change
Oct 2070,Middle_Rio_Grande,NCAR,High,Low,773.04,37.78,123.99,128.64,12.65,14.83,21.83,0.62,16.44,0,5.47,0,718.82,29.84,19.03,4.5,772.18,55.38,-10921.3,0,-18.2199999999993,No Change
Nov 2070,Middle_Rio_Grande,NCAR,High,Low,286.76,10.76,120.43,101.29,7.76,11.38,21.56,0.62,6.1,0,5.17,0,269.9,28.35,17.32,0,315.57,55.38,-10925.09,0,-3.79000000000087,No Change
Dec 2070,Middle_Rio_Grande,NCAR,High,Low,200.11,10.08,84.67,71.15,12.37,11.39,21.58,0.62,4.26,0,3.37,0,185.78,19.27,17.26,0,222.31,55.38,-10934.76,0,-9.67000000000007,No Change
Jan 2071,Middle_Rio_Grande,NCAR,High,Low,442.21,19.29,100.99,95.62,7.46,11.4,21.6,0.62,9.41,0,4.43,0,413.52,24.15,17.25,0,454.93,60.05,-10948.1,4.66999999999999,-13.3400000000001,No Change
Feb 2071,Middle_Rio_Grande,NCAR,High,Low,154.8,6.62,84.76,73.22,6.89,12.68,21.62,0.62,3.29,0,3.73,0,144.89,20.22,17.43,0,182.54,59.84,-10955.24,-0.209999999999994,-7.13999999999942,No Change
Mar 2071,Middle_Rio_Grande,NCAR,High,Low,333.47,12.59,167.77,139.3,6.89,12.53,21.64,0.62,7.09,0,7.24,0,313.79,39.45,17.54,0,370.78,57.62,-10969.22,-2.22000000000001,-13.9799999999996,No Change
Apr 2071,Middle_Rio_Grande,NCAR,High,Low,144.03,5.72,125.82,100.13,9.02,12.14,21.72,0.62,3.06,0,5.29,0,135.24,29.23,18.07,0.32,182.86,55.46,-10975.9,-2.16,-6.68000000000029,No Change
May 2071,Middle_Rio_Grande,NCAR,High,Low,193.71,9.39,336.18,223.05,68.29,30.03,23.06,0.62,4.12,0,12.07,0,180.2,72.18,25.78,12.65,290.81,55.38,-10988.96,-0.0799999999999983,-13.0599999999995,No Change
Jun 2071,Middle_Rio_Grande,NCAR,High,Low,103.63,5.61,249.44,190.8,41.14,46.72,23.52,0.84,2.2,0,10.93,0,95.82,58.9,30.27,17.94,202.93,90.29,-11007.85,34.91,-18.8900000000012,No Change
Jul 2071,Middle_Rio_Grande,NCAR,High,Low,544.48,24.34,120.87,106.71,37.7,32.6,23.25,0.62,11.58,0,5.11,0,508.56,28.29,27.52,17.13,581.5,77.12,-11035.33,-13.17,-27.4799999999996,No Change
Aug 2071,Middle_Rio_Grande,NCAR,High,Low,275.41,9.33,86.26,78.25,37.05,46.13,23.38,0.62,5.86,0,4.36,0,260.22,22.07,27.85,14.65,324.78,77.33,-11058.4,0.209999999999994,-23.0699999999997,No Change
Sep 2071,Middle_Rio_Grande,NCAR,High,Low,276.15,11.79,73.71,65.75,31.56,33.06,23.09,0.62,5.87,0,3.35,0,258.49,17.9,25.76,12.05,314.19,63.16,-11085.59,-14.17,-27.1900000000005,No Change
Oct 2071,Middle_Rio_Grande,NCAR,High,Low,316.7,14.39,68.63,63.74,22.1,22.12,22.59,0.62,6.74,0,2.97,0,295.58,16.33,22.26,6.5,340.67,58.38,-11110.88,-4.77999999999999,-25.2899999999991,No Change
Nov 2071,Middle_Rio_Grande,NCAR,High,Low,99.64,3.49,53.43,44.18,9.66,11.47,21.79,0.62,2.12,0,2.19,0,94.03,12.36,17.57,0,123.96,58.06,-11129.64,-0.32,-18.7600000000002,No Change
Dec 2071,Middle_Rio_Grande,NCAR,High,Low,492.74,25.92,85.02,90.27,7.95,11.48,21.81,0.62,10.48,0,3.73,0,456.35,20.47,17.45,0,494.27,59.84,-11146.5,1.78,-16.8600000000006,No Change
Jan 2072,Middle_Rio_Grande,NCAR,High,Low,172.17,6.85,58.71,52.95,7.52,11.48,21.83,0.62,3.66,0,2.56,0,161.66,14.01,17.45,0,193.12,60.05,-11153.47,0.209999999999994,-6.96999999999935,No Change
Feb 2072,Middle_Rio_Grande,NCAR,High,Low,358.66,15.72,92.42,87.58,6.93,12.83,21.84,0.62,7.63,0,4.14,0,335.31,22.32,17.54,0,375.18,59.84,-11168.46,-0.209999999999994,-14.9899999999998,No Change
Mar 2072,Middle_Rio_Grande,NCAR,High,Low,6.83,0.2,78.8,62.56,6.93,12.5,21.86,0.62,0.15,0,3.41,0,6.48,18.6,17.83,0,42.91,57.62,-11177.91,-2.22000000000001,-9.45000000000073,No Change
Apr 2072,Middle_Rio_Grande,NCAR,High,Low,93.74,3.28,181.65,135.77,19.6,20,22.59,0.62,1.99,0,7.6,0,88.46,41.96,21.65,4.34,156.41,55.46,-11195.6,-2.16,-17.6900000000005,No Change
May 2072,Middle_Rio_Grande,NCAR,High,Low,176.51,8.51,227.79,166.25,40.72,31.42,23.33,0.62,3.75,0,9.15,0,164.25,51.61,26.53,14.11,256.49,55.38,-11212.32,-0.0799999999999983,-16.7199999999993,No Change
Jun 2072,Middle_Rio_Grande,NCAR,High,Low,236.66,12.4,171.57,118.97,56.94,35.18,23.61,0.62,5.03,0,6.19,0,219.22,37.05,28.5,17.88,302.64,60.86,-11236.23,5.48,-23.9099999999999,No Change
Jul 2072,Middle_Rio_Grande,NCAR,High,Low,1278.67,60.25,221.81,217.56,26.04,24.01,22.86,0.62,27.2,0,9.66,0,1191.22,52.81,24.05,16.42,1284.51,77.12,-11265.88,16.26,-29.6499999999996,No Change
Aug 2072,Middle_Rio_Grande,NCAR,High,Low,1333.85,64.67,168.35,195.9,18.42,32.38,22.59,0.62,28.37,0,8.26,0,1240.81,42.83,22.17,13.5,1319.31,77.33,-11267.68,0.209999999999994,-1.80000000000109,No Change
Sep 2072,Middle_Rio_Grande,NCAR,High,Low,384.56,19.83,74.73,74.98,29.04,31.22,23.16,0.62,8.18,0,3.43,0,356.55,18.32,25.15,12.13,412.15,63.16,-11266.51,-14.17,1.17000000000007,No Change
Oct 2072,Middle_Rio_Grande,NCAR,High,Low,3.19,0.12,48.1,35,22.93,22.83,22.87,0.62,0.07,0,1.99,0,3,11.14,22.67,5.01,41.81,58.38,-11289.57,-4.77999999999999,-23.0599999999995,No Change
Nov 2072,Middle_Rio_Grande,NCAR,High,Low,393.21,15.64,100.23,89.85,9.68,11.56,22.02,0.62,8.36,0,4.28,0,369.21,23.62,17.73,0,410.56,58.06,-11314.78,-0.32,-25.2100000000009,No Change
Dec 2072,Middle_Rio_Grande,NCAR,High,Low,144.16,6.63,56.98,51.23,8.01,11.56,22.04,0.62,3.07,0,2.44,0,134.46,13.5,17.66,0,165.62,59.84,-11323.53,1.78,-8.75,No Change
Jan 2073,Middle_Rio_Grande,NCAR,High,Low,418.97,16.44,91,85.59,7.58,11.57,22.05,0.62,8.91,0,4.01,0,393.62,21.82,17.65,0,433.09,60.05,-11339.44,0.209999999999994,-15.9099999999999,No Change
Feb 2073,Middle_Rio_Grande,NCAR,High,Low,147.5,6.3,55.64,51.88,6.97,12.99,22.07,0.62,3.14,0,2.52,0,138.06,13.55,17.65,0,169.27,59.84,-11347.95,-0.209999999999994,-8.51000000000022,No Change
Mar 2073,Middle_Rio_Grande,NCAR,High,Low,165.01,5.75,94.82,79.64,6.97,12.65,22.09,0.62,3.51,0,4.14,0,155.74,22.47,17.95,0,196.17,57.62,-11363.74,-2.22000000000001,-15.7899999999991,No Change
Apr 2073,Middle_Rio_Grande,NCAR,High,Low,135.54,5.17,211.27,161.57,10.28,13.17,22.25,0.62,2.88,0,8.87,0,127.48,48.9,18.82,0.7,195.9,55.46,-11377.56,-2.16,-13.8199999999997,No Change
May 2073,Middle_Rio_Grande,NCAR,High,Low,440.67,20.11,208.12,164.2,35.93,27.95,23.32,0.62,9.37,0,8.46,0,411.19,47.59,25.2,13.63,497.61,55.38,-11388.14,-0.0799999999999983,-10.5799999999999,No Change
Jun 2073,Middle_Rio_Grande,NCAR,High,Low,336.06,17.23,153.24,110.94,54.4,33.38,23.71,0.62,7.15,0,5.47,0,311.69,33.03,27.86,17.27,389.85,60.86,-11406.64,5.48,-18.5,No Change
Jul 2073,Middle_Rio_Grande,NCAR,High,Low,862.98,39.43,190.98,173.78,31.93,28.45,23.41,0.62,18.35,0,8.18,0,805.2,44.98,26.04,16.56,892.77,77.12,-11434.37,16.26,-27.7300000000014,No Change
Aug 2073,Middle_Rio_Grande,NCAR,High,Low,284.24,9.96,149.26,124.57,37.78,46.73,23.87,0.62,6.05,0,7,0,268.24,36.6,28.46,15.23,348.53,77.33,-11447.18,0.209999999999994,-12.8099999999995,No Change
Sep 2073,Middle_Rio_Grande,NCAR,High,Low,268.99,10.94,71.74,63.36,32.23,33.66,23.58,0.62,5.72,0,3.27,0,252.33,17.47,26.32,12.22,308.34,63.16,-11472.6,-14.17,-25.4200000000001,No Change
Oct 2073,Middle_Rio_Grande,NCAR,High,Low,40.1,1.98,36.92,30.28,16.45,18.09,22.74,0.62,0.85,0,1.56,0,37.26,8.7,20.8,2.83,69.59,58.38,-11498.78,-4.77999999999999,-26.1800000000003,No Change
Nov 2073,Middle_Rio_Grande,NCAR,High,Low,34.56,1.57,38.83,31.83,9.77,11.65,22.25,0.62,0.73,0,1.55,0,32.25,8.9,17.96,0,59.11,58.06,-11521.32,-0.32,-22.5399999999991,No Change
Dec 2073,Middle_Rio_Grande,NCAR,High,Low,550.99,28.67,97.1,101.77,8.03,11.65,22.27,0.62,11.72,0,4.27,0,510.6,23.36,17.82,0,551.78,59.84,-11540.66,1.78,-19.3400000000001,No Change
Jan 2074,Middle_Rio_Grande,NCAR,High,Low,54.99,1.81,40.09,34.67,7.61,11.66,22.29,0.62,1.17,0,1.73,0,52.01,9.55,17.83,0,79.39,60.05,-11546.32,0.209999999999994,-5.65999999999985,No Change
Feb 2074,Middle_Rio_Grande,NCAR,High,Low,266.55,11.14,93.74,84.2,7.01,12.99,22.31,0.62,5.67,0,4.16,0,249.74,22.49,17.93,0,290.16,59.84,-11565.09,-0.209999999999994,-18.7700000000004,No Change
Mar 2074,Middle_Rio_Grande,NCAR,High,Low,685.36,30.91,197.38,178.56,7.01,12.79,22.33,0.62,14.58,0,8.62,0,639.87,46.88,18.09,0,704.84,57.62,-11576.94,-2.22000000000001,-11.8500000000004,No Change
Apr 2074,Middle_Rio_Grande,NCAR,High,Low,108.39,4.23,161.54,124.34,10.8,13.6,22.51,0.62,2.31,0,6.79,0,101.86,37.44,19.17,0.87,159.35,55.46,-11575.45,-2.16,1.48999999999978,No Change
May 2074,Middle_Rio_Grande,NCAR,High,Low,386.15,18.92,167.07,133.39,35.62,27.79,23.53,0.62,8.21,0,6.72,0,359.01,38.05,25.25,13.08,435.39,55.38,-11589.12,-0.0799999999999983,-13.6700000000001,No Change
Jun 2074,Middle_Rio_Grande,NCAR,High,Low,319.98,14.34,70.11,47.68,54.03,33.23,23.94,0.62,6.81,0,2.03,0,298.83,13.95,27.86,16.31,356.95,60.86,-11610.17,5.48,-21.0499999999993,No Change
Jul 2074,Middle_Rio_Grande,NCAR,High,Low,1232.07,56.99,123.56,142.81,26.62,24.58,23.36,0.62,26.2,0,5.54,0,1148.88,30.16,24.56,16.24,1219.84,77.12,-11640.97,16.26,-30.7999999999993,No Change
Aug 2074,Middle_Rio_Grande,NCAR,High,Low,1010,47.92,118.23,141.95,24.05,36.63,23.36,0.62,21.48,0,6.02,0,940.6,30.76,24.32,14.34,1010.02,77.33,-11648.19,0.209999999999994,-7.22000000000116,No Change
Sep 2074,Middle_Rio_Grande,NCAR,High,Low,392.3,20.58,63.92,67.85,29.29,31.49,23.63,0.62,8.34,0,2.98,0,363.38,15.86,25.6,12.4,417.24,63.16,-11657.76,-14.17,-9.56999999999971,No Change
Oct 2074,Middle_Rio_Grande,NCAR,High,Low,220.16,9.86,58.66,52.58,20.93,21.44,23.22,0.62,4.68,0,2.53,0,205.62,13.93,22.4,5.33,247.29,58.38,-11681.86,-4.77999999999999,-24.1000000000004,No Change
Nov 2074,Middle_Rio_Grande,NCAR,High,Low,273.82,11.54,72.26,65.76,9.74,11.73,22.48,0.62,5.82,0,3.05,0,256.46,16.99,18.08,0,291.53,58.06,-11702.58,-0.32,-20.7199999999993,No Change
Dec 2074,Middle_Rio_Grande,NCAR,High,Low,338.94,17.83,71.4,72.64,8.12,11.74,22.5,0.62,7.21,0,3.11,0,313.9,17.1,18.06,0,349.06,59.84,-11715.56,1.78,-12.9799999999996,No Change
Jan 2075,Middle_Rio_Grande,NCAR,High,Low,342.08,11.08,103.58,89.56,7.76,11.75,22.52,0.62,7.28,0,4.51,0,323.72,24.58,18.13,0,366.42,60.05,-11727.13,0.209999999999994,-11.5699999999997,No Change
Feb 2075,Middle_Rio_Grande,NCAR,High,Low,357.73,15.22,109.91,99.92,7.05,13.03,22.54,0.62,7.61,0,4.87,0,334.9,26.32,18.16,0,379.39,59.84,-11737.24,-0.209999999999994,-10.1100000000006,No Change
Mar 2075,Middle_Rio_Grande,NCAR,High,Low,424.72,16.21,169.91,144.41,7.05,12.85,22.56,0.62,9.03,0,7.38,0,399.48,40.13,18.31,0,457.91,57.62,-11746.69,-2.22000000000001,-9.45000000000073,No Change
Apr 2075,Middle_Rio_Grande,NCAR,High,Low,203.55,8.69,169.52,134.95,9.29,12.56,22.65,0.62,4.33,0,7.14,0,190.53,39.39,18.84,0.38,249.14,55.46,-11752.22,-2.16,-5.52999999999884,No Change
May 2075,Middle_Rio_Grande,NCAR,High,Low,442.82,21.14,421.5,230.78,148.12,26.88,23.74,0.62,9.42,0,11.07,0,412.26,79.54,25.05,12.07,528.92,55.38,-11763.16,-0.0799999999999983,-10.9400000000005,No Change
Jun 2075,Middle_Rio_Grande,NCAR,High,Low,188,9.29,350.01,220.86,88.57,35.22,24.3,1.07,4,0,11.87,0,174.71,73.23,31.16,16.81,295.9,174.69,-11777.86,119.31,-14.7000000000007,No Change
Jul 2075,Middle_Rio_Grande,NCAR,High,Low,850.41,38.89,277.28,259.66,33.29,59.49,23.9,1.13,18.09,0,13.43,0,793.44,69.28,28.74,16.74,908.2,220.12,-11802.04,45.43,-24.1800000000003,No Change
Aug 2075,Middle_Rio_Grande,NCAR,High,Low,582.46,25,228.09,251.96,35.18,113.7,24.07,1.15,12.39,0,14.19,0,545.07,65.47,29,15.35,654.9,187.95,-11810.04,-32.17,-8,No Change
Sep 2075,Middle_Rio_Grande,NCAR,High,Low,590.09,30.83,110.49,143.2,25.98,67.69,23.69,1.15,12.55,0,7.14,0,546.7,32.7,25.79,12.48,617.67,103.34,-11821.73,-84.61,-11.6899999999987,No Change
Oct 2075,Middle_Rio_Grande,NCAR,High,Low,59.12,2.4,66.7,50.53,24.26,23.98,23.64,0.62,1.26,0,2.79,0,55.47,15.5,23.61,5.76,100.34,58.38,-11837.06,-44.96,-15.3299999999999,No Change
Nov 2075,Middle_Rio_Grande,NCAR,High,Low,788.52,31.53,161.96,149.98,9.84,11.82,22.72,0.62,16.77,0,7.03,0,740.22,38.46,18.33,0,797.01,58.06,-11861.79,-0.32,-24.7300000000014,No Change
Dec 2075,Middle_Rio_Grande,NCAR,High,Low,409.59,18.35,108.83,100.34,8.09,11.83,22.74,0.62,8.71,0,4.72,0,382.53,25.86,18.18,0,426.56,59.84,-11860.1,1.78,1.69000000000051,No Change
Jan 2076,Middle_Rio_Grande,NCAR,High,Low,159.69,6.13,68.97,59.89,7.69,11.84,22.76,0.62,3.4,0,2.99,0,150.16,16.36,18.21,0,184.73,60.05,-11868.78,0.209999999999994,-8.68000000000029,No Change
Feb 2076,Middle_Rio_Grande,NCAR,High,Low,350.07,14.52,115.01,103.02,7.09,13.15,22.78,0.62,7.45,0,5.08,0,328.11,27.49,18.33,0,373.92,59.84,-11884.54,-0.209999999999994,-15.7600000000002,No Change
Mar 2076,Middle_Rio_Grande,NCAR,High,Low,147.31,4.98,121.15,98.08,7.12,12.86,22.8,0.62,3.13,0,5.24,0,139.2,28.55,18.6,0.01,186.36,57.62,-11894.18,-2.22000000000001,-9.63999999999942,No Change
Apr 2076,Middle_Rio_Grande,NCAR,High,Low,57.41,1.4,234.98,171.56,25.79,25.01,23.97,0.62,1.22,0,9.83,0,54.8,54.19,24.22,5.28,138.49,55.46,-11908,-2.16,-13.8199999999997,No Change
May 2076,Middle_Rio_Grande,NCAR,High,Low,122.03,6.34,579.16,205.17,311.57,31.57,24.26,0.62,2.6,0,8.79,0,113.1,91.56,27.14,13.34,245.14,55.38,-11925.57,-0.0799999999999983,-17.5699999999997,No Change
Jun 2076,Middle_Rio_Grande,NCAR,High,Low,255.88,12.44,368.49,223.1,105.45,34.1,24.46,0.85,5.44,0,11.65,0,238,74.83,32.07,16.47,361.37,331.86,-11951.17,276.48,-25.6000000000004,No Change
Jul 2076,Middle_Rio_Grande,NCAR,High,Low,853.56,40.26,275.08,261,32.52,60.63,24.11,0.88,18.15,0,13.42,0,795.14,69.03,30.3,16.77,911.24,394.75,-11974.16,62.89,-22.9899999999998,No Change
Aug 2076,Middle_Rio_Grande,NCAR,High,Low,779.07,35.55,191.64,264.03,35.65,149.75,24.09,0.9,16.57,0,14.66,0,726.96,62.6,29.14,15.03,833.73,359.58,-11982.58,-35.17,-8.42000000000007,No Change
Sep 2076,Middle_Rio_Grande,NCAR,High,Low,172.91,7.36,94.4,214.41,34.01,209.08,24.37,1,3.68,0,13.79,0,161.88,48.63,29.44,12.43,252.37,239.52,-11989.57,-120.06,-6.98999999999978,No Change
Oct 2076,Middle_Rio_Grande,NCAR,High,Low,816.3,41.59,142.71,147.54,8.38,12.24,22.97,0.62,17.36,0,6.3,0,757.35,34.32,18.81,1.65,812.13,58.38,-12007.9,-181.14,-18.3299999999999,No Change
Nov 2076,Middle_Rio_Grande,NCAR,High,Low,99.52,3.58,78.77,62.97,9.84,11.91,22.96,0.62,2.12,0,3.25,0,93.82,18.21,18.48,0,130.51,58.06,-12008.25,-0.32,-0.350000000000364,No Change
Dec 2076,Middle_Rio_Grande,NCAR,High,Low,50.04,2.25,61.68,50.62,8.18,11.92,22.98,0.62,1.06,0,2.6,0,46.73,14.44,18.42,0,79.59,59.84,-12025.22,1.78,-16.9699999999993,No Change
