Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,GFDL,High,No Change,56.18,0.84,0.15,4.83,0.01,3.89,9.8,0,0.43,0,0.01,0,54.91,0.03,5.92,0,60.87,0,-6365.92,0,-14.1400000000003,Low
Jan 2076,Lower_Rio_Grande,GFDL,High,No Change,205.61,3.06,8.51,13.21,0.01,3.89,9.81,0,1.57,0,0.58,0,200.98,1.67,5.93,0,208.57,0,-6375.28,0,-9.35999999999967,Low
Feb 2076,Lower_Rio_Grande,GFDL,High,No Change,72.74,1.08,28.08,25.62,0.01,3.89,9.82,0,0.56,0,1.91,0,71.1,5.52,5.93,0,82.54,0,-6382.93,0,-7.65000000000055,Low
Mar 2076,Lower_Rio_Grande,GFDL,High,No Change,12.29,0.18,108.61,80.91,7.77,8.61,13.52,1.18,0.09,0,7.37,0,12.02,21.34,11.5,0.05,44.9,0,-6390.29,0,-7.35999999999967,Low
Apr 2076,Lower_Rio_Grande,GFDL,High,No Change,0.01,0,88.91,58.55,27.31,20.46,22.81,4.14,0,0,6.04,0,0.01,17.47,25.52,0.17,43.17,0,-6395.2,0,-4.90999999999985,Low
May 2076,Lower_Rio_Grande,GFDL,High,No Change,11.87,0.18,100.86,65,33.72,24.35,25.87,5.12,0.09,0,6.85,0,11.6,19.82,30.12,0.23,61.76,0,-6408.01,0,-12.8100000000004,Low
Jun 2076,Lower_Rio_Grande,GFDL,High,No Change,4.99,0.07,128.49,83.04,39.29,27.73,28.52,5.96,0.04,0,8.72,0,4.88,25.24,34.12,0.26,64.5,0,-6422.05,0,-14.04,Low
Jul 2076,Lower_Rio_Grande,GFDL,High,No Change,359.92,5.36,138.58,100.11,28.2,21.01,23.26,4.28,2.75,0,9.41,0,351.8,27.23,26.17,0.24,405.43,0,-6436.11,0,-14.0599999999995,Low
Aug 2076,Lower_Rio_Grande,GFDL,High,No Change,313.42,4.67,110.7,79.46,26.81,20.17,22.61,4.07,2.4,0,7.52,0,306.35,21.75,25.18,0.21,353.49,0,-6443.17,0,-7.0600000000004,Low
Sep 2076,Lower_Rio_Grande,GFDL,High,No Change,310.91,4.63,59.82,43.78,22.3,17.44,20.47,3.38,2.38,0,4.06,0,303.9,11.75,21.95,0.18,337.78,0,-6452,0,-8.82999999999993,Low
Oct 2076,Lower_Rio_Grande,GFDL,High,No Change,0,0,14.39,12.48,10.59,12.48,22.85,2.14,0,0,0.98,0,0,2.83,18.81,0.15,21.79,0,-6462.83,0,-10.8299999999999,Low
Nov 2076,Lower_Rio_Grande,GFDL,High,No Change,16.49,0.25,0.25,5.61,0.43,5.61,15.38,0.43,0.13,0,0.02,0,16.12,0.05,9.78,0.05,26,0,-6482.71,0,-19.8800000000001,Low
Dec 2076,Lower_Rio_Grande,GFDL,High,No Change,3.63,0.05,0.16,4.09,0.01,3.93,9.91,0,0.03,0,0.01,0,3.55,0.03,5.98,0,9.56,0,-6497.58,0,-14.8699999999999,Low
Jan 2077,Lower_Rio_Grande,GFDL,High,No Change,18.57,0.28,7.03,9.37,0.01,3.94,9.92,0,0.14,0,0.48,0,18.15,1.38,5.99,0,25.52,0,-6507.44,0,-9.85999999999967,Low
Feb 2077,Lower_Rio_Grande,GFDL,High,No Change,1.15,0.02,27.74,24.34,0.03,3.95,9.94,0.01,0.01,0,1.88,0,1.13,5.45,6.01,0,12.58,0,-6516.74,0,-9.30000000000018,Low
Mar 2077,Lower_Rio_Grande,GFDL,High,No Change,0.91,0.01,108.59,74.57,23.54,18.22,21.12,3.57,0.01,0,7.37,0,0.89,21.33,22.87,0.14,45.23,0,-6524.77,0,-8.03000000000065,Low
Apr 2077,Lower_Rio_Grande,GFDL,High,No Change,0.73,0.01,88.99,58.4,28,20.92,23.24,4.25,0.01,0,6.04,0,0.72,17.48,26.07,0.18,44.45,0,-6535.08,0,-10.3099999999995,Low
May 2077,Lower_Rio_Grande,GFDL,High,No Change,0.69,0.01,36.07,21.21,26.54,21.21,26.87,4.32,0.01,0,2.45,0,0.67,7.09,27.89,0.24,35.89,0,-6548.21,0,-13.1300000000001,Low
Jun 2077,Lower_Rio_Grande,GFDL,High,No Change,33.8,0.5,0.89,9.39,1.15,9.39,28.09,1.36,0.26,0,0.06,0,33.04,0.17,18.5,0.26,51.97,0,-6568.55,0,-20.3400000000001,Low
Jul 2077,Lower_Rio_Grande,GFDL,High,No Change,340.15,5.07,14.85,15.37,15.99,15.37,23.95,2.86,2.6,0,1.01,0,332.48,2.92,21.71,0.24,357.35,0,-6595.23,0,-26.6799999999994,Low
Aug 2077,Lower_Rio_Grande,GFDL,High,No Change,304.93,4.54,23.06,17.92,21.5,17.92,23.62,3.49,2.33,0,1.57,0,298.06,4.53,23.71,0.23,326.52,0,-6612.95,0,-17.7200000000003,Low
Sep 2077,Lower_Rio_Grande,GFDL,High,No Change,198.05,2.95,34.4,22.37,25.03,19.14,21.88,3.8,1.52,0,2.34,0,193.58,6.76,23.97,0.17,224.48,0,-6629.4,0,-16.4499999999998,Low
Oct 2077,Lower_Rio_Grande,GFDL,High,No Change,11.73,0.17,15.32,12.72,11.44,12.72,22.17,2.19,0.09,0,1.04,0,11.46,3.01,18.7,0.14,33.31,0,-6643.8,0,-14.4000000000005,Low
Nov 2077,Lower_Rio_Grande,GFDL,High,No Change,25.89,0.39,0.22,5.41,0.55,5.41,14.37,0.36,0.2,0,0.02,0,25.31,0.04,9.14,0.04,34.54,0,-6662.79,0,-18.9899999999998,Low
Dec 2077,Lower_Rio_Grande,GFDL,High,No Change,71.38,1.06,0.58,5.46,0.01,3.98,10.02,0,0.55,0,0.04,0,69.77,0.11,6.04,0,75.92,0,-6676.62,0,-13.8299999999999,Low
Jan 2078,Lower_Rio_Grande,GFDL,High,No Change,103.41,1.54,8.56,11.81,0.01,3.98,10.02,0,0.79,0,0.58,0,101.08,1.68,6.05,0,108.81,0,-6686.05,0,-9.43000000000029,Low
Feb 2078,Lower_Rio_Grande,GFDL,High,No Change,42.79,0.64,28.29,23.25,5.52,7.33,12.65,0.84,0.33,0,1.92,0,41.83,5.56,10,0.03,57.42,0,-6694.7,0,-8.64999999999964,Low
Mar 2078,Lower_Rio_Grande,GFDL,High,No Change,4.96,0.07,108.41,75.17,21.96,17.31,20.48,3.33,0.04,0,7.36,0,4.84,21.3,21.8,0.13,48.07,0,-6704.29,0,-9.59000000000015,Low
Apr 2078,Lower_Rio_Grande,GFDL,High,No Change,8.07,0.12,89.08,58.85,27.42,20.62,23.08,4.16,0.06,0,6.05,0,7.89,17.5,25.72,0.18,51.28,0,-6714.16,0,-9.86999999999989,Low
May 2078,Lower_Rio_Grande,GFDL,High,No Change,203.28,3.03,95.93,66.8,27.43,20.63,23.09,4.16,1.56,0,6.51,0,198.7,18.85,25.73,0.22,243.49,0,-6727.15,0,-12.9899999999998,Low
Jun 2078,Lower_Rio_Grande,GFDL,High,No Change,137.64,2.05,48.24,28.23,33.83,24.51,26.14,5.13,1.05,0,3.28,0,134.53,9.48,30.32,0.25,174.58,0,-6738.23,0,-11.0799999999999,Low
Jul 2078,Lower_Rio_Grande,GFDL,High,No Change,663.92,9.89,39.81,35.53,19.42,15.78,19.3,2.95,5.08,0,2.7,0,648.95,7.82,20,0.23,676.99,0,-6755.15,0,-16.9200000000001,Low
Aug 2078,Lower_Rio_Grande,GFDL,High,No Change,290.08,4.32,46.63,31.56,28.13,21.07,23.45,4.27,2.22,0,3.17,0,283.54,9.16,26.25,0.22,319.17,0,-6763.95,0,-8.80000000000018,Low
Sep 2078,Lower_Rio_Grande,GFDL,High,No Change,93.22,1.39,41.62,24.24,29.91,22.15,24.31,4.54,0.71,0,2.83,0,91.11,8.18,27.53,0.19,127.01,0,-6777.96,0,-14.0100000000002,Low
Oct 2078,Lower_Rio_Grande,GFDL,High,No Change,292.47,4.36,19.67,16.94,15,13.11,17.23,2.28,2.24,0,1.34,0,285.88,3.86,16.84,0.12,306.7,0,-6794.38,0,-16.4200000000001,Low
Nov 2078,Lower_Rio_Grande,GFDL,High,No Change,21.86,0.33,0.19,4.88,0.47,4.88,12.47,0.22,0.17,0,0.01,0,21.37,0.04,7.84,0.02,29.27,0,-6805.88,0,-11.5,Low
Dec 2078,Lower_Rio_Grande,GFDL,High,No Change,18.69,0.28,0.16,4.41,0.01,4.02,10.12,0,0.14,0,0.01,0,18.27,0.03,6.1,0,24.4,0,-6817.97,0,-12.0900000000001,Low
Jan 2079,Lower_Rio_Grande,GFDL,High,No Change,20.06,0.3,7.45,9.8,0.01,4.03,10.13,0,0.15,0,0.51,0,19.61,1.46,6.11,0,27.18,0,-6827.94,0,-9.96999999999935,Low
Feb 2079,Lower_Rio_Grande,GFDL,High,No Change,20.24,0.3,27.94,24.85,0.09,4.08,10.18,0.02,0.15,0,1.9,0,19.78,5.49,6.17,0,31.44,0,-6837.4,0,-9.46000000000004,Low
Mar 2079,Lower_Rio_Grande,GFDL,High,No Change,0.91,0.01,108.69,74.87,23.2,18.1,21.17,3.52,0.01,0,7.38,0,0.89,21.35,22.74,0.14,45.13,0,-6845.51,0,-8.11000000000058,Low
Apr 2079,Lower_Rio_Grande,GFDL,High,No Change,0.41,0.01,30.45,18.43,22.4,18.43,23.79,3.6,0,0,2.07,0,0.4,5.98,24.17,0.19,30.74,0,-6855.91,0,-10.3999999999996,Low
May 2079,Lower_Rio_Grande,GFDL,High,No Change,1.13,0.02,0.69,8.64,0.53,8.64,26.31,1.15,0.01,0,0.05,0,1.11,0.14,17.04,0.23,18.51,0,-6874.22,0,-18.3100000000004,Low
Jun 2079,Lower_Rio_Grande,GFDL,High,No Change,59.51,0.89,1.08,9.65,1.68,9.65,27.98,1.4,0.46,0,0.07,0,58.17,0.21,18.61,0.26,77.25,0,-6899.55,0,-25.3299999999999,Low
Jul 2079,Lower_Rio_Grande,GFDL,High,No Change,302.18,4.5,6.07,12.22,8.97,12.22,24.59,2.05,2.31,0,0.41,0,295.37,1.19,19.29,0.24,316.09,0,-6925.86,0,-26.3099999999995,Low
Aug 2079,Lower_Rio_Grande,GFDL,High,No Change,310.08,4.62,15.62,15.3,16.11,15.3,23.34,2.82,2.37,0,1.06,0,303.08,3.07,21.33,0.22,327.7,0,-6945.92,0,-20.0600000000004,Low
Sep 2079,Lower_Rio_Grande,GFDL,High,No Change,157.89,2.35,21.47,16.29,18.15,16.29,23.4,3.06,1.21,0,1.46,0,154.33,4.22,22.19,0.19,180.92,0,-6963.23,0,-17.3099999999995,Low
Oct 2079,Lower_Rio_Grande,GFDL,High,No Change,6.41,0.1,15.32,12.76,11.37,12.76,22.3,2.18,0.05,0,1.04,0,6.26,3.01,18.73,0.14,28.14,0,-6981.08,0,-17.8500000000004,Low
Nov 2079,Lower_Rio_Grande,GFDL,High,No Change,135.92,2.02,1.53,6.2,3.15,6.2,12.53,0.54,1.04,0,0.1,0,132.85,0.3,8.95,0.03,142.14,0,-7000.25,0,-19.1700000000001,Low
Dec 2079,Lower_Rio_Grande,GFDL,High,No Change,81.71,1.22,0.53,5.67,0.01,4.07,10.23,0,0.63,0,0.04,0,79.87,0.1,6.16,0,86.14,0,-7011.13,0,-10.8800000000001,Low
Jan 2080,Lower_Rio_Grande,GFDL,High,No Change,191.19,2.85,9.25,13.72,0.01,4.08,10.24,0,1.46,0,0.63,0,186.88,1.82,6.17,0,194.86,0,-7020.7,0,-9.56999999999971,Low
Feb 2080,Lower_Rio_Grande,GFDL,High,No Change,49.71,0.74,28.44,25.73,0.01,4.08,10.25,0,0.38,0,1.93,0,48.59,5.59,6.17,0,60.35,0,-7028.84,0,-8.14000000000033,Low
Mar 2080,Lower_Rio_Grande,GFDL,High,No Change,31.91,0.48,109.1,82.55,5.73,7.55,12.98,0.87,0.24,0,7.41,0,31.19,21.43,10.28,0.04,62.94,0,-7036.78,0,-7.9399999999996,Low
Apr 2080,Lower_Rio_Grande,GFDL,High,No Change,0.84,0.01,89.06,58.54,28.13,21.14,23.63,4.27,0.01,0,6.05,0,0.83,17.5,26.35,0.18,44.86,0,-7041.27,0,-4.49000000000069,Low
May 2080,Lower_Rio_Grande,GFDL,High,No Change,5.36,0.08,71.96,43.24,35.22,25.45,27.01,5.34,0.04,0,4.89,0,5.24,14.14,31.44,0.24,51.06,0,-7054.76,0,-13.4899999999998,Low
Jun 2080,Lower_Rio_Grande,GFDL,High,No Change,126.94,1.89,9.34,12.74,8.76,12.74,26.82,2.17,0.97,0,0.63,0,124.08,1.84,20.68,0.26,146.85,0,-7071.74,0,-16.9799999999996,Low
Jul 2080,Lower_Rio_Grande,GFDL,High,No Change,583.33,8.69,30.37,26.79,21.18,16.94,20.36,3.21,4.46,0,2.06,0,570.18,5.97,21.38,0.23,597.76,0,-7095.04,0,-23.3000000000002,Low
Aug 2080,Lower_Rio_Grande,GFDL,High,No Change,499.99,7.45,46.8,37.54,21.43,17.09,20.48,3.25,3.83,0,3.18,0,488.71,9.2,21.57,0.21,519.69,0,-7105.89,0,-10.8500000000004,Low
Sep 2080,Lower_Rio_Grande,GFDL,High,No Change,99.32,1.48,41.51,24.66,29.12,21.76,24.15,4.42,0.76,0,2.82,0,97.08,8.16,27.09,0.18,132.51,0,-7116.32,0,-10.4299999999994,Low
Oct 2080,Lower_Rio_Grande,GFDL,High,No Change,13.04,0.19,15.28,12.96,11.43,12.96,22.87,2.22,0.1,0,1.04,0,12.74,3,19.13,0.14,35.02,0,-7132.66,0,-16.3400000000001,Low
Nov 2080,Lower_Rio_Grande,GFDL,High,No Change,48.83,0.73,0.44,5.24,1.05,5.24,12.64,0.29,0.37,0,0.03,0,47.73,0.09,8.17,0.03,56.01,0,-7152.32,0,-19.6599999999999,Low
Dec 2080,Lower_Rio_Grande,GFDL,High,No Change,52.99,0.79,0.51,5.27,0.01,4.12,10.34,0,0.41,0,0.03,0,51.79,0.1,6.23,0,58.12,0,-7164.29,0,-11.9700000000003,Low
Jan 2081,Lower_Rio_Grande,GFDL,High,No Change,45.93,0.68,7.52,10.33,0.01,4.12,10.35,0,0.35,0,0.51,0,44.89,1.48,6.23,0,52.6,0,-7174.19,0,-9.89999999999964,Low
Feb 2081,Lower_Rio_Grande,GFDL,High,No Change,104.78,1.56,29.09,26.97,0.29,4.3,10.49,0.05,0.8,0,1.98,0,102.41,5.72,6.44,0,114.57,0,-7183.67,0,-9.48000000000047,Low
Mar 2081,Lower_Rio_Grande,GFDL,High,No Change,45.37,0.68,109.25,77.87,18.56,15.38,19.19,2.82,0.35,0,7.42,0,44.35,21.47,19.55,0.11,85.47,0,-7191.34,0,-7.67000000000007,Low
Apr 2081,Lower_Rio_Grande,GFDL,High,No Change,1.4,0.02,88.95,58.67,27.74,20.95,23.56,4.21,0.01,0,6.04,0,1.37,17.48,26.13,0.18,45.16,0,-7200.06,0,-8.72000000000025,Low
May 2081,Lower_Rio_Grande,GFDL,High,No Change,21.94,0.33,46.7,25.55,33.71,24.58,26.4,5.11,0.17,0,3.17,0,21.44,9.18,30.42,0.23,61.27,0,-7213.53,0,-13.4699999999993,Low
Jun 2081,Lower_Rio_Grande,GFDL,High,No Change,134.94,2.01,14.94,14.82,13,14.82,26.97,2.67,1.03,0,1.01,0,131.9,2.93,22.47,0.26,157.56,0,-7231.71,0,-18.1800000000003,Low
Jul 2081,Lower_Rio_Grande,GFDL,High,No Change,468.81,6.98,33.99,26.49,24.49,18.99,22.04,3.72,3.59,0,2.31,0,458.24,6.68,23.82,0.23,488.97,0,-7254.22,0,-22.5100000000002,Low
Aug 2081,Lower_Rio_Grande,GFDL,High,No Change,417.49,6.22,37.73,28.47,24.5,19.01,22.06,3.72,3.19,0,2.56,0,408.08,7.41,23.83,0.22,439.54,0,-7266.88,0,-12.6599999999999,Low
Sep 2081,Lower_Rio_Grande,GFDL,High,No Change,473.97,7.06,43.85,36.72,17.15,14.55,18.57,2.6,3.63,0,2.98,0,463.28,8.61,18.56,0.17,490.64,0,-7279.67,0,-12.79,Low
Oct 2081,Lower_Rio_Grande,GFDL,High,No Change,5.07,0.08,15.23,12.75,11.28,12.75,22.31,2.15,0.04,0,1.03,0,4.95,2.99,18.68,0.13,26.76,0,-7289.21,0,-9.53999999999996,Low
Nov 2081,Lower_Rio_Grande,GFDL,High,No Change,337,5.02,4.58,12.18,0.93,4.72,10.88,0.14,2.58,0,0.31,0,329.4,0.9,6.95,0.02,337.27,0,-7308.42,0,-19.21,Low
Dec 2081,Lower_Rio_Grande,GFDL,High,No Change,175.85,2.62,2.31,8.48,0.01,4.17,10.45,0,1.35,0,0.16,0,171.89,0.45,6.29,0,178.63,0,-7316.29,0,-7.86999999999989,Low
Jan 2082,Lower_Rio_Grande,GFDL,High,No Change,127.26,1.9,8.56,12.35,0.01,4.17,10.46,0,0.97,0,0.58,0,124.39,1.68,6.3,0,132.37,0,-7325.24,0,-8.94999999999982,Low
Feb 2082,Lower_Rio_Grande,GFDL,High,No Change,148.4,2.21,29.49,28.06,0.04,4.19,10.49,0.01,1.14,0,2,0,145.06,5.79,6.32,0,157.17,0,-7334.14,0,-8.90000000000055,Low
Mar 2082,Lower_Rio_Grande,GFDL,High,No Change,33.1,0.49,108.7,76.46,20.76,16.76,20.34,3.15,0.25,0,7.38,0,32.35,21.36,21.19,0.12,75.02,0,-7341.48,0,-7.33999999999924,Low
Apr 2082,Lower_Rio_Grande,GFDL,High,No Change,0.46,0.01,88.95,58.31,28.75,21.61,24.15,4.36,0,0,6.04,0,0.45,17.48,26.92,0.19,45.03,0,-7351.16,0,-9.68000000000029,Low
May 2082,Lower_Rio_Grande,GFDL,High,No Change,0.7,0.01,64.27,37.95,34.37,25.03,26.83,5.21,0.01,0,4.36,0,0.68,12.63,30.96,0.23,44.5,0,-7365.09,0,-13.9300000000003,Low
Jun 2082,Lower_Rio_Grande,GFDL,High,No Change,114.07,1.7,9.6,12.95,8.76,12.95,27.46,2.19,0.87,0,0.65,0,111.5,1.89,21.08,0.26,134.73,0,-7382.57,0,-17.4799999999996,Low
Jul 2082,Lower_Rio_Grande,GFDL,High,No Change,462.63,6.89,33.98,25.92,25.8,19.84,22.78,3.92,3.54,0,2.31,0,452.2,6.68,24.82,0.24,483.94,0,-7406.57,0,-24,Low
Aug 2082,Lower_Rio_Grande,GFDL,High,No Change,200.69,2.99,66.54,43.92,31.03,23.01,25.27,4.71,1.54,0,4.52,0,196.17,13.07,28.58,0.22,238.04,0,-7419.83,0,-13.2600000000002,Low
Sep 2082,Lower_Rio_Grande,GFDL,High,No Change,239.57,3.57,52.5,36.37,25.45,19.63,22.63,3.86,1.83,0,3.56,0,234.17,10.31,24.58,0.19,269.25,0,-7434.55,0,-14.7200000000003,Low
Oct 2082,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,15.3,13.14,11.27,13.14,23.7,2.24,0.01,0,1.04,0,0.75,3.01,19.59,0.15,23.5,0,-7448.11,0,-13.5599999999995,Low
Nov 2082,Lower_Rio_Grande,GFDL,High,No Change,16.51,0.25,0.28,6.18,0.45,6.18,17.07,0.5,0.13,0,0.02,0,16.14,0.06,10.85,0.07,27.11,0,-7468.68,0,-20.5700000000006,Low
Dec 2082,Lower_Rio_Grande,GFDL,High,No Change,5.16,0.08,0.16,4.4,0.01,4.22,10.57,0,0.04,0,0.01,0,5.05,0.03,6.36,0,11.43,0,-7485.18,0,-16.5,Low
Jan 2083,Lower_Rio_Grande,GFDL,High,No Change,84.62,1.26,8.41,11.51,0.38,4.45,10.75,0.06,0.65,0,0.57,0,82.71,1.65,6.63,0,90.99,0,-7495.69,0,-10.5099999999993,Low
Feb 2083,Lower_Rio_Grande,GFDL,High,No Change,3.17,0.05,27.72,16.82,19.93,16.31,20.05,3.03,0.02,0,1.88,0,3.1,5.45,20.65,0.1,29.3,0,-7505.16,0,-9.47000000000025,Low
Mar 2083,Lower_Rio_Grande,GFDL,High,No Change,35.22,0.52,108.84,76.45,21.25,17.11,20.69,3.23,0.27,0,7.39,0,34.42,21.38,21.6,0.13,77.54,0,-7520.39,0,-15.2300000000005,Low
Apr 2083,Lower_Rio_Grande,GFDL,High,No Change,0,0,45.93,26.96,28.1,21.27,23.95,4.26,0,0,3.12,0,0,9.02,26.52,0.18,35.72,0,-7530.32,0,-9.92999999999938,Low
May 2083,Lower_Rio_Grande,GFDL,High,No Change,6.91,0.1,0.71,9.02,0.63,9.02,27.25,1.2,0.05,0,0.05,0,6.76,0.14,17.66,0.24,24.8,0,-7547.07,0,-16.75,Low
Jun 2083,Lower_Rio_Grande,GFDL,High,No Change,135.64,2.02,8.38,12.7,8.18,12.7,27.51,2.12,1.04,0,0.57,0,132.58,1.65,20.87,0.27,155.36,0,-7573.26,0,-26.1900000000005,Low
Jul 2083,Lower_Rio_Grande,GFDL,High,No Change,311.82,4.64,24.07,18.85,22.35,18.85,25.17,3.66,2.39,0,1.63,0,304.79,4.73,25.01,0.25,334.77,0,-7597.31,0,-24.0500000000002,Low
Aug 2083,Lower_Rio_Grande,GFDL,High,No Change,433.35,6.46,29.62,23.3,23.37,18.41,21.74,3.55,3.32,0,2.01,0,423.58,5.82,23.15,0.21,452.76,0,-7615.05,0,-17.7399999999998,Low
Sep 2083,Lower_Rio_Grande,GFDL,High,No Change,84.4,1.26,29.45,18.96,22.92,18.96,24.57,3.68,0.65,0,2,0,82.5,5.79,24.84,0.18,113.3,0,-7628.13,0,-13.0799999999999,Low
Oct 2083,Lower_Rio_Grande,GFDL,High,No Change,200.4,2.99,18.13,14.58,16.32,14.58,20,2.58,1.53,0,1.23,0,195.88,3.56,19.16,0.14,218.73,0,-7646.55,0,-18.4200000000001,Low
Nov 2083,Lower_Rio_Grande,GFDL,High,No Change,100.61,1.5,0.6,6.19,1.94,6.19,14.4,0.49,0.77,0,0.04,0,98.35,0.12,9.66,0.04,108.17,0,-7661.33,0,-14.7799999999997,Low
Dec 2083,Lower_Rio_Grande,GFDL,High,No Change,75.65,1.13,0.6,5.82,0.01,4.27,10.68,0,0.58,0,0.04,0,73.94,0.12,6.42,0,80.48,0,-7674.48,0,-13.1499999999996,Low
Jan 2084,Lower_Rio_Grande,GFDL,High,No Change,63.55,0.95,7.69,10.87,0.01,4.27,10.69,0,0.49,0,0.52,0,62.12,1.51,6.43,0,70.05,0,-7684.54,0,-10.0600000000004,Low
Feb 2084,Lower_Rio_Grande,GFDL,High,No Change,25.57,0.38,27.83,25.11,0.04,4.29,10.71,0.01,0.2,0,1.89,0,24.99,5.47,6.45,0,36.91,0,-7694.21,0,-9.67000000000007,Low
Mar 2084,Lower_Rio_Grande,GFDL,High,No Change,15.94,0.24,108.52,75.47,22.53,17.93,21.41,3.42,0.12,0,7.37,0,15.58,21.32,22.58,0.14,59.61,0,-7702.83,0,-8.61999999999989,Low
Apr 2084,Lower_Rio_Grande,GFDL,High,No Change,0.86,0.01,88.8,58.6,27.97,21.24,24.01,4.24,0.01,0,6.03,0,0.84,17.45,26.49,0.18,44.96,0,-7713.47,0,-10.6400000000003,Low
May 2084,Lower_Rio_Grande,GFDL,High,No Change,23.61,0.35,101.1,65.19,35.09,25.56,27.4,5.32,0.18,0,6.86,0,23.08,19.86,31.61,0.24,74.79,0,-7727.38,0,-13.9099999999999,Low
Jun 2084,Lower_Rio_Grande,GFDL,High,No Change,118.03,1.76,66.78,40.69,36.79,26.6,28.22,5.58,0.9,0,4.53,0,115.37,13.12,32.83,0.27,161.59,0,-7742.65,0,-15.2699999999995,Low
Jul 2084,Lower_Rio_Grande,GFDL,High,No Change,473.85,7.06,41.27,32.07,24.49,19.14,22.38,3.72,3.63,0,2.8,0,463.16,8.11,24.01,0.23,495.51,0,-7760.12,0,-17.4700000000003,Low
Aug 2084,Lower_Rio_Grande,GFDL,High,No Change,837.92,12.48,63.64,58.91,11.9,11.51,16.41,1.81,6.41,0,4.32,0,819.03,12.5,14.99,0.19,846.72,0,-7772.59,0,-12.4700000000003,Low
Sep 2084,Lower_Rio_Grande,GFDL,High,No Change,526.22,7.84,49.58,42.69,15.03,13.42,17.91,2.28,4.03,0,3.37,0,514.36,9.74,17.24,0.17,541.51,0,-7776.65,0,-4.05999999999949,Low
Oct 2084,Lower_Rio_Grande,GFDL,High,No Change,235.58,3.51,18.22,14.64,16.71,14.44,18.72,2.54,1.8,0,1.24,0,230.27,3.58,18.45,0.12,252.43,0,-7785.05,0,-8.40000000000055,Low
Nov 2084,Lower_Rio_Grande,GFDL,High,No Change,196.74,2.93,1.62,8.09,0.87,4.83,11.2,0.14,1.51,0,0.11,0,192.3,0.32,7.1,0.01,199.72,0,-7798.31,0,-13.2600000000002,Low
Dec 2084,Lower_Rio_Grande,GFDL,High,No Change,278.74,4.15,2.88,10.58,0.01,4.32,10.8,0,2.13,0,0.2,0,272.45,0.57,6.49,0,279.51,0,-7807.76,0,-9.44999999999982,Low
Jan 2085,Lower_Rio_Grande,GFDL,High,No Change,69.19,1.03,7.72,11.02,0.01,4.32,10.81,0,0.53,0,0.52,0,67.63,1.52,6.49,0,75.64,0,-7816.22,0,-8.46000000000004,Low
Feb 2085,Lower_Rio_Grande,GFDL,High,No Change,107.13,1.6,28.51,26.83,0.15,4.41,10.88,0.03,0.82,0,1.94,0,104.71,5.6,6.6,0,116.91,0,-7825.97,0,-9.75,Low
Mar 2085,Lower_Rio_Grande,GFDL,High,No Change,55.57,0.83,108.3,76.97,19.96,16.43,20.31,3.03,0.43,0,7.35,0,54.32,21.28,20.81,0.12,96.53,0,-7834.07,0,-8.09999999999945,Low
Apr 2085,Lower_Rio_Grande,GFDL,High,No Change,7.94,0.12,88.57,59.21,26.41,20.34,23.38,4.01,0.06,0,6.01,0,7.76,17.4,25.44,0.17,50.77,0,-7843.7,0,-9.63000000000011,Low
May 2085,Lower_Rio_Grande,GFDL,High,No Change,2.67,0.04,99.68,63.98,34.86,25.47,27.4,5.29,0.02,0,6.77,0,2.61,19.58,31.5,0.24,53.93,0,-7857.16,0,-13.46,Low
Jun 2085,Lower_Rio_Grande,GFDL,High,No Change,343.59,5.12,130.9,94.28,29.15,22.02,24.7,4.42,2.63,0,8.89,0,335.84,25.72,27.42,0.26,389.24,0,-7872.72,0,-15.5600000000004,Low
Jul 2085,Lower_Rio_Grande,GFDL,High,No Change,354.55,5.28,138.5,100.2,28.72,21.76,24.51,4.36,2.71,0,9.4,0,346.55,27.21,27.11,0.24,401.11,0,-7881.75,0,-9.02999999999975,Low
Aug 2085,Lower_Rio_Grande,GFDL,High,No Change,367.5,5.47,111.57,81.69,25.91,20.06,23.18,3.93,2.81,0,7.58,0,359.22,21.92,25.11,0.22,406.46,0,-7890.02,0,-8.27000000000044,Low
Sep 2085,Lower_Rio_Grande,GFDL,High,No Change,79.24,1.18,58.14,36.5,30,22.54,25.14,4.55,0.61,0,3.95,0,77.46,11.42,28.04,0.19,117.11,0,-7899.1,0,-9.07999999999993,Low
Oct 2085,Lower_Rio_Grande,GFDL,High,No Change,126.69,1.89,16.27,13.97,13.85,13.97,21.99,2.41,0.97,0,1.1,0,123.83,3.2,19.46,0.15,146.64,0,-7915.32,0,-16.2199999999993,Low
Nov 2085,Lower_Rio_Grande,GFDL,High,No Change,24.48,0.36,0.3,6.37,0.58,6.37,17.34,0.51,0.19,0,0.02,0,23.93,0.06,11.04,0.07,35.1,0,-7932.97,0,-17.6500000000005,Low
