Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Northeast,MPIM,No Change,High,259.39,1.42,11.48,5.74,11.28,5.63,89.67,23.83,0.93,0,1.37,0,257.03,0.15,69.65,0.83,327.67,127.34,-44320.9,-2.72999999999999,-2.16000000000349,No Change
Apr 2068,Northeast,MPIM,No Change,High,175,0.95,13.52,8.84,12.83,8.95,126.12,33.49,0.63,0,1.58,0,173.42,0.17,97.94,3.01,274.54,129.18,-44385.29,1.84,-64.3899999999994,No Change
May 2068,Northeast,MPIM,No Change,High,2500.55,13.28,8.71,13.23,15.31,7.46,60.28,16.11,8.98,0,0.66,0,2478.29,0.25,50.23,5.45,2534.23,127.75,-44478.72,-1.43000000000001,-93.4300000000003,No Change
Jun 2068,Northeast,MPIM,No Change,High,702.84,4.19,23.12,13.38,24.55,13.35,165.62,44.07,2.52,0,2.42,0,696.12,0.31,129.07,7.11,832.61,129.53,-44518.7,1.78,-39.9799999999959,No Change
Jul 2068,Northeast,MPIM,No Change,High,1499.78,8.53,18.94,15.89,23.27,13.84,130.26,34.72,5.38,0,1.84,0,1485.87,0.31,104.35,6.6,1597.14,133.21,-44642.42,3.68000000000001,-123.720000000001,No Change
Aug 2068,Northeast,MPIM,No Change,High,2108.43,12.38,12.14,14.34,18.33,9.51,92.67,24.83,7.57,0,1.09,0,2088.49,0.28,74.6,5.78,2169.14,133.82,-44737.34,0.609999999999985,-94.9199999999983,No Change
Sep 2068,Northeast,MPIM,No Change,High,365.57,2.09,18.55,12.15,18.69,12.52,125.96,33.59,1.31,0,2.07,0,362.17,0.23,99.74,4.42,466.56,135.88,-44802.31,2.06,-64.9700000000012,No Change
Oct 2068,Northeast,MPIM,No Change,High,78.25,0.43,15.16,9.89,13.99,10.26,111.35,29.66,0.28,0,1.78,0,77.55,0.18,87.79,2.48,168.01,134.7,-44895.72,-1.18000000000001,-93.4100000000035,No Change
Nov 2068,Northeast,MPIM,No Change,High,286.76,1.58,0.7,1.68,0.92,0.7,4.76,1.56,1.03,0,0.36,0,284.15,0.03,5.5,0.03,289.7,132.33,-44977.83,-2.36999999999998,-82.1100000000006,No Change
Dec 2068,Northeast,MPIM,No Change,High,298.05,1.76,1.38,2.37,0.7,0.42,2.25,0.9,1.07,0,0.44,0,295.22,0.03,3.09,0,298.34,130.26,-44979.68,-2.07000000000002,-1.84999999999854,No Change
Jan 2069,Northeast,MPIM,No Change,High,133.24,0.7,0.56,0.71,0.56,0.42,2.25,0.9,0.48,0,0.4,0,132.07,0.01,3.61,0,135.69,128.8,-44979.51,-1.45999999999998,0.169999999998254,No Change
Feb 2069,Northeast,MPIM,No Change,High,345.35,2.24,1.39,2.94,0.76,0.55,3.07,1.11,1.24,0,0.46,0,341.88,0.03,4.62,0.02,346.54,126.68,-44979.98,-2.12,-0.470000000001164,No Change
Mar 2069,Northeast,MPIM,No Change,High,451.6,2.68,9.1,5.65,10.48,5.63,86.04,22.83,1.62,0,1.15,0,447.3,0.13,67.47,1.19,516.09,124.22,-44980.26,-2.46000000000001,-0.279999999998836,No Change
Apr 2069,Northeast,MPIM,No Change,High,262.75,1.45,14.38,9.31,14.11,9.43,121.33,32.37,0.94,0,1.65,0,260.36,0.18,94.68,4.18,359.41,124.81,-45041.9,0.590000000000003,-61.6399999999994,No Change
May 2069,Northeast,MPIM,No Change,High,618.76,3.52,19.03,10.22,19.99,9.92,140.76,37.5,2.22,0,2.01,0,613.01,0.26,109.25,5.6,728.12,123.78,-45132.45,-1.03,-90.5499999999956,No Change
Jun 2069,Northeast,MPIM,No Change,High,1576.29,9.02,18.33,14.4,23.74,12.83,136.46,36.33,5.66,0,1.72,0,1561.61,0.31,107.99,6.81,1676.73,127.86,-45237.08,4.08,-104.630000000005,No Change
Jul 2069,Northeast,MPIM,No Change,High,1189.89,6.76,21.11,15.74,24.56,14.84,148.77,39.6,4.27,0,2.09,0,1178.86,0.32,118.25,6.87,1304.31,130.91,-45336.64,3.05,-99.5599999999977,No Change
Aug 2069,Northeast,MPIM,No Change,High,2261.91,13.19,12.46,15.23,18.79,9.72,96.22,25.76,8.12,0,1.05,0,2240.6,0.29,77.34,5.95,2324.19,131.55,-45446.33,0.640000000000015,-109.690000000002,No Change
Sep 2069,Northeast,MPIM,No Change,High,2034.76,11.45,9.8,15.51,11.38,6.8,58.4,15.71,7.3,0,0.93,0,2016,0.23,48.08,4.45,2068.76,133.73,-45513.56,2.17999999999998,-67.2299999999959,No Change
Oct 2069,Northeast,MPIM,No Change,High,290.69,1.44,13.16,9.21,13.12,9.47,88.51,23.53,1.04,0,1.57,0,288.21,0.16,70.79,1.86,361.02,132.92,-45552.47,-0.810000000000002,-38.9100000000035,No Change
Nov 2069,Northeast,MPIM,No Change,High,162.88,0.84,0.33,0.95,0.27,0.42,2.25,0.9,0.58,0,0.35,0,161.45,0.01,3.64,0,165.1,130.76,-45616.69,-2.16,-64.2200000000012,No Change
Dec 2069,Northeast,MPIM,No Change,High,269.06,1.62,1.1,2.09,0.59,0.42,2.25,0.9,0.97,0,0.42,0,266.48,0.03,3,0,269.51,128.33,-45617.1,-2.42999999999998,-0.409999999996217,No Change
Jan 2070,Northeast,MPIM,No Change,High,89.28,0.51,0.25,0.51,0.29,0.42,2.25,0.9,0.32,0,0.37,0,88.44,0.01,3.62,0,92.07,126.84,-45617.06,-1.49000000000001,0.0400000000008731,No Change
Feb 2070,Northeast,MPIM,No Change,High,667.5,4.13,2.39,5.43,0.97,0.42,2.27,0.91,2.4,0,0.47,0,660.97,0.06,3.8,0,664.83,124.45,-45617.72,-2.39,-0.660000000003492,No Change
Mar 2070,Northeast,MPIM,No Change,High,375.3,2.28,9.82,5.39,10.75,5.4,73.23,19.5,1.35,0,1.23,0,371.67,0.13,57.54,0.76,430.11,122.57,-45616.21,-1.88000000000001,1.51000000000204,No Change
Apr 2070,Northeast,MPIM,No Change,High,772.23,4.59,8.07,8.13,11.03,7.59,99.67,26.53,2.77,0,0.95,0,764.87,0.14,78.23,2.54,845.79,124.11,-45668.13,1.54000000000001,-51.9199999999983,No Change
May 2070,Northeast,MPIM,No Change,High,759.83,4.14,18.09,10.3,19.52,9.73,133.18,35.47,2.73,0,1.88,0,752.96,0.26,103.62,5.47,862.31,122.45,-45740.09,-1.66,-71.9599999999991,No Change
Jun 2070,Northeast,MPIM,No Change,High,1647,9.27,17.21,13.72,23.34,12.54,114.84,30.58,5.91,0,1.67,0,1631.82,0.29,92.13,6.6,1730.84,126.33,-45838.66,3.88,-98.570000000007,No Change
Jul 2070,Northeast,MPIM,No Change,High,1964.4,11.05,16.34,17.08,20.38,11.87,109.45,29.21,7.05,0,1.5,0,1946.31,0.31,88.16,6.47,2041.25,129.26,-45921.95,2.92999999999999,-83.2899999999936,No Change
Aug 2070,Northeast,MPIM,No Change,High,3050.01,17.88,12.27,20.39,15.53,6.94,73.49,19.77,10.95,0,0.83,0,3021.18,0.35,59.32,5.53,3086.38,129.86,-46000.12,0.600000000000023,-78.1700000000055,No Change
Sep 2070,Northeast,MPIM,No Change,High,232.4,1.05,20.62,13.17,19.27,13.25,152.08,40.47,0.83,0,2.22,0,230.51,0.26,119.01,4.82,354.59,132.85,-46047.59,2.98999999999998,-47.4699999999939,No Change
Oct 2070,Northeast,MPIM,No Change,High,3330.13,18.3,9.48,24.53,2.73,0.45,2.31,0.92,11.95,0,0.68,0,3299.88,0.29,4.09,2.75,3307.01,131.47,-46160.96,-1.38,-113.370000000003,No Change
Nov 2070,Northeast,MPIM,No Change,High,62.94,0.31,1.46,0.88,1.58,1.2,10.38,2.99,0.23,0,0.49,0,62.41,0.02,9.89,0.09,72.4,131.06,-46152.47,-0.409999999999997,8.48999999999796,No Change
Dec 2070,Northeast,MPIM,No Change,High,676.41,3.84,1.56,4.29,1.07,0.42,2.25,0.9,2.43,0,0.41,0,670.14,0.05,3.06,0,673.25,128.94,-46159.23,-2.12,-6.76000000000204,No Change
Jan 2071,Northeast,MPIM,No Change,High,33.96,0.17,0.08,0.2,0.11,0.42,2.25,0.9,0.12,0,0.36,0,33.67,0,3.66,0,37.33,127.89,-46157.74,-1.05,1.49000000000524,No Change
Feb 2071,Northeast,MPIM,No Change,High,812.3,4.77,2.41,6.06,1.03,0.42,2.25,0.9,2.92,0,0.43,0,804.62,0.07,3.53,0,808.22,125.26,-46158.6,-2.63,-0.860000000000582,No Change
Mar 2071,Northeast,MPIM,No Change,High,172.92,1.01,1.31,1.27,1.97,1.39,13.63,3.86,0.62,0,0.44,0,171.28,0.03,12.93,0.14,184.38,123.69,-46156.61,-1.57000000000001,1.98999999999796,No Change
Apr 2071,Northeast,MPIM,No Change,High,344.78,1.99,12.33,8.68,12.78,8.76,114.64,30.49,1.24,0,1.46,0,341.55,0.16,89.49,3.23,434.43,121.13,-46165.46,-2.56,-8.84999999999854,No Change
May 2071,Northeast,MPIM,No Change,High,565.76,3.11,19.16,10.06,19.72,9.8,140.59,37.44,2.03,0,2.03,0,560.62,0.26,108.89,5.51,675.29,119.81,-46250.15,-1.31999999999999,-84.6900000000023,No Change
Jun 2071,Northeast,MPIM,No Change,High,372.28,2,25.22,13.23,24.35,13.33,181.21,48.19,1.34,0,2.65,0,368.95,0.32,139.93,6.84,516.04,123.99,-46354.76,4.17999999999999,-104.610000000001,No Change
Jul 2071,Northeast,MPIM,No Change,High,1516.9,8.4,19.64,16.07,24.26,14.51,132.59,35.29,5.44,0,1.89,0,1503.06,0.32,106.4,6.84,1616.62,128.11,-46490.64,4.12000000000002,-135.879999999997,No Change
Aug 2071,Northeast,MPIM,No Change,High,988.9,5.31,20.83,13.11,23.07,12.44,144.91,38.55,3.55,0,2.1,0,980.04,0.31,113.6,6.13,1100.07,128.76,-46587.44,0.649999999999977,-96.8000000000029,No Change
Sep 2071,Northeast,MPIM,No Change,High,553.6,3.19,19.64,13.61,20.42,13.56,137.54,36.67,1.99,0,2.1,0,548.42,0.27,108.95,4.9,662.54,132.14,-46694.28,3.38,-106.839999999997,No Change
Oct 2071,Northeast,MPIM,No Change,High,776.14,4.1,12.89,11.13,13.22,9.06,70.95,18.96,2.79,0,1.51,0,769.26,0.18,58.25,3.32,831.01,130.91,-46795.96,-1.22999999999999,-101.68,No Change
Nov 2071,Northeast,MPIM,No Change,High,292.72,1.72,3.2,2.58,4.22,2.53,30.94,8.44,1.05,0,0.59,0,289.94,0.06,25.58,0.26,315.84,128.82,-46846.97,-2.09,-51.010000000002,No Change
Dec 2071,Northeast,MPIM,No Change,High,618.45,3.82,1.71,4.35,1.12,0.42,2.25,0.9,2.22,0,0.43,0,612.41,0.05,3.05,0,615.51,127.44,-46868.09,-1.38,-21.1199999999953,No Change
Jan 2072,Northeast,MPIM,No Change,High,38.26,0.2,0.08,0.22,0.11,0.42,2.25,0.9,0.14,0,0.36,0,37.92,0,3.51,0,41.44,126.43,-46866.79,-1.00999999999999,1.29999999999563,No Change
Feb 2072,Northeast,MPIM,No Change,High,58.88,0.35,0.15,0.45,0.11,0.44,2.33,0.92,0.21,0,0.36,0,58.32,0.01,3.87,0,62.21,123.96,-46867.64,-2.47000000000001,-0.849999999998545,No Change
Mar 2072,Northeast,MPIM,No Change,High,51.11,0.22,13.27,5.63,11.99,5.89,95.74,25.37,0.18,0,1.6,0,50.7,0.16,74.07,0.86,125.8,121.16,-46868.47,-2.8,-0.830000000001746,No Change
Apr 2072,Northeast,MPIM,No Change,High,173.85,0.96,14.57,9.38,13.87,9.6,138.98,37,0.62,0,1.69,0,172.27,0.18,107.75,4.61,284.81,123.56,-46937.93,2.40000000000001,-69.4599999999991,No Change
May 2072,Northeast,MPIM,No Change,High,550.72,3.05,20.77,10.56,21.33,10.56,148.71,39.58,1.98,0,2.22,0,545.69,0.27,115.48,6.19,667.64,122.07,-47042.21,-1.49000000000001,-104.279999999999,No Change
Jun 2072,Northeast,MPIM,No Change,High,1394.32,7.41,19.61,13.99,23.59,12.77,133.06,35.37,5,0,1.89,0,1381.9,0.31,105.22,6.73,1494.16,126.5,-47153.34,4.43000000000001,-111.129999999997,No Change
Jul 2072,Northeast,MPIM,No Change,High,5400.48,31.5,15.32,36.81,15.23,6.34,59.24,15.94,19.38,0,0.6,0,5349.6,0.53,48.86,5.98,5404.97,129.79,-47250.86,3.28999999999999,-97.5200000000041,No Change
Aug 2072,Northeast,MPIM,No Change,High,1202.7,6.63,18.11,12.73,21.64,11.69,131.97,35.15,4.32,0,1.79,0,1191.75,0.29,103.88,5.66,1301.59,133.12,-47280.16,3.33000000000001,-29.3000000000029,No Change
Sep 2072,Northeast,MPIM,No Change,High,1753.68,9.86,10.86,14.52,12.67,7.79,66.75,17.9,6.29,0,1.09,0,1737.53,0.22,54.65,4.44,1796.84,136.01,-47376.54,2.88999999999999,-96.3799999999974,No Change
Oct 2072,Northeast,MPIM,No Change,High,576.28,3.16,12.17,9.79,13.53,9.55,92.17,24.61,2.07,0,1.38,0,571.05,0.18,73.77,2.9,647.89,135.09,-47422.45,-0.919999999999987,-45.9099999999962,No Change
Nov 2072,Northeast,MPIM,No Change,High,168.6,0.86,5.1,2.77,5.29,2.98,33.31,9,0.61,0,0.82,0,167.13,0.07,27.53,0.3,195.02,132.86,-47489.45,-2.22999999999999,-67,No Change
Dec 2072,Northeast,MPIM,No Change,High,684.16,4.17,2.08,4.88,1.28,0.42,2.25,0.9,2.46,0,0.44,0,677.54,0.06,2.85,0,680.46,131.96,-47512.64,-0.900000000000006,-23.1900000000023,No Change
Jan 2073,Northeast,MPIM,No Change,High,547.33,3.28,1.36,2.98,1.64,0.42,2.25,0.9,1.96,0,0.39,0,542.08,0.05,3.83,0,545.96,131.32,-47511.1,-0.640000000000015,1.54000000000087,No Change
Feb 2073,Northeast,MPIM,No Change,High,324.07,1.98,1.12,2.47,0.99,0.8,4.72,1.54,1.16,0,0.4,0,320.93,0.03,6.06,0.05,327.07,130.06,-47510.1,-1.25999999999999,1,No Change
Mar 2073,Northeast,MPIM,No Change,High,933.96,5.68,5.97,6.11,10.06,5.37,63.53,17.01,3.35,0,0.72,0,924.92,0.13,51.09,0.87,977.01,127.37,-47511.75,-2.69,-1.65000000000146,No Change
Apr 2073,Northeast,MPIM,No Change,High,613.53,3.38,7.53,7.32,9.3,6.74,98.33,26.12,2.2,0,0.91,0,607.95,0.13,76.43,1.57,686.07,127.49,-47555.06,0.11999999999999,-43.3099999999977,No Change
May 2073,Northeast,MPIM,No Change,High,2408.36,13.06,9.19,13.21,15.8,7.73,66.44,17.77,8.64,0,0.72,0,2386.66,0.25,54.86,5.53,2447.31,125.82,-47625.73,-1.67,-70.6700000000055,No Change
Jun 2073,Northeast,MPIM,No Change,High,729.96,3.62,22.21,12.6,23.25,12.67,143.47,38.11,2.62,0,2.36,0,723.72,0.29,112.37,6.6,842.98,127.7,-47670.57,1.88000000000001,-44.8399999999965,No Change
Jul 2073,Northeast,MPIM,No Change,High,2214.52,11.81,15.88,17.69,19.1,10.88,88.47,23.6,7.95,0,1.48,0,2194.75,0.31,72.4,6.41,2273.87,131.28,-47777.56,3.58,-106.989999999998,No Change
Aug 2073,Northeast,MPIM,No Change,High,2108.41,11.97,10.71,13.08,18.54,10.09,99.71,26.66,7.57,0,0.88,0,2088.87,0.27,79.95,5.68,2174.77,131.97,-47839.41,0.689999999999998,-61.8500000000058,No Change
Sep 2073,Northeast,MPIM,No Change,High,1227.64,6.82,14.82,13.84,16.84,10.83,96.93,25.88,4.41,0,1.54,0,1216.41,0.24,78.15,4.76,1299.57,133.52,-47909.68,1.55000000000001,-70.2699999999968,No Change
Oct 2073,Northeast,MPIM,No Change,High,131.78,0.62,16.05,10.5,14.98,10.86,110.84,29.52,0.47,0,1.87,0,130.68,0.19,87.85,3.2,221.92,132.42,-47979.54,-1.10000000000002,-69.8600000000006,No Change
Nov 2073,Northeast,MPIM,No Change,High,333.57,1.95,1.01,2.06,1.32,0.85,5.31,1.69,1.2,0,0.39,0,330.43,0.03,6,0.04,336.51,130.02,-48061.72,-2.39999999999998,-82.1800000000003,No Change
Dec 2073,Northeast,MPIM,No Change,High,636.21,3.85,2.08,4.59,1.24,0.42,2.25,0.9,2.28,0,0.47,0,630.07,0.06,3,0,633.13,128.1,-48063.79,-1.92000000000002,-2.06999999999971,No Change
Jan 2074,Northeast,MPIM,No Change,High,352.09,1.99,0.78,1.81,0.95,0.42,2.25,0.9,1.26,0,0.4,0,348.84,0.02,3.38,0,352.24,127.27,-48062.39,-0.829999999999998,1.40000000000146,No Change
Feb 2074,Northeast,MPIM,No Change,High,1053.83,6.21,1.95,7.05,1.13,0.42,2.25,0.9,3.78,0,0.31,0,1043.84,0.08,3.19,0,1047.11,125.78,-48062.07,-1.48999999999999,0.319999999999709,No Change
Mar 2074,Northeast,MPIM,No Change,High,774.26,4.19,0.86,4.13,1.33,0.65,5.14,1.66,2.78,0,0.18,0,767.29,0.07,6.28,0.04,773.67,124.65,-48059.33,-1.13,2.73999999999796,No Change
Apr 2074,Northeast,MPIM,No Change,High,800.71,5.01,6.45,7.46,9.93,6.85,91.22,24.32,2.87,0,0.79,0,792.83,0.12,71.57,1.88,866.39,122.53,-48059.89,-2.12,-0.559999999997672,No Change
May 2074,Northeast,MPIM,No Change,High,660.41,3.67,18.44,9.95,19.71,9.78,130.33,34.72,2.37,0,1.97,0,654.37,0.25,101.53,5.42,761.57,120.95,-48125,-1.58,-65.1100000000006,No Change
Jun 2074,Northeast,MPIM,No Change,High,764.63,4.33,21.08,12.64,22.69,12.41,151.75,40.37,2.74,0,2.2,0,757.55,0.29,118.25,6.35,882.45,124.97,-48221.7,4.02,-96.6999999999971,No Change
Jul 2074,Northeast,MPIM,No Change,High,2053.02,11.7,14.54,16.5,19.72,11.58,109.64,29.27,7.37,0,1.29,0,2033.95,0.3,88.17,6.52,2128.93,128.38,-48334.49,3.41,-112.790000000001,No Change
Aug 2074,Northeast,MPIM,No Change,High,1849.29,10.82,15.3,14.39,20.82,10.83,104.2,27.86,6.64,0,1.45,0,1831.84,0.29,83.66,6.01,1921.79,128.72,-48412.71,0.340000000000003,-78.2200000000012,No Change
Sep 2074,Northeast,MPIM,No Change,High,1177.69,6.73,13.99,13.28,15.89,10.18,91.3,24.4,4.23,0,1.5,0,1166.73,0.22,73.65,4.56,1245.16,131.39,-48486.97,2.66999999999999,-74.260000000002,No Change
Oct 2074,Northeast,MPIM,No Change,High,81.64,0.41,15.37,10.02,14.16,10.39,110.94,29.53,0.29,0,1.8,0,80.94,0.18,87.52,2.66,171.3,130.36,-48552.7,-1.02999999999997,-65.7299999999959,No Change
Nov 2074,Northeast,MPIM,No Change,High,91.84,0.58,2.12,1.34,2.4,1.62,20.56,5.71,0.33,0,0.55,0,90.93,0.03,17.49,0.14,108.6,128.02,-48634.66,-2.34,-81.9600000000064,No Change
Dec 2074,Northeast,MPIM,No Change,High,612.93,3.45,1.51,3.91,1,0.42,2.25,0.9,2.2,0,0.42,0,607.28,0.05,2.9,0,610.23,126.16,-48648.78,-1.86000000000001,-14.1199999999953,No Change
Jan 2075,Northeast,MPIM,No Change,High,258.33,1.46,0.73,1.39,0.82,0.42,2.25,0.9,0.93,0,0.38,0,255.94,0.02,3.33,0,259.29,125.18,-48647.5,-0.97999999999999,1.27999999999884,No Change
Feb 2075,Northeast,MPIM,No Change,High,10.43,0.05,0.03,0.1,0.04,0.43,2.27,0.91,0.04,0,0.37,0,10.34,0,3.81,0,14.15,123.6,-48647.54,-1.58000000000001,-0.0400000000008731,No Change
Mar 2075,Northeast,MPIM,No Change,High,251.92,1.59,12.82,6.15,12.88,6.32,56.42,14.78,0.9,0,1.54,0,249.43,0.16,46.01,0.98,296.58,120.77,-48648.51,-2.83,-0.970000000001164,No Change
Apr 2075,Northeast,MPIM,No Change,High,853.23,5.21,8.11,8.39,11.71,7.87,104.75,28.04,3.06,0,0.94,0,844.96,0.15,82.2,4.62,931.93,122.97,-48688.69,2.2,-40.1800000000003,No Change
May 2075,Northeast,MPIM,No Change,High,712.61,3.85,20.11,10.88,21.19,10.48,142.48,37.92,2.56,0,2.09,0,706.2,0.28,110.92,6.11,823.51,121.31,-48766.01,-1.66,-77.3199999999997,No Change
Jun 2075,Northeast,MPIM,No Change,High,515.29,2.82,24.09,13.04,24.21,13.2,166.74,44.34,1.85,0,2.55,0,510.62,0.31,129.49,6.83,647.25,125.67,-48872.04,4.36,-106.029999999999,No Change
Jul 2075,Northeast,MPIM,No Change,High,822.92,4.99,24,16.09,25.81,15.68,172.69,46,2.95,0,2.44,0,814.97,0.34,135.94,7,958.25,129.59,-48996.87,3.92,-124.830000000002,No Change
Aug 2075,Northeast,MPIM,No Change,High,1080.31,6.45,19.93,13.09,23.52,12.55,139.54,37.21,3.88,0,2.04,0,1069.98,0.3,110,6.16,1186.44,130.46,-49125.16,0.870000000000005,-128.290000000001,No Change
Sep 2075,Northeast,MPIM,No Change,High,523.06,2.78,19.63,13.25,20.22,13.45,128.84,34.31,1.88,0,2.14,0,518.4,0.25,102.58,5.04,626.26,133.75,-49227.73,3.28999999999999,-102.57,No Change
Oct 2075,Northeast,MPIM,No Change,High,441.4,2.35,13.49,10.13,14.05,10.06,103.33,27.58,1.58,0,1.53,0,437.46,0.19,82.11,3.21,522.98,132.48,-49323.28,-1.27000000000001,-95.5499999999956,No Change
Nov 2075,Northeast,MPIM,No Change,High,687.75,3.8,2.36,3.96,3.42,1.77,11.49,3.29,2.47,0,0.49,0,681.48,0.06,11.16,0.19,692.89,130.11,-49399.13,-2.36999999999998,-75.8499999999985,No Change
Dec 2075,Northeast,MPIM,No Change,High,325.08,1.94,1.45,2.61,0.74,0.42,2.25,0.9,1.17,0,0.42,0,321.97,0.04,3.03,0,325.04,128.8,-49404.56,-1.31,-5.43000000000029,No Change
Jan 2076,Northeast,MPIM,No Change,High,47.72,0.26,0.09,0.27,0.13,0.42,2.25,0.9,0.17,0,0.36,0,47.29,0,3.63,0,50.92,127.43,-49404.32,-1.37,0.239999999997963,No Change
Feb 2076,Northeast,MPIM,No Change,High,42.99,0.27,0.07,0.33,0.06,0.42,2.25,0.9,0.15,0,0.36,0,42.56,0,3.72,0,46.28,124.88,-49405.14,-2.55000000000001,-0.819999999999709,No Change
Mar 2076,Northeast,MPIM,No Change,High,198.54,1.14,1.58,1.6,2.27,1.64,21.82,5.99,0.71,0,0.46,0,196.69,0.03,19,0.25,215.97,122.15,-49405.97,-2.72999999999999,-0.830000000001746,No Change
Apr 2076,Northeast,MPIM,No Change,High,464.99,2.5,13.72,9.83,14.25,9.58,121.99,32.47,1.67,0,1.53,0,460.82,0.19,95.44,4.28,560.72,119.62,-49420.89,-2.53,-14.9199999999983,No Change
May 2076,Northeast,MPIM,No Change,High,975.27,5.25,17.72,10.86,20.07,10.03,131.22,34.94,3.5,0,1.79,0,966.52,0.27,102.48,5.85,1075.13,118.37,-49511.48,-1.25,-90.5900000000038,No Change
Jun 2076,Northeast,MPIM,No Change,High,362.8,1.96,27.21,14.07,26.16,14.24,190.41,50.61,1.3,0,2.85,0,359.53,0.34,147.2,7.45,514.53,122.21,-49608.32,3.83999999999999,-96.8399999999965,No Change
Jul 2076,Northeast,MPIM,No Change,High,1939.51,11.39,16.03,16.86,21.81,12.96,135.66,36.24,6.96,0,1.39,0,1921.16,0.33,107.88,6.82,2036.19,126.71,-49751.41,4.5,-143.090000000004,No Change
Aug 2076,Northeast,MPIM,No Change,High,907.86,5.33,21.37,13.09,23.8,12.7,146.83,39.14,3.26,0,2.2,0,899.27,0.31,115.16,6.03,1020.77,127.1,-49849.3,0.390000000000001,-97.8899999999994,No Change
Sep 2076,Northeast,MPIM,No Change,High,608.19,3.27,19.62,13.6,20.54,13.62,131.13,34.94,2.18,0,2.11,0,602.73,0.27,104.33,5.02,712.35,130.73,-49957.57,3.63,-108.269999999997,No Change
Oct 2076,Northeast,MPIM,No Change,High,521.67,2.8,13.48,10.21,14.6,10.26,95.52,25.5,1.87,0,1.55,0,516.99,0.18,76.65,3.32,597.14,129.52,-50054.49,-1.20999999999998,-96.9199999999983,No Change
Nov 2076,Northeast,MPIM,No Change,High,88.13,0.47,3.8,2.02,3.75,2.26,32.31,8.79,0.32,0,0.7,0,87.35,0.05,26.34,0.24,113.98,127.23,-50124.41,-2.29000000000001,-69.9200000000055,No Change
Dec 2076,Northeast,MPIM,No Change,High,160.09,0.96,0.63,1.25,0.35,0.42,2.25,0.9,0.57,0,0.4,0,158.56,0.02,3.03,0,161.6,125.89,-50147.14,-1.34,-22.7299999999959,No Change
Jan 2077,Northeast,MPIM,No Change,High,475.36,2.79,1.24,2.55,1.43,0.42,2.25,0.9,1.71,0,0.43,0,470.87,0.03,3.51,0,474.41,124.14,-50147.52,-1.75,-0.379999999997381,No Change
Feb 2077,Northeast,MPIM,No Change,High,74.24,0.39,0.4,0.66,0.15,0.43,2.28,0.91,0.27,0,0.39,0,73.59,0.01,3.81,0,77.4,123,-50146.73,-1.14,0.789999999993597,No Change
Mar 2077,Northeast,MPIM,No Change,High,917.86,6.02,7.29,6.39,11.79,5.95,27.68,7.34,3.29,0,0.95,0,908.54,0.13,25.47,0.93,935.07,120.28,-50147.44,-2.72,-0.709999999999127,No Change
Apr 2077,Northeast,MPIM,No Change,High,64.56,0.27,21.07,12.2,19.13,12.57,156.08,41.51,0.23,0,2.33,0,64.07,0.25,122.1,5.89,192.3,121,-50164.47,0.719999999999999,-17.0299999999988,No Change
May 2077,Northeast,MPIM,No Change,High,1293.11,7.13,17.85,11.71,22.1,10.9,118.82,31.65,4.64,0,1.79,0,1281.34,0.29,94.43,6.4,1382.45,120.02,-50282.36,-0.980000000000004,-117.889999999999,No Change
Jun 2077,Northeast,MPIM,No Change,High,997.13,5.67,21.83,13.71,24.48,13.22,149.9,39.89,3.58,0,2.23,0,987.88,0.31,117.59,7.1,1112.88,123.95,-50369.49,3.93000000000001,-87.1299999999974,No Change
Jul 2077,Northeast,MPIM,No Change,High,523.01,3,26.15,16.11,26.07,16.07,186.14,49.5,1.88,0,2.71,0,518.13,0.34,145.76,7.31,671.54,127.63,-50480.79,3.67999999999999,-111.300000000003,No Change
Aug 2077,Northeast,MPIM,No Change,High,1837.22,10.34,16.01,14.09,22.24,11.77,109.14,29.12,6.59,0,1.49,0,1820.29,0.3,87.74,6.11,1914.45,128.51,-50620.16,0.879999999999995,-139.370000000003,No Change
Sep 2077,Northeast,MPIM,No Change,High,4128.45,22.83,12.38,29.76,6.69,2.32,19.26,5.37,14.82,0,0.69,0,4090.8,0.39,17.33,4.31,4112.83,131.26,-50698.21,2.75,-78.0499999999956,No Change
Oct 2077,Northeast,MPIM,No Change,High,4024.06,22.95,11.72,30.71,3.31,0.42,2.25,0.9,14.44,0,0.69,0,3986.66,0.38,3.92,1.87,3992.83,132.2,-50700.91,0.939999999999998,-2.70000000000437,No Change
Nov 2077,Northeast,MPIM,No Change,High,116.94,0.7,0.85,1.06,0.46,0.42,3.15,1.14,0.42,0,0.43,0,115.82,0.02,4.15,0,119.99,132.53,-50689,0.330000000000013,11.9100000000035,No Change
Dec 2077,Northeast,MPIM,No Change,High,362.35,2.07,0.8,2.34,0.56,0.42,2.25,0.9,1.3,0,0.36,0,358.98,0.03,3.06,0,362.07,130.42,-50690.15,-2.11000000000001,-1.15000000000146,No Change
