Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,GFDL,No Change,High,56.18,0.84,0.11,3.63,0.01,2.72,7.09,0,0.43,0,0.01,0,54.91,0.02,4.38,0,59.31,0,-5143.67,0,-11.4300000000003,Low
Jan 2076,Lower_Rio_Grande,GFDL,No Change,High,205.61,3.06,8.59,12.09,0.01,2.72,7.09,0,1.57,0,0.58,0,200.98,1.69,4.38,0,207.04,0,-5150.32,0,-6.64999999999964,Low
Feb 2076,Lower_Rio_Grande,GFDL,No Change,High,72.74,1.08,28.1,24.47,0.01,2.72,7.1,0,0.56,0,1.91,0,71.1,5.52,4.38,0,81,0,-5155.25,0,-4.93000000000029,Low
Mar 2076,Lower_Rio_Grande,GFDL,No Change,High,12.29,0.18,108.61,79.74,7.77,7.43,10.79,1.18,0.09,0,7.37,0,12.02,21.34,9.95,0.05,43.35,0,-5159.88,0,-4.63000000000011,Low
Apr 2076,Lower_Rio_Grande,GFDL,No Change,High,0.01,0,88.9,57.37,27.31,19.28,20.08,4.14,0,0,6.04,0,0.01,17.47,23.96,0.17,41.62,0,-5162.07,0,-2.1899999999996,Low
May 2076,Lower_Rio_Grande,GFDL,No Change,High,11.87,0.18,100.86,63.83,33.72,23.18,23.14,5.12,0.09,0,6.85,0,11.6,19.82,28.57,0.23,60.21,0,-5172.14,0,-10.0700000000006,Low
Jun 2076,Lower_Rio_Grande,GFDL,No Change,High,4.99,0.07,128.31,81.73,39.29,26.55,25.78,5.96,0.04,0,8.71,0,4.88,25.21,32.56,0.26,62.91,0,-5183.45,0,-11.3099999999995,Low
Jul 2076,Lower_Rio_Grande,GFDL,No Change,High,359.92,5.36,138.68,99.01,28.2,19.83,20.52,4.28,2.75,0,9.42,0,351.8,27.25,24.61,0.24,403.9,0,-5194.79,0,-11.3400000000001,Low
Aug 2076,Lower_Rio_Grande,GFDL,No Change,High,313.42,4.67,110.94,78.46,26.81,18.99,19.87,4.07,2.4,0,7.53,0,306.35,21.8,23.62,0.21,351.98,0,-5199.09,0,-4.30000000000018,Low
Sep 2076,Lower_Rio_Grande,GFDL,No Change,High,310.91,4.63,57.58,40.95,22.3,16.25,17.73,3.38,2.38,0,3.91,0,303.9,11.31,20.38,0.18,335.78,0,-5205.17,0,-6.07999999999993,Low
Oct 2076,Lower_Rio_Grande,GFDL,No Change,High,0,0,14.36,11.28,10.56,11.28,20.09,2.14,0,0,0.97,0,0,2.82,17.24,0.15,20.21,0,-5213.4,0,-8.22999999999956,Low
Nov 2076,Lower_Rio_Grande,GFDL,No Change,High,16.49,0.25,0.21,4.41,0.4,4.41,12.63,0.42,0.13,0,0.01,0,16.12,0.04,8.2,0.05,24.41,0,-5230.53,0,-17.1300000000001,Low
Dec 2076,Lower_Rio_Grande,GFDL,No Change,High,3.63,0.05,0.11,2.87,0.01,2.74,7.15,0,0.03,0,0.01,0,3.55,0.02,4.41,0,7.98,0,-5242.65,0,-12.1199999999999,Low
Jan 2077,Lower_Rio_Grande,GFDL,No Change,High,18.57,0.28,7.04,8.19,0.01,2.75,7.15,0,0.14,0,0.48,0,18.15,1.38,4.41,0,23.95,0,-5249.76,0,-7.11000000000058,Low
Feb 2077,Lower_Rio_Grande,GFDL,No Change,High,1.15,0.02,27.74,23.15,0.03,2.76,7.17,0.01,0.01,0,1.88,0,1.13,5.45,4.43,0,11.01,0,-5256.29,0,-6.52999999999975,Low
Mar 2077,Lower_Rio_Grande,GFDL,No Change,High,0.91,0.01,108.61,73.39,23.54,17.02,18.35,3.57,0.01,0,7.37,0,0.89,21.34,21.3,0.14,43.66,0,-5261.56,0,-5.27000000000044,Low
Apr 2077,Lower_Rio_Grande,GFDL,No Change,High,0.73,0.01,88.99,57.2,28,19.73,20.47,4.25,0.01,0,6.04,0,0.72,17.48,24.49,0.18,42.87,0,-5269.09,0,-7.52999999999975,Low
May 2077,Lower_Rio_Grande,GFDL,No Change,High,0.69,0.01,10.83,11.12,7.97,11.12,24.09,2.1,0.01,0,0.74,0,0.67,2.13,18.85,0.24,21.89,0,-5279.44,0,-10.3499999999995,Low
Jun 2077,Lower_Rio_Grande,GFDL,No Change,High,33.8,0.5,0.86,8.18,1.13,8.18,25.31,1.36,0.26,0,0.06,0,33.04,0.17,16.9,0.26,50.37,0,-5300.94,0,-21.5,Low
Jul 2077,Lower_Rio_Grande,GFDL,No Change,High,340.15,5.07,12.82,13.46,14.5,13.46,21.16,2.68,2.6,0,0.87,0,332.48,2.52,19.52,0.24,354.77,0,-5324.84,0,-23.9000000000005,Low
Aug 2077,Lower_Rio_Grande,GFDL,No Change,High,304.93,4.54,21.33,16.11,20.23,16.11,20.83,3.34,2.33,0,1.45,0,298.06,4.19,21.61,0.23,324.08,0,-5340.09,0,-15.25,Low
Sep 2077,Lower_Rio_Grande,GFDL,No Change,High,198.05,2.95,32.92,20.08,25.03,17.94,19.08,3.8,1.52,0,2.24,0,193.58,6.47,22.38,0.17,222.6,0,-5354.02,0,-13.9300000000003,Low
Oct 2077,Lower_Rio_Grande,GFDL,No Change,High,11.73,0.17,15.28,11.5,11.41,11.5,19.37,2.19,0.09,0,1.04,0,11.46,3,17.09,0.14,31.69,0,-5365.73,0,-11.7099999999991,Low
Nov 2077,Lower_Rio_Grande,GFDL,No Change,High,25.89,0.39,0.18,4.19,0.52,4.19,11.57,0.36,0.2,0,0.01,0,25.31,0.04,7.54,0.04,32.92,0,-5381.92,0,-16.1900000000005,Low
Dec 2077,Lower_Rio_Grande,GFDL,No Change,High,71.38,1.06,0.57,4.24,0.01,2.77,7.21,0,0.55,0,0.04,0,69.77,0.11,4.44,0,74.32,0,-5392.96,0,-11.04,Low
Jan 2078,Lower_Rio_Grande,GFDL,No Change,High,103.41,1.54,8.58,10.62,0.01,2.77,7.22,0,0.79,0,0.58,0,101.08,1.69,4.45,0,107.21,0,-5399.58,0,-6.61999999999989,Low
Feb 2078,Lower_Rio_Grande,GFDL,No Change,High,42.79,0.64,28.3,22.05,5.52,6.12,9.84,0.84,0.33,0,1.92,0,41.83,5.56,8.4,0.03,55.82,0,-5405.42,0,-5.84000000000015,Low
Mar 2078,Lower_Rio_Grande,GFDL,No Change,High,4.96,0.07,108.41,73.95,21.96,16.09,17.66,3.33,0.04,0,7.36,0,4.84,21.3,20.2,0.13,46.47,0,-5412.2,0,-6.77999999999975,Low
Apr 2078,Lower_Rio_Grande,GFDL,No Change,High,8.07,0.12,89.08,57.63,27.42,19.4,20.26,4.16,0.06,0,6.05,0,7.89,17.5,24.11,0.18,49.68,0,-5419.25,0,-7.05000000000018,Low
May 2078,Lower_Rio_Grande,GFDL,No Change,High,203.28,3.03,87.16,59.13,27.43,19.41,20.26,4.16,1.56,0,5.92,0,198.7,17.12,24.12,0.22,240.16,0,-5429.42,0,-10.1700000000001,Low
Jun 2078,Lower_Rio_Grande,GFDL,No Change,High,137.64,2.05,50.33,28.54,33.83,23.29,23.31,5.13,1.05,0,3.42,0,134.53,9.89,28.71,0.25,173.38,0,-5438.27,0,-8.85000000000036,Low
Jul 2078,Lower_Rio_Grande,GFDL,No Change,High,663.92,9.89,39.17,33.84,19.42,14.56,16.47,2.95,5.08,0,2.66,0,648.95,7.7,18.38,0.23,675.26,0,-5452.22,0,-13.9499999999998,Low
Aug 2078,Lower_Rio_Grande,GFDL,No Change,High,290.08,4.32,46.55,30.27,28.13,19.84,20.62,4.27,2.22,0,3.16,0,283.54,9.14,24.64,0.22,317.54,0,-5458.23,0,-6.00999999999931,Low
Sep 2078,Lower_Rio_Grande,GFDL,No Change,High,93.22,1.39,41.67,23.05,29.91,20.92,21.47,4.54,0.71,0,2.83,0,91.11,8.19,25.91,0.19,125.4,0,-5469.42,0,-11.1900000000005,Low
Oct 2078,Lower_Rio_Grande,GFDL,No Change,High,292.47,4.36,19.72,15.75,15,11.88,14.38,2.28,2.24,0,1.34,0,285.88,3.87,15.22,0.12,305.09,0,-5482.99,0,-13.5699999999997,Low
Nov 2078,Lower_Rio_Grande,GFDL,No Change,High,21.86,0.33,0.15,3.64,0.44,3.64,9.62,0.22,0.17,0,0.01,0,21.37,0.03,6.21,0.02,27.63,0,-5491.64,0,-8.65000000000055,Low
Dec 2078,Lower_Rio_Grande,GFDL,No Change,High,18.69,0.28,0.11,3.15,0.01,2.8,7.27,0,0.14,0,0.01,0,18.27,0.02,4.48,0,22.77,0,-5500.89,0,-9.25,Low
Jan 2079,Lower_Rio_Grande,GFDL,No Change,High,20.06,0.3,7.46,8.57,0.01,2.8,7.28,0,0.15,0,0.51,0,19.61,1.47,4.48,0,25.56,0,-5508.01,0,-7.11999999999989,Low
Feb 2079,Lower_Rio_Grande,GFDL,No Change,High,20.24,0.3,27.94,23.62,0.09,2.85,7.32,0.02,0.15,0,1.9,0,19.78,5.49,4.54,0,29.81,0,-5514.62,0,-6.60999999999967,Low
Mar 2079,Lower_Rio_Grande,GFDL,No Change,High,0.91,0.01,108.69,73.64,23.2,16.86,18.3,3.52,0.01,0,7.38,0,0.89,21.35,21.12,0.14,43.5,0,-5519.87,0,-5.25,Low
Apr 2079,Lower_Rio_Grande,GFDL,No Change,High,0.41,0.01,29.42,16.83,21.65,16.83,20.93,3.51,0,0,2,0,0.4,5.78,22.23,0.19,28.6,0,-5527.41,0,-7.53999999999996,Low
May 2079,Lower_Rio_Grande,GFDL,No Change,High,1.13,0.02,0.65,7.39,0.49,7.39,23.44,1.15,0.01,0,0.04,0,1.11,0.13,15.39,0.23,16.85,0,-5543.01,0,-15.6000000000004,Low
Jun 2079,Lower_Rio_Grande,GFDL,No Change,High,59.51,0.89,1.06,8.4,1.67,8.4,25.11,1.4,0.46,0,0.07,0,58.17,0.21,16.97,0.26,75.61,0,-5565.47,0,-22.46,Low
Jul 2079,Lower_Rio_Grande,GFDL,No Change,High,302.18,4.5,6.22,11.03,9.08,11.03,21.71,2.06,2.31,0,0.42,0,295.37,1.22,17.69,0.24,314.52,0,-5588.91,0,-23.4399999999996,Low
Aug 2079,Lower_Rio_Grande,GFDL,No Change,High,310.08,4.62,15.21,13.91,15.81,13.91,20.46,2.78,2.37,0,1.03,0,303.08,2.99,19.57,0.22,325.86,0,-5606.07,0,-17.1599999999999,Low
Sep 2079,Lower_Rio_Grande,GFDL,No Change,High,157.89,2.35,21.91,15.2,18.47,15.2,20.51,3.1,1.21,0,1.49,0,154.33,4.3,20.67,0.19,179.49,0,-5620.56,0,-14.4900000000007,Low
Oct 2079,Lower_Rio_Grande,GFDL,No Change,High,6.41,0.1,15.3,11.5,11.35,11.5,19.41,2.18,0.05,0,1.04,0,6.26,3.01,17.08,0.14,26.48,0,-5635.46,0,-14.8999999999996,Low
Nov 2079,Lower_Rio_Grande,GFDL,No Change,High,135.92,2.02,1.55,4.95,3.16,4.95,9.64,0.54,1.04,0,0.1,0,132.85,0.3,7.31,0.03,140.5,0,-5651.74,0,-16.2799999999997,Low
Dec 2079,Lower_Rio_Grande,GFDL,No Change,High,81.71,1.22,0.52,4.41,0.01,2.82,7.33,0,0.63,0,0.04,0,79.87,0.1,4.52,0,84.49,0,-5659.72,0,-7.98000000000047,Low
Jan 2080,Lower_Rio_Grande,GFDL,No Change,High,191.19,2.85,9.3,12.51,0.01,2.82,7.34,0,1.46,0,0.63,0,186.88,1.83,4.52,0,193.22,0,-5666.39,0,-6.67000000000007,Low
Feb 2080,Lower_Rio_Grande,GFDL,No Change,High,49.71,0.74,28.45,24.49,0.01,2.83,7.34,0,0.38,0,1.93,0,48.59,5.59,4.52,0,58.7,0,-5671.63,0,-5.23999999999978,Low
Mar 2080,Lower_Rio_Grande,GFDL,No Change,High,31.91,0.48,109.11,81.31,5.73,6.3,10.07,0.87,0.24,0,7.41,0,31.19,21.44,8.62,0.04,61.29,0,-5676.66,0,-5.02999999999975,Low
Apr 2080,Lower_Rio_Grande,GFDL,No Change,High,0.84,0.01,89.05,57.28,28.13,19.89,20.72,4.27,0.01,0,6.05,0,0.83,17.5,24.69,0.18,43.2,0,-5678.23,0,-1.56999999999971,Low
May 2080,Lower_Rio_Grande,GFDL,No Change,High,5.36,0.08,64.28,36.33,35.22,24.19,24.09,5.34,0.04,0,4.36,0,5.24,12.63,29.78,0.24,47.89,0,-5688.81,0,-10.5800000000008,Low
Jun 2080,Lower_Rio_Grande,GFDL,No Change,High,126.94,1.89,7.92,10.98,7.72,10.98,23.9,2.04,0.97,0,0.54,0,124.08,1.56,18.59,0.26,144.49,0,-5703.4,0,-14.5899999999992,Low
Jul 2080,Lower_Rio_Grande,GFDL,No Change,High,583.33,8.69,28.83,24.4,21.18,15.68,17.43,3.21,4.46,0,1.96,0,570.18,5.66,19.72,0.23,595.79,0,-5724,0,-20.6000000000004,Low
Aug 2080,Lower_Rio_Grande,GFDL,No Change,High,499.99,7.45,46.69,36.2,21.43,15.83,17.55,3.25,3.83,0,3.17,0,488.71,9.17,19.9,0.21,518,0,-5732.02,0,-8.02000000000044,Low
Sep 2080,Lower_Rio_Grande,GFDL,No Change,High,99.32,1.48,41.53,23.4,29.12,20.5,21.21,4.42,0.76,0,2.82,0,97.08,8.16,25.42,0.18,130.84,0,-5739.53,0,-7.50999999999931,Low
Oct 2080,Lower_Rio_Grande,GFDL,No Change,High,13.04,0.19,15.26,11.69,11.42,11.69,19.93,2.22,0.1,0,1.04,0,12.74,3,17.45,0.14,33.34,0,-5752.93,0,-13.4000000000005,Low
Nov 2080,Lower_Rio_Grande,GFDL,No Change,High,48.83,0.73,0.43,3.97,1.04,3.97,9.7,0.28,0.37,0,0.03,0,47.73,0.08,6.49,0.03,54.33,0,-5769.66,0,-16.7299999999996,Low
Dec 2080,Lower_Rio_Grande,GFDL,No Change,High,52.99,0.79,0.49,3.99,0.01,2.85,7.4,0,0.41,0,0.03,0,51.79,0.1,4.55,0,56.44,0,-5778.69,0,-9.02999999999975,Low
Jan 2081,Lower_Rio_Grande,GFDL,No Change,High,45.93,0.68,7.53,9.07,0.01,2.85,7.4,0,0.35,0,0.51,0,44.89,1.48,4.55,0,50.93,0,-5785.64,0,-6.95000000000073,Low
Feb 2081,Lower_Rio_Grande,GFDL,No Change,High,104.78,1.56,29.14,25.74,0.29,3.02,7.54,0.05,0.8,0,1.98,0,102.41,5.73,4.76,0,112.9,0,-5792.18,0,-6.53999999999996,Low
Mar 2081,Lower_Rio_Grande,GFDL,No Change,High,45.37,0.68,109.29,76.62,18.56,14.11,16.23,2.82,0.35,0,7.42,0,44.35,21.47,17.87,0.11,83.79,0,-5796.89,0,-4.71000000000004,Low
Apr 2081,Lower_Rio_Grande,GFDL,No Change,High,1.4,0.02,88.95,57.39,27.74,19.68,20.59,4.21,0.01,0,6.04,0,1.37,17.48,24.45,0.18,43.47,0,-5802.64,0,-5.75,Low
May 2081,Lower_Rio_Grande,GFDL,No Change,High,21.94,0.33,41.14,21.81,30.59,21.81,23.44,4.74,0.17,0,2.79,0,21.44,8.08,27.48,0.23,57.24,0,-5813.16,0,-10.5199999999995,Low
Jun 2081,Lower_Rio_Grande,GFDL,No Change,High,134.94,2.01,13.59,13.07,12,13.07,24,2.56,1.03,0,0.92,0,131.9,2.67,20.38,0.26,155.2,0,-5829.12,0,-15.96,Low
Jul 2081,Lower_Rio_Grande,GFDL,No Change,High,468.81,6.98,32.09,23.81,24.49,17.71,19.07,3.72,3.59,0,2.18,0,458.24,6.31,22.13,0.23,486.9,0,-5848.86,0,-19.7399999999998,Low
Aug 2081,Lower_Rio_Grande,GFDL,No Change,High,417.49,6.22,37.78,27.23,24.5,17.72,19.08,3.72,3.19,0,2.56,0,408.08,7.42,22.14,0.22,437.86,0,-5858.68,0,-9.82000000000062,Low
Sep 2081,Lower_Rio_Grande,GFDL,No Change,High,473.97,7.06,43.92,35.48,17.15,13.26,15.59,2.6,3.63,0,2.98,0,463.28,8.63,16.87,0.17,488.95,0,-5868.49,0,-9.80999999999949,Low
Oct 2081,Lower_Rio_Grande,GFDL,No Change,High,5.07,0.08,15.16,11.44,11.22,11.44,19.32,2.15,0.04,0,1.03,0,4.95,2.98,16.96,0.13,25.02,0,-5875.04,0,-6.55000000000018,Low
Nov 2081,Lower_Rio_Grande,GFDL,No Change,High,337,5.02,4.73,11,0.93,3.43,7.89,0.14,2.58,0,0.32,0,329.4,0.93,5.25,0.02,335.59,0,-5891.28,0,-16.2399999999998,Low
Dec 2081,Lower_Rio_Grande,GFDL,No Change,High,175.85,2.62,2.37,7.23,0.01,2.88,7.46,0,1.35,0,0.16,0,171.89,0.47,4.59,0,176.94,0,-5896.15,0,-4.86999999999989,Low
Jan 2082,Lower_Rio_Grande,GFDL,No Change,High,127.26,1.9,8.6,11.09,0.01,2.88,7.46,0,0.97,0,0.58,0,124.39,1.69,4.59,0,130.67,0,-5902.09,0,-5.94000000000051,Low
Feb 2082,Lower_Rio_Grande,GFDL,No Change,High,148.4,2.21,29.54,26.8,0.04,2.9,7.48,0.01,1.14,0,2.01,0,145.06,5.8,4.61,0,155.47,0,-5908,0,-5.90999999999985,Low
Mar 2082,Lower_Rio_Grande,GFDL,No Change,High,33.1,0.49,108.71,75.17,20.76,15.47,17.34,3.15,0.25,0,7.38,0,32.35,21.36,19.48,0.12,73.31,0,-5912.33,0,-4.32999999999993,Low
Apr 2082,Lower_Rio_Grande,GFDL,No Change,High,0.46,0.01,88.95,57.01,28.75,20.32,21.14,4.36,0,0,6.04,0,0.45,17.48,25.21,0.19,43.32,0,-5919,0,-6.67000000000007,Low
May 2082,Lower_Rio_Grande,GFDL,No Change,High,0.7,0.01,55.8,30.41,34.37,23.73,23.81,5.21,0.01,0,3.79,0,0.68,10.96,29.24,0.23,41.12,0,-5929.93,0,-10.9300000000003,Low
Jun 2082,Lower_Rio_Grande,GFDL,No Change,High,114.07,1.7,8.12,11.13,7.67,11.13,24.44,2.06,0.87,0,0.55,0,111.5,1.6,18.93,0.26,132.28,0,-5944.96,0,-15.0299999999997,Low
Jul 2082,Lower_Rio_Grande,GFDL,No Change,High,462.63,6.89,32.18,23.3,25.8,18.54,19.75,3.92,3.54,0,2.19,0,452.2,6.32,23.1,0.24,481.87,0,-5966.18,0,-21.2200000000003,Low
Aug 2082,Lower_Rio_Grande,GFDL,No Change,High,200.69,2.99,65.17,41.61,31.03,21.71,22.24,4.71,1.54,0,4.43,0,196.17,12.8,26.86,0.22,236.05,0,-5976.53,0,-10.3499999999995,Low
Sep 2082,Lower_Rio_Grande,GFDL,No Change,High,239.57,3.57,52.66,35.19,25.45,18.32,19.59,3.86,1.83,0,3.58,0,234.17,10.35,22.85,0.19,267.56,0,-5988.32,0,-11.79,Low
Oct 2082,Lower_Rio_Grande,GFDL,No Change,High,0.77,0.01,15.26,11.82,11.24,11.82,20.67,2.23,0.01,0,1.04,0,0.75,3,17.85,0.15,21.76,0,-5998.83,0,-10.5100000000002,Low
Nov 2082,Lower_Rio_Grande,GFDL,No Change,High,16.51,0.25,0.24,4.86,0.42,4.86,14.04,0.49,0.13,0,0.02,0,16.14,0.05,9.1,0.07,25.35,0,-6016.38,0,-17.5500000000002,Low
Dec 2082,Lower_Rio_Grande,GFDL,No Change,High,5.16,0.08,0.12,3.06,0.01,2.9,7.52,0,0.04,0,0.01,0,5.05,0.02,4.62,0,9.69,0,-6029.84,0,-13.46,Low
Jan 2083,Lower_Rio_Grande,GFDL,No Change,High,84.62,1.26,8.46,10.24,0.38,3.13,7.71,0.06,0.65,0,0.57,0,82.71,1.66,4.89,0,89.27,0,-6037.31,0,-7.47000000000025,Low
Feb 2083,Lower_Rio_Grande,GFDL,No Change,High,3.17,0.05,27.71,15.49,19.93,14.99,17,3.03,0.02,0,1.88,0,3.1,5.44,18.92,0.1,27.56,0,-6043.74,0,-6.42999999999938,Low
Mar 2083,Lower_Rio_Grande,GFDL,No Change,High,35.22,0.52,108.86,75.15,21.25,15.79,17.63,3.23,0.27,0,7.39,0,34.42,21.39,19.87,0.13,75.81,0,-6055.91,0,-12.1700000000001,Low
Apr 2083,Lower_Rio_Grande,GFDL,No Change,High,0,0,44.05,24.26,28.1,19.95,20.89,4.26,0,0,2.99,0,0,8.65,24.78,0.18,33.61,0,-6062.78,0,-6.86999999999989,Low
May 2083,Lower_Rio_Grande,GFDL,No Change,High,6.91,0.1,0.67,7.68,0.59,7.68,24.18,1.2,0.05,0,0.05,0,6.76,0.13,15.9,0.24,23.03,0,-6076.6,0,-13.8200000000006,Low
Jun 2083,Lower_Rio_Grande,GFDL,No Change,High,135.64,2.02,6.36,10.67,6.7,10.67,24.45,1.94,1.04,0,0.43,0,132.58,1.25,18.53,0.27,152.63,0,-6099.73,0,-23.1299999999992,Low
Jul 2083,Lower_Rio_Grande,GFDL,No Change,High,311.82,4.64,22.06,16.82,20.87,16.82,22.09,3.48,2.39,0,1.5,0,304.79,4.33,22.67,0.25,332.03,0,-6121.03,0,-21.3000000000002,Low
Aug 2083,Lower_Rio_Grande,GFDL,No Change,High,433.35,6.46,29.44,21.84,23.37,17.09,18.67,3.55,3.32,0,2,0,423.58,5.78,21.4,0.21,450.97,0,-6136.01,0,-14.9800000000005,Low
Sep 2083,Lower_Rio_Grande,GFDL,No Change,High,84.4,1.26,32.51,18.72,25.18,18.72,21.49,3.95,0.65,0,2.21,0,82.5,6.39,24,0.18,113.06,0,-6146.02,0,-10.0100000000002,Low
Oct 2083,Lower_Rio_Grande,GFDL,No Change,High,200.4,2.99,18.17,13.26,16.35,13.26,16.91,2.59,1.53,0,1.23,0,195.88,3.57,17.41,0.14,217,0,-6160.88,0,-14.8599999999997,Low
Nov 2083,Lower_Rio_Grande,GFDL,No Change,High,100.61,1.5,0.61,4.87,1.95,4.87,11.31,0.49,0.77,0,0.04,0,98.35,0.12,7.91,0.04,106.42,0,-6172.58,0,-11.6999999999998,Low
Dec 2083,Lower_Rio_Grande,GFDL,No Change,High,75.65,1.13,0.59,4.48,0.01,2.93,7.59,0,0.58,0,0.04,0,73.94,0.12,4.66,0,78.72,0,-6182.64,0,-10.0600000000004,Low
Jan 2084,Lower_Rio_Grande,GFDL,No Change,High,63.55,0.95,7.71,9.54,0.01,2.93,7.59,0,0.49,0,0.52,0,62.12,1.51,4.66,0,68.29,0,-6189.6,0,-6.96000000000004,Low
Feb 2084,Lower_Rio_Grande,GFDL,No Change,High,25.57,0.38,27.83,23.77,0.04,2.95,7.61,0.01,0.2,0,1.89,0,24.99,5.47,4.69,0,35.15,0,-6196.18,0,-6.57999999999993,Low
Mar 2084,Lower_Rio_Grande,GFDL,No Change,High,15.94,0.24,108.52,74.14,22.53,16.6,18.3,3.42,0.12,0,7.37,0,15.58,21.32,20.82,0.14,57.85,0,-6201.69,0,-5.50999999999931,Low
Apr 2084,Lower_Rio_Grande,GFDL,No Change,High,0.86,0.01,88.79,57.26,27.97,19.9,20.9,4.24,0.01,0,6.03,0,0.84,17.44,24.72,0.18,43.19,0,-6209.22,0,-7.53000000000065,Low
May 2084,Lower_Rio_Grande,GFDL,No Change,High,23.61,0.35,101.1,63.85,35.09,24.22,24.29,5.32,0.18,0,6.86,0,23.08,19.86,29.83,0.24,73.02,0,-6220.02,0,-10.8000000000002,Low
Jun 2084,Lower_Rio_Grande,GFDL,No Change,High,118.03,1.76,57.65,32.63,36.79,25.25,25.1,5.58,0.9,0,3.91,0,115.37,11.33,31.05,0.27,158.02,0,-6232.19,0,-12.1699999999992,Low
Jul 2084,Lower_Rio_Grande,GFDL,No Change,High,473.85,7.06,39.2,29.2,24.49,17.79,19.26,3.72,3.63,0,2.66,0,463.16,7.7,22.23,0.23,493.33,0,-6247.16,0,-14.9700000000003,Low
Aug 2084,Lower_Rio_Grande,GFDL,No Change,High,837.92,12.48,64.36,58.09,11.9,10.16,13.28,1.81,6.41,0,4.37,0,819.03,12.65,13.21,0.19,845.08,0,-6256.64,0,-9.48000000000047,Low
Sep 2084,Lower_Rio_Grande,GFDL,No Change,High,526.22,7.84,50.03,41.67,15.03,12.07,14.78,2.28,4.03,0,3.4,0,514.36,9.83,15.46,0.17,539.82,0,-6257.53,0,-0.889999999999418,Low
Oct 2084,Lower_Rio_Grande,GFDL,No Change,High,235.58,3.51,18.26,13.31,16.71,13.09,15.58,2.54,1.8,0,1.24,0,230.27,3.59,16.67,0.12,250.65,0,-6262.76,0,-5.23000000000047,Low
Nov 2084,Lower_Rio_Grande,GFDL,No Change,High,196.74,2.93,1.64,6.75,0.87,3.48,8.06,0.14,1.51,0,0.11,0,192.3,0.32,5.31,0.01,197.94,0,-6272.88,0,-10.1199999999999,Low
Dec 2084,Lower_Rio_Grande,GFDL,No Change,High,278.74,4.15,2.93,9.26,0.01,2.96,7.65,0,2.13,0,0.2,0,272.45,0.58,4.7,0,277.73,0,-6279.2,0,-6.31999999999971,Low
Jan 2085,Lower_Rio_Grande,GFDL,No Change,High,69.19,1.03,7.74,9.67,0.01,2.96,7.66,0,0.53,0,0.53,0,67.63,1.52,4.7,0,73.85,0,-6284.51,0,-5.3100000000004,Low
Feb 2085,Lower_Rio_Grande,GFDL,No Change,High,107.13,1.6,28.54,25.49,0.15,3.05,7.73,0.03,0.82,0,1.94,0,104.71,5.61,4.8,0,115.12,0,-6291.11,0,-6.59999999999945,Low
Mar 2085,Lower_Rio_Grande,GFDL,No Change,High,55.57,0.83,108.32,75.62,19.96,15.07,17.15,3.03,0.43,0,7.36,0,54.32,21.28,19.01,0.12,94.74,0,-6296.06,0,-4.95000000000073,Low
Apr 2085,Lower_Rio_Grande,GFDL,No Change,High,7.94,0.12,88.57,57.85,26.41,18.98,20.22,4.01,0.06,0,6.01,0,7.76,17.4,23.64,0.17,48.97,0,-6302.52,0,-6.46000000000004,Low
May 2085,Lower_Rio_Grande,GFDL,No Change,High,2.67,0.04,99.68,62.62,34.86,24.11,24.24,5.29,0.02,0,6.77,0,2.61,19.58,29.7,0.24,52.13,0,-6312.83,0,-10.3099999999995,Low
Jun 2085,Lower_Rio_Grande,GFDL,No Change,High,343.59,5.12,130.99,92.97,29.15,20.65,21.53,4.42,2.63,0,8.89,0,335.84,25.74,25.61,0.26,387.45,0,-6325.23,0,-12.3999999999996,Low
Jul 2085,Lower_Rio_Grande,GFDL,No Change,High,354.55,5.28,138.55,98.87,28.72,20.39,21.33,4.36,2.71,0,9.41,0,346.55,27.22,25.31,0.24,399.32,0,-6331.08,0,-5.85000000000036,Low
Aug 2085,Lower_Rio_Grande,GFDL,No Change,High,367.5,5.47,111.67,80.4,25.91,18.69,20.01,3.93,2.81,0,7.58,0,359.22,21.94,23.3,0.22,404.67,0,-6336.17,0,-5.09000000000015,Low
Sep 2085,Lower_Rio_Grande,GFDL,No Change,High,79.24,1.18,54.52,32.46,30,21.17,21.95,4.55,0.61,0,3.7,0,77.46,10.71,26.23,0.19,114.58,0,-6342.07,0,-5.89999999999964,Low
Oct 2085,Lower_Rio_Grande,GFDL,No Change,High,126.69,1.89,16.28,12.6,13.86,12.6,18.8,2.41,0.97,0,1.11,0,123.83,3.2,17.65,0.15,144.83,0,-6355.35,0,-13.2800000000007,Low
Nov 2085,Lower_Rio_Grande,GFDL,No Change,High,24.48,0.36,0.25,4.98,0.55,4.98,14.15,0.5,0.19,0,0.02,0,23.93,0.05,9.21,0.07,33.26,0,-6369.81,0,-14.46,Low
