Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Lea,GFDL,No Change,Low,267.05,0,0,0,0,0.52,33.6,9.14,0.01,0,0.52,0,267.03,0,23.93,0.03,291,0,-15519.02,0,-18.25,High
Jul 2087,Lea,GFDL,No Change,Low,205.24,0,0,0,0,0.52,35.08,9.57,0.01,0,0.52,0,205.23,0,24.99,0.03,230.25,0,-15542.98,0,-23.9599999999991,High
Aug 2087,Lea,GFDL,No Change,Low,490.2,0,0,0,0,0.52,25.07,6.68,0.02,0,0.52,0,490.18,0,17.86,0.02,508.06,0,-15567.99,0,-25.0100000000002,High
Sep 2087,Lea,GFDL,No Change,Low,479.75,0,0,0,0,0.52,21.38,5.62,0.02,0,0.52,0,479.73,0,15.23,0.02,494.98,0,-15585.85,0,-17.8600000000006,High
Oct 2087,Lea,GFDL,No Change,Low,199.32,0,0,0,0,0.52,20.34,5.32,0.01,0,0.52,0,199.31,0,14.49,0.01,213.82,0,-15601.08,0,-15.2299999999996,High
Nov 2087,Lea,GFDL,No Change,Low,187.43,0,0,0,0,0.52,3.77,0.55,0.01,0,0.52,0,187.42,0,2.69,0,190.11,0,-15615.58,0,-14.5,High
Dec 2087,Lea,GFDL,No Change,Low,617.62,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,617.59,0,1.45,0,619.04,0,-15618.26,0,-2.68000000000029,High
Jan 2088,Lea,GFDL,No Change,Low,133.14,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,133.13,0,1.45,0,134.58,0,-15619.68,0,-1.42000000000007,High
Feb 2088,Lea,GFDL,No Change,Low,30.24,0,0,0,0,0.52,2.27,0.12,0,0,0.52,0,30.24,0,1.62,0,31.86,0,-15621.13,0,-1.44999999999891,High
Mar 2088,Lea,GFDL,No Change,Low,9.52,0,0,0,0,0.52,23.15,6.13,0,0,0.52,0,9.52,0,16.5,0.01,26.03,0,-15622.75,0,-1.6200000000008,High
Apr 2088,Lea,GFDL,No Change,Low,5.25,0,0,0,0,0.52,30.15,8.15,0,0,0.52,0,5.25,0,21.48,0.02,26.75,0,-15639.26,0,-16.5100000000002,High
May 2088,Lea,GFDL,No Change,Low,83.82,0,0,0,0,0.52,34.48,9.39,0,0,0.52,0,83.82,0,24.56,0.03,108.41,0,-15660.76,0,-21.5,High
Jun 2088,Lea,GFDL,No Change,Low,49.19,0,0,0,0,0.52,40,10.98,0,0,0.52,0,49.18,0,28.49,0.03,77.71,0,-15685.35,0,-24.5900000000001,High
Jul 2088,Lea,GFDL,No Change,Low,522.64,0,0,0,0,0.52,27.05,7.26,0.02,0,0.52,0,522.62,0,19.27,0.03,541.92,0,-15713.87,0,-28.5200000000004,High
Aug 2088,Lea,GFDL,No Change,Low,1121.26,0,0,0,0,0.52,14.04,3.51,0.05,0,0.52,0,1121.21,0,10.01,0.02,1131.24,0,-15733.15,0,-19.2799999999988,High
Sep 2088,Lea,GFDL,No Change,Low,127.77,0,0,0,0,0.52,30.21,8.16,0.01,0,0.52,0,127.77,0,21.52,0.02,149.31,0,-15743.13,0,-9.97999999999956,High
Oct 2088,Lea,GFDL,No Change,Low,49.72,0,0,0,0,0.52,24.92,6.64,0,0,0.52,0,49.72,0,17.76,0.01,67.49,0,-15764.67,0,-21.5400000000009,High
Nov 2088,Lea,GFDL,No Change,Low,3.53,0,0,0,0,0.52,17.12,4.4,0,0,0.52,0,3.53,0,12.2,0.01,15.74,0,-15782.44,0,-17.7700000000004,High
Dec 2088,Lea,GFDL,No Change,Low,47.19,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.19,0,1.45,0,48.64,0,-15794.64,0,-12.1999999999989,High
Jan 2089,Lea,GFDL,No Change,Low,24.75,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,24.74,0,1.45,0,26.19,0,-15796.09,0,-1.45000000000073,High
Feb 2089,Lea,GFDL,No Change,Low,92.83,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,92.82,0,1.45,0,94.27,0,-15797.53,0,-1.44000000000051,High
Mar 2089,Lea,GFDL,No Change,Low,52.46,0,0,0,0,0.52,23.75,6.31,0,0,0.52,0,52.45,0,16.92,0.02,69.39,0,-15798.98,0,-1.44999999999891,High
Apr 2089,Lea,GFDL,No Change,Low,84.48,0,0,0,0,0.52,27.72,7.45,0,0,0.52,0,84.47,0,19.75,0.02,104.24,0,-15815.91,0,-16.9300000000003,High
May 2089,Lea,GFDL,No Change,Low,193.64,0,0,0,0,0.52,31.44,8.52,0.01,0,0.52,0,193.63,0,22.4,0.03,216.05,0,-15835.68,0,-19.7700000000004,High
Jun 2089,Lea,GFDL,No Change,Low,299.95,0,0,0,0,0.52,33.31,9.06,0.01,0,0.52,0,299.94,0,23.73,0.03,323.7,0,-15858.09,0,-22.4099999999999,High
Jul 2089,Lea,GFDL,No Change,Low,31.8,0,0,0,0,0.52,40.24,11.05,0,0,0.52,0,31.8,0,28.66,0.03,60.49,0,-15881.84,0,-23.75,High
Aug 2089,Lea,GFDL,No Change,Low,365.64,0,0,0,0,0.52,28.46,7.66,0.01,0,0.52,0,365.62,0,20.27,0.02,385.92,0,-15910.53,0,-28.6900000000005,High
Sep 2089,Lea,GFDL,No Change,Low,136.91,0,0,0,0,0.52,30.13,8.14,0.01,0,0.52,0,136.9,0,21.47,0.02,158.39,0,-15930.81,0,-20.2799999999988,High
Oct 2089,Lea,GFDL,No Change,Low,255.92,0,0,0,0,0.52,20.17,5.28,0.01,0,0.52,0,255.91,0,14.37,0.01,270.3,0,-15952.3,0,-21.4899999999998,High
Nov 2089,Lea,GFDL,No Change,Low,0.93,0,0,0,0,0.52,15.91,4.05,0,0,0.52,0,0.93,0,11.34,0.01,12.28,0,-15966.67,0,-14.3700000000008,High
Dec 2089,Lea,GFDL,No Change,Low,611.74,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,611.72,0,1.45,0,613.16,0,-15978.02,0,-11.3500000000004,High
Jan 2090,Lea,GFDL,No Change,Low,41.99,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,41.99,0,1.46,0,43.45,0,-15979.44,0,-1.42000000000007,High
Feb 2090,Lea,GFDL,No Change,Low,107.37,0,0,0,0,0.52,14.81,3.73,0,0,0.52,0,107.37,0,10.56,0.01,117.93,0,-15980.9,0,-1.45999999999913,High
Mar 2090,Lea,GFDL,No Change,Low,67.28,0,0,0,0,0.52,20.73,5.44,0,0,0.52,0,67.28,0,14.77,0.01,82.07,0,-15991.46,0,-10.5599999999995,High
Apr 2090,Lea,GFDL,No Change,Low,137.09,0,0,0,0,0.52,26.04,6.97,0.01,0,0.52,0,137.09,0,18.55,0.02,155.66,0,-16006.25,0,-14.7900000000009,High
May 2090,Lea,GFDL,No Change,Low,196.21,0,0,0,0,0.52,31.23,8.46,0.01,0,0.52,0,196.2,0,22.25,0.03,218.48,0,-16024.81,0,-18.5599999999995,High
Jun 2090,Lea,GFDL,No Change,Low,150.06,0,0,0,0,0.52,36.8,10.06,0.01,0,0.52,0,150.06,0,26.21,0.03,176.3,0,-16047.08,0,-22.2700000000004,High
Jul 2090,Lea,GFDL,No Change,Low,181.21,0,0,0,0,0.52,35.74,9.76,0.01,0,0.52,0,181.21,0,25.46,0.03,206.7,0,-16073.32,0,-26.2399999999998,High
Aug 2090,Lea,GFDL,No Change,Low,241.98,0,0,0,0,0.52,30.96,8.38,0.01,0,0.52,0,241.97,0,22.06,0.02,264.05,0,-16098.8,0,-25.4799999999996,High
Sep 2090,Lea,GFDL,No Change,Low,588.69,0,0,0,0,0.52,19.14,4.98,0.02,0,0.52,0,588.66,0,13.64,0.02,602.32,0,-16120.87,0,-22.0700000000015,High
Oct 2090,Lea,GFDL,No Change,Low,7.34,0,0,0,0,0.52,25.4,6.78,0,0,0.52,0,7.34,0,18.09,0.01,25.45,0,-16134.51,0,-13.6399999999994,High
Nov 2090,Lea,GFDL,No Change,Low,0.28,0,0,0,0,0.52,16.4,4.19,0,0,0.52,0,0.28,0,11.69,0.01,11.97,0,-16152.62,0,-18.1100000000006,High
Dec 2090,Lea,GFDL,No Change,Low,61.08,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,61.07,0,1.44,0,62.52,0,-16164.31,0,-11.6899999999987,High
Jan 2091,Lea,GFDL,No Change,Low,96.01,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,96,0,1.44,0,97.45,0,-16165.75,0,-1.44000000000051,High
Feb 2091,Lea,GFDL,No Change,Low,34.57,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,34.56,0,1.46,0,36.03,0,-16167.19,0,-1.44000000000051,High
Mar 2091,Lea,GFDL,No Change,Low,157.46,0,0,0,0,0.52,16.53,4.23,0.01,0,0.52,0,157.45,0,11.78,0.01,169.25,0,-16168.66,0,-1.46999999999935,High
Apr 2091,Lea,GFDL,No Change,Low,93.31,0,0,0,0,0.52,26.52,7.11,0,0,0.52,0,93.31,0,18.9,0.02,112.22,0,-16180.44,0,-11.7800000000007,High
May 2091,Lea,GFDL,No Change,Low,92.49,0,0,0,0,0.52,34.31,9.35,0,0,0.52,0,92.48,0,24.44,0.03,116.96,0,-16199.36,0,-18.9200000000001,High
Jun 2091,Lea,GFDL,No Change,Low,456.63,0,0,0,0,0.52,29.32,7.91,0.02,0,0.52,0,456.62,0,20.89,0.03,477.53,0,-16223.82,0,-24.4599999999991,High
Jul 2091,Lea,GFDL,No Change,Low,649.51,0,0,0,0,0.52,24.4,6.5,0.03,0,0.52,0,649.48,0,17.39,0.03,666.9,0,-16244.72,0,-20.8999999999996,High
Aug 2091,Lea,GFDL,No Change,Low,222.25,0,0,0,0,0.52,31.84,8.64,0.01,0,0.52,0,222.24,0,22.69,0.02,244.95,0,-16262.11,0,-17.3900000000012,High
Sep 2091,Lea,GFDL,No Change,Low,1582.66,0,0,0,0,0.52,9.09,2.09,0.06,0,0.52,0,1582.59,0,6.48,0.02,1589.09,0,-16284.81,0,-22.6999999999989,High
Oct 2091,Lea,GFDL,No Change,Low,434.01,0,0,0,0,0.52,14.02,3.51,0.02,0,0.52,0,433.99,0,10,0.01,444,0,-16291.25,0,-6.44000000000051,High
Nov 2091,Lea,GFDL,No Change,Low,212.41,0,0,0,0,0.52,9.49,2.21,0.01,0,0.52,0,212.4,0,6.77,0.01,219.17,0,-16301.24,0,-9.98999999999978,High
Dec 2091,Lea,GFDL,No Change,Low,30.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,30.28,0,1.44,0,31.72,0,-16308,0,-6.76000000000022,High
Jan 2092,Lea,GFDL,No Change,Low,243.9,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,243.89,0,1.44,0,245.33,0,-16309.45,0,-1.45000000000073,High
Feb 2092,Lea,GFDL,No Change,Low,13.08,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,13.08,0,1.46,0,14.54,0,-16310.88,0,-1.42999999999847,High
Mar 2092,Lea,GFDL,No Change,Low,58.77,0,0,0,0,0.52,21.49,5.66,0,0,0.52,0,58.77,0,15.31,0.01,74.1,0,-16312.34,0,-1.46000000000095,High
Apr 2092,Lea,GFDL,No Change,Low,3.29,0,0,0,0,0.52,29.1,7.85,0,0,0.52,0,3.29,0,20.73,0.02,24.04,0,-16327.67,0,-15.3299999999999,High
May 2092,Lea,GFDL,No Change,Low,420.05,0,0,0,0,0.52,25.84,6.91,0.02,0,0.52,0,420.04,0,18.41,0.03,438.48,0,-16348.42,0,-20.75,High
Jun 2092,Lea,GFDL,No Change,Low,761.01,0,0,0,0,0.52,22.95,6.08,0.03,0,0.52,0,760.98,0,16.35,0.03,777.36,0,-16366.84,0,-18.4200000000001,High
Jul 2092,Lea,GFDL,No Change,Low,467.92,0,0,0,0,0.52,28.99,7.82,0.02,0,0.52,0,467.9,0,20.65,0.03,488.58,0,-16383.19,0,-16.3500000000004,High
Aug 2092,Lea,GFDL,No Change,Low,468.86,0,0,0,0,0.52,25.97,6.95,0.02,0,0.52,0,468.84,0,18.51,0.02,487.37,0,-16403.85,0,-20.659999999998,High
Sep 2092,Lea,GFDL,No Change,Low,26.13,0,0,0,0,0.52,33.86,9.22,0,0,0.52,0,26.13,0,24.13,0.02,50.28,0,-16422.36,0,-18.510000000002,High
Oct 2092,Lea,GFDL,No Change,Low,41.87,0,0,0,0,0.52,26.2,7.01,0,0,0.52,0,41.87,0,18.67,0.02,60.56,0,-16446.51,0,-24.1499999999978,High
Nov 2092,Lea,GFDL,No Change,Low,42.58,0,0,0,0,0.52,17.75,4.58,0,0,0.52,0,42.58,0,12.65,0.01,55.23,0,-16465.19,0,-18.6800000000003,High
Dec 2092,Lea,GFDL,No Change,Low,37.78,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,37.78,0,1.44,0,39.23,0,-16477.85,0,-12.6599999999999,High
Jan 2093,Lea,GFDL,No Change,Low,4.11,0,0,0,0,0.52,2.05,0.06,0,0,0.52,0,4.11,0,1.47,0,5.58,0,-16479.29,0,-1.44000000000233,High
Feb 2093,Lea,GFDL,No Change,Low,2.98,0,0,0,0,0.52,20.19,5.28,0,0,0.52,0,2.98,0,14.39,0.01,17.38,0,-16480.76,0,-1.46999999999753,High
Mar 2093,Lea,GFDL,No Change,Low,72.02,0,0,0,0,0.52,21.83,5.76,0,0,0.52,0,72.01,0,15.55,0.02,87.58,0,-16495.15,0,-14.3900000000031,High
Apr 2093,Lea,GFDL,No Change,Low,8.97,0,0,0,0,0.52,29.91,8.08,0,0,0.52,0,8.97,0,21.31,0.02,30.3,0,-16510.72,0,-15.5699999999997,High
May 2093,Lea,GFDL,No Change,Low,213.29,0,0,0,0,0.52,33.12,9.01,0.01,0,0.52,0,213.28,0,23.6,0.03,236.91,0,-16532.05,0,-21.3299999999981,High
Jun 2093,Lea,GFDL,No Change,Low,149.3,0,0,0,0,0.52,37.15,10.17,0.01,0,0.52,0,149.29,0,26.47,0.03,175.79,0,-16555.67,0,-23.619999999999,High
Jul 2093,Lea,GFDL,No Change,Low,54.69,0,0,0,0,0.52,39.36,10.8,0,0,0.52,0,54.68,0,28.04,0.03,82.76,0,-16582.16,0,-26.4900000000016,High
Aug 2093,Lea,GFDL,No Change,Low,171.9,0,0,0,0,0.52,33.17,9.02,0.01,0,0.52,0,171.89,0,23.63,0.02,195.55,0,-16610.24,0,-28.0800000000017,High
Sep 2093,Lea,GFDL,No Change,Low,127.79,0,0,0,0,0.52,30.73,8.32,0.01,0,0.52,0,127.79,0,21.89,0.02,149.7,0,-16633.88,0,-23.6399999999994,High
Oct 2093,Lea,GFDL,No Change,Low,22.77,0,0,0,0,0.52,26.74,7.17,0,0,0.52,0,22.77,0,19.05,0.02,41.84,0,-16655.79,0,-21.9099999999999,High
Nov 2093,Lea,GFDL,No Change,Low,0,0,0,0,0,0.52,18.12,4.69,0,0,0.52,0,0,0,12.91,0.01,12.92,0,-16674.86,0,-19.0699999999997,High
Dec 2093,Lea,GFDL,No Change,Low,13.78,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,13.78,0,1.44,0,15.23,0,-16687.78,0,-12.9199999999983,High
Jan 2094,Lea,GFDL,No Change,Low,35.69,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,35.69,0,1.44,0,37.13,0,-16689.22,0,-1.44000000000233,High
Feb 2094,Lea,GFDL,No Change,Low,8.49,0,0,0,0,0.52,20.09,5.26,0,0,0.52,0,8.49,0,14.32,0.01,22.82,0,-16690.66,0,-1.43999999999869,High
Mar 2094,Lea,GFDL,No Change,Low,55.24,0,0,0,0,0.52,22.43,5.93,0,0,0.52,0,55.24,0,15.98,0.02,71.23,0,-16704.99,0,-14.3300000000017,High
Apr 2094,Lea,GFDL,No Change,Low,25.56,0,0,0,0,0.52,28.82,7.77,0,0,0.52,0,25.56,0,20.53,0.02,46.11,0,-16720.98,0,-15.989999999998,High
May 2094,Lea,GFDL,No Change,Low,244.19,0,0,0,0,0.52,30.05,8.12,0.01,0,0.52,0,244.18,0,21.41,0.03,265.61,0,-16741.53,0,-20.5499999999993,High
Jun 2094,Lea,GFDL,No Change,Low,196.92,0,0,0,0,0.52,35.4,9.66,0.01,0,0.52,0,196.91,0,25.22,0.03,222.16,0,-16762.96,0,-21.4300000000003,High
Jul 2094,Lea,GFDL,No Change,Low,652.48,0,0,0,0,0.52,24.56,6.54,0.03,0,0.52,0,652.45,0,17.5,0.03,669.98,0,-16788.2,0,-25.2400000000016,High
Aug 2094,Lea,GFDL,No Change,Low,250.35,0,0,0,0,0.52,32.11,8.71,0.01,0,0.52,0,250.34,0,22.87,0.03,273.24,0,-16805.7,0,-17.5,High
Sep 2094,Lea,GFDL,No Change,Low,801.29,0,0,0,0,0.52,15.29,3.88,0.03,0,0.52,0,801.26,0,10.9,0.02,812.18,0,-16828.59,0,-22.8899999999994,High
Oct 2094,Lea,GFDL,No Change,Low,108.06,0,0,0,0,0.52,23.9,6.35,0,0,0.52,0,108.05,0,17.03,0.02,125.1,0,-16839.48,0,-10.8899999999994,High
Nov 2094,Lea,GFDL,No Change,Low,0.06,0,0,0,0,0.52,13.72,3.42,0,0,0.52,0,0.06,0,9.78,0.01,9.85,0,-16856.52,0,-17.0400000000009,High
Dec 2094,Lea,GFDL,No Change,Low,50.2,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,50.2,0,1.44,0,51.64,0,-16866.31,0,-9.79000000000087,High
Jan 2095,Lea,GFDL,No Change,Low,245.12,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,245.11,0,1.44,0,246.55,0,-16867.75,0,-1.43999999999869,High
Feb 2095,Lea,GFDL,No Change,Low,95.23,0,0,0,0,0.52,16.63,4.26,0,0,0.52,0,95.22,0,11.85,0.01,107.08,0,-16869.18,0,-1.43000000000029,High
Mar 2095,Lea,GFDL,No Change,Low,77.93,0,0,0,0,0.52,21.07,5.54,0,0,0.52,0,77.93,0,15.02,0.01,92.96,0,-16881.04,0,-11.8600000000006,High
Apr 2095,Lea,GFDL,No Change,Low,147.67,0,0,0,0,0.52,25.86,6.92,0.01,0,0.52,0,147.66,0,18.43,0.02,166.11,0,-16896.06,0,-15.0200000000004,High
May 2095,Lea,GFDL,No Change,Low,105.25,0,0,0,0,0.52,33.04,8.98,0,0,0.52,0,105.25,0,23.54,0.03,128.81,0,-16914.5,0,-18.4399999999987,High
Jun 2095,Lea,GFDL,No Change,Low,441.36,0,0,0,0,0.52,29.74,8.04,0.02,0,0.52,0,441.34,0,21.19,0.03,462.56,0,-16938.07,0,-23.5699999999997,High
Jul 2095,Lea,GFDL,No Change,Low,544.05,0,0,0,0,0.52,27.91,7.51,0.02,0,0.52,0,544.02,0,19.88,0.03,563.94,0,-16959.27,0,-21.2000000000007,High
Aug 2095,Lea,GFDL,No Change,Low,922.95,0,0,0,0,0.52,17.42,4.49,0.04,0,0.52,0,922.91,0,12.42,0.02,935.35,0,-16979.16,0,-19.8899999999994,High
Sep 2095,Lea,GFDL,No Change,Low,104.61,0,0,0,0,0.52,31.55,8.56,0,0,0.52,0,104.61,0,22.48,0.02,127.11,0,-16991.56,0,-12.4000000000015,High
Oct 2095,Lea,GFDL,No Change,Low,195.27,0,0,0,0,0.52,22.82,6.04,0.01,0,0.52,0,195.26,0,16.26,0.02,211.54,0,-17014.06,0,-22.5,High
Nov 2095,Lea,GFDL,No Change,Low,169.66,0,0,0,0,0.52,3.41,0.46,0.01,0,0.52,0,169.66,0,2.44,0,172.09,0,-17030.33,0,-16.2700000000004,High
Dec 2095,Lea,GFDL,No Change,Low,390.31,0,0,0,0,0.52,2.01,0.05,0.02,0,0.52,0,390.29,0,1.44,0,391.73,0,-17032.76,0,-2.42999999999665,High
Jan 2096,Lea,GFDL,No Change,Low,75.92,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,75.91,0,1.44,0,77.35,0,-17034.18,0,-1.42000000000189,High
Feb 2096,Lea,GFDL,No Change,Low,96.72,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,96.71,0,1.44,0,98.15,0,-17035.62,0,-1.43999999999869,High
Mar 2096,Lea,GFDL,No Change,Low,223.44,0,0,0,0,0.52,7.94,1.76,0.01,0,0.52,0,223.43,0,5.66,0.01,229.1,0,-17037.05,0,-1.43000000000029,High
Apr 2096,Lea,GFDL,No Change,Low,47.35,0,0,0,0,0.52,28.19,7.59,0,0,0.52,0,47.35,0,20.09,0.02,67.46,0,-17042.71,0,-5.65999999999985,High
May 2096,Lea,GFDL,No Change,Low,115.4,0,0,0,0,0.51,33.63,9.15,0,0,0.51,0,115.4,0,23.96,0.03,139.39,0,-17062.82,0,-20.1100000000006,High
Jun 2096,Lea,GFDL,No Change,Low,56.23,0,0,0,0,0.51,39.78,10.93,0,0,0.51,0,56.22,0,28.34,0.03,84.6,0,-17086.8,0,-23.9799999999996,High
Jul 2096,Lea,GFDL,No Change,Low,216.45,0,0,0,0,0.51,35.66,9.74,0.01,0,0.51,0,216.44,0,25.41,0.03,241.88,0,-17115.18,0,-28.380000000001,High
Aug 2096,Lea,GFDL,No Change,Low,237.07,0,0,0,0,0.51,31.27,8.48,0.01,0,0.51,0,237.06,0,22.28,0.02,259.37,0,-17140.6,0,-25.4199999999983,High
Sep 2096,Lea,GFDL,No Change,Low,296.41,0,0,0,0,0.51,27,7.25,0.01,0,0.51,0,296.4,0,19.24,0.02,315.66,0,-17162.9,0,-22.3000000000029,High
Oct 2096,Lea,GFDL,No Change,Low,111.46,0,0,0,0,0.51,23.46,6.23,0,0,0.51,0,111.45,0,16.72,0.01,128.19,0,-17182.15,0,-19.25,High
Nov 2096,Lea,GFDL,No Change,Low,104.93,0,0,0,0,0.51,6.54,1.36,0,0,0.51,0,104.93,0,4.67,0,109.6,0,-17198.88,0,-16.7299999999996,High
Dec 2096,Lea,GFDL,No Change,Low,21.63,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,21.63,0,1.44,0,23.06,0,-17203.54,0,-4.65999999999985,High
Jan 2097,Lea,GFDL,No Change,Low,2.09,0,0,0,0,0.51,2.42,0.17,0,0,0.51,0,2.09,0,1.73,0,3.82,0,-17204.98,0,-1.43999999999869,High
Feb 2097,Lea,GFDL,No Change,Low,92.77,0,0,0,0,0.51,14.2,3.56,0,0,0.51,0,92.76,0,10.13,0.01,102.9,0,-17206.71,0,-1.72999999999956,High
Mar 2097,Lea,GFDL,No Change,Low,1.76,0,0,0,0,0.51,26.5,7.1,0,0,0.51,0,1.76,0,18.88,0.02,20.66,0,-17216.84,0,-10.130000000001,High
Apr 2097,Lea,GFDL,No Change,Low,23.9,0,0,0,0,0.51,30.35,8.21,0,0,0.51,0,23.9,0,21.62,0.02,45.55,0,-17235.74,0,-18.9000000000015,High
May 2097,Lea,GFDL,No Change,Low,77.13,0,0,0,0,0.51,37.75,10.34,0,0,0.51,0,77.13,0,26.9,0.03,104.06,0,-17257.39,0,-21.6499999999978,High
Jun 2097,Lea,GFDL,No Change,Low,7.71,0,0,0,0,0.51,42.3,11.65,0,0,0.51,0,7.71,0,30.14,0.03,37.88,0,-17284.32,0,-26.9300000000003,High
Jul 2097,Lea,GFDL,No Change,Low,140.24,0,0,0,0,0.51,37.63,10.31,0.01,0,0.51,0,140.24,0,26.81,0.03,167.08,0,-17314.48,0,-30.1599999999999,High
Aug 2097,Lea,GFDL,No Change,Low,201.66,0,0,0,0,0.51,31.66,8.59,0.01,0,0.51,0,201.65,0,22.56,0.02,224.23,0,-17341.31,0,-26.8300000000017,High
Sep 2097,Lea,GFDL,No Change,Low,422.11,0,0,0,0,0.51,23.63,6.28,0.02,0,0.51,0,422.09,0,16.84,0.02,438.95,0,-17363.89,0,-22.5799999999981,High
Oct 2097,Lea,GFDL,No Change,Low,44.86,0,0,0,0,0.51,26.27,7.04,0,0,0.51,0,44.86,0,18.72,0.02,63.59,0,-17380.73,0,-16.8400000000001,High
Nov 2097,Lea,GFDL,No Change,Low,76.61,0,0,0,0,0.51,13.99,3.5,0,0,0.51,0,76.61,0,9.97,0.01,86.59,0,-17399.46,0,-18.7299999999996,High
Dec 2097,Lea,GFDL,No Change,Low,77.81,0,0,0,0,0.51,2,0.05,0,0,0.51,0,77.8,0,1.44,0,79.24,0,-17409.44,0,-9.97999999999956,High
Jan 2098,Lea,GFDL,No Change,Low,229.37,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,229.36,0,1.44,0,230.8,0,-17410.87,0,-1.43000000000029,High
Feb 2098,Lea,GFDL,No Change,Low,24.93,0,0,0,0,0.51,2.12,0.09,0,0,0.51,0,24.93,0,1.52,0,26.44,0,-17412.3,0,-1.43000000000029,High
Mar 2098,Lea,GFDL,No Change,Low,93.84,0,0,0,0,0.51,19.87,5.19,0,0,0.51,0,93.84,0,14.16,0.01,108.01,0,-17413.82,0,-1.52000000000044,High
Apr 2098,Lea,GFDL,No Change,Low,36.04,0,0,0,0,0.51,28.47,7.67,0,0,0.51,0,36.04,0,20.28,0.02,56.35,0,-17427.98,0,-14.1599999999999,High
May 2098,Lea,GFDL,No Change,Low,276.08,0,0,0,0,0.51,29.14,7.86,0.01,0,0.51,0,276.07,0,20.76,0.03,296.86,0,-17448.29,0,-20.3100000000013,High
Jun 2098,Lea,GFDL,No Change,Low,264.87,0,0,0,0,0.51,33.1,9,0.01,0,0.51,0,264.86,0,23.58,0.03,288.47,0,-17469.07,0,-20.7799999999988,High
Jul 2098,Lea,GFDL,No Change,Low,250.54,0,0,0,0,0.51,34.24,9.33,0.01,0,0.51,0,250.53,0,24.4,0.03,274.95,0,-17492.67,0,-23.5999999999985,High
Aug 2098,Lea,GFDL,No Change,Low,516.45,0,0,0,0,0.51,24.76,6.6,0.02,0,0.51,0,516.43,0,17.64,0.02,534.09,0,-17517.08,0,-24.4100000000035,High
Sep 2098,Lea,GFDL,No Change,Low,895.97,0,0,0,0,0.51,14.08,3.53,0.04,0,0.51,0,895.94,0,10.04,0.02,905.99,0,-17534.73,0,-17.6499999999978,High
Oct 2098,Lea,GFDL,No Change,Low,64.55,0,0,0,0,0.51,24.03,6.39,0,0,0.51,0,64.55,0,17.13,0.01,81.69,0,-17544.75,0,-10.0200000000004,High
Nov 2098,Lea,GFDL,No Change,Low,463.69,0,0,0,0,0.51,4.65,0.82,0.02,0,0.51,0,463.68,0,3.32,0.01,467,0,-17561.89,0,-17.1399999999994,High
Dec 2098,Lea,GFDL,No Change,Low,154.34,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,154.33,0,1.44,0,155.77,0,-17565.2,0,-3.31000000000131,High
Jan 2099,Lea,GFDL,No Change,Low,107.28,0,0,0,0,0.51,2,0.05,0,0,0.51,0,107.28,0,1.44,0,108.71,0,-17566.63,0,-1.43000000000029,High
Feb 2099,Lea,GFDL,No Change,Low,88.37,0,0,0,0,0.51,2.59,0.22,0,0,0.51,0,88.37,0,1.85,0,90.22,0,-17568.06,0,-1.43000000000029,High
Mar 2099,Lea,GFDL,No Change,Low,142.15,0,0,0,0,0.51,16.72,4.29,0.01,0,0.51,0,142.15,0,11.92,0.01,154.07,0,-17569.91,0,-1.84999999999854,High
Apr 2099,Lea,GFDL,No Change,Low,13.06,0,0,0,0,0.51,29.1,7.85,0,0,0.51,0,13.06,0,20.73,0.02,33.81,0,-17581.83,0,-11.9200000000019,High
