Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Pecos_Valley,NCAR,High,High,2279.31,21.68,8.95,35.85,6.06,11.07,14.53,4.25,27.21,0,-1.65,0,2230.42,1.44,14.56,10.86,2257.29,56.38,-25918.77,-5.91999999999999,-32.8500000000022,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,High,High,373.55,1.58,2.45,18.84,2.6,15.99,6.09,1.12,4.46,0,-1.68,0,367.51,0.27,6.42,0.8,375,47.09,-25914.37,-9.29,4.40000000000146,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,High,High,1125.43,7.77,7.43,5.97,11.3,1.16,5.06,0.67,13.43,0,-1.69,0,1104.23,0.78,4.86,0,1109.86,32.25,-25917.36,-14.84,-2.9900000000016,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,High,High,681.94,3.89,5.49,1.81,9.81,1.16,5.06,0.78,8.14,0,-1.67,0,669.91,0.6,4.92,0,675.43,41.92,-25910.01,9.67,7.35000000000218,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,High,High,128.51,0.03,3.85,0.79,3.7,1.27,5.73,1.14,1.53,0,-1.59,0,126.94,2.27,6.29,0.53,136.02,49.93,-25907.82,8.01,2.18999999999869,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,High,High,872.02,17.09,19.25,1.74,20.31,2.23,15.2,3.86,10.41,0,-1.67,0,844.53,18.18,14.67,8.9,886.28,50.65,-25913,0.719999999999999,-5.18000000000029,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,High,High,449.57,0.3,4.98,12.44,13.48,20.65,37.76,13.36,5.37,0,-1.65,0,443.9,1.65,36.75,16.95,499.25,65.41,-25924.51,14.76,-11.5099999999984,No Change
May 2089,Lower_Pecos_Valley,NCAR,High,High,789.83,4.36,22.21,11.58,20.43,9.48,44.77,15.63,9.43,0,-1.7,0,776.05,5.75,42.69,22.47,846.96,45.89,-25962.14,-19.52,-37.630000000001,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,High,High,2373.41,19.38,21.09,18.71,28.11,10.67,37.11,12.73,28.33,0,-1.68,0,2325.7,6,36.13,24.32,2392.16,43.28,-26006.01,-2.61,-43.869999999999,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,High,High,1593.58,10,17.02,16.96,21.64,13.55,48.93,17.29,19.02,0,-1.69,0,1564.56,3.65,47.15,24.54,1639.9,48.96,-26028.06,5.68,-22.0500000000029,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,High,High,3108.72,25.69,30.02,19.24,36.86,5.03,32.03,10.89,37.11,0,-1.7,0,3045.93,6.34,30.83,21.43,3104.53,41.55,-26066.91,-7.41,-38.8499999999985,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,High,High,384.38,0.23,14.16,9.74,23.92,25.48,48.17,16.87,4.59,0,-1.42,0,379.56,7.62,45.33,19.28,451.78,63.68,-26074.07,22.13,-7.15999999999985,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,High,High,983.37,7.58,6.39,24.33,12.49,22.17,30.09,10.14,11.74,0,-1.7,0,964.05,1.03,28.09,12.84,1006.01,48.1,-26121.48,-15.58,-47.4099999999999,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,High,High,622.11,3.95,5.46,13.58,5.6,8.66,5.36,0.81,7.43,0,-1.71,0,610.74,0.59,5.2,0.28,616.82,30.28,-26144.23,-17.82,-22.75,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,High,High,12.86,0.01,0.77,2,1.28,2.73,5.06,0.67,0.15,0,-1.61,0,12.7,1.83,5.03,0,19.56,26.57,-26143.34,-3.71,0.889999999999418,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,High,High,298.92,0.69,2.43,1.2,4.53,1.16,5.06,0.78,3.57,0,-1.72,0,294.67,0.26,4.73,0,299.66,24.49,-26149.19,-2.08,-5.84999999999854,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,High,High,201.43,0.05,4.6,0.74,5.38,1.18,5.34,0.79,2.4,0,-1.71,0,198.98,1.43,5.32,0.22,205.95,27.42,-26151.62,2.93,-2.43000000000029,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,High,High,487.87,7.52,9.21,1.48,10.84,2.57,13.4,2.66,5.82,0,-1.72,0,474.52,8.7,11.63,7.19,502.05,30.84,-26155.7,3.42,-4.08000000000175,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,High,High,1100.9,7.31,10.47,9.38,12.39,4.17,27.27,9.56,13.14,0,-1.71,0,1080.45,1.88,26.6,15.23,1124.17,38.22,-26169.52,7.38,-13.8199999999997,No Change
May 2090,Lower_Pecos_Valley,NCAR,High,High,2637.06,24.82,25.78,20.31,29.93,4.59,25.82,8.46,31.48,0,-1.72,0,2580.76,6.67,25.35,20.03,2632.81,37.55,-26191.04,-0.670000000000002,-21.5200000000004,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,High,High,1232.99,5.88,21.43,15.46,24.33,16.84,47.37,16.62,14.72,0,-1.74,0,1212.39,6.09,45.84,24.92,1289.25,54.91,-26198.68,17.36,-7.63999999999942,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,High,High,2251.77,17.79,19.04,22.38,21.74,9.63,39.74,13.82,26.88,0,-1.74,0,2207.1,4.08,38.75,22.9,2272.84,47.31,-26241.37,-7.59999999999999,-42.6899999999987,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,High,High,2930.28,23.56,25.61,20.9,29.98,5.39,32.54,11.06,34.98,0,-1.73,0,2871.75,5.41,31.54,21.25,2929.95,46.58,-26265.06,-0.730000000000004,-23.6900000000023,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,High,High,4015.73,32.92,24.39,32.91,26.95,6.22,19.11,5.95,47.93,0,-1.73,0,3934.87,5.41,20,17.8,3978.07,61.12,-26274.55,14.54,-9.48999999999796,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,High,High,923.85,6.16,4.31,35.57,11.48,35.51,30.48,10.24,11.03,0,-1.78,0,906.67,0.69,29.54,12.74,949.64,75.01,-26259.31,13.89,15.239999999998,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,High,High,225.51,0.18,2.18,15.58,3.72,15.49,8.55,2.11,2.69,0,-1.78,0,222.63,0.33,8.75,2.05,233.77,41.69,-26283.05,-33.32,-23.739999999998,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,High,High,81.92,0.05,1.73,2.45,2.22,2.76,5.07,0.67,0.98,0,-1.7,0,80.89,1.57,4.98,0,87.44,27.6,-26290.64,-14.09,-7.59000000000015,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,High,High,369.11,0.88,4.76,0.93,7.13,1.17,5.07,0.78,4.41,0,-1.78,0,363.83,0.52,4.83,0,369.17,26.49,-26295.77,-1.11,-5.13000000000102,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,High,High,839.17,6.47,6.55,3.48,10.73,1.17,5.07,0.78,10.02,0,-1.78,0,822.69,1.76,4.94,0,829.39,31.91,-26297.42,5.42,-1.64999999999782,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,High,High,513.34,7.28,10.51,1.11,12.23,3.68,11.31,2.29,6.13,0,-1.79,0,499.93,9.93,10.61,4.84,525.32,40.82,-26293.48,8.91,3.93999999999869,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,High,High,371.81,0.25,4.34,8.99,14.81,18.2,41.1,14.62,4.44,0,-1.79,0,367.13,0.79,39.23,19.01,426.15,47.77,-26303,6.95,-9.52000000000044,No Change
May 2091,Lower_Pecos_Valley,NCAR,High,High,1556.99,14.57,16.56,14.12,20.76,6.24,36.26,12.41,18.58,0,-1.8,0,1523.83,4.29,34.45,22.06,1584.63,31.63,-26345.85,-16.14,-42.8499999999985,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,High,High,1203.33,8.13,19.62,7.99,23.57,7.61,49.2,17.33,14.36,0,-1.79,0,1180.84,5.58,46.33,25.92,1258.66,35.54,-26374.97,3.91,-29.1200000000026,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,High,High,2053.94,15,15.16,13.06,22.73,7.1,43.87,15.35,24.52,0,-1.78,0,2014.42,3.25,41.83,24.04,2083.53,37.04,-26420.17,1.5,-45.1999999999971,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,High,High,3992.64,35.43,30.9,23.9,41.99,4.32,26.03,8.63,47.66,0,-1.77,0,3909.56,6.53,25.53,21.11,3962.72,39.36,-26450,2.32,-29.8300000000017,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,High,High,46.09,0.03,12,10.68,21.77,29.12,50.21,17.57,0.55,0,-1.31,0,45.51,10.01,47.11,18.95,121.59,68.91,-26442.62,29.55,7.38000000000102,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,High,High,2188.22,21.17,7.13,34.82,10.48,16.36,19.18,5.98,26.12,0,-1.78,0,2140.93,1.14,18.57,12.68,2173.33,47.09,-26494.98,-21.82,-52.3600000000006,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,High,High,29.72,0.02,0.9,12.39,4.35,15.97,12.21,3.57,0.35,0,-1.7,0,29.34,1.85,12.01,3.53,46.74,35.84,-26496.52,-11.25,-1.54000000000087,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,High,High,1291.26,10.33,6.6,6.28,12.92,1.17,5.08,0.67,15.41,0,-1.78,0,1265.52,0.69,4.86,0,1271.07,20.85,-26510.04,-14.99,-13.5200000000004,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,High,High,657.03,3.85,5.14,2.07,9.33,1.17,5.08,0.78,7.84,0,-1.8,0,645.34,0.56,4.94,0,650.84,32.15,-26500.82,11.3,9.22000000000116,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,High,High,168.49,0.04,4.29,0.85,4.65,1.29,6.48,1.21,2.01,0,-1.75,0,166.43,1.88,6.59,1.11,176.01,39.67,-26499.08,7.52,1.73999999999796,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,High,High,138.91,1.67,6.3,1.75,10.45,8.39,36.26,10.24,1.66,0,-1.8,0,135.58,5.95,29.48,13.71,184.72,41.7,-26505.19,2.03,-6.10999999999694,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,High,High,872.62,5.73,5,10.93,13.38,12.69,36.45,12.88,10.42,0,-1.79,0,856.47,0.9,34.83,18.55,910.75,40.3,-26545.06,-1.40000000000001,-39.8700000000026,No Change
May 2092,Lower_Pecos_Valley,NCAR,High,High,1201.72,11.18,16.89,11.05,21.12,6.67,40.48,14,14.34,0,-1.8,0,1176.2,4.37,37.84,22.41,1240.82,29.73,-26578.55,-10.57,-33.489999999998,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,High,High,664.28,1.91,12.26,4.47,24.2,16.2,53.85,18.49,7.93,0,-1.79,0,654.45,3.49,49.35,26.17,733.45,32.81,-26614.89,3.08,-36.3400000000001,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,High,High,1131.08,8.4,10.54,8,24.51,14.07,51.21,18.12,13.5,0,-1.77,0,1109.17,2.26,47.42,24.58,1183.43,26.82,-26670.28,-5.99,-55.3899999999994,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,High,High,2142.82,17.89,19.14,8.25,32.78,6.28,39.36,13.63,25.58,0,-1.75,0,2099.36,4.04,36.18,22.09,2161.67,22.93,-26716.22,-3.89,-45.9400000000023,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,High,High,254.16,0.15,9.7,6.57,18.74,18.62,48.34,15.51,3.03,0,-1.6,0,250.97,4.76,42.2,18.92,316.86,38.98,-26740.21,16.05,-23.989999999998,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,High,High,92.11,0.09,1.95,10.23,12.41,20.3,39.16,13.21,1.1,0,-1.68,0,90.92,1.37,34.46,13.18,139.94,29.72,-26790.52,-9.26,-50.3100000000013,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,High,High,239.23,0.55,2.12,4.25,5.12,5.21,9.88,2.65,2.86,0,-1.73,0,235.83,0.23,9.32,2.83,248.21,13.32,-26830.23,-16.4,-39.7099999999991,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,High,High,171.45,0.11,1.98,0.79,3.26,1.17,5.08,0.67,2.05,0,-1.69,0,169.29,0.9,4.51,0,174.7,11.14,-26839.16,-2.18,-8.93000000000029,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,High,High,127.65,0.05,1.33,0.74,2.53,1.17,5.08,0.78,1.52,0,-1.68,0,126.08,0.97,4.3,0,131.35,13.14,-26843.22,2,-4.06000000000131,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,High,High,182.63,0.05,2.75,0.71,3.86,1.16,5.19,0.61,2.18,0,-1.71,0,180.4,1.09,4.68,0.08,186.26,14.5,-26847.68,1.36,-4.45999999999913,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,High,High,295,3.22,4.67,1.61,6.04,2.45,18.9,3.81,3.52,0,-1.73,0,288.26,4.41,15.13,9.76,317.57,17.1,-26851.87,2.6,-4.18999999999869,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,High,High,117.96,0.08,2.75,2.73,11.17,10.93,42.32,13.4,1.41,0,-1.66,0,116.48,1.52,36.26,17.97,172.23,20.65,-26874.93,3.55,-23.0600000000013,No Change
May 2093,Lower_Pecos_Valley,NCAR,High,High,254.53,1.17,6.78,2.77,12.65,7.49,50.32,15.45,3.04,0,-1.73,0,250.32,1.76,41.78,22.93,316.79,13.54,-26922.07,-7.11,-47.1399999999994,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,High,High,2352.76,23.06,17.33,8.07,35.34,6.25,37.45,12.88,28.08,0,-1.71,0,2301.62,4.93,34.14,24.66,2365.35,11.79,-26978.56,-1.75,-56.4900000000016,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,High,High,4427.21,37.52,28.03,18.8,46.95,4.48,26.43,8.79,52.85,0,-1.73,0,4336.84,6.01,26.03,22.08,4390.96,31.31,-27001.41,19.52,-22.8499999999985,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,High,High,1956.56,11.7,23.69,19.68,22.59,10.14,40.58,14.07,23.35,0,-1.73,0,1921.5,5,39.35,21.56,1987.42,65.39,-26990.02,34.08,11.3899999999994,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,High,High,936.56,3.77,15.11,19.99,15.85,18.6,41.41,14.34,11.18,0,-1.72,0,921.61,3.35,39.73,18.67,983.36,65,-27016.46,-0.390000000000001,-26.4399999999987,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,High,High,996.83,7.48,6.41,25.05,11.02,21.51,28.67,9.57,11.9,0,-1.71,0,977.46,1.03,26.68,11.91,1017.07,49.59,-27052.75,-15.41,-36.2900000000009,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,High,High,734.96,4.37,4.52,11.94,6.7,8.55,8.61,2.18,8.77,0,-1.69,0,721.82,0.49,8.79,2.79,733.89,31.53,-27073.56,-18.06,-20.8100000000013,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,High,High,200.01,0.13,1.58,2.82,2.06,1.98,5.09,0.67,2.39,0,-1.67,0,197.5,0.47,4.89,0,202.86,27.32,-27075.7,-4.21,-2.13999999999942,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,High,High,883.96,6.42,6.81,3.23,12.11,1.18,5.09,0.78,10.55,0,-1.68,0,866.99,0.74,4.67,0,872.4,26.93,-27079.41,-0.390000000000001,-3.70999999999913,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,High,High,149.07,0.04,3.63,0.71,4.01,1.16,5.38,0.78,1.78,0,-1.64,0,147.25,1.74,5.46,0.23,154.68,37.49,-27074.84,10.56,4.56999999999971,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,High,High,110.55,1.82,7.32,1.57,9.03,6.7,19.38,4.13,1.32,0,-1.68,0,107.41,6.91,16.18,9.7,140.2,39.49,-27079.53,2,-4.68999999999869,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,High,High,800.96,4.24,9.55,9.06,14.77,10.08,36.1,12.79,9.56,0,-1.68,0,787.15,1.72,34.41,17.74,841.02,40.9,-27104.85,1.41,-25.3199999999997,No Change
May 2094,Lower_Pecos_Valley,NCAR,High,High,900.94,5.62,16.47,7.13,20.15,7.77,43.99,15.33,10.75,0,-1.69,0,884.57,4.26,41.45,22.58,952.86,34.5,-27138.02,-6.4,-33.1700000000019,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,High,High,1078.85,7.68,11.68,10.22,21.89,14.4,48.13,16.85,12.88,0,-1.68,0,1058.3,3.32,45.08,24.59,1131.28,34.08,-27180.19,-0.420000000000002,-42.1699999999983,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,High,High,3962.46,35.59,25.9,21.77,40.73,4.88,28.76,9.67,47.3,0,-1.69,0,3879.57,5.55,27.73,22.21,3935.07,27.79,-27224.87,-6.29,-44.6800000000003,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,High,High,3150.19,23.01,25.14,20.05,31.65,7.12,32.38,10.99,37.6,0,-1.74,0,3089.58,5.31,31.77,21.39,3148.05,55.01,-27220.57,27.22,4.29999999999927,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,High,High,1892.53,15.01,18.01,29.69,14.11,13.04,31.14,10.41,22.59,0,-1.74,0,1854.93,4,30.81,17.87,1907.6,69.15,-27227.49,14.14,-6.92000000000189,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,High,High,1472.29,13.9,4.17,35.5,9.24,25.6,24.37,7.9,17.57,0,-1.74,0,1440.81,0.67,23.54,12.56,1477.59,60.15,-27245.24,-9.00000000000001,-17.75,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,High,High,121.93,0.1,1.62,13.4,4.46,15.68,11.12,3.12,1.46,0,-1.69,0,120.38,1.22,10.98,3.08,135.66,36.72,-27258.43,-23.43,-13.1899999999987,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,High,High,64.88,0.04,1.37,2.01,2.03,2.61,5.09,0.67,0.77,0,-1.66,0,64.06,1.65,4.99,0,70.7,22.52,-27269.75,-14.2,-11.3199999999997,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,High,High,961.4,7.31,5.73,3.67,11.68,1.18,5.1,0.78,11.48,0,-1.76,0,942.62,0.62,4.76,0,948,21.37,-27275.06,-1.15,-5.31000000000131,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,High,High,620.8,4.07,7.33,1.38,11.27,1.45,6.6,1.39,7.41,0,-1.77,0,609.32,1.96,6.98,1.44,619.71,31.43,-27269.66,10.06,5.40000000000146,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,High,High,457.75,9.13,12.33,1.65,12.11,2.17,30.35,8.43,5.46,0,-1.77,0,443.15,11.65,24.54,11.36,490.7,39.47,-27270.66,8.04,-1,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,High,High,326.66,0.22,10.51,6.27,14.3,10.97,40.77,14.52,3.9,0,-1.71,0,322.55,2.84,38.64,18.2,382.22,46.78,-27300.24,7.31,-29.5800000000017,No Change
May 2095,Lower_Pecos_Valley,NCAR,High,High,2385.44,22.84,29.44,17.75,33.33,4.65,26.8,8.84,28.47,0,-1.76,0,2334.12,7.62,26.28,20.41,2388.44,37.74,-27342.51,-9.04,-42.2699999999968,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,High,High,1792.58,11.25,27.05,18.32,28.98,14.91,41.93,14.56,21.4,0,-1.78,0,1759.93,7.69,41.28,24.74,1833.64,58.09,-27354.17,20.35,-11.6599999999999,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,High,High,2755.86,21.45,25.32,27.53,22.11,6.52,37.02,12.79,32.9,0,-1.77,0,2701.51,5.43,37.19,23.19,2767.32,58.25,-27386.66,0.159999999999997,-32.4900000000016,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,High,High,852.72,1.11,21.39,12.64,19.01,11.89,50.09,17.68,10.18,0,-1.77,0,841.42,4.52,47.63,21.99,915.57,60.87,-27402.96,2.62,-16.2999999999993,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,High,High,1013.81,5.65,15.87,15.85,16.55,12.64,40.73,14.06,12.1,0,-1.76,0,996.05,3.52,38.38,18.66,1056.61,52.76,-27448.95,-8.11,-45.9900000000016,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,High,High,519.74,2.65,3.39,18.86,12.66,24.28,33.92,11.53,6.2,0,-1.75,0,510.88,0.54,31.13,12.36,554.91,44.97,-27483.95,-7.79,-35,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,High,High,455.81,1.94,4.59,9.08,6.41,7.71,7.8,1.83,5.44,0,-1.75,0,448.43,0.5,7.71,1.97,458.61,24.62,-27514.24,-20.35,-30.2900000000009,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,High,High,13.79,0.01,0.77,1.41,1.35,2.17,5.1,0.67,0.16,0,-1.64,0,13.61,1.83,4.89,0,20.34,21.58,-27518.49,-3.04,-4.25,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,High,High,744.66,5.24,3.53,2.91,8.42,1.18,5.1,0.78,8.89,0,-1.75,0,730.53,0.38,4.57,0,735.48,20.3,-27524.4,-1.28,-5.90999999999985,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,High,High,935.85,7,8.8,2.71,13.67,1.18,5.1,0.72,11.17,0,-1.76,0,917.68,2.36,4.99,0,925.04,27.29,-27521.58,6.99,2.81999999999971,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,High,High,1040.61,14.58,11.71,2.57,16.02,1.6,6.96,1.66,12.42,0,-1.76,0,1013.62,11.06,7.99,2.21,1034.87,39.16,-27516.55,11.87,5.03000000000247,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,High,High,573.22,1.14,8.25,10.01,13.56,13.88,38.17,13.55,6.84,0,-1.78,0,565.24,1.48,36.58,17.59,620.89,50.89,-27513.4,11.73,3.14999999999782,No Change
May 2096,Lower_Pecos_Valley,NCAR,High,High,1683.14,13.97,24.54,13.5,26.1,5.66,34.75,11.87,20.09,0,-1.79,0,1649.08,6.35,33.38,21.02,1709.84,38.62,-27550.56,-12.27,-37.1599999999999,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,High,High,1130.92,5.72,18.8,12.19,26.82,18.04,48.41,16.98,13.5,0,-1.81,0,1111.7,5.35,46.37,25.37,1188.78,48.56,-27576.16,9.94,-25.5999999999985,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,High,High,3602.21,31.3,17.36,27.94,24.35,5.56,31.27,10.57,43,0,-1.8,0,3527.91,3.72,30.95,22.48,3585.05,42.4,-27621.27,-6.16,-45.1100000000006,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,High,High,1838.61,13.68,22.03,18.76,20.58,6.47,41.5,14.41,21.95,0,-1.81,0,1802.98,4.65,39.65,22.18,1869.46,50.95,-27623.24,8.55,-1.97000000000116,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,High,High,2525.91,22.48,19.47,26.89,21,8.44,25.77,8.34,30.15,0,-1.82,0,2473.28,4.32,24.87,16.98,2519.45,52.5,-27652.37,1.55,-29.1299999999974,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,High,High,1471.08,11.69,5.22,30.04,9.67,21.79,25.38,8.32,17.56,0,-1.85,0,1441.84,0.84,24.26,12.35,1479.29,57.61,-27658.44,5.11,-6.06999999999971,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,High,High,1305.9,9.22,13.02,17.64,13.91,8.86,6.57,1.31,15.59,0,-1.86,0,1281.09,1.41,6.76,1.55,1290.82,38.28,-27672.14,-19.33,-13.7000000000007,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,High,High,737.86,5.11,4.29,6.52,5.49,1.19,5.11,0.67,8.81,0,-1.87,0,723.95,0.45,5.11,0,729.51,41.83,-27665.23,3.55,6.90999999999985,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,High,High,1465.36,11.54,9.18,4.7,18.08,1.19,5.11,0.78,17.49,0,-1.87,0,1436.33,1,5.12,0,1442.45,45.46,-27662.73,3.63,2.5,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,High,High,296.96,0.21,6.83,1.68,6.64,1.22,5.31,1.06,3.54,0,-1.88,0,293.2,1.83,6.13,0.18,301.33,61.56,-27651.43,16.1,11.2999999999993,No Change
Mar 2097,Lower_Pecos_Valley,NCAR,High,High,594.16,5.94,9.94,1.73,19.85,13.21,18.96,4.8,7.09,0,-1.88,0,581.13,9.39,17.92,10.31,618.75,65.1,-27654.19,3.53999999999999,-2.7599999999984,No Change
Apr 2097,Lower_Pecos_Valley,NCAR,High,High,1121.79,6.07,10.35,20.25,11.1,14.9,31.09,10.9,13.39,0,-1.89,0,1102.33,1.86,31.21,16.35,1151.75,67.99,-27673.45,2.89,-19.260000000002,No Change
May 2097,Lower_Pecos_Valley,NCAR,High,High,522.15,0.38,19.29,12.64,16.79,12.86,44.94,15.65,6.23,0,-1.9,0,515.54,5.01,42.9,20.78,584.22,53.17,-27698.49,-14.82,-25.0400000000009,No Change
Jun 2097,Lower_Pecos_Valley,NCAR,High,High,975.29,5.52,17.97,12.48,18.93,11.15,48.87,17.17,11.64,0,-1.89,0,958.13,5.11,46.32,24.39,1033.94,43.47,-27744.22,-9.7,-45.7299999999996,No Change
Jul 2097,Lower_Pecos_Valley,NCAR,High,High,1206.1,7.42,15.52,9.7,22.48,10.67,50.39,17.81,14.4,0,-1.9,0,1184.28,3.33,47.3,24.15,1259.05,36.65,-27790.56,-6.82,-46.3400000000001,No Change
Aug 2097,Lower_Pecos_Valley,NCAR,High,High,585.84,1.03,11.82,4.45,18.95,11.22,51.8,17.93,6.99,0,-1.82,0,577.82,2.5,47.14,21.9,649.36,33.75,-27834.8,-2.9,-44.239999999998,No Change
Sep 2097,Lower_Pecos_Valley,NCAR,High,High,227.89,0.14,8.27,6.54,14.25,12.6,46.64,15.18,2.72,0,-1.79,0,225.03,2.01,40.49,18.03,285.56,28.2,-27885.4,-5.55,-50.6000000000022,No Change
Oct 2097,Lower_Pecos_Valley,NCAR,High,High,618.12,5.2,4.18,8.94,12.36,10.79,31.34,10.53,7.38,0,-1.8,0,605.55,0.67,27.96,12.19,646.37,20.82,-27933.96,-7.38,-48.5599999999977,No Change
Nov 2097,Lower_Pecos_Valley,NCAR,High,High,344.94,1.27,2.36,5.72,3.46,4.01,6.4,1.23,4.12,0,-1.8,0,339.55,0.26,5.98,0.95,346.74,15.25,-27961.39,-5.57,-27.4300000000003,No Change
Dec 2097,Lower_Pecos_Valley,NCAR,High,High,251.95,0.45,1.58,1.83,3.02,1.19,5.11,0.67,3.01,0,-1.8,0,248.49,0.17,4.5,0,253.15,13.89,-27965.19,-1.36,-3.79999999999927,No Change
Jan 2098,Lower_Pecos_Valley,NCAR,High,High,292.99,0.75,1.01,1.3,3.34,1.19,5.11,0.78,3.5,0,-1.8,0,288.74,0.11,4.49,0,293.34,15.67,-27968.43,1.78,-3.2400000000016,No Change
Feb 2098,Lower_Pecos_Valley,NCAR,High,High,149.59,0.04,2.34,0.74,3.32,1.19,5.44,0.7,1.79,0,-1.76,0,147.77,1.27,5.01,0.25,154.3,17.66,-27971.07,1.99,-2.63999999999942,No Change
