Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,377.3,0.24,0,0,0.79,0.56,1.26,0.26,1.1,0,0,0,375.97,0,1.24,1.46,378.67,0,-1841.03,0,-1.31999999999994,Low
Nov 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,309.44,0.07,0,0,0.55,0.49,0.84,0.05,0.9,0,0,0,308.47,0.01,0.86,0.03,309.36,0,-1842.39,0,-1.36000000000013,Low
Dec 2087,Tularosa-Sacramento-Salt,GFDL,High,No Change,1305.1,0.1,0,0,0.55,0.49,0.83,0.04,3.8,0,0,0,1301.2,0.04,0.85,0,1302.08,0,-1842.31,0,0.0800000000001546,Low
Jan 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,214.71,0.07,0,0,0.55,0.49,0.83,0.04,0.63,0,0,0,214.02,0.01,0.85,0,214.87,0,-1839.3,0,3.00999999999999,Low
Feb 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,89.18,0,0,0,0.4,0.41,0.83,0.04,0.26,0,0,0,88.92,0.02,0.77,0,89.71,0,-1839.46,0,-0.160000000000082,Low
Mar 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.85,0,0,0,0.1,0.26,1.21,0.17,0.07,0,0,0,23.78,0.16,0.87,1.05,25.86,0,-1839.99,0,-0.529999999999973,Low
Apr 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,8.11,0,0,0,0.1,0.29,1.53,0.26,0.02,0,0,0,8.09,0.19,1.08,2.33,11.69,0,-1842.01,0,-2.01999999999998,Low
May 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.36,0,0,0,0.11,0.29,1.69,0.31,0.02,0,0,0,6.34,0.19,1.2,2.98,10.7,0,-1845.58,0,-3.56999999999994,Low
Jun 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,69.13,0.02,0,0,0.42,0.4,1.79,0.4,0.2,0,0,0,68.91,0.01,1.41,3.37,73.7,0,-1849.92,0,-4.34000000000015,Low
Jul 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,946.93,0.3,0,0,0.88,0.59,1.41,0.33,2.76,0,0,0,943.88,0.01,1.37,2.9,948.16,0,-1854.49,0,-4.56999999999994,Low
Aug 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,2019.59,0.48,0,0,0.7,0.54,1.08,0.16,5.89,0,0,0,2013.22,0.32,1.08,2.48,2017.1,0,-1855.71,0,-1.22000000000003,Low
Sep 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,421.16,0.32,0,0,0.92,0.6,1.47,0.36,1.23,0,0,0,419.61,0,1.43,2.33,423.37,0,-1853.22,0,2.49000000000001,Low
Oct 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,122.52,0.13,0,0,0.61,0.48,1.4,0.29,0.36,0,0,0,122.03,0,1.24,1.61,124.88,0,-1855.43,0,-2.21000000000004,Low
Nov 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.72,0,0,0,0.06,0.25,1.09,0.13,0.01,0,0,0,4.71,0.19,0.77,0.54,6.21,0,-1857.79,0,-2.3599999999999,Low
Dec 2088,Tularosa-Sacramento-Salt,GFDL,High,No Change,153.44,0.07,0,0,0.55,0.49,0.83,0.04,0.45,0,0,0,152.93,0,0.85,0,153.79,0,-1859.29,0,-1.5,Low
Jan 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,81.19,0,0,0,0.36,0.4,0.83,0.04,0.24,0,0,0,80.95,0.04,0.75,0,81.74,0,-1859.63,0,-0.340000000000146,Low
Feb 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,214.92,0.07,0,0,0.55,0.49,0.83,0.04,0.63,0,0,0,214.23,0.01,0.85,0,215.08,0,-1860.18,0,-0.549999999999955,Low
Mar 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,50.92,0,0,0,0.26,0.34,1.19,0.18,0.15,0,0,0,50.76,0.08,0.94,0.93,52.71,0,-1860.34,0,-0.159999999999854,Low
Apr 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.99,0,0,0,0.11,0.29,1.52,0.26,0.02,0,0,0,6.97,0.18,1.08,2.32,10.55,0,-1862.14,0,-1.80000000000018,Low
May 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,86.59,0.13,0,0,0.6,0.47,1.64,0.38,0.25,0,0,0,86.21,0,1.39,2.94,90.54,0,-1865.7,0,-3.55999999999995,Low
Jun 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,266.41,0.42,0,0,1.06,0.65,1.69,0.47,0.78,0,0,0,265.21,0,1.63,3.38,270.23,0,-1869.65,0,-3.95000000000005,Low
Jul 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,268.57,0.42,0,0,1.07,0.65,1.73,0.49,0.78,0,0,0,267.37,0,1.66,3.17,272.2,0,-1873.47,0,-3.81999999999994,Low
Aug 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,560.38,0.33,0,0,0.93,0.61,1.49,0.37,1.63,0,0,0,558.42,0,1.45,2.69,562.55,0,-1877.1,0,-3.62999999999988,Low
Sep 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,488.01,0.31,0,0,0.89,0.59,1.45,0.35,1.42,0,0,0,486.28,0,1.41,2.35,490.04,0,-1879.27,0,-2.17000000000007,Low
Oct 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,520.82,0.23,0,0,0.8,0.57,1.26,0.25,1.52,0,0,0,519.07,0,1.24,1.61,521.91,0,-1881.3,0,-2.02999999999997,Low
Nov 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,24.7,0,0,0,0.11,0.27,1,0.1,0.07,0,0,0,24.63,0.17,0.73,0.32,25.85,0,-1882.39,0,-1.09000000000015,Low
Dec 2089,Tularosa-Sacramento-Salt,GFDL,High,No Change,1029.72,0.09,0,0,0.55,0.49,0.83,0.04,3,0,0,0,1026.63,0.03,0.85,0,1027.51,0,-1883.53,0,-1.13999999999987,Low
Jan 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,213.31,0.07,0,0,0.55,0.49,0.83,0.04,0.62,0,0,0,212.62,0.01,0.85,0,213.48,0,-1881.32,0,2.21000000000004,Low
Feb 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,188.08,0.15,0,0,0.63,0.49,1.02,0.15,0.55,0,0,0,187.38,0.01,1.01,0.6,189,0,-1881.49,0,-0.170000000000073,Low
Mar 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,116.29,0.07,0,0,0.47,0.41,1.14,0.19,0.34,0,0,0,115.89,0,1.01,0.97,117.87,0,-1882.41,0,-0.920000000000073,Low
Apr 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,75.44,0.05,0,0,0.48,0.43,1.47,0.3,0.22,0,0,0,75.17,0,1.22,2.24,78.64,0,-1883.98,0,-1.56999999999994,Low
May 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,71.09,0.07,0,0,0.5,0.44,1.64,0.36,0.21,0,0,0,70.81,0,1.34,2.9,75.06,0,-1887.18,0,-3.20000000000005,Low
Jun 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,116.33,0.2,0,0,0.71,0.51,1.75,0.44,0.34,0,0,0,115.78,0,1.51,3.28,120.58,0,-1891.15,0,-3.97000000000003,Low
Jul 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,771.98,0.34,0,0,0.95,0.61,1.53,0.38,2.25,0,0,0,769.4,0,1.48,3.04,773.92,0,-1895.4,0,-4.25,Low
Aug 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,919.32,0.28,0,0,0.87,0.59,1.4,0.31,2.68,0,0,0,916.36,0,1.36,2.64,920.36,0,-1897.34,0,-1.93999999999983,Low
Sep 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,1024.64,0.22,0,0,0.76,0.55,1.21,0.23,2.99,0,0,0,1021.44,0.01,1.19,2.23,1024.87,0,-1898.39,0,-1.05000000000018,Low
Oct 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,19.92,0,0,0,0.14,0.3,1.41,0.23,0.06,0,0,0,19.86,0.16,1.02,1.48,22.53,0,-1898.61,0,-0.2199999999998,Low
Nov 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.39,0,0,0,0.03,0.24,1.02,0.1,0.01,0,0,0,2.39,0.21,0.71,0.33,3.63,0,-1901.22,0,-2.61000000000013,Low
Dec 2090,Tularosa-Sacramento-Salt,GFDL,High,No Change,138.02,0.07,0,0,0.55,0.49,0.84,0.04,0.4,0,0,0,137.56,0,0.85,0,138.41,0,-1902.46,0,-1.24000000000001,Low
Jan 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,210.24,0.07,0,0,0.55,0.49,0.84,0.04,0.61,0,0,0,209.56,0.01,0.86,0,210.42,0,-1902.85,0,-0.389999999999873,Low
Feb 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,214.54,0.07,0,0,0.55,0.49,0.84,0.04,0.63,0,0,0,213.85,0.01,0.86,0,214.71,0,-1903.03,0,-0.180000000000064,Low
Mar 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,215.13,0.08,0,0,0.56,0.49,0.86,0.06,0.63,0,0,0,214.43,0.01,0.87,0.09,215.4,0,-1903.19,0,-0.160000000000082,Low
Apr 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,30.29,0.01,0,0,0.25,0.34,1.49,0.27,0.09,0,0,0,30.19,0.1,1.13,2.2,33.62,0,-1903.46,0,-0.269999999999982,Low
May 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,17.31,0.01,0,0,0.18,0.32,1.69,0.32,0.05,0,0,0,17.26,0.15,1.23,3,21.63,0,-1906.79,0,-3.32999999999993,Low
Jun 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,615.02,0.34,0,0,0.96,0.62,1.52,0.38,1.79,0,0,0,612.88,0,1.48,3.22,617.58,0,-1911.11,0,-4.31999999999994,Low
Jul 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,1692.92,0.49,0,0,0.76,0.56,1.21,0.22,4.93,0,0,0,1687.49,0.28,1.19,2.86,1691.83,0,-1913.68,0,-2.57000000000016,Low
Aug 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,765.05,0.3,0,0,0.89,0.59,1.44,0.34,2.23,0,0,0,762.52,0,1.4,2.64,766.57,0,-1912.59,0,1.09000000000015,Low
Sep 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,2191.64,0.47,0,0,0.65,0.53,1,0.12,6.39,0,0,0,2184.79,0.34,1.01,2.25,2188.39,0,-1914.1,0,-1.50999999999999,Low
Oct 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,549.86,0.2,0,0,0.74,0.54,1.16,0.21,1.6,0,0,0,548.06,0,1.15,1.37,550.58,0,-1910.85,0,3.25,Low
Nov 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,434.04,0.1,0,0,0.58,0.49,0.91,0.08,1.27,0,0,0,432.68,0.01,0.91,0.23,433.83,0,-1911.57,0,-0.720000000000027,Low
Dec 2091,Tularosa-Sacramento-Salt,GFDL,High,No Change,66.56,0,0,0,0.31,0.38,0.84,0.04,0.19,0,0,0,66.36,0.07,0.73,0,67.16,0,-1911.36,0,0.210000000000036,Low
Jan 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,468.76,0.08,0,0,0.56,0.49,0.84,0.04,1.37,0,0,0,467.32,0.01,0.86,0,468.19,0,-1911.96,0,-0.600000000000136,Low
Feb 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,54.59,0,0,0,0.27,0.36,0.84,0.04,0.16,0,0,0,54.43,0.09,0.71,0,55.22,0,-1911.39,0,0.569999999999936,Low
Mar 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,65.15,0,0,0,0.29,0.36,0.97,0.1,0.19,0,0,0,64.96,0.07,0.81,0.33,66.16,0,-1912.03,0,-0.639999999999873,Low
Apr 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.16,0,0,0,0.08,0.28,1.52,0.25,0.01,0,0,0,4.15,0.2,1.07,2.24,7.66,0,-1913.04,0,-1.00999999999999,Low
May 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,156.71,0.37,0,0,0.99,0.62,1.59,0.42,0.46,0,0,0,155.88,0,1.54,2.94,160.36,0,-1916.53,0,-3.49000000000001,Low
Jun 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,821.61,0.31,0,0,0.91,0.61,1.42,0.33,2.39,0,0,0,818.91,0,1.39,3.18,823.49,0,-1920.18,0,-3.65000000000009,Low
Jul 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,684.4,0.35,0,0,0.97,0.62,1.53,0.39,1.99,0,0,0,682.06,0,1.49,3.08,686.63,0,-1922.05,0,-1.86999999999989,Low
Aug 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,917.89,0.28,0,0,0.86,0.59,1.37,0.3,2.68,0,0,0,914.94,0,1.33,2.67,918.95,0,-1924.29,0,-2.24000000000001,Low
Sep 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,38.86,0.01,0,0,0.25,0.35,1.65,0.32,0.11,0,0,0,38.73,0.1,1.24,2.49,42.56,0,-1925.35,0,-1.05999999999995,Low
Oct 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,98.08,0.05,0,0,0.49,0.44,1.45,0.29,0.29,0,0,0,97.74,0,1.21,1.72,100.68,0,-1929.05,0,-3.70000000000005,Low
Nov 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.16,0,0,0,0.07,0.26,1.14,0.14,0.02,0,0,0,6.14,0.19,0.81,0.65,7.8,0,-1931.65,0,-2.60000000000014,Low
Dec 2092,Tularosa-Sacramento-Salt,GFDL,High,No Change,267.63,0.07,0,0,0.56,0.49,0.84,0.04,0.78,0,0,0,266.78,0.01,0.86,0,267.65,0,-1933.28,0,-1.62999999999988,Low
Jan 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,27.86,0,0,0,0.12,0.28,0.84,0.04,0.08,0,0,0,27.78,0.17,0.63,0,28.57,0,-1933.3,0,-0.0199999999999818,Low
Feb 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.85,0,0,0,0.03,0.24,0.86,0.05,0.01,0,0,0,2.84,0.21,0.6,0.05,3.71,0,-1934.01,0,-0.710000000000036,Low
Mar 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,76.69,0.01,0,0,0.34,0.36,1.32,0.23,0.22,0,0,0,76.46,0.02,1.07,1.16,78.71,0,-1934.87,0,-0.8599999999999,Low
Apr 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,14.28,0,0,0,0.14,0.3,1.54,0.27,0.04,0,0,0,14.24,0.17,1.11,2.34,17.85,0,-1936.89,0,-2.02000000000021,Low
May 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,82.41,0.12,0,0,0.59,0.47,1.69,0.39,0.24,0,0,0,82.05,0,1.42,3.18,86.65,0,-1940.46,0,-3.56999999999994,Low
Jun 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,237.78,0.42,0,0,1.07,0.65,1.71,0.48,0.69,0,0,0,236.67,0,1.65,3.33,241.65,0,-1944.7,0,-4.24000000000001,Low
Jul 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,331.52,0.42,0,0,1.07,0.66,1.72,0.48,0.97,0,0,0,330.13,0,1.66,3.18,334.97,0,-1948.57,0,-3.86999999999989,Low
Aug 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,702.89,0.32,0,0,0.92,0.61,1.49,0.36,2.05,0,0,0,700.52,0,1.44,2.72,704.68,0,-1952.03,0,-3.46000000000004,Low
Sep 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,399.55,0.32,0,0,0.93,0.61,1.5,0.37,1.16,0,0,0,398.06,0,1.45,2.38,401.9,0,-1953.83,0,-1.79999999999995,Low
Oct 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,82.05,0.01,0,0,0.41,0.41,1.46,0.28,0.24,0,0,0,81.8,0.01,1.18,1.74,84.72,0,-1956.18,0,-2.35000000000014,Low
Nov 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,0,0,0,0,0.04,0.25,1.09,0.12,0,0,0,0,0,0.21,0.76,0.52,1.49,0,-1958.85,0,-2.66999999999985,Low
Dec 2093,Tularosa-Sacramento-Salt,GFDL,High,No Change,78.96,0,0,0,0.31,0.38,0.84,0.04,0.23,0,0,0,78.73,0.07,0.73,0,79.53,0,-1960.34,0,-1.49000000000001,Low
Jan 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,203.6,0.07,0,0,0.56,0.5,0.84,0.04,0.59,0,0,0,202.94,0.01,0.86,0,203.81,0,-1960.9,0,-0.560000000000173,Low
Feb 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,55.73,0,0,0,0.24,0.34,0.86,0.05,0.16,0,0,0,55.57,0.1,0.71,0.05,56.43,0,-1961.11,0,-0.209999999999809,Low
Mar 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,101.71,0.06,0,0,0.47,0.41,1.3,0.24,0.3,0,0,0,101.35,0,1.12,1.12,103.59,0,-1961.8,0,-0.690000000000055,Low
Apr 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.75,0,0,0,0.13,0.3,1.53,0.26,0.03,0,0,0,11.71,0.17,1.09,2.27,15.24,0,-1963.68,0,-1.88000000000011,Low
May 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,73.32,0.08,0,0,0.53,0.45,1.65,0.37,0.21,0,0,0,73.03,0,1.37,2.94,77.33,0,-1967.18,0,-3.5,Low
Jun 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,326.37,0.4,0,0,1.05,0.65,1.67,0.46,0.95,0,0,0,325.02,0,1.62,3.26,329.9,0,-1971.19,0,-4.00999999999999,Low
Jul 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,1455.54,0.42,0,0,0.8,0.58,1.27,0.25,4.24,0,0,0,1450.88,0.19,1.25,2.91,1455.23,0,-1974.71,0,-3.51999999999998,Low
Aug 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,502.78,0.35,0,0,0.98,0.63,1.56,0.4,1.47,0,0,0,500.96,0,1.51,2.76,505.23,0,-1974.4,0,0.309999999999945,Low
Sep 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,1097.23,0.23,0,0,0.76,0.56,1.19,0.21,3.2,0,0,0,1093.8,0.04,1.17,2.21,1097.22,0,-1976.86,0,-2.45999999999981,Low
Oct 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,139.21,0.2,0,0,0.74,0.54,1.4,0.3,0.41,0,0,0,138.6,0,1.3,1.64,141.55,0,-1976.84,0,0.0199999999999818,Low
Nov 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,0.64,0,0,0,0.04,0.25,1.03,0.1,0,0,0,0,0.64,0.21,0.72,0.39,1.96,0,-1979.18,0,-2.34000000000015,Low
Dec 2094,Tularosa-Sacramento-Salt,GFDL,High,No Change,103.71,0.02,0,0,0.46,0.45,0.84,0.04,0.3,0,0,0,103.4,0,0.81,0,104.21,0,-1980.49,0,-1.30999999999995,Low
Jan 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,484.9,0.08,0,0,0.56,0.5,0.84,0.04,1.41,0,0,0,483.41,0.01,0.86,0,484.28,0,-1980.99,0,-0.5,Low
Feb 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,176.67,0.07,0,0,0.56,0.5,0.84,0.04,0.51,0,0,0,176.09,0.01,0.86,0.01,176.97,0,-1980.38,0,0.6099999999999,Low
Mar 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,146.49,0.16,0,0,0.63,0.48,1.17,0.21,0.43,0,0,0,145.9,0,1.11,1.03,148.04,0,-1980.67,0,-0.289999999999964,Low
Apr 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,85.23,0.07,0,0,0.52,0.45,1.49,0.31,0.25,0,0,0,84.91,0,1.25,2.27,88.44,0,-1982.23,0,-1.55999999999995,Low
May 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,49.25,0.02,0,0,0.35,0.38,1.67,0.34,0.14,0,0,0,49.09,0.05,1.29,2.9,53.34,0,-1985.43,0,-3.20000000000005,Low
Jun 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,405.83,0.39,0,0,1.03,0.65,1.63,0.44,1.18,0,0,0,404.26,0,1.58,3.32,409.17,0,-1989.52,0,-4.08999999999992,Low
Jul 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,743.35,0.34,0,0,0.97,0.63,1.52,0.38,2.17,0,0,0,740.84,0,1.48,3.12,745.44,0,-1992.85,0,-3.32999999999993,Low
Aug 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,1176.28,0.28,0,0,0.82,0.58,1.27,0.25,3.43,0,0,0,1172.57,0.04,1.26,2.65,1176.52,0,-1994.95,0,-2.10000000000014,Low
Sep 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,134.43,0.17,0,0,0.68,0.51,1.61,0.37,0.39,0,0,0,133.87,0,1.4,2.44,137.72,0,-1995.19,0,-0.240000000000009,Low
Oct 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,439.99,0.26,0,0,0.83,0.58,1.32,0.28,1.28,0,0,0,438.45,0,1.29,1.78,441.53,0,-1998.48,0,-3.28999999999996,Low
Nov 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,217.49,0.07,0,0,0.57,0.5,0.86,0.05,0.63,0,0,0,216.79,0.01,0.87,0.03,217.7,0,-2000.02,0,-1.53999999999996,Low
Dec 2095,Tularosa-Sacramento-Salt,GFDL,High,No Change,697.5,0.08,0,0,0.56,0.5,0.84,0.04,2.03,0,0,0,695.38,0.02,0.86,0,696.27,0,-2000.22,0,-0.200000000000045,Low
Jan 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,220.78,0.07,0,0,0.56,0.5,0.84,0.04,0.64,0,0,0,220.07,0.01,0.86,0,220.94,0,-1998.99,0,1.23000000000002,Low
Feb 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,174.84,0.07,0,0,0.56,0.5,0.84,0.04,0.51,0,0,0,174.26,0.01,0.86,0,175.13,0,-1999.15,0,-0.160000000000082,Low
Mar 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,253.65,0.09,0,0,0.59,0.5,0.92,0.08,0.74,0,0,0,252.81,0.01,0.92,0.24,253.98,0,-1999.44,0,-0.289999999999964,Low
Apr 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.68,0,0,0,0.1,0.29,1.53,0.26,0.02,0,0,0,6.66,0.19,1.08,2.29,10.22,0,-1999.77,0,-0.329999999999927,Low
May 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,40.78,0.01,0,0,0.32,0.38,1.69,0.34,0.12,0,0,0,40.65,0.07,1.29,2.97,44.98,0,-2003.32,0,-3.54999999999995,Low
Jun 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,147.14,0.26,0,0,0.8,0.55,1.78,0.46,0.43,0,0,0,146.45,0,1.58,3.39,151.41,0,-2007.52,0,-4.20000000000005,Low
Jul 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,447.21,0.4,0,0,1.04,0.65,1.67,0.45,1.3,0,0,0,445.52,0,1.61,3.15,450.28,0,-2011.79,0,-4.26999999999998,Low
Aug 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,943.18,0.28,0,0,0.86,0.59,1.39,0.31,2.75,0,0,0,940.15,0.01,1.35,2.67,944.18,0,-2014.86,0,-3.06999999999994,Low
Sep 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,627.12,0.29,0,0,0.89,0.6,1.42,0.33,1.83,0,0,0,625,0,1.38,2.4,628.79,0,-2015.86,0,-1,Low
Oct 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,157.96,0.26,0,0,0.83,0.58,1.39,0.31,0.46,0,0,0,157.25,0,1.34,1.63,160.22,0,-2017.53,0,-1.67000000000007,Low
Nov 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,209.71,0.09,0,0,0.58,0.5,0.89,0.07,0.61,0,0,0,209.01,0.01,0.91,0.13,210.05,0,-2019.79,0,-2.25999999999999,Low
Dec 2096,Tularosa-Sacramento-Salt,GFDL,High,No Change,17.4,0,0,0,0.09,0.27,0.85,0.04,0.05,0,0,0,17.35,0.18,0.62,0,18.15,0,-2020.13,0,-0.340000000000146,Low
Jan 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.9,0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,7.87,0.21,0.6,0.01,8.68,0,-2020.89,0,-0.759999999999991,Low
Feb 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,153.02,0.15,0,0,0.64,0.5,1.02,0.14,0.45,0,0,0,152.43,0,1.02,0.52,153.97,0,-2021.68,0,-0.789999999999964,Low
Mar 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.94,0,0,0,0.07,0.27,1.44,0.23,0.01,0,0,0,2.93,0.2,1.01,1.68,5.81,0,-2022.63,0,-0.950000000000045,Low
Apr 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,8.29,0,0,0,0.11,0.3,1.59,0.28,0.02,0,0,0,8.26,0.19,1.13,2.61,12.19,0,-2025.5,0,-2.86999999999989,Low
May 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,18.41,0.01,0,0,0.19,0.33,1.78,0.35,0.05,0,0,0,18.35,0.15,1.29,3.34,23.13,0,-2029.4,0,-3.90000000000009,Low
Jun 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,39.52,0.01,0,0,0.27,0.36,1.87,0.39,0.12,0,0,0,39.4,0.1,1.39,3.64,44.53,0,-2034.12,0,-4.7199999999998,Low
Jul 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,238.76,0.42,0,0,1.08,0.66,1.75,0.49,0.7,0,0,0,237.64,0,1.68,3.17,242.5,0,-2039.12,0,-5,Low
Aug 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,628.8,0.33,0,0,0.94,0.62,1.51,0.37,1.83,0,0,0,626.64,0,1.46,2.65,630.76,0,-2042.86,0,-3.74000000000001,Low
Sep 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,908.11,0.24,0,0,0.8,0.57,1.28,0.26,2.65,0,0,0,905.23,0,1.26,2.33,908.82,0,-2044.82,0,-1.96000000000004,Low
Oct 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,119.67,0.09,0,0,0.56,0.47,1.45,0.3,0.35,0,0,0,119.23,0,1.25,1.73,122.2,0,-2045.52,0,-0.700000000000045,Low
Nov 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,112,0.03,0,0,0.47,0.44,1.03,0.13,0.33,0,0,0,111.64,0,0.94,0.43,113.01,0,-2048.05,0,-2.5300000000002,Low
Dec 2097,Tularosa-Sacramento-Salt,GFDL,High,No Change,467.37,0.08,0,0,0.57,0.5,0.85,0.04,1.36,0,0,0,465.93,0.01,0.87,0,466.81,0,-2049.07,0,-1.01999999999998,Low
