Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Lea,NCAR,Low,Low,52.12,0,0,0,0,0.55,23.61,6.25,0,0,0.55,0,52.12,0,16.81,0.03,68.96,0,-11325.19,0,-10.0900000000001,Low
Jul 2087,Lea,NCAR,Low,Low,1645.07,0,0,0,0,0.55,8.17,1.81,0.07,0,0.55,0,1645,0,5.82,0.02,1650.84,0,-11342.02,0,-16.8299999999999,Low
Aug 2087,Lea,NCAR,Low,Low,584.28,0,0,0,0,0.55,13.04,3.21,0.02,0,0.55,0,584.26,0,9.28,0.02,593.56,0,-11347.8,0,-5.77999999999884,Low
Sep 2087,Lea,NCAR,Low,Low,203.85,0,0,0,0,0.55,16.67,4.25,0.01,0,0.55,0,203.84,0,11.87,0.02,215.73,0,-11357.08,0,-9.28000000000065,Low
Oct 2087,Lea,NCAR,Low,Low,244.58,0,0,0,0,0.55,10.54,2.49,0.01,0,0.55,0,244.57,0,7.5,0.01,252.09,0,-11368.96,0,-11.8799999999992,Low
Nov 2087,Lea,NCAR,Low,Low,107.67,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,107.66,0,1.48,0,109.14,0,-11376.46,0,-7.5,Low
Dec 2087,Lea,NCAR,Low,Low,1.28,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.28,0,1.48,0,2.76,0,-11377.94,0,-1.48000000000138,Low
Jan 2088,Lea,NCAR,Low,Low,10.76,0,0,0,0,0.55,2.15,0.07,0,0,0.55,0,10.76,0,1.53,0,12.29,0,-11379.42,0,-1.47999999999956,Low
Feb 2088,Lea,NCAR,Low,Low,53.75,0,0,0,0,0.55,12.12,2.94,0,0,0.55,0,53.74,0,8.63,0.01,62.38,0,-11380.95,0,-1.53000000000065,Low
Mar 2088,Lea,NCAR,Low,Low,192.67,0,0,0,0,0.55,11.86,2.87,0.01,0,0.55,0,192.66,0,8.44,0.01,201.12,0,-11389.58,0,-8.6299999999992,Low
Apr 2088,Lea,NCAR,Low,Low,98.26,0,0,0,0,0.55,15.2,3.83,0,0,0.55,0,98.25,0,10.82,0.02,109.09,0,-11398.03,0,-8.45000000000073,Low
May 2088,Lea,NCAR,Low,Low,344.14,0,0,0,0,0.55,15.55,3.93,0.01,0,0.55,0,344.12,0,11.07,0.02,355.22,0,-11408.87,0,-10.8400000000001,Low
Jun 2088,Lea,NCAR,Low,Low,1079.68,0,0,0,0,0.55,10.19,2.39,0.04,0,0.55,0,1079.64,0,7.26,0.03,1086.92,0,-11419.95,0,-11.0799999999999,Low
Jul 2088,Lea,NCAR,Low,Low,322.19,0,0,0,0,0.55,18.82,4.87,0.01,0,0.55,0,322.18,0,13.4,0.02,335.6,0,-11427.19,0,-7.23999999999978,Low
Aug 2088,Lea,NCAR,Low,Low,543.46,0,0,0,0,0.55,14.08,3.51,0.02,0,0.55,0,543.44,0,10.03,0.02,553.49,0,-11440.6,0,-13.4099999999999,Low
Sep 2088,Lea,NCAR,Low,Low,210.86,0,0,0,0,0.55,16.42,4.18,0.01,0,0.55,0,210.85,0,11.69,0.02,222.56,0,-11450.63,0,-10.0299999999988,Low
Oct 2088,Lea,NCAR,Low,Low,660.98,0,0,0,0,0.55,5.77,1.11,0.03,0,0.55,0,660.96,0,4.11,0.01,665.07,0,-11462.33,0,-11.7000000000007,Low
Nov 2088,Lea,NCAR,Low,Low,98.26,0,0,0,0,0.55,2.55,0.19,0,0,0.55,0,98.25,0,1.81,0,100.06,0,-11466.42,0,-4.09000000000015,Low
Dec 2088,Lea,NCAR,Low,Low,161.84,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,161.83,0,1.48,0,163.31,0,-11468.23,0,-1.80999999999949,Low
Jan 2089,Lea,NCAR,Low,Low,129.89,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,129.88,0,1.48,0,131.36,0,-11469.7,0,-1.47000000000116,Low
Feb 2089,Lea,NCAR,Low,Low,12.89,0,0,0,0,0.55,2.44,0.16,0,0,0.55,0,12.89,0,1.74,0,14.62,0,-11471.18,0,-1.47999999999956,Low
Mar 2089,Lea,NCAR,Low,Low,244.56,0,0,0,0,0.55,10.28,2.41,0.01,0,0.55,0,244.55,0,7.32,0.01,251.89,0,-11472.91,0,-1.72999999999956,Low
Apr 2089,Lea,NCAR,Low,Low,166.34,0,0,0,0,0.55,13.93,3.46,0.01,0,0.55,0,166.33,0,9.92,0.02,176.27,0,-11480.24,0,-7.32999999999993,Low
May 2089,Lea,NCAR,Low,Low,313.58,0,0,0,0,0.55,16,4.06,0.01,0,0.55,0,313.57,0,11.39,0.02,324.98,0,-11490.16,0,-9.92000000000007,Low
Jun 2089,Lea,NCAR,Low,Low,736.37,0,0,0,0,0.55,12.54,3.06,0.03,0,0.55,0,736.34,0,8.93,0.02,745.3,0,-11501.56,0,-11.3999999999996,Low
Jul 2089,Lea,NCAR,Low,Low,186.8,0,0,0,0,0.55,20.94,5.48,0.01,0,0.55,0,186.79,0,14.91,0.03,201.73,0,-11510.49,0,-8.93000000000029,Low
Aug 2089,Lea,NCAR,Low,Low,583.07,0,0,0,0,0.55,13.72,3.4,0.02,0,0.55,0,583.05,0,9.77,0.02,592.84,0,-11525.42,0,-14.9300000000003,Low
Sep 2089,Lea,NCAR,Low,Low,70.2,0,0,0,0,0.55,18.72,4.84,0,0,0.55,0,70.2,0,13.33,0.02,83.54,0,-11535.19,0,-9.77000000000044,Low
Oct 2089,Lea,NCAR,Low,Low,256.55,0,0,0,0,0.55,11.72,2.83,0.01,0,0.55,0,256.54,0,8.34,0.01,264.89,0,-11548.53,0,-13.3400000000001,Low
Nov 2089,Lea,NCAR,Low,Low,188.96,0,0,0,0,0.55,2.12,0.07,0.01,0,0.55,0,188.95,0,1.51,0,190.46,0,-11556.88,0,-8.34999999999854,Low
Dec 2089,Lea,NCAR,Low,Low,1.62,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.62,0,1.48,0,3.1,0,-11558.38,0,-1.5,Low
Jan 2090,Lea,NCAR,Low,Low,41.64,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,41.64,0,1.48,0,43.12,0,-11559.86,0,-1.48000000000138,Low
Feb 2090,Lea,NCAR,Low,Low,28.75,0,0,0,0,0.55,2.09,0.06,0,0,0.55,0,28.75,0,1.49,0,30.23,0,-11561.33,0,-1.46999999999935,Low
Mar 2090,Lea,NCAR,Low,Low,145.61,0,0,0,0,0.55,10.3,2.42,0.01,0,0.55,0,145.6,0,7.33,0.01,152.94,0,-11562.82,0,-1.48999999999978,Low
Apr 2090,Lea,NCAR,Low,Low,266.85,0,0,0,0,0.55,12.48,3.05,0.01,0,0.55,0,266.84,0,8.89,0.02,275.74,0,-11570.15,0,-7.32999999999993,Low
May 2090,Lea,NCAR,Low,Low,804.93,0,0,0,0,0.55,8.74,1.97,0.03,0,0.55,0,804.9,0,6.23,0.02,811.14,0,-11579.05,0,-8.89999999999964,Low
Jun 2090,Lea,NCAR,Low,Low,421.67,0,0,0,0,0.55,16.8,4.29,0.02,0,0.55,0,421.65,0,11.97,0.03,433.64,0,-11585.26,0,-6.21000000000095,Low
Jul 2090,Lea,NCAR,Low,Low,570.37,0,0,0,0,0.55,14.67,3.68,0.02,0,0.55,0,570.35,0,10.45,0.02,580.82,0,-11597.23,0,-11.9699999999993,Low
Aug 2090,Lea,NCAR,Low,Low,643.85,0,0,0,0,0.55,12.54,3.06,0.03,0,0.55,0,643.83,0,8.93,0.02,652.78,0,-11607.68,0,-10.4500000000007,Low
Sep 2090,Lea,NCAR,Low,Low,809.38,0,0,0,0,0.55,8.56,1.92,0.03,0,0.55,0,809.35,0,6.09,0.02,815.46,0,-11616.6,0,-8.92000000000007,Low
Oct 2090,Lea,NCAR,Low,Low,261.79,0,0,0,0,0.55,11.57,2.78,0.01,0,0.55,0,261.78,0,8.24,0.01,270.03,0,-11622.68,0,-6.07999999999993,Low
Nov 2090,Lea,NCAR,Low,Low,64.8,0,0,0,0,0.55,4.1,0.63,0,0,0.55,0,64.8,0,2.91,0,67.72,0,-11630.92,0,-8.23999999999978,Low
Dec 2090,Lea,NCAR,Low,Low,10.07,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,10.07,0,1.48,0,11.55,0,-11633.84,0,-2.92000000000007,Low
Jan 2091,Lea,NCAR,Low,Low,46.62,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,46.62,0,1.48,0,48.1,0,-11635.31,0,-1.46999999999935,Low
Feb 2091,Lea,NCAR,Low,Low,265.79,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,265.78,0,1.48,0,267.26,0,-11636.79,0,-1.48000000000138,Low
Mar 2091,Lea,NCAR,Low,Low,103.67,0,0,0,0,0.55,5.01,0.9,0,0,0.55,0,103.66,0,3.56,0,107.23,0,-11638.26,0,-1.46999999999935,Low
Apr 2091,Lea,NCAR,Low,Low,161.89,0,0,0,0,0.55,15.31,3.86,0.01,0,0.55,0,161.88,0,10.9,0.02,172.8,0,-11641.82,0,-3.55999999999949,Low
May 2091,Lea,NCAR,Low,Low,725.59,0,0,0,0,0.55,10.38,2.44,0.03,0,0.55,0,725.56,0,7.39,0.02,732.98,0,-11652.73,0,-10.9099999999999,Low
Jun 2091,Lea,NCAR,Low,Low,389.7,0,0,0,0,0.55,17.61,4.52,0.02,0,0.55,0,389.68,0,12.54,0.03,402.25,0,-11660.12,0,-7.39000000000124,Low
Jul 2091,Lea,NCAR,Low,Low,379.86,0,0,0,0,0.55,17.98,4.63,0.02,0,0.55,0,379.85,0,12.8,0.02,392.67,0,-11672.67,0,-12.5499999999993,Low
Aug 2091,Lea,NCAR,Low,Low,1094.51,0,0,0,0,0.55,8.57,1.92,0.04,0,0.55,0,1094.46,0,6.1,0.02,1100.59,0,-11685.48,0,-12.8099999999995,Low
Sep 2091,Lea,NCAR,Low,Low,26.68,0,0,0,0,0.55,19.2,4.98,0,0,0.55,0,26.68,0,13.67,0.02,40.37,0,-11691.56,0,-6.07999999999993,Low
Oct 2091,Lea,NCAR,Low,Low,657.78,0,0,0,0,0.55,6.45,1.31,0.03,0,0.55,0,657.75,0,4.59,0.01,662.36,0,-11705.24,0,-13.6800000000003,Low
Nov 2091,Lea,NCAR,Low,Low,2.15,0,0,0,0,0.55,5.95,1.17,0,0,0.55,0,2.15,0,4.24,0,6.39,0,-11709.82,0,-4.57999999999993,Low
Dec 2091,Lea,NCAR,Low,Low,346.54,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,346.52,0,1.48,0,348,0,-11714.06,0,-4.23999999999978,Low
Jan 2092,Lea,NCAR,Low,Low,145.82,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,145.81,0,1.48,0,147.29,0,-11715.53,0,-1.47000000000116,Low
Feb 2092,Lea,NCAR,Low,Low,24.99,0,0,0,0,0.55,2.56,0.19,0,0,0.55,0,24.99,0,1.82,0,26.81,0,-11717,0,-1.46999999999935,Low
Mar 2092,Lea,NCAR,Low,Low,54.5,0,0,0,0,0.55,14.36,3.59,0,0,0.55,0,54.49,0,10.23,0.02,64.74,0,-11718.82,0,-1.81999999999971,Low
Apr 2092,Lea,NCAR,Low,Low,285.27,0,0,0,0,0.55,13.25,3.27,0.01,0,0.55,0,285.25,0,9.43,0.02,294.71,0,-11729.06,0,-10.2399999999998,Low
May 2092,Lea,NCAR,Low,Low,624.88,0,0,0,0,0.55,12.01,2.91,0.03,0,0.55,0,624.85,0,8.55,0.02,633.43,0,-11738.5,0,-9.44000000000051,Low
Jun 2092,Lea,NCAR,Low,Low,290.38,0,0,0,0,0.55,19.15,4.97,0.01,0,0.55,0,290.37,0,13.63,0.03,304.03,0,-11747.05,0,-8.54999999999927,Low
Jul 2092,Lea,NCAR,Low,Low,276.87,0,0,0,0,0.55,19.55,5.08,0.01,0,0.55,0,276.86,0,13.92,0.03,290.81,0,-11760.69,0,-13.6400000000012,Low
Aug 2092,Lea,NCAR,Low,Low,505.88,0,0,0,0,0.55,14.98,3.77,0.02,0,0.55,0,505.86,0,10.67,0.02,516.55,0,-11774.63,0,-13.9399999999987,Low
Sep 2092,Lea,NCAR,Low,Low,84.37,0,0,0,0,0.55,18.39,4.75,0,0,0.55,0,84.37,0,13.09,0.02,97.48,0,-11785.3,0,-10.6700000000001,Low
Oct 2092,Lea,NCAR,Low,Low,17.98,0,0,0,0,0.55,15.29,3.86,0,0,0.55,0,17.98,0,10.89,0.01,28.88,0,-11798.41,0,-13.1100000000006,Low
Nov 2092,Lea,NCAR,Low,Low,101.55,0,0,0,0,0.55,4.44,0.73,0,0,0.55,0,101.54,0,3.16,0,104.71,0,-11809.31,0,-10.8999999999996,Low
Dec 2092,Lea,NCAR,Low,Low,16.93,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,16.93,0,1.48,0,18.41,0,-11812.46,0,-3.14999999999964,Low
Jan 2093,Lea,NCAR,Low,Low,27.03,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,27.03,0,1.48,0,28.5,0,-11813.94,0,-1.48000000000138,Low
Feb 2093,Lea,NCAR,Low,Low,19.89,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,19.89,0,1.48,0,21.37,0,-11815.41,0,-1.46999999999935,Low
Mar 2093,Lea,NCAR,Low,Low,56.16,0,0,0,0,0.55,7.17,1.52,0,0,0.55,0,56.16,0,5.11,0.01,61.27,0,-11816.89,0,-1.47999999999956,Low
Apr 2093,Lea,NCAR,Low,Low,20.42,0,0,0,0,0.55,16.55,4.22,0,0,0.55,0,20.41,0,11.79,0.02,32.22,0,-11822,0,-5.11000000000058,Low
May 2093,Lea,NCAR,Low,Low,146.86,0,0,0,0,0.55,18.69,4.83,0.01,0,0.55,0,146.86,0,13.31,0.02,160.19,0,-11833.8,0,-11.7999999999993,Low
Jun 2093,Lea,NCAR,Low,Low,786.88,0,0,0,0,0.55,12.12,2.94,0.03,0,0.55,0,786.85,0,8.63,0.02,795.5,0,-11847.13,0,-13.3299999999999,Low
Jul 2093,Lea,NCAR,Low,Low,863.41,0,0,0,0,0.55,11.13,2.66,0.04,0,0.55,0,863.38,0,7.93,0.02,871.33,0,-11855.75,0,-8.6200000000008,Low
Aug 2093,Lea,NCAR,Low,Low,374.39,0,0,0,0,0.55,16.35,4.16,0.02,0,0.55,0,374.38,0,11.64,0.02,386.04,0,-11863.66,0,-7.90999999999985,Low
Sep 2093,Lea,NCAR,Low,Low,340.59,0,0,0,0,0.55,14.52,3.64,0.01,0,0.55,0,340.57,0,10.34,0.02,350.93,0,-11875.31,0,-11.6499999999996,Low
Oct 2093,Lea,NCAR,Low,Low,237.71,0,0,0,0,0.55,11.38,2.73,0.01,0,0.55,0,237.7,0,8.1,0.01,245.81,0,-11885.66,0,-10.3500000000004,Low
Nov 2093,Lea,NCAR,Low,Low,108.75,0,0,0,0,0.55,4.62,0.79,0,0,0.55,0,108.75,0,3.29,0,112.04,0,-11893.76,0,-8.10000000000036,Low
Dec 2093,Lea,NCAR,Low,Low,20.76,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,20.76,0,1.48,0,22.24,0,-11897.05,0,-3.28999999999905,Low
Jan 2094,Lea,NCAR,Low,Low,233.96,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,233.95,0,1.48,0,235.43,0,-11898.52,0,-1.47000000000116,Low
Feb 2094,Lea,NCAR,Low,Low,27.6,0,0,0,0,0.54,2.11,0.06,0,0,0.54,0,27.6,0,1.5,0,29.1,0,-11899.99,0,-1.46999999999935,Low
Mar 2094,Lea,NCAR,Low,Low,17.92,0,0,0,0,0.54,14.05,3.5,0,0,0.54,0,17.91,0,10.01,0.01,27.94,0,-11901.49,0,-1.5,Low
Apr 2094,Lea,NCAR,Low,Low,194.08,0,0,0,0,0.54,14,3.49,0.01,0,0.54,0,194.07,0,9.97,0.02,204.06,0,-11911.51,0,-10.0200000000004,Low
May 2094,Lea,NCAR,Low,Low,323.75,0,0,0,0,0.54,16.09,4.09,0.01,0,0.54,0,323.74,0,11.46,0.02,335.22,0,-11921.49,0,-9.97999999999956,Low
Jun 2094,Lea,NCAR,Low,Low,357.35,0,0,0,0,0.54,17.39,4.46,0.01,0,0.54,0,357.33,0,12.38,0.02,369.74,0,-11932.96,0,-11.4699999999993,Low
Jul 2094,Lea,NCAR,Low,Low,794.84,0,0,0,0,0.54,11.87,2.87,0.03,0,0.54,0,794.81,0,8.45,0.02,803.28,0,-11945.35,0,-12.3900000000012,Low
Aug 2094,Lea,NCAR,Low,Low,551.5,0,0,0,0,0.54,14.19,3.54,0.02,0,0.54,0,551.48,0,10.11,0.02,561.6,0,-11953.79,0,-8.44000000000051,Low
Sep 2094,Lea,NCAR,Low,Low,753.91,0,0,0,0,0.54,9.07,2.07,0.03,0,0.54,0,753.88,0,6.46,0.02,760.36,0,-11963.89,0,-10.0999999999985,Low
Oct 2094,Lea,NCAR,Low,Low,584.78,0,0,0,0,0.54,7.19,1.53,0.02,0,0.54,0,584.75,0,5.12,0.01,589.88,0,-11970.34,0,-6.45000000000073,Low
Nov 2094,Lea,NCAR,Low,Low,13.02,0,0,0,0,0.54,5.42,1.02,0,0,0.54,0,13.02,0,3.86,0,16.88,0,-11975.45,0,-5.11000000000058,Low
Dec 2094,Lea,NCAR,Low,Low,3.01,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,3.01,0,1.47,0,4.49,0,-11979.31,0,-3.85999999999876,Low
Jan 2095,Lea,NCAR,Low,Low,248.52,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,248.51,0,1.47,0,249.98,0,-11980.79,0,-1.48000000000138,Low
Feb 2095,Lea,NCAR,Low,Low,175.67,0,0,0,0,0.54,2.55,0.19,0.01,0,0.54,0,175.66,0,1.82,0,177.48,0,-11982.25,0,-1.45999999999913,Low
Mar 2095,Lea,NCAR,Low,Low,134.05,0,0,0,0,0.54,11.98,2.91,0.01,0,0.54,0,134.04,0,8.53,0.01,142.58,0,-11984.06,0,-1.80999999999949,Low
Apr 2095,Lea,NCAR,Low,Low,108.49,0,0,0,0,0.54,15.52,3.92,0,0,0.54,0,108.49,0,11.05,0.02,119.56,0,-11992.6,0,-8.54000000000087,Low
May 2095,Lea,NCAR,Low,Low,1331.14,0,0,0,0,0.54,5.44,1.02,0.05,0,0.54,0,1331.08,0,3.87,0.02,1334.98,0,-12003.66,0,-11.0599999999995,Low
Jun 2095,Lea,NCAR,Low,Low,639.07,0,0,0,0,0.54,13.78,3.42,0.03,0,0.54,0,639.05,0,9.81,0.02,648.88,0,-12007.5,0,-3.84000000000015,Low
Jul 2095,Lea,NCAR,Low,Low,590.82,0,0,0,0,0.54,14.79,3.71,0.02,0,0.54,0,590.79,0,10.53,0.02,601.35,0,-12017.31,0,-9.80999999999949,Low
Aug 2095,Lea,NCAR,Low,Low,147.06,0,0,0,0,0.54,19.71,5.13,0.01,0,0.54,0,147.06,0,14.04,0.02,161.12,0,-12027.85,0,-10.5400000000009,Low
Sep 2095,Lea,NCAR,Low,Low,348.88,0,0,0,0,0.54,14.48,3.62,0.01,0,0.54,0,348.86,0,10.31,0.02,359.19,0,-12041.9,0,-14.0499999999993,Low
Oct 2095,Lea,NCAR,Low,Low,95.19,0,0,0,0,0.54,13.7,3.4,0,0,0.54,0,95.19,0,9.75,0.01,104.95,0,-12052.22,0,-10.3199999999997,Low
Nov 2095,Lea,NCAR,Low,Low,96.97,0,0,0,0,0.54,3.55,0.48,0,0,0.54,0,96.97,0,2.52,0,99.49,0,-12061.98,0,-9.76000000000022,Low
Dec 2095,Lea,NCAR,Low,Low,1.25,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,1.25,0,1.47,0,2.72,0,-12064.5,0,-2.52000000000044,Low
Jan 2096,Lea,NCAR,Low,Low,176.1,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,176.09,0,1.47,0,177.57,0,-12065.97,0,-1.46999999999935,Low
Feb 2096,Lea,NCAR,Low,Low,235.78,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,235.77,0,1.47,0,237.25,0,-12067.44,0,-1.47000000000116,Low
Mar 2096,Lea,NCAR,Low,Low,383.21,0,0,0,0,0.54,2.46,0.17,0.02,0,0.54,0,383.19,0,1.75,0,384.94,0,-12068.9,0,-1.45999999999913,Low
Apr 2096,Lea,NCAR,Low,Low,109.69,0,0,0,0,0.54,15.08,3.8,0,0,0.54,0,109.68,0,10.74,0.02,120.44,0,-12070.64,0,-1.73999999999978,Low
May 2096,Lea,NCAR,Low,Low,632.55,0,0,0,0,0.54,11.2,2.68,0.03,0,0.54,0,632.52,0,7.98,0.02,640.52,0,-12081.39,0,-10.75,Low
Jun 2096,Lea,NCAR,Low,Low,508.99,0,0,0,0,0.54,15.66,3.96,0.02,0,0.54,0,508.97,0,11.15,0.03,520.15,0,-12089.36,0,-7.97000000000116,Low
Jul 2096,Lea,NCAR,Low,Low,653.04,0,0,0,0,0.54,13.81,3.43,0.03,0,0.54,0,653.02,0,9.84,0.02,662.88,0,-12100.52,0,-11.1599999999999,Low
Aug 2096,Lea,NCAR,Low,Low,492.31,0,0,0,0,0.54,15.21,3.84,0.02,0,0.54,0,492.29,0,10.83,0.02,503.15,0,-12110.35,0,-9.82999999999993,Low
Sep 2096,Lea,NCAR,Low,Low,844.04,0,0,0,0,0.54,7.53,1.62,0.03,0,0.54,0,844,0,5.36,0.02,849.38,0,-12121.19,0,-10.8400000000001,Low
Oct 2096,Lea,NCAR,Low,Low,299.84,0,0,0,0,0.54,10.86,2.58,0.01,0,0.54,0,299.83,0,7.73,0.01,307.57,0,-12126.53,0,-5.34000000000015,Low
Nov 2096,Lea,NCAR,Low,Low,287.68,0,0,0,0,0.54,2.71,0.24,0.01,0,0.54,0,287.67,0,1.93,0,289.6,0,-12134.26,0,-7.72999999999956,Low
Dec 2096,Lea,NCAR,Low,Low,162.14,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,162.13,0,1.47,0,163.61,0,-12136.18,0,-1.92000000000007,Low
Jan 2097,Lea,NCAR,Low,Low,308.98,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,308.97,0,1.47,0,310.44,0,-12137.65,0,-1.46999999999935,Low
Feb 2097,Lea,NCAR,Low,Low,58.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,58.4,0,1.47,0,59.88,0,-12139.11,0,-1.46000000000095,Low
Mar 2097,Lea,NCAR,Low,Low,172.87,0,0,0,0,0.54,12.02,2.92,0.01,0,0.54,0,172.87,0,8.56,0.01,181.44,0,-12140.58,0,-1.46999999999935,Low
Apr 2097,Lea,NCAR,Low,Low,364.92,0,0,0,0,0.54,11.06,2.64,0.01,0,0.54,0,364.91,0,7.88,0.02,372.8,0,-12149.14,0,-8.55999999999949,Low
May 2097,Lea,NCAR,Low,Low,227.91,0,0,0,0,0.54,16.23,4.13,0.01,0,0.54,0,227.9,0,11.56,0.02,239.48,0,-12157.02,0,-7.88000000000102,Low
Jun 2097,Lea,NCAR,Low,Low,382.67,0,0,0,0,0.54,16.95,4.34,0.02,0,0.54,0,382.65,0,12.07,0.02,394.75,0,-12168.6,0,-11.5799999999999,Low
Jul 2097,Lea,NCAR,Low,Low,290.06,0,0,0,0,0.54,19.11,4.96,0.01,0,0.54,0,290.05,0,13.61,0.02,303.69,0,-12180.68,0,-12.0799999999999,Low
Aug 2097,Lea,NCAR,Low,Low,124.61,0,0,0,0,0.54,20.01,5.22,0.01,0,0.54,0,124.61,0,14.25,0.02,138.88,0,-12194.3,0,-13.619999999999,Low
Sep 2097,Lea,NCAR,Low,Low,118.12,0,0,0,0,0.54,17.3,4.44,0,0,0.54,0,118.11,0,12.32,0.02,130.46,0,-12208.57,0,-14.2700000000004,Low
Oct 2097,Lea,NCAR,Low,Low,348.8,0,0,0,0,0.54,10.05,2.35,0.01,0,0.54,0,348.79,0,7.16,0.01,355.96,0,-12220.91,0,-12.3400000000001,Low
Nov 2097,Lea,NCAR,Low,Low,89.06,0,0,0,0,0.54,2.51,0.18,0,0,0.54,0,89.06,0,1.79,0,90.85,0,-12228.06,0,-7.14999999999964,Low
Dec 2097,Lea,NCAR,Low,Low,64.21,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,64.21,0,1.47,0,65.68,0,-12229.85,0,-1.79000000000087,Low
Jan 2098,Lea,NCAR,Low,Low,45.66,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,45.65,0,1.47,0,47.13,0,-12231.32,0,-1.46999999999935,Low
Feb 2098,Lea,NCAR,Low,Low,23.02,0,0,0,0,0.54,2.12,0.07,0,0,0.54,0,23.02,0,1.51,0,24.53,0,-12232.79,0,-1.47000000000116,Low
Mar 2098,Lea,NCAR,Low,Low,7.33,0,0,0,0,0.54,14.3,3.58,0,0,0.54,0,7.33,0,10.19,0.01,17.53,0,-12234.29,0,-1.5,Low
Apr 2098,Lea,NCAR,Low,Low,0,0,0,0,0,0.54,17.98,4.63,0,0,0.54,0,0,0,12.81,0.02,12.83,0,-12244.49,0,-10.1999999999989,Low
May 2098,Lea,NCAR,Low,Low,273.93,0,0,0,0,0.54,16.51,4.21,0.01,0,0.54,0,273.91,0,11.76,0.02,285.7,0,-12257.32,0,-12.8299999999999,Low
Jun 2098,Lea,NCAR,Low,Low,487.94,0,0,0,0,0.54,15.74,3.99,0.02,0,0.54,0,487.92,0,11.21,0.02,499.16,0,-12269.09,0,-11.7700000000004,Low
Jul 2098,Lea,NCAR,Low,Low,579.11,0,0,0,0,0.54,14.62,3.67,0.02,0,0.54,0,579.09,0,10.41,0.02,589.52,0,-12280.31,0,-11.2199999999993,Low
Aug 2098,Lea,NCAR,Low,Low,148.08,0,0,0,0,0.54,19.94,5.2,0.01,0,0.54,0,148.08,0,14.2,0.02,162.3,0,-12290.72,0,-10.4099999999999,Low
Sep 2098,Lea,NCAR,Low,Low,330.59,0,0,0,0,0.54,14.41,3.61,0.01,0,0.54,0,330.58,0,10.26,0.02,340.86,0,-12304.93,0,-14.2100000000009,Low
Oct 2098,Lea,NCAR,Low,Low,326.3,0,0,0,0,0.54,10.29,2.42,0.01,0,0.54,0,326.29,0,7.33,0.01,333.63,0,-12315.2,0,-10.2700000000004,Low
Nov 2098,Lea,NCAR,Low,Low,108.58,0,0,0,0,0.54,6.59,1.36,0,0,0.54,0,108.58,0,4.69,0,113.28,0,-12322.53,0,-7.32999999999993,Low
Dec 2098,Lea,NCAR,Low,Low,1.22,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,1.22,0,1.47,0,2.69,0,-12327.22,0,-4.68999999999869,Low
Jan 2099,Lea,NCAR,Low,Low,88.36,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,88.36,0,1.47,0,89.83,0,-12328.69,0,-1.47000000000116,Low
Feb 2099,Lea,NCAR,Low,Low,174.59,0,0,0,0,0.54,2.22,0.1,0.01,0,0.54,0,174.58,0,1.58,0,176.16,0,-12330.16,0,-1.46999999999935,Low
Mar 2099,Lea,NCAR,Low,Low,12.63,0,0,0,0,0.54,14.36,3.59,0,0,0.54,0,12.63,0,10.23,0.01,22.87,0,-12331.73,0,-1.56999999999971,Low
Apr 2099,Lea,NCAR,Low,Low,264.63,0,0,0,0,0.54,12.2,2.97,0.01,0,0.54,0,264.62,0,8.69,0.02,273.32,0,-12341.97,0,-10.2399999999998,Low
