Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,57.04,0,0,0,0.21,0.29,0.77,0.04,0.17,0,0,0,56.87,0.09,0.64,0,57.6,0,-1615.75,0,-0.680000000000064,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.99,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,7.96,0.18,0.55,0,8.69,0,-1616.31,0,-0.559999999999945,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.62,0,0,0,0.05,0.22,1.15,0.16,0.01,0,0,0,2.61,0.17,0.81,0.96,4.56,0,-1617.02,0,-0.710000000000036,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.88,0,0,0,0.13,0.27,1.43,0.26,0.03,0,0,0,11.84,0.14,1.04,2.18,15.19,0,-1618.95,0,-1.93000000000006,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.66,0,0,0,0.1,0.26,1.66,0.32,0.02,0,0,0,6.64,0.16,1.18,3.09,11.07,0,-1622.27,0,-3.31999999999994,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,144.11,0.35,0,0,0.88,0.53,1.65,0.47,0.42,0,0,0,143.34,0,1.53,3.22,148.09,0,-1626.68,0,-4.41000000000008,Low
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,743.87,0.32,0,0,0.87,0.55,1.41,0.36,2.17,0,0,0,741.38,0,1.37,2.95,745.71,0,-1630.66,0,-3.98000000000002,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,673.25,0.32,0,0,0.84,0.53,1.41,0.36,1.96,0,0,0,670.97,0,1.36,2.76,675.09,0,-1632.49,0,-1.82999999999993,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,439.47,0.29,0,0,0.81,0.53,1.33,0.32,1.28,0,0,0,437.9,0,1.29,2.11,441.31,0,-1634.34,0,-1.84999999999991,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,32.94,0,0,0,0.22,0.3,1.38,0.25,0.1,0,0,0,32.84,0.09,1.05,1.67,35.64,0,-1636.17,0,-1.83000000000015,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.42,0,0,0,0.36,0.36,0.86,0.09,0.24,0,0,0,83.18,0,0.78,0.22,84.18,0,-1638.88,0,-2.71000000000004,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,162.15,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,161.61,0,0.79,0,162.4,0,-1639.63,0,-0.75,Low
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,238.34,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,237.58,0.01,0.79,0,238.37,0,-1639.89,0,-0.259999999999991,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.85,0,0,0,0.31,0.34,0.81,0.06,0.23,0,0,0,77.62,0.03,0.72,0.1,78.47,0,-1639.92,0,-0.0299999999999727,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.76,0,0,0,0.11,0.26,1.31,0.22,0.05,0,0,0,15.72,0.15,0.94,1.56,18.37,0,-1640.54,0,-0.619999999999891,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.51,0.01,0,0,0.36,0.35,1.41,0.28,0.15,0,0,0,50.35,0.01,1.13,2.17,53.66,0,-1643.15,0,-2.61000000000013,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,809.69,0.25,0,0,0.72,0.5,1.15,0.24,2.36,0,0,0,807.07,0.03,1.14,2.74,810.98,0,-1646.3,0,-3.14999999999986,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,464.7,0.35,0,0,0.91,0.56,1.46,0.39,1.35,0,0,0,463,0,1.42,3.09,467.51,0,-1647.6,0,-1.29999999999995,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1574.73,0.45,0,0,0.7,0.5,1.11,0.21,4.59,0,0,0,1569.69,0.25,1.1,2.78,1573.82,0,-1650.4,0,-2.80000000000018,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,536.55,0.33,0,0,0.88,0.55,1.46,0.38,1.56,0,0,0,534.65,0,1.41,2.66,538.72,0,-1649.49,0,0.910000000000082,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,178.9,0.32,0,0,0.85,0.53,1.49,0.4,0.52,0,0,0,178.06,0,1.42,2.32,181.8,0,-1651.66,0,-2.17000000000007,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,519.23,0.21,0,0,0.71,0.5,1.15,0.23,1.51,0,0,0,517.51,0,1.13,1.46,520.09,0,-1654.56,0,-2.89999999999986,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.76,0,0,0,0.33,0.35,0.82,0.07,0.22,0,0,0,75.54,0.02,0.74,0.1,76.4,0,-1655.42,0,-0.860000000000127,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,45.16,0,0,0,0.21,0.29,0.77,0.04,0.13,0,0,0,45.03,0.09,0.64,0,45.76,0,-1656.06,0,-0.639999999999873,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.91,0,0,0,0.16,0.27,0.77,0.04,0.12,0,0,0,41.79,0.11,0.61,0,42.52,0,-1656.65,0,-0.590000000000146,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,48.04,0,0,0,0.21,0.3,0.77,0.04,0.14,0,0,0,47.9,0.09,0.64,0,48.63,0,-1657.26,0,-0.6099999999999,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.61,0,0,0,0.05,0.22,1.1,0.15,0.01,0,0,0,2.6,0.17,0.78,0.81,4.36,0,-1657.84,0,-0.579999999999927,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.27,0,0,0,0.08,0.25,1.47,0.26,0.01,0,0,0,4.25,0.17,1.04,2.33,7.8,0,-1659.6,0,-1.75999999999999,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.57,0,0,0,0.15,0.28,1.61,0.31,0.04,0,0,0,13.53,0.13,1.17,2.86,17.69,0,-1663.13,0,-3.5300000000002,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.38,0.38,0,0,0.93,0.55,1.66,0.48,0.51,0,0,0,175.49,0,1.56,3.3,180.35,0,-1667.25,0,-4.11999999999989,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,664.27,0.34,0,0,0.89,0.55,1.45,0.38,1.94,0,0,0,661.99,0,1.4,2.96,666.36,0,-1671.22,0,-3.97000000000003,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,647.22,0.32,0,0,0.86,0.55,1.4,0.35,1.89,0,0,0,645.02,0,1.36,2.66,649.04,0,-1673.31,0,-2.08999999999992,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.36,0.34,0,0,0.89,0.55,1.47,0.39,0.73,0,0,0,248.29,0,1.42,2.29,252,0,-1675.14,0,-1.83000000000015,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.29,0,0,0,0.17,0.28,1.38,0.25,0.07,0,0,0,23.22,0.11,1.03,1.65,26,0,-1677.78,0,-2.63999999999987,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,373.14,0.08,0,0,0.51,0.43,0.81,0.06,1.09,0,0,0,371.97,0.01,0.82,0.15,372.95,0,-1680.49,0,-2.71000000000004,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,199.28,0.07,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,198.63,0.01,0.79,0,199.42,0,-1680.31,0,0.180000000000064,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,415.81,0.07,0,0,0.49,0.43,0.77,0.04,1.21,0,0,0,414.52,0.01,0.79,0,415.32,0,-1680.46,0,-0.150000000000091,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.55,0.06,0,0,0.49,0.43,0.77,0.04,0.36,0,0,0,123.13,0,0.79,0,123.92,0,-1679.97,0,0.490000000000009,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.73,0,0,0,0.32,0.34,0.84,0.07,0.21,0,0,0,73.51,0.03,0.74,0.14,74.42,0,-1680.34,0,-0.369999999999891,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,10.89,0,0,0,0.13,0.27,1.45,0.26,0.03,0,0,0,10.85,0.14,1.05,2.25,14.29,0,-1681.03,0,-0.690000000000055,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.62,0.08,0,0,0.47,0.39,1.6,0.37,0.2,0,0,0,68.33,0,1.31,2.97,72.62,0,-1684.43,0,-3.40000000000009,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,413.73,0.37,0,0,0.94,0.57,1.52,0.42,1.21,0,0,0,412.15,0,1.47,3.17,416.8,0,-1688.43,0,-4,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1210.91,0.35,0,0,0.76,0.52,1.23,0.27,3.53,0,0,0,1207.03,0.11,1.21,2.79,1211.14,0,-1691.51,0,-3.07999999999993,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1148.3,0.27,0,0,0.74,0.51,1.21,0.25,3.35,0,0,0,1144.68,0.04,1.18,2.57,1148.47,0,-1691.73,0,-0.220000000000027,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,308.4,0.31,0,0,0.85,0.54,1.38,0.35,0.9,0,0,0,307.19,0,1.35,2.21,310.75,0,-1691.9,0,-0.170000000000073,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,42.56,0.01,0,0,0.26,0.32,1.4,0.27,0.12,0,0,0,42.43,0.06,1.08,1.76,45.32,0,-1694.25,0,-2.34999999999991,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,112.83,0.06,0,0,0.46,0.41,0.81,0.06,0.33,0,0,0,112.45,0,0.8,0.09,113.34,0,-1697.02,0,-2.76999999999998,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.79,0.06,0,0,0.49,0.43,0.77,0.04,0.4,0,0,0,135.33,0,0.79,0,136.12,0,-1697.53,0,-0.509999999999991,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,112.25,0.05,0,0,0.47,0.42,0.77,0.04,0.33,0,0,0,111.87,0,0.78,0,112.65,0,-1697.86,0,-0.329999999999927,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,232.03,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,231.29,0.01,0.79,0,232.08,0,-1698.26,0,-0.400000000000091,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.41,0.17,0,0,0.6,0.43,1.02,0.19,0.45,0,0,0,152.79,0,1,0.85,154.64,0,-1698.31,0,-0.0499999999999545,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.46,0,0,0,0.14,0.26,1.41,0.25,0.04,0,0,0,14.42,0.13,1.03,1.97,17.54,0,-1699.54,0,-1.23000000000002,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,97.68,0.17,0,0,0.61,0.45,1.56,0.38,0.28,0,0,0,97.23,0,1.35,2.87,101.44,0,-1702.62,0,-3.07999999999993,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,398.94,0.37,0,0,0.95,0.57,1.54,0.42,1.16,0,0,0,397.41,0,1.49,3.19,402.09,0,-1706.39,0,-3.77000000000021,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,887.06,0.3,0,0,0.84,0.54,1.37,0.34,2.59,0,0,0,884.17,0.01,1.33,2.84,888.35,0,-1709.53,0,-3.13999999999987,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,907.51,0.27,0,0,0.8,0.53,1.31,0.31,2.65,0,0,0,904.59,0,1.27,2.66,908.52,0,-1710.82,0,-1.28999999999996,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1053.45,0.22,0,0,0.69,0.5,1.1,0.2,3.07,0,0,0,1050.16,0.03,1.09,2.11,1053.39,0,-1711.83,0,-1.00999999999999,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.47,0,0,0,0.08,0.25,1.38,0.23,0.02,0,0,0,6.45,0.17,0.98,1.59,9.19,0,-1711.77,0,0.0599999999999454,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,690.78,0.08,0,0,0.49,0.43,0.77,0.04,2.01,0,0,0,688.69,0.02,0.79,0.04,689.54,0,-1714.49,0,-2.72000000000003,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,366.08,0.07,0,0,0.49,0.43,0.77,0.04,1.07,0,0,0,364.95,0.01,0.79,0,365.75,0,-1713.25,0,1.24000000000001,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,285.77,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,284.86,0.01,0.79,0,285.66,0,-1712.91,0,0.339999999999918,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,361.5,0.07,0,0,0.49,0.43,0.77,0.04,1.05,0,0,0,360.37,0.01,0.79,0,361.17,0,-1712.81,0,0.100000000000136,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,106.39,0.07,0,0,0.47,0.4,0.93,0.12,0.31,0,0,0,106.01,0,0.88,0.4,107.29,0,-1712.48,0,0.329999999999927,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.8,0,0,0,0.08,0.25,1.48,0.26,0.01,0,0,0,3.79,0.17,1.04,2.33,7.34,0,-1713.38,0,-0.900000000000091,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.86,0,0,0,0.11,0.27,1.62,0.31,0.02,0,0,0,7.84,0.16,1.16,2.9,12.06,0,-1716.92,0,-3.53999999999996,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,258.24,0.41,0,0,1,0.59,1.64,0.47,0.75,0,0,0,257.07,0,1.58,3.29,261.95,0,-1721.12,0,-4.19999999999982,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,954.58,0.3,0,0,0.82,0.53,1.36,0.34,2.78,0,0,0,951.51,0.01,1.32,2.95,955.79,0,-1724.82,0,-3.70000000000005,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,340.69,0.37,0,0,0.94,0.57,1.54,0.42,0.99,0,0,0,339.32,0,1.49,2.71,343.52,0,-1726.03,0,-1.21000000000004,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,537.31,0.29,0,0,0.82,0.54,1.34,0.33,1.57,0,0,0,535.46,0,1.31,2.3,539.06,0,-1728.86,0,-2.82999999999993,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.14,0,0,0,0.07,0.25,1.44,0.25,0.01,0,0,0,3.13,0.18,1.02,1.83,6.16,0,-1730.61,0,-1.75,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.21,0,0,0,0.11,0.25,1.04,0.14,0.06,0,0,0,20.15,0.14,0.77,0.55,21.61,0,-1733.62,0,-3.00999999999999,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.48,0,0,0,0.07,0.23,0.77,0.04,0.05,0,0,0,16.43,0.16,0.57,0,17.16,0,-1735.02,0,-1.40000000000009,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,168.93,0.07,0,0,0.49,0.43,0.77,0.04,0.49,0,0,0,168.37,0.01,0.79,0,169.17,0,-1735.71,0,-0.690000000000055,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.46,0,0,0,0.1,0.24,1.07,0.14,0.06,0,0,0,19.41,0.14,0.78,0.81,21.14,0,-1735.95,0,-0.240000000000009,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,71.2,0.01,0,0,0.37,0.36,1.3,0.25,0.21,0,0,0,70.98,0,1.06,1.57,73.61,0,-1737.62,0,-1.66999999999985,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.06,0.24,1.47,0.25,0,0,0,0,0,0.19,1.03,2.28,3.5,0,-1740.04,0,-2.42000000000007,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,58.39,0.05,0,0,0.42,0.38,1.61,0.36,0.17,0,0,0,58.17,0,1.29,3,62.46,0,-1743.53,0,-3.49000000000001,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,451.45,0.36,0,0,0.93,0.57,1.5,0.41,1.32,0,0,0,449.77,0,1.45,3.27,454.49,0,-1747.6,0,-4.06999999999994,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,655.77,0.35,0,0,0.9,0.56,1.48,0.39,1.91,0,0,0,653.51,0,1.43,3.03,657.97,0,-1750.64,0,-3.04000000000019,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1087.85,0.26,0,0,0.74,0.51,1.19,0.25,3.17,0,0,0,1084.43,0.03,1.17,2.57,1088.2,0,-1752.85,0,-2.20999999999981,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,242.23,0.33,0,0,0.88,0.56,1.42,0.37,0.71,0,0,0,241.2,0,1.38,2.2,244.79,0,-1753.19,0,-0.340000000000146,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.86,0.24,0,0,0.74,0.5,1.24,0.28,1.18,0,0,0,404.43,0,1.21,1.66,407.29,0,-1755.74,0,-2.54999999999995,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,186.17,0.1,0,0,0.53,0.44,0.88,0.1,0.54,0,0,0,185.53,0.01,0.88,0.24,186.66,0,-1757.18,0,-1.44000000000005,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,113.53,0.04,0,0,0.46,0.42,0.77,0.04,0.33,0,0,0,113.16,0,0.77,0,113.93,0,-1757.66,0,-0.480000000000018,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,178.55,0.07,0,0,0.49,0.43,0.77,0.04,0.52,0,0,0,177.96,0.01,0.79,0,178.76,0,-1758.06,0,-0.399999999999864,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,93.7,0.05,0,0,0.46,0.42,0.77,0.04,0.27,0,0,0,93.39,0,0.78,0,94.16,0,-1758.27,0,-0.210000000000036,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,61.65,0,0,0,0.31,0.33,1.09,0.17,0.18,0,0,0,61.46,0.02,0.9,0.8,63.18,0,-1758.73,0,-0.460000000000036,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.7,0,0,0,0.16,0.28,1.44,0.26,0.05,0,0,0,16.64,0.13,1.05,2.2,20.03,0,-1760.27,0,-1.53999999999996,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.39,0.2,0,0,0.67,0.46,1.59,0.4,0.3,0,0,0,100.89,0,1.39,3.02,105.31,0,-1763.6,0,-3.32999999999993,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,300.19,0.41,0,0,1,0.59,1.63,0.47,0.87,0,0,0,298.91,0,1.56,3.39,303.86,0,-1767.51,0,-3.91000000000008,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,896.94,0.3,0,0,0.83,0.54,1.38,0.34,2.61,0,0,0,894.03,0.01,1.33,2.87,898.24,0,-1771.19,0,-3.68000000000006,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1950.09,0.46,0,0,0.62,0.48,1,0.15,5.68,0,0,0,1943.95,0.32,0.99,2.35,1947.6,0,-1772.48,0,-1.28999999999996,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1353.16,0.29,0,0,0.62,0.48,0.98,0.14,3.94,0,0,0,1348.92,0.15,0.98,2.02,1352.07,0,-1769.99,0,2.49000000000001,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,449.89,0.22,0,0,0.71,0.5,1.17,0.24,1.31,0,0,0,448.36,0,1.14,1.43,450.94,0,-1768.9,0,1.08999999999992,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,477.39,0.07,0,0,0.5,0.43,0.78,0.04,1.39,0,0,0,475.92,0.01,0.79,0.02,476.74,0,-1769.95,0,-1.04999999999995,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,538.79,0.07,0,0,0.49,0.43,0.78,0.04,1.57,0,0,0,537.14,0.01,0.79,0,537.95,0,-1769.31,0,0.6400000000001,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,170.24,0.07,0,0,0.49,0.43,0.78,0.04,0.5,0,0,0,169.68,0.01,0.79,0,170.48,0,-1768.47,0,0.839999999999918,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,235.73,0.07,0,0,0.49,0.43,0.78,0.04,0.69,0,0,0,234.98,0.01,0.79,0,235.78,0,-1768.7,0,-0.230000000000018,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,202.32,0.1,0,0,0.53,0.44,0.88,0.09,0.59,0,0,0,201.63,0.01,0.88,0.3,202.82,0,-1768.75,0,-0.0499999999999545,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,40.67,0.01,0,0,0.26,0.32,1.4,0.27,0.12,0,0,0,40.54,0.07,1.08,2.04,43.73,0,-1769.25,0,-0.5,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,35.96,0.01,0,0,0.29,0.33,1.6,0.33,0.1,0,0,0,35.84,0.05,1.22,2.9,40.02,0,-1772.31,0,-3.05999999999995,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,834.62,0.31,0,0,0.86,0.55,1.4,0.35,2.43,0,0,0,831.88,0,1.36,3.25,836.49,0,-1776.37,0,-4.05999999999995,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,750.05,0.32,0,0,0.87,0.55,1.43,0.37,2.19,0,0,0,747.54,0,1.38,2.96,751.89,0,-1778.24,0,-1.87000000000012,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,636.94,0.32,0,0,0.86,0.55,1.44,0.37,1.86,0,0,0,634.76,0,1.39,2.68,638.84,0,-1780.08,0,-1.83999999999992,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,140.17,0.15,0,0,0.6,0.45,1.52,0.36,0.41,0,0,0,139.61,0,1.31,2.28,143.2,0,-1781.97,0,-1.8900000000001,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,218.38,0.29,0,0,0.83,0.54,1.34,0.33,0.64,0,0,0,217.45,0,1.31,1.77,220.53,0,-1785,0,-3.02999999999997,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.59,0.03,0,0,0.4,0.37,0.95,0.12,0.24,0,0,0,83.32,0,0.86,0.42,84.6,0,-1787.16,0,-2.16000000000008,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,943.07,0.09,0,0,0.5,0.44,0.78,0.04,2.75,0,0,0,940.23,0.03,0.79,0,941.05,0,-1788.16,0,-1,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.06,0.07,0,0,0.5,0.44,0.78,0.04,1.34,0,0,0,459.64,0.01,0.79,0,460.45,0,-1786.15,0,2.00999999999999,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,356.77,0.07,0,0,0.5,0.44,0.78,0.04,1.04,0,0,0,355.65,0.01,0.79,0,356.46,0,-1785.54,0,0.610000000000127,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,51.33,0,0,0,0.22,0.28,1.05,0.15,0.15,0,0,0,51.18,0.07,0.83,0.85,52.93,0,-1785.23,0,0.309999999999945,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,87.98,0.13,0,0,0.55,0.43,1.43,0.32,0.26,0,0,0,87.6,0,1.24,2.34,91.18,0,-1786.83,0,-1.59999999999991,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,26.79,0.01,0,0,0.22,0.31,1.61,0.33,0.08,0,0,0,26.7,0.09,1.2,2.91,30.91,0,-1790.03,0,-3.20000000000005,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,269.31,0.41,0,0,0.99,0.59,1.62,0.46,0.78,0,0,0,268.12,0,1.56,3.31,272.99,0,-1794.15,0,-4.12000000000012,Low
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,640.47,0.35,0,0,0.91,0.56,1.51,0.41,1.87,0,0,0,638.25,0,1.45,3.05,642.75,0,-1797.83,0,-3.67999999999984,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,717.71,0.31,0,0,0.85,0.55,1.4,0.35,2.09,0,0,0,715.31,0,1.36,2.67,719.34,0,-1800.11,0,-2.27999999999997,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,538.82,0.29,0,0,0.83,0.54,1.35,0.33,1.57,0,0,0,536.95,0,1.31,2.34,540.61,0,-1801.74,0,-1.63000000000011,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,240.39,0.27,0,0,0.8,0.53,1.29,0.3,0.7,0,0,0,239.41,0,1.26,1.61,242.29,0,-1803.53,0,-1.78999999999996,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,257.12,0.07,0,0,0.5,0.44,0.78,0.04,0.75,0,0,0,256.3,0.01,0.8,0.01,257.11,0,-1805.44,0,-1.91000000000008,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.64,0.06,0,0,0.5,0.44,0.78,0.04,0.36,0,0,0,123.22,0,0.79,0,124.02,0,-1805.43,0,0.00999999999999091,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,992.84,0.09,0,0,0.5,0.44,0.78,0.04,2.89,0,0,0,989.86,0.03,0.79,0,990.68,0,-1805.8,0,-0.369999999999891,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,185.77,0.07,0,0,0.5,0.44,0.78,0.04,0.54,0,0,0,185.16,0.01,0.79,0,185.96,0,-1803.64,0,2.15999999999985,Low
