Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1573.78,35.91,11.65,33.51,33.41,5.83,0.8,0.21,29.2,0,-15.35,0,1508.67,1.82,11.53,17.61,1539.63,255.87,178.58,-19.07,-5.03999999999999,High
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,502.99,11.48,3.39,33.66,14.26,30,0.86,0.21,9.33,0,-3.42,0,482.17,0.38,12.53,15.57,510.65,272.5,174.23,16.63,-4.35000000000002,High
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,979.5,22.77,3.96,27.79,12.45,9.2,0.74,0.21,18.18,0,-4.97,0,938.55,0.67,9.24,12.33,960.78,244.87,163.92,-27.63,-10.31,High
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,221.4,5.16,1.97,19.55,5.1,15.27,0.74,0.21,4.11,0,-2.54,0,212.13,0.28,5.42,4.22,222.06,239.42,164.26,-5.45000000000002,0.340000000000003,High
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,434.89,10.07,3.3,5.39,12.45,0.39,0.56,0.21,8.07,0,-4.55,0,416.75,0.47,2.59,0,419.81,224.36,161.08,-15.06,-3.17999999999998,High
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,515.19,11.83,5.19,6.24,17.47,0.39,0.56,0.21,9.56,0,-6.98,0,493.8,0.69,1.94,0,496.43,234.16,164.26,9.79999999999998,3.17999999999998,High
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,349.01,7.93,5.81,3.75,17.21,0.39,0.56,0.21,6.48,0,-7.52,0,334.61,0.69,2.43,0,337.73,249.65,166.49,15.49,2.23000000000002,High
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,176.3,4.03,2.36,3.53,7.29,1.62,0.56,0.21,3.27,0,-3.1,0,169,0.29,2.65,0,171.94,264.37,165.11,14.72,-1.38,High
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,228.88,5.12,6.44,4.53,17.38,2.96,0.56,0.21,4.25,0,-8.11,0,219.52,0.72,4.22,0,224.46,267.74,164.94,3.37,-0.170000000000016,High
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.54,1.77,8.2,18.06,3.38,2.59,0.68,0.21,1.51,0,-9.82,0,78.25,0.94,6.58,2.2,87.97,278.27,160.73,10.53,-4.21000000000001,High
May 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,525.97,12.06,4.09,30.71,11.09,21.49,0.82,0.21,9.76,0,-4.69,0,504.16,0.52,11.99,14.09,530.76,272.96,149.76,-5.31,-10.97,High
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1548.77,35.92,14.17,32.96,38.45,5.58,0.75,0.21,28.74,0,-17.77,0,1484.11,2.02,11.13,17.18,1514.43,251.19,140.12,-21.77,-9.63999999999999,High
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2496.9,57.8,16.24,37.98,59.36,3.84,0.7,0.21,46.33,0,-22.01,0,2392.76,2.54,9.91,16.53,2421.75,273.47,133.38,22.28,-6.74000000000001,High
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2124.18,49.11,16.63,42.8,46.18,3.94,0.71,0.21,39.42,0,-21.89,0,2035.65,2.59,9.83,15.38,2063.44,319.57,140.69,46.1,7.31,High
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,757.95,17.35,4.75,33.91,10.69,17.43,0.78,0.21,14.07,0,-5.76,0,726.54,0.68,11.51,12.52,751.24,352.48,142.35,32.91,1.66,High
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.69,1.85,0.71,20.66,3.95,21.41,0.79,0.21,1.52,0,-0.71,0,78.31,0.07,7,6.38,91.77,334.8,137.57,-17.68,-4.78,High
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,96.16,2.13,1.71,0.89,5.4,0.4,0.56,0.21,1.78,0,-2.26,0,92.24,0.21,2.96,0,95.4,310.92,131.41,-23.88,-6.16,High
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,40.97,0.9,1.06,0.52,3.05,0.37,0.56,0.21,0.76,0,-1.36,0,39.31,0.12,3.1,0,42.54,313.31,130.59,2.38999999999999,-0.819999999999993,High
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,545.59,12.45,4.68,6.6,16.76,0.4,0.56,0.21,10.12,0,-6.49,0,523.02,0.65,2.68,0,526.35,313.23,129.64,-0.0799999999999841,-0.950000000000017,High
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,162.26,3.71,1.61,4.17,5.5,2.36,0.56,0.21,3.01,0,-2.2,0,155.54,0.21,3.52,0,159.27,327.26,132.94,14.03,3.30000000000001,High
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,78.52,1.67,5.03,9.09,6.46,3.31,0.58,0.21,1.46,0,-6.14,0,75.39,0.6,6.25,0.17,82.42,327.22,133.4,-0.0399999999999636,0.460000000000008,High
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,231.07,5.29,10.06,15.85,13.74,3.25,0.78,0.21,4.29,0,-12.18,0,221.5,1.18,8.67,8.08,239.43,324.49,128.19,-2.73000000000002,-5.21000000000001,High
May 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,789.15,18.24,8.4,33.91,12.56,11.18,0.81,0.21,14.64,0,-9.69,0,756.26,1.05,14.43,16.5,788.24,326.88,111.65,2.38999999999999,-16.54,High
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,227.08,5.26,2.06,37.22,10.77,38.89,0.92,0.21,4.21,0,-1.99,0,217.61,0.2,14.12,19.65,251.58,314.44,99.5,-12.44,-12.15,High
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1319.55,30.48,10.68,28.2,31.34,6.7,0.81,0.21,24.49,0,-13.22,0,1264.58,1.54,12.38,17.13,1295.62,272.91,81.36,-41.53,-18.14,High
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2638.37,61.21,17.43,38.72,63.86,2.82,0.68,0.21,48.96,0,-23.76,0,2528.2,2.65,7.93,14.47,2553.25,285.77,74.91,12.86,-6.45,High
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1213.37,28.41,4.07,29.63,12.24,4.78,0.71,0.21,22.52,0,-5.38,0,1162.45,0.77,9.81,11.89,1184.92,339.33,85.17,53.56,10.26,High
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,415.68,9.7,2.63,17.64,5.98,8.1,0.73,0.21,7.71,0,-3.62,0,398.27,0.44,6.38,4.52,409.61,337.48,89.92,-1.84999999999997,4.75,High
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,664.62,15.29,5.02,7.71,19.28,0.4,0.56,0.21,12.33,0,-6.99,0,636.99,0.72,3.29,0,641,329.5,88.97,-7.98000000000002,-0.950000000000003,High
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,178.37,4.1,1.67,3.41,4.75,0.4,0.56,0.21,3.31,0,-2.25,0,170.96,0.25,2.84,0,174.05,345.44,93.96,15.94,4.98999999999999,High
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.43,5.12,1.85,6.3,3.31,0.4,0.56,0.21,4.15,0,-2.54,0,214.16,0.29,2.87,0,217.32,347.3,94.67,1.86000000000001,0.710000000000008,High
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,278.69,6.33,3.76,12.65,2.68,0.88,0.56,0.21,5.17,0,-4.9,0,267.19,0.53,3.31,0,271.03,347.69,95.93,0.389999999999986,1.26000000000001,High
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,497.93,11.46,5.49,20.51,4.43,1.62,0.56,0.21,9.24,0,-7.19,0,477.23,0.81,5.46,0,483.5,346.54,95.85,-1.14999999999998,-0.0800000000000125,High
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,147.13,3.26,15.9,27.44,10.03,1.18,0.67,0.21,2.73,0,-18.95,0,141.14,1.82,7.47,1.91,152.34,344.24,97.56,-2.30000000000001,1.71000000000001,High
May 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,972.41,22.38,16.37,51.11,11.47,5.54,0.76,0.21,18.04,0,-20.46,0,931.99,2.16,9.91,10.85,954.91,346.08,78.97,1.83999999999997,-18.59,High
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1575.87,36.52,10.35,47.02,17.17,5.58,0.76,0.21,29.24,0,-13.36,0,1510.1,1.62,13.18,17.38,1542.28,342.66,65.16,-3.41999999999996,-13.81,High
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1839.22,42.59,13.27,50.97,25.3,5.26,0.76,0.21,34.13,0,-17.22,0,1762.51,2.06,12.65,17.04,1794.26,341.62,63.11,-1.04000000000002,-2.05,High
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2287.93,52.79,16.14,71.56,19.67,3.15,0.69,0.21,42.46,0,-21.79,0,2192.69,2.63,9.25,14.4,2218.98,349.56,62.44,7.94,-0.670000000000002,High
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,964.49,22.2,5.06,30.91,9.76,7.71,0.76,0.21,17.9,0,-6.52,0,924.39,0.82,10.6,11.99,947.8,357.3,68.23,7.74000000000001,5.79000000000001,High
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,919.6,21.21,8.72,23.71,18.02,1.54,0.69,0.21,17.06,0,-11.58,0,881.32,1.32,6.05,4.3,892.99,349.29,67.07,-8.00999999999999,-1.16000000000001,High
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,307.23,6.89,4.11,11.06,5.2,0.4,0.56,0.21,5.7,0,-5.45,0,294.64,0.59,3.43,0,298.66,360.19,67.79,10.9,0.720000000000013,High
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,276.47,6.43,2.08,7.65,3.75,0.4,0.56,0.21,5.13,0,-2.83,0,264.91,0.33,3.11,0,268.36,361.91,67.7,1.72000000000003,-0.0900000000000034,High
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,487.12,11.2,3.28,14.52,4.4,0.4,0.56,0.21,9.04,0,-4.6,0,466.89,0.56,2.71,0,470.16,362.5,69.65,0.589999999999975,1.95,High
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,137.26,3.13,1.19,6,3.23,3.45,0.56,0.21,2.55,0,-1.65,0,131.59,0.18,4.13,0,135.91,364.14,73.74,1.63999999999999,4.08999999999999,High
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,205.08,4.56,2.61,11.64,4.26,5.62,0.56,0.21,3.81,0,-3.5,0,196.72,0.39,5.51,0,202.61,360.14,74.28,-4,0.540000000000006,High
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,242.47,5.54,3.78,17.06,0.97,4.39,0.59,0.21,4.5,0,-4.83,0,232.43,0.52,6.26,0.3,239.52,353.62,74.23,-6.51999999999998,-0.0499999999999972,High
May 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,660.44,15.23,7.89,38.14,10.17,16.8,0.81,0.21,12.26,0,-9.39,0,632.95,1,13.01,13.87,660.84,344.31,73.22,-9.31,-1.01000000000001,High
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,398.34,9.4,1.93,38.46,11.74,37.15,0.88,0.21,7.39,0,-1.93,0,381.55,0.22,14.35,18.63,414.75,325.27,61.62,-19.04,-11.6,High
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1764.26,40.75,9.36,34.11,32.49,5.49,0.77,0.21,32.74,0,-12.6,0,1690.78,1.61,11.78,17.31,1721.47,286.18,47.77,-39.09,-13.85,High
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,567.34,12.82,3.84,35.01,14.51,29.21,0.86,0.21,10.53,0,-4.11,0,544,0.46,13.11,15.42,572.99,301.96,50.05,15.78,2.27999999999999,High
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,456.25,10.49,2.6,30.66,11.86,27.07,0.82,0.21,8.47,0,-2.67,0,437.29,0.3,11,12.98,461.57,274.8,40.4,-27.16,-9.65,High
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,400.37,9.11,3.48,19.87,8.25,11.47,0.77,0.21,7.43,0,-4.56,0,383.83,0.51,6.57,6.57,397.48,249.2,32.61,-25.6,-7.79,High
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,74.94,1.63,1.41,1.76,3.38,0.44,0.57,0.21,1.39,0,-1.85,0,71.92,0.19,3.04,0.05,75.2,239.96,28.36,-9.23999999999998,-4.25,High
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,654.93,15.38,3.05,9.46,13.29,0.4,0.57,0.21,12.15,0,-4.41,0,627.4,0.5,2.23,0,630.13,240.22,27.49,0.259999999999991,-0.870000000000001,High
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,177.97,4.04,1.51,2.22,5.66,0.4,0.57,0.21,3.3,0,-2.13,0,170.63,0.21,2.2,0,173.05,251.23,34.88,11.01,7.39,High
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,587.77,13.55,4.57,8.83,15.36,0.4,0.57,0.21,10.91,0,-6.32,0,563.31,0.65,2.67,0,566.63,254.64,35.69,3.41,0.809999999999995,High
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,11.16,0.26,0.52,5.12,0.46,4.22,0.57,0.21,0.21,0,-0.64,0,10.69,0.06,4.93,0.02,15.71,267.28,39.93,12.64,4.24,High
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,239.44,5.36,10.33,16.31,12.67,1.93,0.8,0.21,4.44,0,-12.6,0,229.64,1.24,6.92,3.67,241.47,258.94,39.12,-8.33999999999997,-0.810000000000002,High
May 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,830.95,19.12,21.37,22.26,47.36,6.44,0.8,0.21,15.42,0,-25.19,0,796.41,2.5,11.75,14.96,825.61,263.35,26.71,4.41000000000003,-12.41,High
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1110.78,25.88,12.79,33.05,26.55,7.53,0.82,0.21,20.61,0,-15.02,0,1064.29,1.63,14.06,18.25,1098.22,293.11,1.39,29.76,-25.32,High
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2370.31,54.93,15.54,36.92,56.12,4.09,0.72,0.21,43.99,0,-20.9,0,2271.4,2.43,10.65,16.7,2301.18,298.68,-11.87,5.56999999999999,-13.26,High
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,3673.92,85.64,21.55,101.13,34.1,2.19,0.65,0.21,68.18,0,-29.57,0,3520.1,3.72,8.17,14.1,3546.09,340.56,-5.99,41.88,5.88,High
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,348.68,8.11,1.84,36.71,10.3,35.4,0.83,0.21,6.47,0,-1.88,0,334.1,0.21,11.75,12.93,358.99,364.74,18.09,24.18,24.08,High
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,34.73,0.82,0.51,19.74,2.47,20.43,0.78,0.21,0.64,0,-0.51,0,33.27,0.05,6.02,4.68,44.03,328.51,9.14,-36.23,-8.95,High
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,569.12,13.08,4.95,6.59,17.93,0.4,0.57,0.21,10.56,0,-6.77,0,545.48,0.68,3.39,0,549.55,305.1,4.02,-23.41,-5.12,High
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,171.78,3.93,1.54,2.24,5.55,0.4,0.57,0.21,3.19,0,-2.12,0,164.66,0.21,3.15,0,168.02,319.59,7.46,14.49,3.44,High
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,497.5,11.37,3.95,6.18,14.52,0.4,0.57,0.21,9.23,0,-5.53,0,476.89,0.56,2.76,0,480.22,321.94,8.17,2.35000000000002,0.71,High
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,207.7,4.73,2.93,5.03,8.98,2.85,0.57,0.21,3.85,0,-3.85,0,199.11,0.36,2.59,0,202.06,333.64,11.52,11.7,3.35,High
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,124.39,2.75,4.52,6.13,11.61,5.34,0.57,0.21,2.31,0,-5.64,0,119.34,0.5,5.54,0,125.37,337.54,11.17,3.90000000000003,-0.35,High
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,244.49,5.5,6.47,18.82,2.3,1.91,0.62,0.21,4.54,0,-8.06,0,234.46,0.82,6.47,0.71,242.46,338.63,7.49,1.08999999999997,-3.68,High
May 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,934.33,21.42,12.14,30.21,24.55,7.73,0.79,0.21,17.34,0,-15.1,0,895.57,1.63,11.7,13.5,922.41,332.96,2.84,-5.67000000000002,-4.65,High
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1335.62,31.31,7.77,35.87,18.96,7.57,0.79,0.21,24.78,0,-9.35,0,1279.53,1.16,14.38,17.94,1313.01,338.66,-9.01,5.70000000000005,-11.85,High
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1919.79,44.06,13.92,51.32,27.85,4.87,0.77,0.21,35.63,0,-18.53,0,1840.1,2.22,12.15,16.96,1871.42,336.25,-12.09,-2.41000000000003,-3.08,High
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1340.53,30.67,9.88,40.7,17.02,5.87,0.8,0.21,24.88,0,-12.82,0,1284.98,1.52,12.06,15.8,1314.36,347.63,-12.5,11.38,-0.41,High
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,501.87,11.42,3.19,33.02,12.85,28.31,0.83,0.21,9.31,0,-3.32,0,481.13,0.37,12.66,13.07,507.23,347.31,-16.83,-0.319999999999993,-4.33,High
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,357.68,8.32,3.16,10.11,6.34,1.29,0.68,0.21,6.64,0,-4.17,0,342.73,0.48,5.04,2.07,350.32,319.81,-24.53,-27.5,-7.7,High
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,38.87,0.9,0.38,0.62,1.46,0.34,0.57,0.21,0.72,0,-0.52,0,37.25,0.05,3.82,0,41.12,320.3,-24.6,0.490000000000009,-0.0700000000000003,High
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1013.48,23.85,4.67,14.45,20.42,0.41,0.57,0.21,18.81,0,-6.69,0,970.82,0.76,2.72,0,974.3,317.96,-24.76,-2.34000000000003,-0.16,High
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,57.19,1.29,0.59,0.86,2.29,0.53,0.57,0.21,1.06,0,-0.83,0,54.84,0.08,2.72,0,57.64,335.61,-13,17.65,11.76,High
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,484.44,11.04,5.82,10.93,13.15,0.41,0.57,0.21,8.99,0,-7.65,0,464.41,0.83,3.19,0,468.43,335.01,-13.13,-0.600000000000023,-0.130000000000001,High
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1560.77,36.33,11.19,51.95,9.23,0.41,0.57,0.21,28.96,0,-15.09,0,1495.48,1.83,4.69,0,1502,344.93,-12.14,9.92000000000002,0.99,High
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,528.24,12.23,8.04,21.03,9.05,0.73,0.62,0.21,9.8,0,-10.16,0,506.2,1.09,6.88,1.03,515.21,349.42,1.37,4.49000000000001,13.51,High
May 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,993.81,22.9,10.38,41.57,13,9.5,0.78,0.21,18.44,0,-13.27,0,952.47,1.48,10.98,12.18,977.11,351.27,-0.43,1.84999999999997,-1.8,High
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1062.76,24.72,4.47,40.42,12.36,18.94,0.81,0.21,19.72,0,-5.36,0,1018.32,0.71,14.33,17.01,1050.37,344.36,-8,-6.90999999999997,-7.57,High
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2542.22,58.57,16.4,55.79,42.55,3.73,0.72,0.21,47.18,0,-22.39,0,2436.47,2.76,10.83,16.57,2466.63,324.04,-11.26,-20.32,-3.26,High
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2500.19,58.14,13.17,71.18,19.07,3.04,0.68,0.21,46.4,0,-18.26,0,2395.66,2.35,9.25,14.5,2421.75,352.54,-3.55,28.5,7.71,High
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,644.2,14.96,2.9,37.57,12.28,29.36,0.8,0.21,11.95,0,-3,0,617.28,0.38,12.6,13.03,643.28,359.8,9.62,7.25999999999999,13.17,High
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,328.47,7.63,1.72,19.31,6.17,14.09,0.76,0.21,6.1,0,-2.32,0,314.75,0.28,7.08,5.37,327.49,330.71,4.95,-29.09,-4.67,High
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,446.74,10.41,2.59,5.72,10.95,0.41,0.57,0.21,8.29,0,-3.66,0,428.04,0.4,3.26,0,431.7,316.25,2.81,-14.46,-2.14,High
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,351.05,8.18,1.98,4.91,8.19,0.41,0.57,0.21,6.51,0,-2.83,0,336.35,0.3,3.35,0,340.01,323.9,7.08,7.64999999999998,4.27,High
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,180.9,3.97,2.13,1.88,7.34,0.42,0.57,0.21,3.36,0,-2.98,0,173.57,0.28,3.92,0,177.78,328.69,10.4,4.79000000000002,3.32,High
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,516.74,11.72,5.73,8.3,18.11,1.99,0.57,0.21,9.59,0,-7.73,0,495.43,0.75,3.91,0,500.09,332.05,10.42,3.36000000000001,0.0199999999999996,High
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,603.31,13.6,7.39,21.14,9.74,1.2,0.57,0.21,11.2,0,-9.79,0,578.52,1.09,5.29,0,584.9,344.63,11.92,12.58,1.5,High
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,388.14,8.9,6.77,17.51,6.4,0.59,0.6,0.21,7.2,0,-8.55,0,372.04,0.91,6.4,0.48,379.82,348.24,12.96,3.61000000000001,1.04,High
May 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1015.69,23.4,14.98,48.09,14.7,7.8,0.78,0.21,18.85,0,-18.6,0,973.44,1.99,11.24,12.68,999.35,348.04,10.75,-0.199999999999989,-2.21,High
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,915.98,21.05,8.89,31.43,19.73,11.93,0.86,0.21,17,0,-10.46,0,877.94,1.17,15,17.55,911.66,344.27,-2.25,-3.77000000000004,-13,High
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2286.92,52.88,15.88,63.02,28.57,4.25,0.74,0.21,42.44,0,-21.15,0,2191.61,2.57,11.61,16.84,2222.63,337.71,-13.91,-6.56,-11.66,High
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1179.76,26.54,11.78,41.99,16.45,6.66,0.84,0.21,21.89,0,-15.16,0,1131.33,1.7,12.35,15.87,1161.24,350.95,-9.99,13.24,3.92,High
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1262.59,29.47,4.53,34.07,10.29,5.21,0.74,0.21,23.43,0,-5.99,0,1209.69,0.84,10.98,13.2,1234.71,349.01,-19.75,-1.94,-9.76,High
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,299.09,6.95,2.26,16.1,6.25,10.57,0.77,0.21,5.55,0,-2.9,0,286.59,0.33,7.17,5.25,299.33,343.65,-16.04,-5.36000000000001,3.71,High
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,880.11,20.12,7.99,12.89,25.29,0.41,0.57,0.21,16.33,0,-10.85,0,843.66,1.19,3.89,0,848.74,332.72,-19.2,-10.9299999999999,-3.16,High
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,454.31,10.46,3.71,14.16,4.87,0.41,0.57,0.21,8.43,0,-5.05,0,435.42,0.59,2.92,0,438.93,354.07,-14.08,21.35,5.12,High
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,156.28,3.49,2.45,6.05,3.18,0.41,0.57,0.21,2.9,0,-3.22,0,149.89,0.34,3.06,0,153.29,355.97,-11.06,1.90000000000003,3.02,High
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,403.02,9.07,5.19,17.92,3.09,0.65,0.57,0.21,7.48,0,-6.86,0,386.47,0.76,3.87,0,391.1,356.04,-11.74,0.0699999999999932,-0.68,High
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,301.93,6.67,5.4,16.93,5.27,3.86,0.59,0.21,5.6,0,-7.01,0,289.65,0.75,6.6,0.12,297.11,354.97,-11.48,-1.06999999999999,0.26,High
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,100.79,2.16,8.26,17.62,5.83,3.99,0.82,0.21,1.87,0,-9.98,0,96.76,0.94,9.38,8.15,115.23,350.15,-13.38,-4.82000000000005,-1.9,High
May 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,342.14,7.86,2.42,35.19,10.63,33.27,0.85,0.21,6.35,0,-2.55,0,327.93,0.28,12.83,12.81,353.84,343.22,-30.24,-6.92999999999995,-16.86,High
Jun 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,793.59,18.41,4.01,34.95,13.97,22.71,0.85,0.21,14.73,0,-4.32,0,760.45,0.54,14.32,17.03,792.34,308.38,-39.88,-34.84,-9.64,High
Jul 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1707.5,39.57,9.2,36.52,28.59,5.72,0.78,0.21,31.69,0,-12.16,0,1636.24,1.54,11.92,17.23,1666.93,285.95,-47.15,-22.43,-7.27,High
Aug 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,877.1,20.13,6.79,36.6,13.29,15.89,0.85,0.21,16.28,0,-7.98,0,840.69,0.91,12.67,15.98,870.26,297.47,-45.42,11.52,1.73,High
Sep 2076,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,381.83,8.75,4.42,29.95,14.07,26.94,0.85,0.21,7.09,0,-4.33,0,365.99,0.43,12.29,13.32,392.03,282.83,-53.74,-14.64,-8.32,High
