Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Lea,NCAR,High,No Change,53.75,0,0,0,0,0.42,18.51,4.87,0,0,0.42,0,53.74,0,13.23,0.01,66.98,0,-14457.41,0,-1.38999999999942,High
Mar 2088,Lea,NCAR,High,No Change,192.67,0,0,0,0,0.42,18.07,4.74,0.01,0,0.42,0,192.66,0,12.92,0.01,205.6,0,-14470.65,0,-13.2399999999998,High
Apr 2088,Lea,NCAR,High,No Change,98.26,0,0,0,0,0.42,23.65,6.35,0,0,0.42,0,98.25,0,16.89,0.02,115.16,0,-14483.57,0,-12.9200000000001,High
May 2088,Lea,NCAR,High,No Change,344.14,0,0,0,0,0.42,24.24,6.51,0.01,0,0.42,0,344.12,0,17.31,0.02,361.45,0,-14500.48,0,-16.9099999999999,High
Jun 2088,Lea,NCAR,High,No Change,1079.68,0,0,0,0,0.42,15.31,3.94,0.04,0,0.42,0,1079.64,0,10.95,0.03,1090.61,0,-14517.79,0,-17.3100000000013,High
Jul 2088,Lea,NCAR,High,No Change,322.19,0,0,0,0,0.42,29.68,8.08,0.01,0,0.42,0,322.18,0,21.19,0.02,343.39,0,-14528.72,0,-10.9299999999985,High
Aug 2088,Lea,NCAR,High,No Change,543.46,0,0,0,0,0.42,21.78,5.81,0.02,0,0.42,0,543.44,0,15.56,0.02,559.02,0,-14549.91,0,-21.1900000000005,High
Sep 2088,Lea,NCAR,High,No Change,210.86,0,0,0,0,0.42,25.69,6.93,0.01,0,0.42,0,210.85,0,18.34,0.02,229.21,0,-14565.47,0,-15.5599999999995,High
Oct 2088,Lea,NCAR,High,No Change,660.98,0,0,0,0,0.42,7.93,1.82,0.03,0,0.42,0,660.96,0,5.69,0.01,666.66,0,-14583.82,0,-18.3500000000004,High
Nov 2088,Lea,NCAR,High,No Change,98.26,0,0,0,0,0.42,2.56,0.28,0,0,0.42,0,98.25,0,1.87,0,100.12,0,-14589.5,0,-5.68000000000029,High
Dec 2088,Lea,NCAR,High,No Change,161.84,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,161.83,0,1.32,0,163.14,0,-14591.36,0,-1.86000000000058,High
Jan 2089,Lea,NCAR,High,No Change,129.89,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,129.88,0,1.32,0,131.2,0,-14592.67,0,-1.30999999999949,High
Feb 2089,Lea,NCAR,High,No Change,12.89,0,0,0,0,0.42,2.39,0.23,0,0,0.42,0,12.89,0,1.75,0,14.63,0,-14593.98,0,-1.30999999999949,High
Mar 2089,Lea,NCAR,High,No Change,244.56,0,0,0,0,0.42,15.45,3.99,0.01,0,0.42,0,244.55,0,11.05,0.01,255.62,0,-14595.73,0,-1.75,High
Apr 2089,Lea,NCAR,High,No Change,166.34,0,0,0,0,0.42,21.53,5.74,0.01,0,0.42,0,166.33,0,15.38,0.02,181.73,0,-14606.78,0,-11.0500000000011,High
May 2089,Lea,NCAR,High,No Change,313.58,0,0,0,0,0.42,24.97,6.73,0.01,0,0.42,0,313.57,0,17.83,0.02,331.42,0,-14622.17,0,-15.3899999999994,High
Jun 2089,Lea,NCAR,High,No Change,736.37,0,0,0,0,0.42,19.22,5.07,0.03,0,0.42,0,736.34,0,13.73,0.02,750.1,0,-14640.01,0,-17.8400000000001,High
Jul 2089,Lea,NCAR,High,No Change,186.8,0,0,0,0,0.42,33.22,9.1,0.01,0,0.42,0,186.79,0,23.7,0.03,210.52,0,-14653.74,0,-13.7299999999996,High
Aug 2089,Lea,NCAR,High,No Change,583.07,0,0,0,0,0.42,21.19,5.64,0.02,0,0.42,0,583.05,0,15.13,0.02,598.21,0,-14677.46,0,-23.7199999999993,High
Sep 2089,Lea,NCAR,High,No Change,70.2,0,0,0,0,0.42,29.51,8.03,0,0,0.42,0,70.2,0,21.06,0.02,91.28,0,-14692.59,0,-15.130000000001,High
Oct 2089,Lea,NCAR,High,No Change,256.55,0,0,0,0,0.41,17.84,4.68,0.01,0,0.41,0,256.54,0,12.75,0.01,269.3,0,-14713.67,0,-21.0799999999999,High
Nov 2089,Lea,NCAR,High,No Change,188.96,0,0,0,0,0.41,1.85,0.07,0.01,0,0.41,0,188.95,0,1.36,0,190.32,0,-14726.43,0,-12.7600000000002,High
Dec 2089,Lea,NCAR,High,No Change,1.62,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,1.62,0,1.32,0,2.94,0,-14727.79,0,-1.36000000000058,High
Jan 2090,Lea,NCAR,High,No Change,41.64,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,41.64,0,1.32,0,42.95,0,-14729.1,0,-1.30999999999949,High
Feb 2090,Lea,NCAR,High,No Change,28.75,0,0,0,0,0.41,1.8,0.06,0,0,0.41,0,28.75,0,1.33,0,30.07,0,-14730.42,0,-1.31999999999971,High
Mar 2090,Lea,NCAR,High,No Change,145.61,0,0,0,0,0.41,15.48,3.99,0.01,0,0.41,0,145.6,0,11.07,0.01,156.68,0,-14731.74,0,-1.31999999999971,High
Apr 2090,Lea,NCAR,High,No Change,266.85,0,0,0,0,0.41,19.12,5.04,0.01,0,0.41,0,266.84,0,13.66,0.02,280.52,0,-14742.81,0,-11.0699999999997,High
May 2090,Lea,NCAR,High,No Change,804.93,0,0,0,0,0.41,12.89,3.25,0.03,0,0.41,0,804.9,0,9.23,0.02,814.14,0,-14756.48,0,-13.6700000000001,High
Jun 2090,Lea,NCAR,High,No Change,421.67,0,0,0,0,0.41,26.32,7.12,0.02,0,0.41,0,421.65,0,18.79,0.03,440.47,0,-14765.69,0,-9.21000000000095,High
Jul 2090,Lea,NCAR,High,No Change,570.37,0,0,0,0,0.41,22.77,6.09,0.02,0,0.41,0,570.35,0,16.26,0.02,586.64,0,-14784.5,0,-18.8099999999995,High
Aug 2090,Lea,NCAR,High,No Change,643.85,0,0,0,0,0.41,19.22,5.07,0.03,0,0.41,0,643.83,0,13.73,0.02,657.58,0,-14800.76,0,-16.2600000000002,High
Sep 2090,Lea,NCAR,High,No Change,809.38,0,0,0,0,0.41,12.58,3.16,0.03,0,0.41,0,809.35,0,9.01,0.02,818.37,0,-14814.49,0,-13.7299999999996,High
Oct 2090,Lea,NCAR,High,No Change,261.79,0,0,0,0,0.41,17.6,4.61,0.01,0,0.41,0,261.78,0,12.58,0.01,274.37,0,-14823.48,0,-8.98999999999978,High
Nov 2090,Lea,NCAR,High,No Change,64.8,0,0,0,0,0.41,5.14,1.02,0,0,0.41,0,64.8,0,3.71,0,68.51,0,-14836.06,0,-12.5799999999999,High
Dec 2090,Lea,NCAR,High,No Change,10.07,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,10.07,0,1.31,0,11.39,0,-14839.77,0,-3.71000000000095,High
Jan 2091,Lea,NCAR,High,No Change,46.62,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,46.62,0,1.31,0,47.94,0,-14841.08,0,-1.30999999999949,High
Feb 2091,Lea,NCAR,High,No Change,265.79,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,265.78,0,1.31,0,267.1,0,-14842.39,0,-1.30999999999949,High
Mar 2091,Lea,NCAR,High,No Change,103.67,0,0,0,0,0.41,6.66,1.46,0,0,0.41,0,103.66,0,4.79,0,108.46,0,-14843.7,0,-1.31000000000131,High
Apr 2091,Lea,NCAR,High,No Change,161.89,0,0,0,0,0.41,23.84,6.4,0.01,0,0.41,0,161.88,0,17.02,0.02,178.92,0,-14848.48,0,-4.77999999999884,High
May 2091,Lea,NCAR,High,No Change,725.59,0,0,0,0,0.41,15.62,4.04,0.03,0,0.41,0,725.56,0,11.17,0.02,736.76,0,-14865.52,0,-17.0400000000009,High
Jun 2091,Lea,NCAR,High,No Change,389.7,0,0,0,0,0.41,27.67,7.5,0.02,0,0.41,0,389.68,0,19.75,0.03,409.46,0,-14876.68,0,-11.1599999999999,High
Jul 2091,Lea,NCAR,High,No Change,379.86,0,0,0,0,0.41,28.28,7.68,0.02,0,0.41,0,379.85,0,20.19,0.02,400.06,0,-14896.44,0,-19.7600000000002,High
Aug 2091,Lea,NCAR,High,No Change,1094.51,0,0,0,0,0.41,12.6,3.17,0.04,0,0.41,0,1094.46,0,9.02,0.02,1103.5,0,-14916.64,0,-20.1999999999989,High
Sep 2091,Lea,NCAR,High,No Change,26.68,0,0,0,0,0.41,30.31,8.26,0,0,0.41,0,26.68,0,21.63,0.02,48.33,0,-14925.64,0,-9,High
Oct 2091,Lea,NCAR,High,No Change,657.78,0,0,0,0,0.41,9.07,2.15,0.03,0,0.41,0,657.75,0,6.51,0.01,664.27,0,-14947.29,0,-21.6500000000015,High
Nov 2091,Lea,NCAR,High,No Change,2.15,0,0,0,0,0.41,8.24,1.91,0,0,0.41,0,2.15,0,5.91,0,8.07,0,-14953.78,0,-6.48999999999978,High
Dec 2091,Lea,NCAR,High,No Change,346.54,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,346.52,0,1.31,0,347.83,0,-14959.69,0,-5.90999999999985,High
Jan 2092,Lea,NCAR,High,No Change,145.82,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,145.81,0,1.31,0,147.13,0,-14960.99,0,-1.29999999999927,High
Feb 2092,Lea,NCAR,High,No Change,24.99,0,0,0,0,0.41,2.59,0.29,0,0,0.41,0,24.99,0,1.89,0,26.87,0,-14962.3,0,-1.30999999999949,High
Mar 2092,Lea,NCAR,High,No Change,54.5,0,0,0,0,0.41,22.26,5.95,0,0,0.41,0,54.49,0,15.9,0.02,70.41,0,-14964.19,0,-1.89000000000124,High
Apr 2092,Lea,NCAR,High,No Change,285.27,0,0,0,0,0.41,20.39,5.41,0.01,0,0.41,0,285.25,0,14.57,0.02,299.84,0,-14980.1,0,-15.9099999999999,High
May 2092,Lea,NCAR,High,No Change,624.88,0,0,0,0,0.41,18.33,4.82,0.03,0,0.41,0,624.85,0,13.1,0.02,637.98,0,-14994.68,0,-14.5799999999999,High
Jun 2092,Lea,NCAR,High,No Change,290.38,0,0,0,0,0.41,30.23,8.24,0.01,0,0.41,0,290.37,0,21.58,0.03,311.97,0,-15007.77,0,-13.0900000000001,High
Jul 2092,Lea,NCAR,High,No Change,276.87,0,0,0,0,0.41,30.9,8.43,0.01,0,0.41,0,276.86,0,22.05,0.03,298.94,0,-15029.36,0,-21.5900000000001,High
Aug 2092,Lea,NCAR,High,No Change,505.88,0,0,0,0,0.41,23.29,6.24,0.02,0,0.41,0,505.86,0,16.63,0.02,522.52,0,-15051.43,0,-22.0699999999997,High
Sep 2092,Lea,NCAR,High,No Change,84.37,0,0,0,0,0.41,28.96,7.88,0,0,0.41,0,84.37,0,20.67,0.02,105.06,0,-15068.06,0,-16.6299999999992,High
Oct 2092,Lea,NCAR,High,No Change,17.98,0,0,0,0,0.41,23.8,6.39,0,0,0.41,0,17.98,0,17,0.01,34.99,0,-15088.75,0,-20.6900000000005,High
Nov 2092,Lea,NCAR,High,No Change,101.55,0,0,0,0,0.41,5.72,1.19,0,0,0.41,0,101.54,0,4.12,0,105.66,0,-15105.76,0,-17.0100000000002,High
Dec 2092,Lea,NCAR,High,No Change,16.93,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,16.93,0,1.31,0,18.24,0,-15109.88,0,-4.11999999999898,High
Jan 2093,Lea,NCAR,High,No Change,27.03,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,27.03,0,1.31,0,28.34,0,-15111.19,0,-1.31000000000131,High
Feb 2093,Lea,NCAR,High,No Change,19.89,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,19.89,0,1.31,0,21.2,0,-15112.5,0,-1.30999999999949,High
Mar 2093,Lea,NCAR,High,No Change,56.16,0,0,0,0,0.41,10.27,2.5,0,0,0.41,0,56.16,0,7.36,0.01,63.52,0,-15113.81,0,-1.30999999999949,High
Apr 2093,Lea,NCAR,High,No Change,20.42,0,0,0,0,0.41,25.9,7,0,0,0.41,0,20.41,0,18.5,0.02,38.93,0,-15121.17,0,-7.36000000000058,High
May 2093,Lea,NCAR,High,No Change,146.86,0,0,0,0,0.41,29.47,8.02,0.01,0,0.41,0,146.86,0,21.03,0.02,167.91,0,-15139.69,0,-18.5200000000004,High
Jun 2093,Lea,NCAR,High,No Change,786.88,0,0,0,0,0.41,18.52,4.87,0.03,0,0.41,0,786.85,0,13.24,0.02,800.11,0,-15160.74,0,-21.0499999999993,High
Jul 2093,Lea,NCAR,High,No Change,863.41,0,0,0,0,0.41,16.87,4.4,0.04,0,0.41,0,863.38,0,12.06,0.02,875.46,0,-15173.97,0,-13.2299999999996,High
Aug 2093,Lea,NCAR,High,No Change,374.39,0,0,0,0,0.41,25.57,6.9,0.02,0,0.41,0,374.38,0,18.25,0.02,392.65,0,-15186.02,0,-12.0500000000011,High
Sep 2093,Lea,NCAR,High,No Change,340.59,0,0,0,0,0.41,22.52,6.02,0.01,0,0.41,0,340.57,0,16.08,0.02,356.67,0,-15204.28,0,-18.2600000000002,High
Oct 2093,Lea,NCAR,High,No Change,237.71,0,0,0,0,0.41,17.28,4.52,0.01,0,0.41,0,237.7,0,12.35,0.01,250.06,0,-15220.37,0,-16.0900000000001,High
Nov 2093,Lea,NCAR,High,No Change,108.75,0,0,0,0,0.41,6.02,1.28,0,0,0.41,0,108.75,0,4.33,0,113.08,0,-15232.72,0,-12.3499999999985,High
Dec 2093,Lea,NCAR,High,No Change,20.76,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,20.76,0,1.31,0,22.07,0,-15237.05,0,-4.32999999999993,High
Jan 2094,Lea,NCAR,High,No Change,233.96,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,233.95,0,1.31,0,235.27,0,-15238.36,0,-1.31000000000131,High
Feb 2094,Lea,NCAR,High,No Change,27.6,0,0,0,0,0.41,1.84,0.07,0,0,0.41,0,27.6,0,1.36,0,28.95,0,-15239.66,0,-1.29999999999927,High
Mar 2094,Lea,NCAR,High,No Change,17.92,0,0,0,0,0.41,21.74,5.8,0,0,0.41,0,17.91,0,15.53,0.01,33.46,0,-15241.02,0,-1.36000000000058,High
Apr 2094,Lea,NCAR,High,No Change,194.08,0,0,0,0,0.41,21.66,5.77,0.01,0,0.41,0,194.07,0,15.47,0.02,209.56,0,-15256.56,0,-15.5399999999991,High
May 2094,Lea,NCAR,High,No Change,323.75,0,0,0,0,0.41,25.14,6.78,0.01,0,0.41,0,323.74,0,17.95,0.02,341.72,0,-15272.04,0,-15.4800000000014,High
Jun 2094,Lea,NCAR,High,No Change,357.35,0,0,0,0,0.41,27.3,7.4,0.01,0,0.41,0,357.33,0,19.49,0.02,376.84,0,-15290.01,0,-17.9699999999993,High
Jul 2094,Lea,NCAR,High,No Change,794.84,0,0,0,0,0.41,18.1,4.75,0.03,0,0.41,0,794.81,0,12.94,0.02,807.77,0,-15309.5,0,-19.4899999999998,High
Aug 2094,Lea,NCAR,High,No Change,551.5,0,0,0,0,0.41,21.97,5.87,0.02,0,0.41,0,551.48,0,15.7,0.02,567.19,0,-15322.43,0,-12.9300000000003,High
Sep 2094,Lea,NCAR,High,No Change,753.91,0,0,0,0,0.41,13.44,3.41,0.03,0,0.41,0,753.88,0,9.62,0.02,763.52,0,-15338.13,0,-15.6999999999989,High
Oct 2094,Lea,NCAR,High,No Change,584.78,0,0,0,0,0.41,10.3,2.51,0.02,0,0.41,0,584.75,0,7.38,0.01,592.15,0,-15347.73,0,-9.60000000000036,High
Nov 2094,Lea,NCAR,High,No Change,13.02,0,0,0,0,0.41,7.36,1.66,0,0,0.41,0,13.02,0,5.28,0,18.31,0,-15355.11,0,-7.38000000000102,High
Dec 2094,Lea,NCAR,High,No Change,3.01,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,3.01,0,1.31,0,4.32,0,-15360.39,0,-5.27999999999884,High
Jan 2095,Lea,NCAR,High,No Change,248.52,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,248.51,0,1.31,0,249.82,0,-15361.7,0,-1.31000000000131,High
Feb 2095,Lea,NCAR,High,No Change,175.67,0,0,0,0,0.41,2.57,0.28,0.01,0,0.41,0,175.66,0,1.88,0,177.54,0,-15363,0,-1.29999999999927,High
Mar 2095,Lea,NCAR,High,No Change,134.05,0,0,0,0,0.41,18.29,4.81,0.01,0,0.41,0,134.04,0,13.07,0.01,147.12,0,-15364.87,0,-1.8700000000008,High
Apr 2095,Lea,NCAR,High,No Change,108.49,0,0,0,0,0.41,24.19,6.5,0,0,0.41,0,108.49,0,17.27,0.02,125.78,0,-15377.95,0,-13.0799999999999,High
May 2095,Lea,NCAR,High,No Change,1331.14,0,0,0,0,0.41,7.39,1.67,0.05,0,0.41,0,1331.08,0,5.31,0.02,1336.41,0,-15395.24,0,-17.2899999999991,High
Jun 2095,Lea,NCAR,High,No Change,639.07,0,0,0,0,0.41,21.28,5.67,0.03,0,0.41,0,639.05,0,15.2,0.02,654.27,0,-15400.52,0,-5.28000000000065,High
Jul 2095,Lea,NCAR,High,No Change,590.82,0,0,0,0,0.41,22.97,6.15,0.02,0,0.41,0,590.79,0,16.41,0.02,607.23,0,-15415.72,0,-15.1999999999989,High
Aug 2095,Lea,NCAR,High,No Change,147.06,0,0,0,0,0.41,31.18,8.52,0.01,0,0.41,0,147.06,0,22.25,0.02,169.33,0,-15432.13,0,-16.4099999999999,High
Sep 2095,Lea,NCAR,High,No Change,348.88,0,0,0,0,0.41,22.45,6,0.01,0,0.41,0,348.86,0,16.04,0.02,364.92,0,-15454.4,0,-22.2700000000004,High
Oct 2095,Lea,NCAR,High,No Change,95.19,0,0,0,0,0.41,21.15,5.63,0,0,0.41,0,95.19,0,15.11,0.01,110.31,0,-15470.44,0,-16.0400000000009,High
Nov 2095,Lea,NCAR,High,No Change,96.97,0,0,0,0,0.41,4.23,0.76,0,0,0.41,0,96.97,0,3.06,0,100.03,0,-15485.56,0,-15.119999999999,High
Dec 2095,Lea,NCAR,High,No Change,1.25,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,1.25,0,1.31,0,2.56,0,-15488.61,0,-3.05000000000109,High
Jan 2096,Lea,NCAR,High,No Change,176.1,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,176.09,0,1.31,0,177.4,0,-15489.92,0,-1.30999999999949,High
Feb 2096,Lea,NCAR,High,No Change,235.78,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,235.77,0,1.31,0,237.08,0,-15491.22,0,-1.29999999999927,High
Mar 2096,Lea,NCAR,High,No Change,383.21,0,0,0,0,0.41,2.42,0.24,0.02,0,0.41,0,383.19,0,1.77,0,384.96,0,-15492.52,0,-1.30000000000109,High
Apr 2096,Lea,NCAR,High,No Change,109.69,0,0,0,0,0.41,23.45,6.29,0,0,0.41,0,109.68,0,16.75,0.02,126.45,0,-15494.28,0,-1.76000000000022,High
May 2096,Lea,NCAR,High,No Change,632.55,0,0,0,0,0.41,16.99,4.43,0.03,0,0.41,0,632.52,0,12.15,0.02,644.69,0,-15511.05,0,-16.7699999999986,High
Jun 2096,Lea,NCAR,High,No Change,508.99,0,0,0,0,0.41,24.42,6.57,0.02,0,0.41,0,508.97,0,17.44,0.03,526.44,0,-15523.19,0,-12.1400000000012,High
Jul 2096,Lea,NCAR,High,No Change,653.04,0,0,0,0,0.41,21.35,5.69,0.03,0,0.41,0,653.02,0,15.25,0.02,668.29,0,-15540.63,0,-17.4399999999987,High
Aug 2096,Lea,NCAR,High,No Change,492.31,0,0,0,0,0.41,23.67,6.36,0.02,0,0.41,0,492.29,0,16.91,0.02,509.22,0,-15555.88,0,-15.25,High
Sep 2096,Lea,NCAR,High,No Change,844.04,0,0,0,0,0.41,10.87,2.67,0.03,0,0.41,0,844,0,7.79,0.02,851.81,0,-15572.79,0,-16.9100000000017,High
Oct 2096,Lea,NCAR,High,No Change,299.84,0,0,0,0,0.41,16.42,4.27,0.01,0,0.41,0,299.83,0,11.74,0.01,311.58,0,-15580.56,0,-7.76999999999862,High
Nov 2096,Lea,NCAR,High,No Change,287.68,0,0,0,0,0.41,2.83,0.36,0.01,0,0.41,0,287.67,0,2.07,0,289.74,0,-15592.3,0,-11.7399999999998,High
Dec 2096,Lea,NCAR,High,No Change,162.14,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,162.13,0,1.31,0,163.44,0,-15594.36,0,-2.06000000000131,High
Jan 2097,Lea,NCAR,High,No Change,308.98,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,308.97,0,1.31,0,310.27,0,-15595.66,0,-1.29999999999927,High
Feb 2097,Lea,NCAR,High,No Change,58.41,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,58.4,0,1.31,0,59.71,0,-15596.95,0,-1.29000000000087,High
Mar 2097,Lea,NCAR,High,No Change,172.87,0,0,0,0,0.41,18.36,4.83,0.01,0,0.41,0,172.87,0,13.12,0.01,186,0,-15598.26,0,-1.30999999999949,High
Apr 2097,Lea,NCAR,High,No Change,364.92,0,0,0,0,0.41,16.76,4.37,0.01,0,0.41,0,364.91,0,11.98,0.02,376.9,0,-15611.39,0,-13.1299999999992,High
May 2097,Lea,NCAR,High,No Change,227.91,0,0,0,0,0.41,25.38,6.85,0.01,0,0.41,0,227.9,0,18.12,0.02,246.04,0,-15623.37,0,-11.9800000000014,High
Jun 2097,Lea,NCAR,High,No Change,382.67,0,0,0,0,0.41,26.58,7.19,0.02,0,0.41,0,382.65,0,18.98,0.02,401.65,0,-15641.51,0,-18.1399999999994,High
Jul 2097,Lea,NCAR,High,No Change,290.06,0,0,0,0,0.41,30.18,8.23,0.01,0,0.41,0,290.05,0,21.54,0.02,311.62,0,-15660.49,0,-18.9799999999996,High
Aug 2097,Lea,NCAR,High,No Change,124.61,0,0,0,0,0.41,31.67,8.66,0.01,0,0.41,0,124.61,0,22.6,0.02,147.23,0,-15682.05,0,-21.5599999999995,High
Sep 2097,Lea,NCAR,High,No Change,118.12,0,0,0,0,0.41,27.16,7.36,0,0,0.41,0,118.11,0,19.39,0.02,137.53,0,-15704.66,0,-22.6100000000006,High
Oct 2097,Lea,NCAR,High,No Change,348.8,0,0,0,0,0.41,15.08,3.88,0.01,0,0.41,0,348.79,0,10.78,0.01,359.58,0,-15724.07,0,-19.4099999999999,High
Nov 2097,Lea,NCAR,High,No Change,89.06,0,0,0,0,0.41,2.51,0.27,0,0,0.41,0,89.06,0,1.84,0,90.89,0,-15734.85,0,-10.7800000000007,High
Dec 2097,Lea,NCAR,High,No Change,64.21,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,64.21,0,1.31,0,65.52,0,-15736.69,0,-1.84000000000015,High
Jan 2098,Lea,NCAR,High,No Change,45.66,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,45.65,0,1.31,0,46.96,0,-15737.99,0,-1.29999999999927,High
Feb 2098,Lea,NCAR,High,No Change,23.02,0,0,0,0,0.41,1.86,0.08,0,0,0.41,0,23.02,0,1.37,0,24.39,0,-15739.29,0,-1.30000000000109,High
Mar 2098,Lea,NCAR,High,No Change,7.33,0,0,0,0,0.41,22.16,5.92,0,0,0.41,0,7.33,0,15.83,0.01,23.17,0,-15740.66,0,-1.36999999999898,High
Apr 2098,Lea,NCAR,High,No Change,0,0,0,0,0,0.41,28.29,7.69,0,0,0.41,0,0,0,20.2,0.02,20.22,0,-15756.51,0,-15.8500000000004,High
May 2098,Lea,NCAR,High,No Change,273.93,0,0,0,0,0.41,25.85,6.98,0.01,0,0.41,0,273.91,0,18.46,0.02,292.39,0,-15776.73,0,-20.2199999999993,High
Jun 2098,Lea,NCAR,High,No Change,487.94,0,0,0,0,0.41,24.55,6.61,0.02,0,0.41,0,487.92,0,17.54,0.02,505.48,0,-15795.2,0,-18.4700000000012,High
Jul 2098,Lea,NCAR,High,No Change,579.11,0,0,0,0,0.41,22.69,6.07,0.02,0,0.41,0,579.09,0,16.21,0.02,595.32,0,-15812.74,0,-17.5399999999991,High
Aug 2098,Lea,NCAR,High,No Change,148.08,0,0,0,0,0.41,31.55,8.63,0.01,0,0.41,0,148.08,0,22.52,0.02,170.62,0,-15828.94,0,-16.2000000000007,High
Sep 2098,Lea,NCAR,High,No Change,330.59,0,0,0,0,0.41,22.34,5.98,0.01,0,0.41,0,330.58,0,15.96,0.02,346.56,0,-15851.48,0,-22.5399999999991,High
Oct 2098,Lea,NCAR,High,No Change,326.3,0,0,0,0,0.41,15.47,4,0.01,0,0.41,0,326.29,0,11.06,0.01,337.37,0,-15867.45,0,-15.9700000000012,High
Nov 2098,Lea,NCAR,High,No Change,108.58,0,0,0,0,0.41,9.3,2.22,0,0,0.41,0,108.58,0,6.67,0,115.26,0,-15878.51,0,-11.0599999999995,High
Dec 2098,Lea,NCAR,High,No Change,1.22,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,1.22,0,1.31,0,2.52,0,-15885.19,0,-6.68000000000029,High
Jan 2099,Lea,NCAR,High,No Change,88.36,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,88.36,0,1.31,0,89.66,0,-15886.49,0,-1.29999999999927,High
Feb 2099,Lea,NCAR,High,No Change,174.59,0,0,0,0,0.41,2.03,0.13,0.01,0,0.41,0,174.58,0,1.49,0,176.08,0,-15887.79,0,-1.30000000000109,High
Mar 2099,Lea,NCAR,High,No Change,12.63,0,0,0,0,0.41,22.26,5.95,0,0,0.41,0,12.63,0,15.9,0.01,28.55,0,-15889.28,0,-1.48999999999978,High
Apr 2099,Lea,NCAR,High,No Change,264.63,0,0,0,0,0.41,18.66,4.92,0.01,0,0.41,0,264.62,0,13.34,0.02,277.97,0,-15905.19,0,-15.9099999999999,High
May 2099,Lea,NCAR,High,No Change,457.17,0,0,0,0,0.41,20,5.3,0.02,0,0.41,0,457.15,0,14.29,0.02,471.46,0,-15918.54,0,-13.3500000000004,High
Jun 2099,Lea,NCAR,High,No Change,693.83,0,0,0,0,0.41,19.72,5.22,0.03,0,0.41,0,693.8,0,14.09,0.02,707.92,0,-15932.83,0,-14.2899999999991,High
Jul 2099,Lea,NCAR,High,No Change,398.93,0,0,0,0,0.41,27.44,7.44,0.02,0,0.41,0,398.91,0,19.59,0.02,418.53,0,-15946.92,0,-14.0900000000001,High
Aug 2099,Lea,NCAR,High,No Change,525.58,0,0,0,0,0.41,21.85,5.83,0.02,0,0.41,0,525.55,0,15.61,0.02,541.18,0,-15966.52,0,-19.6000000000004,High
Sep 2099,Lea,NCAR,High,No Change,212.84,0,0,0,0,0.41,25.12,6.77,0.01,0,0.41,0,212.83,0,17.94,0.02,230.79,0,-15982.13,0,-15.6099999999988,High
Oct 2099,Lea,NCAR,High,No Change,1135.43,0,0,0,0,0.41,1.99,0.12,0.05,0,0.41,0,1135.38,0,1.46,0.01,1136.86,0,-16000.07,0,-17.9400000000005,High
Nov 2099,Lea,NCAR,High,No Change,312.22,0,0,0,0,0.41,1.77,0.06,0.01,0,0.41,0,312.21,0,1.31,0,313.52,0,-16001.5,0,-1.43000000000029,High
Dec 2099,Lea,NCAR,High,No Change,27.48,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,27.48,0,1.3,0,28.79,0,-16002.8,0,-1.29999999999927,High
