Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,San_Juan,UKMO,High,No Change,715.35,12.36,33.99,26.08,24.84,4.19,0.84,0.09,16.59,0,-2.69,0,686.4,2.31,8.87,6.02,703.6,1349.99,7959.9,-6.66000000000008,0.359999999999673,High
Nov 2067,San_Juan,UKMO,High,No Change,344.67,3.33,38.04,45.85,6.7,10.88,0.84,0.09,7.99,0,-2.71,0,333.35,2.4,5.68,0,341.43,1362.51,7967.03,12.52,7.13000000000011,High
Dec 2067,San_Juan,UKMO,High,No Change,266.07,1.49,36.36,93.82,6.7,61.83,0.84,0.09,6.17,0,-2.7,0,258.41,1.86,5.68,0,265.95,1353.41,7971.57,-9.09999999999991,4.53999999999996,High
Jan 2068,San_Juan,UKMO,High,No Change,501.63,5.9,35.87,43.33,6.71,6.3,0.84,0.09,11.63,0,-2.72,0,484.1,0.75,5.68,0,490.53,1293.35,7974.29,-60.0600000000002,2.72000000000025,High
Feb 2068,San_Juan,UKMO,High,No Change,36.41,0.21,40.32,59.76,6.71,29.62,0.84,0.09,0.84,0,1.25,0,35.36,2.43,5.68,0,43.47,1288.82,7982.46,-4.52999999999997,8.17000000000007,High
Mar 2068,San_Juan,UKMO,High,No Change,650.99,7.14,50.2,57.11,6.71,4.42,0.84,0.09,15.1,0,-2.73,0,628.76,0.66,5.68,0,635.1,1260.98,7983.8,-27.8399999999999,1.34000000000015,High
Apr 2068,San_Juan,UKMO,High,No Change,360.15,0.94,237.05,181.86,40.45,1.78,0.84,0.09,8.35,0,5.16,0,350.86,12.3,5.69,0.93,369.77,1258.34,7995.43,-2.6400000000001,11.6300000000001,High
May 2068,San_Juan,UKMO,High,No Change,108.08,0.11,258.2,141.55,110.28,17.46,0.85,0.09,2.51,0,5.96,0,105.46,17.99,26.22,14.47,164.14,1292.07,8007.26,33.73,11.8299999999999,High
Jun 2068,San_Juan,UKMO,High,No Change,71.39,0.05,110.31,28.33,98.7,26.45,0.86,0.09,1.66,0,0.95,0,69.68,8.85,37.49,19.11,135.12,1359.42,8000.5,67.3500000000001,-6.76000000000022,High
Jul 2068,San_Juan,UKMO,High,No Change,493.75,5.39,66.81,39.92,85.93,56.81,0.85,0.09,11.45,0,-2.75,0,476.9,5.92,50.63,19.64,553.09,1394.94,7983.24,35.52,-17.2600000000002,High
Aug 2068,San_Juan,UKMO,High,No Change,736.33,10.87,48.12,40.41,69.38,51.73,0.85,0.09,17.08,0,-2.73,0,708.38,3.66,41.24,17.04,770.33,1374.19,7971.53,-20.75,-11.71,High
Sep 2068,San_Juan,UKMO,High,No Change,435.55,4.8,36.27,27.73,49.7,35.32,0.85,0.09,10.1,0,-2.72,0,420.65,1.67,30.04,13.09,465.46,1351.36,7968.08,-22.8300000000002,-3.44999999999982,High
Oct 2068,San_Juan,UKMO,High,No Change,684.42,11.33,36.07,18.17,33.95,4.48,0.85,0.09,15.87,0,-2.69,0,657.22,2.45,9.24,6.21,675.12,1336.47,7961.61,-14.8899999999999,-6.47000000000025,High
Nov 2068,San_Juan,UKMO,High,No Change,562.14,7.37,44.76,51.07,6.72,5.83,0.85,0.09,13.04,0,-2.66,0,541.73,2.83,5.69,0,550.25,1357.45,7967.83,20.98,6.22000000000025,High
Dec 2068,San_Juan,UKMO,High,No Change,136.32,0.08,42.09,95.98,6.72,61.84,0.85,0.09,3.16,0,-1.42,0,133.08,2.73,5.69,0,141.5,1353.41,7977.45,-4.03999999999996,9.61999999999989,High
Jan 2069,San_Juan,UKMO,High,No Change,670.23,8.52,39.73,49.63,6.72,6.31,0.85,0.09,15.54,0,-2.63,0,646.17,0.83,5.69,0,652.69,1293.35,7978.45,-60.0600000000002,1,High
Feb 2069,San_Juan,UKMO,High,No Change,186.95,1.05,44.96,66.64,6.73,29.63,0.85,0.09,4.34,0,0.27,0,181.56,2.01,5.69,0,189.26,1288.82,7990.61,-4.52999999999997,12.1599999999999,High
Mar 2069,San_Juan,UKMO,High,No Change,235.7,1.32,111.3,102.58,6.73,4.43,0.85,0.09,5.47,0,3.41,0,228.92,4.32,5.7,0,238.94,1260.98,7994.46,-27.8399999999999,3.85000000000036,High
Apr 2069,San_Juan,UKMO,High,No Change,61.57,0.16,156.69,101.57,43.36,3.04,0.85,0.09,1.43,0,5.47,0,59.98,9.48,7.35,3.68,80.5,1258.34,8002.59,-2.6400000000001,8.13000000000011,High
May 2069,San_Juan,UKMO,High,No Change,16.71,0.02,49.4,17.96,44.35,17.45,0.86,0.09,0.39,0,0.44,0,16.31,4.11,25.94,15.25,61.6,1292.07,8005.05,33.73,2.46000000000004,High
Jun 2069,San_Juan,UKMO,High,No Change,150.49,0.12,33,32.2,74.82,74.38,0.86,0.09,3.49,0,-1.97,0,146.88,2.44,44.32,19.68,213.32,1293.8,7989.87,1.73000000000002,-15.1800000000003,High
Jul 2069,San_Juan,UKMO,High,No Change,874.3,14.13,34.98,47.58,77.87,76.82,0.86,0.09,20.28,0,-2.62,0,839.9,3.1,46.07,19.57,908.63,1250.69,7970.95,-43.1099999999999,-18.9200000000001,High
Aug 2069,San_Juan,UKMO,High,No Change,708.58,9.87,41.21,40.92,72.09,62.42,0.86,0.09,16.43,0,-2.65,0,682.27,3.13,42.78,17.3,745.49,1206.44,7968.27,-44.25,-2.67999999999938,High
Sep 2069,San_Juan,UKMO,High,No Change,304.58,1.26,39.73,25.58,53.18,36.95,0.86,0.09,7.06,0,-2.65,0,296.26,1.83,32.04,13.3,343.43,1174.1,7963.99,-32.3400000000001,-4.28000000000065,High
Oct 2069,San_Juan,UKMO,High,No Change,1402.01,26.53,33.39,32.64,30.2,2.59,0.85,0.09,32.51,0,-2.59,0,1342.97,2.26,6.76,6.33,1358.33,1159.05,7954.34,-15.05,-9.64999999999964,High
Nov 2069,San_Juan,UKMO,High,No Change,124.94,0.07,36.16,6.61,29.77,1.79,0.85,0.09,2.9,0,-1.29,0,121.98,2.92,5.71,0,130.61,1180.65,7977.18,21.6000000000001,22.8400000000001,High
Dec 2069,San_Juan,UKMO,High,No Change,327.36,2.57,37.04,11.88,30.23,1.79,0.85,0.09,7.59,0,-2.59,0,317.19,1.89,5.71,0,324.79,1203.68,7978.03,23.03,0.849999999999454,High
Jan 2070,San_Juan,UKMO,High,No Change,91.26,0.17,35.87,6.2,29.63,1.79,0.85,0.09,2.12,0,0.02,0,88.97,1.99,5.71,0,96.67,1227.17,7982.27,23.49,4.24000000000069,High
Feb 2070,San_Juan,UKMO,High,No Change,321.36,1.81,37.64,24.11,17.67,1.79,0.85,0.09,7.45,0,-1.55,0,312.1,1.02,5.71,0,318.82,1250.05,7983.65,22.8799999999999,1.3799999999992,High
Mar 2070,San_Juan,UKMO,High,No Change,714.48,8.56,44.87,53.14,6.75,4.44,0.85,0.09,16.57,0,-2.61,0,689.35,0.59,5.71,0,695.65,1260.98,7988.79,10.9300000000001,5.14000000000033,High
Apr 2070,San_Juan,UKMO,High,No Change,266.99,0.69,225.87,169.4,40.86,1.96,0.85,0.09,6.19,0,6.03,0,260.1,12.24,5.93,1.6,279.87,1258.34,8002,-2.6400000000001,13.21,High
May 2070,San_Juan,UKMO,High,No Change,98.34,0.1,245.45,127.67,113.62,18.92,0.86,0.09,2.28,0,5.94,0,95.97,17.24,28.12,15.28,156.61,1292.07,8011.85,33.73,9.85000000000036,High
Jun 2070,San_Juan,UKMO,High,No Change,194.94,0.15,64.04,31.06,72.63,42.47,0.87,0.09,4.52,0,-1.62,0,190.27,4.6,43.01,19.68,257.55,1359.42,8004.03,67.3500000000001,-7.82000000000062,High
Jul 2070,San_Juan,UKMO,High,No Change,543.48,7.27,41.01,43.17,84.9,80.79,0.87,0.09,12.6,0,-2.63,0,523.61,3.63,50.04,19.67,596.96,1347.34,7986.48,-12.0800000000002,-17.5500000000002,High
Aug 2070,San_Juan,UKMO,High,No Change,898.95,13.25,39.13,41.29,64.36,53.6,0.86,0.09,20.85,0,-2.65,0,864.85,2.98,38.43,16.51,922.77,1302.18,7976,-45.1599999999999,-10.4799999999996,High
Sep 2070,San_Juan,UKMO,High,No Change,434.62,4.65,32.91,26.48,47,34.8,0.86,0.09,10.08,0,-2.64,0,419.89,1.52,28.51,12.52,462.44,1275.28,7976.92,-26.9000000000001,0.920000000000073,High
Oct 2070,San_Juan,UKMO,High,No Change,792.53,13.61,34.78,21.57,32.68,5.61,0.86,0.09,18.38,0,-2.61,0,760.54,2.36,10.74,7.72,781.36,1259.74,7971.07,-15.54,-5.85000000000036,High
Nov 2070,San_Juan,UKMO,High,No Change,454.58,5.37,39.92,15.45,31.74,1.8,0.86,0.09,10.54,0,-2.62,0,438.67,2.52,5.72,0,446.91,1276.83,7978.35,17.0899999999999,7.28000000000065,High
Dec 2070,San_Juan,UKMO,High,No Change,120.95,0.07,36.45,38.85,6.76,10.27,0.86,0.09,2.81,0,-1.3,0,118.08,2.48,5.72,0,126.28,1301.81,7985.51,24.98,7.15999999999985,High
Jan 2071,San_Juan,UKMO,High,No Change,148.59,0.28,35.87,34.87,6.76,6.33,0.86,0.09,3.45,0,-0.77,0,144.87,1.61,5.72,0,152.2,1293.35,7986.25,-8.46000000000004,0.739999999999782,High
Feb 2071,San_Juan,UKMO,High,No Change,595.37,6.17,38.34,69.46,6.76,29.65,0.86,0.09,13.81,0,-2.6,0,575.39,0.53,5.72,0,581.64,1288.82,7988.16,-4.52999999999997,1.90999999999985,High
Mar 2071,San_Juan,UKMO,High,No Change,920.51,13.05,38.64,51.48,6.77,4.45,0.86,0.09,21.35,0,-2.62,0,886.11,0.51,5.73,0,892.35,1260.98,7998.6,-27.8399999999999,10.4400000000005,High
Apr 2071,San_Juan,UKMO,High,No Change,222.96,0.58,42.69,11.37,33.98,2.15,0.86,0.09,5.17,0,-1.85,0,217.21,1.92,6.18,2.12,227.43,1258.34,8016.56,-2.6400000000001,17.96,High
May 2071,San_Juan,UKMO,High,No Change,33.61,0.03,31.12,17.37,42.39,30.96,0.87,0.09,0.78,0,-0.39,0,32.8,2.74,25.9,14.45,75.9,1284.76,8017,26.4200000000001,0.4399999999996,High
Jun 2071,San_Juan,UKMO,High,No Change,255.58,0.96,30.13,32.12,70.24,70.54,0.87,0.09,5.93,0,-2.67,0,248.7,1.94,41.7,19,311.34,1271.06,8002.16,-13.7,-14.8400000000001,High
Jul 2071,San_Juan,UKMO,High,No Change,266.99,1.88,33.39,40.13,89.04,94.18,0.87,0.09,6.19,0,-2.68,0,258.92,2.96,52.39,19.54,333.81,1229.83,7985.64,-41.23,-16.5199999999995,High
Aug 2071,San_Juan,UKMO,High,No Change,1072.48,17.35,38.24,43.78,60.59,49.04,0.87,0.09,24.87,0,-2.64,0,1030.26,2.91,36.27,16.44,1085.88,1173.09,7968.83,-56.74,-16.8100000000004,High
Sep 2071,San_Juan,UKMO,High,No Change,891.66,13.71,33.69,32.6,39.87,23.97,0.87,0.09,20.68,0,-2.66,0,857.28,1.55,24.49,12.42,895.75,1149.14,7973.85,-23.9499999999998,5.02000000000044,High
Oct 2071,San_Juan,UKMO,High,No Change,740.46,13.57,34.48,19.69,31.78,3.04,0.86,0.09,17.17,0,-2.71,0,709.71,2.34,7.35,4.82,724.22,1141.32,7978.67,-7.82000000000016,4.81999999999971,High
Nov 2071,San_Juan,UKMO,High,No Change,995.94,14.99,40.32,25.37,31.97,1.81,0.86,0.09,23.1,0,-2.76,0,957.85,2.55,5.74,0,966.14,1163.48,7987.54,22.1600000000001,8.86999999999989,High
Dec 2071,San_Juan,UKMO,High,No Change,163.14,0.1,37.25,8.48,30.38,1.81,0.86,0.09,3.78,0,-1.99,0,159.26,2.29,5.74,0,167.29,1188.67,8007.11,25.1900000000001,19.5699999999997,High
Jan 2072,San_Juan,UKMO,High,No Change,340.26,1.28,35.87,11.36,29.66,1.81,0.86,0.09,7.89,0,-2.81,0,331.08,0.75,5.74,0,337.57,1212.27,8008.13,23.5999999999999,1.02000000000044,High
Feb 2072,San_Juan,UKMO,High,No Change,710.98,7.48,42.3,21.15,32.62,1.81,0.86,0.09,16.49,0,-2.76,0,687.01,0.59,5.74,0,693.34,1235.15,8012.44,22.8800000000001,4.30999999999949,High
Mar 2072,San_Juan,UKMO,High,No Change,77.35,0.43,52.48,46.27,6.78,4.46,0.86,0.09,1.79,0,1.58,0,75.12,2.74,5.74,0,83.6,1260.98,8025.4,25.8299999999999,12.96,High
Apr 2072,San_Juan,UKMO,High,No Change,153.42,0.4,123.55,74.36,42.27,2.57,0.86,0.09,3.56,0,2.8,0,149.46,7.09,6.74,2.9,166.19,1258.34,8028,-2.6400000000001,2.60000000000036,High
May 2072,San_Juan,UKMO,High,No Change,52.26,0.05,75.51,17.36,67.84,16.09,0.87,0.09,1.21,0,0.74,0,51,5.72,24.05,14.92,95.68,1292.07,8030.68,33.73,2.68000000000029,High
Jun 2072,San_Juan,UKMO,High,No Change,180.85,0.14,42.59,30.38,72.42,61.46,0.88,0.09,4.19,0,-1.81,0,176.51,3.2,42.94,19.17,241.83,1320.55,8016.93,28.48,-13.75,High
Jul 2072,San_Juan,UKMO,High,No Change,1033.61,16.66,38.64,48.35,73.8,67.49,0.87,0.09,23.97,0,-2.79,0,992.98,3.42,43.78,19.3,1059.48,1289.36,7999.35,-31.1900000000001,-17.5799999999999,High
Aug 2072,San_Juan,UKMO,High,No Change,1359.55,22.83,47.83,46.44,54.74,31.31,0.87,0.09,31.53,0,-2.85,0,1305.19,3.64,32.97,16.28,1358.07,1252.67,8000.46,-36.6899999999998,1.10999999999967,High
Sep 2072,San_Juan,UKMO,High,No Change,1093.85,16.18,58.1,34.01,56.07,15.62,0.87,0.09,25.37,0,-2.86,0,1052.31,2.68,23.84,12.76,1091.59,1243.9,8012.09,-8.76999999999998,11.6300000000001,High
Oct 2072,San_Juan,UKMO,High,No Change,275.95,0.97,49.21,9.84,45.59,5.7,0.87,0.09,6.4,0,-2.88,0,268.58,3.34,10.87,5.97,288.76,1261.29,8021.05,17.3899999999999,8.96000000000004,High
Nov 2072,San_Juan,UKMO,High,No Change,543.42,6.66,54.66,23.14,39.4,1.82,0.87,0.09,12.6,0,-2.86,0,524.16,3.45,5.75,0,533.37,1291.07,8017.84,29.78,-3.21000000000004,High
Dec 2072,San_Juan,UKMO,High,No Change,82.46,0.05,52.97,74.38,6.8,32.15,0.87,0.09,1.91,0,-0.03,0,80.5,4.03,5.75,0,90.28,1323.68,8026.81,32.6100000000001,8.97000000000025,High
Jan 2073,San_Juan,UKMO,High,No Change,835.66,12.38,49.11,62.78,6.8,6.34,0.87,0.09,19.38,0,-2.77,0,803.9,1.03,5.75,0,810.68,1293.35,8027.91,-30.3300000000002,1.09999999999945,High
Feb 2073,San_Juan,UKMO,High,No Change,213.73,1.21,54.55,75.97,6.8,29.66,0.87,0.09,4.96,0,0.41,0,207.56,2.24,5.75,0,215.56,1288.82,8043.75,-4.52999999999997,15.8400000000001,High
Mar 2073,San_Juan,UKMO,High,No Change,59.53,0.33,96.57,85.53,6.8,4.47,0.87,0.09,1.38,0,4.41,0,57.81,4.63,5.76,0,68.2,1260.98,8048.33,-27.8399999999999,4.57999999999993,High
Apr 2073,San_Juan,UKMO,High,No Change,85.99,0.22,140.36,82.43,52.23,6.87,0.87,0.09,1.99,0,4.38,0,83.77,8.41,12.41,8.68,113.27,1258.34,8053.35,-2.6400000000001,5.02000000000044,High
May 2073,San_Juan,UKMO,High,No Change,29.87,0.03,76.11,18.45,68.34,17.41,0.88,0.09,0.69,0,0.95,0,29.15,5.81,25.62,16.08,76.66,1292.07,8050.28,33.73,-3.07000000000062,High
Jun 2073,San_Juan,UKMO,High,No Change,65.97,0.05,41.3,30.48,72.79,64.79,0.88,0.09,1.53,0,-0.72,0,64.39,3.6,43.1,19.41,130.51,1318.17,8035.05,26.1000000000001,-15.2299999999996,High
Jul 2073,San_Juan,UKMO,High,No Change,533.56,6.83,41.5,44.99,90.11,87.74,0.88,0.09,12.37,0,-2.7,0,514.35,3.67,53.02,20.43,591.47,1283.85,8015.65,-34.3200000000002,-19.4000000000005,High
Aug 2073,San_Juan,UKMO,High,No Change,1127.79,17.21,56.33,42.79,61,31.86,0.88,0.09,26.15,0,-2.68,0,1084.42,4.28,36.54,16.56,1141.8,1233.99,8004.11,-49.8599999999999,-11.54,High
Sep 2073,San_Juan,UKMO,High,No Change,793.26,7.61,113.56,32,102.62,16.02,0.88,0.09,18.4,0,-2.66,0,767.25,5.24,24.32,12.13,808.94,1227.39,8010.24,-6.59999999999991,6.13000000000011,High
Oct 2073,San_Juan,UKMO,High,No Change,1058.91,19.97,59.31,34.62,47.62,4.33,0.87,0.09,24.56,0,-2.66,0,1014.38,4.02,9.07,7.52,1034.99,1290.46,8013.06,63.0699999999999,2.82000000000062,High
Nov 2073,San_Juan,UKMO,High,No Change,239.64,1.13,46.25,14.17,34.76,1.83,0.87,0.09,5.56,0,-2.65,0,232.96,2.92,5.77,0,241.64,1325.46,8026.65,35,13.5899999999992,High
Dec 2073,San_Juan,UKMO,High,No Change,671.24,8.65,44.67,108.76,6.82,61.89,0.87,0.09,15.57,0,-2.65,0,647.02,2.28,5.77,0,655.08,1353.41,8028.78,27.95,2.13000000000011,High
Jan 2074,San_Juan,UKMO,High,No Change,672.09,7.21,50.29,58.67,6.82,6.35,0.88,0.09,15.59,0,-2.69,0,649.29,1.05,5.77,0,656.12,1293.35,8040.92,-60.0600000000002,12.1400000000003,High
Feb 2074,San_Juan,UKMO,High,No Change,612.84,3.46,72.35,100.17,6.82,29.67,0.88,0.09,14.21,0,-2.58,0,595.17,1.06,5.77,0,602,1288.82,8053.03,-4.52999999999997,12.1099999999997,High
Mar 2074,San_Juan,UKMO,High,No Change,647.74,3.62,164.79,159.99,6.82,4.48,0.88,0.09,15.02,0,1.79,0,629.1,4.29,5.77,0,639.16,1260.98,8063.88,-27.8399999999999,10.8500000000004,High
Apr 2074,San_Juan,UKMO,High,No Change,315.45,0.82,302.9,239.09,40.91,1.99,0.88,0.09,7.32,0,9.16,0,307.32,16.54,5.97,1.62,331.46,1258.34,8079.91,-2.6400000000001,16.0299999999997,High
May 2074,San_Juan,UKMO,High,No Change,64.41,0.06,455.33,317.76,109.92,17.3,0.88,0.09,1.49,0,13.08,0,62.85,31.93,26.06,14.21,135.04,1292.07,8093.99,33.73,14.0799999999999,High
Jun 2074,San_Juan,UKMO,High,No Change,123.07,0.09,259.59,132.17,134.24,30.92,0.89,0.09,2.85,0,4.21,0,120.12,19.98,43.78,19.31,203.2,1359.42,8093.56,67.3500000000001,-0.429999999999382,High
Jul 2074,San_Juan,UKMO,High,No Change,481.81,5.61,92.81,37.65,90.94,35.66,0.89,0.09,11.17,0,-2.72,0,465.03,8.22,50.08,19.53,542.86,1419.75,8080.52,60.3299999999999,-13.04,High
Aug 2074,San_Juan,UKMO,High,No Change,1129.51,17.47,49.32,60.26,57.14,51.63,0.88,0.09,26.19,0,-2.72,0,1085.84,3.75,34.34,15.91,1139.84,1425.75,8068.65,6,-11.8700000000008,High
Sep 2074,San_Juan,UKMO,High,No Change,1036.16,16.51,38.64,58.7,34.92,37.52,0.88,0.09,24.03,0,-2.73,0,995.62,1.78,21.71,11.87,1030.98,1397.7,8075.42,-28.05,6.77000000000044,High
Oct 2074,San_Juan,UKMO,High,No Change,546.02,9.2,33.5,48.65,8.97,14.43,0.88,0.09,12.66,0,-2.76,0,524.15,2.27,7,3.67,537.09,1374.18,8084.06,-23.52,8.64000000000033,High
Nov 2074,San_Juan,UKMO,High,No Change,140.2,0.07,37.45,40.62,6.84,10.95,0.88,0.09,3.25,0,-1.82,0,136.87,2.83,5.78,0,145.49,1362.51,8089.5,-11.6700000000001,5.4399999999996,High
Dec 2074,San_Juan,UKMO,High,No Change,200.41,0.12,37.04,91.99,6.84,61.9,0.88,0.09,4.65,0,-2.03,0,195.64,2.26,5.78,0,203.69,1353.41,8090.15,-9.09999999999991,0.649999999999636,High
Jan 2075,San_Juan,UKMO,High,No Change,350.59,2.56,35.87,39.95,6.84,6.36,0.88,0.09,8.13,0,-2.74,0,339.89,0.75,5.78,0,346.43,1293.35,8091.98,-60.0600000000002,1.82999999999993,High
Feb 2075,San_Juan,UKMO,High,No Change,488.23,4.09,37.25,66.41,6.84,29.68,0.88,0.09,11.32,0,-2.75,0,472.82,0.52,5.79,0,479.13,1288.82,8096.58,-4.52999999999997,4.60000000000036,High
Mar 2075,San_Juan,UKMO,High,No Change,431.32,2.97,44.67,47.45,6.84,4.49,0.88,0.09,10,0,-2.76,0,418.34,0.59,5.79,0,424.72,1260.98,8104.37,-27.8399999999999,7.78999999999996,High
Apr 2075,San_Juan,UKMO,High,No Change,345.39,0.9,314.56,247.07,46.61,4.44,0.88,0.09,8.01,0,9.22,0,336.49,17.02,9.22,6.43,369.16,1258.34,8110.82,-2.6400000000001,6.44999999999982,High
May 2075,San_Juan,UKMO,High,No Change,258.92,0.26,231.81,122.43,107.68,16.4,0.89,0.09,6,0,3.12,0,252.66,15.24,24.72,14.62,307.24,1292.07,8120.83,33.73,10.0100000000002,High
Jun 2075,San_Juan,UKMO,High,No Change,101.14,0.08,75.51,29.59,68.75,28.63,0.9,0.09,2.35,0,-0.19,0,98.72,6.08,40.57,19.23,164.6,1359.42,8114.54,67.3500000000001,-6.28999999999996,High
Jul 2075,San_Juan,UKMO,High,No Change,340.26,3.27,44.67,40.09,87.5,80.84,0.9,0.09,7.89,0,-2.77,0,329.1,3.96,51.53,19.51,404.1,1359.77,8096.65,0.349999999999909,-17.8900000000003,High
Aug 2075,San_Juan,UKMO,High,No Change,1124,18.05,40.42,42.77,56.49,41.13,0.89,0.09,26.07,0,-2.74,0,1079.89,3.07,33.97,15.85,1132.79,1315.7,8081.46,-44.0699999999999,-15.1899999999996,High
Sep 2075,San_Juan,UKMO,High,No Change,628.6,8.2,32.91,29.62,45.56,32.8,0.89,0.09,14.58,0,-2.78,0,605.82,1.52,27.73,12.75,647.81,1297.88,8088.14,-17.8199999999999,6.68000000000029,High
Oct 2075,San_Juan,UKMO,High,No Change,466.58,5.41,34.88,12.93,32.78,4.98,0.89,0.09,10.82,0,-2.81,0,450.35,2.37,9.93,5.79,468.43,1283.71,8086.39,-14.1700000000001,-1.75,High
Nov 2075,San_Juan,UKMO,High,No Change,91.06,0.05,40.7,8.22,32.24,1.85,0.89,0.09,2.11,0,-1.18,0,88.9,3.33,5.8,0,98.02,1302.37,8087.82,18.6599999999999,1.42999999999938,High
Dec 2075,San_Juan,UKMO,High,No Change,1032,16.84,39.13,86.14,6.86,36.26,0.89,0.09,23.93,0,-2.77,0,991.22,2,5.8,0,999.02,1327.75,8087.96,25.3800000000001,0.140000000000327,High
Jan 2076,San_Juan,UKMO,High,No Change,111.26,0.21,40.32,37.97,6.86,6.37,0.89,0.09,2.58,0,-0.07,0,108.47,2.14,5.8,0,116.41,1293.35,8108.34,-34.4000000000001,20.3800000000001,High
Feb 2076,San_Juan,UKMO,High,No Change,686.32,6.73,45.56,77.32,6.86,29.69,0.89,0.09,15.92,0,-2.83,0,663.68,0.63,5.8,0,670.11,1288.82,8110.06,-4.52999999999997,1.72000000000025,High
Mar 2076,San_Juan,UKMO,High,No Change,880.11,10.66,58.7,69.07,6.86,4.5,0.89,0.09,20.41,0,-2.85,0,849.04,0.77,5.8,0,855.61,1260.98,8122.35,-27.8399999999999,12.29,High
Apr 2076,San_Juan,UKMO,High,No Change,473.7,1.23,263.65,207.91,41.63,2.3,0.89,0.09,10.99,0,4.59,0,461.48,13.05,6.39,3.16,484.08,1258.34,8139.12,-2.6400000000001,16.7699999999995,High
May 2076,San_Juan,UKMO,High,No Change,481.5,1.39,117.24,30.8,97.19,12.79,0.89,0.09,11.17,0,-2.88,0,468.94,6.31,20.22,12.66,508.13,1292.07,8150.75,33.73,11.6300000000001,High
Jun 2076,San_Juan,UKMO,High,No Change,69.51,0.05,47.04,26.85,63.91,47.02,0.9,0.09,1.61,0,-0.71,0,67.85,4.06,38.06,17.81,127.78,1357.04,8145.58,64.97,-5.17000000000007,High
Jul 2076,San_Juan,UKMO,High,No Change,1324.68,21.53,38.04,50.7,67.33,58.93,0.9,0.09,30.72,0,-2.89,0,1272.43,3.37,40.14,18.95,1334.88,1336.67,8127.86,-20.3699999999999,-17.7200000000003,High
Aug 2076,San_Juan,UKMO,High,No Change,1943.82,33.17,42.78,51.12,40.77,16.23,0.89,0.09,45.08,0,-2.96,0,1865.57,3.25,24.72,15.1,1908.65,1305.74,8135.94,-30.9300000000001,8.07999999999993,High
Sep 2076,San_Juan,UKMO,High,No Change,789.19,12.58,35.17,30.98,37.98,19.77,0.9,0.09,18.3,0,-3.06,0,758.31,1.62,23.43,11.91,795.27,1306.36,8162.16,0.619999999999891,26.2200000000003,High
Oct 2076,San_Juan,UKMO,High,No Change,491.51,6.03,34.08,13.2,31.96,4.28,0.89,0.09,11.4,0,-3.08,0,474.08,2.31,9.01,5.13,490.53,1301.94,8164.69,-4.41999999999985,2.52999999999975,High
Nov 2076,San_Juan,UKMO,High,No Change,326.83,1.13,41.01,12.07,32.42,1.86,0.89,0.09,7.58,0,-3.08,0,318.12,2.59,5.81,0,326.52,1321.41,8167.07,19.47,2.38000000000011,High
Dec 2076,San_Juan,UKMO,High,No Change,260.92,0.82,36.07,86.71,6.88,55.47,0.89,0.09,6.05,0,-3.07,0,254.05,1.84,5.81,0,261.71,1346.96,8170.77,25.55,3.70000000000073,High
Jan 2077,San_Juan,UKMO,High,No Change,443.05,3.82,37.55,43.16,6.88,6.38,0.89,0.09,10.27,0,-3.06,0,428.95,0.79,5.82,0,435.55,1293.35,8172.96,-53.6100000000001,2.1899999999996,High
Feb 2077,San_Juan,UKMO,High,No Change,350.98,1.98,43.09,68.92,6.88,29.7,0.89,0.09,8.14,0,-2.1,0,340.86,1.06,5.82,0,347.74,1288.82,8179.37,-4.52999999999997,6.40999999999985,High
Mar 2077,San_Juan,UKMO,High,No Change,210.96,1.18,137,125.12,6.88,4.51,0.89,0.09,4.89,0,5.05,0,204.89,5.63,5.82,0,216.34,1260.98,8184.62,-27.8399999999999,5.25,High
Apr 2077,San_Juan,UKMO,High,No Change,534.58,1.39,269.47,214.2,41.3,2.16,0.89,0.09,12.4,0,4.31,0,520.79,13.22,6.21,2.81,543.03,1258.34,8193.76,-2.6400000000001,9.14000000000033,High
May 2077,San_Juan,UKMO,High,No Change,261.42,0.26,211.05,104.36,106.32,15.73,0.9,0.09,6.06,0,2.43,0,255.1,13.95,24.04,13.8,306.89,1292.07,8206.86,33.73,13.1000000000004,High
Jun 2077,San_Juan,UKMO,High,No Change,87.05,0.07,71.35,29.68,68.91,32.7,0.91,0.09,2.02,0,-0.35,0,84.97,5.88,40.87,19.26,150.98,1359.42,8200.74,67.3500000000001,-6.1200000000008,High
Jul 2077,San_Juan,UKMO,High,No Change,1279.65,20.13,42.9,49.99,69.35,57.03,0.9,0.09,29.68,0,-3.08,0,1229.84,3.8,41.29,19.12,1294.05,1355.58,8182.33,-3.84000000000015,-18.4099999999999,High
Aug 2077,San_Juan,UKMO,High,No Change,813.18,12.03,37.94,39.36,61.52,50.66,0.9,0.09,18.86,0,-3.14,0,782.29,2.89,36.82,15.88,837.88,1327.42,8188.99,-28.1599999999999,6.65999999999985,High
