Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Lea,MPIM,High,Low,202.93,0,0,0,0,0.5,26.91,7.23,0.01,0,0.5,0,202.92,0,19.18,0.03,222.12,0,-13345.69,0,-16.1499999999996,No Change
Jul 2087,Lea,MPIM,High,Low,352.83,0,0,0,0,0.5,24.15,6.44,0.01,0,0.5,0,352.82,0,17.22,0.03,370.06,0,-13364.89,0,-19.1999999999989,No Change
Aug 2087,Lea,MPIM,High,Low,233.69,0,0,0,0,0.5,25.64,6.87,0.01,0,0.5,0,233.68,0,18.27,0.02,251.98,0,-13382.11,0,-17.2200000000012,No Change
Sep 2087,Lea,MPIM,High,Low,1304.88,0,0,0,0,0.5,7.03,1.51,0.05,0,0.5,0,1304.83,0,5.02,0.02,1309.87,0,-13400.4,0,-18.2899999999991,No Change
Oct 2087,Lea,MPIM,High,Low,649.68,0,0,0,0,0.5,7.59,1.67,0.03,0,0.5,0,649.66,0,5.42,0.01,655.09,0,-13405.39,0,-4.98999999999978,No Change
Nov 2087,Lea,MPIM,High,Low,111.11,0,0,0,0,0.5,12.84,3.18,0,0,0.5,0,111.1,0,9.16,0.01,120.27,0,-13410.8,0,-5.40999999999985,No Change
Dec 2087,Lea,MPIM,High,Low,352.76,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,352.75,0,1.42,0,354.17,0,-13419.97,0,-9.17000000000007,No Change
Jan 2088,Lea,MPIM,High,Low,252.34,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,252.33,0,1.42,0,253.74,0,-13421.37,0,-1.40000000000146,No Change
Feb 2088,Lea,MPIM,High,Low,91.64,0,0,0,0,0.5,1.98,0.06,0,0,0.5,0,91.63,0,1.42,0,93.05,0,-13422.77,0,-1.39999999999964,No Change
Mar 2088,Lea,MPIM,High,Low,68.76,0,0,0,0,0.5,17.59,4.55,0,0,0.5,0,68.75,0,12.54,0.01,81.31,0,-13424.19,0,-1.42000000000007,No Change
Apr 2088,Lea,MPIM,High,Low,266.06,0,0,0,0,0.5,18.17,4.72,0.01,0,0.5,0,266.05,0,12.96,0.02,279.03,0,-13436.75,0,-12.5599999999995,No Change
May 2088,Lea,MPIM,High,Low,277.53,0,0,0,0,0.5,21.67,5.72,0.01,0,0.5,0,277.51,0,15.45,0.02,292.99,0,-13449.71,0,-12.9599999999991,No Change
Jun 2088,Lea,MPIM,High,Low,308.82,0,0,0,0,0.5,25.44,6.81,0.01,0,0.5,0,308.81,0,18.14,0.03,326.98,0,-13465.18,0,-15.4700000000012,No Change
Jul 2088,Lea,MPIM,High,Low,477.01,0,0,0,0,0.5,22.41,5.94,0.02,0,0.5,0,476.99,0,15.97,0.03,492.99,0,-13483.33,0,-18.1499999999996,No Change
Aug 2088,Lea,MPIM,High,Low,173.48,0,0,0,0,0.5,26.73,7.18,0.01,0,0.5,0,173.47,0,19.05,0.02,192.55,0,-13499.31,0,-15.9799999999996,No Change
Sep 2088,Lea,MPIM,High,Low,438.73,0,0,0,0,0.5,17.49,4.52,0.02,0,0.5,0,438.71,0,12.47,0.02,451.2,0,-13518.37,0,-19.0600000000013,No Change
Oct 2088,Lea,MPIM,High,Low,632.67,0,0,0,0,0.5,9.9,2.34,0.03,0,0.5,0,632.64,0,7.07,0.01,639.73,0,-13530.85,0,-12.4799999999996,No Change
Nov 2088,Lea,MPIM,High,Low,6.92,0,0,0,0,0.5,9.01,2.08,0,0,0.5,0,6.92,0,6.44,0,13.36,0,-13537.91,0,-7.05999999999949,No Change
Dec 2088,Lea,MPIM,High,Low,21.21,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,21.21,0,1.42,0,22.63,0,-13544.35,0,-6.44000000000051,No Change
Jan 2089,Lea,MPIM,High,Low,41.73,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,41.73,0,1.42,0,43.15,0,-13545.76,0,-1.40999999999985,No Change
Feb 2089,Lea,MPIM,High,Low,6.14,0,0,0,0,0.5,5.77,1.15,0,0,0.5,0,6.14,0,4.13,0,10.27,0,-13547.18,0,-1.42000000000007,No Change
Mar 2089,Lea,MPIM,High,Low,5.78,0,0,0,0,0.5,18.56,4.83,0,0,0.5,0,5.78,0,13.24,0.01,19.03,0,-13551.3,0,-4.11999999999898,No Change
Apr 2089,Lea,MPIM,High,Low,133.89,0,0,0,0,0.5,22.4,5.94,0.01,0,0.5,0,133.89,0,15.97,0.02,149.88,0,-13564.55,0,-13.25,No Change
May 2089,Lea,MPIM,High,Low,195.55,0,0,0,0,0.5,25.58,6.85,0.01,0,0.5,0,195.54,0,18.24,0.03,213.8,0,-13580.54,0,-15.9900000000016,No Change
Jun 2089,Lea,MPIM,High,Low,228.29,0,0,0,0,0.5,27.32,7.35,0.01,0,0.5,0,228.28,0,19.47,0.03,247.78,0,-13598.8,0,-18.2599999999984,No Change
Jul 2089,Lea,MPIM,High,Low,434.99,0,0,0,0,0.5,23.34,6.21,0.02,0,0.5,0,434.97,0,16.64,0.03,451.63,0,-13618.29,0,-19.4900000000016,No Change
Aug 2089,Lea,MPIM,High,Low,243.37,0,0,0,0,0.5,25.36,6.79,0.01,0,0.5,0,243.36,0,18.08,0.02,261.46,0,-13634.93,0,-16.6399999999994,No Change
Sep 2089,Lea,MPIM,High,Low,662.64,0,0,0,0,0.5,14.24,3.59,0.03,0,0.5,0,662.61,0,10.16,0.02,672.78,0,-13653.03,0,-18.1000000000004,No Change
Oct 2089,Lea,MPIM,High,Low,232.47,0,0,0,0,0.5,16.38,4.2,0.01,0,0.5,0,232.46,0,11.69,0.01,244.16,0,-13663.17,0,-10.1399999999994,No Change
Nov 2089,Lea,MPIM,High,Low,0.78,0,0,0,0,0.5,12.91,3.21,0,0,0.5,0,0.78,0,9.21,0.01,10,0,-13674.86,0,-11.6900000000005,No Change
Dec 2089,Lea,MPIM,High,Low,157.12,0,0,0,0,0.5,1.96,0.05,0.01,0,0.5,0,157.12,0,1.41,0,158.53,0,-13684.08,0,-9.21999999999935,No Change
Jan 2090,Lea,MPIM,High,Low,4.72,0,0,0,0,0.5,2.69,0.26,0,0,0.5,0,4.72,0,1.94,0,6.65,0,-13685.49,0,-1.40999999999985,No Change
Feb 2090,Lea,MPIM,High,Low,97.47,0,0,0,0,0.5,15.05,3.82,0,0,0.5,0,97.46,0,10.73,0.01,108.21,0,-13687.43,0,-1.94000000000051,No Change
Mar 2090,Lea,MPIM,High,Low,20.58,0,0,0,0,0.49,19.2,5.01,0,0,0.49,0,20.58,0,13.69,0.02,34.29,0,-13698.17,0,-10.7399999999998,No Change
Apr 2090,Lea,MPIM,High,Low,137.64,0,0,0,0,0.49,21.09,5.56,0.01,0,0.49,0,137.63,0,15.04,0.02,152.69,0,-13711.87,0,-13.7000000000007,No Change
May 2090,Lea,MPIM,High,Low,111.9,0,0,0,0,0.49,26.75,7.19,0,0,0.49,0,111.9,0,19.07,0.03,130.99,0,-13726.93,0,-15.0599999999995,No Change
Jun 2090,Lea,MPIM,High,Low,427.51,0,0,0,0,0.49,22.99,6.11,0.02,0,0.49,0,427.49,0,16.39,0.03,443.91,0,-13746.02,0,-19.0900000000001,No Change
Jul 2090,Lea,MPIM,High,Low,436.99,0,0,0,0,0.49,23.1,6.14,0.02,0,0.49,0,436.97,0,16.47,0.03,453.47,0,-13762.42,0,-16.3999999999996,No Change
Aug 2090,Lea,MPIM,High,Low,575.01,0,0,0,0,0.49,19.88,5.21,0.02,0,0.49,0,574.98,0,14.18,0.03,589.18,0,-13778.89,0,-16.4699999999993,No Change
Sep 2090,Lea,MPIM,High,Low,847.56,0,0,0,0,0.49,11.95,2.93,0.03,0,0.49,0,847.52,0,8.52,0.02,856.06,0,-13793.07,0,-14.1800000000003,No Change
Oct 2090,Lea,MPIM,High,Low,503.25,0,0,0,0,0.49,12.64,3.13,0.02,0,0.49,0,503.23,0,9.02,0.02,512.26,0,-13801.58,0,-8.51000000000022,No Change
Nov 2090,Lea,MPIM,High,Low,161.44,0,0,0,0,0.49,5.36,1.03,0.01,0,0.49,0,161.44,0,3.83,0,165.27,0,-13810.59,0,-9.01000000000022,No Change
Dec 2090,Lea,MPIM,High,Low,84.42,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,84.42,0,1.41,0,85.83,0,-13814.42,0,-3.82999999999993,No Change
Jan 2091,Lea,MPIM,High,Low,227.58,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,227.57,0,1.41,0,228.98,0,-13815.83,0,-1.40999999999985,No Change
Feb 2091,Lea,MPIM,High,Low,63.98,0,0,0,0,0.49,2.38,0.18,0,0,0.49,0,63.98,0,1.71,0,65.7,0,-13817.23,0,-1.39999999999964,No Change
Mar 2091,Lea,MPIM,High,Low,374.66,0,0,0,0,0.49,10.58,2.54,0.02,0,0.49,0,374.64,0,7.55,0.01,382.21,0,-13818.95,0,-1.72000000000116,No Change
Apr 2091,Lea,MPIM,High,Low,180.28,0,0,0,0,0.49,19.45,5.09,0.01,0,0.49,0,180.28,0,13.87,0.02,194.17,0,-13826.5,0,-7.54999999999927,No Change
May 2091,Lea,MPIM,High,Low,409.78,0,0,0,0,0.49,19.5,5.1,0.02,0,0.49,0,409.76,0,13.91,0.02,423.69,0,-13840.38,0,-13.8799999999992,No Change
Jun 2091,Lea,MPIM,High,Low,811.67,0,0,0,0,0.49,16.64,4.28,0.03,0,0.49,0,811.63,0,11.87,0.03,823.53,0,-13854.29,0,-13.9100000000017,No Change
Jul 2091,Lea,MPIM,High,Low,543.77,0,0,0,0,0.49,22.2,5.88,0.02,0,0.49,0,543.75,0,15.83,0.03,559.6,0,-13866.16,0,-11.869999999999,No Change
Aug 2091,Lea,MPIM,High,Low,686.15,0,0,0,0,0.49,17.43,4.51,0.03,0,0.49,0,686.12,0,12.43,0.02,698.58,0,-13881.99,0,-15.8299999999999,No Change
Sep 2091,Lea,MPIM,High,Low,1045.37,0,0,0,0,0.49,8.84,2.04,0.04,0,0.49,0,1045.33,0,6.32,0.02,1051.67,0,-13894.41,0,-12.4200000000001,No Change
Oct 2091,Lea,MPIM,High,Low,407.37,0,0,0,0,0.49,14.04,3.53,0.02,0,0.49,0,407.35,0,10.02,0.02,417.39,0,-13900.71,0,-6.29999999999927,No Change
Nov 2091,Lea,MPIM,High,Low,99.1,0,0,0,0,0.49,4.26,0.72,0,0,0.49,0,99.1,0,3.05,0,102.15,0,-13910.72,0,-10.0100000000002,No Change
Dec 2091,Lea,MPIM,High,Low,35.54,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,35.54,0,1.41,0,36.95,0,-13913.77,0,-3.05000000000109,No Change
Jan 2092,Lea,MPIM,High,Low,5.29,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,5.29,0,1.41,0,6.7,0,-13915.18,0,-1.40999999999985,No Change
Feb 2092,Lea,MPIM,High,Low,56.57,0,0,0,0,0.49,2.85,0.31,0,0,0.49,0,56.57,0,2.05,0,58.62,0,-13916.59,0,-1.40999999999985,No Change
Mar 2092,Lea,MPIM,High,Low,9.14,0,0,0,0,0.49,18.37,4.78,0,0,0.49,0,9.14,0,13.1,0.01,22.25,0,-13918.64,0,-2.04999999999927,No Change
Apr 2092,Lea,MPIM,High,Low,2.13,0,0,0,0,0.49,24.55,6.56,0,0,0.49,0,2.13,0,17.5,0.02,19.65,0,-13931.75,0,-13.1100000000006,No Change
May 2092,Lea,MPIM,High,Low,275.05,0,0,0,0,0.49,22.86,6.07,0.01,0,0.49,0,275.03,0,16.3,0.03,291.36,0,-13949.27,0,-17.5200000000004,No Change
Jun 2092,Lea,MPIM,High,Low,519.26,0,0,0,0,0.49,21.86,5.78,0.02,0,0.49,0,519.24,0,15.58,0.03,534.85,0,-13965.59,0,-16.3199999999997,No Change
Jul 2092,Lea,MPIM,High,Low,47.16,0,0,0,0,0.49,31.76,8.63,0,0,0.49,0,47.16,0,22.64,0.03,69.83,0,-13981.18,0,-15.5900000000001,No Change
Aug 2092,Lea,MPIM,High,Low,177.27,0,0,0,0,0.49,27.72,7.47,0.01,0,0.49,0,177.27,0,19.76,0.03,197.05,0,-14003.84,0,-22.6599999999999,No Change
Sep 2092,Lea,MPIM,High,Low,608.29,0,0,0,0,0.49,14.62,3.7,0.02,0,0.49,0,608.26,0,10.43,0.02,618.71,0,-14023.62,0,-19.7800000000007,No Change
Oct 2092,Lea,MPIM,High,Low,1.85,0,0,0,0,0.49,21.94,5.8,0,0,0.49,0,1.85,0,15.64,0.02,17.5,0,-14034.05,0,-10.4299999999985,No Change
Nov 2092,Lea,MPIM,High,Low,1.02,0,0,0,0,0.49,17.31,4.47,0,0,0.49,0,1.02,0,12.35,0.01,13.38,0,-14049.7,0,-15.6500000000015,No Change
Dec 2092,Lea,MPIM,High,Low,157.48,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,157.47,0,1.41,0,158.88,0,-14062.06,0,-12.3599999999988,No Change
Jan 2093,Lea,MPIM,High,Low,114,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,113.99,0,1.41,0,115.4,0,-14063.47,0,-1.40999999999985,No Change
Feb 2093,Lea,MPIM,High,Low,63.57,0,0,0,0,0.49,3.85,0.6,0,0,0.49,0,63.57,0,2.76,0,66.33,0,-14064.87,0,-1.40000000000146,No Change
Mar 2093,Lea,MPIM,High,Low,6.69,0,0,0,0,0.49,18.83,4.91,0,0,0.49,0,6.69,0,13.42,0.01,20.12,0,-14067.63,0,-2.7599999999984,No Change
Apr 2093,Lea,MPIM,High,Low,49.68,0,0,0,0,0.49,22.54,5.98,0,0,0.49,0,49.67,0,16.07,0.02,65.76,0,-14081.07,0,-13.4400000000005,No Change
May 2093,Lea,MPIM,High,Low,440.95,0,0,0,0,0.49,20.19,5.3,0.02,0,0.49,0,440.93,0,14.4,0.03,455.35,0,-14097.16,0,-16.0900000000001,No Change
Jun 2093,Lea,MPIM,High,Low,584.75,0,0,0,0,0.49,20.84,5.49,0.02,0,0.49,0,584.72,0,14.86,0.03,599.61,0,-14111.57,0,-14.4099999999999,No Change
Jul 2093,Lea,MPIM,High,Low,446.99,0,0,0,0,0.49,23.73,6.32,0.02,0,0.49,0,446.97,0,16.92,0.03,463.91,0,-14126.43,0,-14.8600000000006,No Change
Aug 2093,Lea,MPIM,High,Low,212.08,0,0,0,0,0.49,26.19,7.03,0.01,0,0.49,0,212.07,0,18.67,0.03,230.77,0,-14143.36,0,-16.9300000000003,No Change
Sep 2093,Lea,MPIM,High,Low,361.79,0,0,0,0,0.49,19.9,5.22,0.01,0,0.49,0,361.77,0,14.19,0.02,375.98,0,-14162.05,0,-18.6899999999987,No Change
Oct 2093,Lea,MPIM,High,Low,140.15,0,0,0,0,0.49,20.09,5.27,0.01,0,0.49,0,140.15,0,14.32,0.02,154.49,0,-14176.24,0,-14.1900000000005,No Change
Nov 2093,Lea,MPIM,High,Low,371.47,0,0,0,0,0.49,9.54,2.24,0.02,0,0.49,0,371.46,0,6.81,0.01,378.28,0,-14190.58,0,-14.3400000000001,No Change
Dec 2093,Lea,MPIM,High,Low,120.2,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,120.19,0,1.41,0,121.6,0,-14197.38,0,-6.79999999999927,No Change
Jan 2094,Lea,MPIM,High,Low,83.22,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,83.22,0,1.41,0,84.63,0,-14198.78,0,-1.40000000000146,No Change
Feb 2094,Lea,MPIM,High,Low,92.02,0,0,0,0,0.49,2.54,0.22,0,0,0.49,0,92.01,0,1.83,0,93.84,0,-14200.19,0,-1.40999999999985,No Change
Mar 2094,Lea,MPIM,High,Low,38.54,0,0,0,0,0.49,18.22,4.73,0,0,0.49,0,38.53,0,12.99,0.01,51.54,0,-14202.01,0,-1.81999999999971,No Change
Apr 2094,Lea,MPIM,High,Low,99.9,0,0,0,0,0.49,21.87,5.79,0,0,0.49,0,99.9,0,15.59,0.02,115.51,0,-14215.02,0,-13.0100000000002,No Change
May 2094,Lea,MPIM,High,Low,98.13,0,0,0,0,0.49,25.97,6.97,0,0,0.49,0,98.13,0,18.51,0.03,116.67,0,-14230.63,0,-15.6099999999988,No Change
Jun 2094,Lea,MPIM,High,Low,119.04,0,0,0,0,0.49,29.25,7.91,0,0,0.49,0,119.04,0,20.85,0.03,139.91,0,-14249.16,0,-18.5300000000007,No Change
Jul 2094,Lea,MPIM,High,Low,331.8,0,0,0,0,0.49,25.67,6.88,0.01,0,0.49,0,331.78,0,18.3,0.03,350.11,0,-14270.04,0,-20.880000000001,No Change
Aug 2094,Lea,MPIM,High,Low,580.37,0,0,0,0,0.49,18.89,4.93,0.02,0,0.49,0,580.34,0,13.47,0.02,593.84,0,-14288.35,0,-18.3099999999995,No Change
Sep 2094,Lea,MPIM,High,Low,423.05,0,0,0,0,0.49,19.36,5.06,0.02,0,0.49,0,423.03,0,13.8,0.02,436.85,0,-14301.82,0,-13.4699999999993,No Change
Oct 2094,Lea,MPIM,High,Low,90.25,0,0,0,0,0.49,20.44,5.37,0,0,0.49,0,90.24,0,14.58,0.02,104.84,0,-14315.63,0,-13.8099999999995,No Change
Nov 2094,Lea,MPIM,High,Low,95.57,0,0,0,0,0.49,9.85,2.33,0,0,0.49,0,95.56,0,7.04,0.01,102.6,0,-14330.22,0,-14.5900000000001,No Change
Dec 2094,Lea,MPIM,High,Low,347.63,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,347.61,0,1.41,0,349.02,0,-14337.26,0,-7.04000000000087,No Change
Jan 2095,Lea,MPIM,High,Low,224.81,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,224.8,0,1.41,0,226.21,0,-14338.65,0,-1.38999999999942,No Change
Feb 2095,Lea,MPIM,High,Low,80.67,0,0,0,0,0.49,2.15,0.11,0,0,0.49,0,80.67,0,1.55,0,82.21,0,-14340.05,0,-1.39999999999964,No Change
Mar 2095,Lea,MPIM,High,Low,18.97,0,0,0,0,0.49,18.69,4.87,0,0,0.49,0,18.97,0,13.33,0.01,32.31,0,-14341.59,0,-1.54000000000087,No Change
Apr 2095,Lea,MPIM,High,Low,0.65,0,0,0,0,0.49,23.77,6.33,0,0,0.49,0,0.65,0,16.95,0.02,17.62,0,-14354.93,0,-13.3400000000001,No Change
May 2095,Lea,MPIM,High,Low,96.48,0,0,0,0,0.49,26.44,7.1,0,0,0.49,0,96.48,0,18.85,0.03,115.35,0,-14371.9,0,-16.9699999999993,No Change
Jun 2095,Lea,MPIM,High,Low,106.37,0,0,0,0,0.49,31.65,8.6,0,0,0.49,0,106.37,0,22.56,0.03,128.96,0,-14390.77,0,-18.8700000000008,No Change
Jul 2095,Lea,MPIM,High,Low,64.26,0,0,0,0,0.49,31.67,8.61,0,0,0.49,0,64.25,0,22.57,0.03,86.86,0,-14413.36,0,-22.5900000000001,No Change
Aug 2095,Lea,MPIM,High,Low,416.49,0,0,0,0,0.49,22.4,5.94,0.02,0,0.49,0,416.47,0,15.97,0.02,432.47,0,-14435.96,0,-22.5999999999985,No Change
Sep 2095,Lea,MPIM,High,Low,629.03,0,0,0,0,0.49,15.47,3.94,0.03,0,0.49,0,629.01,0,11.04,0.02,640.07,0,-14451.94,0,-15.9800000000014,No Change
Oct 2095,Lea,MPIM,High,Low,342.96,0,0,0,0,0.49,15.23,3.88,0.01,0,0.49,0,342.95,0,10.87,0.02,353.83,0,-14462.97,0,-11.0299999999988,No Change
Nov 2095,Lea,MPIM,High,Low,13.93,0,0,0,0,0.49,14.22,3.58,0,0,0.49,0,13.93,0,10.14,0.01,24.09,0,-14473.84,0,-10.8700000000008,No Change
Dec 2095,Lea,MPIM,High,Low,20.83,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.83,0,1.41,0,22.24,0,-14483.99,0,-10.1499999999996,No Change
Jan 2096,Lea,MPIM,High,Low,0.84,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,0.84,0,1.41,0,2.25,0,-14485.4,0,-1.40999999999985,No Change
Feb 2096,Lea,MPIM,High,Low,82.47,0,0,0,0,0.49,9.72,2.29,0,0,0.49,0,82.47,0,6.94,0.01,89.42,0,-14486.8,0,-1.39999999999964,No Change
Mar 2096,Lea,MPIM,High,Low,359,0,0,0,0,0.49,12.47,3.08,0.01,0,0.49,0,358.99,0,8.9,0.01,367.91,0,-14493.74,0,-6.94000000000051,No Change
Apr 2096,Lea,MPIM,High,Low,2.6,0,0,0,0,0.49,24.32,6.49,0,0,0.49,0,2.6,0,17.34,0.02,19.97,0,-14502.65,0,-8.90999999999985,No Change
May 2096,Lea,MPIM,High,Low,123.91,0,0,0,0,0.49,26.43,7.1,0.01,0,0.49,0,123.9,0,18.84,0.03,142.77,0,-14520.01,0,-17.3600000000006,No Change
Jun 2096,Lea,MPIM,High,Low,494.33,0,0,0,0,0.49,22.58,5.99,0.02,0,0.49,0,494.31,0,16.1,0.03,510.44,0,-14538.87,0,-18.8600000000006,No Change
Jul 2096,Lea,MPIM,High,Low,327.98,0,0,0,0,0.49,26.04,6.99,0.01,0,0.49,0,327.96,0,18.56,0.03,346.56,0,-14554.98,0,-16.1099999999988,No Change
Aug 2096,Lea,MPIM,High,Low,982.8,0,0,0,0,0.49,13.62,3.41,0.04,0,0.49,0,982.76,0,9.72,0.02,992.49,0,-14573.56,0,-18.5799999999999,No Change
Sep 2096,Lea,MPIM,High,Low,483.29,0,0,0,0,0.49,16.31,4.19,0.02,0,0.49,0,483.27,0,11.64,0.02,494.93,0,-14583.26,0,-9.70000000000073,No Change
Oct 2096,Lea,MPIM,High,Low,14.92,0,0,0,0,0.49,22.15,5.87,0,0,0.49,0,14.92,0,15.79,0.02,30.73,0,-14594.9,0,-11.6399999999994,No Change
Nov 2096,Lea,MPIM,High,Low,354.58,0,0,0,0,0.49,5.4,1.05,0.01,0,0.49,0,354.56,0,3.87,0.01,358.44,0,-14610.71,0,-15.8099999999995,No Change
Dec 2096,Lea,MPIM,High,Low,134.24,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,134.23,0,1.4,0,135.64,0,-14614.56,0,-3.85000000000036,No Change
Jan 2097,Lea,MPIM,High,Low,253.57,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,253.56,0,1.4,0,254.96,0,-14615.96,0,-1.39999999999964,No Change
Feb 2097,Lea,MPIM,High,Low,97.3,0,0,0,0,0.49,2.97,0.35,0,0,0.49,0,97.3,0,2.13,0,99.43,0,-14617.36,0,-1.40000000000146,No Change
Mar 2097,Lea,MPIM,High,Low,0.1,0,0,0,0,0.49,19.41,5.08,0,0,0.49,0,0.1,0,13.84,0.02,13.96,0,-14619.49,0,-2.1299999999992,No Change
Apr 2097,Lea,MPIM,High,Low,82.44,0,0,0,0,0.49,21.87,5.79,0,0,0.49,0,82.44,0,15.6,0.02,98.05,0,-14633.35,0,-13.8600000000006,No Change
May 2097,Lea,MPIM,High,Low,222.15,0,0,0,0,0.49,23.55,6.27,0.01,0,0.49,0,222.14,0,16.79,0.02,238.95,0,-14648.96,0,-15.6099999999988,No Change
Jun 2097,Lea,MPIM,High,Low,75.46,0,0,0,0,0.49,30.56,8.29,0,0,0.49,0,75.46,0,21.78,0.03,97.27,0,-14665.76,0,-16.8000000000011,No Change
Jul 2097,Lea,MPIM,High,Low,152.29,0,0,0,0,0.49,30.08,8.15,0.01,0,0.49,0,152.28,0,21.44,0.03,173.75,0,-14687.57,0,-21.8099999999995,No Change
Aug 2097,Lea,MPIM,High,Low,179,0,0,0,0,0.49,27.63,7.45,0.01,0,0.49,0,178.99,0,19.7,0.03,198.72,0,-14709.04,0,-21.4700000000012,No Change
Sep 2097,Lea,MPIM,High,Low,257.97,0,0,0,0,0.49,22.47,5.96,0.01,0,0.49,0,257.96,0,16.03,0.02,274,0,-14728.76,0,-19.7199999999993,No Change
Oct 2097,Lea,MPIM,High,Low,74.13,0,0,0,0,0.49,22.28,5.91,0,0,0.49,0,74.12,0,15.89,0.02,90.03,0,-14744.79,0,-16.0300000000007,No Change
Nov 2097,Lea,MPIM,High,Low,6.56,0,0,0,0,0.49,19.84,5.2,0,0,0.49,0,6.56,0,14.15,0.01,20.72,0,-14760.7,0,-15.9099999999999,No Change
Dec 2097,Lea,MPIM,High,Low,5.95,0,0,0,0,0.49,2.2,0.13,0,0,0.49,0,5.95,0,1.59,0,7.54,0,-14774.86,0,-14.1599999999999,No Change
Jan 2098,Lea,MPIM,High,Low,30.38,0,0,0,0,0.49,1.96,0.06,0,0,0.49,0,30.38,0,1.42,0,31.8,0,-14776.44,0,-1.57999999999993,No Change
Feb 2098,Lea,MPIM,High,Low,48.75,0,0,0,0,0.49,14.59,3.69,0,0,0.49,0,48.74,0,10.41,0.01,59.16,0,-14777.86,0,-1.42000000000007,No Change
Mar 2098,Lea,MPIM,High,Low,6.7,0,0,0,0,0.49,19.32,5.06,0,0,0.49,0,6.69,0,13.78,0.02,20.49,0,-14788.28,0,-10.4200000000001,No Change
Apr 2098,Lea,MPIM,High,Low,143.94,0,0,0,0,0.49,21.6,5.71,0.01,0,0.49,0,143.94,0,15.4,0.02,159.36,0,-14802.08,0,-13.7999999999993,No Change
May 2098,Lea,MPIM,High,Low,244.15,0,0,0,0,0.49,23.96,6.39,0.01,0,0.49,0,244.14,0,17.09,0.03,261.25,0,-14817.5,0,-15.4200000000001,No Change
Jun 2098,Lea,MPIM,High,Low,22.07,0,0,0,0,0.49,33,8.99,0,0,0.49,0,22.07,0,23.52,0.03,45.62,0,-14834.6,0,-17.1000000000004,No Change
Jul 2098,Lea,MPIM,High,Low,440.93,0,0,0,0,0.49,23.7,6.31,0.02,0,0.49,0,440.92,0,16.9,0.03,457.84,0,-14858.15,0,-23.5499999999993,No Change
Aug 2098,Lea,MPIM,High,Low,322.64,0,0,0,0,0.49,24.3,6.49,0.01,0,0.49,0,322.63,0,17.32,0.03,339.97,0,-14875.05,0,-16.8999999999996,No Change
Sep 2098,Lea,MPIM,High,Low,406.58,0,0,0,0,0.49,20.47,5.39,0.02,0,0.49,0,406.56,0,14.6,0.02,421.18,0,-14892.39,0,-17.3400000000001,No Change
Oct 2098,Lea,MPIM,High,Low,88.45,0,0,0,0,0.49,20.13,5.29,0,0,0.49,0,88.45,0,14.36,0.02,102.82,0,-14907,0,-14.6100000000006,No Change
Nov 2098,Lea,MPIM,High,Low,5.83,0,0,0,0,0.49,15.13,3.85,0,0,0.49,0,5.83,0,10.79,0.01,16.63,0,-14921.36,0,-14.3600000000006,No Change
Dec 2098,Lea,MPIM,High,Low,21.72,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,21.72,0,1.4,0,23.12,0,-14932.17,0,-10.8099999999995,No Change
Jan 2099,Lea,MPIM,High,Low,1.05,0,0,0,0,0.49,2.03,0.08,0,0,0.49,0,1.05,0,1.47,0,2.52,0,-14933.57,0,-1.39999999999964,No Change
Feb 2099,Lea,MPIM,High,Low,14.91,0,0,0,0,0.49,17.67,4.58,0,0,0.49,0,14.91,0,12.6,0.01,27.52,0,-14935.03,0,-1.46000000000095,No Change
Mar 2099,Lea,MPIM,High,Low,3.84,0,0,0,0,0.49,20.95,5.52,0,0,0.49,0,3.84,0,14.94,0.02,18.8,0,-14947.65,0,-12.619999999999,No Change
Apr 2099,Lea,MPIM,High,Low,64.94,0,0,0,0,0.49,22.76,6.05,0,0,0.49,0,64.94,0,16.23,0.02,81.19,0,-14962.61,0,-14.9600000000009,No Change
