Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Middle_Rio_Grande,GFDL,Low,No Change,12.94,0.23,54.09,33.92,36.93,30.9,16.51,0.62,0.28,0,2.16,0,12.43,12.22,22,10.25,56.9,55.46,-9997.45,-2.16,-7.53000000000065,High
May 2074,Middle_Rio_Grande,GFDL,Low,No Change,109.45,5.53,47.73,27.74,51.59,37.41,16.83,0.62,2.33,0,1.53,0,101.59,9.83,24.9,16.83,153.14,55.38,-10021.15,-0.0799999999999983,-23.6999999999989,High
Jun 2074,Middle_Rio_Grande,GFDL,Low,No Change,123.1,6.37,24.87,21.59,48.55,46.66,17.25,0.62,2.62,0,1.28,0,114.11,6.49,26.78,20.89,168.26,60.86,-10050.33,5.48,-29.1800000000003,High
Jul 2074,Middle_Rio_Grande,GFDL,Low,No Change,287.71,13.04,18.46,18.45,45.02,36.75,17.15,0.62,6.12,0,0.66,0,268.55,4.11,24.8,19.73,317.19,52.6,-10083.95,-8.26,-33.6200000000008,High
Aug 2074,Middle_Rio_Grande,GFDL,Low,No Change,1250.79,56.94,124.35,141.87,26.71,23.19,15.88,0.62,26.6,0,5.59,0,1167.24,30.31,18.77,15.33,1231.65,52.6,-10113.43,0,-29.4799999999996,High
Sep 2074,Middle_Rio_Grande,GFDL,Low,No Change,564.21,30.31,40.3,54.83,29.58,25.4,15.99,0.62,12,0,1.76,0,521.9,9.84,19.55,12.17,563.47,52.6,-10111.82,0,1.61000000000058,High
Oct 2074,Middle_Rio_Grande,GFDL,Low,No Change,1790.9,91.07,159.05,205.39,6.22,8.17,14.77,0.62,38.09,0,7.29,0,1661.74,39.39,12.2,5.43,1718.76,52.6,-10125.6,0,-13.7800000000007,High
Nov 2074,Middle_Rio_Grande,GFDL,Low,No Change,743.19,29.78,140.88,132.95,5.99,8.18,14.78,0.62,15.81,0,6.2,0,697.61,33.69,11.97,0,743.28,52.6,-10099.81,0,25.7900000000009,High
Dec 2074,Middle_Rio_Grande,GFDL,Low,No Change,326.94,17.87,65.42,61.18,13.32,8.18,14.79,0.62,6.95,0,2.43,0,302.12,14.54,11.85,0,328.51,52.6,-10091.96,0,7.85000000000036,High
Jan 2075,Middle_Rio_Grande,GFDL,Low,No Change,149.73,5.63,69.87,58.54,5.72,8.18,14.8,0.62,3.18,0,2.99,0,140.92,16.43,11.92,0,169.27,60.05,-10096.74,7.45,-4.78000000000065,High
Feb 2075,Middle_Rio_Grande,GFDL,Low,No Change,148.77,6.3,76.24,65.37,5.07,9.39,14.8,0.62,3.16,0,3.35,0,139.31,18.15,12.08,0,169.54,59.84,-10104.74,-0.209999999999994,-8,High
Mar 2075,Middle_Rio_Grande,GFDL,Low,No Change,251.46,7.59,178.67,140.54,6.23,9.98,14.89,0.62,5.35,0,7.66,0,238.52,41.8,12.67,0.34,293.34,57.62,-10112.41,-2.22000000000001,-7.67000000000007,High
Apr 2075,Middle_Rio_Grande,GFDL,Low,No Change,208.36,8.58,228.33,169.59,34.27,28.93,16.33,0.62,4.43,0,9.48,0,195.34,52.5,21.14,11.78,280.76,55.46,-10114.01,-2.16,-1.60000000000036,High
May 2075,Middle_Rio_Grande,GFDL,Low,No Change,50.2,2.2,226.6,155.31,49.93,36.33,16.85,0.62,1.07,0,8.99,0,46.93,50.9,24.35,14.87,137.05,55.38,-10127.59,-0.0799999999999983,-13.5799999999999,High
Jun 2075,Middle_Rio_Grande,GFDL,Low,No Change,45.72,2.2,105.53,55.43,72.49,44.65,17.44,0.62,0.97,0,3.26,0,42.55,21.2,28.4,20.81,112.97,60.86,-10148.64,5.48,-21.0499999999993,High
Jul 2075,Middle_Rio_Grande,GFDL,Low,No Change,404.68,19.28,70.06,60.5,49.05,39.16,17.07,0.62,8.61,0,2.84,0,376.8,16.11,26.33,19.35,438.59,77.12,-10182.04,16.26,-33.4000000000015,High
Aug 2075,Middle_Rio_Grande,GFDL,Low,No Change,882.11,43.04,88.59,111.73,31.55,39.77,16.28,0.62,18.76,0,4.65,0,820.3,23.47,21.39,16.15,881.31,77.12,-10206.39,0,-24.3499999999985,High
Sep 2075,Middle_Rio_Grande,GFDL,Low,No Change,635.66,31.93,78.54,88.01,27.42,28.07,16.06,0.62,13.52,0,3.65,0,590.21,19.46,19.57,12.12,641.36,63.16,-10214.79,-13.96,-8.40000000000146,High
Oct 2075,Middle_Rio_Grande,GFDL,Low,No Change,220.75,9.4,47.71,43.09,17.54,16.9,15.56,0.62,4.7,0,2.06,0,206.65,11.33,15.89,3.6,237.47,58.38,-10225.17,-4.77999999999999,-10.3799999999992,High
Nov 2075,Middle_Rio_Grande,GFDL,Low,No Change,26.23,1.07,27.86,23.38,6.08,8.21,14.87,0.62,0.56,0,1.16,0,24.61,6.52,12.12,0,43.24,58.06,-10236.96,-0.32,-11.7899999999991,High
Dec 2075,Middle_Rio_Grande,GFDL,Low,No Change,290.76,11.42,85.97,75.65,5.93,8.22,14.88,0.62,6.18,0,3.71,0,273.16,20.32,11.97,0,305.45,58.06,-10249.5,0,-12.5400000000009,High
Jan 2076,Middle_Rio_Grande,GFDL,Low,No Change,552.11,21.37,112.87,103.21,7.74,8.22,14.89,0.62,11.74,0,4.85,0,519,26.66,12.01,0,557.66,58.06,-10253.86,0,-4.36000000000058,High
Feb 2076,Middle_Rio_Grande,GFDL,Low,No Change,212.18,9.23,60.88,57.09,5.09,9.55,14.9,0.62,4.51,0,2.74,0,198.44,14.74,12.03,0,225.21,59.84,-10251.54,1.78,2.31999999999971,High
Mar 2076,Middle_Rio_Grande,GFDL,Low,No Change,83.37,2.96,58.01,48.65,5.26,9.33,14.91,0.62,1.77,0,2.55,0,78.63,13.84,12.39,0.05,104.91,57.62,-10258.56,-2.22000000000001,-7.01999999999862,High
Apr 2076,Middle_Rio_Grande,GFDL,Low,No Change,29.23,0.51,53.87,35.72,30.19,26.15,16.46,0.62,0.62,0,2.23,0,28.1,12.39,19.96,6.03,66.48,55.46,-10268.58,-2.16,-10.0200000000004,High
May 2076,Middle_Rio_Grande,GFDL,Low,No Change,75.14,3.01,80.02,53.01,46.89,38.08,17.07,0.62,1.6,0,3.17,0,70.54,18.03,25.26,16.56,130.38,55.38,-10287.6,-0.0799999999999983,-19.0200000000004,High
Jun 2076,Middle_Rio_Grande,GFDL,Low,No Change,18.21,0.93,51,27.78,55.26,44.11,17.49,0.62,0.39,0,1.88,0,16.9,11.11,28.02,19.98,76,55.38,-10315.84,0,-28.2399999999998,High
Jul 2076,Middle_Rio_Grande,GFDL,Low,No Change,459.56,22.92,25.07,32.39,46.02,37.38,17.02,0.62,9.77,0,1.01,0,426.86,5.94,25.05,18.8,476.65,55.38,-10350.42,0,-34.5799999999999,High
Aug 2076,Middle_Rio_Grande,GFDL,Low,No Change,484.96,22.57,31.36,37.71,41.65,34.25,16.82,0.62,10.31,0,1.32,0,452.08,7.51,23.59,16.25,499.43,55.38,-10374.83,0,-24.4099999999999,High
Sep 2076,Middle_Rio_Grande,GFDL,Low,No Change,297.9,15.94,13.67,19.48,37.99,31.61,16.62,0.62,6.34,0,0.52,0,275.62,3.23,22.38,13.22,314.45,55.38,-10395.64,0,-20.8099999999995,High
Oct 2076,Middle_Rio_Grande,GFDL,Low,No Change,0.11,0,2.21,4.65,7.7,10.86,16.67,0.62,0,0,0.05,0,0.1,0.67,12.89,10.1,23.76,55.38,-10418,0,-22.3600000000006,High
Nov 2076,Middle_Rio_Grande,GFDL,Low,No Change,119.15,3.76,44.74,38.12,6.38,8.47,14.98,0.62,2.53,0,1.91,0,112.85,10.56,12.27,0.09,135.78,55.38,-10444.1,0,-26.1000000000004,High
Dec 2076,Middle_Rio_Grande,GFDL,Low,No Change,21.94,0.74,23.56,20.05,5.97,8.26,14.97,0.62,0.47,0,0.99,0,20.74,5.55,12.07,0,38.36,55.38,-10454.12,0,-10.0200000000004,High
Jan 2077,Middle_Rio_Grande,GFDL,Low,No Change,278.88,9.29,81.14,70.02,5.94,8.26,14.98,0.62,5.93,0,3.52,0,263.65,19.21,12.04,0,294.91,55.38,-10467.01,0,-12.8899999999994,High
Feb 2077,Middle_Rio_Grande,GFDL,Low,No Change,77.37,2.86,42.72,35.99,6,8.26,14.99,0.62,1.65,0,1.81,0,72.87,10.04,12.11,0,95.02,55.38,-10471.93,0,-4.92000000000007,High
Mar 2077,Middle_Rio_Grande,GFDL,Low,No Change,12.73,0.3,43.62,33.58,7.97,9.52,15.11,0.62,0.27,0,1.8,0,12.16,10.09,12.94,0.4,35.59,55.38,-10482.84,0,-10.9099999999999,High
Apr 2077,Middle_Rio_Grande,GFDL,Low,No Change,29.58,0.75,46.52,30.01,32.47,27.75,16.65,0.62,0.63,0,1.9,0,28.19,10.65,20.74,7.26,66.84,55.38,-10495.66,0,-12.8199999999997,High
May 2077,Middle_Rio_Grande,GFDL,Low,No Change,3.12,0.11,15.12,14.74,37.64,42.97,17.31,0.62,0.07,0,1.08,0,2.94,4.74,23.43,17.6,48.71,55.38,-10516.41,0,-20.75,High
Jun 2077,Middle_Rio_Grande,GFDL,Low,No Change,49.98,2.11,6.44,7.3,18.43,18.88,17.55,0.62,1.06,0,0.2,0,46.81,1.5,17.07,19.87,85.26,43.31,-10549.56,-12.07,-33.1499999999996,High
Jul 2077,Middle_Rio_Grande,GFDL,Low,No Change,473.62,22.67,27.52,34.09,45.98,37.66,17.14,0.62,10.07,0,1.15,0,440.88,6.62,24.85,18.95,491.29,42.72,-10585.1,-0.590000000000003,-35.5400000000009,High
Aug 2077,Middle_Rio_Grande,GFDL,Low,No Change,910.24,40.3,92.41,100.46,36.14,30.4,16.67,0.62,19.36,0,4.11,0,850.58,22.4,21.78,17.43,912.2,42.72,-10609.34,0,-24.2399999999998,High
Sep 2077,Middle_Rio_Grande,GFDL,Low,No Change,308.21,15.81,16.58,22.06,36.32,30.64,16.65,0.62,6.56,0,0.67,0,285.84,3.98,21.71,12.5,324.04,42.72,-10619.36,0,-10.0200000000004,High
Oct 2077,Middle_Rio_Grande,GFDL,Low,No Change,12.86,0.56,4.67,5.53,13.07,14.64,16.61,0.62,0.27,0,0.13,0,12.03,1.14,14.41,8.32,35.9,42.72,-10640.66,0,-21.2999999999993,High
Nov 2077,Middle_Rio_Grande,GFDL,Low,No Change,258.2,9.31,64.06,57.64,5.99,8.3,15.06,0.62,5.49,0,2.79,0,243.4,15.26,12.13,0.01,270.8,42.72,-10664.56,0,-23.8999999999996,High
Dec 2077,Middle_Rio_Grande,GFDL,Low,No Change,121.05,5.6,33.18,31.84,5.87,8.29,15.07,0.62,2.57,0,1.43,0,112.88,7.94,12.02,0,132.84,42.72,-10670.74,0,-6.18000000000029,High
Jan 2078,Middle_Rio_Grande,GFDL,Low,No Change,186.49,8.35,30.85,32.73,5.93,8.3,15.08,0.62,3.97,0,1.36,0,174.17,7.49,12.09,0,193.74,42.72,-10681.18,0,-10.4400000000005,High
Feb 2078,Middle_Rio_Grande,GFDL,Low,No Change,190.86,7.06,50.04,45.36,6.02,8.3,15.08,0.62,4.06,0,2.16,0,179.73,11.87,12.18,0,203.78,42.72,-10690.31,0,-9.1299999999992,High
Mar 2078,Middle_Rio_Grande,GFDL,Low,No Change,184.19,5.8,58.97,50.52,6.4,8.51,15.11,0.62,3.92,0,2.51,0,174.47,13.85,12.38,0.08,200.78,42.72,-10698.56,0,-8.25,High
Apr 2078,Middle_Rio_Grande,GFDL,Low,No Change,110.87,4.13,49.33,36.35,28.95,25.38,16.57,0.62,2.36,0,2.07,0,104.38,11.47,19.52,6.15,141.52,42.72,-10706.7,0,-8.14000000000124,High
May 2078,Middle_Rio_Grande,GFDL,Low,No Change,482.16,23.51,83.11,77.69,36.6,30.75,16.73,0.62,10.25,0,3.52,0,448.39,19.58,21.96,15.98,505.9,42.72,-10724.37,0,-17.6700000000001,High
Jun 2078,Middle_Rio_Grande,GFDL,Low,No Change,145.8,7.05,47.14,32.18,50.9,41.27,17.47,0.62,3.1,0,1.82,0,135.65,10.55,26.48,19.28,191.97,42.72,-10742.69,0,-18.3199999999997,High
Jul 2078,Middle_Rio_Grande,GFDL,Low,No Change,783.32,38.55,53.59,70.34,38.04,31.79,16.81,0.62,16.66,0,2.39,0,728.11,13.16,22.44,18.21,781.93,42.72,-10773.9,0,-31.2099999999991,High
Aug 2078,Middle_Rio_Grande,GFDL,Low,No Change,646.59,29.84,46.17,56.3,38.84,32.45,16.88,0.62,13.75,0,2.04,0,602.99,11.28,22.65,16.6,653.53,42.72,-10789.25,0,-15.3500000000004,High
Sep 2078,Middle_Rio_Grande,GFDL,Low,No Change,296.81,14.84,15.66,19.59,39.69,33.12,16.92,0.62,6.31,0,0.62,0,275.66,3.72,22.87,13.99,316.25,42.72,-10806.32,0,-17.0699999999997,High
Oct 2078,Middle_Rio_Grande,GFDL,Low,No Change,425.21,22.68,33.64,44.79,21.43,19.71,15.99,0.62,9.04,0,1.5,0,393.49,8.31,17.09,6.92,425.81,42.72,-10829.68,0,-23.3600000000006,High
Nov 2078,Middle_Rio_Grande,GFDL,Low,No Change,180.23,6.26,51.8,45.84,6,8.33,15.16,0.62,3.83,0,2.24,0,170.14,12.31,12.2,0,194.65,42.72,-10841.43,0,-11.75,High
Dec 2078,Middle_Rio_Grande,GFDL,Low,No Change,55.69,2.24,27.42,24.41,5.89,8.33,15.16,0.62,1.18,0,1.17,0,52.27,6.51,12.1,0,70.88,42.72,-10849.89,0,-8.45999999999913,High
Jan 2079,Middle_Rio_Grande,GFDL,Low,No Change,197.83,7.02,52.36,47.1,5.91,8.34,15.17,0.62,4.21,0,2.27,0,186.6,12.44,12.12,0,211.17,42.72,-10862.08,0,-12.1900000000005,High
Feb 2079,Middle_Rio_Grande,GFDL,Low,No Change,101.87,3.89,44.36,38.29,5.96,8.34,15.18,0.62,2.17,0,1.89,0,95.81,10.45,12.18,0,118.45,42.72,-10870.16,0,-8.07999999999993,High
Mar 2079,Middle_Rio_Grande,GFDL,Low,No Change,19.88,0.4,38.73,30.5,7,8.99,15.24,0.62,0.42,0,1.61,0,19.05,9,12.64,0.21,40.9,42.72,-10880.66,0,-10.5,High
Apr 2079,Middle_Rio_Grande,GFDL,Low,No Change,8.18,0.11,46.1,28.21,36.97,31.22,16.98,0.62,0.17,0,1.83,0,7.89,10.41,22.11,10.32,50.74,42.72,-10893.46,0,-12.7999999999993,High
May 2079,Middle_Rio_Grande,GFDL,Low,No Change,4.03,0.16,12.15,10.19,30.99,32.81,17.42,0.62,0.09,0,0.66,0,3.79,3.27,21.26,16.8,45.12,42.72,-10918.13,0,-24.6700000000001,High
Jun 2079,Middle_Rio_Grande,GFDL,Low,No Change,37.19,2.07,5.58,7.43,17.61,19.02,17.75,0.62,0.79,0,0.21,0,34.33,1.42,17.13,20.02,72.91,36.44,-10950.99,-6.28,-32.8600000000006,High
Jul 2079,Middle_Rio_Grande,GFDL,Low,No Change,380.1,19.28,20.27,25.42,47.15,38.66,17.39,0.62,8.08,0,0.81,0,352.74,4.83,25.26,18.78,401.6,35.03,-10987.14,-1.41,-36.1499999999996,High
Aug 2079,Middle_Rio_Grande,GFDL,Low,No Change,591.06,25.9,47.23,52.91,40.55,33.83,17.09,0.62,12.57,0,2.07,0,552.58,11.43,23.19,16.69,603.89,35.03,-11013.78,0,-26.6400000000012,High
Sep 2079,Middle_Rio_Grande,GFDL,Low,No Change,397.32,19.13,26.06,32.16,36.42,30.81,16.86,0.62,8.45,0,1.11,0,369.73,6.31,21.85,13.29,411.19,35.03,-11032.3,0,-18.5199999999986,High
Oct 2079,Middle_Rio_Grande,GFDL,Low,No Change,35.04,1.24,5.14,6.02,14.94,16,16.74,0.62,0.75,0,0.16,0,33.06,1.25,15.07,7.77,57.15,35.03,-11052.27,0,-19.9700000000012,High
Nov 2079,Middle_Rio_Grande,GFDL,Low,No Change,168.84,7.64,36.1,35.87,5.98,8.37,15.25,0.62,3.59,0,1.57,0,157.61,8.69,12.24,0,178.54,35.03,-11075.26,0,-22.9899999999998,High
Dec 2079,Middle_Rio_Grande,GFDL,Low,No Change,163.72,6.19,47.17,42.57,5.89,8.37,15.26,0.62,3.48,0,2.04,0,154.05,11.23,12.16,0,177.44,35.03,-11084.72,0,-9.45999999999913,High
Jan 2080,Middle_Rio_Grande,GFDL,Low,No Change,377.64,14.52,73.48,69.64,5.9,8.38,15.27,0.62,8.03,0,3.23,0,355.08,17.6,12.17,0,384.86,35.03,-11093.84,0,-9.1200000000008,High
Feb 2080,Middle_Rio_Grande,GFDL,Low,No Change,137.86,5.88,35,33.46,5.94,8.38,15.28,0.62,2.93,0,1.51,0,129.04,8.36,12.21,0,149.62,35.03,-11097.22,0,-3.3799999999992,High
Mar 2080,Middle_Rio_Grande,GFDL,Low,No Change,120.99,4.21,48.94,41.9,6.07,8.38,15.28,0.62,2.57,0,2.08,0,114.21,11.49,12.35,0,138.04,35.03,-11107.43,0,-10.2100000000009,High
Apr 2080,Middle_Rio_Grande,GFDL,Low,No Change,9.54,0.19,36.31,23.64,27.04,23.95,16.55,0.62,0.2,0,1.47,0,9.15,8.3,19.02,6.4,42.87,35.03,-11117.45,0,-10.0200000000004,High
May 2080,Middle_Rio_Grande,GFDL,Low,No Change,3.52,0.14,33.31,17.69,43.4,36.01,17.64,0.62,0.07,0,1.2,0,3.31,7.17,24.41,18.16,53.05,35.03,-11138.11,0,-20.6599999999999,High
Jun 2080,Middle_Rio_Grande,GFDL,Low,No Change,119.96,6.5,12.04,11.22,33.29,28.83,17.7,0.62,2.55,0,0.35,0,110.91,2.51,21.55,19.64,154.61,35.03,-11172.03,0,-33.9200000000001,High
Jul 2080,Middle_Rio_Grande,GFDL,Low,No Change,809.5,37.72,68.15,80.2,37.77,31.74,17.01,0.62,17.22,0,3.03,0,754.56,16.61,22.42,17.94,811.53,35.03,-11205.85,0,-33.8199999999997,High
Aug 2080,Middle_Rio_Grande,GFDL,Low,No Change,936.77,44.67,76.01,94.02,32.08,27.55,16.72,0.62,19.92,0,3.43,0,872.17,18.7,20.63,16.12,927.63,35.03,-11219.93,0,-14.0799999999999,High
Sep 2080,Middle_Rio_Grande,GFDL,Low,No Change,205.75,9.66,12.25,13.68,34.55,29.56,17.16,0.62,4.38,0,0.45,0,191.71,2.8,21.53,13.22,229.26,35.03,-11228.8,0,-8.86999999999898,High
Oct 2080,Middle_Rio_Grande,GFDL,Low,No Change,158.66,6.26,22.46,17.87,33.48,28.76,16.83,0.62,3.37,0,0.91,0,149.03,5.23,20.94,9.15,184.34,35.03,-11253.74,0,-24.9400000000005,High
Nov 2080,Middle_Rio_Grande,GFDL,Low,No Change,215.68,8.78,41.62,40.97,5.98,8.41,15.35,0.62,4.59,0,1.83,0,202.31,10.03,12.3,0,224.64,35.03,-11274.83,0,-21.0900000000001,High
Dec 2080,Middle_Rio_Grande,GFDL,Low,No Change,28.15,1.15,19.22,17.45,5.94,8.41,15.36,0.62,0.6,0,0.81,0,26.39,4.58,12.27,0,43.24,35.03,-11283.14,0,-8.30999999999949,High
Jan 2081,Middle_Rio_Grande,GFDL,Low,No Change,290.83,9.41,73.44,64.68,5.93,8.42,15.36,0.62,6.19,0,3.2,0,275.23,17.45,12.26,0,304.94,35.03,-11296.47,0,-13.3299999999999,High
Feb 2081,Middle_Rio_Grande,GFDL,Low,No Change,311.13,13.57,56.24,56.29,6.01,8.42,15.37,0.62,6.62,0,2.46,0,290.93,13.48,12.34,0,316.76,35.03,-11301.82,0,-5.35000000000036,High
Mar 2081,Middle_Rio_Grande,GFDL,Low,No Change,196.39,8.35,51.12,47.48,6.08,8.42,15.38,0.62,4.18,0,2.2,0,183.86,12.13,12.42,0,208.42,35.03,-11307.5,0,-5.68000000000029,High
Apr 2081,Middle_Rio_Grande,GFDL,Low,No Change,51.39,1.39,43.85,31.62,21.48,19.84,16.34,0.62,1.09,0,1.82,0,48.9,10.16,17.36,4.44,80.86,35.03,-11315.88,0,-8.3799999999992,High
May 2081,Middle_Rio_Grande,GFDL,Low,No Change,151.55,6.76,61.03,43.71,44.59,36.85,17.45,0.62,3.22,0,2.45,0,141.57,13.89,24.57,16.38,196.41,35.03,-11333.12,0,-17.2400000000016,High
Jun 2081,Middle_Rio_Grande,GFDL,Low,No Change,179.71,9.72,43.72,32.48,50.65,41.23,17.74,0.62,3.82,0,1.69,0,166.16,9.85,26.55,19.84,222.4,35.03,-11360.66,0,-27.5399999999991,High
Jul 2081,Middle_Rio_Grande,GFDL,Low,No Change,562.46,28.63,29.87,42.66,42.39,35.17,17.32,0.62,11.96,0,1.29,0,521.87,7.33,23.92,18.34,571.46,35.03,-11392.12,0,-31.4600000000009,High
Aug 2081,Middle_Rio_Grande,GFDL,Low,No Change,786.42,36.18,71.02,81.13,36.51,30.87,17.06,0.62,16.73,0,3.15,0,733.51,17.27,22.08,16.76,789.62,35.03,-11413.91,0,-21.7899999999991,High
Sep 2081,Middle_Rio_Grande,GFDL,Low,No Change,647.01,32.43,54.67,67.73,28.82,25.22,16.64,0.62,13.76,0,2.43,0,600.82,13.35,19.61,12.29,646.07,35.03,-11427.24,0,-13.3299999999999,High
Oct 2081,Middle_Rio_Grande,GFDL,Low,No Change,0.11,0,3.37,5.01,10.2,12.86,16.98,0.62,0,0,0.1,0,0.1,0.91,13.7,8.06,22.77,35.03,-11439.36,0,-12.1200000000008,High
Nov 2081,Middle_Rio_Grande,GFDL,Low,No Change,572.05,24.89,85.77,88.51,6.01,8.45,15.45,0.62,12.17,0,3.82,0,535,20.77,12.39,0,568.15,35.03,-11463.68,0,-24.3199999999997,High
Dec 2081,Middle_Rio_Grande,GFDL,Low,No Change,146.09,7.44,37.27,36.68,5.95,8.45,15.45,0.62,3.11,0,1.61,0,135.54,8.92,12.33,0,156.79,35.03,-11462.51,0,1.17000000000007,High
Jan 2082,Middle_Rio_Grande,GFDL,Low,No Change,437.23,17.25,85.2,80.81,5.94,8.45,15.46,0.62,9.3,0,3.75,0,410.68,20.4,12.33,0,443.42,35.03,-11472.63,0,-10.119999999999,High
Feb 2082,Middle_Rio_Grande,GFDL,Low,No Change,246.03,11.72,50.28,50.23,6.01,8.46,15.47,0.62,5.23,0,2.19,0,229.08,12.03,12.4,0,253.51,35.03,-11474.42,0,-1.79000000000087,High
Mar 2082,Middle_Rio_Grande,GFDL,Low,No Change,230.36,7.78,86.17,72.27,6.64,8.82,15.51,0.62,4.9,0,3.67,0,217.68,20.19,12.71,0.15,250.73,35.03,-11481.86,0,-7.44000000000051,High
Apr 2082,Middle_Rio_Grande,GFDL,Low,No Change,9.52,0.19,50.97,32.41,35.03,29.97,17.22,0.62,0.2,0,2.06,0,9.13,11.61,21.66,9.03,51.44,35.03,-11488.32,0,-6.45999999999913,High
May 2082,Middle_Rio_Grande,GFDL,Low,No Change,5.69,0.23,49.55,28.15,48.71,39.91,17.75,0.62,0.12,0,1.88,0,5.34,10.94,25.93,17.13,59.35,35.03,-11511.69,0,-23.3700000000008,High
Jun 2082,Middle_Rio_Grande,GFDL,Low,No Change,107.38,5.55,31.6,20.42,48.2,39.52,17.96,0.62,2.28,0,1.15,0,99.54,6.91,26.03,20.15,152.63,35.03,-11543.94,0,-32.25,High
Jul 2082,Middle_Rio_Grande,GFDL,Low,No Change,1306.59,56.84,143.56,154.76,31.25,26.96,16.89,0.62,27.79,0,6.45,0,1221.96,34.9,20.57,18,1295.42,35.03,-11578.01,0,-34.0699999999997,High
Aug 2082,Middle_Rio_Grande,GFDL,Low,No Change,338.75,14.65,25.64,25.38,45.23,37.39,17.61,0.62,7.2,0,1.05,0,316.89,6.02,24.83,16.48,364.23,35.03,-11578.03,0,-0.0200000000004366,High
Sep 2082,Middle_Rio_Grande,GFDL,Low,No Change,468.82,22.72,32.93,40.86,35.65,30.29,17.1,0.62,9.97,0,1.43,0,436.12,8.01,21.84,13.7,479.66,35.03,-11603.26,0,-25.2299999999996,High
Oct 2082,Middle_Rio_Grande,GFDL,Low,No Change,4.41,0.19,3.08,5.14,9.92,12.74,17.22,0.62,0.09,0,0.09,0,4.13,0.86,13.78,9.81,28.58,35.03,-11622.04,0,-18.7800000000007,High
Nov 2082,Middle_Rio_Grande,GFDL,Low,No Change,80.24,2.79,28.49,25.49,6.94,9.15,15.6,0.62,1.71,0,1.22,0,75.75,6.78,12.77,0.24,95.54,35.03,-11648.27,0,-26.2299999999996,High
Dec 2082,Middle_Rio_Grande,GFDL,Low,No Change,69.99,2.27,42.1,35.15,5.99,8.49,15.55,0.62,1.49,0,1.79,0,66.24,9.92,12.43,0,88.59,35.03,-11660.56,0,-12.2899999999991,High
Jan 2083,Middle_Rio_Grande,GFDL,Low,No Change,162.28,6.42,47.01,42.71,6.01,8.49,15.56,0.62,3.45,0,2.03,0,152.41,11.17,12.45,0,176.03,35.03,-11672.21,0,-11.6499999999996,High
Feb 2083,Middle_Rio_Grande,GFDL,Low,No Change,101.7,3.63,45.18,38.65,6.08,8.5,15.57,0.62,2.16,0,1.92,0,95.9,10.64,12.54,0,119.08,35.03,-11681.67,0,-9.46000000000095,High
Mar 2083,Middle_Rio_Grande,GFDL,Low,No Change,205.94,6.99,70.35,60.13,6.46,8.73,15.6,0.62,4.38,0,2.99,0,194.57,16.48,12.71,0.09,223.85,35.03,-11692.54,0,-10.8700000000008,High
Apr 2083,Middle_Rio_Grande,GFDL,Low,No Change,9.03,0.18,43.57,27.47,33.3,28.74,17.25,0.62,0.19,0,1.77,0,8.65,9.96,21.19,7.94,47.75,35.03,-11700.23,0,-7.68999999999869,High
May 2083,Middle_Rio_Grande,GFDL,Low,No Change,34.23,1.55,28.05,16,40.65,34.08,17.87,0.62,0.73,0,1,0,31.95,6.04,23.81,17.77,79.57,35.03,-11722.84,0,-22.6100000000006,High
Jun 2083,Middle_Rio_Grande,GFDL,Low,No Change,167.35,8.56,14.8,13.66,38.72,32.66,18.04,0.62,3.56,0,0.48,0,155.23,3.16,23.48,20.67,202.54,35.03,-11756.13,0,-33.2899999999991,High
Jul 2083,Middle_Rio_Grande,GFDL,Low,No Change,569.24,27.26,36.33,45.61,43.98,36.4,17.62,0.62,12.11,0,1.58,0,529.87,8.84,24.57,18.91,582.19,35.03,-11790.19,0,-34.0600000000013,High
Aug 2083,Middle_Rio_Grande,GFDL,Low,No Change,812.73,39.28,57.47,74.98,34.01,29.06,17.11,0.62,17.29,0,2.59,0,756.17,14.22,21.43,15.99,807.81,35.03,-11812.42,0,-22.2299999999996,High
Sep 2083,Middle_Rio_Grande,GFDL,Low,No Change,28.54,1.74,2.72,6.44,12.05,15.07,17.62,0.62,0.61,0,0.13,0,26.19,0.91,15.05,12.94,55.09,35.03,-11825.01,0,-12.5900000000001,High
Oct 2083,Middle_Rio_Grande,GFDL,Low,No Change,983.93,47.99,102.48,120.62,15.54,15.48,16.17,0.62,20.93,0,4.64,0,915.01,25.16,15.6,8.67,964.45,33.96,-11854.21,-1.07,-29.1999999999989,High
Nov 2083,Middle_Rio_Grande,GFDL,Low,No Change,868.85,34.98,136.36,134.87,6.06,8.53,15.64,0.62,18.48,0,6.07,0,815.4,32.87,12.56,0.04,860.86,33.96,-11852.87,0,1.33999999999833,High
Dec 2083,Middle_Rio_Grande,GFDL,Low,No Change,112.15,5.17,37.15,34.41,6.01,8.53,15.65,0.62,2.39,0,1.6,0,104.59,8.84,12.51,0,125.94,33.96,-11843.39,0,9.48000000000138,High
