Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Lower_Pecos_Valley,GFDL,Low,High,191.13,0.08,1.19,0.85,2.8,1.04,4.79,0.78,2.28,0,-1.54,0,188.77,0.21,4.46,0,193.44,14.78,-23882.66,1.21,-1.95999999999913,Low
Feb 2081,Lower_Pecos_Valley,GFDL,Low,High,435.21,2.4,3.55,1.15,7.17,1.76,11.06,2.33,5.19,0,-1.55,0,427.61,0.95,9.65,6.45,444.67,16.09,-23885.94,1.31,-3.27999999999884,Low
Mar 2081,Lower_Pecos_Valley,GFDL,Low,High,349.97,4.53,5.86,1.07,7.03,1.69,12.43,2.27,4.18,0,-1.56,0,341.26,5.53,10.57,8.16,365.52,20.57,-23897.48,4.48,-11.5400000000009,Low
Apr 2081,Lower_Pecos_Valley,GFDL,Low,High,127.19,0.08,3.02,2.37,11.72,11.12,34.45,11.84,1.52,0,-1.49,0,125.58,1.64,31.81,19.79,178.82,25.49,-23913.17,4.92,-15.6899999999987,Low
May 2081,Lower_Pecos_Valley,GFDL,Low,High,592.71,4.49,11.43,2.51,17.81,5.8,39.48,13.19,7.07,0,-1.56,0,581.14,2.96,35.53,25.85,645.48,16.89,-23955.54,-8.6,-42.3700000000026,Low
Jun 2081,Lower_Pecos_Valley,GFDL,Low,High,1242.6,9.87,9.35,4.71,23.85,10.43,39.71,13.79,14.83,0,-1.56,0,1217.9,2.66,36.98,27.84,1285.38,19.66,-24002.17,2.77,-46.6299999999974,Low
Jul 2081,Lower_Pecos_Valley,GFDL,Low,High,1965.01,16.95,10.93,11.22,21.75,5.85,35.88,12.41,23.46,0,-1.58,0,1924.6,2.34,33.82,25.48,1986.25,22.02,-24042.67,2.36,-40.5,Low
Aug 2081,Lower_Pecos_Valley,GFDL,Low,High,2193.61,17.25,16.53,10.5,26.67,5.28,32.88,11.29,26.18,0,-1.59,0,2150.17,3.49,31.09,23.81,2208.56,27.57,-24069.75,5.55,-27.0800000000017,Low
Sep 2081,Lower_Pecos_Valley,GFDL,Low,High,2932.47,28.22,15.31,25.63,20.2,4.12,20.06,6.33,35,0,-1.58,0,2869.25,3.4,19.72,18.61,2910.98,39.45,-24090.55,11.88,-20.7999999999993,Low
Oct 2081,Lower_Pecos_Valley,GFDL,Low,High,4.65,0,0.57,17.46,11.77,29.89,32.39,11.02,0.06,0,-1.44,0,4.59,2.66,30.19,14.35,51.79,49.54,-24089.46,10.09,1.09000000000015,Low
Nov 2081,Lower_Pecos_Valley,GFDL,Low,High,1460.28,12.06,5.88,12.97,7.08,1.17,5.48,0.97,17.43,0,-1.57,0,1430.79,0.64,5.35,1.38,1438.15,22.6,-24126.56,-26.94,-37.1000000000022,Low
Dec 2081,Lower_Pecos_Valley,GFDL,Low,High,735.65,4.99,2.63,5.12,4.85,1.04,4.79,0.67,8.78,0,-1.58,0,721.88,0.27,4.72,0,726.88,27.66,-24116.59,5.06,9.97000000000116,Low
Jan 2082,Lower_Pecos_Valley,GFDL,Low,High,507.78,2.56,4.15,1.31,7.57,1.04,4.79,0.78,6.06,0,-1.58,0,499.16,0.45,4.81,0,504.42,30.87,-24113.52,3.21,3.06999999999971,Low
Feb 2082,Lower_Pecos_Valley,GFDL,Low,High,712.75,5.36,4.11,3.32,7.67,1.05,4.81,0.89,8.51,0,-1.58,0,698.89,1.1,5.16,0.02,705.17,36.6,-24113.04,5.73,0.479999999999563,Low
Mar 2082,Lower_Pecos_Valley,GFDL,Low,High,257.44,2.83,6.6,1.25,10.2,6.67,18.53,4.78,3.07,0,-1.58,0,251.53,6.23,16.73,11.32,285.82,41.97,-24110.05,5.37,2.9900000000016,Low
Apr 2082,Lower_Pecos_Valley,GFDL,Low,High,14.36,0.01,0.76,7.86,13.23,21.6,37.24,13.23,0.17,0,-1.43,0,14.18,2.7,36.04,21.7,74.62,42.52,-24133.63,0.550000000000004,-23.5800000000017,Low
May 2082,Lower_Pecos_Valley,GFDL,Low,High,86.1,0.06,6.7,2.92,16.23,13.25,43.71,15.13,1.03,0,-1.55,0,85,2.4,40.23,26.53,154.17,22.12,-24180.59,-20.4,-46.9599999999991,Low
Jun 2082,Lower_Pecos_Valley,GFDL,Low,High,584.96,3.72,5.03,2.66,15.24,9.01,45.99,14.94,6.98,0,-1.58,0,574.26,1.43,40.2,29.27,645.17,13.46,-24236.23,-8.66,-55.6399999999994,Low
Jul 2082,Lower_Pecos_Valley,GFDL,Low,High,2356.08,20.13,21.1,4.3,39.47,5.49,35.63,12.36,28.12,0,-1.57,0,2307.83,4.53,32.73,26.49,2371.57,10.54,-24291.15,-2.92,-54.9200000000019,Low
Aug 2082,Lower_Pecos_Valley,GFDL,Low,High,745.48,0.7,9.75,2.71,25.89,18.63,41.54,13.88,8.9,0,-1.58,0,735.89,2.06,38.08,24.4,800.43,35.06,-24314.35,24.52,-23.1999999999971,Low
Sep 2082,Lower_Pecos_Valley,GFDL,Low,High,1355.17,11.46,8.75,14.42,13.47,8.1,32.07,10.9,16.18,0,-1.52,0,1327.53,1.94,30.07,20.26,1379.8,31.9,-24359.1,-3.16,-44.75,Low
Oct 2082,Lower_Pecos_Valley,GFDL,Low,High,6.15,0.01,0.48,7.33,12.72,19.91,34.81,11.93,0.07,0,-1.4,0,6.07,1.76,31.65,16.27,55.75,28.36,-24385.87,-3.54,-26.7700000000004,Low
Nov 2082,Lower_Pecos_Valley,GFDL,Low,High,18.67,0.02,0.24,1.62,5,6.28,21.17,6.22,0.22,0,-1.42,0,18.44,1.34,17.97,8.86,46.61,12.4,-24426.35,-15.96,-40.4799999999996,Low
Dec 2082,Lower_Pecos_Valley,GFDL,Low,High,51.13,0.03,1.02,0.43,1.86,1.04,4.8,0.67,0.61,0,-1.42,0,50.49,1.22,4.2,0,55.91,8.11,-24451.36,-4.29,-25.010000000002,Low
Jan 2083,Lower_Pecos_Valley,GFDL,Low,High,249.81,0.35,1.71,0.53,3.97,1.14,5.43,0.88,2.98,0,-1.49,0,246.48,0.19,4.97,0.61,252.25,8.86,-24456.3,0.75,-4.93999999999869,Low
Feb 2083,Lower_Pecos_Valley,GFDL,Low,High,54.12,0.01,1.66,1.1,2.23,1.76,13.69,2.4,0.65,0,-1.41,0,53.46,1.52,10.84,7.82,73.64,11.27,-24459.96,2.41,-3.65999999999985,Low
Mar 2083,Lower_Pecos_Valley,GFDL,Low,High,96.06,0.66,2.6,1.2,5.97,4.91,29.73,7.7,1.15,0,-1.46,0,94.25,2.46,23.65,15.04,135.4,12.18,-24479.83,0.91,-19.8700000000026,Low
Apr 2083,Lower_Pecos_Valley,GFDL,Low,High,0,0,0.48,1.69,6.66,8.19,37.11,10.32,0,0,-1.36,0,0,1.67,29.99,21.44,53.1,11.62,-24517.21,-0.56,-37.3799999999974,Low
May 2083,Lower_Pecos_Valley,GFDL,Low,High,378.59,3.26,5.18,2.1,10.81,4.36,42.07,12.54,4.52,0,-1.46,0,370.81,1.34,34.25,27.06,433.46,6.9,-24566.81,-4.72,-49.6000000000022,Low
Jun 2083,Lower_Pecos_Valley,GFDL,Low,High,1820.25,17.72,11.71,4.1,29.37,5.93,36.15,12.48,21.73,0,-1.45,0,1780.81,3.33,32.99,28.35,1845.48,8.64,-24620.33,1.74,-53.5200000000004,Low
Jul 2083,Lower_Pecos_Valley,GFDL,Low,High,1561.97,11.7,10.25,5.65,22.29,6.73,39.7,13.84,18.64,0,-1.45,0,1531.63,2.2,37.33,26.74,1597.9,22.76,-24652.07,14.12,-31.739999999998,Low
Aug 2083,Lower_Pecos_Valley,GFDL,Low,High,3344.52,30.55,21.7,18.16,35.1,4.15,24.94,8.3,39.92,0,-1.44,0,3274.05,4.58,24.08,23.13,3325.85,26.85,-24687.48,4.09,-35.4099999999999,Low
Sep 2083,Lower_Pecos_Valley,GFDL,Low,High,768.9,2.52,6.11,13.47,16.56,21.28,33.84,11.56,9.18,0,-1.48,0,757.2,1.36,32.39,19.32,810.27,50.36,-24688.77,23.51,-1.29000000000087,Low
Oct 2083,Lower_Pecos_Valley,GFDL,Low,High,1183.01,8.06,16.44,17.05,24.09,17.8,26.99,9.1,14.12,0,-1.48,0,1160.83,2.64,25.17,15.04,1203.68,35.54,-24722.67,-14.82,-33.8999999999978,Low
Nov 2083,Lower_Pecos_Valley,GFDL,Low,High,329.38,0.32,5.45,6.17,8.77,8.27,12.44,3.74,3.93,0,-1.5,0,325.12,0.59,12.35,5.1,343.17,34.56,-24742.96,-0.979999999999997,-20.2900000000009,Low
Dec 2083,Lower_Pecos_Valley,GFDL,Low,High,161.56,0.1,1.53,1.49,1.99,1.05,4.8,0.67,1.93,0,-1.46,0,159.53,0.67,4.95,0,165.16,31.41,-24754.33,-3.15,-11.3700000000026,Low
Jan 2084,Lower_Pecos_Valley,GFDL,Low,High,380.67,1.66,2.85,1.27,5.48,1.05,4.8,0.78,4.54,0,-1.5,0,374.47,0.31,4.67,0,379.45,31.53,-24758,0.120000000000001,-3.66999999999825,Low
Feb 2084,Lower_Pecos_Valley,GFDL,Low,High,216.57,0.05,3.01,0.63,4.3,1.32,4.87,0.73,2.59,0,-1.49,0,213.93,0.94,5.14,0.08,220.08,35.31,-24758.98,3.78,-0.979999999999563,Low
Mar 2084,Lower_Pecos_Valley,GFDL,Low,High,169.5,1.41,6.24,0.97,11.77,9.5,23.84,5.43,2.02,0,-1.5,0,166.07,5.9,19.48,13.58,205.02,37.3,-24762.09,1.98999999999999,-3.11000000000058,Low
Apr 2084,Lower_Pecos_Valley,GFDL,Low,High,168.58,0.11,3.59,5.83,12.17,14.81,34.68,12.28,2.01,0,-1.41,0,166.46,1.93,33.29,20.29,221.96,38.51,-24793.56,1.21,-31.4700000000012,Low
May 2084,Lower_Pecos_Valley,GFDL,Low,High,531.66,3.77,10.32,5.12,15.43,7.64,40.58,14.1,6.35,0,-1.49,0,521.54,2.67,38.07,26.69,588.98,24.98,-24835.64,-13.53,-42.0799999999981,Low
Jun 2084,Lower_Pecos_Valley,GFDL,Low,High,902.58,6.32,9.64,3.58,19.47,8.33,43.93,15.4,10.77,0,-1.49,0,885.49,2.74,40.97,29.48,958.68,21.17,-24883.96,-3.81,-48.3199999999997,Low
Jul 2084,Lower_Pecos_Valley,GFDL,Low,High,2035.77,17.2,14.99,8.41,27.81,5.76,36.16,12.52,24.3,0,-1.49,0,1994.27,3.22,33.89,25.82,2057.2,19.87,-24932.69,-1.3,-48.7299999999996,Low
Aug 2084,Lower_Pecos_Valley,GFDL,Low,High,5039.19,45.07,27.29,25.29,46.01,3.18,17.81,5.59,60.15,0,-1.51,0,4933.97,5.76,17.96,21.28,4978.97,31.68,-24959.34,11.81,-26.6500000000015,Low
Sep 2084,Lower_Pecos_Valley,GFDL,Low,High,4110.98,37.89,18.38,41.84,22.93,11.04,14.18,4.12,49.07,0,-1.54,0,4024.03,4.08,15.79,17.59,4061.48,68.78,-24934.21,37.1,25.130000000001,Low
Oct 2084,Lower_Pecos_Valley,GFDL,Low,High,1185.65,8.6,8.37,38.22,9.03,30.14,23.17,7.61,14.15,0,-1.48,0,1162.9,1.34,23.39,13.13,1200.76,74.93,-24914.33,6.15000000000001,19.8799999999974,Low
Nov 2084,Lower_Pecos_Valley,GFDL,Low,High,1150.61,9.77,4.35,21.04,4.43,10.41,5.41,0.94,13.73,0,-1.41,0,1127.1,0.47,5.83,1.14,1134.54,46,-24930.35,-28.93,-16.0199999999968,Low
Dec 2084,Lower_Pecos_Valley,GFDL,Low,High,953.42,7.63,4.04,7.31,6.4,1.05,4.8,0.67,11.38,0,-1.41,0,934.41,0.42,5.01,0,939.84,38.67,-24923.64,-7.33,6.70999999999913,Low
Jan 2085,Lower_Pecos_Valley,GFDL,Low,High,297.13,1.12,1.31,1.28,3.47,1.05,4.8,0.78,3.55,0,-1.4,0,292.46,0.14,5.04,0,297.64,43.14,-24917.81,4.47,5.82999999999811,Low
Feb 2085,Lower_Pecos_Valley,GFDL,Low,High,468.15,2.43,4.62,1.84,6.45,1.08,4.95,1.04,5.59,0,-1.4,0,460.13,1.24,5.54,0.18,467.1,44.55,-24919.69,1.41,-1.87999999999738,Low
Mar 2085,Lower_Pecos_Valley,GFDL,Low,High,557.54,9.49,12.54,1.24,13.3,2.96,15.71,3.96,6.66,0,-1.41,0,541.4,11.84,14.82,10.37,578.44,48.29,-24919.6,3.74,0.0900000000001455,Low
Apr 2085,Lower_Pecos_Valley,GFDL,Low,High,178.09,0.12,3.63,11.09,11.79,20.53,33.63,11.89,2.13,0,-1.29,0,175.84,2.69,33.2,19.28,231.01,55.57,-24936.48,7.28,-16.880000000001,Low
May 2085,Lower_Pecos_Valley,GFDL,Low,High,264.23,0.19,12.7,6.76,15.5,11.53,41.65,14.51,3.15,0,-1.4,0,260.89,3.56,39.7,25.71,329.86,35.38,-24976.67,-20.19,-40.1899999999987,Low
Jun 2085,Lower_Pecos_Valley,GFDL,Low,High,2202.21,19.17,17.52,12.37,26.58,5.83,35.54,12.25,26.29,0,-1.42,0,2156.75,4.98,34.14,28.63,2224.5,26.79,-25027.78,-8.59,-51.1100000000006,Low
Jul 2085,Lower_Pecos_Valley,GFDL,Low,High,1951.86,14.56,15.29,13.24,20.65,5.87,36.91,12.81,23.3,0,-1.44,0,1914,3.28,36.08,26.46,1979.82,36.71,-25054.84,9.92,-27.0600000000013,Low
Aug 2085,Lower_Pecos_Valley,GFDL,Low,High,1358.08,8.37,17.79,10.58,19.22,5.94,38.58,13.43,16.21,0,-1.45,0,1333.5,3.76,36.82,24.28,1398.36,39.51,-25083.54,2.8,-28.7000000000007,Low
Sep 2085,Lower_Pecos_Valley,GFDL,Low,High,315.03,0.19,9.42,6.35,14.54,14.04,38.88,13.47,3.76,0,-1.29,0,311.08,4.06,36.41,20.23,371.78,41.1,-25118.2,1.59,-34.6599999999999,Low
Oct 2085,Lower_Pecos_Valley,GFDL,Low,High,500.96,2.88,2.64,11.24,11.79,16.52,31.06,10.57,5.98,0,-1.41,0,492.1,0.42,28.64,15.78,536.94,30.6,-25161.38,-10.5,-43.1800000000003,Low
Nov 2085,Lower_Pecos_Valley,GFDL,Low,High,329.4,1.85,2.47,4.55,7.46,6.55,14.88,4.61,3.93,0,-1.41,0,323.61,0.27,13.9,6.6,344.38,17.7,-25193.06,-12.9,-31.6800000000003,Low
Dec 2085,Lower_Pecos_Valley,GFDL,Low,High,1804.81,15.3,8.67,6.54,18.99,1.05,4.81,0.67,21.54,0,-1.42,0,1767.97,0.91,4.47,0,1773.35,14.98,-25207.41,-2.72,-14.3499999999985,Low
Jan 2086,Lower_Pecos_Valley,GFDL,Low,High,873.33,6.88,4.24,3.31,9.84,1.05,4.81,0.78,10.42,0,-1.44,0,856.03,0.46,4.89,0,861.37,32.59,-25191.42,17.61,15.9900000000016,Low
Feb 2086,Lower_Pecos_Valley,GFDL,Low,High,852.9,6.11,6.03,2.65,10.42,1.11,5.13,1.02,10.18,0,-1.44,0,836.61,1.62,5.72,0.49,844.44,40.52,-25186.46,7.93,4.95999999999913,Low
Mar 2086,Lower_Pecos_Valley,GFDL,Low,High,134.55,0.33,5.46,1.11,10.38,9.41,12.81,2.74,1.61,0,-1.44,0,132.61,5.16,11.89,8.1,157.76,48.22,-25182.32,7.7,4.13999999999942,Low
Apr 2086,Lower_Pecos_Valley,GFDL,Low,High,426.91,1.36,3.83,12.17,12.36,18.59,34.37,12.19,5.1,0,-1.44,0,420.46,0.69,33.97,21.59,476.71,47.37,-25200.32,-0.850000000000001,-18,Low
May 2086,Lower_Pecos_Valley,GFDL,Low,High,192.66,0.14,8.5,4.79,15.89,13.23,42.65,14.88,2.3,0,-1.42,0,190.22,2.6,40.1,26.25,259.17,29.36,-25240.44,-18.01,-40.119999999999,Low
Jun 2086,Lower_Pecos_Valley,GFDL,Low,High,919.74,7.54,8.7,4.98,17.13,6.9,43.01,15.04,10.98,0,-1.44,0,901.22,2.47,39.95,29.04,972.69,19.69,-25293.58,-9.67,-53.1400000000031,Low
Jul 2086,Lower_Pecos_Valley,GFDL,Low,High,1442.55,11.28,13.45,4.05,25.66,6.42,41.22,14.41,17.22,0,-1.45,0,1414.05,2.89,38.17,27.02,1482.13,17.94,-25341.04,-1.75,-47.4599999999991,Low
Aug 2086,Lower_Pecos_Valley,GFDL,Low,High,1556.27,10.66,14.35,5.02,24.27,5.86,36.99,12.82,18.58,0,-1.44,0,1527.03,3.03,34.55,24.07,1588.68,25.81,-25379.1,7.87,-38.0599999999977,Low
Sep 2086,Lower_Pecos_Valley,GFDL,Low,High,1423.41,10.14,11.22,11,16.69,7.38,32.2,10.96,16.99,0,-1.44,0,1396.28,2.49,30.39,20.48,1449.64,33.84,-25410.22,8.03,-31.1200000000026,Low
Oct 2086,Lower_Pecos_Valley,GFDL,Low,High,592.12,3.8,3.26,13.04,10.8,15.89,28.79,9.71,7.07,0,-1.42,0,581.25,0.52,26.63,14.57,622.98,34.01,-25436.39,0.169999999999995,-26.1699999999983,Low
Nov 2086,Lower_Pecos_Valley,GFDL,Low,High,662.14,5.21,3.17,9.68,3.86,4.08,5.47,0.96,7.9,0,-1.43,0,649.03,0.34,5.28,0.85,655.5,21.36,-25464.39,-12.65,-28,Low
Dec 2086,Lower_Pecos_Valley,GFDL,Low,High,241.7,0.85,0.85,2.48,1.68,1.12,4.81,0.67,2.89,0,-1.44,0,237.97,0.09,4.6,0,242.66,20.37,-25463.27,-0.989999999999998,1.11999999999898,Low
Jan 2087,Lower_Pecos_Valley,GFDL,Low,High,1184.32,10.46,5.31,4.24,13.45,1.05,4.81,0.78,14.14,0,-1.44,0,1159.73,0.58,4.58,0,1164.88,20.48,-25465.97,0.109999999999999,-2.70000000000073,Low
Feb 2087,Lower_Pecos_Valley,GFDL,Low,High,388.73,1.69,3.39,1.04,5.65,1.07,4.89,0.75,4.64,0,-1.46,0,382.4,0.91,5.14,0.09,388.54,32.33,-25457.3,11.85,8.67000000000189,Low
Mar 2087,Lower_Pecos_Valley,GFDL,Low,High,799.47,12.24,10.69,1.37,14.99,2.06,13.21,3.67,9.54,0,-1.46,0,777.68,10.1,13.18,9.58,810.55,35.9,-25458.33,3.57,-1.03000000000247,Low
Apr 2087,Lower_Pecos_Valley,GFDL,Low,High,670.66,3.23,5.36,10.99,10.61,12.49,29.63,10.42,8.01,0,-1.48,0,659.42,0.96,29.19,18.61,708.19,45.19,-25469.38,9.29,-11.0499999999993,Low
May 2087,Lower_Pecos_Valley,GFDL,Low,High,950.15,7.22,16,9.11,17.18,5.72,36.61,12.67,11.34,0,-1.49,0,931.59,4.14,35.33,25.64,996.7,33.33,-25500.68,-11.86,-31.2999999999993,Low
Jun 2087,Lower_Pecos_Valley,GFDL,Low,High,844.24,4.49,10.64,8.06,19.67,14.13,43.23,15.12,10.08,0,-1.5,0,829.68,3.02,41.4,28.8,902.91,33.4,-25540.4,0.0700000000000003,-39.7200000000012,Low
Jul 2087,Lower_Pecos_Valley,GFDL,Low,High,1832.52,14.54,15.55,10.75,25.76,8.25,39.21,13.68,21.87,0,-1.5,0,1796.1,3.34,37.12,26.81,1863.37,25.64,-25588.73,-7.76,-48.3299999999981,Low
Aug 2087,Lower_Pecos_Valley,GFDL,Low,High,2969.75,23.8,20.14,13.63,32.25,4.71,28.49,9.61,35.45,0,-1.49,0,2910.5,4.25,27.45,23.12,2965.31,31.56,-25620.7,5.92,-31.9700000000012,Low
Sep 2087,Lower_Pecos_Valley,GFDL,Low,High,1858.25,13.91,13.66,19.68,16.52,10.14,28.58,9.59,22.18,0,-1.51,0,1822.16,3.03,27.99,20.15,1873.33,50.54,-25628.74,18.98,-8.04000000000087,Low
Oct 2087,Lower_Pecos_Valley,GFDL,Low,High,888.26,6.21,3.67,22.53,9.67,21.38,25.59,8.51,10.6,0,-1.52,0,871.45,0.59,24.33,13.58,909.94,47.91,-25647.21,-2.63,-18.4699999999975,Low
Nov 2087,Lower_Pecos_Valley,GFDL,Low,High,637.08,5.3,0.86,13.47,1.92,7.8,6.39,1.33,7.6,0,-1.53,0,624.18,0.09,6.4,1.76,632.44,28.95,-25668.8,-18.96,-21.5900000000001,Low
Dec 2087,Lower_Pecos_Valley,GFDL,Low,High,2466.38,22.04,12.48,10.19,25.61,1.05,4.82,0.67,29.44,0,-1.54,0,2414.9,1.3,4.7,0,2420.9,21.73,-25669.54,-7.22,-0.740000000001601,Low
Jan 2088,Lower_Pecos_Valley,GFDL,Low,High,471.28,2.63,2.57,2.02,5.52,1.05,4.82,0.78,5.63,0,-1.57,0,463.02,0.28,5.24,0,468.55,45.74,-25645.78,24.01,23.760000000002,Low
Feb 2088,Lower_Pecos_Valley,GFDL,Low,High,202.58,0.05,3.66,1.15,4.41,1.77,11.56,2.64,2.42,0,-1.54,0,200.11,1.46,10.79,6.39,218.75,49,-25645.76,3.26,0.0200000000004366,Low
Mar 2088,Lower_Pecos_Valley,GFDL,Low,High,57.35,0.01,5.92,1.23,10.21,9.52,19.13,4.77,0.68,0,-1.57,0,56.65,5.59,17.24,11.3,90.78,49.76,-25660.19,0.759999999999998,-14.4300000000003,Low
Apr 2088,Lower_Pecos_Valley,GFDL,Low,High,34.55,0.02,1.51,10.17,13.13,23.13,37.03,13.15,0.41,0,-1.41,0,34.12,2.76,36.17,21.59,94.65,47.57,-25686.73,-2.19,-26.5400000000009,Low
May 2088,Lower_Pecos_Valley,GFDL,Low,High,85.71,0.06,8.31,3.33,17.19,13.76,43.99,15.38,1.02,0,-1.5,0,84.63,3.12,40.96,26.78,155.48,25.28,-25733.21,-22.29,-46.4799999999996,Low
Jun 2088,Lower_Pecos_Valley,GFDL,Low,High,157.55,0.17,4.41,2.62,13.42,12.06,49.2,15.46,1.88,0,-1.44,0,155.5,2.05,42.15,29.91,229.61,16.37,-25789.08,-8.91,-55.8700000000026,Low
Jul 2088,Lower_Pecos_Valley,GFDL,Low,High,2284.87,21.53,14.54,7.49,31.84,4.9,34.44,11.69,27.27,0,-1.48,0,2236.06,3.12,31.02,25.83,2296.03,9.31,-25852.29,-7.06,-63.2099999999991,Low
Aug 2088,Lower_Pecos_Valley,GFDL,Low,High,4982.42,45.69,24.07,23.95,45.59,3.41,19.04,6.03,59.47,0,-1.45,0,4877.25,5.08,18.91,22.41,4923.66,27.99,-25875.09,18.68,-22.7999999999993,Low
Sep 2088,Lower_Pecos_Valley,GFDL,Low,High,838.31,1.72,8.16,18.03,13.83,22.28,36.06,12.41,10.01,0,-1.51,0,826.59,1.81,35.37,20.78,884.55,64.27,-25852.48,36.28,22.6100000000006,Low
Oct 2088,Lower_Pecos_Valley,GFDL,Low,High,265.08,0.72,1.96,20.78,11.45,28.35,31.09,10.55,3.16,0,-1.51,0,261.2,0.31,28.98,14.6,305.09,44.1,-25888.41,-20.17,-35.9300000000003,Low
Nov 2088,Lower_Pecos_Valley,GFDL,Low,High,18.18,0.01,0.45,3.75,6.42,9.67,18.96,6.07,0.22,0,-1.41,0,17.94,1.37,17.33,7.93,44.58,18.76,-25921.9,-25.34,-33.4900000000016,Low
Dec 2088,Lower_Pecos_Valley,GFDL,Low,High,311.42,0.79,4.03,1.02,5.93,1.06,4.82,0.67,3.72,0,-1.49,0,306.91,0.42,4.41,0,311.74,11.08,-25943.92,-7.68,-22.0199999999968,Low
Jan 2089,Lower_Pecos_Valley,GFDL,Low,High,111.67,0.05,0.78,1.15,1.91,1.05,4.82,0.78,1.33,0,-1.48,0,110.29,0.31,4.5,0,115.09,15.69,-25945.84,4.61,-1.92000000000189,Low
Feb 2089,Lower_Pecos_Valley,GFDL,Low,High,438.56,2.49,3.04,1.14,6.83,1.76,10.61,2.27,5.23,0,-1.5,0,430.83,0.81,9.32,5.93,446.9,16.09,-25950.03,0.4,-4.18999999999869,Low
Mar 2089,Lower_Pecos_Valley,GFDL,Low,High,174.21,3.62,6.34,1.19,7.12,2.83,25.54,6.28,2.08,0,-1.5,0,168.5,5.99,20.67,14.37,209.53,20.18,-25960.57,4.09,-10.5400000000009,Low
Apr 2089,Lower_Pecos_Valley,GFDL,Low,High,88.87,0.06,0.81,2.2,10.98,12.16,36.16,11.76,1.06,0,-1.44,0,87.75,1.29,32.45,21.26,142.76,23.07,-25993.62,2.89,-33.0499999999993,Low
May 2089,Lower_Pecos_Valley,GFDL,Low,High,443.71,3.67,6.15,2.55,14.73,7.55,40.83,13.66,5.3,0,-1.51,0,434.74,1.59,36.43,26.33,499.1,13.83,-26039.66,-9.24,-46.0400000000009,Low
Jun 2089,Lower_Pecos_Valley,GFDL,Low,High,860.77,7.24,6.02,2.7,17.83,7.47,43.7,14.46,10.27,0,-1.51,0,843.25,1.71,38.64,29.38,912.99,11.76,-26089.37,-2.07,-49.7099999999991,Low
Jul 2089,Lower_Pecos_Valley,GFDL,Low,High,534.41,2.6,4.11,2.58,12.61,7.85,47.73,14.94,6.38,0,-1.52,0,525.42,0.88,40.59,28.15,595.04,12.71,-26139.23,0.950000000000001,-49.8600000000006,Low
Aug 2089,Lower_Pecos_Valley,GFDL,Low,High,1576.61,13.68,11.43,2.92,27.07,5.79,36.21,12.53,18.82,0,-1.5,0,1544.11,2.41,32.75,24.09,1603.36,9.67,-26195.31,-3.04,-56.0800000000017,Low
Sep 2089,Lower_Pecos_Valley,GFDL,Low,High,1106.84,6.44,10.13,2.91,19.84,6.92,35.12,11.84,13.21,0,-1.5,0,1087.19,2.25,31.92,20.93,1142.29,21.89,-26225.77,12.22,-30.4599999999991,Low
Oct 2089,Lower_Pecos_Valley,GFDL,Low,High,1019.69,8.77,2.94,11.58,9.8,8.64,26.04,8.65,12.17,0,-1.51,0,998.75,0.47,23.94,14.62,1037.78,26.16,-26258.27,4.27,-32.5,Low
Nov 2089,Lower_Pecos_Valley,GFDL,Low,High,28.36,0.02,0.86,3.85,6.12,9.15,16.27,5.13,0.34,0,-1.44,0,28,1.49,15.21,6.7,51.4,20.77,-26279.61,-5.39,-21.3400000000001,Low
Dec 2089,Lower_Pecos_Valley,GFDL,Low,High,2288.84,20.27,10.38,8.43,23.71,1.06,4.82,0.67,27.32,0,-1.51,0,2241.25,1.08,4.45,0,2246.78,13.68,-26298.55,-7.09,-18.9399999999987,Low
Jan 2090,Lower_Pecos_Valley,GFDL,Low,High,340.34,1.1,2.75,0.89,5.29,1.09,5.02,0.86,4.06,0,-1.53,0,335.18,0.3,5.36,0.2,341.04,36.04,-26276.9,22.36,21.6499999999978,Low
Feb 2090,Lower_Pecos_Valley,GFDL,Low,High,457.47,2.21,3.24,1.13,6.73,1.75,10.45,2.55,5.46,0,-1.53,0,449.8,0.87,9.85,5.71,466.23,39.03,-26278.72,2.99,-1.81999999999971,Low
Mar 2090,Lower_Pecos_Valley,GFDL,Low,High,283.95,2.52,5.99,1.21,10.29,7.12,15.39,3.7,3.39,0,-1.53,0,278.04,5.66,14.11,9.88,307.7,42.06,-26288.4,3.03,-9.68000000000029,Low
Apr 2090,Lower_Pecos_Valley,GFDL,Low,High,451.78,1.4,6.79,9.93,11.83,13.25,33.33,11.81,5.39,0,-1.54,0,444.98,1.22,32.57,20.72,499.5,42.8,-26308.11,0.739999999999995,-19.7099999999991,Low
May 2090,Lower_Pecos_Valley,GFDL,Low,High,450.79,1.65,9.59,4.97,15.23,9.89,40.63,14.13,5.38,0,-1.54,0,443.75,2.48,38.54,26.09,510.87,30.33,-26346.49,-12.47,-38.380000000001,Low
