Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,San_Juan,NCAR,No Change,High,340.57,0.26,131.02,31.48,114.17,22.15,0.68,0.09,7.9,0,-1.24,0,332.41,9.01,32.28,18.43,392.14,1359.42,7767.88,67.3500000000001,-8.82999999999993,No Change
Jul 2067,San_Juan,NCAR,No Change,High,902.38,14.57,43.17,38.3,56.4,38.34,0.68,0.09,20.93,0,-2.45,0,866.88,3.82,33.76,18.21,922.68,1419.75,7755.52,60.3299999999999,-12.3599999999997,No Change
Aug 2067,San_Juan,NCAR,No Change,High,400.75,4.56,46.73,28.99,57.46,36.23,0.68,0.09,9.29,0,-2.48,0,386.9,3.55,34.33,16.35,441.14,1404.64,7755.2,-15.1099999999999,-0.320000000000618,No Change
Sep 2067,San_Juan,NCAR,No Change,High,684.57,10.19,39.62,49.39,31.42,30.38,0.68,0.09,15.88,0,-2.45,0,658.5,1.83,19.57,11.67,691.57,1392.12,7745.07,-12.5200000000002,-10.1300000000001,No Change
Oct 2067,San_Juan,NCAR,No Change,High,174.73,0.07,31.78,37.86,7.93,13.93,0.68,0.09,4.05,0,-2.27,0,170.61,2.25,6.26,2.56,181.69,1374.18,7746.24,-17.9399999999998,1.17000000000007,No Change
Nov 2067,San_Juan,NCAR,No Change,High,278.03,1.74,32.33,38.96,6.05,10.55,0.68,0.09,6.45,0,-2.43,0,269.84,2.04,5.19,0,277.07,1362.51,7744.88,-11.6700000000001,-1.35999999999967,No Change
Dec 2067,San_Juan,NCAR,No Change,High,710.24,10.43,33.25,99.87,6.05,61.5,0.68,0.09,16.47,0,-2.43,0,683.34,1.7,5.19,0,690.23,1353.41,7748.31,-9.09999999999991,3.43000000000029,No Change
Jan 2068,San_Juan,NCAR,No Change,High,440.2,4.88,32.63,39.21,6.05,5.97,0.68,0.09,10.21,0,-2.46,0,425.11,0.68,5.19,0,430.98,1293.35,7761.77,-60.0600000000002,13.46,No Change
Feb 2068,San_Juan,NCAR,No Change,High,175.33,0.99,33.5,56.55,6.05,29.29,0.68,0.09,4.07,0,-0.31,0,170.28,1.49,5.19,0,176.95,1288.82,7768.94,-4.52999999999997,7.16999999999916,No Change
Mar 2068,San_Juan,NCAR,No Change,High,308.34,1.72,43.12,43.27,6.05,4.09,0.68,0.09,7.15,0,-1.44,0,299.47,1.06,5.19,0,305.72,1260.98,7772.1,-27.8399999999999,3.16000000000076,No Change
Apr 2068,San_Juan,NCAR,No Change,High,85.81,0.22,134.1,83.75,40.17,1.61,0.68,0.09,1.99,0,4.08,0,83.59,7.93,5.41,1.34,98.28,1258.34,7777.23,-2.6400000000001,5.1299999999992,No Change
May 2068,San_Juan,NCAR,No Change,High,152.26,0.15,305.38,190.23,99.57,12.75,0.68,0.09,3.53,0,7.41,0,148.58,21.08,20.05,13.47,203.18,1292.07,7781.38,33.73,4.15000000000055,No Change
Jun 2068,San_Juan,NCAR,No Change,High,258.03,0.2,356.86,233.98,111.4,20.95,0.69,0.09,5.98,0,5.76,0,251.84,26.86,30.71,17.45,326.87,1359.42,7778.26,67.3500000000001,-3.11999999999989,No Change
Jul 2068,San_Juan,NCAR,No Change,High,711.35,6.38,122.94,77.73,68.42,25.25,0.68,0.09,16.5,0,-2.47,0,688.48,10.89,36.47,18.17,754,1419.75,7771.97,60.3299999999999,-6.28999999999996,No Change
Aug 2068,San_Juan,NCAR,No Change,High,1201.64,18.14,101.31,117.69,43.5,46.99,0.68,0.09,27.87,0,-2.45,0,1155.63,7.7,26.45,15.53,1205.32,1427.05,7767.23,7.29999999999995,-4.74000000000069,No Change
Sep 2068,San_Juan,NCAR,No Change,High,1011.88,13.08,96.96,114.81,27.51,34.26,0.68,0.09,23.47,0,-2.5,0,975.33,4.48,17.36,11.53,1008.7,1397.7,7776.52,-29.3499999999999,9.29000000000087,No Change
Oct 2068,San_Juan,NCAR,No Change,High,224.24,0.86,61.19,63.83,12.43,15.86,0.68,0.09,5.2,0,-2.49,0,218.18,4.15,8.82,5.5,236.66,1374.18,7785.37,-23.52,8.84999999999945,No Change
Nov 2068,San_Juan,NCAR,No Change,High,252.08,1.43,47.7,53.12,6.06,10.56,0.68,0.09,5.85,0,-2.5,0,244.8,3.01,5.2,0,253.01,1362.51,7782,-11.6700000000001,-3.36999999999989,No Change
Dec 2068,San_Juan,NCAR,No Change,High,109.94,0.06,41.83,95.38,6.06,61.51,0.68,0.09,2.55,0,-0.9,0,107.32,2.87,5.2,0,115.39,1353.41,7784.75,-9.09999999999991,2.75,No Change
Jan 2069,San_Juan,NCAR,No Change,High,708.29,8.12,38.7,48.38,6.06,5.97,0.68,0.09,16.43,0,-2.46,0,683.75,0.81,5.2,0,689.75,1293.35,7785.81,-60.0600000000002,1.0600000000004,No Change
Feb 2069,San_Juan,NCAR,No Change,High,226.88,1.28,40.37,63.85,6.06,29.29,0.68,0.09,5.26,0,-0.47,0,220.34,1.5,5.2,0,227.04,1288.82,7799.19,-4.52999999999997,13.3799999999992,No Change
Mar 2069,San_Juan,NCAR,No Change,High,509.15,4.27,64.92,68.84,6.06,4.09,0.68,0.09,11.81,0,-2.47,0,493.07,0.85,5.2,0,499.12,1260.98,7803.39,-27.8399999999999,4.20000000000073,No Change
Apr 2069,San_Juan,NCAR,No Change,High,278.48,0.72,144.7,97.64,40.01,1.54,0.68,0.09,6.46,0,1.98,0,271.3,7.34,5.32,1.48,285.43,1258.34,7812.15,-2.6400000000001,8.75999999999931,No Change
May 2069,San_Juan,NCAR,No Change,High,360.59,0.36,283.28,173.68,102.83,14.2,0.69,0.09,8.36,0,3.34,0,351.87,17.98,21.87,15.73,407.45,1292.07,7818.53,33.73,6.38000000000011,No Change
Jun 2069,San_Juan,NCAR,No Change,High,156.76,0.12,182.12,74.89,114.33,22.25,0.69,0.09,3.64,0,1.61,0,153.01,13.66,32.34,18.11,217.11,1359.42,7813.91,67.3500000000001,-4.61999999999989,No Change
Jul 2069,San_Juan,NCAR,No Change,High,668.52,8.67,49.36,32.46,57.53,33.85,0.69,0.09,15.5,0,-2.48,0,644.35,4.37,34.4,17.61,700.73,1419.75,7800.45,60.3299999999999,-13.46,No Change
Aug 2069,San_Juan,NCAR,No Change,High,1261.92,20.16,58.62,64.65,40.31,28.17,0.68,0.09,29.27,0,-2.47,0,1212.5,4.46,24.65,14.94,1256.55,1409.62,7795.28,-10.1300000000001,-5.17000000000007,No Change
Sep 2069,San_Juan,NCAR,No Change,High,685.1,7.12,76.56,86.88,31.84,36.14,0.69,0.09,15.89,0,-2.43,0,662.1,3.53,19.81,11.58,697.02,1397.7,7806.54,-11.9199999999998,11.2600000000002,No Change
Oct 2069,San_Juan,NCAR,No Change,High,557.45,8.82,40.29,54.7,8.16,14.03,0.68,0.09,12.93,0,-2.47,0,535.7,2.73,6.39,3.9,548.73,1374.18,7807.83,-23.52,1.28999999999996,No Change
Nov 2069,San_Juan,NCAR,No Change,High,783.3,12.46,31.36,48.84,6.07,10.56,0.68,0.09,18.17,0,-2.51,0,752.68,1.98,5.2,0,759.86,1362.51,7813.8,-11.6700000000001,5.97000000000025,No Change
Dec 2069,San_Juan,NCAR,No Change,High,228.09,0.89,31.72,88.99,6.07,61.51,0.68,0.09,5.29,0,-2.56,0,221.91,1.62,5.21,0,228.74,1353.41,7828.87,-9.09999999999991,15.0699999999997,No Change
Jan 2070,San_Juan,NCAR,No Change,High,174.77,0.33,32.83,32.7,6.07,5.98,0.68,0.09,4.05,0,-1.03,0,170.39,1.4,5.21,0,176.99,1293.35,7831.01,-60.0600000000002,2.14000000000033,No Change
Feb 2070,San_Juan,NCAR,No Change,High,366.46,2.07,36.19,63.06,6.07,29.3,0.68,0.09,8.5,0,-2.22,0,355.9,0.64,5.21,0,361.74,1288.82,7833.44,-4.52999999999997,2.42999999999938,No Change
Mar 2070,San_Juan,NCAR,No Change,High,376.46,2.1,54.02,53.92,6.07,4.1,0.68,0.09,8.73,0,-1.14,0,365.63,1.36,5.21,0,372.2,1260.98,7839.13,-27.8399999999999,5.69000000000051,No Change
Apr 2070,San_Juan,NCAR,No Change,High,184.4,0.48,158.79,108.49,39.83,1.47,0.68,0.09,4.28,0,3.74,0,179.64,8.68,5.22,0.55,194.09,1258.34,7846.14,-2.6400000000001,7.01000000000022,No Change
May 2070,San_Juan,NCAR,No Change,High,403.16,0.4,474.61,352.23,91.53,9.26,0.68,0.09,9.35,0,9.38,0,393.41,31.12,15.51,11.53,451.58,1292.07,7853.02,33.73,6.88000000000011,No Change
Jun 2070,San_Juan,NCAR,No Change,High,272.27,0.21,360.22,237.45,111.35,20.93,0.69,0.09,6.31,0,5.56,0,265.74,26.99,30.69,17.51,340.94,1359.42,7859.63,67.3500000000001,6.60999999999967,No Change
Jul 2070,San_Juan,NCAR,No Change,High,893.13,13.04,93.65,61.19,62.34,22.64,0.69,0.09,20.71,0,-2.5,0,859.38,8.29,33,17.8,918.47,1419.75,7853.39,60.3299999999999,-6.23999999999978,No Change
Aug 2070,San_Juan,NCAR,No Change,High,1193.18,17.62,72.76,91.38,42.38,46.5,0.69,0.09,27.67,0,-2.42,0,1147.89,5.53,25.83,15.09,1194.34,1427.05,7853.21,7.29999999999995,-0.180000000000291,No Change
Sep 2070,San_Juan,NCAR,No Change,High,865.2,12.43,52.92,71.91,27.79,34.37,0.69,0.09,20.06,0,-2.42,0,832.7,2.44,17.53,11.11,863.78,1397.7,7862.79,-29.3499999999999,9.57999999999993,No Change
Oct 2070,San_Juan,NCAR,No Change,High,987.94,16.5,48.14,70.42,6.83,13.45,0.69,0.09,22.91,0,-2.42,0,948.54,3.27,5.64,3.86,961.3,1374.18,7868.74,-23.52,5.94999999999982,No Change
Nov 2070,San_Juan,NCAR,No Change,High,476.67,5.26,49.18,58.29,6.08,10.57,0.69,0.09,11.05,0,-2.46,0,460.35,3.11,5.21,0,468.67,1362.51,7884.78,-11.6700000000001,16.04,No Change
Dec 2070,San_Juan,NCAR,No Change,High,253.73,0.27,42.63,98.64,6.08,61.52,0.69,0.09,5.88,0,-2.48,0,247.57,2.18,5.21,0,254.97,1353.41,7892.78,-9.09999999999991,8,No Change
Jan 2071,San_Juan,NCAR,No Change,High,417.44,1.58,39.2,42.32,6.08,5.98,0.69,0.09,9.68,0,-2.46,0,406.17,0.82,5.22,0,412.21,1293.35,7895.59,-60.0600000000002,2.8100000000004,No Change
Feb 2071,San_Juan,NCAR,No Change,High,273.4,1.54,41.63,66.3,6.08,29.3,0.69,0.09,6.34,0,-1.11,0,265.52,1.21,5.22,0,271.94,1288.82,7902.22,-4.52999999999997,6.63000000000011,No Change
Mar 2071,San_Juan,NCAR,No Change,High,762.07,6.91,80.84,87.17,6.09,4.11,0.69,0.09,17.67,0,-2.46,0,737.48,1.06,5.22,0,743.76,1260.98,7906.85,-27.8399999999999,4.63000000000011,No Change
Apr 2071,San_Juan,NCAR,No Change,High,306.45,0.8,178.75,128.92,39.82,1.46,0.69,0.09,7.11,0,3.17,0,298.54,9.11,5.22,0.01,312.88,1258.34,7921.47,-2.6400000000001,14.6199999999999,No Change
May 2071,San_Juan,NCAR,No Change,High,187.78,0.19,246.09,139.18,97.55,11.88,0.69,0.09,4.35,0,4.78,0,183.24,16.64,18.92,12.94,231.74,1292.07,7931.15,33.73,9.67999999999938,No Change
Jun 2071,San_Juan,NCAR,No Change,High,90.81,0.07,119.08,22.44,104.87,18.53,0.7,0.09,2.11,0,1.06,0,88.63,9.32,26.86,18.36,143.17,1359.42,7926.74,67.3500000000001,-4.40999999999985,No Change
Jul 2071,San_Juan,NCAR,No Change,High,619.16,8.31,40.11,34.33,61.34,48.37,0.7,0.09,14.36,0,-2.44,0,596.5,3.55,36.57,18.31,654.93,1419.51,7910.93,60.0899999999999,-15.8099999999995,No Change
Aug 2071,San_Juan,NCAR,No Change,High,630.04,9.01,32.03,30.93,49.66,39.61,0.7,0.09,14.61,0,-2.39,0,606.42,2.44,29.93,15.3,654.09,1396.51,7903.95,-23,-6.98000000000047,No Change
Sep 2071,San_Juan,NCAR,No Change,High,666.38,10.96,27.31,27.3,34,21.88,0.69,0.09,15.45,0,-2.4,0,639.97,1.26,21.03,12.29,674.55,1377.23,7900.26,-19.28,-3.6899999999996,No Change
Oct 2071,San_Juan,NCAR,No Change,High,555.4,8.62,28.65,36.4,11.63,10.26,0.69,0.09,12.88,0,-2.45,0,533.91,1.94,8.38,5.97,550.2,1368.92,7900.42,-8.30999999999995,0.159999999999854,No Change
Nov 2071,San_Juan,NCAR,No Change,High,261.99,2.38,34.85,41.92,6.09,10.57,0.69,0.09,6.08,0,-2.42,0,253.53,2.2,5.22,0,260.96,1362.51,7904.28,-6.41000000000008,3.85999999999967,No Change
Dec 2071,San_Juan,NCAR,No Change,High,559.8,7.73,31.16,95.15,6.09,61.53,0.69,0.09,12.98,0,-2.43,0,539.09,1.59,5.22,0,545.91,1353.41,7907.34,-9.09999999999991,3.0600000000004,No Change
Jan 2072,San_Juan,NCAR,No Change,High,252.39,0.47,30.92,32.75,6.1,5.99,0.69,0.09,5.85,0,-2.21,0,246.06,0.75,5.22,0,252.03,1293.35,7917.3,-60.0600000000002,9.96000000000004,No Change
Feb 2072,San_Juan,NCAR,No Change,High,457.55,3.95,32.76,61.89,6.1,29.31,0.69,0.09,10.61,0,-2.43,0,442.99,0.45,5.23,0,448.67,1288.82,7920.35,-4.52999999999997,3.05000000000018,No Change
Mar 2072,San_Juan,NCAR,No Change,High,19.42,0.11,55.49,48.24,6.1,4.11,0.69,0.09,0.45,0,2.37,0,18.86,3,5.23,0,27.08,1260.98,7927.93,-27.8399999999999,7.57999999999993,No Change
Apr 2072,San_Juan,NCAR,No Change,High,175.97,0.46,103.15,56.21,42.36,2.56,0.69,0.09,4.08,0,1.85,0,171.43,5.75,6.67,4.07,187.92,1258.34,7930.16,-2.6400000000001,2.22999999999956,No Change
May 2072,San_Juan,NCAR,No Change,High,136.25,0.13,437.29,307.83,101.04,13.4,0.69,0.09,3.16,0,11.75,0,132.95,30.21,20.89,13.96,198.01,1292.07,7931.42,33.73,1.26000000000022,No Change
Jun 2072,San_Juan,NCAR,No Change,High,128.32,0.1,423.02,288.92,116.35,23.11,0.7,0.09,2.98,0,8.54,0,125.24,32.42,33.51,18.38,209.55,1359.42,7931.78,67.3500000000001,0.359999999999673,No Change
Jul 2072,San_Juan,NCAR,No Change,High,1274.01,17.59,144.32,113.16,60.04,21.62,0.7,0.09,29.55,0,-2.45,0,1226.87,12.78,31.72,18.07,1289.44,1419.75,7924.31,60.3299999999999,-7.46999999999935,No Change
Aug 2072,San_Juan,NCAR,No Change,High,1153.17,16.11,65.78,83.08,43.1,46.8,0.69,0.09,26.74,0,-2.5,0,1110.32,5,26.25,15.02,1156.6,1427.05,7932.74,7.29999999999995,8.42999999999938,No Change
Sep 2072,San_Juan,NCAR,No Change,High,462.89,3.17,47.95,51.88,38.63,39.09,0.7,0.09,10.74,0,-2.5,0,448.99,2.21,23.66,12.5,487.36,1397.7,7941.37,-29.3499999999999,8.63000000000011,No Change
Oct 2072,San_Juan,NCAR,No Change,High,1.44,0,54.14,52.77,11.16,15.32,0.69,0.09,0.03,0,0.46,0,1.4,5.08,8.11,4.38,18.97,1374.18,7936.49,-23.52,-4.88000000000011,No Change
Nov 2072,San_Juan,NCAR,No Change,High,549.54,6.36,52.12,62.07,6.11,10.58,0.69,0.09,12.74,0,-2.41,0,530.43,3.29,5.23,0,538.96,1362.51,7932.01,-11.6700000000001,-4.47999999999956,No Change
Dec 2072,San_Juan,NCAR,No Change,High,254.11,0.89,43.17,99.71,6.11,61.53,0.69,0.09,5.89,0,-2.43,0,247.33,2.21,5.23,0,254.77,1353.41,7941.74,-9.09999999999991,9.72999999999956,No Change
Jan 2073,San_Juan,NCAR,No Change,High,686.39,8.33,39.37,49.19,6.11,6,0.69,0.09,15.92,0,-2.43,0,662.14,0.83,5.23,0,668.2,1293.35,7944.61,-60.0600000000002,2.86999999999989,No Change
Feb 2073,San_Juan,NCAR,No Change,High,191.87,1.08,41.04,63.58,6.11,29.32,0.69,0.09,4.45,0,0.02,0,186.34,1.73,5.23,0,193.3,1288.82,7957.5,-4.52999999999997,12.8900000000003,No Change
Mar 2073,San_Juan,NCAR,No Change,High,513.19,4.41,63.64,67.66,6.11,4.12,0.69,0.09,11.9,0,-2.44,0,496.87,0.84,5.24,0,502.94,1260.98,7961.36,-27.8399999999999,3.85999999999967,No Change
Apr 2073,San_Juan,NCAR,No Change,High,247.53,0.64,158.85,109.43,39.84,1.48,0.69,0.09,5.74,0,3.26,0,241.14,8.43,5.24,0.24,255.05,1258.34,7970.23,-2.6400000000001,8.86999999999989,No Change
May 2073,San_Juan,NCAR,No Change,High,522.77,0.52,374.56,262.44,95.03,10.78,0.7,0.09,12.12,0,4.82,0,510.13,23.57,17.5,13.21,564.41,1292.07,7978.38,33.73,8.15000000000055,No Change
Jun 2073,San_Juan,NCAR,No Change,High,218.63,0.17,329.28,208.58,112.25,21.34,0.7,0.09,5.07,0,5.16,0,213.39,24.79,31.19,17.63,287,1359.42,7981.51,67.3500000000001,3.13000000000011,No Change
Jul 2073,San_Juan,NCAR,No Change,High,991.64,14.78,74.48,45.41,62.3,22.62,0.7,0.09,23,0,-2.43,0,953.86,6.59,32.99,17.99,1011.43,1419.75,7973.5,60.3299999999999,-8.01000000000022,No Change
Aug 2073,San_Juan,NCAR,No Change,High,405.95,2.92,53.77,51.5,55.96,52.4,0.7,0.09,9.41,0,-2.46,0,393.61,4.09,33.52,15.89,447.11,1427.05,7975.48,7.29999999999995,1.97999999999956,No Change
Sep 2073,San_Juan,NCAR,No Change,High,533.65,5.98,48.2,56.33,36.04,37.97,0.7,0.09,12.38,0,-2.45,0,515.3,2.22,22.2,12.28,552,1397.7,7965.93,-29.3499999999999,-9.54999999999927,No Change
Oct 2073,San_Juan,NCAR,No Change,High,14.31,0.01,43.97,45.55,8.16,14.03,0.7,0.09,0.33,0,0.1,0,13.97,4.2,6.4,2.53,27.1,1374.18,7962.96,-23.52,-2.97000000000025,No Change
Nov 2073,San_Juan,NCAR,No Change,High,34.18,0.02,37.97,39.11,6.12,10.59,0.7,0.09,0.79,0,-0.14,0,33.37,3.49,5.24,0,42.1,1362.51,7960.26,-11.6700000000001,-2.69999999999982,No Change
Dec 2073,San_Juan,NCAR,No Change,High,582.4,7.04,34.67,97.77,6.12,61.54,0.7,0.09,13.51,0,-2.41,0,561.85,1.77,5.24,0,568.87,1353.41,7960.31,-9.09999999999991,0.0500000000001819,No Change
Jan 2074,San_Juan,NCAR,No Change,High,135.55,0.25,33.67,32.98,6.12,6,0.7,0.09,3.14,0,-0.68,0,132.15,1.52,5.24,0,138.91,1293.35,7970.8,-60.0600000000002,10.4899999999998,No Change
Feb 2074,San_Juan,NCAR,No Change,High,344.86,1.94,44.89,70.15,6.12,29.32,0.7,0.09,8,0,-1.26,0,334.91,1.15,5.24,0,341.31,1288.82,7972.66,-4.52999999999997,1.85999999999967,No Change
Mar 2074,San_Juan,NCAR,No Change,High,574.76,3.21,102.72,100.73,6.12,4.12,0.7,0.09,13.33,0,0.5,0,558.22,2.7,5.24,0,566.17,1260.98,7978.79,-27.8399999999999,6.13000000000011,No Change
Apr 2074,San_Juan,NCAR,No Change,High,139.98,0.36,240.82,180.39,39.94,1.52,0.7,0.09,3.25,0,8.53,0,136.37,13.84,5.3,0.68,156.18,1258.34,7992.02,-2.6400000000001,13.2300000000005,No Change
May 2074,San_Juan,NCAR,No Change,High,331.96,0.33,335.22,222.5,95.65,11.04,0.7,0.09,7.7,0,6.33,0,323.94,22.12,17.86,12.61,376.52,1292.07,8002.52,33.73,10.5,No Change
Jun 2074,San_Juan,NCAR,No Change,High,333.08,0.26,148.24,50.87,107.04,19.07,0.71,0.09,7.72,0,-0.67,0,325.1,10.34,28.24,16.61,380.31,1359.42,8003.33,67.3500000000001,0.809999999999491,No Change
Jul 2074,San_Juan,NCAR,No Change,High,1330.95,21.17,47.1,41.57,49.1,24.22,0.7,0.09,30.87,0,-2.35,0,1278.92,4.17,29.66,17.6,1330.34,1419.75,7993.16,60.3299999999999,-10.1700000000001,No Change
Aug 2074,San_Juan,NCAR,No Change,High,859.41,11.31,36.13,36.55,47.96,37.45,0.7,0.09,19.93,0,-2.38,0,828.17,2.75,29,15.29,875.21,1415.58,8003.46,-4.17000000000007,10.3000000000002,No Change
Sep 2074,San_Juan,NCAR,No Change,High,386.4,3.24,34.97,37.57,41.99,40.55,0.71,0.09,8.96,0,-2.41,0,374.2,1.61,25.57,13.15,414.53,1397.7,8005.12,-17.8799999999999,1.65999999999985,No Change
Oct 2074,San_Juan,NCAR,No Change,High,453,7.06,33.38,44.91,10.87,15.2,0.7,0.09,10.51,0,-2.4,0,435.43,2.26,7.95,5.35,450.99,1374.18,7997.9,-23.52,-7.22000000000025,No Change
Nov 2074,San_Juan,NCAR,No Change,High,369.53,4.19,31.54,40.6,6.13,10.59,0.7,0.09,8.57,0,-2.4,0,356.77,1.99,5.25,0,364.02,1362.51,8000.05,-11.6700000000001,2.15000000000055,No Change
Dec 2074,San_Juan,NCAR,No Change,High,371.4,3.27,31.47,90.95,6.13,61.54,0.7,0.09,8.61,0,-2.41,0,359.52,1.61,5.25,0,366.38,1353.41,8005.61,-9.09999999999991,5.55999999999949,No Change
Jan 2075,San_Juan,NCAR,No Change,High,1030.22,18.51,30.87,51.03,6.13,6.01,0.7,0.09,23.89,0,-2.43,0,987.82,0.65,5.25,0,993.72,1293.35,8011.21,-60.0600000000002,5.60000000000036,No Change
Feb 2075,San_Juan,NCAR,No Change,High,505.63,4.68,31.41,61.36,6.13,29.33,0.7,0.09,11.73,0,-2.5,0,489.22,0.44,5.25,0,494.91,1288.82,8032.07,-4.52999999999997,20.8599999999997,No Change
Mar 2075,San_Juan,NCAR,No Change,High,780.08,11.02,33.63,44.69,6.13,4.13,0.7,0.09,18.09,0,-2.49,0,750.97,0.44,5.25,0,756.67,1260.98,8040.69,-27.8399999999999,8.61999999999989,No Change
Apr 2075,San_Juan,NCAR,No Change,High,320.07,0.83,99.42,57.79,39.86,1.49,0.7,0.09,7.42,0,-0.47,0,311.82,4.55,5.25,0.08,321.7,1258.34,8055.68,-2.6400000000001,14.9900000000007,No Change
May 2075,San_Juan,NCAR,No Change,High,515.92,0.51,390.18,276.29,94.79,10.68,0.7,0.09,11.96,0,5.52,0,503.44,24.77,17.37,13.05,558.62,1292.07,8061.94,33.73,6.25999999999931,No Change
Jun 2075,San_Juan,NCAR,No Change,High,113.23,0.09,405.81,276.68,110.26,20.49,0.71,0.09,2.63,0,8.24,0,110.52,31.2,30.06,16.89,188.67,1359.42,8065.76,67.3500000000001,3.82000000000062,No Change
Jul 2075,San_Juan,NCAR,No Change,High,915.63,11.92,149.59,110.72,62.95,22.9,0.71,0.09,21.23,0,-2.51,0,882.48,13.25,33.37,17.87,946.96,1419.75,8059.12,60.3299999999999,-6.64000000000033,No Change
Aug 2075,San_Juan,NCAR,No Change,High,652.13,5.8,78.21,77.42,55.25,52.08,0.71,0.09,15.12,0,-2.54,0,631.21,5.95,33.14,16.22,686.52,1427.05,8059.36,7.29999999999995,0.239999999999782,No Change
Sep 2075,San_Juan,NCAR,No Change,High,650.78,7.66,44.1,53.17,37.81,38.73,0.71,0.09,15.09,0,-2.53,0,628.02,2.04,23.21,12.89,666.16,1397.7,8055.12,-29.3499999999999,-4.23999999999978,No Change
Oct 2075,San_Juan,NCAR,No Change,High,91.55,0.04,31.91,33.71,12.99,16.11,0.7,0.09,2.12,0,-1.36,0,89.39,2.73,9.15,5.33,106.6,1374.18,8054.18,-23.52,-0.9399999999996,No Change
Nov 2075,San_Juan,NCAR,No Change,High,1188.65,21.18,38.52,64.28,6.14,10.6,0.7,0.09,27.57,0,-2.55,0,1139.91,2.43,5.26,0,1147.6,1362.51,8049,-11.6700000000001,-5.18000000000029,No Change
Dec 2075,San_Juan,NCAR,No Change,High,801.36,13.46,32.7,102.45,6.14,61.55,0.7,0.09,18.58,0,-2.55,0,769.31,1.67,5.26,0,776.25,1353.41,8073.41,-9.09999999999991,24.4099999999999,No Change
Jan 2076,San_Juan,NCAR,No Change,High,272.67,0.51,32.51,34.7,6.14,6.01,0.7,0.09,6.32,0,-2.53,0,265.84,0.72,5.26,0,271.82,1293.35,8088.84,-60.0600000000002,15.4300000000003,No Change
Feb 2076,San_Juan,NCAR,No Change,High,555.39,5.31,34.3,64.93,6.14,29.33,0.7,0.09,12.88,0,-2.61,0,537.2,0.48,5.26,0,542.94,1288.82,8092.02,-4.52999999999997,3.18000000000029,No Change
Mar 2076,San_Juan,NCAR,No Change,High,261.33,1.46,47.28,45.62,6.15,4.14,0.7,0.09,6.06,0,-0.51,0,253.81,1.62,5.26,0,260.69,1260.98,8101.68,-27.8399999999999,9.65999999999985,No Change
Apr 2076,San_Juan,NCAR,No Change,High,234.9,0.61,116.27,71.56,39.87,1.49,0.7,0.09,5.45,0,1.02,0,228.84,5.92,5.26,0.56,240.59,1258.34,8106.62,-2.6400000000001,4.9399999999996,No Change
May 2076,San_Juan,NCAR,No Change,High,83.82,0.08,423.07,294.79,99.52,12.73,0.71,0.09,1.94,0,11.95,0,81.79,29.62,20.05,13.22,144.68,1292.07,8111.91,33.73,5.28999999999996,No Change
Jun 2076,San_Juan,NCAR,No Change,High,196.56,0.15,295.71,179.65,109.11,19.98,0.71,0.09,4.56,0,4.62,0,191.85,22.46,29.42,16.74,260.47,1359.42,8111.98,67.3500000000001,0.069999999999709,No Change
Jul 2076,San_Juan,NCAR,No Change,High,942.59,13.57,80.84,49.19,64.09,23.4,0.71,0.09,21.86,0,-2.63,0,907.16,7.16,34.01,18.22,966.54,1419.75,8103.8,60.3299999999999,-8.17999999999938,No Change
Aug 2076,San_Juan,NCAR,No Change,High,1054.14,16.36,61.99,77.94,46.78,48.43,0.71,0.09,24.45,0,-2.64,0,1013.33,4.71,28.32,15.85,1062.21,1427.05,8104.19,7.29999999999995,0.389999999999418,No Change
Sep 2076,San_Juan,NCAR,No Change,High,398.24,2.72,65.65,68.04,39.31,39.4,0.71,0.09,9.24,0,-2.6,0,386.29,3.03,24.04,12.72,426.08,1397.7,8109.53,-29.3499999999999,5.34000000000015,No Change
Oct 2076,San_Juan,NCAR,No Change,High,805.6,10.34,81.41,95.71,6.37,13.26,0.71,0.09,18.68,0,-2.58,0,776.58,5.52,5.39,2.41,789.9,1374.18,8102.83,-23.52,-6.69999999999982,No Change
Nov 2076,San_Juan,NCAR,No Change,High,242.22,1.31,43.24,48.9,6.15,10.6,0.71,0.09,5.62,0,-2.63,0,235.29,2.73,5.27,0,243.29,1362.51,8115.9,-11.6700000000001,13.0699999999997,No Change
Dec 2076,San_Juan,NCAR,No Change,High,100.35,0.06,39.2,92.74,6.15,61.56,0.71,0.09,2.33,0,-0.91,0,97.96,2.82,5.27,0,106.05,1353.41,8118.27,-9.09999999999991,2.3700000000008,No Change
Jan 2077,San_Juan,NCAR,No Change,High,231.95,0.44,39.81,39.98,6.16,6.02,0.71,0.09,5.38,0,-1.32,0,226.13,1.46,5.27,0,232.86,1293.35,8119.08,-60.0600000000002,0.809999999999491,No Change
