Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.74,0.02,0,0,0.43,0.43,1.7,0.35,0.21,0,0,0,72.51,0.03,1.35,2.12,76,0,-1665.17,0,-0.0199999999999818,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.95,0.16,0,0,0.68,0.52,1.81,0.43,0.35,0,0,0,118.44,0,1.54,2.39,122.37,0,-1668.43,0,-3.25999999999999,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,91.44,0.12,0,0,0.61,0.49,2.06,0.51,0.27,0,0,0,91.06,0,1.67,3.13,95.86,0,-1671.85,0,-3.41999999999985,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1381.97,0.4,0,0,0.93,0.64,1.46,0.33,4.03,0,0,0,1377.55,0.1,1.43,2.91,1381.99,0,-1676.27,0,-4.42000000000007,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1583.9,0.38,0,0,0.82,0.6,1.28,0.24,4.62,0,0,0,1578.9,0.15,1.27,2.44,1582.76,0,-1676.29,0,-0.0199999999999818,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,609.03,0.31,0,0,0.96,0.65,1.48,0.34,1.78,0,0,0,606.94,0,1.45,1.98,610.37,0,-1675.16,0,1.12999999999988,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,829.32,0.19,0,0,0.78,0.59,1.17,0.19,2.42,0,0,0,826.71,0,1.18,1.43,829.32,0,-1676.5,0,-1.33999999999992,No Change
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,569.74,0.09,0,0,0.61,0.54,0.91,0.06,1.66,0,0,0,567.99,0.02,0.93,0.17,569.1,0,-1676.5,0,0,No Change
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.99,0.07,0,0,0.6,0.54,0.88,0.04,0.42,0,0,0,144.5,0,0.91,0,145.41,0,-1675.86,0,0.6400000000001,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,128.97,0.03,0,0,0.53,0.5,0.88,0.04,0.38,0,0,0,128.56,0,0.87,0,129.44,0,-1676.28,0,-0.420000000000073,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,143.3,0.09,0,0,0.62,0.54,0.92,0.06,0.42,0,0,0,142.79,0,0.94,0.09,143.83,0,-1676.74,0,-0.460000000000036,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.63,0,0,0,0.44,0.44,1.52,0.29,0.21,0,0,0,72.41,0,1.23,1.43,75.08,0,-1677.27,0,-0.529999999999973,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11,0,0,0,0.12,0.32,1.74,0.31,0.03,0,0,0,10.96,0.2,1.23,2.08,14.47,0,-1679.73,0,-2.46000000000004,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.02,0.07,0,0,0.55,0.48,1.87,0.43,0.24,0,0,0,82.7,0,1.51,2.59,86.8,0,-1683.21,0,-3.48000000000002,No Change
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.02,0.15,0,0,0.66,0.51,2.1,0.53,0.3,0,0,0,103.57,0,1.72,3.27,108.56,0,-1686.99,0,-3.77999999999997,No Change
Jul 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1684.25,0.49,0,0,0.89,0.63,1.36,0.28,4.91,0,0,0,1678.85,0.23,1.34,2.9,1683.32,0,-1691.53,0,-4.53999999999996,No Change
Aug 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,628.36,0.4,0,0,1.07,0.68,1.7,0.45,1.83,0,0,0,626.13,0,1.65,2.53,630.31,0,-1690.6,0,0.930000000000064,No Change
Sep 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1457.22,0.31,0,0,0.77,0.6,1.15,0.17,4.25,0,0,0,1452.66,0.14,1.15,1.99,1455.94,0,-1692.55,0,-1.95000000000005,No Change
Oct 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,724.83,0.19,0,0,0.77,0.58,1.16,0.18,2.11,0,0,0,722.53,0,1.16,1.26,724.95,0,-1691.27,0,1.27999999999997,No Change
Nov 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.19,0.08,0,0,0.61,0.54,0.88,0.04,0.99,0,0,0,340.12,0.01,0.91,0,341.04,0,-1691.4,0,-0.130000000000109,No Change
Dec 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.48,0,0,0,0.08,0.28,0.88,0.04,0.04,0,0,0,12.44,0.21,0.64,0,13.28,0,-1691.24,0,0.160000000000082,No Change
Jan 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,390.22,0.08,0,0,0.61,0.54,0.88,0.04,1.14,0,0,0,389,0.01,0.91,0,389.93,0,-1692.05,0,-0.809999999999945,No Change
Feb 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,286.68,0.08,0,0,0.61,0.54,0.88,0.04,0.84,0,0,0,285.77,0.01,0.91,0,286.69,0,-1691.75,0,0.299999999999955,No Change
Mar 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.61,0.01,0,0,0.41,0.44,0.95,0.07,0.27,0,0,0,93.33,0.03,0.85,0.11,94.33,0,-1691.76,0,-0.00999999999999091,No Change
Apr 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.84,0.01,0,0,0.3,0.39,1.71,0.33,0.12,0,0,0,39.71,0.09,1.3,2.04,43.14,0,-1692.48,0,-0.720000000000027,No Change
May 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.15,0,0,0,0.12,0.33,1.93,0.37,0.02,0,0,0,8.12,0.21,1.36,2.59,12.28,0,-1695.78,0,-3.29999999999995,No Change
Jun 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,535.94,0.45,0,0,1.15,0.71,1.8,0.5,1.56,0,0,0,533.93,0,1.75,3.14,538.82,0,-1699.91,0,-4.13000000000011,No Change
Jul 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1149.52,0.34,0,0,0.98,0.65,1.55,0.37,3.35,0,0,0,1145.83,0.01,1.51,2.9,1150.25,0,-1702.79,0,-2.87999999999988,No Change
Aug 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1017.62,0.32,0,0,0.96,0.65,1.52,0.35,2.97,0,0,0,1014.33,0.01,1.48,2.52,1018.34,0,-1703.51,0,-0.720000000000027,No Change
Sep 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2048.5,0.44,0,0,0.69,0.57,1.02,0.11,5.97,0,0,0,2042.09,0.31,1.04,1.98,2045.42,0,-1704.24,0,-0.730000000000018,No Change
Oct 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,886.54,0.19,0,0,0.77,0.59,1.16,0.18,2.58,0,0,0,883.77,0,1.16,1.47,886.4,0,-1701.16,0,3.07999999999993,No Change
Nov 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,71.15,0,0,0,0.34,0.41,0.95,0.07,0.21,0,0,0,70.94,0.07,0.82,0.09,71.91,0,-1701.02,0,0.1400000000001,No Change
Dec 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,223.35,0.07,0,0,0.61,0.54,0.89,0.04,0.65,0,0,0,222.63,0.01,0.91,0,223.55,0,-1701.79,0,-0.769999999999982,No Change
Jan 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,17.21,0,0,0,0.07,0.28,0.89,0.04,0.05,0,0,0,17.16,0.21,0.64,0,18.01,0,-1701.98,0,-0.190000000000055,No Change
Feb 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.98,0.02,0,0,0.5,0.49,0.89,0.04,0.32,0,0,0,110.64,0,0.86,0.01,111.51,0,-1702.77,0,-0.789999999999964,No Change
Mar 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.36,0,0,0,0.1,0.29,1.47,0.23,0.04,0,0,0,12.32,0.19,1.05,1.23,14.79,0,-1703.3,0,-0.529999999999973,No Change
Apr 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.62,0,0,0,0.13,0.32,1.74,0.31,0.04,0,0,0,12.58,0.2,1.23,2.05,16.06,0,-1705.73,0,-2.43000000000006,No Change
May 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,125.26,0.28,0,0,0.87,0.6,1.81,0.46,0.37,0,0,0,124.62,0,1.62,2.6,128.84,0,-1709.16,0,-3.43000000000006,No Change
Jun 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,281.02,0.51,0,0,1.25,0.74,1.95,0.58,0.82,0,0,0,279.69,0,1.89,3.18,284.76,0,-1712.74,0,-3.57999999999993,No Change
Jul 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,941.12,0.38,0,0,1.05,0.67,1.68,0.43,2.74,0,0,0,937.99,0.01,1.63,2.96,942.59,0,-1716.48,0,-3.74000000000001,No Change
Aug 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1483.87,0.35,0,0,0.86,0.62,1.35,0.27,4.33,0,0,0,1479.19,0.11,1.33,2.46,1483.08,0,-1717.95,0,-1.47000000000003,No Change
Sep 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,519.27,0.34,0,0,1,0.66,1.56,0.38,1.51,0,0,0,517.42,0,1.52,2.04,520.98,0,-1717.17,0,0.779999999999973,No Change
Oct 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,153.58,0.15,0,0,0.69,0.53,1.59,0.35,0.45,0,0,0,152.98,0,1.4,1.43,155.81,0,-1718.88,0,-1.71000000000004,No Change
Nov 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,61.21,0,0,0,0.25,0.36,1.03,0.1,0.18,0,0,0,61.03,0.11,0.83,0.19,62.15,0,-1721.11,0,-2.22999999999979,No Change
Dec 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,265.02,0.08,0,0,0.61,0.54,0.89,0.04,0.77,0,0,0,264.18,0.01,0.91,0,265.1,0,-1722.05,0,-0.940000000000055,No Change
Jan 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.6,0.08,0,0,0.61,0.54,0.89,0.04,1.02,0,0,0,348.5,0.01,0.91,0,349.42,0,-1722.12,0,-0.0699999999999363,No Change
Feb 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,51.2,0,0,0,0.2,0.34,0.89,0.04,0.15,0,0,0,51.05,0.15,0.7,0,51.91,0,-1721.95,0,0.169999999999845,No Change
Mar 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.78,0.05,0,0,0.46,0.42,1.46,0.28,0.29,0,0,0,99.44,0,1.22,0.97,101.63,0,-1722.65,0,-0.700000000000045,No Change
Apr 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,40.51,0.01,0,0,0.29,0.39,1.77,0.35,0.12,0,0,0,40.39,0.11,1.33,2.25,44.06,0,-1724.51,0,-1.8599999999999,No Change
May 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,100.02,0.15,0,0,0.67,0.52,1.89,0.45,0.29,0,0,0,99.58,0,1.58,2.72,103.89,0,-1728.06,0,-3.54999999999995,No Change
Jun 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.41,0.14,0,0,0.65,0.51,2.13,0.54,0.3,0,0,0,102.97,0,1.73,3.34,108.05,0,-1731.92,0,-3.86000000000013,No Change
Jul 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,552.74,0.48,0,0,1.2,0.72,1.92,0.55,1.61,0,0,0,550.65,0,1.84,3.07,555.56,0,-1736.56,0,-4.63999999999987,No Change
Aug 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1451.81,0.34,0,0,0.85,0.62,1.33,0.26,4.23,0,0,0,1447.23,0.11,1.31,2.46,1451.11,0,-1739.38,0,-2.82000000000016,No Change
Sep 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1289.42,0.28,0,0,0.77,0.6,1.15,0.17,3.76,0,0,0,1285.38,0.1,1.15,1.98,1288.62,0,-1738.68,0,0.700000000000045,No Change
Oct 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,814.14,0.18,0,0,0.75,0.58,1.14,0.17,2.37,0,0,0,811.59,0,1.14,1.35,814.08,0,-1737.88,0,0.799999999999955,No Change
Nov 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,312.22,0.08,0,0,0.61,0.54,0.9,0.05,0.91,0,0,0,311.23,0.01,0.92,0.03,312.2,0,-1737.82,0,0.0600000000001728,No Change
Dec 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.69,0,0,0,0.05,0.27,0.89,0.04,0.03,0,0,0,9.66,0.22,0.62,0,10.5,0,-1737.79,0,0.0299999999999727,No Change
Jan 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.35,0,0,0,0.33,0.41,0.89,0.04,0.21,0,0,0,72.13,0.08,0.77,0,72.98,0,-1738.61,0,-0.819999999999936,No Change
Feb 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.71,0.08,0,0,0.61,0.54,0.89,0.04,0.66,0,0,0,224.98,0.01,0.92,0,225.9,0,-1739.25,0,-0.6400000000001,No Change
Mar 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.25,0.01,0,0,0.47,0.46,1.02,0.1,0.32,0,0,0,109.91,0,0.93,0.25,111.1,0,-1739.44,0,-0.190000000000055,No Change
Apr 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,338.58,0.33,0,0,0.97,0.64,1.52,0.36,0.99,0,0,0,337.27,0,1.48,2.17,340.92,0,-1740.29,0,-0.849999999999909,No Change
May 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,94.43,0.1,0,0,0.6,0.5,1.9,0.45,0.28,0,0,0,94.05,0,1.56,2.71,98.32,0,-1742.62,0,-2.32999999999993,No Change
Jun 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,216.85,0.48,0,0,1.18,0.71,2,0.59,0.63,0,0,0,215.74,0,1.89,3.21,220.84,0,-1746.51,0,-3.8900000000001,No Change
Jul 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,992.35,0.37,0,0,1.03,0.67,1.62,0.4,2.89,0,0,0,989.09,0.01,1.57,2.91,993.58,0,-1750.5,0,-3.99000000000001,No Change
Aug 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1446.97,0.34,0,0,0.85,0.62,1.32,0.25,4.22,0,0,0,1442.41,0.11,1.3,2.45,1446.27,0,-1751.73,0,-1.23000000000002,No Change
Sep 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.71,0.28,0,0,0.79,0.6,1.17,0.18,3.86,0,0,0,1320.57,0.1,1.17,1.99,1323.83,0,-1751.03,0,0.700000000000045,No Change
Oct 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,367.14,0.3,0,0,0.93,0.64,1.46,0.33,1.07,0,0,0,365.77,0,1.43,1.42,368.63,0,-1750.15,0,0.879999999999882,No Change
Nov 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1276.64,0.11,0,0,0.61,0.54,0.89,0.04,3.72,0,0,0,1272.82,0.04,0.92,0.39,1274.16,0,-1751.64,0,-1.49000000000001,No Change
Dec 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,155.17,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,154.64,0,0.92,0,155.56,0,-1749.16,0,2.48000000000002,No Change
Jan 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.28,0.08,0,0,0.61,0.54,0.89,0.04,0.85,0,0,0,291.35,0.01,0.92,0,292.28,0,-1749.56,0,-0.399999999999864,No Change
Feb 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,718.81,0.12,0,0,0.64,0.54,0.95,0.08,2.1,0,0,0,716.6,0.02,0.97,0.63,718.22,0,-1749.55,0,0.00999999999999091,No Change
Mar 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.88,0,0,0,0.32,0.37,1.29,0.21,0.21,0,0,0,72.66,0.05,1.04,0.94,74.69,0,-1748.96,0,0.589999999999918,No Change
Apr 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,16.79,0,0,0,0.15,0.33,1.74,0.31,0.05,0,0,0,16.74,0.19,1.24,2.04,20.21,0,-1750.77,0,-1.80999999999995,No Change
May 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,88.66,0.12,0,0,0.63,0.51,1.9,0.45,0.26,0,0,0,88.28,0,1.57,2.73,92.58,0,-1754.19,0,-3.42000000000007,No Change
Jun 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.95,0.42,0,0,1.09,0.66,2.03,0.59,0.51,0,0,0,173.01,0,1.87,3.2,178.09,0,-1758.11,0,-3.91999999999985,No Change
Jul 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,626.54,0.45,0,0,1.16,0.71,1.84,0.51,1.83,0,0,0,624.26,0,1.78,3.04,629.08,0,-1762.25,0,-4.1400000000001,No Change
Aug 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,264.29,0.47,0,0,1.17,0.7,1.97,0.57,0.77,0,0,0,263.05,0,1.87,2.7,267.62,0,-1764.8,0,-2.54999999999995,No Change
Sep 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1412.98,0.3,0,0,0.78,0.6,1.16,0.17,4.12,0,0,0,1408.56,0.13,1.16,2.02,1411.87,0,-1768.13,0,-3.33000000000015,No Change
Oct 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.16,0,0,0,0.1,0.32,1.67,0.29,0.02,0,0,0,7.13,0.21,1.18,1.54,10.06,0,-1767.02,0,1.11000000000013,No Change
Nov 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.79,0,0,0,0.16,0.32,0.95,0.06,0.11,0,0,0,37.68,0.16,0.72,0.09,38.65,0,-1769.92,0,-2.90000000000009,No Change
Dec 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,722.29,0.09,0,0,0.61,0.54,0.89,0.04,2.11,0,0,0,720.1,0.02,0.92,0,721.04,0,-1770.78,0,-0.8599999999999,No Change
Jan 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.62,0.01,0,0,0.5,0.49,0.89,0.04,0.35,0,0,0,118.26,0,0.86,0,119.12,0,-1769.53,0,1.25,No Change
Feb 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,379.38,0.08,0,0,0.61,0.54,0.89,0.04,1.11,0,0,0,378.19,0.01,0.92,0,379.12,0,-1770.03,0,-0.5,No Change
Mar 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.95,0.07,0,0,0.51,0.45,1.24,0.21,0.32,0,0,0,110.56,0,1.09,0.87,112.53,0,-1769.78,0,0.25,No Change
Apr 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,116.78,0.2,0,0,0.75,0.56,1.67,0.39,0.34,0,0,0,116.24,0,1.48,2.1,119.82,0,-1771.35,0,-1.56999999999994,No Change
May 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.98,0.09,0,0,0.58,0.49,1.92,0.45,0.24,0,0,0,83.65,0,1.56,2.75,87.97,0,-1774.39,0,-3.04000000000019,No Change
Jun 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,310.59,0.5,0,0,1.24,0.74,1.96,0.58,0.91,0,0,0,309.18,0,1.89,3.21,314.28,0,-1778.37,0,-3.97999999999979,No Change
Jul 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,952.18,0.38,0,0,1.06,0.68,1.65,0.42,2.78,0,0,0,949.03,0.01,1.61,2.92,953.57,0,-1782.06,0,-3.69000000000005,No Change
Aug 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1551.44,0.37,0,0,0.84,0.62,1.3,0.24,4.52,0,0,0,1546.55,0.14,1.29,2.46,1550.44,0,-1783.45,0,-1.3900000000001,No Change
Sep 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1264.56,0.27,0,0,0.79,0.61,1.17,0.18,3.69,0,0,0,1260.61,0.08,1.18,1.99,1263.86,0,-1782.44,0,1.00999999999999,No Change
Oct 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,456.54,0.29,0,0,0.92,0.64,1.43,0.31,1.33,0,0,0,454.92,0,1.41,1.52,457.85,0,-1781.74,0,0.700000000000045,No Change
Nov 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,123.6,0.05,0,0,0.51,0.47,1.13,0.15,0.36,0,0,0,123.19,0,1.02,0.35,124.57,0,-1783.05,0,-1.30999999999995,No Change
Dec 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1005.81,0.1,0,0,0.61,0.55,0.89,0.04,2.93,0,0,0,1002.78,0.03,0.92,0,1003.73,0,-1784.03,0,-0.980000000000018,No Change
Jan 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.18,0.07,0,0,0.61,0.55,0.89,0.04,0.51,0,0,0,174.59,0.01,0.92,0,175.52,0,-1781.95,0,2.07999999999993,No Change
Feb 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.77,0,0,0,0.36,0.42,0.94,0.06,0.23,0,0,0,79.53,0.06,0.81,0.1,80.51,0,-1782.29,0,-0.339999999999918,No Change
Mar 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.91,0.29,0,0,0.91,0.64,1.43,0.31,0.85,0,0,0,291.77,0.01,1.4,1.44,294.61,0,-1783.03,0,-0.740000000000009,No Change
Apr 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,77.53,0.02,0,0,0.47,0.46,1.69,0.35,0.23,0,0,0,77.29,0,1.36,1.99,80.64,0,-1784.73,0,-1.70000000000005,No Change
May 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.43,0,0,0,0.13,0.33,1.97,0.38,0.02,0,0,0,8.41,0.21,1.39,2.74,12.74,0,-1787.84,0,-3.1099999999999,No Change
Jun 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.48,0.02,0,0,0.38,0.42,2.17,0.49,0.15,0,0,0,52.3,0.06,1.64,3.34,57.34,0,-1792.14,0,-4.30000000000018,No Change
Jul 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,694.46,0.44,0,0,1.15,0.71,1.82,0.5,2.02,0,0,0,692,0,1.76,3.05,696.8,0,-1797.01,0,-4.86999999999989,No Change
Aug 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,792.35,0.37,0,0,1.03,0.67,1.64,0.41,2.31,0,0,0,789.68,0,1.59,2.56,793.83,0,-1799.35,0,-2.33999999999992,No Change
Sep 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1122.44,0.24,0,0,0.85,0.63,1.28,0.23,3.27,0,0,0,1118.93,0.01,1.28,2.07,1122.28,0,-1800.83,0,-1.48000000000002,No Change
Oct 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,899.32,0.2,0,0,0.81,0.61,1.21,0.2,2.62,0,0,0,896.49,0,1.21,1.55,899.25,0,-1800.67,0,0.159999999999854,No Change
Nov 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,97.72,0,0,0,0.44,0.44,1.11,0.14,0.28,0,0,0,97.43,0,0.97,0.31,98.71,0,-1800.61,0,0.0600000000001728,No Change
Dec 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,505.11,0.08,0,0,0.62,0.55,0.9,0.04,1.47,0,0,0,503.55,0.01,0.92,0,504.49,0,-1801.6,0,-0.990000000000009,No Change
Jan 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,82.87,0,0,0,0.35,0.42,0.9,0.04,0.24,0,0,0,82.63,0.07,0.78,0,83.48,0,-1800.98,0,0.619999999999891,No Change
Feb 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,226.73,0.08,0,0,0.62,0.55,0.9,0.04,0.66,0,0,0,226,0.01,0.92,0,226.93,0,-1801.6,0,-0.619999999999891,No Change
Mar 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,255.35,0.08,0,0,0.62,0.55,0.9,0.05,0.74,0,0,0,254.53,0.01,0.93,0.02,255.48,0,-1801.79,0,-0.190000000000055,No Change
Apr 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,120.78,0.11,0,0,0.59,0.48,1.57,0.34,0.35,0,0,0,120.31,0,1.35,1.51,123.17,0,-1801.91,0,-0.120000000000118,No Change
May 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,111.37,0.19,0,0,0.74,0.55,1.9,0.47,0.32,0,0,0,110.86,0,1.62,2.79,115.28,0,-1804.31,0,-2.39999999999986,No Change
Jun 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.39,0.03,0,0,0.48,0.46,2.12,0.49,0.21,0,0,0,72.15,0,1.64,3.19,76.99,0,-1808.21,0,-3.90000000000009,No Change
Jul 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1104.67,0.35,0,0,1.02,0.67,1.6,0.39,3.22,0,0,0,1101.1,0.01,1.56,2.93,1105.59,0,-1812.81,0,-4.59999999999991,No Change
Aug 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1346.5,0.32,0,0,0.89,0.63,1.37,0.27,3.92,0,0,0,1342.26,0.07,1.35,2.48,1346.14,0,-1813.74,0,-0.930000000000064,No Change
Sep 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1126.33,0.24,0,0,0.82,0.61,1.24,0.21,3.28,0,0,0,1122.8,0.03,1.24,2.03,1126.1,0,-1813.38,0,0.3599999999999,No Change
Oct 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1367.72,0.2,0,0,0.64,0.55,0.95,0.07,3.99,0,0,0,1363.53,0.11,0.97,1.28,1365.89,0,-1813.16,0,0.220000000000027,No Change
Nov 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,249.11,0.08,0,0,0.62,0.55,0.9,0.04,0.73,0,0,0,248.3,0.01,0.92,0,249.23,0,-1811.33,0,1.83000000000015,No Change
Dec 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,91.25,0,0,0,0.47,0.48,0.9,0.04,0.27,0,0,0,90.99,0.01,0.84,0,91.84,0,-1811.46,0,-0.130000000000109,No Change
Jan 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,218.25,0.08,0,0,0.62,0.55,0.9,0.04,0.64,0,0,0,217.54,0.01,0.92,0,218.47,0,-1812.05,0,-0.589999999999918,No Change
Feb 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,43.63,0,0,0,0.17,0.33,0.9,0.04,0.13,0,0,0,43.5,0.16,0.69,0,44.36,0,-1812.26,0,-0.210000000000036,No Change
Mar 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,69.29,0,0,0,0.27,0.38,0.98,0.08,0.2,0,0,0,69.09,0.11,0.8,0.17,70.17,0,-1812.99,0,-0.730000000000018,No Change
