Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,NCAR,High,Low,246.39,0.03,0,0,2.38,3.54,12.83,2.06,1.18,0,1.19,0,245.18,0,9.61,3.1,257.89,0,-5388,0,-7.60000000000036,Low
Sep 2085,Estancia,NCAR,High,Low,354.9,0.05,0,0,1.75,2.68,9.54,1.47,1.7,0,0.98,0,353.15,0,7.14,2.62,362.91,0,-5399.5,0,-11.5,Low
Oct 2085,Estancia,NCAR,High,Low,11.55,0,0,0,1.21,2.24,7.84,1.04,0.06,0,1.04,0,11.5,0,5.77,1.35,18.61,0,-5407.51,0,-8.01000000000022,Low
Nov 2085,Estancia,NCAR,High,Low,172.79,0,0,0,0.23,0.45,0.99,0,0.83,0,0.22,0,171.96,0,0.77,0,172.73,0,-5414.57,0,-7.05999999999949,Low
Dec 2085,Estancia,NCAR,High,Low,55.61,0,0,0,0.23,0.45,0.99,0,0.27,0,0.22,0,55.34,0,0.77,0,56.11,0,-5414.51,0,0.0599999999994907,Low
Jan 2086,Estancia,NCAR,High,Low,27.92,0,0,0,0.23,0.45,0.99,0,0.13,0,0.22,0,27.78,0,0.77,0,28.55,0,-5415.02,0,-0.510000000000218,Low
Feb 2086,Estancia,NCAR,High,Low,180.01,0,0,0,0.23,0.45,0.99,0,0.86,0,0.22,0,179.15,0,0.77,0,179.92,0,-5415.65,0,-0.6299999999992,Low
Mar 2086,Estancia,NCAR,High,Low,106.48,0,0,0,0.23,0.45,0.99,0,0.51,0,0.22,0,105.97,0,0.77,0,106.74,0,-5415.56,0,0.089999999999236,Low
Apr 2086,Estancia,NCAR,High,Low,10.82,0,0,0,0.24,0.55,1.4,0.04,0.05,0,0.32,0,10.77,0,1.05,0.16,11.97,0,-5415.82,0,-0.259999999999309,Low
May 2086,Estancia,NCAR,High,Low,49.75,0.01,0,0,2.55,3.8,13.83,2.22,0.24,0,1.26,0,49.5,0,10.36,3.07,62.93,0,-5416.98,0,-1.15999999999985,Low
Jun 2086,Estancia,NCAR,High,Low,113.05,0.02,0,0,2.75,4.12,15.04,2.42,0.54,0,1.39,0,112.49,0,11.25,3.57,127.3,0,-5430.16,0,-13.1800000000003,Low
Jul 2086,Estancia,NCAR,High,Low,490.45,0.09,0,0,1.9,2.97,10.63,1.63,2.35,0,1.16,0,488.01,0,7.94,3.46,499.41,0,-5444.41,0,-14.25,Low
Aug 2086,Estancia,NCAR,High,Low,352.02,0.05,0,0,2.1,3.16,11.37,1.79,1.69,0,1.11,0,350.29,0,8.52,3.09,361.89,0,-5453.37,0,-8.96000000000004,Low
Sep 2086,Estancia,NCAR,High,Low,356.99,0.05,0,0,1.47,2.52,8.9,1.26,1.71,0,1.1,0,355.22,0,6.59,2.47,364.28,0,-5463.24,0,-9.86999999999989,Low
Oct 2086,Estancia,NCAR,High,Low,83.23,0,0,0,0.82,1.63,5.48,0.65,0.4,0,0.81,0,82.83,0,4.03,1.02,87.87,0,-5470.54,0,-7.30000000000018,Low
Nov 2086,Estancia,NCAR,High,Low,177.66,0,0,0,0.23,0.45,1,0,0.85,0,0.22,0,176.81,0,0.78,0,177.59,0,-5475.18,0,-4.64000000000033,Low
Dec 2086,Estancia,NCAR,High,Low,277.77,0,0,0,0.23,0.45,1,0,1.33,0,0.22,0,276.44,0,0.78,0,277.22,0,-5475.11,0,0.0700000000006185,Low
Jan 2087,Estancia,NCAR,High,Low,140.34,0,0,0,0.23,0.45,1,0,0.67,0,0.22,0,139.67,0,0.78,0,140.45,0,-5474.56,0,0.549999999999272,Low
Feb 2087,Estancia,NCAR,High,Low,11.14,0,0,0,0.23,0.45,1.01,0,0.05,0,0.22,0,11.09,0,0.78,0,11.87,0,-5474.66,0,-0.0999999999994543,Low
Mar 2087,Estancia,NCAR,High,Low,31.25,0,0,0,0.23,0.45,1.01,0,0.15,0,0.22,0,31.1,0,0.78,0,31.89,0,-5475.39,0,-0.730000000000473,Low
Apr 2087,Estancia,NCAR,High,Low,83.39,0,0,0,0.28,0.65,1.75,0.08,0.4,0,0.37,0,82.99,0,1.3,0.47,84.77,0,-5476.03,0,-0.639999999999418,Low
May 2087,Estancia,NCAR,High,Low,169.25,0.03,0,0,2.09,3.23,11.62,1.8,0.81,0,1.17,0,168.41,0,8.68,2.87,179.96,0,-5477.4,0,-1.36999999999989,Low
Jun 2087,Estancia,NCAR,High,Low,26.53,0,0,0,3.19,4.71,17.29,2.82,0.13,0,1.52,0,26.4,0,12.94,3.9,43.24,0,-5488.11,0,-10.71,Low
Jul 2087,Estancia,NCAR,High,Low,961.25,0.17,0,0,1.16,1.83,6.27,0.9,4.61,0,0.85,0,956.47,0,4.7,3.34,964.52,0,-5504.82,0,-16.71,Low
Aug 2087,Estancia,NCAR,High,Low,675.61,0.09,0,0,1.13,2.02,6.97,0.93,3.24,0,0.98,0,672.28,0,5.16,2.92,680.36,0,-5508.09,0,-3.27000000000044,Low
Sep 2087,Estancia,NCAR,High,Low,54.43,0.01,0,0,2.5,3.75,13.6,2.17,0.26,0,1.25,0,54.16,0,10.18,2.66,67.01,0,-5512.84,0,-4.75,Low
Oct 2087,Estancia,NCAR,High,Low,138.62,0,0,0,0.31,0.7,1.92,0.11,0.66,0,0.39,0,137.95,0,1.43,0.29,139.67,0,-5525.41,0,-12.5699999999997,Low
Nov 2087,Estancia,NCAR,High,Low,95.17,0,0,0,0.23,0.46,1.01,0,0.46,0,0.22,0,94.71,0,0.79,0,95.5,0,-5526.47,0,-1.0600000000004,Low
Dec 2087,Estancia,NCAR,High,Low,19.65,0,0,0,0.23,0.46,1.02,0,0.09,0,0.22,0,19.55,0,0.79,0,20.34,0,-5526.8,0,-0.329999999999927,Low
Jan 2088,Estancia,NCAR,High,Low,39.4,0,0,0,0.23,0.46,1.02,0,0.19,0,0.22,0,39.21,0,0.79,0,40,0,-5527.49,0,-0.6899999999996,Low
Feb 2088,Estancia,NCAR,High,Low,54.85,0,0,0,0.23,0.46,1.02,0,0.26,0,0.22,0,54.59,0,0.79,0,55.38,0,-5528.1,0,-0.610000000000582,Low
Mar 2088,Estancia,NCAR,High,Low,42.42,0,0,0,0.23,0.46,1.04,0,0.2,0,0.23,0,42.22,0,0.81,0.03,43.05,0,-5528.62,0,-0.519999999999527,Low
Apr 2088,Estancia,NCAR,High,Low,10.66,0,0,0,0.27,2.59,9.03,0.56,0.05,0,2.32,0,10.61,0,6.15,2.18,18.94,0,-5529.26,0,-0.640000000000327,Low
May 2088,Estancia,NCAR,High,Low,313.47,0.06,0,0,1.8,2.88,10.26,1.54,1.5,0,1.13,0,311.91,0,7.64,3.02,322.58,0,-5537.53,0,-8.26999999999953,Low
Jun 2088,Estancia,NCAR,High,Low,698.45,0.11,0,0,1.33,2.23,7.77,1.1,3.35,0,1.01,0,694.99,0,5.78,3.5,704.26,0,-5546.64,0,-9.11000000000058,Low
Jul 2088,Estancia,NCAR,High,Low,345.51,0.06,0,0,2.28,3.52,12.71,1.98,1.66,0,1.3,0,343.79,0,9.49,3.56,356.84,0,-5552.45,0,-5.80999999999949,Low
Aug 2088,Estancia,NCAR,High,Low,589.76,0.08,0,0,1.42,2.34,8.18,1.17,2.83,0,1,0,586.86,0,6.09,2.99,595.94,0,-5563.78,0,-11.3299999999999,Low
Sep 2088,Estancia,NCAR,High,Low,388.61,0.06,0,0,1.54,2.52,8.86,1.29,1.86,0,1.03,0,386.69,0,6.6,2.55,395.84,0,-5569.96,0,-6.18000000000029,Low
Oct 2088,Estancia,NCAR,High,Low,305.43,0.01,0,0,0.26,0.58,1.46,0.04,1.46,0,0.32,0,303.96,0,1.1,0.28,305.34,0,-5577.19,0,-7.22999999999956,Low
Nov 2088,Estancia,NCAR,High,Low,78.37,0,0,0,0.24,0.46,1.03,0,0.38,0,0.23,0,78,0,0.8,0,78.8,0,-5577.1,0,0.089999999999236,Low
Dec 2088,Estancia,NCAR,High,Low,338.24,0,0,0,0.24,0.46,1.03,0,1.62,0,0.23,0,336.62,0,0.8,0,337.42,0,-5577.52,0,-0.420000000000073,Low
Jan 2089,Estancia,NCAR,High,Low,208.08,0,0,0,0.24,0.46,1.03,0,1,0,0.23,0,207.08,0,0.8,0,207.88,0,-5576.7,0,0.820000000000618,Low
Feb 2089,Estancia,NCAR,High,Low,21.44,0,0,0,0.24,0.46,1.03,0,0.1,0,0.23,0,21.34,0,0.8,0,22.14,0,-5576.5,0,0.199999999999818,Low
Mar 2089,Estancia,NCAR,High,Low,316.14,0,0,0,0.24,0.47,1.03,0,1.52,0,0.23,0,314.63,0,0.8,0,315.43,0,-5577.2,0,-0.699999999999818,Low
Apr 2089,Estancia,NCAR,High,Low,70.43,0,0,0,0.26,0.55,1.33,0.03,0.34,0,0.29,0,70.09,0,1.01,0.15,71.25,0,-5576.49,0,0.710000000000036,Low
May 2089,Estancia,NCAR,High,Low,146.81,0.03,0,0,2.1,3.33,11.98,1.83,0.7,0,1.25,0,146.08,0,8.92,2.95,157.95,0,-5577.32,0,-0.829999999999927,Low
Jun 2089,Estancia,NCAR,High,Low,271.05,0.04,0,0,2.33,3.52,12.71,2.01,1.3,0,1.23,0,269.71,0,9.51,3.46,282.68,0,-5588.45,0,-11.1300000000001,Low
Jul 2089,Estancia,NCAR,High,Low,454.49,0.08,0,0,2.06,3.16,11.32,1.75,2.18,0,1.18,0,452.23,0,8.46,3.48,464.17,0,-5600.08,0,-11.6300000000001,Low
Aug 2089,Estancia,NCAR,High,Low,761.43,0.1,0,0,1.12,1.88,6.42,0.88,3.65,0,0.86,0,757.68,0,4.79,2.94,765.4,0,-5609.76,0,-9.68000000000029,Low
Sep 2089,Estancia,NCAR,High,Low,100.72,0.01,0,0,2.5,3.65,13.2,2.14,0.48,0,1.16,0,100.23,0,9.91,2.7,112.83,0,-5613.74,0,-3.97999999999956,Low
Oct 2089,Estancia,NCAR,High,Low,159.35,0,0,0,0.57,1.23,3.93,0.39,0.76,0,0.67,0,158.58,0,2.88,0.82,162.28,0,-5625.85,0,-12.1100000000006,Low
Nov 2089,Estancia,NCAR,High,Low,184.3,0,0,0,0.24,0.47,1.04,0,0.88,0,0.23,0,183.42,0,0.81,0,184.22,0,-5628.78,0,-2.92999999999938,Low
Dec 2089,Estancia,NCAR,High,Low,8.42,0,0,0,0.24,0.47,1.04,0,0.04,0,0.23,0,8.38,0,0.81,0,9.19,0,-5628.7,0,0.0799999999999272,Low
Jan 2090,Estancia,NCAR,High,Low,57.84,0,0,0,0.24,0.47,1.04,0,0.28,0,0.23,0,57.56,0,0.81,0,58.38,0,-5629.47,0,-0.770000000000437,Low
Feb 2090,Estancia,NCAR,High,Low,57.98,0,0,0,0.24,0.47,1.04,0,0.28,0,0.23,0,57.7,0,0.81,0,58.52,0,-5630.01,0,-0.539999999999964,Low
Mar 2090,Estancia,NCAR,High,Low,134.07,0,0,0,0.24,0.47,1.04,0,0.64,0,0.23,0,133.43,0,0.81,0,134.24,0,-5630.54,0,-0.529999999999745,Low
Apr 2090,Estancia,NCAR,High,Low,195.05,0,0,0,0.25,0.52,1.23,0.02,0.94,0,0.27,0,194.11,0,0.94,0.16,195.21,0,-5630.71,0,-0.170000000000073,Low
May 2090,Estancia,NCAR,High,Low,391.85,0.07,0,0,1.45,2.35,8.23,1.19,1.88,0,0.97,0,389.9,0,6.14,2.69,398.73,0,-5630.87,0,-0.159999999999854,Low
Jun 2090,Estancia,NCAR,High,Low,214.47,0.03,0,0,2.3,3.67,13.25,2.02,1.03,0,1.4,0,213.41,0,9.86,3.46,226.73,0,-5637.76,0,-6.89000000000033,Low
Jul 2090,Estancia,NCAR,High,Low,486.47,0.09,0,0,1.81,2.91,10.36,1.54,2.33,0,1.19,0,484.05,0,7.71,3.33,495.1,0,-5650.01,0,-12.25,Low
Aug 2090,Estancia,NCAR,High,Low,619.57,0.08,0,0,1.37,2.31,8.07,1.13,2.97,0,1.02,0,616.52,0,6,3.05,625.57,0,-5658.63,0,-8.61999999999989,Low
Sep 2090,Estancia,NCAR,High,Low,538.92,0.08,0,0,1.41,2.02,6.97,1.08,2.58,0,0.69,0,536.26,0,5.28,2.45,543.99,0,-5664.63,0,-6,Low
Oct 2090,Estancia,NCAR,High,Low,158.31,0,0,0,0.63,1.33,4.28,0.45,0.76,0,0.69,0,157.55,0,3.15,0.87,161.57,0,-5669.7,0,-5.06999999999971,Low
Nov 2090,Estancia,NCAR,High,Low,66.88,0,0,0,0.24,0.48,1.05,0,0.32,0,0.23,0,66.56,0,0.82,0,67.38,0,-5672.96,0,-3.26000000000022,Low
Dec 2090,Estancia,NCAR,High,Low,61.88,0,0,0,0.25,0.48,1.05,0,0.3,0,0.23,0,61.58,0,0.82,0,62.4,0,-5673.46,0,-0.5,Low
Jan 2091,Estancia,NCAR,High,Low,132.15,0,0,0,0.25,0.48,1.05,0,0.63,0,0.23,0,131.51,0,0.82,0,132.33,0,-5673.98,0,-0.519999999999527,Low
Feb 2091,Estancia,NCAR,High,Low,121.56,0,0,0,0.25,0.48,1.06,0,0.58,0,0.23,0,120.98,0,0.82,0,121.8,0,-5674.17,0,-0.190000000000509,Low
Mar 2091,Estancia,NCAR,High,Low,154.56,0,0,0,0.25,0.48,1.06,0,0.74,0,0.23,0,153.82,0,0.82,0,154.64,0,-5674.41,0,-0.239999999999782,Low
Apr 2091,Estancia,NCAR,High,Low,46.13,0,0,0,0.39,0.85,2.45,0.18,0.22,0,0.46,0,45.91,0,1.82,0.47,48.19,0,-5674.49,0,-0.0799999999999272,Low
May 2091,Estancia,NCAR,High,Low,100.09,0.02,0,0,2.51,3.67,13.25,2.14,0.48,0,1.18,0,99.59,0,9.95,3.08,112.62,0,-5676.56,0,-2.07000000000062,Low
Jun 2091,Estancia,NCAR,High,Low,232.46,0.04,0,0,2.48,3.81,13.79,2.16,1.11,0,1.37,0,231.31,0,10.3,3.7,245.31,0,-5689.09,0,-12.5299999999997,Low
Jul 2091,Estancia,NCAR,High,Low,463.81,0.08,0,0,2.02,3.17,11.32,1.73,2.22,0,1.23,0,461.5,0,8.45,3.51,473.47,0,-5701.94,0,-12.8499999999995,Low
Aug 2091,Estancia,NCAR,High,Low,919.49,0.12,0,0,0.88,1.6,5.31,0.66,4.41,0,0.83,0,914.96,0,3.94,2.92,921.82,0,-5711.6,0,-9.66000000000076,Low
Sep 2091,Estancia,NCAR,High,Low,12.36,0,0,0,2.66,3.93,14.27,2.3,0.06,0,1.28,0,12.3,0,10.7,2.67,25.67,0,-5713.93,0,-2.32999999999993,Low
Oct 2091,Estancia,NCAR,High,Low,233.5,0,0,0,0.65,1.22,3.89,0.43,1.12,0,0.57,0,232.38,0,2.89,0.9,236.18,0,-5727.24,0,-13.3099999999995,Low
Nov 2091,Estancia,NCAR,High,Low,27.01,0,0,0,0.25,0.48,1.07,0,0.13,0,0.23,0,26.88,0,0.83,0,27.71,0,-5729.91,0,-2.67000000000007,Low
Dec 2091,Estancia,NCAR,High,Low,338.64,0,0,0,0.25,0.48,1.07,0,1.62,0,0.23,0,337.01,0,0.83,0,337.85,0,-5730.61,0,-0.699999999999818,Low
Jan 2092,Estancia,NCAR,High,Low,207.65,0,0,0,0.25,0.48,1.07,0,1,0,0.23,0,206.66,0,0.83,0,207.49,0,-5729.82,0,0.789999999999964,Low
Feb 2092,Estancia,NCAR,High,Low,62.16,0,0,0,0.25,0.48,1.07,0,0.3,0,0.23,0,61.87,0,0.83,0,62.7,0,-5729.66,0,0.159999999999854,Low
Mar 2092,Estancia,NCAR,High,Low,34.56,0,0,0,0.25,0.49,1.08,0,0.17,0,0.24,0,34.39,0,0.84,0.02,35.25,0,-5730.19,0,-0.529999999999745,Low
Apr 2092,Estancia,NCAR,High,Low,109.66,0,0,0,0.42,2.49,8.6,0.6,0.53,0,2.07,0,109.13,0,5.93,2.35,117.41,0,-5730.89,0,-0.700000000000728,Low
May 2092,Estancia,NCAR,High,Low,191.25,0.03,0,0,2.1,3.24,11.61,1.79,0.92,0,1.18,0,190.3,0,8.67,2.96,201.93,0,-5738.64,0,-7.75,Low
Jun 2092,Estancia,NCAR,High,Low,88.73,0.01,0,0,2.96,4.35,15.86,2.58,0.43,0,1.4,0,88.29,0,11.89,3.7,103.88,0,-5749.32,0,-10.6799999999994,Low
Jul 2092,Estancia,NCAR,High,Low,258.86,0.05,0,0,2.54,3.9,14.1,2.21,1.24,0,1.4,0,257.57,0,10.53,3.62,271.72,0,-5764.47,0,-15.1500000000005,Low
Aug 2092,Estancia,NCAR,High,Low,466.81,0.06,0,0,1.77,2.85,10.1,1.49,2.24,0,1.14,0,464.51,0,7.53,3.17,475.2,0,-5777.33,0,-12.8599999999997,Low
Sep 2092,Estancia,NCAR,High,Low,77.69,0.01,0,0,2.41,3.67,13.25,2.08,0.37,0,1.27,0,77.3,0,9.91,2.63,89.84,0,-5785.73,0,-8.39999999999964,Low
Oct 2092,Estancia,NCAR,High,Low,30.67,0,0,0,1.08,1.95,6.63,0.86,0.15,0,0.86,0,30.53,0,4.91,1.14,36.58,0,-5797.89,0,-12.1600000000008,Low
Nov 2092,Estancia,NCAR,High,Low,60.63,0,0,0,0.25,0.49,1.08,0,0.29,0,0.23,0,60.34,0,0.84,0,61.18,0,-5803.79,0,-5.89999999999964,Low
Dec 2092,Estancia,NCAR,High,Low,119.46,0,0,0,0.25,0.49,1.08,0,0.57,0,0.24,0,118.89,0,0.84,0,119.73,0,-5804.34,0,-0.550000000000182,Low
Jan 2093,Estancia,NCAR,High,Low,37.31,0,0,0,0.25,0.49,1.08,0,0.18,0,0.24,0,37.13,0,0.84,0,37.97,0,-5804.61,0,-0.269999999999527,Low
Feb 2093,Estancia,NCAR,High,Low,59.74,0,0,0,0.25,0.49,1.08,0,0.29,0,0.24,0,59.45,0,0.85,0,60.3,0,-5805.28,0,-0.670000000000073,Low
Mar 2093,Estancia,NCAR,High,Low,69.59,0,0,0,0.25,0.49,1.08,0,0.33,0,0.24,0,69.26,0,0.85,0,70.1,0,-5805.84,0,-0.5600000000004,Low
Apr 2093,Estancia,NCAR,High,Low,29.26,0,0,0,0.29,0.66,1.71,0.07,0.14,0,0.36,0,29.12,0,1.28,0.24,30.64,0,-5806.35,0,-0.510000000000218,Low
May 2093,Estancia,NCAR,High,Low,23.15,0,0,0,2.58,3.87,14,2.23,0.11,0,1.29,0,23.03,0,10.49,2.98,36.5,0,-5807.73,0,-1.3799999999992,Low
Jun 2093,Estancia,NCAR,High,Low,308.72,0.05,0,0,2.25,3.46,12.42,1.93,1.48,0,1.26,0,307.19,0,9.28,3.55,320.03,0,-5821.08,0,-13.3500000000004,Low
Jul 2093,Estancia,NCAR,High,Low,855.56,0.15,0,0,1.24,2,6.85,0.96,4.1,0,0.92,0,851.31,0,5.13,3.29,859.73,0,-5832.39,0,-11.3100000000004,Low
Aug 2093,Estancia,NCAR,High,Low,573.17,0.07,0,0,1.33,2.38,8.27,1.11,2.75,0,1.12,0,570.35,0,6.11,2.99,579.46,0,-5836.55,0,-4.15999999999985,Low
Sep 2093,Estancia,NCAR,High,Low,148.4,0.02,0,0,2.26,3.38,12.12,1.91,0.71,0,1.14,0,147.67,0,9.09,2.58,159.34,0,-5842.84,0,-6.28999999999996,Low
Oct 2093,Estancia,NCAR,High,Low,305.9,0.01,0,0,0.31,0.76,2.08,0.1,1.47,0,0.45,0,304.43,0,1.54,0.49,306.45,0,-5853.78,0,-10.9399999999996,Low
Nov 2093,Estancia,NCAR,High,Low,221.22,0,0,0,0.26,0.49,1.09,0,1.06,0,0.24,0,220.15,0,0.85,0,221.01,0,-5854.33,0,-0.550000000000182,Low
Dec 2093,Estancia,NCAR,High,Low,67.04,0,0,0,0.26,0.5,1.09,0,0.32,0,0.24,0,66.71,0,0.85,0,67.57,0,-5854.13,0,0.199999999999818,Low
Jan 2094,Estancia,NCAR,High,Low,186.55,0,0,0,0.26,0.5,1.09,0,0.89,0,0.24,0,185.66,0,0.86,0,186.51,0,-5854.66,0,-0.529999999999745,Low
Feb 2094,Estancia,NCAR,High,Low,24.76,0,0,0,0.26,0.5,1.1,0,0.12,0,0.24,0,24.64,0,0.86,0,25.49,0,-5854.62,0,0.0399999999999636,Low
Mar 2094,Estancia,NCAR,High,Low,51,0,0,0,0.26,0.5,1.1,0,0.24,0,0.24,0,50.76,0,0.86,0,51.61,0,-5855.36,0,-0.739999999999782,Low
Apr 2094,Estancia,NCAR,High,Low,148.29,0,0,0,0.27,0.58,1.41,0.03,0.71,0,0.31,0,147.57,0,1.07,0.19,148.84,0,-5855.97,0,-0.610000000000582,Low
May 2094,Estancia,NCAR,High,Low,135.99,0.02,0,0,2.35,3.51,12.63,2,0.65,0,1.19,0,135.32,0,9.47,3.01,147.79,0,-5856.53,0,-0.559999999999491,Low
Jun 2094,Estancia,NCAR,High,Low,100.08,0.02,0,0,2.86,4.22,15.32,2.48,0.48,0,1.37,0,99.59,0,11.49,3.52,114.6,0,-5868.33,0,-11.8000000000002,Low
Jul 2094,Estancia,NCAR,High,Low,778.25,0.14,0,0,1.3,2.13,7.32,1.02,3.73,0,0.97,0,774.38,0,5.46,3.26,783.1,0,-5882.84,0,-14.5100000000002,Low
Aug 2094,Estancia,NCAR,High,Low,712.73,0.09,0,0,1.23,2.09,7.18,0.98,3.42,0,0.95,0,709.22,0,5.34,2.97,717.53,0,-5887.69,0,-4.84999999999945,Low
Sep 2094,Estancia,NCAR,High,Low,202.12,0.03,0,0,2.02,3.1,11.05,1.69,0.97,0,1.12,0,201.12,0,8.27,2.5,211.89,0,-5892.5,0,-4.8100000000004,Low
Oct 2094,Estancia,NCAR,High,Low,123.34,0,0,0,0.75,1.41,4.56,0.52,0.59,0,0.66,0,122.75,0,3.38,0.85,126.99,0,-5902.27,0,-9.77000000000044,Low
Nov 2094,Estancia,NCAR,High,Low,74.35,0,0,0,0.26,0.5,1.11,0,0.36,0,0.24,0,73.99,0,0.87,0,74.86,0,-5905.91,0,-3.63999999999942,Low
Dec 2094,Estancia,NCAR,High,Low,116.81,0,0,0,0.26,0.5,1.11,0,0.56,0,0.24,0,116.25,0,0.87,0,117.12,0,-5906.42,0,-0.510000000000218,Low
Jan 2095,Estancia,NCAR,High,Low,175.29,0,0,0,0.26,0.5,1.11,0,0.84,0,0.24,0,174.44,0,0.87,0,175.31,0,-5906.73,0,-0.309999999999491,Low
Feb 2095,Estancia,NCAR,High,Low,164.64,0,0,0,0.26,0.5,1.11,0,0.79,0,0.24,0,163.85,0,0.87,0,164.72,0,-5906.76,0,-0.0300000000006548,Low
Mar 2095,Estancia,NCAR,High,Low,142.06,0,0,0,0.26,0.5,1.11,0,0.68,0,0.24,0,141.37,0,0.87,0,142.24,0,-5906.83,0,-0.069999999999709,Low
Apr 2095,Estancia,NCAR,High,Low,133.59,0,0,0,0.27,0.61,1.49,0.03,0.64,0,0.33,0,132.94,0,1.13,0.2,134.27,0,-5907.02,0,-0.190000000000509,Low
May 2095,Estancia,NCAR,High,Low,383.27,0.07,0,0,1.42,2.39,8.31,1.16,1.84,0,1.04,0,381.37,0,6.18,2.68,390.23,0,-5907.71,0,-0.6899999999996,Low
Jun 2095,Estancia,NCAR,High,Low,208.42,0.03,0,0,2.51,3.8,13.7,2.16,1,0,1.32,0,207.39,0,10.25,3.54,221.18,0,-5914.66,0,-6.94999999999982,Low
Jul 2095,Estancia,NCAR,High,Low,584.32,0.1,0,0,1.72,2.69,9.47,1.41,2.8,0,1.08,0,581.41,0,7.08,3.39,591.88,0,-5927.43,0,-12.7700000000004,Low
Aug 2095,Estancia,NCAR,High,Low,293.73,0.04,0,0,2.31,3.43,12.3,1.95,1.41,0,1.16,0,292.29,0,9.23,3.12,304.63,0,-5934.99,0,-7.55999999999949,Low
Sep 2095,Estancia,NCAR,High,Low,147.45,0.02,0,0,2.28,3.4,12.17,1.92,0.71,0,1.14,0,146.73,0,9.13,2.59,158.44,0,-5945.89,0,-10.9000000000005,Low
Oct 2095,Estancia,NCAR,High,Low,95.35,0,0,0,0.63,1.27,4.02,0.41,0.46,0,0.64,0,94.89,0,2.97,0.71,98.57,0,-5956.88,0,-10.9899999999998,Low
Nov 2095,Estancia,NCAR,High,Low,240.76,0,0,0,0.27,0.51,1.12,0,1.15,0,0.24,0,239.61,0,0.88,0,240.49,0,-5960.1,0,-3.22000000000025,Low
Dec 2095,Estancia,NCAR,High,Low,9.64,0,0,0,0.27,0.51,1.12,0,0.05,0,0.24,0,9.59,0,0.88,0,10.47,0,-5959.82,0,0.280000000000655,Low
Jan 2096,Estancia,NCAR,High,Low,130.46,0,0,0,0.27,0.51,1.12,0,0.63,0,0.24,0,129.83,0,0.88,0,130.71,0,-5960.66,0,-0.840000000000146,Low
Feb 2096,Estancia,NCAR,High,Low,236.26,0,0,0,0.27,0.51,1.12,0,1.13,0,0.24,0,235.13,0,0.88,0,236.01,0,-5960.91,0,-0.25,Low
Mar 2096,Estancia,NCAR,High,Low,178.88,0,0,0,0.27,0.51,1.13,0,0.86,0,0.24,0,178.02,0,0.88,0,178.9,0,-5960.66,0,0.25,Low
Apr 2096,Estancia,NCAR,High,Low,148.75,0,0,0,0.29,0.62,1.54,0.04,0.71,0,0.33,0,148.03,0,1.17,0.22,149.43,0,-5960.68,0,-0.0200000000004366,Low
May 2096,Estancia,NCAR,High,Low,308.46,0.06,0,0,1.59,2.66,9.33,1.32,1.48,0,1.13,0,306.93,0,6.93,2.73,316.59,0,-5961.36,0,-0.679999999999382,Low
Jun 2096,Estancia,NCAR,High,Low,168.19,0.03,0,0,2.68,4.04,14.63,2.32,0.81,0,1.39,0,167.36,0,10.95,3.64,181.95,0,-5969.49,0,-8.13000000000011,Low
Jul 2096,Estancia,NCAR,High,Low,565.01,0.1,0,0,1.98,2.82,9.96,1.59,2.71,0,0.94,0,562.2,0,7.53,3.33,573.06,0,-5983.25,0,-13.7600000000002,Low
Aug 2096,Estancia,NCAR,High,Low,502.07,0.06,0,0,1.43,2.61,9.12,1.21,2.41,0,1.25,0,499.6,0,6.73,3,509.33,0,-5991.3,0,-8.05000000000018,Low
Sep 2096,Estancia,NCAR,High,Low,368.78,0.05,0,0,1.49,2.46,8.55,1.21,1.77,0,1.02,0,366.96,0,6.37,2.38,375.7,0,-5998.56,0,-7.26000000000022,Low
Oct 2096,Estancia,NCAR,High,Low,187.27,0,0,0,0.53,1.07,3.26,0.29,0.9,0,0.55,0,186.37,0,2.42,0.66,189.44,0,-6005.48,0,-6.91999999999916,Low
Nov 2096,Estancia,NCAR,High,Low,436.96,0,0,0,0.27,0.52,1.14,0,2.1,0,0.24,0,434.87,0,0.89,0,435.76,0,-6007.65,0,-2.17000000000007,Low
Dec 2096,Estancia,NCAR,High,Low,190.18,0,0,0,0.27,0.52,1.14,0,0.91,0,0.24,0,189.27,0,0.89,0,190.16,0,-6006.45,0,1.19999999999982,Low
Jan 2097,Estancia,NCAR,High,Low,310.69,0,0,0,0.27,0.52,1.14,0,1.49,0,0.24,0,309.2,0,0.89,0,310.09,0,-6006.43,0,0.0199999999995271,Low
Feb 2097,Estancia,NCAR,High,Low,89.34,0,0,0,0.27,0.52,1.14,0,0.43,0,0.24,0,88.91,0,0.89,0,89.81,0,-6005.83,0,0.600000000000364,Low
Mar 2097,Estancia,NCAR,High,Low,126.36,0,0,0,0.27,0.52,1.14,0,0.61,0,0.24,0,125.76,0,0.89,0,126.65,0,-6006.29,0,-0.460000000000036,Low
