Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,NCAR,High,High,616.14,9.18,205.78,153.61,25.66,18.72,20.3,3.89,4.72,0,13.97,0,602.25,40.43,23.35,0.22,666.25,0,-5753.37,0,-10.5500000000002,No Change
Aug 2076,Lower_Rio_Grande,NCAR,High,High,295.85,4.41,206.43,146.02,34.04,23.8,24.29,5.16,2.26,0,14.02,0,289.18,40.56,29.36,0.2,359.3,0,-5751.31,0,2.05999999999949,No Change
Sep 2076,Lower_Rio_Grande,NCAR,High,High,102.12,1.52,160.54,108.35,36.67,25.4,25.55,5.56,0.78,0,10.9,0,99.82,31.54,31.26,0.17,162.79,0,-5754.35,0,-3.03999999999996,No Change
Oct 2076,Lower_Rio_Grande,NCAR,High,High,535.32,7.97,127.82,102.07,7.86,7.93,11.87,1.2,4.1,0,8.68,0,523.25,25.11,10.6,0.1,559.07,0,-5762.82,0,-8.46999999999935,No Change
Nov 2076,Lower_Rio_Grande,NCAR,High,High,8,0.12,15.85,14.94,0.01,3.17,8.14,0,0.06,0,1.08,0,7.82,3.11,4.97,0,15.91,0,-5760.81,0,2.00999999999931,No Change
Dec 2076,Lower_Rio_Grande,NCAR,High,High,25.92,0.39,36.31,30.26,0.01,3.17,8.15,0,0.2,0,2.47,0,25.34,7.13,4.98,0,37.45,0,-5767.81,0,-7,No Change
Jan 2077,Lower_Rio_Grande,NCAR,High,High,76.82,1.14,50.62,41.55,0.01,3.18,8.15,0,0.59,0,3.44,0,75.08,9.95,4.98,0,90.01,0,-5773.29,0,-5.47999999999956,No Change
Feb 2077,Lower_Rio_Grande,NCAR,High,High,77.14,1.15,55.54,45.18,0.01,3.18,8.16,0.01,0.59,0,3.77,0,75.4,10.91,4.99,0,91.3,0,-5777.41,0,-4.11999999999989,No Change
Mar 2077,Lower_Rio_Grande,NCAR,High,High,7.8,0.12,108.12,72.06,27.35,19.77,21.16,4.15,0.06,0,7.34,0,7.63,21.24,24.6,0.12,53.58,0,-5781.21,0,-3.80000000000018,No Change
Apr 2077,Lower_Rio_Grande,NCAR,High,High,2.14,0.03,98.06,61.95,34.05,23.83,24.35,5.17,0.02,0,6.66,0,2.09,19.27,29.4,0.16,50.92,0,-5790.93,0,-9.72000000000025,No Change
May 2077,Lower_Rio_Grande,NCAR,High,High,39.85,0.59,114.35,72.49,39.14,26.92,26.78,5.94,0.3,0,7.76,0,38.95,22.47,33.06,0.19,94.67,0,-5803.6,0,-12.6700000000001,No Change
Jun 2077,Lower_Rio_Grande,NCAR,High,High,30.55,0.46,126.99,78.05,48.32,32.49,31.14,7.33,0.23,0,8.62,0,29.86,24.95,39.64,0.24,94.69,0,-5816.56,0,-12.96,No Change
Jul 2077,Lower_Rio_Grande,NCAR,High,High,473.7,7.06,135.35,97.5,31.3,22.17,23.06,4.75,3.62,0,9.19,0,463.02,26.59,27.44,0.22,517.27,0,-5831.76,0,-15.1999999999998,No Change
Aug 2077,Lower_Rio_Grande,NCAR,High,High,332.76,4.96,107.11,73.78,33.44,23.47,24.09,5.07,2.55,0,7.27,0,325.26,21.04,28.98,0.2,375.48,0,-5837.48,0,-5.71999999999935,No Change
Sep 2077,Lower_Rio_Grande,NCAR,High,High,80.88,1.2,66.61,38.51,37.83,26.14,26.18,5.74,0.62,0,4.52,0,79.06,13.09,32.14,0.17,124.45,0,-5846.88,0,-9.40000000000055,No Change
Oct 2077,Lower_Rio_Grande,NCAR,High,High,81.39,1.21,15.2,12.78,12.39,12.78,21.77,2.4,0.62,0,1.03,0,79.56,2.99,18.98,0.12,101.65,0,-5862.35,0,-15.4700000000003,No Change
Nov 2077,Lower_Rio_Grande,NCAR,High,High,55.33,0.82,0.13,3.82,0.77,3.67,8.59,0.12,0.42,0,0.01,0,54.08,0.03,5.57,0,59.68,0,-5880.19,0,-17.8399999999992,No Change
Dec 2077,Lower_Rio_Grande,NCAR,High,High,455.79,6.79,1.37,11,0.01,3.21,8.23,0,3.49,0,0.09,0,445.51,0.27,5.03,0,450.81,0,-5888.23,0,-8.03999999999996,No Change
Jan 2078,Lower_Rio_Grande,NCAR,High,High,160.21,2.39,7.39,11.03,0.01,3.21,8.24,0,1.23,0,0.5,0,156.6,1.45,5.03,0,163.08,0,-5892.87,0,-4.64000000000033,No Change
Feb 2078,Lower_Rio_Grande,NCAR,High,High,281.1,4.19,28.11,28.07,0.01,3.22,8.25,0,2.15,0,1.91,0,274.76,5.52,5.03,0,285.32,0,-5899.38,0,-6.51000000000022,No Change
Mar 2078,Lower_Rio_Grande,NCAR,High,High,13.49,0.2,108.15,81.39,4.02,5.65,10.16,0.61,0.1,0,7.34,0,13.18,21.25,7.91,0.02,42.37,0,-5903.56,0,-4.18000000000029,No Change
Apr 2078,Lower_Rio_Grande,NCAR,High,High,6.17,0.09,87.71,55.06,32.45,22.89,23.67,4.92,0.05,0,5.96,0,6.03,17.23,28.3,0.15,51.71,0,-5905.68,0,-2.11999999999989,No Change
May 2078,Lower_Rio_Grande,NCAR,High,High,0.91,0.01,99.71,60,42.13,28.77,28.28,6.39,0.01,0,6.77,0,0.88,19.59,35.25,0.2,55.93,0,-5918.57,0,-12.8899999999994,No Change
Jun 2078,Lower_Rio_Grande,NCAR,High,High,125.01,1.86,128.25,82.37,43.36,29.52,28.87,6.58,0.96,0,8.71,0,122.19,25.2,36.13,0.23,183.75,0,-5933.89,0,-15.3200000000006,No Change
Jul 2078,Lower_Rio_Grande,NCAR,High,High,292.22,4.35,135.43,92.02,38.6,26.63,26.62,5.86,2.24,0,9.2,0,285.63,26.61,32.73,0.23,345.19,0,-5946.75,0,-12.8599999999997,No Change
Aug 2078,Lower_Rio_Grande,NCAR,High,High,996.57,14.84,112.41,96.1,11.84,10.41,13.91,1.8,7.63,0,7.63,0,974.1,22.08,13.54,0.19,1009.92,0,-5956.31,0,-9.5600000000004,No Change
Sep 2078,Lower_Rio_Grande,NCAR,High,High,458.6,6.83,68.87,51.84,22.57,16.92,19.02,3.43,3.51,0,4.68,0,448.26,13.53,21.24,0.17,483.21,0,-5953.35,0,2.96000000000004,No Change
Oct 2078,Lower_Rio_Grande,NCAR,High,High,128.06,1.91,15.8,12.95,13.53,12.95,20.31,2.43,0.98,0,1.07,0,125.17,3.1,18.46,0.11,146.85,0,-5960.92,0,-7.56999999999971,No Change
Nov 2078,Lower_Rio_Grande,NCAR,High,High,24.28,0.36,0.13,4.06,0.46,4.06,10.52,0.21,0.19,0,0.01,0,23.74,0.03,6.71,0.02,30.49,0,-5976.87,0,-15.9499999999998,No Change
Dec 2078,Lower_Rio_Grande,NCAR,High,High,230.98,3.44,0.45,7.01,0.01,3.25,8.32,0,1.77,0,0.03,0,225.77,0.09,5.08,0,230.93,0,-5987,0,-10.1300000000001,No Change
Jan 2079,Lower_Rio_Grande,NCAR,High,High,152.19,2.27,7.41,10.96,0.01,3.25,8.32,0,1.16,0,0.5,0,148.76,1.46,5.08,0,155.29,0,-5993.51,0,-6.51000000000022,No Change
Feb 2079,Lower_Rio_Grande,NCAR,High,High,59.58,0.89,27.77,23.24,3.36,5.28,9.92,0.51,0.46,0,1.89,0,58.24,5.46,7.49,0.02,71.2,0,-6000.17,0,-6.65999999999985,No Change
Mar 2079,Lower_Rio_Grande,NCAR,High,High,59.86,0.89,108.45,74.41,24.18,17.92,19.83,3.67,0.46,0,7.36,0,58.51,21.31,22.42,0.11,102.34,0,-6007.25,0,-7.07999999999993,No Change
Apr 2079,Lower_Rio_Grande,NCAR,High,High,4.85,0.07,88.82,55.56,33.29,23.44,24.16,5.05,0.04,0,6.03,0,4.74,17.45,28.96,0.15,51.3,0,-6015.69,0,-8.4399999999996,No Change
May 2079,Lower_Rio_Grande,NCAR,High,High,36.46,0.54,100.64,61.84,40.66,27.92,27.67,6.17,0.28,0,6.83,0,35.64,19.77,34.25,0.2,89.87,0,-6028.89,0,-13.2000000000007,No Change
Jun 2079,Lower_Rio_Grande,NCAR,High,High,97.63,1.45,128.32,81.43,44.92,30.5,29.7,6.81,0.75,0,8.71,0,95.42,25.21,37.3,0.24,158.17,0,-6043.48,0,-14.5899999999992,No Change
Jul 2079,Lower_Rio_Grande,NCAR,High,High,252.81,3.77,135.93,90.55,41.85,28.65,28.25,6.35,1.93,0,9.23,0,247.11,26.71,35.11,0.24,309.16,0,-6057.15,0,-13.6700000000001,No Change
Aug 2079,Lower_Rio_Grande,NCAR,High,High,774.85,11.54,112.47,90.69,17.43,13.84,16.66,2.65,5.93,0,7.64,0,757.37,22.1,17.6,0.19,797.27,0,-6068.12,0,-10.9700000000003,No Change
Sep 2079,Lower_Rio_Grande,NCAR,High,High,47.14,0.7,66.57,37.44,39.38,27.15,27.09,5.97,0.36,0,4.52,0,46.08,13.08,33.34,0.17,92.67,0,-6068.76,0,-0.640000000000327,No Change
Oct 2079,Lower_Rio_Grande,NCAR,High,High,19.84,0.3,15.18,12.73,11.46,12.73,23.11,2.37,0.15,0,1.03,0,19.39,2.98,19.48,0.12,41.98,0,-6085.17,0,-16.4099999999999,No Change
Nov 2079,Lower_Rio_Grande,NCAR,High,High,12.1,0.18,0.15,4.1,0.29,4.1,10.9,0.21,0.09,0,0.01,0,11.83,0.03,6.89,0.02,18.77,0,-6104.85,0,-19.6800000000003,No Change
Dec 2079,Lower_Rio_Grande,NCAR,High,High,3.49,0.05,0.13,3.42,0.01,3.28,8.4,0,0.03,0,0.01,0,3.42,0.03,5.12,0,8.57,0,-6115.46,0,-10.6099999999997,No Change
Jan 2080,Lower_Rio_Grande,NCAR,High,High,61.84,0.92,7.48,9.7,0.01,3.29,8.41,0,0.47,0,0.51,0,60.44,1.47,5.13,0,67.04,0,-6123.83,0,-8.36999999999989,No Change
Feb 2080,Lower_Rio_Grande,NCAR,High,High,63.15,0.94,27.7,24.6,0.01,3.29,8.42,0,0.48,0,1.88,0,61.73,5.44,5.13,0,72.3,0,-6131.25,0,-7.42000000000007,No Change
Mar 2080,Lower_Rio_Grande,NCAR,High,High,91.74,1.37,108.74,84.4,0.62,3.66,8.72,0.1,0.7,0,7.38,0,89.67,21.36,5.58,0,116.62,0,-6137.3,0,-6.05000000000018,No Change
Apr 2080,Lower_Rio_Grande,NCAR,High,High,0.64,0.01,88.87,55.74,32.87,23.23,24.05,4.99,0,0,6.03,0,0.63,17.46,28.7,0.15,46.94,0,-6137.84,0,-0.539999999999964,No Change
May 2080,Lower_Rio_Grande,NCAR,High,High,115.02,1.71,101.75,65.63,36.17,25.23,25.62,5.49,0.88,0,6.91,0,112.42,19.99,31.07,0.19,163.68,0,-6151.01,0,-13.1700000000001,No Change
Jun 2080,Lower_Rio_Grande,NCAR,High,High,168.02,2.5,129.71,85.29,40.47,27.84,27.67,6.14,1.29,0,8.81,0,164.23,25.48,34.16,0.22,224.1,0,-6163.55,0,-12.54,No Change
Jul 2080,Lower_Rio_Grande,NCAR,High,High,570.83,8.5,139.04,103.43,27.08,19.72,21.32,4.11,4.37,0,9.44,0,557.96,27.32,24.57,0.22,610.06,0,-6175.22,0,-11.6700000000001,No Change
Aug 2080,Lower_Rio_Grande,NCAR,High,High,418.56,6.23,110.26,79.27,28.92,20.84,22.2,4.39,3.2,0,7.49,0,409.12,21.66,25.89,0.19,456.87,0,-6178.84,0,-3.61999999999989,No Change
Sep 2080,Lower_Rio_Grande,NCAR,High,High,237.45,3.54,68.74,44.92,31.74,22.55,23.55,4.82,1.82,0,4.67,0,232.1,13.51,27.91,0.17,273.69,0,-6186.15,0,-7.30999999999949,No Change
Oct 2080,Lower_Rio_Grande,NCAR,High,High,63.53,0.95,15.64,13.04,12.45,13.04,22.46,2.43,0.49,0,1.06,0,62.1,3.07,19.44,0.12,84.73,0,-6198.57,0,-12.4200000000001,No Change
Nov 2080,Lower_Rio_Grande,NCAR,High,High,3.78,0.06,0.19,4.55,0.2,4.55,12.72,0.31,0.03,0,0.01,0,3.7,0.04,8.05,0.03,11.81,0,-6217.17,0,-18.6000000000004,No Change
Dec 2080,Lower_Rio_Grande,NCAR,High,High,481.2,7.17,3.18,12.82,0.01,3.32,8.49,0,3.68,0,0.22,0,470.35,0.62,5.17,0,476.15,0,-6229.56,0,-12.3900000000003,No Change
Jan 2081,Lower_Rio_Grande,NCAR,High,High,15.17,0.23,7.29,8.91,0.01,3.33,8.5,0,0.12,0,0.5,0,14.83,1.43,5.18,0,21.44,0,-6234.15,0,-4.58999999999924,No Change
Feb 2081,Lower_Rio_Grande,NCAR,High,High,84.05,1.25,27.83,25.05,0.01,3.33,8.51,0,0.64,0,1.89,0,82.16,5.47,5.18,0,92.81,0,-6242.04,0,-7.89000000000033,No Change
Mar 2081,Lower_Rio_Grande,NCAR,High,High,53.28,0.79,108.65,82.7,3.42,5.4,10.13,0.52,0.41,0,7.38,0,52.08,21.35,7.63,0.02,81.08,0,-6248.01,0,-5.97000000000025,No Change
Apr 2081,Lower_Rio_Grande,NCAR,High,High,26.38,0.39,88.01,55.58,32.73,23.18,24.07,4.97,0.2,0,5.98,0,25.78,17.29,28.66,0.16,71.89,0,-6249.85,0,-1.84000000000015,No Change
May 2081,Lower_Rio_Grande,NCAR,High,High,179.78,2.68,101.56,67.81,32.8,23.23,24.11,4.98,1.38,0,6.9,0,175.72,19.95,28.71,0.19,224.58,0,-6262.94,0,-13.0899999999992,No Change
Jun 2081,Lower_Rio_Grande,NCAR,High,High,167.11,2.49,129.3,85.14,40.14,27.68,27.61,6.09,1.28,0,8.78,0,163.34,25.4,33.98,0.22,222.94,0,-6273.99,0,-11.0500000000002,No Change
Jul 2081,Lower_Rio_Grande,NCAR,High,High,604,9,139.61,104.59,26.55,19.44,21.16,4.03,4.62,0,9.48,0,590.38,27.43,24.24,0.22,642.27,0,-6285.67,0,-11.6800000000003,No Change
Aug 2081,Lower_Rio_Grande,NCAR,High,High,550.34,8.2,111.61,84.48,23.29,17.47,19.62,3.54,4.21,0,7.58,0,537.93,21.93,21.9,0.19,581.95,0,-6288.92,0,-3.25,No Change
Sep 2081,Lower_Rio_Grande,NCAR,High,High,132.07,1.97,67.66,41.11,35.51,24.88,25.43,5.39,1.01,0,4.59,0,129.09,13.29,30.67,0.17,173.23,0,-6293.4,0,-4.47999999999956,No Change
Oct 2081,Lower_Rio_Grande,NCAR,High,High,97.51,1.45,15.96,13.04,13.2,13.04,21.09,2.43,0.75,0,1.08,0,95.31,3.14,18.82,0.11,117.38,0,-6308,0,-14.6000000000004,No Change
Nov 2081,Lower_Rio_Grande,NCAR,High,High,325.53,4.85,3.1,10.42,0.16,3.45,8.65,0.03,2.49,0,0.21,0,318.19,0.61,5.33,0.01,324.14,0,-6324.95,0,-16.9499999999998,No Change
Dec 2081,Lower_Rio_Grande,NCAR,High,High,93.36,1.39,0.28,4.95,0.01,3.36,8.58,0,0.71,0,0.02,0,91.25,0.06,5.23,0,96.53,0,-6330.87,0,-5.92000000000007,No Change
Jan 2082,Lower_Rio_Grande,NCAR,High,High,144.78,2.16,8.35,11.65,0.01,3.36,8.59,0,1.11,0,0.57,0,141.52,1.64,5.23,0,148.39,0,-6338.72,0,-7.85000000000036,No Change
Feb 2082,Lower_Rio_Grande,NCAR,High,High,49.8,0.74,27.74,24.51,0.01,3.37,8.6,0,0.38,0,1.88,0,48.67,5.45,5.23,0,59.36,0,-6345.63,0,-6.90999999999985,No Change
Mar 2082,Lower_Rio_Grande,NCAR,High,High,15.55,0.23,108.3,79.69,9.09,8.88,12.92,1.38,0.12,0,7.35,0,15.2,21.28,11.75,0.04,48.27,0,-6351.95,0,-6.31999999999971,No Change
Apr 2082,Lower_Rio_Grande,NCAR,High,High,43.37,0.65,87.24,55.32,32.69,23.2,24.14,4.96,0.33,0,5.92,0,42.39,17.14,28.68,0.16,88.37,0,-6356.06,0,-4.11000000000058,No Change
May 2082,Lower_Rio_Grande,NCAR,High,High,43.92,0.65,99.31,60.85,41.25,28.39,28.22,6.26,0.34,0,6.74,0,42.93,19.51,34.82,0.21,97.47,0,-6369.15,0,-13.0899999999992,No Change
Jun 2082,Lower_Rio_Grande,NCAR,High,High,132.81,1.98,128.06,82.56,43.2,29.57,29.15,6.55,1.02,0,8.69,0,129.81,25.16,36.22,0.23,191.43,0,-6384.24,0,-15.0900000000001,No Change
Jul 2082,Lower_Rio_Grande,NCAR,High,High,245.69,3.66,135.34,90.58,40.7,28.06,27.97,6.17,1.88,0,9.19,0,240.15,26.59,34.44,0.23,301.41,0,-6397.36,0,-13.1199999999999,No Change
Aug 2082,Lower_Rio_Grande,NCAR,High,High,252.93,3.77,108.58,72.67,36.48,25.51,25.97,5.53,1.94,0,7.37,0,247.23,21.33,31.41,0.2,300.18,0,-6408.31,0,-10.9500000000007,No Change
Sep 2082,Lower_Rio_Grande,NCAR,High,High,247.44,3.69,69.27,45.94,30.71,22.01,23.24,4.66,1.89,0,4.7,0,241.86,13.61,27.28,0.17,282.92,0,-6419.64,0,-11.3299999999999,No Change
Oct 2082,Lower_Rio_Grande,NCAR,High,High,207.1,3.08,17.44,13.6,15.92,13.6,18.31,2.56,1.58,0,1.18,0,202.43,3.43,18.06,0.1,224.02,0,-6431.8,0,-12.1599999999999,No Change
Nov 2082,Lower_Rio_Grande,NCAR,High,High,2.52,0.04,0.13,3.52,0.01,3.4,8.66,0,0.02,0,0.01,0,2.46,0.03,5.27,0,7.76,0,-6444.88,0,-13.0799999999999,No Change
Dec 2082,Lower_Rio_Grande,NCAR,High,High,49.77,0.74,0.13,4.23,0.01,3.4,8.67,0,0.38,0,0.01,0,48.65,0.03,5.28,0,53.96,0,-6453.51,0,-8.63000000000011,No Change
Jan 2083,Lower_Rio_Grande,NCAR,High,High,30.9,0.46,6.98,8.99,0.01,3.4,8.68,0,0.24,0,0.47,0,30.2,1.37,5.28,0,36.86,0,-6461.79,0,-8.27999999999975,No Change
Feb 2083,Lower_Rio_Grande,NCAR,High,High,38.06,0.57,27.86,24.46,0.01,3.41,8.69,0,0.29,0,1.89,0,37.2,5.47,5.29,0,47.96,0,-6469.76,0,-7.97000000000025,No Change
Mar 2083,Lower_Rio_Grande,NCAR,High,High,83.72,1.25,108.97,82.49,5.9,6.98,11.49,0.9,0.64,0,7.4,0,81.83,21.41,9.51,0.03,112.78,0,-6476.26,0,-6.5,No Change
Apr 2083,Lower_Rio_Grande,NCAR,High,High,0.09,0,88.65,54.84,35.01,24.64,25.34,5.31,0,0,6.02,0,0.09,17.42,30.39,0.17,48.06,0,-6478.84,0,-2.57999999999993,No Change
May 2083,Lower_Rio_Grande,NCAR,High,High,196.06,2.92,102.49,68.58,33.41,23.67,24.58,5.07,1.5,0,6.96,0,191.64,20.14,29.25,0.2,241.22,0,-6493.01,0,-14.1700000000001,No Change
Jun 2083,Lower_Rio_Grande,NCAR,High,High,41.99,0.63,128.48,79.73,47.84,32.43,31.45,7.26,0.32,0,8.72,0,41.04,25.24,39.6,0.24,106.13,0,-6504.26,0,-11.25,No Change
Jul 2083,Lower_Rio_Grande,NCAR,High,High,614.34,9.15,140.27,105.91,25.03,18.6,20.62,3.8,4.7,0,9.52,0,600.49,27.56,23.25,0.21,651.51,0,-6519.65,0,-15.3899999999994,No Change
Aug 2083,Lower_Rio_Grande,NCAR,High,High,353.63,5.27,110.19,77.19,31.91,22.77,23.89,4.84,2.71,0,7.48,0,345.65,21.65,28.19,0.2,395.69,0,-6522.45,0,-2.80000000000018,No Change
Sep 2083,Lower_Rio_Grande,NCAR,High,High,108.46,1.62,67.51,40.56,35.93,25.22,25.81,5.45,0.83,0,4.58,0,106.01,13.26,31.08,0.17,150.52,0,-6531.51,0,-9.0600000000004,No Change
Oct 2083,Lower_Rio_Grande,NCAR,High,High,200.63,2.99,17.13,14.03,15.59,14.03,20.42,2.66,1.54,0,1.16,0,196.1,3.37,19.32,0.13,218.92,0,-6546.63,0,-15.1199999999999,No Change
Nov 2083,Lower_Rio_Grande,NCAR,High,High,136.04,2.03,0.92,5.94,0.49,3.72,8.98,0.08,1.04,0,0.06,0,132.97,0.18,5.67,0,138.82,0,-6561.82,0,-15.1899999999996,No Change
Dec 2083,Lower_Rio_Grande,NCAR,High,High,492.46,7.34,4.05,13.74,0.01,3.44,8.76,0,3.77,0,0.27,0,481.35,0.8,5.33,0,487.48,0,-6569.62,0,-7.80000000000018,No Change
Jan 2084,Lower_Rio_Grande,NCAR,High,High,69.53,1.04,7.66,10.11,0.01,3.44,8.77,0,0.53,0,0.52,0,67.96,1.51,5.33,0,74.8,0,-6574.34,0,-4.72000000000025,No Change
Feb 2084,Lower_Rio_Grande,NCAR,High,High,93.26,1.39,28.61,25.87,0.01,3.45,8.78,0,0.71,0,1.94,0,91.16,5.62,5.34,0,102.11,0,-6582.05,0,-7.71000000000004,No Change
Mar 2084,Lower_Rio_Grande,NCAR,High,High,5.62,0.08,108.43,77.42,14.92,12.49,15.87,2.27,0.04,0,7.36,0,5.49,21.3,16.03,0.07,42.89,0,-6588.17,0,-6.11999999999989,No Change
Apr 2084,Lower_Rio_Grande,NCAR,High,High,58.84,0.88,88.43,56.83,31.86,22.77,23.93,4.83,0.45,0,6,0,57.52,17.37,28.19,0.16,103.24,0,-6594.44,0,-6.26999999999953,No Change
May 2084,Lower_Rio_Grande,NCAR,High,High,94.11,1.4,101.64,64.19,39.2,27.23,27.43,5.95,0.72,0,6.9,0,91.99,19.97,33.46,0.21,145.62,0,-6607.24,0,-12.8000000000002,No Change
Jun 2084,Lower_Rio_Grande,NCAR,High,High,77.57,1.16,128.89,81.36,45.9,31.29,30.62,6.96,0.59,0,8.75,0,75.82,25.32,38.27,0.24,139.64,0,-6621.31,0,-14.0700000000006,No Change
Jul 2084,Lower_Rio_Grande,NCAR,High,High,326.9,4.87,138.6,95.45,37.7,26.32,26.73,5.72,2.5,0,9.41,0,319.53,27.23,32.39,0.23,379.37,0,-6635.86,0,-14.5499999999993,No Change
Aug 2084,Lower_Rio_Grande,NCAR,High,High,241.05,3.59,109,72.29,37.98,26.49,26.87,5.76,1.84,0,7.4,0,235.61,21.42,32.59,0.21,289.83,0,-6645.18,0,-9.32000000000062,No Change
Sep 2084,Lower_Rio_Grande,NCAR,High,High,365.78,5.45,57.67,41.32,25.47,18.91,20.93,3.87,2.8,0,3.92,0,357.53,11.33,23.63,0.16,392.65,0,-6657.25,0,-12.0699999999997,No Change
Oct 2084,Lower_Rio_Grande,NCAR,High,High,58.44,0.87,15.28,13.05,12.11,13.05,22.91,2.4,0.45,0,1.04,0,57.12,3,19.56,0.12,79.81,0,-6667.77,0,-10.5200000000004,No Change
Nov 2084,Lower_Rio_Grande,NCAR,High,High,15.27,0.23,0.21,5.07,0.38,5.07,14.09,0.4,0.12,0,0.01,0,14.92,0.04,9,0.04,24,0,-6686.91,0,-19.1399999999994,No Change
Dec 2084,Lower_Rio_Grande,NCAR,High,High,10.05,0.15,0.14,3.72,0.01,3.48,8.86,0,0.08,0,0.01,0,9.82,0.03,5.38,0,15.23,0,-6700.5,0,-13.5900000000001,No Change
Jan 2085,Lower_Rio_Grande,NCAR,High,High,108.23,1.61,8.4,11.26,0.01,3.48,8.86,0,0.83,0,0.57,0,105.79,1.65,5.39,0,112.83,0,-6709.27,0,-8.77000000000044,No Change
Feb 2085,Lower_Rio_Grande,NCAR,High,High,34.2,0.51,28.11,24.5,0.42,3.73,9.07,0.07,0.26,0,1.91,0,33.43,5.52,5.68,0,44.64,0,-6716.73,0,-7.45999999999913,No Change
Mar 2085,Lower_Rio_Grande,NCAR,High,High,102.8,1.53,109.12,76.19,23.11,17.5,19.86,3.51,0.79,0,7.41,0,100.48,21.44,21.96,0.11,143.99,0,-6723.56,0,-6.83000000000084,No Change
Apr 2085,Lower_Rio_Grande,NCAR,High,High,119.8,1.78,89.63,59.82,28.94,21.04,22.63,4.39,0.92,0,6.09,0,117.1,17.61,26.14,0.16,161.01,0,-6731.83,0,-8.26999999999953,No Change
May 2085,Lower_Rio_Grande,NCAR,High,High,245.94,3.66,103.38,71.38,30.05,21.72,23.17,4.56,1.88,0,7.02,0,240.39,20.31,26.95,0.19,287.84,0,-6743.23,0,-11.3999999999996,No Change
Jun 2085,Lower_Rio_Grande,NCAR,High,High,208.88,3.11,129.83,86.31,40.15,27.85,27.98,6.09,1.6,0,8.82,0,204.17,25.51,34.19,0.23,264.11,0,-6753.12,0,-9.89000000000033,No Change
Jul 2085,Lower_Rio_Grande,NCAR,High,High,485.54,7.23,140.34,101.92,30.6,22.05,23.45,4.64,3.72,0,9.53,0,474.59,27.57,27.35,0.22,529.73,0,-6764.83,0,-11.71,No Change
Aug 2085,Lower_Rio_Grande,NCAR,High,High,224.14,3.34,93.98,61.17,37.62,26.32,26.79,5.71,1.72,0,6.38,0,219.09,18.46,32.39,0.2,270.14,0,-6770.61,0,-5.77999999999975,No Change
Sep 2085,Lower_Rio_Grande,NCAR,High,High,348.94,5.2,47.91,33.15,27.44,20.15,21.96,4.16,2.67,0,3.25,0,341.07,9.41,25.09,0.17,375.75,0,-6783.8,0,-13.1900000000005,No Change
Oct 2085,Lower_Rio_Grande,NCAR,High,High,0.98,0.01,14.07,12.63,10.37,12.63,24.38,2.28,0.01,0,0.96,0,0.96,2.77,19.83,0.13,23.68,0,-6795.85,0,-12.0500000000002,No Change
Nov 2085,Lower_Rio_Grande,NCAR,High,High,118.5,1.77,1.4,5.31,2.8,5.31,10.63,0.45,0.91,0,0.1,0,115.83,0.28,7.67,0.02,123.8,0,-6817.1,0,-21.25,No Change
Dec 2085,Lower_Rio_Grande,NCAR,High,High,61.07,0.91,0.4,4.71,0.01,3.52,8.95,0,0.47,0,0.03,0,59.69,0.08,5.44,0,65.2,0,-6826.3,0,-9.19999999999982,No Change
Jan 2086,Lower_Rio_Grande,NCAR,High,High,16.21,0.24,7.34,9.15,0.01,3.52,8.96,0,0.12,0,0.5,0,15.84,1.44,5.44,0,22.72,0,-6834.75,0,-8.44999999999982,No Change
Feb 2086,Lower_Rio_Grande,NCAR,High,High,123.76,1.84,29.16,26.81,0.01,3.53,8.97,0,0.95,0,1.98,0,120.97,5.73,5.44,0,132.14,0,-6843.08,0,-8.32999999999993,No Change
Mar 2086,Lower_Rio_Grande,NCAR,High,High,27.33,0.41,108.14,80.08,8.65,8.77,13.08,1.31,0.21,0,7.34,0,26.71,21.25,11.64,0.04,59.64,0,-6849.11,0,-6.02999999999975,No Change
Apr 2086,Lower_Rio_Grande,NCAR,High,High,1.5,0.02,88,54.84,34.16,24.24,25.21,5.18,0.01,0,5.97,0,1.47,17.29,29.94,0.16,48.86,0,-6853.36,0,-4.25,No Change
May 2086,Lower_Rio_Grande,NCAR,High,High,9.94,0.15,75.48,42.2,43.21,29.73,29.52,6.55,0.08,0,5.13,0,9.71,14.83,36.43,0.21,61.19,0,-6867.56,0,-14.2000000000007,No Change
Jun 2086,Lower_Rio_Grande,NCAR,High,High,35.42,0.53,14,14.83,10.83,14.83,31.68,2.83,0.27,0,0.95,0,34.62,2.75,24.85,0.24,62.46,0,-6885.54,0,-17.9799999999996,No Change
Jul 2086,Lower_Rio_Grande,NCAR,High,High,412.91,6.15,52.8,35.12,34.08,24.21,25.2,5.17,3.16,0,3.58,0,403.6,10.37,29.9,0.23,444.1,0,-6913.4,0,-27.8599999999997,No Change
