Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,NCAR,High,Low,193.53,47.94,107.38,182.71,4.93,3.87,4.96,0.11,6.1,0,-28.64,0,139.48,0.18,5.66,1.34,146.67,2.74,-16076.27,-0.67,-31.2299999999996,No Change
Jun 2073,Jemez_y_Sangre,NCAR,High,Low,174.81,63.83,59.97,143.59,25.66,16.62,5.34,0.19,5.51,0,-28.98,0,105.46,0.15,13.84,4,123.44,2.98,-16104.99,0.24,-28.7199999999993,No Change
Jul 2073,Jemez_y_Sangre,NCAR,High,Low,384.38,122.95,36.31,183.77,16.25,11.55,5.13,0.12,12.12,0,-29.36,0,249.3,0.16,10.23,3.89,263.57,3.35,-16137.61,0.37,-32.6200000000008,No Change
Aug 2073,Jemez_y_Sangre,NCAR,High,Low,211.99,78.11,42.09,144.45,19.26,13.81,5.25,0.17,6.69,0,-29.93,0,127.19,0.23,11.48,3.52,142.42,2.82,-16163.73,-0.53,-26.119999999999,No Change
Sep 2073,Jemez_y_Sangre,NCAR,High,Low,124.92,17.93,25.53,68.67,16.54,11.57,5.23,0.17,3.94,0,-30.29,0,103.05,0.12,10.37,2.76,116.3,1.87,-16195.58,-0.95,-31.8500000000004,No Change
Oct 2073,Jemez_y_Sangre,NCAR,High,Low,37.44,0.43,7.81,34.43,2.04,2.06,4.81,0.03,1.18,0,-26.2,0,35.82,0.03,4.35,0.08,40.28,1.52,-16229.74,-0.35,-34.1599999999999,No Change
Nov 2073,Jemez_y_Sangre,NCAR,High,Low,15.27,0.12,16.24,35.7,1.71,2.06,4.79,0.01,0.48,0,-19.02,0,14.68,0.03,4.33,0,19.04,1.93,-16259.62,0.41,-29.880000000001,No Change
Dec 2073,Jemez_y_Sangre,NCAR,High,Low,226.15,29.13,33.86,93.7,1.61,2.06,4.79,0.01,7.13,0,-30.3,0,189.88,0.04,4.33,0,194.25,2.02,-16282.93,0.0900000000000001,-23.3099999999995,No Change
Jan 2074,Jemez_y_Sangre,NCAR,High,Low,23.66,0.08,27.22,38.42,1.68,2.06,4.8,0.01,0.75,0,-10.77,0,22.83,0.04,4.34,0,27.21,2.02,-16310.87,0,-27.9400000000005,No Change
Feb 2074,Jemez_y_Sangre,NCAR,High,Low,133.09,13.87,45.9,89.87,2.12,2.06,4.81,0.01,4.2,0,-30.24,0,115.03,0.08,4.36,0,119.47,2.09,-16325.68,0.0699999999999998,-14.8099999999995,No Change
Mar 2074,Jemez_y_Sangre,NCAR,High,Low,355.35,80.8,78.87,189.7,2.16,2.07,4.81,0.01,11.21,0,-30.29,0,263.34,0.17,4.37,0,267.88,2.58,-16356.52,0.49,-30.8400000000001,No Change
Apr 2074,Jemez_y_Sangre,NCAR,High,Low,72.52,50.1,64.77,146.78,1.64,2.91,4.82,0.01,2.29,0,-30.77,0,20.13,0.13,4.4,0,24.66,3.1,-16380.4,0.52,-23.8799999999992,No Change
May 2074,Jemez_y_Sangre,NCAR,High,Low,175.88,21.06,103.86,155.49,4.21,3.94,5.08,0.14,5.55,0,-31.02,0,149.27,0.18,5.59,1.14,156.18,2.24,-16413.69,-0.86,-33.2899999999991,No Change
Jun 2074,Jemez_y_Sangre,NCAR,High,Low,176,1.41,48.85,66.55,21.23,14.49,5.36,0.18,5.55,0,-23.15,0,169.04,0.12,12.28,3.69,185.12,1.85,-16445.23,-0.39,-31.5400000000009,No Change
Jul 2074,Jemez_y_Sangre,NCAR,High,Low,528.78,46.55,43.83,117.28,12.35,8.44,5.1,0.09,16.68,0,-31.01,0,465.56,0.19,8.52,3.8,478.07,1.5,-16471.7,-0.35,-26.4700000000012,No Change
Aug 2074,Jemez_y_Sangre,NCAR,High,Low,469.11,52.01,33.88,112.78,13.09,9.07,5.1,0.08,14.8,0,-31.1,0,402.3,0.19,8.91,3.33,414.72,1.89,-16494.84,0.39,-23.1399999999994,No Change
Sep 2074,Jemez_y_Sangre,NCAR,High,Low,148.8,6.76,29.1,61.15,19.44,13.57,5.32,0.16,4.69,0,-31.32,0,137.34,0.14,11.56,2.87,151.91,2.02,-16519.48,0.13,-24.6399999999994,No Change
Oct 2074,Jemez_y_Sangre,NCAR,High,Low,84.49,4.53,18.82,54.69,2.29,2.46,4.95,0.06,2.66,0,-31.24,0,77.29,0.07,4.71,0.31,82.37,1.5,-16554.14,-0.52,-34.6599999999999,No Change
Nov 2074,Jemez_y_Sangre,NCAR,High,Low,136.16,9.46,28.9,69.76,1.86,2.09,4.87,0.01,4.29,0,-31.21,0,122.41,0.05,4.4,0,126.86,1.52,-16587.91,0.02,-33.7700000000004,No Change
Dec 2074,Jemez_y_Sangre,NCAR,High,Low,112.03,7.19,29.44,68.2,1.76,2.1,4.87,0.01,3.53,0,-31.27,0,101.31,0.03,4.41,0,105.75,1.73,-16619.68,0.21,-31.7700000000004,No Change
Jan 2075,Jemez_y_Sangre,NCAR,High,Low,111.65,24.86,42.98,99.18,1.98,2.1,4.88,0.01,3.52,0,-31.28,0,83.27,0.06,4.42,0,87.75,1.84,-16652.27,0.11,-32.5900000000001,No Change
Feb 2075,Jemez_y_Sangre,NCAR,High,Low,160.46,18.17,55.79,105.37,2.06,2.1,4.89,0.01,5.06,0,-31.47,0,137.23,0.1,4.43,0,141.76,2.17,-16684.9,0.33,-32.630000000001,No Change
Mar 2075,Jemez_y_Sangre,NCAR,High,Low,192.22,53.01,75.44,159.58,2.29,2.11,4.89,0.01,6.06,0,-31.48,0,133.15,0.16,4.45,0,137.76,2.57,-16716.17,0.4,-31.2699999999968,No Change
Apr 2075,Jemez_y_Sangre,NCAR,High,Low,82,31.01,75.91,139.33,1.67,2.59,4.9,0.01,2.59,0,-31.65,0,48.41,0.15,4.47,0,53.03,3.19,-16746.47,0.62,-30.3000000000029,No Change
May 2075,Jemez_y_Sangre,NCAR,High,Low,191.91,3.28,391.93,398.31,5.51,3.95,5.1,0.1,6.05,0,-5.32,0,182.57,0.67,5.79,1.16,190.2,2.68,-16780.42,-0.51,-33.9499999999971,No Change
Jun 2075,Jemez_y_Sangre,NCAR,High,Low,111.75,33.75,288.93,343.91,26.19,16.76,5.55,0.21,3.52,0,-31.37,0,74.48,0.7,14.06,3.82,93.06,3.45,-16785.85,0.77,-5.43000000000029,No Change
Jul 2075,Jemez_y_Sangre,NCAR,High,Low,405.97,129.8,116.24,270.82,16.97,11.14,5.28,0.12,12.8,0,-31.12,0,263.36,0.51,10.36,3.89,278.13,4.16,-16822.85,0.71,-37,No Change
Aug 2075,Jemez_y_Sangre,NCAR,High,Low,268.38,121.88,74.74,223.04,16.65,12.27,5.36,0.15,8.46,0,-31.23,0,138.03,0.41,10.55,3.55,152.55,4.79,-16850.22,0.63,-27.3700000000026,No Change
Sep 2075,Jemez_y_Sangre,NCAR,High,Low,244.42,32.47,46.59,106.39,16.15,12.35,5.31,0.13,7.71,0,-31.35,0,204.24,0.22,10.32,2.85,217.63,3.83,-16881.74,-0.96,-31.5200000000004,No Change
Oct 2075,Jemez_y_Sangre,NCAR,High,Low,39.84,2.05,30,63.96,2.96,3.42,5.06,0.08,1.26,0,-31.56,0,36.53,0.11,4.99,0.33,41.97,2.49,-16913.41,-1.34,-31.6699999999983,No Change
Nov 2075,Jemez_y_Sangre,NCAR,High,Low,344.68,65.21,58.91,156.04,1.68,2.13,4.95,0.01,10.87,0,-31.57,0,268.6,0.1,4.48,0,273.18,2.02,-16949.03,-0.47,-35.619999999999,No Change
Dec 2075,Jemez_y_Sangre,NCAR,High,Low,145.59,31.14,42.26,105.33,1.68,2.14,4.96,0.01,4.59,0,-31.53,0,109.85,0.05,4.48,0,114.39,2.02,-16974.66,0,-25.630000000001,No Change
Jan 2076,Jemez_y_Sangre,NCAR,High,Low,65.23,0.39,41.72,65.97,2.03,2.14,4.96,0.01,2.06,0,-23.8,0,62.78,0.06,4.49,0,67.33,2.02,-17006.54,0,-31.880000000001,No Change
Feb 2076,Jemez_y_Sangre,NCAR,High,Low,142.25,23.44,54.91,110.22,1.96,2.14,4.97,0.01,4.49,0,-31.79,0,114.33,0.1,4.51,0,118.93,2.37,-17033.23,0.35,-26.6899999999987,No Change
Mar 2076,Jemez_y_Sangre,NCAR,High,Low,86.38,18.76,63.66,114.5,1.95,2.15,4.98,0.01,2.72,0,-32.01,0,64.89,0.14,4.53,0,69.56,2.63,-17065.49,0.26,-32.260000000002,No Change
Apr 2076,Jemez_y_Sangre,NCAR,High,Low,27.17,31.24,160.31,224.6,1.71,2.97,4.99,0.01,0.86,0,-32.11,0,-4.93,0.33,4.55,0.01,-0.05,2.86,-17099.74,0.23,-34.25,No Change
May 2076,Jemez_y_Sangre,NCAR,High,Low,52.97,0.9,598.82,570.12,7.12,5.65,5.37,0.19,1.67,0,27.1,0,50.4,1.03,6.88,1.34,59.65,2.02,-17135.97,-0.84,-36.2299999999996,No Change
Jun 2076,Jemez_y_Sangre,NCAR,High,Low,131.21,7.9,333.41,364.03,24.12,15.82,5.59,0.2,4.14,0,-31.83,0,119.17,0.81,13.45,3.74,137.18,1.78,-17113.71,-0.24,22.260000000002,No Change
Jul 2076,Jemez_y_Sangre,NCAR,High,Low,361.19,68.5,175.58,268.65,18.71,12.03,5.41,0.13,11.39,0,-32.02,0,281.3,0.76,10.96,3.95,296.97,2.02,-17150.54,0.24,-36.8300000000017,No Change
Aug 2076,Jemez_y_Sangre,NCAR,High,Low,266.08,61.33,93.26,180.67,17.01,11.34,5.44,0.15,8.39,0,-32.26,0,196.36,0.52,10.6,3.53,211,3.02,-17180.39,1,-29.8499999999985,No Change
Sep 2076,Jemez_y_Sangre,NCAR,High,Low,80.14,17.06,48.04,89.24,21.46,13.66,5.55,0.19,2.53,0,-32.17,0,60.55,0.23,12.11,2.83,75.73,3.38,-17213.07,0.36,-32.6800000000003,No Change
Oct 2076,Jemez_y_Sangre,NCAR,High,Low,336.93,48.41,55.65,137.96,1.71,3.54,5.03,0.01,10.63,0,-32.28,0,277.9,0.2,4.57,0.04,282.71,4.43,-17250.91,1.05,-37.8400000000001,No Change
Nov 2076,Jemez_y_Sangre,NCAR,High,Low,41.39,0.87,41.63,76.47,1.71,3.19,5.03,0.01,1.31,0,-32.57,0,39.22,0.07,4.57,0,43.86,3.05,-17277.63,-1.38,-26.7200000000012,No Change
Dec 2076,Jemez_y_Sangre,NCAR,High,Low,17.76,0.39,32.34,59.12,1.71,2.18,5.04,0.01,0.56,0,-25.97,0,16.81,0.04,4.56,0,21.41,2.02,-17313.91,-1.03,-36.2799999999988,No Change
Jan 2077,Jemez_y_Sangre,NCAR,High,Low,98.4,0.75,47.97,75.41,2.4,2.18,5.05,0.01,3.1,0,-26.98,0,94.55,0.07,4.57,0,99.18,2.02,-17344.34,0,-30.4300000000003,No Change
Feb 2077,Jemez_y_Sangre,NCAR,High,Low,86,0.93,52.23,85.79,2.2,2.19,5.06,0.01,2.71,0,-32.74,0,82.35,0.1,4.59,0,87.04,2.71,-17373.25,0.69,-28.9099999999999,No Change
Mar 2077,Jemez_y_Sangre,NCAR,High,Low,30.33,0.52,63.46,94.72,2.19,2.19,5.06,0.01,0.96,0,-30.88,0,28.85,0.14,4.61,0,33.59,3.18,-17408.32,0.47,-35.0699999999997,No Change
Apr 2077,Jemez_y_Sangre,NCAR,High,Low,45.29,49.71,158.09,241.54,1.74,3.19,5.08,0.02,1.43,0,-32.61,0,-5.85,0.32,4.64,0.01,-0.88,3.63,-17443.29,0.45,-34.9700000000012,No Change
May 2077,Jemez_y_Sangre,NCAR,High,Low,146.58,22.19,176.39,230.96,4.65,4.47,5.36,0.15,4.62,0,-32.86,0,119.77,0.3,5.96,1.18,127.21,2.61,-17479.54,-1.02,-36.25,No Change
Jun 2077,Jemez_y_Sangre,NCAR,High,Low,96.08,58.5,90.12,173.04,25.35,16.86,5.74,0.22,3.03,0,-33.14,0,34.55,0.22,14.14,3.94,52.85,2.02,-17514.17,-0.59,-34.6299999999974,No Change
Jul 2077,Jemez_y_Sangre,NCAR,High,Low,266.35,54.9,36.43,116.39,22.63,14.35,5.6,0.17,8.4,0,-33.51,0,203.05,0.16,12.53,3.97,219.71,1.89,-17553.72,-0.13,-39.5500000000029,No Change
Aug 2077,Jemez_y_Sangre,NCAR,High,Low,278.72,37.89,34.83,100.76,17.16,11.68,5.52,0.14,8.79,0,-33.71,0,232.04,0.19,10.85,3.46,246.55,3.07,-17588.23,1.18,-34.5099999999984,No Change
Sep 2077,Jemez_y_Sangre,NCAR,High,Low,35.61,0.64,29.52,44.49,23.13,16.58,5.7,0.2,1.12,0,-21.03,0,33.85,0.14,13.28,2.76,50.03,3.07,-17621.99,0,-33.760000000002,No Change
Oct 2077,Jemez_y_Sangre,NCAR,High,Low,79.33,1.06,11.46,46.9,1.87,2.46,5.2,0.06,2.5,0,-33.83,0,75.76,0.04,4.75,0.23,80.78,1.84,-17650.14,-1.23,-28.1499999999978,No Change
Nov 2077,Jemez_y_Sangre,NCAR,High,Low,95,7.75,25.87,67.67,1.99,2.22,5.12,0.01,3,0,-33.86,0,84.25,0.05,4.63,0,88.93,1.64,-17686.84,-0.2,-36.7000000000007,No Change
Dec 2077,Jemez_y_Sangre,NCAR,High,Low,108.75,0.31,23.68,57.66,1.89,2.22,5.13,0.01,3.43,0,-33.37,0,105.01,0.03,4.64,0,109.68,1.88,-17722.81,0.24,-35.9700000000012,No Change
Jan 2078,Jemez_y_Sangre,NCAR,High,Low,152,13.97,41.07,88.97,1.95,2.22,5.14,0.01,4.79,0,-33.71,0,133.24,0.06,4.65,0,137.94,2.02,-17757.86,0.14,-35.0499999999993,No Change
Feb 2078,Jemez_y_Sangre,NCAR,High,Low,185.53,14.1,43.01,90.75,2.26,2.23,5.14,0.01,5.85,0,-33.76,0,165.58,0.08,4.66,0,170.31,2.22,-17791.89,0.2,-34.0299999999988,No Change
Mar 2078,Jemez_y_Sangre,NCAR,High,Low,59.42,11.66,47.13,92.32,2.44,2.23,5.15,0.01,1.87,0,-33.85,0,45.89,0.1,4.68,0,50.67,2.73,-17824.93,0.51,-33.0400000000009,No Change
Apr 2078,Jemez_y_Sangre,NCAR,High,Low,67.42,32.7,54.17,120.44,2.39,2.23,5.16,0.01,2.13,0,-33.84,0,32.59,0.11,4.71,0,37.41,3.39,-17862.04,0.66,-37.1100000000006,No Change
May 2078,Jemez_y_Sangre,NCAR,High,Low,5.83,15.33,105.51,152.64,7.64,5.69,5.53,0.18,0.18,0,-33.92,0,-9.69,0.18,7.18,1.23,-1.1,3.98,-17898.89,0.59,-36.8499999999985,No Change
Jun 2078,Jemez_y_Sangre,NCAR,High,Low,67.25,15.69,54.91,96.11,26.54,18.31,5.85,0.23,2.12,0,-33.87,0,49.44,0.13,14.72,3.79,68.09,4.1,-17939.21,0.12,-40.3199999999997,No Change
Jul 2078,Jemez_y_Sangre,NCAR,High,Low,231.67,14.14,38.36,80.29,22.13,16.2,5.71,0.18,7.31,0,-33.88,0,210.22,0.17,12.93,3.9,227.21,3.22,-17980.38,-0.879999999999999,-41.1700000000019,No Change
Aug 2078,Jemez_y_Sangre,NCAR,High,Low,325.68,31.27,28.1,87.1,19.11,13.2,5.59,0.12,10.27,0,-33.8,0,284.14,0.16,11.63,3.48,299.41,1.76,-18016.39,-1.46,-36.0099999999984,No Change
Sep 2078,Jemez_y_Sangre,NCAR,High,Low,251.35,24.05,23,77.04,14.01,10.45,5.53,0.12,7.93,0,-33.65,0,219.37,0.11,9.64,2.69,231.81,1.51,-18048.86,-0.25,-32.4700000000012,No Change
Oct 2078,Jemez_y_Sangre,NCAR,High,Low,68.53,0.03,14.21,45.35,1.81,2.43,5.25,0.04,2.16,0,-30.54,0,66.34,0.05,4.76,0.12,71.26,0.84,-18082.69,-0.67,-33.8299999999981,No Change
Nov 2078,Jemez_y_Sangre,NCAR,High,Low,62.57,0.94,23.84,58.65,1.92,2.26,5.21,0.01,1.97,0,-33.58,0,59.66,0.04,4.71,0,64.41,0.67,-18116.39,-0.17,-33.7000000000007,No Change
Dec 2078,Jemez_y_Sangre,NCAR,High,Low,158.26,7.21,29.17,70.32,1.86,2.26,5.22,0.01,4.99,0,-33.59,0,146.06,0.03,4.72,0,150.81,0.82,-18153.19,0.15,-36.7999999999993,No Change
Jan 2079,Jemez_y_Sangre,NCAR,High,Low,143.03,14.69,42.87,91.52,1.91,2.27,5.22,0.01,4.51,0,-33.66,0,123.83,0.06,4.73,0,128.62,0.9,-18186.99,0.0800000000000001,-33.8000000000029,No Change
Feb 2079,Jemez_y_Sangre,NCAR,High,Low,83.62,0.09,36.78,65.03,1.82,2.27,5.23,0.01,2.64,0,-27.78,0,80.9,0.07,4.75,0,85.71,1.03,-18221.35,0.13,-34.3599999999969,No Change
Mar 2079,Jemez_y_Sangre,NCAR,High,Low,87.36,0.23,41.79,69.28,1.89,2.27,5.24,0.01,2.76,0,-26.97,0,84.38,0.09,4.76,0,89.23,1.05,-18251.7,0.02,-30.3500000000022,No Change
Apr 2079,Jemez_y_Sangre,NCAR,High,Low,16.37,0.1,30.99,43.32,1.85,2.28,5.25,0.02,0.52,0,-11.87,0,15.76,0.06,4.76,0.01,20.59,1.13,-18281.14,0.0799999999999998,-29.4399999999987,No Change
May 2079,Jemez_y_Sangre,NCAR,High,Low,103.62,0.93,104.5,111.57,7.04,5.8,5.6,0.18,3.27,0,-7.55,0,99.42,0.18,7.03,1.57,108.19,1.17,-18297.74,0.04,-16.6000000000022,No Change
Jun 2079,Jemez_y_Sangre,NCAR,High,Low,174.99,1.93,77.96,91.32,24.11,15.86,5.84,0.19,5.52,0,-19.87,0,167.54,0.19,13.62,3.98,185.34,0.81,-18309.01,-0.36,-11.2699999999968,No Change
Jul 2079,Jemez_y_Sangre,NCAR,High,Low,238.55,3.13,38.7,65.88,23.37,15,5.82,0.18,7.52,0,-32.59,0,227.9,0.17,13.07,4.14,245.28,1.09,-18332.99,0.28,-23.9800000000032,No Change
Aug 2079,Jemez_y_Sangre,NCAR,High,Low,525.51,48.36,37.97,116.84,9.75,7.14,5.48,0.08,16.57,0,-33.33,0,460.57,0.21,7.95,3.38,472.12,2.02,-18367.83,0.93,-34.8400000000001,No Change
Sep 2079,Jemez_y_Sangre,NCAR,High,Low,72.06,0.69,34.91,51.49,20.65,14.23,5.82,0.19,2.27,0,-22.47,0,69.1,0.17,12.43,2.75,84.44,2.08,-18393.37,0.0600000000000001,-25.5399999999972,No Change
Oct 2079,Jemez_y_Sangre,NCAR,High,Low,6.39,0.23,11.32,26.72,1.91,2.44,5.41,0.08,0.2,0,-14.67,0,5.96,0.04,4.92,0.22,11.14,1.71,-18421.95,-0.37,-28.5800000000017,No Change
Nov 2079,Jemez_y_Sangre,NCAR,High,Low,77.41,11.73,25.96,70.69,2.26,2.3,5.3,0.01,2.44,0,-33,0,63.23,0.05,4.8,0,68.08,1.58,-18441.97,-0.13,-20.0200000000004,No Change
Dec 2079,Jemez_y_Sangre,NCAR,High,Low,9.64,0.57,18.91,42.79,1.82,2.31,5.31,0.01,0.3,0,-22.85,0,8.77,0.02,4.81,0,13.6,2.02,-18477.81,0.44,-35.8400000000001,No Change
Jan 2080,Jemez_y_Sangre,NCAR,High,Low,48.29,0.56,30.74,44.44,2.35,2.31,5.32,0.01,1.52,0,-13.21,0,46.2,0.04,4.81,0,51.06,2.02,-18505.65,0,-27.8400000000001,No Change
Feb 2080,Jemez_y_Sangre,NCAR,High,Low,96.67,2.25,42.55,77.45,2.4,2.32,5.32,0.01,3.05,0,-32.8,0,91.37,0.08,4.83,0,96.28,2.55,-18522.65,0.53,-17,No Change
Mar 2080,Jemez_y_Sangre,NCAR,High,Low,122.48,11.11,48.6,93.96,1.83,3.39,5.33,0.01,3.86,0,-32.8,0,107.51,0.1,4.85,0,112.46,3.11,-18557.71,0.56,-35.0599999999977,No Change
Apr 2080,Jemez_y_Sangre,NCAR,High,Low,43.21,0.62,31.37,46.47,1.85,2.32,5.34,0.01,1.36,0,-14.07,0,41.23,0.06,4.85,0,46.14,2.02,-18591.97,-1.09,-34.260000000002,No Change
May 2080,Jemez_y_Sangre,NCAR,High,Low,134.99,1.76,69.8,77.2,6.31,5.03,5.62,0.14,4.26,0,-7.04,0,128.97,0.12,6.77,1.38,137.23,2.02,-18610,0,-18.0299999999988,No Change
Jun 2080,Jemez_y_Sangre,NCAR,High,Low,127.36,1.33,41.45,49.48,23.63,16.02,5.95,0.2,4.02,0,-14.41,0,122.01,0.1,13.65,3.73,139.5,2.02,-18619.65,0,-9.65000000000146,No Change
Jul 2080,Jemez_y_Sangre,NCAR,High,Low,327.14,7.43,32.21,64.21,21.13,14.04,5.83,0.15,10.32,0,-31.8,0,309.39,0.14,12.47,4.08,326.08,1.73,-18639.52,-0.29,-19.869999999999,No Change
Aug 2080,Jemez_y_Sangre,NCAR,High,Low,343.16,17.23,28.47,71.98,15.64,10.83,5.72,0.12,10.82,0,-31.24,0,315.1,0.16,10.41,3.41,329.08,2.02,-18670.76,0.29,-31.239999999998,No Change
Sep 2080,Jemez_y_Sangre,NCAR,High,Low,219.43,15.94,26.3,68.15,15.1,10.5,5.74,0.13,6.92,0,-30.65,0,196.58,0.13,10.22,2.72,209.64,2.02,-18700.19,0,-29.4300000000003,No Change
Oct 2080,Jemez_y_Sangre,NCAR,High,Low,27.55,0.3,15.09,34.19,1.95,2.43,5.51,0.08,0.87,0,-18.37,0,26.39,0.06,5.01,0.25,31.71,2.02,-18732.26,0,-32.0699999999997,No Change
Nov 2080,Jemez_y_Sangre,NCAR,High,Low,26.56,2.39,18.99,50.37,2.31,2.35,5.39,0.01,0.84,0,-28.99,0,23.34,0.03,4.89,0,28.26,1.95,-18755.44,-0.0700000000000001,-23.1800000000003,No Change
Dec 2080,Jemez_y_Sangre,NCAR,High,Low,154.09,26.38,29.01,86.29,1.86,2.72,5.4,0.01,4.86,0,-30.06,0,122.84,0.03,4.9,0,127.78,2.4,-18788.97,0.45,-33.5300000000025,No Change
Jan 2081,Jemez_y_Sangre,NCAR,High,Low,31.77,0.29,28.71,41.49,2.13,2.36,5.41,0.01,1,0,-12.3,0,30.48,0.04,4.9,0,35.42,2.02,-18819.56,-0.38,-30.5900000000001,No Change
Feb 2081,Jemez_y_Sangre,NCAR,High,Low,169.17,23.73,46.07,99.74,2.34,2.36,5.42,0.01,5.34,0,-30,0,140.11,0.08,4.92,0,145.11,2.29,-18836.25,0.27,-16.6899999999987,No Change
Mar 2081,Jemez_y_Sangre,NCAR,High,Low,58.83,3.32,46.21,80.76,1.87,3.08,5.43,0.01,1.86,0,-30.13,0,53.66,0.1,4.93,0,58.69,2.75,-18866.32,0.46,-30.0699999999997,No Change
Apr 2081,Jemez_y_Sangre,NCAR,High,Low,80.7,26.47,48.57,105.33,1.89,2.37,5.44,0.02,2.55,0,-29.91,0,51.69,0.1,4.94,0.01,56.74,2.02,-18900.01,-0.73,-33.6899999999987,No Change
May 2081,Jemez_y_Sangre,NCAR,High,Low,277.86,8.49,136.57,174.77,3.24,3.16,5.61,0.1,8.76,0,-30.02,0,260.6,0.23,5.58,1.06,267.48,2.02,-18932.81,0,-32.8000000000029,No Change
Jun 2081,Jemez_y_Sangre,NCAR,High,Low,202.81,3.28,66.57,92.93,21.16,14.23,5.96,0.17,6.4,0,-30.17,0,193.14,0.16,12.73,3.67,209.69,2.03,-18960.63,0.00999999999999979,-27.8199999999997,No Change
Jul 2081,Jemez_y_Sangre,NCAR,High,Low,424.84,26.46,46.23,97.01,17.94,12.27,5.83,0.11,13.4,0,-30.19,0,384.98,0.2,11.37,3.97,400.52,2.02,-18993.86,-0.00999999999999979,-33.2299999999996,No Change
Aug 2081,Jemez_y_Sangre,NCAR,High,Low,404.98,33.98,31.53,91,15.07,10.5,5.77,0.1,12.77,0,-30.22,0,358.23,0.17,10.26,3.36,372.01,2.04,-19020.35,0.02,-26.489999999998,No Change
Sep 2081,Jemez_y_Sangre,NCAR,High,Low,14.09,1.02,35.49,45.09,24.42,16.26,6.1,0.21,0.44,0,-16.9,0,12.63,0.17,14.04,2.86,29.7,2.02,-19046.82,-0.02,-26.4700000000012,No Change
Oct 2081,Jemez_y_Sangre,NCAR,High,Low,95.9,9.34,13.82,53.76,1.91,2.4,5.5,0.02,3.02,0,-30.16,0,83.53,0.05,4.99,0.07,88.64,2.02,-19072.03,0,-25.2099999999991,No Change
Nov 2081,Jemez_y_Sangre,NCAR,High,Low,154.66,22.23,28.41,81.22,1.89,2.4,5.49,0.01,4.88,0,-30.13,0,127.56,0.05,4.97,0,132.58,2.02,-19104.71,0,-32.6800000000003,No Change
Dec 2081,Jemez_y_Sangre,NCAR,High,Low,65.67,9.16,24.74,64.62,1.89,2.4,5.5,0.01,2.07,0,-30.25,0,54.44,0.03,4.98,0,59.45,2.02,-19135.44,0,-30.7299999999996,No Change
Jan 2082,Jemez_y_Sangre,NCAR,High,Low,103.34,0.52,35.6,59.47,2.34,2.4,5.51,0.01,3.26,0,-23.35,0,99.56,0.05,4.99,0,104.6,2.02,-19169.11,0,-33.6700000000019,No Change
Feb 2082,Jemez_y_Sangre,NCAR,High,Low,100.78,9.46,45.25,85.03,2.22,2.41,5.51,0.01,3.18,0,-30.21,0,88.14,0.08,5.01,0,93.23,2.47,-19194.69,0.45,-25.5799999999981,No Change
Mar 2082,Jemez_y_Sangre,NCAR,High,Low,44.81,6.3,44.93,82.29,1.91,2.86,5.52,0.01,1.41,0,-30.2,0,37.09,0.1,5.03,0,42.22,2.77,-19227.22,0.3,-32.5300000000025,No Change
Apr 2082,Jemez_y_Sangre,NCAR,High,Low,93.97,40.55,114.83,185.5,2.32,2.42,5.54,0.02,2.96,0,-30.25,0,50.45,0.23,5.06,0.03,55.77,2.3,-19261.52,-0.47,-34.2999999999993,No Change
May 2082,Jemez_y_Sangre,NCAR,High,Low,170.25,31.93,168.28,228.1,7.2,5.03,5.83,0.15,5.37,0,-30.35,0,132.95,0.29,6.94,1.52,141.7,2.67,-19294.36,0.37,-32.8400000000001,No Change
Jun 2082,Jemez_y_Sangre,NCAR,High,Low,130.98,72.08,72.57,167.23,25,17.34,6.16,0.2,4.13,0,-30.42,0,54.76,0.18,14.37,3.87,73.18,3.57,-19326.54,0.9,-32.1800000000003,No Change
Jul 2082,Jemez_y_Sangre,NCAR,High,Low,292.19,82.2,40.99,147.94,19.93,14.37,6.03,0.16,9.22,0,-30.49,0,200.77,0.18,12.33,3.97,217.25,2.83,-19362.66,-0.74,-36.119999999999,No Change
Aug 2082,Jemez_y_Sangre,NCAR,High,Low,194.15,22.16,35.21,80.24,21.61,14.5,6.08,0.17,6.12,0,-30.18,0,165.87,0.19,12.92,3.49,182.48,1.93,-19393.76,-0.9,-31.0999999999985,No Change
Sep 2082,Jemez_y_Sangre,NCAR,High,Low,98.66,5.87,24.84,54.63,19.23,13.42,6.06,0.17,3.11,0,-29.85,0,89.67,0.12,12.04,2.67,104.51,2.02,-19427.22,0.0900000000000001,-33.4600000000028,No Change
Oct 2082,Jemez_y_Sangre,NCAR,High,Low,99.26,6.09,10.32,46.62,1.99,2.44,5.59,0.02,3.13,0,-29.8,0,90.04,0.04,5.07,0.04,95.2,1.68,-19462.52,-0.34,-35.2999999999993,No Change
