Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Lea,MPIM,Low,High,352.76,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,352.75,0,1.26,0,354.01,0,-11513.12,0,-7.07000000000153,Low
Jan 2088,Lea,MPIM,Low,High,252.34,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,252.33,0,1.26,0,253.59,0,-11514.37,0,-1.25,Low
Feb 2088,Lea,MPIM,Low,High,91.64,0,0,0,0,0.37,1.69,0.06,0,0,0.37,0,91.63,0,1.27,0,92.9,0,-11515.62,0,-1.25,Low
Mar 2088,Lea,MPIM,Low,High,68.76,0,0,0,0,0.37,13.4,3.42,0,0,0.37,0,68.75,0,9.6,0.01,78.37,0,-11516.88,0,-1.2599999999984,Low
Apr 2088,Lea,MPIM,Low,High,266.06,0,0,0,0,0.37,13.84,3.55,0.01,0,0.37,0,266.05,0,9.92,0.02,275.98,0,-11526.5,0,-9.6200000000008,Low
May 2088,Lea,MPIM,Low,High,277.53,0,0,0,0,0.37,16.46,4.31,0.01,0,0.37,0,277.51,0,11.79,0.02,289.33,0,-11536.43,0,-9.93000000000029,Low
Jun 2088,Lea,MPIM,Low,High,308.82,0,0,0,0,0.37,19.29,5.12,0.01,0,0.37,0,308.81,0,13.8,0.03,322.64,0,-11548.23,0,-11.7999999999993,Low
Jul 2088,Lea,MPIM,Low,High,477.01,0,0,0,0,0.37,17.01,4.47,0.02,0,0.37,0,476.99,0,12.18,0.03,489.2,0,-11562.04,0,-13.8100000000013,Low
Aug 2088,Lea,MPIM,Low,High,173.48,0,0,0,0,0.37,20.26,5.4,0.01,0,0.37,0,173.47,0,14.49,0.02,187.98,0,-11574.23,0,-12.1899999999987,Low
Sep 2088,Lea,MPIM,Low,High,438.73,0,0,0,0,0.37,13.33,3.4,0.02,0,0.37,0,438.71,0,9.55,0.02,448.28,0,-11588.73,0,-14.5,Low
Oct 2088,Lea,MPIM,Low,High,632.67,0,0,0,0,0.37,7.64,1.77,0.03,0,0.37,0,632.64,0,5.5,0.01,638.16,0,-11598.29,0,-9.56000000000131,Low
Nov 2088,Lea,MPIM,Low,High,6.92,0,0,0,0,0.37,6.97,1.57,0,0,0.37,0,6.92,0,5.03,0,11.95,0,-11603.78,0,-5.48999999999978,Low
Dec 2088,Lea,MPIM,Low,High,21.21,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,21.21,0,1.26,0,22.47,0,-11608.81,0,-5.02999999999884,Low
Jan 2089,Lea,MPIM,Low,High,41.73,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,41.73,0,1.26,0,42.99,0,-11610.07,0,-1.26000000000022,Low
Feb 2089,Lea,MPIM,Low,High,6.14,0,0,0,0,0.37,4.54,0.88,0,0,0.37,0,6.14,0,3.29,0,9.44,0,-11611.33,0,-1.26000000000022,Low
Mar 2089,Lea,MPIM,Low,High,5.78,0,0,0,0,0.37,14.13,3.64,0,0,0.37,0,5.78,0,10.13,0.01,15.92,0,-11614.62,0,-3.29000000000087,Low
Apr 2089,Lea,MPIM,Low,High,133.89,0,0,0,0,0.37,17.01,4.46,0.01,0,0.37,0,133.89,0,12.18,0.02,146.09,0,-11624.76,0,-10.1399999999994,Low
May 2089,Lea,MPIM,Low,High,195.55,0,0,0,0,0.37,19.4,5.15,0.01,0,0.37,0,195.54,0,13.88,0.03,209.45,0,-11636.96,0,-12.1999999999989,Low
Jun 2089,Lea,MPIM,Low,High,228.29,0,0,0,0,0.37,20.7,5.53,0.01,0,0.37,0,228.28,0,14.8,0.03,243.11,0,-11650.85,0,-13.8900000000012,Low
Jul 2089,Lea,MPIM,Low,High,434.99,0,0,0,0,0.37,17.72,4.67,0.02,0,0.37,0,434.97,0,12.68,0.03,447.67,0,-11665.68,0,-14.8299999999999,Low
Aug 2089,Lea,MPIM,Low,High,243.37,0,0,0,0,0.37,19.23,5.1,0.01,0,0.37,0,243.36,0,13.76,0.02,257.14,0,-11678.36,0,-12.6800000000003,Low
Sep 2089,Lea,MPIM,Low,High,662.64,0,0,0,0,0.37,10.89,2.7,0.03,0,0.37,0,662.61,0,7.82,0.02,670.45,0,-11692.13,0,-13.7699999999986,Low
Oct 2089,Lea,MPIM,Low,High,232.47,0,0,0,0,0.37,12.5,3.17,0.01,0,0.37,0,232.46,0,8.96,0.01,241.44,0,-11699.94,0,-7.81000000000131,Low
Nov 2089,Lea,MPIM,Low,High,0.78,0,0,0,0,0.37,9.9,2.42,0,0,0.37,0,0.78,0,7.11,0.01,7.89,0,-11708.91,0,-8.96999999999935,Low
Dec 2089,Lea,MPIM,Low,High,157.12,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,157.12,0,1.26,0,158.38,0,-11716.03,0,-7.1200000000008,Low
Jan 2090,Lea,MPIM,Low,High,4.72,0,0,0,0,0.37,2.23,0.21,0,0,0.37,0,4.72,0,1.65,0,6.37,0,-11717.28,0,-1.25,Low
Feb 2090,Lea,MPIM,Low,High,97.47,0,0,0,0,0.37,11.5,2.88,0,0,0.37,0,97.46,0,8.25,0.01,105.73,0,-11718.93,0,-1.64999999999964,Low
Mar 2090,Lea,MPIM,Low,High,20.58,0,0,0,0,0.37,14.61,3.77,0,0,0.37,0,20.58,0,10.47,0.02,31.06,0,-11727.19,0,-8.26000000000022,Low
Apr 2090,Lea,MPIM,Low,High,137.64,0,0,0,0,0.37,16.03,4.18,0.01,0,0.37,0,137.63,0,11.48,0.02,149.13,0,-11737.67,0,-10.4799999999996,Low
May 2090,Lea,MPIM,Low,High,111.9,0,0,0,0,0.37,20.27,5.4,0,0,0.37,0,111.9,0,14.5,0.03,126.42,0,-11749.17,0,-11.5,Low
Jun 2090,Lea,MPIM,Low,High,427.51,0,0,0,0,0.37,17.45,4.59,0.02,0,0.37,0,427.49,0,12.49,0.03,440.01,0,-11763.69,0,-14.5200000000004,Low
Jul 2090,Lea,MPIM,Low,High,436.99,0,0,0,0,0.37,17.54,4.62,0.02,0,0.37,0,436.97,0,12.55,0.03,449.55,0,-11776.19,0,-12.5,Low
Aug 2090,Lea,MPIM,Low,High,575.01,0,0,0,0,0.37,15.12,3.92,0.02,0,0.37,0,574.98,0,10.83,0.03,585.84,0,-11788.75,0,-12.5599999999995,Low
Sep 2090,Lea,MPIM,Low,High,847.56,0,0,0,0,0.37,9.17,2.21,0.03,0,0.37,0,847.52,0,6.59,0.02,854.13,0,-11799.58,0,-10.8299999999999,Low
Oct 2090,Lea,MPIM,Low,High,503.25,0,0,0,0,0.37,9.69,2.36,0.02,0,0.37,0,503.23,0,6.96,0.02,510.21,0,-11806.16,0,-6.57999999999993,Low
Nov 2090,Lea,MPIM,Low,High,161.44,0,0,0,0,0.37,4.23,0.79,0.01,0,0.37,0,161.44,0,3.08,0,164.51,0,-11813.12,0,-6.96000000000095,Low
Dec 2090,Lea,MPIM,Low,High,84.42,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,84.42,0,1.26,0,85.68,0,-11816.19,0,-3.06999999999971,Low
Jan 2091,Lea,MPIM,Low,High,227.58,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,227.57,0,1.26,0,228.83,0,-11817.45,0,-1.26000000000022,Low
Feb 2091,Lea,MPIM,Low,High,63.98,0,0,0,0,0.37,2,0.14,0,0,0.37,0,63.98,0,1.49,0,65.47,0,-11818.7,0,-1.25,Low
Mar 2091,Lea,MPIM,Low,High,374.66,0,0,0,0,0.37,8.15,1.91,0.02,0,0.37,0,374.64,0,5.87,0.01,380.52,0,-11820.18,0,-1.47999999999956,Low
Apr 2091,Lea,MPIM,Low,High,180.28,0,0,0,0,0.37,14.8,3.83,0.01,0,0.37,0,180.28,0,10.6,0.02,190.9,0,-11826.04,0,-5.86000000000058,Low
May 2091,Lea,MPIM,Low,High,409.78,0,0,0,0,0.37,14.84,3.84,0.02,0,0.37,0,409.76,0,10.63,0.02,420.42,0,-11836.66,0,-10.619999999999,Low
Jun 2091,Lea,MPIM,Low,High,811.67,0,0,0,0,0.37,12.69,3.22,0.03,0,0.37,0,811.63,0,9.1,0.03,820.76,0,-11847.29,0,-10.630000000001,Low
Jul 2091,Lea,MPIM,Low,High,543.77,0,0,0,0,0.37,16.86,4.42,0.02,0,0.37,0,543.75,0,12.07,0.03,555.85,0,-11856.39,0,-9.09999999999854,Low
Aug 2091,Lea,MPIM,Low,High,686.15,0,0,0,0,0.37,13.29,3.39,0.03,0,0.37,0,686.12,0,9.52,0.02,695.67,0,-11868.46,0,-12.0699999999997,Low
Sep 2091,Lea,MPIM,Low,High,1045.37,0,0,0,0,0.37,6.85,1.54,0.04,0,0.37,0,1045.33,0,4.94,0.02,1050.29,0,-11877.98,0,-9.52000000000044,Low
Oct 2091,Lea,MPIM,Low,High,407.37,0,0,0,0,0.37,10.74,2.66,0.02,0,0.37,0,407.35,0,7.71,0.02,415.08,0,-11882.9,0,-4.92000000000007,Low
Nov 2091,Lea,MPIM,Low,High,99.1,0,0,0,0,0.37,3.41,0.55,0,0,0.37,0,99.1,0,2.49,0,101.59,0,-11890.61,0,-7.71000000000095,Low
Dec 2091,Lea,MPIM,Low,High,35.54,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,35.54,0,1.26,0,36.8,0,-11893.09,0,-2.47999999999956,Low
Jan 2092,Lea,MPIM,Low,High,5.29,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,5.29,0,1.26,0,6.55,0,-11894.35,0,-1.26000000000022,Low
Feb 2092,Lea,MPIM,Low,High,56.57,0,0,0,0,0.37,2.35,0.25,0,0,0.37,0,56.57,0,1.74,0,58.3,0,-11895.61,0,-1.26000000000022,Low
Mar 2092,Lea,MPIM,Low,High,9.14,0,0,0,0,0.37,13.99,3.6,0,0,0.37,0,9.14,0,10.02,0.01,19.17,0,-11897.34,0,-1.72999999999956,Low
Apr 2092,Lea,MPIM,Low,High,2.13,0,0,0,0,0.37,18.62,4.93,0,0,0.37,0,2.13,0,13.33,0.02,15.47,0,-11907.38,0,-10.0399999999991,Low
May 2092,Lea,MPIM,Low,High,275.05,0,0,0,0,0.37,17.36,4.57,0.01,0,0.37,0,275.03,0,12.43,0.03,287.49,0,-11920.73,0,-13.3500000000004,Low
Jun 2092,Lea,MPIM,Low,High,519.26,0,0,0,0,0.37,16.6,4.35,0.02,0,0.37,0,519.24,0,11.89,0.03,531.16,0,-11933.17,0,-12.4400000000005,Low
Jul 2092,Lea,MPIM,Low,High,47.16,0,0,0,0,0.37,24.04,6.49,0,0,0.37,0,47.16,0,17.18,0.03,64.37,0,-11945.06,0,-11.8899999999994,Low
Aug 2092,Lea,MPIM,Low,High,177.27,0,0,0,0,0.37,21,5.61,0.01,0,0.37,0,177.27,0,15.02,0.03,192.31,0,-11962.27,0,-17.2100000000009,Low
Sep 2092,Lea,MPIM,Low,High,608.29,0,0,0,0,0.37,11.18,2.79,0.02,0,0.37,0,608.26,0,8.02,0.02,616.3,0,-11977.31,0,-15.0399999999991,Low
Oct 2092,Lea,MPIM,Low,High,1.85,0,0,0,0,0.37,16.66,4.37,0,0,0.37,0,1.85,0,11.93,0.02,13.79,0,-11985.33,0,-8.02000000000044,Low
Nov 2092,Lea,MPIM,Low,High,1.02,0,0,0,0,0.37,13.2,3.37,0,0,0.37,0,1.02,0,9.46,0.01,10.49,0,-11997.28,0,-11.9500000000007,Low
Dec 2092,Lea,MPIM,Low,High,157.48,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,157.47,0,1.26,0,158.73,0,-12006.75,0,-9.46999999999935,Low
Jan 2093,Lea,MPIM,Low,High,114,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,113.99,0,1.26,0,115.25,0,-12008,0,-1.25,Low
Feb 2093,Lea,MPIM,Low,High,63.57,0,0,0,0,0.37,3.1,0.46,0,0,0.37,0,63.57,0,2.27,0,65.84,0,-12009.25,0,-1.25,Low
Mar 2093,Lea,MPIM,Low,High,6.69,0,0,0,0,0.37,14.33,3.69,0,0,0.37,0,6.69,0,10.27,0.01,16.97,0,-12011.52,0,-2.27000000000044,Low
Apr 2093,Lea,MPIM,Low,High,49.68,0,0,0,0,0.37,17.12,4.5,0,0,0.37,0,49.67,0,12.25,0.02,61.95,0,-12021.81,0,-10.2899999999991,Low
May 2093,Lea,MPIM,Low,High,440.95,0,0,0,0,0.37,15.36,3.99,0.02,0,0.37,0,440.93,0,11,0.03,451.95,0,-12034.08,0,-12.2700000000004,Low
Jun 2093,Lea,MPIM,Low,High,584.75,0,0,0,0,0.37,15.84,4.13,0.02,0,0.37,0,584.72,0,11.34,0.03,596.09,0,-12045.09,0,-11.0100000000002,Low
Jul 2093,Lea,MPIM,Low,High,446.99,0,0,0,0,0.37,18.01,4.75,0.02,0,0.37,0,446.97,0,12.89,0.03,459.89,0,-12056.44,0,-11.3500000000004,Low
Aug 2093,Lea,MPIM,Low,High,212.08,0,0,0,0,0.37,19.86,5.29,0.01,0,0.37,0,212.07,0,14.21,0.03,226.3,0,-12069.33,0,-12.8899999999994,Low
Sep 2093,Lea,MPIM,Low,High,361.79,0,0,0,0,0.37,15.14,3.93,0.01,0,0.37,0,361.77,0,10.84,0.02,372.63,0,-12083.56,0,-14.2299999999996,Low
Oct 2093,Lea,MPIM,Low,High,140.15,0,0,0,0,0.37,15.28,3.97,0.01,0,0.37,0,140.15,0,10.94,0.02,151.11,0,-12094.4,0,-10.8400000000001,Low
Nov 2093,Lea,MPIM,Low,High,371.47,0,0,0,0,0.37,7.37,1.69,0.02,0,0.37,0,371.46,0,5.31,0.01,376.77,0,-12105.36,0,-10.9600000000009,Low
Dec 2093,Lea,MPIM,Low,High,120.2,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,120.19,0,1.26,0,121.45,0,-12110.66,0,-5.29999999999927,Low
Jan 2094,Lea,MPIM,Low,High,83.22,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,83.22,0,1.26,0,84.48,0,-12111.91,0,-1.25,Low
Feb 2094,Lea,MPIM,Low,High,92.02,0,0,0,0,0.37,2.12,0.18,0,0,0.37,0,92.01,0,1.57,0,93.58,0,-12113.17,0,-1.26000000000022,Low
Mar 2094,Lea,MPIM,Low,High,38.54,0,0,0,0,0.37,13.88,3.56,0,0,0.37,0,38.53,0,9.95,0.01,48.5,0,-12114.74,0,-1.56999999999971,Low
Apr 2094,Lea,MPIM,Low,High,99.9,0,0,0,0,0.37,16.62,4.35,0,0,0.37,0,99.9,0,11.9,0.02,111.82,0,-12124.69,0,-9.95000000000073,Low
May 2094,Lea,MPIM,Low,High,98.13,0,0,0,0,0.37,19.69,5.24,0,0,0.37,0,98.13,0,14.09,0.03,112.24,0,-12136.61,0,-11.9200000000001,Low
Jun 2094,Lea,MPIM,Low,High,119.04,0,0,0,0,0.37,22.15,5.95,0,0,0.37,0,119.04,0,15.84,0.03,134.9,0,-12150.72,0,-14.1099999999988,Low
Jul 2094,Lea,MPIM,Low,High,331.8,0,0,0,0,0.37,19.47,5.17,0.01,0,0.37,0,331.78,0,13.93,0.03,345.74,0,-12166.58,0,-15.8600000000006,Low
Aug 2094,Lea,MPIM,Low,High,580.37,0,0,0,0,0.37,14.38,3.71,0.02,0,0.37,0,580.34,0,10.3,0.02,590.67,0,-12180.52,0,-13.9400000000005,Low
Sep 2094,Lea,MPIM,Low,High,423.05,0,0,0,0,0.37,14.73,3.81,0.02,0,0.37,0,423.03,0,10.55,0.02,433.6,0,-12190.82,0,-10.2999999999993,Low
Oct 2094,Lea,MPIM,Low,High,90.25,0,0,0,0,0.37,15.54,4.04,0,0,0.37,0,90.24,0,11.13,0.02,101.39,0,-12201.38,0,-10.5599999999995,Low
Nov 2094,Lea,MPIM,Low,High,95.57,0,0,0,0,0.37,7.6,1.76,0,0,0.37,0,95.56,0,5.48,0.01,101.05,0,-12212.53,0,-11.1500000000015,Low
Dec 2094,Lea,MPIM,Low,High,347.63,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,347.61,0,1.26,0,348.87,0,-12218.01,0,-5.47999999999956,Low
Jan 2095,Lea,MPIM,Low,High,224.81,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,224.8,0,1.26,0,226.06,0,-12219.25,0,-1.23999999999978,Low
Feb 2095,Lea,MPIM,Low,High,80.67,0,0,0,0,0.37,1.82,0.1,0,0,0.37,0,80.67,0,1.36,0,82.03,0,-12220.5,0,-1.25,Low
Mar 2095,Lea,MPIM,Low,High,18.97,0,0,0,0,0.37,14.23,3.67,0,0,0.37,0,18.97,0,10.2,0.01,29.18,0,-12221.85,0,-1.35000000000036,Low
Apr 2095,Lea,MPIM,Low,High,0.65,0,0,0,0,0.37,18.05,4.76,0,0,0.37,0,0.65,0,12.91,0.02,13.58,0,-12232.06,0,-10.2099999999991,Low
May 2095,Lea,MPIM,Low,High,96.48,0,0,0,0,0.37,20.04,5.34,0,0,0.37,0,96.48,0,14.34,0.03,110.84,0,-12245,0,-12.9400000000005,Low
Jun 2095,Lea,MPIM,Low,High,106.37,0,0,0,0,0.37,23.95,6.46,0,0,0.37,0,106.37,0,17.12,0.03,123.52,0,-12259.36,0,-14.3600000000006,Low
Jul 2095,Lea,MPIM,Low,High,64.26,0,0,0,0,0.37,23.97,6.47,0,0,0.37,0,64.25,0,17.13,0.03,81.41,0,-12276.51,0,-17.1499999999996,Low
Aug 2095,Lea,MPIM,Low,High,416.49,0,0,0,0,0.37,17.02,4.47,0.02,0,0.37,0,416.47,0,12.18,0.02,428.67,0,-12293.66,0,-17.1499999999996,Low
Sep 2095,Lea,MPIM,Low,High,629.03,0,0,0,0,0.37,11.82,2.97,0.03,0,0.37,0,629.01,0,8.48,0.02,637.51,0,-12305.85,0,-12.1900000000005,Low
Oct 2095,Lea,MPIM,Low,High,342.96,0,0,0,0,0.37,11.64,2.92,0.01,0,0.37,0,342.95,0,8.35,0.02,351.32,0,-12314.33,0,-8.47999999999956,Low
Nov 2095,Lea,MPIM,Low,High,13.93,0,0,0,0,0.37,10.88,2.7,0,0,0.37,0,13.93,0,7.81,0.01,21.75,0,-12322.68,0,-8.35000000000036,Low
Dec 2095,Lea,MPIM,Low,High,20.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.83,0,1.26,0,22.09,0,-12330.5,0,-7.81999999999971,Low
Jan 2096,Lea,MPIM,Low,High,0.84,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.84,0,1.26,0,2.1,0,-12331.75,0,-1.25,Low
Feb 2096,Lea,MPIM,Low,High,82.47,0,0,0,0,0.37,7.5,1.73,0,0,0.37,0,82.47,0,5.41,0.01,87.88,0,-12333.01,0,-1.26000000000022,Low
Mar 2096,Lea,MPIM,Low,High,359,0,0,0,0,0.37,9.57,2.33,0.01,0,0.37,0,358.99,0,6.88,0.01,365.88,0,-12338.42,0,-5.40999999999985,Low
Apr 2096,Lea,MPIM,Low,High,2.6,0,0,0,0,0.37,18.46,4.88,0,0,0.37,0,2.6,0,13.21,0.02,15.83,0,-12345.3,0,-6.8799999999992,Low
May 2096,Lea,MPIM,Low,High,123.91,0,0,0,0,0.37,20.03,5.34,0.01,0,0.37,0,123.9,0,14.33,0.03,138.26,0,-12358.53,0,-13.2300000000014,Low
Jun 2096,Lea,MPIM,Low,High,494.33,0,0,0,0,0.37,17.15,4.51,0.02,0,0.37,0,494.31,0,12.28,0.03,506.61,0,-12372.88,0,-14.3499999999985,Low
Jul 2096,Lea,MPIM,Low,High,327.98,0,0,0,0,0.37,19.75,5.25,0.01,0,0.37,0,327.96,0,14.13,0.03,342.12,0,-12385.17,0,-12.2900000000009,Low
Aug 2096,Lea,MPIM,Low,High,982.8,0,0,0,0,0.37,10.43,2.57,0.04,0,0.37,0,982.76,0,7.49,0.02,990.27,0,-12399.3,0,-14.1299999999992,Low
Sep 2096,Lea,MPIM,Low,High,483.29,0,0,0,0,0.37,12.45,3.15,0.02,0,0.37,0,483.27,0,8.93,0.02,492.22,0,-12406.78,0,-7.48000000000138,Low
Oct 2096,Lea,MPIM,Low,High,14.92,0,0,0,0,0.37,16.83,4.41,0,0,0.37,0,14.92,0,12.05,0.02,26.98,0,-12415.71,0,-8.92999999999847,Low
Nov 2096,Lea,MPIM,Low,High,354.58,0,0,0,0,0.37,4.27,0.8,0.01,0,0.37,0,354.56,0,3.1,0.01,357.67,0,-12427.77,0,-12.0600000000013,Low
Dec 2096,Lea,MPIM,Low,High,134.24,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,134.23,0,1.26,0,135.49,0,-12430.86,0,-3.09000000000015,Low
Jan 2097,Lea,MPIM,Low,High,253.57,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,253.56,0,1.26,0,254.81,0,-12432.11,0,-1.25,Low
Feb 2097,Lea,MPIM,Low,High,97.3,0,0,0,0,0.37,2.44,0.27,0,0,0.37,0,97.3,0,1.8,0,99.1,0,-12433.36,0,-1.25,Low
Mar 2097,Lea,MPIM,Low,High,0.1,0,0,0,0,0.37,14.77,3.82,0,0,0.37,0,0.1,0,10.58,0.02,10.7,0,-12435.16,0,-1.79999999999927,Low
Apr 2097,Lea,MPIM,Low,High,82.44,0,0,0,0,0.37,16.62,4.35,0,0,0.37,0,82.44,0,11.9,0.02,94.36,0,-12445.76,0,-10.6000000000004,Low
May 2097,Lea,MPIM,Low,High,222.15,0,0,0,0,0.37,17.88,4.72,0.01,0,0.37,0,222.14,0,12.79,0.02,234.96,0,-12457.67,0,-11.9099999999999,Low
Jun 2097,Lea,MPIM,Low,High,75.46,0,0,0,0,0.37,23.14,6.23,0,0,0.37,0,75.46,0,16.54,0.03,92.03,0,-12470.48,0,-12.8099999999995,Low
Jul 2097,Lea,MPIM,Low,High,152.29,0,0,0,0,0.37,22.77,6.13,0.01,0,0.37,0,152.28,0,16.28,0.03,168.59,0,-12487.05,0,-16.5699999999997,Low
Aug 2097,Lea,MPIM,Low,High,179,0,0,0,0,0.37,20.94,5.6,0.01,0,0.37,0,178.99,0,14.98,0.03,193.99,0,-12503.35,0,-16.3000000000011,Low
Sep 2097,Lea,MPIM,Low,High,257.97,0,0,0,0,0.37,17.07,4.48,0.01,0,0.37,0,257.96,0,12.22,0.02,270.2,0,-12518.35,0,-15,Low
Oct 2097,Lea,MPIM,Low,High,74.13,0,0,0,0,0.37,16.93,4.44,0,0,0.37,0,74.12,0,12.12,0.02,86.26,0,-12530.58,0,-12.2299999999996,Low
Nov 2097,Lea,MPIM,Low,High,6.56,0,0,0,0,0.37,15.09,3.92,0,0,0.37,0,6.56,0,10.81,0.01,17.38,0,-12542.72,0,-12.1399999999994,Low
Dec 2097,Lea,MPIM,Low,High,5.95,0,0,0,0,0.37,1.87,0.11,0,0,0.37,0,5.95,0,1.39,0,7.34,0,-12553.54,0,-10.8200000000015,Low
Jan 2098,Lea,MPIM,Low,High,30.38,0,0,0,0,0.37,1.69,0.06,0,0,0.37,0,30.38,0,1.27,0,31.64,0,-12554.93,0,-1.38999999999942,Low
Feb 2098,Lea,MPIM,Low,High,48.75,0,0,0,0,0.37,11.16,2.78,0,0,0.37,0,48.74,0,8.01,0.01,56.76,0,-12556.2,0,-1.27000000000044,Low
Mar 2098,Lea,MPIM,Low,High,6.7,0,0,0,0,0.37,14.71,3.81,0,0,0.37,0,6.69,0,10.54,0.02,17.25,0,-12564.22,0,-8.01999999999862,Low
Apr 2098,Lea,MPIM,Low,High,143.94,0,0,0,0,0.37,16.42,4.3,0.01,0,0.37,0,143.94,0,11.76,0.02,155.71,0,-12574.77,0,-10.5500000000011,Low
May 2098,Lea,MPIM,Low,High,244.15,0,0,0,0,0.37,18.19,4.81,0.01,0,0.37,0,244.14,0,13.02,0.03,257.18,0,-12586.54,0,-11.7700000000004,Low
Jun 2098,Lea,MPIM,Low,High,22.07,0,0,0,0,0.37,24.96,6.76,0,0,0.37,0,22.07,0,17.84,0.03,39.94,0,-12599.58,0,-13.0399999999991,Low
Jul 2098,Lea,MPIM,Low,High,440.93,0,0,0,0,0.37,17.99,4.75,0.02,0,0.37,0,440.92,0,12.87,0.03,453.82,0,-12617.45,0,-17.8700000000008,Low
Aug 2098,Lea,MPIM,Low,High,322.64,0,0,0,0,0.37,18.44,4.88,0.01,0,0.37,0,322.63,0,13.2,0.03,335.85,0,-12630.33,0,-12.8799999999992,Low
Sep 2098,Lea,MPIM,Low,High,406.58,0,0,0,0,0.37,15.57,4.05,0.02,0,0.37,0,406.56,0,11.15,0.02,417.74,0,-12643.54,0,-13.2100000000009,Low
Oct 2098,Lea,MPIM,Low,High,88.45,0,0,0,0,0.37,15.31,3.98,0,0,0.37,0,88.45,0,10.97,0.02,99.43,0,-12654.7,0,-11.1599999999999,Low
Nov 2098,Lea,MPIM,Low,High,5.83,0,0,0,0,0.36,11.56,2.9,0,0,0.36,0,5.83,0,8.3,0.01,14.14,0,-12665.68,0,-10.9799999999996,Low
Dec 2098,Lea,MPIM,Low,High,21.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,21.72,0,1.25,0,22.98,0,-12673.99,0,-8.30999999999949,Low
Jan 2099,Lea,MPIM,Low,High,1.05,0,0,0,0,0.36,1.74,0.07,0,0,0.36,0,1.05,0,1.3,0,2.36,0,-12675.24,0,-1.25,Low
Feb 2099,Lea,MPIM,Low,High,14.91,0,0,0,0,0.36,13.47,3.45,0,0,0.36,0,14.91,0,9.66,0.01,24.57,0,-12676.54,0,-1.30000000000109,Low
Mar 2099,Lea,MPIM,Low,High,3.84,0,0,0,0,0.36,15.93,4.16,0,0,0.36,0,3.84,0,11.41,0.02,15.27,0,-12686.21,0,-9.66999999999825,Low
Apr 2099,Lea,MPIM,Low,High,64.94,0,0,0,0,0.36,17.29,4.55,0,0,0.36,0,64.94,0,12.38,0.02,77.34,0,-12697.63,0,-11.4200000000001,Low
May 2099,Lea,MPIM,Low,High,276.79,0,0,0,0,0.36,18.81,4.98,0.01,0,0.36,0,276.78,0,13.46,0.03,290.27,0,-12710.03,0,-12.4000000000015,Low
Jun 2099,Lea,MPIM,Low,High,1602.57,0,0,0,0,0.36,9.63,2.34,0.07,0,0.36,0,1602.51,0,6.92,0.03,1609.46,0,-12723.5,0,-13.4699999999993,Low
Jul 2099,Lea,MPIM,Low,High,117.18,0,0,0,0,0.36,23.01,6.19,0,0,0.36,0,117.17,0,16.45,0.03,133.65,0,-12730.39,0,-6.88999999999942,Low
Aug 2099,Lea,MPIM,Low,High,377.97,0,0,0,0,0.36,17.96,4.74,0.02,0,0.36,0,377.95,0,12.85,0.03,390.83,0,-12746.86,0,-16.4700000000012,Low
Sep 2099,Lea,MPIM,Low,High,435.34,0,0,0,0,0.36,14.52,3.75,0.02,0,0.36,0,435.32,0,10.4,0.02,445.74,0,-12759.72,0,-12.8599999999988,Low
Oct 2099,Lea,MPIM,Low,High,907.31,0,0,0,0,0.36,5.47,1.15,0.04,0,0.36,0,907.27,0,3.96,0.02,911.24,0,-12770.13,0,-10.4099999999999,Low
Nov 2099,Lea,MPIM,Low,High,0,0,0,0,0,0.36,12.29,3.11,0,0,0.36,0,0,0,8.82,0.01,8.83,0,-12774.07,0,-3.94000000000051,Low
Dec 2099,Lea,MPIM,Low,High,173.83,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,173.83,0,1.25,0,175.08,0,-12782.9,0,-8.82999999999993,Low
