Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2072,Jemez_y_Sangre,MPIM,Low,Low,236.1,27.16,25.22,71.63,16.07,10.83,3.71,0.12,7.45,0,-24.62,0,201.5,0.12,9.06,2.75,213.42,5.96,-13173.38,0,-22.9899999999998,No Change
Oct 2072,Jemez_y_Sangre,MPIM,Low,Low,95.5,13.23,21.52,60.27,1.14,2.07,3.45,0.08,3.01,0,-24.67,0,79.25,0.08,3.14,0.29,82.76,5.73,-13196.89,-0.23,-23.5100000000002,No Change
Nov 2072,Jemez_y_Sangre,MPIM,Low,Low,59.81,7.8,19.91,53.67,1.04,2.22,3.34,0.01,1.89,0,-24.82,0,50.12,0.04,3.02,0,53.18,5.03,-13222.2,-0.7,-25.3100000000013,No Change
Dec 2072,Jemez_y_Sangre,MPIM,Low,Low,139.81,22.39,30.12,78.63,1.04,2.27,3.34,0.01,4.41,0,-24.92,0,113.01,0.04,3.01,0,116.06,4.16,-13248.46,-0.87,-26.2599999999984,No Change
Jan 2073,Jemez_y_Sangre,MPIM,Low,Low,163.5,30.28,44.14,99.28,1.29,1.36,3.35,0.01,5.16,0,-24.85,0,128.07,0.06,3.02,0,131.15,3.24,-13272.29,-0.92,-23.8300000000017,No Change
Feb 2073,Jemez_y_Sangre,MPIM,Low,Low,94.26,5.48,37.43,67.54,1.47,1.37,3.35,0.01,2.97,0,-24.81,0,85.81,0.07,3.03,0,88.91,3.48,-13295.32,0.24,-23.0299999999988,No Change
Mar 2073,Jemez_y_Sangre,MPIM,Low,Low,174.29,55.13,60.26,139.58,1.83,1.37,3.35,0.01,5.5,0,-24.78,0,113.67,0.13,3.04,0,116.84,3.88,-13320.49,0.4,-25.1700000000001,No Change
Apr 2073,Jemez_y_Sangre,MPIM,Low,Low,98.05,52.76,68.04,145.11,1.93,1.37,3.35,0.01,3.09,0,-25,0,42.19,0.14,3.05,0.01,45.39,4.64,-13343.11,0.76,-22.6200000000008,No Change
May 2073,Jemez_y_Sangre,MPIM,Low,Low,307.12,44.66,180.64,247.13,8.82,5.81,3.62,0.11,9.69,0,-25.15,0,252.77,0.31,6.03,2.23,261.35,5.48,-13368.36,0.840000000000001,-25.25,No Change
Jun 2073,Jemez_y_Sangre,MPIM,Low,Low,57.81,0.94,73.71,77.07,26.84,17.83,4.07,0.24,1.82,0,-11.62,0,55.05,0.18,13.47,4.08,72.77,5.96,-13389.56,0.48,-21.1999999999989,No Change
Jul 2073,Jemez_y_Sangre,MPIM,Low,Low,334.82,15.14,41.71,75.14,20.17,13.77,3.82,0.14,10.56,0,-24.87,0,309.11,0.18,10.73,3.98,324,5.34,-13407.27,-0.62,-17.7100000000009,No Change
Aug 2073,Jemez_y_Sangre,MPIM,Low,Low,310.78,46.22,34.68,100.81,16.56,11.96,3.77,0.14,9.8,0,-24.7,0,254.76,0.19,9.31,3.64,267.89,4.69,-13429.24,-0.649999999999999,-21.9699999999993,No Change
Sep 2073,Jemez_y_Sangre,MPIM,Low,Low,232.83,28.12,24.19,72.41,15.52,11.06,3.74,0.13,7.34,0,-24.69,0,197.36,0.12,8.87,2.83,209.18,3.62,-13451.4,-1.07,-22.1599999999999,No Change
Oct 2073,Jemez_y_Sangre,MPIM,Low,Low,26.77,0.28,28.34,51.93,5.83,5.07,3.63,0.13,0.84,0,-24.18,0,25.65,0.1,5.06,0.9,31.71,2.83,-13475.19,-0.79,-23.7900000000009,No Change
Nov 2073,Jemez_y_Sangre,MPIM,Low,Low,106.33,19.59,30.01,74.92,1.5,2.42,3.37,0.01,3.35,0,-24.45,0,83.38,0.05,3.04,0,86.47,2.03,-13502.91,-0.8,-27.7199999999993,No Change
Dec 2073,Jemez_y_Sangre,MPIM,Low,Low,161.44,33.27,33.55,92.3,1.17,2.35,3.37,0.01,5.09,0,-24.33,0,123.07,0.04,3.04,0,126.15,1.44,-13527.37,-0.59,-24.4600000000009,No Change
Jan 2074,Jemez_y_Sangre,MPIM,Low,Low,72.67,0.15,33.09,53.59,1.15,1.38,3.38,0.01,2.29,0,-20.17,0,70.23,0.05,3.03,0,73.31,0.58,-13549.97,-0.86,-22.5999999999985,No Change
Feb 2074,Jemez_y_Sangre,MPIM,Low,Low,184.42,26.38,52.41,103.23,1.27,1.38,3.38,0.01,5.82,0,-24.43,0,152.23,0.1,3.05,0,155.37,0.68,-13571.22,0.1,-21.25,No Change
Mar 2074,Jemez_y_Sangre,MPIM,Low,Low,64.39,19.31,53.97,97.81,1.28,1.38,3.38,0.01,2.03,0,-24.55,0,43.05,0.12,3.06,0,46.23,0.89,-13593.19,0.21,-21.9700000000012,No Change
Apr 2074,Jemez_y_Sangre,MPIM,Low,Low,73.54,8.17,83.61,115.97,1.38,1.39,3.4,0.02,2.32,0,-24.35,0,63.05,0.17,3.07,0.08,66.38,1.09,-13619.08,0.2,-25.8899999999994,No Change
May 2074,Jemez_y_Sangre,MPIM,Low,Low,47.17,0.81,152.44,146.19,11.8,7.72,3.84,0.2,1.49,0,2.72,0,44.87,0.26,7.11,1.91,54.15,1.4,-13644.57,0.31,-25.4899999999998,No Change
Jun 2074,Jemez_y_Sangre,MPIM,Low,Low,19.77,0.63,69.19,63.84,29.69,19.69,4.17,0.26,0.62,0,-4.18,0,18.52,0.17,14.5,4.22,37.41,2,-13645.91,0.6,-1.34000000000015,No Change
Jul 2074,Jemez_y_Sangre,MPIM,Low,Low,247.35,9.2,42.37,68.35,22.58,15.47,3.95,0.18,7.8,0,-24.08,0,230.35,0.18,11.73,4.21,246.47,1.4,-13657.6,-0.6,-11.6900000000005,No Change
Aug 2074,Jemez_y_Sangre,MPIM,Low,Low,243.8,20.9,34.18,72.34,20.15,13.67,3.9,0.17,7.69,0,-23.93,0,215.2,0.19,10.75,3.78,229.93,0.54,-13681.85,-0.86,-24.25,No Change
Sep 2074,Jemez_y_Sangre,MPIM,Low,Low,180.71,20.32,27.65,66.36,16.05,10.55,3.82,0.15,5.7,0,-24.01,0,154.69,0.13,9.04,2.85,166.71,0,-13705.6,-0.54,-23.75,No Change
Oct 2074,Jemez_y_Sangre,MPIM,Low,Low,78.04,9.7,17.45,51.32,1.36,1.53,3.48,0.06,2.46,0,-24.07,0,65.88,0.06,3.22,0.24,69.4,0.13,-13730.43,0.13,-24.8299999999999,No Change
Nov 2074,Jemez_y_Sangre,MPIM,Low,Low,115.71,15.02,20.88,60.13,1.15,1.39,3.4,0.01,3.65,0,-24.02,0,97.04,0.04,3.06,0,100.13,0.17,-13755.7,0.04,-25.2700000000004,No Change
Dec 2074,Jemez_y_Sangre,MPIM,Low,Low,87.37,7.77,23.98,56.1,1.14,1.39,3.41,0.01,2.76,0,-24.12,0,76.84,0.03,3.06,0,79.93,0.26,-13779.47,0.09,-23.7699999999986,No Change
Jan 2075,Jemez_y_Sangre,MPIM,Low,Low,91.83,3.17,31.91,59.37,1.14,1.4,3.41,0.01,2.9,0,-24.09,0,85.77,0.05,3.06,0,88.87,0.33,-13804.22,0.07,-24.75,No Change
Feb 2075,Jemez_y_Sangre,MPIM,Low,Low,10.8,0.08,29.1,39.78,1.14,1.4,3.41,0.01,0.34,0,-10.4,0,10.38,0.05,3.08,0,13.51,0.42,-13828.81,0.09,-24.5900000000001,No Change
Mar 2075,Jemez_y_Sangre,MPIM,Low,Low,113.91,12.61,42.19,78.8,1.07,1.4,3.42,0.01,3.59,0,-23.76,0,97.71,0.09,3.07,0,100.87,0.47,-13842.26,0.05,-13.4500000000007,No Change
Apr 2075,Jemez_y_Sangre,MPIM,Low,Low,74.73,0.21,51.15,62.93,1.77,1.87,3.5,0.06,2.36,0,-11.58,0,72.16,0.1,3.31,0.31,75.88,0.48,-13865.83,0.01,-23.5699999999997,No Change
May 2075,Jemez_y_Sangre,MPIM,Low,Low,38.51,0.85,53.3,41.56,26.36,16.66,4.09,0.22,1.21,0,2.8,0,36.45,0.09,12.92,3.71,53.17,0.52,-13878.8,0.04,-12.9699999999993,No Change
Jun 2075,Jemez_y_Sangre,MPIM,Low,Low,35.25,0.71,53.34,38.41,28.66,18.94,4.18,0.25,1.11,0,5.79,0,33.43,0.13,14.22,4.18,51.96,1.16,-13882.36,0.64,-3.56000000000131,No Change
Jul 2075,Jemez_y_Sangre,MPIM,Low,Low,194.76,0.71,28.52,38.51,25.45,16.98,4.06,0.21,6.14,0,-17.87,0,187.9,0.12,12.9,4.3,205.24,0.58,-13883.56,-0.58,-1.19999999999891,No Change
Aug 2075,Jemez_y_Sangre,MPIM,Low,Low,106.51,0.95,5.95,9.06,13.6,9.16,4.1,0.22,3.36,0,-6.64,0,102.2,0.03,8.32,3.84,114.4,0,-13903.45,-0.58,-19.8900000000012,No Change
Sep 2075,Jemez_y_Sangre,MPIM,Low,Low,54.63,0.44,3.92,3.48,7,5.1,4.05,0.21,1.72,0,-1.03,0,52.46,0.02,5.75,3.12,61.35,0,-13914.46,0,-11.0099999999984,No Change
Oct 2075,Jemez_y_Sangre,MPIM,Low,Low,107.87,0.11,11.87,34.28,2.55,2.29,3.58,0.09,3.4,0,-22.6,0,104.36,0.04,3.76,0.59,108.75,0,-13920.74,0,-6.28000000000065,No Change
Nov 2075,Jemez_y_Sangre,MPIM,Low,Low,128.06,1.48,18.89,43.7,1.14,1.41,3.44,0.01,4.04,0,-23.1,0,122.54,0.03,3.08,0,125.66,0,-13944.02,0,-23.2800000000007,No Change
Dec 2075,Jemez_y_Sangre,MPIM,Low,Low,132.17,10.88,20.94,55.25,1.09,1.41,3.44,0.01,4.17,0,-23.13,0,117.12,0.02,3.09,0,120.23,0.07,-13966.5,0.07,-22.4799999999996,No Change
Jan 2076,Jemez_y_Sangre,MPIM,Low,Low,24.92,0.08,19.22,30.79,1.14,1.41,3.44,0.01,0.79,0,-11.24,0,24.05,0.03,3.09,0,27.17,0.09,-13988.89,0.02,-22.3899999999994,No Change
Feb 2076,Jemez_y_Sangre,MPIM,Low,Low,13.3,0.13,20.59,31.02,1.2,1.41,3.45,0.01,0.42,0,-10.11,0,12.74,0.04,3.11,0,15.89,0.15,-14002.77,0.06,-13.880000000001,No Change
Mar 2076,Jemez_y_Sangre,MPIM,Low,Low,41.38,4.74,32.28,60.19,1.17,1.41,3.45,0.01,1.31,0,-22.99,0,35.33,0.07,3.1,0,38.5,0.26,-14015.9,0.11,-13.1299999999992,No Change
Apr 2076,Jemez_y_Sangre,MPIM,Low,Low,40.56,10.5,60.28,92.95,3.3,2.77,3.61,0.09,1.28,0,-22.82,0,28.78,0.12,3.9,0.83,33.63,0.36,-14041.02,0.1,-25.1200000000008,No Change
May 2076,Jemez_y_Sangre,MPIM,Low,Low,121.27,30.32,83.69,129.38,20.44,13.23,3.99,0.19,3.83,0,-22.72,0,87.13,0.14,10.84,3.61,101.72,0.51,-14066.9,0.15,-25.8799999999992,No Change
Jun 2076,Jemez_y_Sangre,MPIM,Low,Low,84.87,0.6,20.4,24.19,29.03,19.28,4.21,0.25,2.68,0,-13,0,81.6,0.05,14.39,4.6,100.65,0.68,-14093.21,0.17,-26.3099999999995,No Change
Jul 2076,Jemez_y_Sangre,MPIM,Low,Low,381.22,30.32,28.36,75.58,17.47,11.53,3.88,0.14,12.02,0,-22.96,0,338.88,0.12,9.68,4.26,352.94,0,-14112.1,-0.68,-18.8900000000012,No Change
Aug 2076,Jemez_y_Sangre,MPIM,Low,Low,199.13,0.54,8.07,19.51,22.64,14.72,4.01,0.18,6.28,0,-18.87,0,192.31,0.04,11.75,3.61,207.72,0,-14131.03,0,-18.9300000000003,No Change
Sep 2076,Jemez_y_Sangre,MPIM,Low,Low,236.14,18.96,15.23,52.89,12.87,8.68,3.82,0.14,7.45,0,-22.97,0,209.73,0.07,7.88,2.88,220.56,0,-14151.06,0,-20.0299999999988,No Change
Oct 2076,Jemez_y_Sangre,MPIM,Low,Low,117.68,7.74,11.46,41.96,2.21,2.01,3.61,0.09,3.71,0,-23.01,0,106.23,0.04,3.6,0.58,110.46,0,-14173.14,0,-22.0799999999999,No Change
Nov 2076,Jemez_y_Sangre,MPIM,Low,Low,50.06,0.49,11.78,30.72,1.52,1.42,3.47,0.01,1.58,0,-18.58,0,47.99,0.02,3.12,0,51.13,0.13,-14196.54,0.13,-23.4000000000015,No Change
Dec 2076,Jemez_y_Sangre,MPIM,Low,Low,45.88,3.01,13.98,39.65,1.22,1.43,3.47,0.01,1.45,0,-22.46,0,41.42,0.02,3.12,0,44.55,0.56,-14217,0.43,-20.4599999999991,No Change
Jan 2077,Jemez_y_Sangre,MPIM,Low,Low,105.86,4.9,25.28,52.7,1.33,1.43,3.48,0.01,3.34,0,-22.46,0,97.62,0.04,3.12,0,100.78,0.7,-14241.47,0.14,-24.4699999999993,No Change
Feb 2077,Jemez_y_Sangre,MPIM,Low,Low,84.78,13.77,26.14,62.2,1.55,1.43,3.48,0.01,2.67,0,-22.46,0,68.34,0.05,3.14,0,71.53,0.94,-14264.05,0.24,-22.5799999999999,No Change
Mar 2077,Jemez_y_Sangre,MPIM,Low,Low,234.76,33.24,45.37,100.79,1.68,1.43,3.48,0.01,7.4,0,-22.53,0,194.12,0.1,3.14,0.01,197.36,1.38,-14287.3,0.44,-23.25,No Change
Apr 2077,Jemez_y_Sangre,MPIM,Low,Low,4.71,18.88,70.13,107.35,10.45,6.64,3.94,0.22,0.15,0,-22.29,0,-14.31,0.14,6.73,1.79,-5.66,1.96,-14305.89,0.58,-18.5900000000001,No Change
May 2077,Jemez_y_Sangre,MPIM,Low,Low,125.31,20.67,63.01,96.62,24.41,15.33,4.08,0.2,3.95,0,-22.13,0,100.69,0.11,12.21,3.87,116.88,2.77,-14333.55,0.81,-27.6599999999999,No Change
Jun 2077,Jemez_y_Sangre,MPIM,Low,Low,77.12,1.29,18.58,24.26,28.26,18.4,4.23,0.25,2.43,0,-14.3,0,73.4,0.05,14.11,4.47,92.03,3.52,-14359.48,0.75,-25.9300000000003,No Change
Jul 2077,Jemez_y_Sangre,MPIM,Low,Low,97.72,1.15,9.74,14.98,22.58,14.95,4.25,0.26,3.08,0,-11.76,0,93.49,0.04,11.9,4.58,110.01,3.25,-14379.8,-0.27,-20.3199999999997,No Change
Aug 2077,Jemez_y_Sangre,MPIM,Low,Low,234.31,3.23,14.95,32.68,22.85,15.59,4.03,0.17,7.39,0,-21.85,0,223.69,0.08,11.91,3.76,239.44,2.98,-14397.06,-0.27,-17.2600000000002,No Change
Sep 2077,Jemez_y_Sangre,MPIM,Low,Low,506.54,52.19,39.84,111.99,7.75,6.18,3.62,0.04,15.98,0,-21.71,0,438.37,0.19,5.54,2.65,446.75,2.2,-14419.14,-0.78,-22.0799999999999,No Change
Oct 2077,Jemez_y_Sangre,MPIM,Low,Low,701.22,108.75,60.3,191.45,1.38,2.08,3.5,0.01,22.12,0,-21.91,0,570.34,0.22,3.17,0.23,573.96,1.81,-14431.11,-0.39,-11.9700000000012,No Change
Nov 2077,Jemez_y_Sangre,MPIM,Low,Low,124.98,17.58,28.11,68.08,1.43,1.44,3.5,0.01,3.94,0,-22.43,0,103.46,0.05,3.15,0,106.66,1.43,-14434.62,-0.38,-3.51000000000022,No Change
Dec 2077,Jemez_y_Sangre,MPIM,Low,Low,75.94,20.43,32.51,75.44,1.21,1.44,3.51,0.01,2.4,0,-22.32,0,53.12,0.04,3.15,0,56.31,1.75,-14456.59,0.32,-21.9699999999993,No Change
Jan 2078,Jemez_y_Sangre,MPIM,Low,Low,105.79,13.39,40.57,76.35,1.31,1.44,3.51,0.01,3.34,0,-22.31,0,89.06,0.06,3.16,0,92.28,1.86,-14480.01,0.11,-23.4200000000001,No Change
Feb 2078,Jemez_y_Sangre,MPIM,Low,Low,128.19,22.01,50.73,95.13,1.29,1.44,3.51,0.01,4.04,0,-22.33,0,102.14,0.09,3.17,0,105.41,2.07,-14502.48,0.21,-22.4699999999993,No Change
Mar 2078,Jemez_y_Sangre,MPIM,Low,Low,114.21,31.36,63.16,116.71,1.47,1.45,3.51,0.01,3.6,0,-22.35,0,79.24,0.14,3.18,0,82.56,2.24,-14524.26,0.17,-21.7800000000007,No Change
Apr 2078,Jemez_y_Sangre,MPIM,Low,Low,71.67,34.18,63.43,119.52,1.81,1.45,3.52,0.02,2.26,0,-22.41,0,35.23,0.13,3.21,0.02,38.58,2.59,-14546.5,0.35,-22.2399999999998,No Change
May 2078,Jemez_y_Sangre,MPIM,Low,Low,98.68,2.5,173.74,193.8,13.47,8.86,3.97,0.19,3.11,0,-22.47,0,93.07,0.3,7.92,2.4,103.69,3.25,-14570.17,0.66,-23.6700000000001,No Change
Jun 2078,Jemez_y_Sangre,MPIM,Low,Low,78.33,1.13,125.52,136.82,25.24,16.68,4.18,0.22,2.47,0,-19.04,0,74.72,0.31,12.95,3.86,91.83,3.71,-14595.7,0.46,-25.5300000000007,No Change
Jul 2078,Jemez_y_Sangre,MPIM,Low,Low,140.03,1.11,45.59,59.65,25.66,16.96,4.19,0.22,4.42,0,-21.85,0,134.51,0.2,13.11,4.17,151.99,3.28,-14620.09,-0.43,-24.3899999999994,No Change
Aug 2078,Jemez_y_Sangre,MPIM,Low,Low,236.17,29.06,30.97,75.8,19.53,13,4.02,0.17,7.45,0,-22.48,0,199.67,0.17,10.44,3.65,213.93,2.85,-14645.66,-0.43,-25.5699999999997,No Change
Sep 2078,Jemez_y_Sangre,MPIM,Low,Low,245.67,33.17,24.71,76.16,14.23,10.2,3.89,0.13,7.75,0,-22.43,0,204.75,0.12,8.5,2.9,216.27,2.79,-14668.2,-0.0600000000000001,-22.5400000000009,No Change
Oct 2078,Jemez_y_Sangre,MPIM,Low,Low,55.63,0.19,24.31,46.46,3.44,3.81,3.71,0.1,1.75,0,-21.69,0,53.68,0.09,4.23,0.58,58.58,2.09,-14689.55,-0.7,-21.3499999999985,No Change
Nov 2078,Jemez_y_Sangre,MPIM,Low,Low,155.67,22.92,31.1,77.19,1.15,1.77,3.54,0.01,4.91,0,-22.6,0,127.84,0.06,3.19,0,131.09,1.12,-14713.68,-0.97,-24.130000000001,No Change
Dec 2078,Jemez_y_Sangre,MPIM,Low,Low,13.81,0.03,21.01,42.76,1.13,1.46,3.54,0.01,0.44,0,-21.41,0,13.34,0.02,3.18,0,16.55,0.82,-14734.89,-0.3,-21.2099999999991,No Change
Jan 2079,Jemez_y_Sangre,MPIM,Low,Low,8.72,0.1,26.7,36.43,1.21,1.46,3.54,0.01,0.28,0,-9.42,0,8.35,0.04,3.19,0,11.57,0.84,-14759.39,0.02,-24.5,No Change
Feb 2079,Jemez_y_Sangre,MPIM,Low,Low,36.93,0.07,33.55,55.52,1.16,1.46,3.55,0.01,1.16,0,-21.66,0,35.7,0.06,3.21,0,38.96,0.93,-14772.06,0.0900000000000001,-12.6700000000001,No Change
Mar 2079,Jemez_y_Sangre,MPIM,Low,Low,38.81,5.38,43.51,71.39,1.18,1.46,3.55,0.01,1.22,0,-22.31,0,32.2,0.09,3.2,0,35.49,0.95,-14796.09,0.0199999999999999,-24.0300000000007,No Change
Apr 2079,Jemez_y_Sangre,MPIM,Low,Low,71.52,27.08,57.34,106.48,2.3,2.24,3.67,0.08,2.26,0,-22.24,0,42.19,0.12,3.6,0.43,46.34,1.01,-14820.71,0.0600000000000001,-24.619999999999,No Change
May 2079,Jemez_y_Sangre,MPIM,Low,Low,106.67,16.58,75.26,106.02,23.18,15.19,4.13,0.2,3.36,0,-22.3,0,86.72,0.13,11.77,3.68,102.3,1.06,-14844.73,0.05,-24.0200000000004,No Change
Jun 2079,Jemez_y_Sangre,MPIM,Low,Low,158.27,0.81,56.25,71.24,24,16.65,4.19,0.21,4.99,0,-21.66,0,152.47,0.14,12.45,4.44,169.51,1.21,-14871.28,0.15,-26.5500000000011,No Change
Jul 2079,Jemez_y_Sangre,MPIM,Low,Low,102.76,0.27,15.75,17.69,27.5,17.76,4.31,0.25,3.24,0,-11.48,0,99.24,0.07,13.88,4.53,117.72,0.08,-14896.37,-1.13,-25.0900000000001,No Change
Aug 2079,Jemez_y_Sangre,MPIM,Low,Low,379.47,28.55,24.02,69.68,16.09,10.71,3.93,0.12,11.97,0,-22.62,0,338.95,0.13,9.19,3.65,351.93,0,-14913.2,-0.08,-16.8299999999999,No Change
Sep 2079,Jemez_y_Sangre,MPIM,Low,Low,132.45,0.41,6.31,18.05,19.44,12.76,4.07,0.18,4.18,0,-18.05,0,127.87,0.03,10.58,3.05,141.53,0,-14931.31,0,-18.1099999999988,No Change
Oct 2079,Jemez_y_Sangre,MPIM,Low,Low,85.61,0.19,8.03,24.29,3.96,3.19,3.77,0.11,2.7,0,-16.86,0,82.71,0.03,4.44,0.76,87.94,0,-14952.13,0,-20.8199999999997,No Change
Nov 2079,Jemez_y_Sangre,MPIM,Low,Low,12.48,0.01,9.15,16.55,1.12,1.47,3.57,0.01,0.39,0,-7.06,0,12.08,0.02,3.21,0,15.3,0,-14970.71,0,-18.5799999999999,No Change
Dec 2079,Jemez_y_Sangre,MPIM,Low,Low,26.09,0.26,10.92,29.64,1.36,1.47,3.57,0.01,0.82,0,-18.36,0,25,0.01,3.21,0,28.23,0,-14980.94,0,-10.2300000000014,No Change
Jan 2080,Jemez_y_Sangre,MPIM,Low,Low,75.25,0.8,23.81,46.9,1.33,1.48,3.58,0.01,2.37,0,-22.18,0,72.08,0.03,3.22,0,75.33,0.23,-15002.03,0.23,-21.0900000000001,No Change
Feb 2080,Jemez_y_Sangre,MPIM,Low,Low,61.7,0.13,21.51,36.53,1.22,1.48,3.58,0.01,1.95,0,-14.67,0,59.63,0.04,3.23,0,62.9,0.43,-15025.41,0.2,-23.3799999999992,No Change
Mar 2080,Jemez_y_Sangre,MPIM,Low,Low,188.74,38.75,37.7,98.47,1.3,1.48,3.58,0.01,5.95,0,-21.93,0,144.04,0.08,3.22,0,147.35,0.51,-15041.7,0.08,-16.2900000000009,No Change
Apr 2080,Jemez_y_Sangre,MPIM,Low,Low,36.49,47.47,55.13,124.46,1.62,1.48,3.59,0.02,1.15,0,-22.12,0,-12.13,0.11,3.26,0.01,-8.75,0.68,-15061.24,0.17,-19.5399999999991,No Change
May 2080,Jemez_y_Sangre,MPIM,Low,Low,18.91,4.76,77.88,101.64,11.39,8.35,4.07,0.22,0.6,0,-22.17,0,13.55,0.13,7.51,1.95,23.14,1.14,-15085.79,0.46,-24.5500000000011,No Change
Jun 2080,Jemez_y_Sangre,MPIM,Low,Low,125.75,1.51,52.92,55.99,26.32,17.11,4.25,0.22,3.97,0,-10.9,0,120.27,0.13,13.36,4.14,137.9,0.52,-15113.18,-0.62,-27.3899999999994,No Change
Jul 2080,Jemez_y_Sangre,MPIM,Low,Low,539.71,50.33,48.92,117.35,13.61,9.58,3.88,0.09,17.02,0,-22.34,0,472.36,0.21,8.22,3.95,484.75,0.41,-15128.29,-0.11,-15.1100000000006,No Change
Aug 2080,Jemez_y_Sangre,MPIM,Low,Low,272.32,15.52,21.04,52.79,18.26,12.05,4.05,0.15,8.59,0,-22.56,0,248.21,0.12,10.11,3.6,262.04,0,-15141.35,-0.41,-13.0599999999995,No Change
Sep 2080,Jemez_y_Sangre,MPIM,Low,Low,237.97,19.5,17.83,54.89,13.83,9.13,3.96,0.13,7.51,0,-22.35,0,210.97,0.09,8.24,2.88,222.18,0,-15162.83,0,-21.4799999999996,No Change
Oct 2080,Jemez_y_Sangre,MPIM,Low,Low,60.7,0.18,8.97,28.52,3,2.89,3.76,0.09,1.91,0,-19.52,0,58.61,0.03,4.07,0.52,63.23,0.28,-15184.38,0.28,-21.5499999999993,No Change
Nov 2080,Jemez_y_Sangre,MPIM,Low,Low,234.86,50.3,43,115.3,1.27,1.49,3.61,0.01,7.41,0,-21.86,0,177.15,0.08,3.24,0,180.47,0,-15206.17,-0.28,-21.7900000000009,No Change
Dec 2080,Jemez_y_Sangre,MPIM,Low,Low,11.9,1.69,17.76,41.76,1.28,1.49,3.61,0.01,0.38,0,-22.11,0,9.83,0.02,3.24,0,13.09,0.14,-15224.22,0.14,-18.0499999999993,No Change
Jan 2081,Jemez_y_Sangre,MPIM,Low,Low,118.66,29.05,38.21,89.49,1.25,1.49,3.61,0.01,3.74,0,-22.05,0,85.87,0.05,3.25,0,89.17,0.27,-15249.55,0.13,-25.3299999999999,No Change
Feb 2081,Jemez_y_Sangre,MPIM,Low,Low,134.98,17.86,43.47,83.65,1.34,1.49,3.62,0.01,4.26,0,-22.25,0,112.86,0.08,3.26,0,116.21,0.38,-15271.45,0.11,-21.9000000000015,No Change
Mar 2081,Jemez_y_Sangre,MPIM,Low,Low,321.43,52.76,64.36,139.21,1.41,1.5,3.62,0.01,10.14,0,-22.15,0,258.53,0.14,3.27,0,261.94,0.56,-15293.04,0.18,-21.5900000000001,No Change
Apr 2081,Jemez_y_Sangre,MPIM,Low,Low,6.61,12.62,63.68,98.56,1.42,1.5,3.65,0.03,0.21,0,-22.31,0,-6.22,0.13,3.33,0.1,-2.66,0.81,-15308.65,0.25,-15.6099999999988,No Change
May 2081,Jemez_y_Sangre,MPIM,Low,Low,63.89,1.08,328.28,331.23,8.65,6.13,4.04,0.2,2.02,0,-4.96,0,60.8,0.56,6.47,1.75,69.58,1.02,-15334.47,0.21,-25.8199999999997,No Change
Jun 2081,Jemez_y_Sangre,MPIM,Low,Low,45.13,5.85,271.45,290.02,27.62,18.58,4.36,0.25,1.42,0,-22.42,0,37.86,0.66,13.87,4.1,56.49,0.91,-15343,-0.11,-8.53000000000065,No Change
Jul 2081,Jemez_y_Sangre,MPIM,Low,Low,292.49,28.93,81.96,126.17,20.45,13.55,4.13,0.17,9.23,0,-22.54,0,254.33,0.36,11.05,4.14,269.88,0.19,-15372.21,-0.72,-29.2099999999991,No Change
Aug 2081,Jemez_y_Sangre,MPIM,Low,Low,315.96,39.24,57.16,112.44,18.64,12.3,4.07,0.14,9.97,0,-22.7,0,266.76,0.32,10.27,3.74,281.08,0,-15393.64,-0.19,-21.4300000000003,No Change
Sep 2081,Jemez_y_Sangre,MPIM,Low,Low,97.87,11.19,30.58,57.89,19.32,12.7,4.16,0.18,3.09,0,-22.9,0,83.6,0.15,10.59,2.91,97.25,0,-15414.03,0,-20.3900000000012,No Change
Oct 2081,Jemez_y_Sangre,MPIM,Low,Low,811.81,166.81,127.17,316.44,1.47,1.51,3.64,0.01,25.61,0,-22.89,0,619.4,0.47,3.27,1.02,624.17,0,-15440.72,0,-26.6899999999987,No Change
Nov 2081,Jemez_y_Sangre,MPIM,Low,Low,135.3,55.75,160.21,239.56,1.24,1.51,3.64,0.01,4.27,0,-23.62,0,75.29,0.28,3.28,0,78.85,0.32,-15442.66,0.32,-1.94000000000051,No Change
Dec 2081,Jemez_y_Sangre,MPIM,Low,Low,182.4,47.23,54.72,125.7,1.27,1.51,3.65,0.01,5.75,0,-23.58,0,129.41,0.06,3.28,0,132.75,0.4,-15465.64,0.08,-22.9799999999996,No Change
Jan 2082,Jemez_y_Sangre,MPIM,Low,Low,174.53,36.8,60.25,120.95,1.32,1.51,3.65,0.01,5.5,0,-23.81,0,132.22,0.09,3.28,0,135.59,0.52,-15487.1,0.12,-21.4600000000009,No Change
Feb 2082,Jemez_y_Sangre,MPIM,Low,Low,27.04,0.24,60.12,79.93,1.38,1.51,3.65,0.01,0.85,0,-19.55,0,25.95,0.11,3.3,0,29.36,0.69,-15509.04,0.17,-21.9400000000005,No Change
