Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,San_Juan,NCAR,High,High,440.2,4.88,32.63,39.13,6.2,6.04,0.72,0.09,10.21,0,-2.46,0,425.11,0.68,5.31,0,431.1,1293.35,7747.93,-60.0600000000002,13.4200000000001,No Change
Feb 2068,San_Juan,NCAR,High,High,175.33,0.99,33.5,56.47,6.2,29.36,0.72,0.09,4.07,0,-0.31,0,170.28,1.49,5.31,0,177.07,1288.82,7755.05,-4.52999999999997,7.11999999999989,No Change
Mar 2068,San_Juan,NCAR,High,High,308.34,1.72,43.12,43.19,6.2,4.16,0.72,0.09,7.15,0,-1.44,0,299.47,1.06,5.31,0,305.84,1260.98,7758.17,-27.8399999999999,3.11999999999989,No Change
Apr 2068,San_Juan,NCAR,High,High,85.81,0.22,134.1,83.67,40.32,1.69,0.72,0.09,1.99,0,4.09,0,83.59,7.93,5.53,1.34,98.4,1258.34,7763.25,-2.6400000000001,5.07999999999993,No Change
May 2068,San_Juan,NCAR,High,High,152.26,0.15,305.38,190.15,99.72,12.83,0.73,0.09,3.53,0,7.41,0,148.58,21.08,20.17,13.47,203.3,1292.07,7767.36,33.73,4.10999999999967,No Change
Jun 2068,San_Juan,NCAR,High,High,258.03,0.2,356.86,233.9,111.55,21.03,0.73,0.09,5.98,0,5.76,0,251.84,26.86,30.84,17.45,326.99,1359.42,7764.2,67.3500000000001,-3.15999999999985,No Change
Jul 2068,San_Juan,NCAR,High,High,711.35,6.37,122.94,77.65,68.57,25.32,0.73,0.09,16.5,0,-2.47,0,688.48,10.89,36.59,18.17,754.13,1419.75,7757.86,60.3299999999999,-6.34000000000015,No Change
Aug 2068,San_Juan,NCAR,High,High,1201.64,18.14,101.31,117.61,43.66,47.07,0.73,0.09,27.87,0,-2.45,0,1155.64,7.7,26.58,15.53,1205.45,1427.05,7753.07,7.29999999999995,-4.78999999999996,No Change
Sep 2068,San_Juan,NCAR,High,High,1011.88,13.08,96.96,114.74,27.66,34.34,0.73,0.09,23.47,0,-2.5,0,975.33,4.48,17.48,11.53,1008.82,1397.7,7762.32,-29.3499999999999,9.25,No Change
Oct 2068,San_Juan,NCAR,High,High,224.24,0.86,61.19,63.75,12.58,15.94,0.73,0.09,5.2,0,-2.49,0,218.18,4.15,8.94,5.5,236.78,1374.18,7771.13,-23.52,8.8100000000004,No Change
Nov 2068,San_Juan,NCAR,High,High,252.08,1.43,47.7,53.04,6.21,10.63,0.73,0.09,5.85,0,-2.5,0,244.8,3.01,5.32,0,253.14,1362.51,7767.7,-11.6700000000001,-3.43000000000029,No Change
Dec 2068,San_Juan,NCAR,High,High,109.94,0.06,41.83,95.3,6.21,61.59,0.73,0.09,2.55,0,-0.9,0,107.32,2.87,5.32,0,115.52,1353.41,7770.41,-9.09999999999991,2.71000000000004,No Change
Jan 2069,San_Juan,NCAR,High,High,708.29,8.12,38.7,48.3,6.21,6.05,0.73,0.09,16.43,0,-2.46,0,683.75,0.81,5.32,0,689.88,1293.35,7771.42,-60.0600000000002,1.01000000000022,No Change
Feb 2069,San_Juan,NCAR,High,High,226.88,1.28,40.37,63.77,6.21,29.37,0.73,0.09,5.26,0,-0.47,0,220.34,1.5,5.32,0,227.16,1288.82,7784.76,-4.52999999999997,13.3400000000001,No Change
Mar 2069,San_Juan,NCAR,High,High,509.15,4.27,64.92,68.76,6.22,4.17,0.73,0.09,11.81,0,-2.47,0,493.07,0.85,5.32,0,499.25,1260.98,7788.91,-27.8399999999999,4.14999999999964,No Change
Apr 2069,San_Juan,NCAR,High,High,278.48,0.72,144.7,97.56,40.16,1.62,0.73,0.09,6.46,0,1.99,0,271.3,7.34,5.45,1.48,285.55,1258.34,7797.62,-2.6400000000001,8.71000000000004,No Change
May 2069,San_Juan,NCAR,High,High,360.59,0.36,283.28,173.61,102.99,14.28,0.73,0.09,8.36,0,3.35,0,351.87,17.98,21.99,15.73,407.58,1292.07,7803.95,33.73,6.32999999999993,No Change
Jun 2069,San_Juan,NCAR,High,High,156.76,0.12,182.12,74.81,114.48,22.33,0.74,0.09,3.64,0,1.62,0,153.01,13.66,32.47,18.11,217.24,1359.42,7799.29,67.3500000000001,-4.65999999999985,No Change
Jul 2069,San_Juan,NCAR,High,High,668.52,8.67,49.36,32.53,57.68,34.09,0.74,0.09,15.5,0,-2.47,0,644.36,4.37,34.53,17.61,700.86,1419.75,7785.79,60.3299999999999,-13.5,No Change
Aug 2069,San_Juan,NCAR,High,High,1261.92,20.15,58.62,64.41,40.47,28.1,0.73,0.09,29.27,0,-2.47,0,1212.5,4.46,24.78,14.94,1256.68,1409.47,7780.57,-10.28,-5.22000000000025,No Change
Sep 2069,San_Juan,NCAR,High,High,685.1,7.11,76.56,86.8,31.99,36.22,0.74,0.09,15.89,0,-2.43,0,662.1,3.53,19.94,11.58,697.15,1397.7,7791.78,-11.77,11.21,No Change
Oct 2069,San_Juan,NCAR,High,High,557.45,8.81,40.29,54.62,8.32,14.1,0.73,0.09,12.93,0,-2.46,0,535.71,2.73,6.52,3.9,548.86,1374.18,7793.02,-23.52,1.24000000000069,No Change
Nov 2069,San_Juan,NCAR,High,High,783.3,12.46,31.36,48.76,6.23,10.64,0.73,0.09,18.17,0,-2.51,0,752.68,1.98,5.33,0,759.99,1362.51,7798.94,-11.6700000000001,5.91999999999916,No Change
Dec 2069,San_Juan,NCAR,High,High,228.09,0.89,31.72,88.91,6.23,61.59,0.73,0.09,5.29,0,-2.56,0,221.92,1.62,5.33,0,228.87,1353.41,7813.96,-9.09999999999991,15.0200000000004,No Change
Jan 2070,San_Juan,NCAR,High,High,174.77,0.33,32.83,32.62,6.23,6.06,0.73,0.09,4.05,0,-1.03,0,170.39,1.4,5.33,0,177.12,1293.35,7816.06,-60.0600000000002,2.10000000000036,No Change
Feb 2070,San_Juan,NCAR,High,High,366.46,2.07,36.19,62.98,6.23,29.38,0.73,0.09,8.5,0,-2.22,0,355.9,0.64,5.33,0,361.87,1288.82,7818.45,-4.52999999999997,2.38999999999942,No Change
Mar 2070,San_Juan,NCAR,High,High,376.46,2.1,54.02,53.84,6.23,4.18,0.73,0.09,8.73,0,-1.14,0,365.63,1.36,5.33,0,372.33,1260.98,7824.09,-27.8399999999999,5.64000000000033,No Change
Apr 2070,San_Juan,NCAR,High,High,184.4,0.48,158.79,108.41,39.98,1.55,0.73,0.09,4.28,0,3.74,0,179.64,8.68,5.35,0.55,194.22,1258.34,7831.04,-2.6400000000001,6.94999999999982,No Change
May 2070,San_Juan,NCAR,High,High,403.16,0.4,474.61,352.15,91.68,9.34,0.73,0.09,9.35,0,9.39,0,393.41,31.12,15.64,11.53,451.7,1292.07,7837.88,33.73,6.84000000000015,No Change
Jun 2070,San_Juan,NCAR,High,High,272.27,0.21,360.22,237.37,111.51,21.01,0.74,0.09,6.31,0,5.56,0,265.74,27,30.82,17.51,341.07,1359.42,7844.44,67.3500000000001,6.55999999999949,No Change
Jul 2070,San_Juan,NCAR,High,High,893.13,13.04,93.65,61.11,62.5,22.72,0.74,0.09,20.71,0,-2.5,0,859.38,8.29,33.13,17.8,918.6,1419.75,7838.16,60.3299999999999,-6.27999999999975,No Change
Aug 2070,San_Juan,NCAR,High,High,1193.18,17.62,72.76,91.3,42.54,46.58,0.74,0.09,27.67,0,-2.41,0,1147.89,5.53,25.96,15.09,1194.47,1427.05,7837.93,7.29999999999995,-0.229999999999563,No Change
Sep 2070,San_Juan,NCAR,High,High,865.2,12.43,52.92,71.82,27.95,34.45,0.74,0.09,20.06,0,-2.42,0,832.7,2.44,17.66,11.11,863.91,1397.7,7847.46,-29.3499999999999,9.52999999999975,No Change
Oct 2070,San_Juan,NCAR,High,High,987.94,16.49,48.14,70.34,6.98,13.53,0.74,0.09,22.91,0,-2.42,0,948.54,3.27,5.76,3.86,961.43,1374.18,7853.36,-23.52,5.89999999999964,No Change
Nov 2070,San_Juan,NCAR,High,High,476.67,5.26,49.18,58.21,6.24,10.65,0.74,0.09,11.05,0,-2.46,0,460.36,3.11,5.34,0,468.81,1362.51,7869.35,-11.6700000000001,15.9900000000007,No Change
Dec 2070,San_Juan,NCAR,High,High,253.73,0.27,42.63,98.56,6.24,61.6,0.74,0.09,5.88,0,-2.48,0,247.58,2.18,5.34,0,255.1,1353.41,7877.3,-9.09999999999991,7.94999999999982,No Change
Jan 2071,San_Juan,NCAR,High,High,417.44,1.58,39.2,42.23,6.24,6.07,0.74,0.09,9.68,0,-2.46,0,406.18,0.82,5.34,0,412.34,1293.35,7880.06,-60.0600000000002,2.76000000000022,No Change
Feb 2071,San_Juan,NCAR,High,High,273.4,1.54,41.63,66.22,6.24,29.38,0.74,0.09,6.34,0,-1.11,0,265.52,1.21,5.34,0,272.07,1288.82,7886.65,-4.52999999999997,6.58999999999924,No Change
Mar 2071,San_Juan,NCAR,High,High,762.07,6.91,80.84,87.09,6.25,4.19,0.74,0.09,17.67,0,-2.46,0,737.48,1.06,5.35,0,743.89,1260.98,7891.23,-27.8399999999999,4.57999999999993,No Change
Apr 2071,San_Juan,NCAR,High,High,306.45,0.8,178.75,128.84,39.98,1.54,0.74,0.09,7.11,0,3.17,0,298.54,9.11,5.35,0.01,313.01,1258.34,7905.8,-2.6400000000001,14.5700000000006,No Change
May 2071,San_Juan,NCAR,High,High,187.78,0.19,246.09,139.1,97.71,11.96,0.74,0.09,4.35,0,4.78,0,183.24,16.64,19.05,12.94,231.87,1292.07,7915.43,33.73,9.63000000000011,No Change
Jun 2071,San_Juan,NCAR,High,High,90.81,0.07,119.08,22.51,104.87,18.61,0.75,0.09,2.11,0,1.06,0,88.63,9.32,26.99,18.36,143.31,1359.42,7910.97,67.3500000000001,-4.46000000000004,No Change
Jul 2071,San_Juan,NCAR,High,High,619.16,8.3,40.11,34.41,61.5,48.61,0.75,0.09,14.36,0,-2.44,0,596.5,3.55,36.7,18.31,655.06,1419.35,7895.12,59.9299999999998,-15.8500000000004,No Change
Aug 2071,San_Juan,NCAR,High,High,630.04,9,32.03,31.01,49.82,39.85,0.75,0.09,14.61,0,-2.39,0,606.42,2.44,30.06,15.3,654.22,1396.18,7888.08,-23.1699999999998,-7.03999999999996,No Change
Sep 2071,San_Juan,NCAR,High,High,666.38,10.96,27.31,27.38,34.16,22.13,0.75,0.09,15.45,0,-2.4,0,639.97,1.26,21.16,12.29,674.68,1376.75,7884.35,-19.4300000000001,-3.72999999999956,No Change
Oct 2071,San_Juan,NCAR,High,High,555.4,8.61,28.65,35.67,11.8,9.7,0.74,0.09,12.88,0,-2.44,0,533.91,1.94,8.51,5.97,550.33,1368.28,7884.45,-8.47000000000003,0.0999999999994543,No Change
Nov 2071,San_Juan,NCAR,High,High,261.99,2.38,34.85,41.84,6.26,10.66,0.74,0.09,6.08,0,-2.42,0,253.53,2.2,5.35,0,261.09,1362.51,7888.27,-5.76999999999998,3.82000000000062,No Change
Dec 2071,San_Juan,NCAR,High,High,559.8,7.72,31.16,95.07,6.26,61.61,0.74,0.09,12.98,0,-2.43,0,539.1,1.59,5.36,0,546.04,1353.41,7891.28,-9.09999999999991,3.00999999999931,No Change
Jan 2072,San_Juan,NCAR,High,High,252.39,0.47,30.92,32.67,6.26,6.07,0.74,0.09,5.85,0,-2.21,0,246.06,0.75,5.36,0,252.16,1293.35,7901.19,-60.0600000000002,9.90999999999985,No Change
Feb 2072,San_Juan,NCAR,High,High,457.55,3.94,32.76,61.81,6.26,29.39,0.74,0.09,10.61,0,-2.43,0,443,0.45,5.36,0,448.81,1288.82,7904.18,-4.52999999999997,2.99000000000069,No Change
Mar 2072,San_Juan,NCAR,High,High,19.42,0.11,55.49,48.15,6.26,4.2,0.74,0.09,0.45,0,2.38,0,18.86,3,5.36,0,27.21,1260.98,7911.72,-27.8399999999999,7.53999999999996,No Change
Apr 2072,San_Juan,NCAR,High,High,175.97,0.46,103.15,56.13,42.52,2.64,0.74,0.09,4.08,0,1.85,0,171.43,5.75,6.8,4.07,188.05,1258.34,7913.89,-2.6400000000001,2.17000000000007,No Change
May 2072,San_Juan,NCAR,High,High,136.25,0.13,437.29,307.74,101.2,13.48,0.75,0.09,3.16,0,11.76,0,132.95,30.21,21.02,13.96,198.14,1292.07,7915.11,33.73,1.21999999999935,No Change
Jun 2072,San_Juan,NCAR,High,High,128.32,0.1,423.02,288.83,116.51,23.19,0.75,0.09,2.98,0,8.54,0,125.24,32.42,33.65,18.38,209.69,1359.42,7915.41,67.3500000000001,0.300000000000182,No Change
Jul 2072,San_Juan,NCAR,High,High,1274.01,17.59,144.32,113.07,60.2,21.7,0.75,0.09,29.55,0,-2.44,0,1226.88,12.78,31.86,18.07,1289.58,1419.75,7907.9,60.3299999999999,-7.51000000000022,No Change
Aug 2072,San_Juan,NCAR,High,High,1153.17,16.1,65.78,83,43.26,46.88,0.75,0.09,26.74,0,-2.5,0,1110.32,5,26.38,15.02,1156.73,1427.05,7916.28,7.29999999999995,8.38000000000011,No Change
Sep 2072,San_Juan,NCAR,High,High,462.89,3.17,47.95,51.79,38.79,39.17,0.75,0.09,10.74,0,-2.5,0,448.99,2.21,23.79,12.5,487.5,1397.7,7924.85,-29.3499999999999,8.57000000000062,No Change
Oct 2072,San_Juan,NCAR,High,High,1.44,0,54.14,52.68,11.32,15.4,0.74,0.09,0.03,0,0.46,0,1.4,5.08,8.24,4.38,19.1,1374.18,7919.93,-23.52,-4.92000000000007,No Change
Nov 2072,San_Juan,NCAR,High,High,549.54,6.36,52.12,61.99,6.27,10.66,0.75,0.09,12.74,0,-2.41,0,530.44,3.29,5.37,0,539.1,1362.51,7915.39,-11.6700000000001,-4.53999999999996,No Change
Dec 2072,San_Juan,NCAR,High,High,254.11,0.89,43.17,99.62,6.27,61.62,0.75,0.09,5.89,0,-2.43,0,247.34,2.21,5.37,0,254.91,1353.41,7925.08,-9.09999999999991,9.6899999999996,No Change
Jan 2073,San_Juan,NCAR,High,High,686.39,8.32,39.37,49.11,6.27,6.08,0.75,0.09,15.92,0,-2.43,0,662.15,0.83,5.37,0,668.34,1293.35,7927.89,-60.0600000000002,2.8100000000004,No Change
Feb 2073,San_Juan,NCAR,High,High,191.87,1.08,41.04,63.5,6.28,29.4,0.75,0.09,4.45,0,0.02,0,186.34,1.73,5.37,0,193.44,1288.82,7940.72,-4.52999999999997,12.8299999999999,No Change
Mar 2073,San_Juan,NCAR,High,High,513.19,4.41,63.64,67.58,6.28,4.2,0.75,0.09,11.9,0,-2.44,0,496.87,0.84,5.37,0,503.08,1260.98,7944.54,-27.8399999999999,3.81999999999971,No Change
Apr 2073,San_Juan,NCAR,High,High,247.53,0.64,158.85,109.35,40.01,1.56,0.75,0.09,5.74,0,3.27,0,241.14,8.43,5.37,0.24,255.19,1258.34,7953.35,-2.6400000000001,8.8100000000004,No Change
May 2073,San_Juan,NCAR,High,High,522.77,0.52,374.56,262.35,95.2,10.87,0.75,0.09,12.12,0,4.82,0,510.13,23.57,17.64,13.21,564.54,1292.07,7961.46,33.73,8.10999999999967,No Change
Jun 2073,San_Juan,NCAR,High,High,218.63,0.17,329.28,208.5,112.42,21.43,0.76,0.09,5.07,0,5.17,0,213.39,24.79,31.33,17.63,287.14,1359.42,7964.54,67.3500000000001,3.07999999999993,No Change
Jul 2073,San_Juan,NCAR,High,High,991.64,14.78,74.48,45.32,62.47,22.7,0.75,0.09,23,0,-2.43,0,953.86,6.59,33.13,17.99,1011.57,1419.75,7956.48,60.3299999999999,-8.0600000000004,No Change
Aug 2073,San_Juan,NCAR,High,High,405.95,2.92,53.77,51.41,56.13,52.48,0.76,0.09,9.41,0,-2.46,0,393.61,4.09,33.66,15.89,447.25,1427.05,7958.4,7.29999999999995,1.92000000000007,No Change
Sep 2073,San_Juan,NCAR,High,High,533.65,5.98,48.2,56.25,36.21,38.06,0.75,0.09,12.38,0,-2.45,0,515.3,2.22,22.33,12.28,552.14,1397.7,7948.8,-29.3499999999999,-9.59999999999945,No Change
Oct 2073,San_Juan,NCAR,High,High,14.31,0.01,43.97,45.46,8.33,14.11,0.75,0.09,0.33,0,0.1,0,13.97,4.2,6.54,2.53,27.24,1374.18,7945.78,-23.52,-3.02000000000044,No Change
Nov 2073,San_Juan,NCAR,High,High,34.18,0.02,37.97,39.02,6.29,10.67,0.75,0.09,0.79,0,-0.14,0,33.37,3.49,5.38,0,42.24,1362.51,7943.03,-11.6700000000001,-2.75,No Change
Dec 2073,San_Juan,NCAR,High,High,582.4,7.04,34.67,97.68,6.29,61.63,0.75,0.09,13.51,0,-2.41,0,561.85,1.77,5.38,0,569.01,1353.41,7943.03,-9.09999999999991,0,No Change
Jan 2074,San_Juan,NCAR,High,High,135.55,0.25,33.67,32.89,6.29,6.09,0.75,0.09,3.14,0,-0.68,0,132.15,1.52,5.38,0,139.05,1293.35,7953.47,-60.0600000000002,10.4400000000005,No Change
Feb 2074,San_Juan,NCAR,High,High,344.86,1.94,44.89,70.06,6.29,29.41,0.75,0.09,8,0,-1.26,0,334.91,1.15,5.38,0,341.45,1288.82,7955.27,-4.52999999999997,1.80000000000018,No Change
Mar 2074,San_Juan,NCAR,High,High,574.76,3.21,102.72,100.65,6.29,4.21,0.75,0.09,13.33,0,0.5,0,558.22,2.7,5.38,0,566.31,1260.98,7961.35,-27.8399999999999,6.07999999999993,No Change
Apr 2074,San_Juan,NCAR,High,High,139.98,0.36,240.82,180.3,40.11,1.61,0.75,0.09,3.25,0,8.54,0,136.37,13.84,5.44,0.68,156.32,1258.34,7974.53,-2.6400000000001,13.1799999999994,No Change
May 2074,San_Juan,NCAR,High,High,331.96,0.33,335.22,222.41,95.82,11.13,0.75,0.09,7.7,0,6.33,0,323.94,22.12,17.99,12.61,376.66,1292.07,7984.97,33.73,10.4400000000005,No Change
Jun 2074,San_Juan,NCAR,High,High,333.08,0.26,148.24,50.78,107.21,19.16,0.76,0.09,7.72,0,-0.67,0,325.1,10.34,28.38,16.61,380.45,1359.42,7985.74,67.3500000000001,0.769999999999527,No Change
Jul 2074,San_Juan,NCAR,High,High,1330.95,21.16,47.1,41.65,49.27,24.48,0.76,0.09,30.87,0,-2.35,0,1278.92,4.17,29.8,17.6,1330.49,1419.75,7975.51,60.3299999999999,-10.2299999999996,No Change
Aug 2074,San_Juan,NCAR,High,High,859.41,11.31,36.13,36.29,48.13,37.36,0.76,0.09,19.93,0,-2.38,0,828.17,2.75,29.14,15.29,875.35,1415.41,7985.76,-4.33999999999992,10.25,No Change
Sep 2074,San_Juan,NCAR,High,High,386.4,3.24,34.97,37.48,42.16,40.64,0.76,0.09,8.96,0,-2.41,0,374.2,1.61,25.71,13.15,414.68,1397.7,7987.37,-17.71,1.60999999999967,No Change
Oct 2074,San_Juan,NCAR,High,High,453,7.06,33.38,44.82,11.05,15.29,0.75,0.09,10.51,0,-2.4,0,435.43,2.26,8.09,5.35,451.13,1374.18,7980.1,-23.52,-7.26999999999953,No Change
Nov 2074,San_Juan,NCAR,High,High,369.53,4.18,31.54,40.51,6.3,10.68,0.75,0.09,8.57,0,-2.4,0,356.78,1.99,5.39,0,364.16,1362.51,7982.19,-11.6700000000001,2.08999999999924,No Change
Dec 2074,San_Juan,NCAR,High,High,371.4,3.26,31.47,90.86,6.3,61.63,0.76,0.09,8.61,0,-2.41,0,359.53,1.61,5.39,0,366.53,1353.41,7987.7,-9.09999999999991,5.51000000000022,No Change
Jan 2075,San_Juan,NCAR,High,High,1030.22,18.51,30.87,50.94,6.31,6.1,0.76,0.09,23.89,0,-2.43,0,987.82,0.65,5.39,0,993.86,1293.35,7993.24,-60.0600000000002,5.53999999999996,No Change
Feb 2075,San_Juan,NCAR,High,High,505.63,4.68,31.41,61.27,6.31,29.42,0.76,0.09,11.73,0,-2.5,0,489.23,0.44,5.39,0,495.05,1288.82,8014.04,-4.52999999999997,20.8000000000002,No Change
Mar 2075,San_Juan,NCAR,High,High,780.08,11.01,33.63,44.6,6.31,4.22,0.76,0.09,18.09,0,-2.49,0,750.97,0.44,5.4,0,756.81,1260.98,8022.61,-27.8399999999999,8.56999999999971,No Change
Apr 2075,San_Juan,NCAR,High,High,320.07,0.83,99.42,57.7,40.04,1.58,0.76,0.09,7.42,0,-0.47,0,311.82,4.56,5.4,0.08,321.85,1258.34,8037.54,-2.6400000000001,14.9300000000003,No Change
May 2075,San_Juan,NCAR,High,High,515.92,0.51,390.18,276.2,94.96,10.77,0.76,0.09,11.96,0,5.52,0,503.44,24.77,17.51,13.05,558.77,1292.07,8043.76,33.73,6.22000000000025,No Change
Jun 2075,San_Juan,NCAR,High,High,113.23,0.09,405.81,276.59,110.44,20.58,0.77,0.09,2.63,0,8.24,0,110.52,31.2,30.2,16.89,188.82,1359.42,8047.53,67.3500000000001,3.76999999999953,No Change
Jul 2075,San_Juan,NCAR,High,High,915.63,11.92,149.59,110.63,63.13,22.99,0.76,0.09,21.23,0,-2.51,0,882.48,13.25,33.51,17.87,947.11,1419.75,8040.83,60.3299999999999,-6.69999999999982,No Change
Aug 2075,San_Juan,NCAR,High,High,652.13,5.8,78.21,77.33,55.43,52.17,0.76,0.09,15.12,0,-2.53,0,631.21,5.95,33.28,16.22,686.66,1427.05,8041.02,7.29999999999995,0.190000000000509,No Change
Sep 2075,San_Juan,NCAR,High,High,650.78,7.66,44.1,53.08,37.99,38.82,0.76,0.09,15.09,0,-2.52,0,628.02,2.04,23.35,12.89,666.3,1397.7,8036.72,-29.3499999999999,-4.30000000000018,No Change
Oct 2075,San_Juan,NCAR,High,High,91.55,0.04,31.91,33.62,13.16,16.2,0.76,0.09,2.12,0,-1.36,0,89.39,2.73,9.29,5.33,106.74,1374.18,8035.73,-23.52,-0.990000000000691,No Change
Nov 2075,San_Juan,NCAR,High,High,1188.65,21.18,38.52,64.19,6.32,10.69,0.76,0.09,27.57,0,-2.55,0,1139.91,2.43,5.4,0,1147.75,1362.51,8030.5,-11.6700000000001,-5.22999999999956,No Change
Dec 2075,San_Juan,NCAR,High,High,801.36,13.46,32.7,102.36,6.32,61.64,0.76,0.09,18.58,0,-2.55,0,769.32,1.67,5.4,0,776.39,1353.41,8054.84,-9.09999999999991,24.3400000000001,No Change
Jan 2076,San_Juan,NCAR,High,High,272.67,0.51,32.51,34.61,6.32,6.1,0.76,0.09,6.32,0,-2.52,0,265.84,0.72,5.41,0,271.96,1293.35,8070.22,-60.0600000000002,15.3800000000001,No Change
Feb 2076,San_Juan,NCAR,High,High,555.39,5.3,34.3,64.84,6.32,29.42,0.76,0.09,12.88,0,-2.61,0,537.21,0.48,5.41,0,543.09,1288.82,8073.35,-4.52999999999997,3.13000000000011,No Change
Mar 2076,San_Juan,NCAR,High,High,261.33,1.46,47.28,45.53,6.32,4.23,0.76,0.09,6.06,0,-0.51,0,253.81,1.62,5.41,0,260.84,1260.98,8082.95,-27.8399999999999,9.59999999999945,No Change
Apr 2076,San_Juan,NCAR,High,High,234.9,0.61,116.27,71.47,40.05,1.58,0.76,0.09,5.45,0,1.02,0,228.84,5.92,5.41,0.56,240.73,1258.34,8087.83,-2.6400000000001,4.88000000000011,No Change
May 2076,San_Juan,NCAR,High,High,83.82,0.08,423.07,294.7,99.7,12.82,0.76,0.09,1.94,0,11.95,0,81.79,29.62,20.2,13.22,144.83,1292.07,8093.07,33.73,5.23999999999978,No Change
Jun 2076,San_Juan,NCAR,High,High,196.56,0.15,295.71,179.55,109.29,20.07,0.77,0.09,4.56,0,4.63,0,191.85,22.46,29.56,16.74,260.61,1359.42,8093.09,67.3500000000001,0.0200000000004366,No Change
Jul 2076,San_Juan,NCAR,High,High,942.59,13.57,80.84,49.1,64.27,23.49,0.77,0.09,21.86,0,-2.63,0,907.16,7.16,34.16,18.22,966.69,1419.75,8084.86,60.3299999999999,-8.23000000000047,No Change
Aug 2076,San_Juan,NCAR,High,High,1054.14,16.36,61.99,77.84,46.96,48.52,0.77,0.09,24.45,0,-2.64,0,1013.34,4.71,28.47,15.85,1062.36,1427.05,8085.19,7.29999999999995,0.329999999999927,No Change
Sep 2076,San_Juan,NCAR,High,High,398.24,2.72,65.65,67.94,39.49,39.49,0.77,0.09,9.24,0,-2.6,0,386.29,3.03,24.19,12.72,426.23,1397.7,8090.47,-29.3499999999999,5.28000000000065,No Change
Oct 2076,San_Juan,NCAR,High,High,805.6,10.34,81.41,95.62,6.55,13.35,0.76,0.09,18.68,0,-2.58,0,776.58,5.52,5.54,2.41,790.05,1374.18,8083.71,-23.52,-6.76000000000022,No Change
Nov 2076,San_Juan,NCAR,High,High,242.22,1.31,43.24,48.81,6.33,10.7,0.76,0.09,5.62,0,-2.63,0,235.29,2.73,5.42,0,243.44,1362.51,8096.73,-11.6700000000001,13.0199999999995,No Change
Dec 2076,San_Juan,NCAR,High,High,100.35,0.06,39.2,92.65,6.34,61.65,0.76,0.09,2.33,0,-0.9,0,97.96,2.82,5.42,0,106.2,1353.41,8099.04,-9.09999999999991,2.3100000000004,No Change
Jan 2077,San_Juan,NCAR,High,High,231.95,0.44,39.81,39.88,6.34,6.11,0.77,0.09,5.38,0,-1.32,0,226.13,1.46,5.42,0,233.01,1293.35,8099.8,-60.0600000000002,0.760000000000218,No Change
Feb 2077,San_Juan,NCAR,High,High,251.99,1.42,43,66.32,6.34,29.43,0.77,0.09,5.84,0,-0.44,0,244.73,1.63,5.42,0,251.78,1288.82,8103.19,-4.52999999999997,3.38999999999942,No Change
Mar 2077,San_Juan,NCAR,High,High,217.27,1.21,69.09,64.92,6.34,4.24,0.77,0.09,5.04,0,0.77,0,211.02,2.5,5.42,0,218.95,1260.98,8107.92,-27.8399999999999,4.73000000000047,No Change
Apr 2077,San_Juan,NCAR,High,High,432.15,1.12,197.93,149.31,40.07,1.59,0.77,0.09,10.02,0,1.96,0,421,9.31,5.42,0.74,436.47,1258.34,8113.05,-2.6400000000001,5.13000000000011,No Change
May 2077,San_Juan,NCAR,High,High,301.27,0.3,415.73,294.81,95.69,11.08,0.77,0.09,6.99,0,8.85,0,293.99,27.76,17.93,12.56,352.23,1292.07,8123.62,33.73,10.5699999999997,No Change
Jun 2077,San_Juan,NCAR,High,High,193.53,0.15,193.7,87.44,111.5,21.04,0.78,0.09,4.49,0,1.52,0,188.89,14.42,30.82,17.41,251.54,1359.42,8126.23,67.3500000000001,2.60999999999967,No Change
Jul 2077,San_Juan,NCAR,High,High,561.64,6.1,49.67,31.56,61.18,38.76,0.77,0.09,13.03,0,-2.6,0,542.51,4.4,36.54,17.97,601.41,1419.75,8114.14,60.3299999999999,-12.0899999999992,No Change
Aug 2077,San_Juan,NCAR,High,High,620.86,7.49,44.47,29.82,51.6,30.27,0.77,0.09,14.4,0,-2.57,0,598.97,3.38,31.11,15.55,649.01,1406.31,8105.91,-13.4400000000001,-8.23000000000047,No Change
Sep 2077,San_Juan,NCAR,High,High,55.45,0.09,48.07,42.38,42.13,40.16,0.78,0.09,1.29,0,0.26,0,54.08,3.56,25.68,12.42,95.73,1397.21,8101.51,-9.09999999999991,-4.39999999999964,No Change
Oct 2077,San_Juan,NCAR,High,High,295.5,2.64,39.62,45.22,13.03,16.15,0.77,0.09,6.85,0,-2.54,0,286.01,2.69,9.23,5.81,303.74,1374.18,8089.95,-23.03,-11.5600000000004,No Change
Nov 2077,San_Juan,NCAR,High,High,396.73,4.54,35.52,44.72,6.35,10.7,0.77,0.09,9.2,0,-2.55,0,382.99,2.24,5.43,0,390.66,1362.51,8087.79,-11.6700000000001,-2.15999999999985,No Change
