Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lea,NCAR,No Change,High,226.39,0,0,0,0,0.35,24.15,6.53,0.01,0,0.35,0,226.38,0,17.27,0.02,243.68,0,-12597.9,0,-13.8199999999997,No Change
Sep 2086,Lea,NCAR,No Change,High,137.52,0,0,0,0,0.35,22.26,5.99,0.01,0,0.35,0,137.51,0,15.92,0.02,153.45,0,-12615.18,0,-17.2800000000007,No Change
Oct 2086,Lea,NCAR,No Change,High,119.67,0,0,0,0,0.35,17.39,4.58,0,0,0.35,0,119.66,0,12.45,0.01,132.13,0,-12631.12,0,-15.9400000000005,No Change
Nov 2086,Lea,NCAR,No Change,High,129.64,0,0,0,0,0.35,1.9,0.13,0.01,0,0.35,0,129.64,0,1.42,0,131.06,0,-12643.58,0,-12.4599999999991,No Change
Dec 2086,Lea,NCAR,No Change,High,117.89,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,117.89,0,1.24,0,119.13,0,-12644.99,0,-1.40999999999985,No Change
Jan 2087,Lea,NCAR,No Change,High,154.26,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,154.25,0,1.24,0,155.49,0,-12646.23,0,-1.23999999999978,No Change
Feb 2087,Lea,NCAR,No Change,High,4.62,0,0,0,0,0.35,2.22,0.22,0,0,0.35,0,4.62,0,1.65,0,6.28,0,-12647.46,0,-1.22999999999956,No Change
Mar 2087,Lea,NCAR,No Change,High,39.29,0,0,0,0,0.35,17.32,4.57,0,0,0.35,0,39.29,0,12.41,0.01,51.71,0,-12649.11,0,-1.65000000000146,No Change
Apr 2087,Lea,NCAR,No Change,High,8.1,0,0,0,0,0.35,21.95,5.9,0,0,0.35,0,8.1,0,15.7,0.02,23.82,0,-12661.53,0,-12.4200000000001,No Change
May 2087,Lea,NCAR,No Change,High,419.99,0,0,0,0,0.35,17.75,4.69,0.02,0,0.35,0,419.97,0,12.71,0.02,432.7,0,-12677.25,0,-15.7199999999993,No Change
Jun 2087,Lea,NCAR,No Change,High,52.12,0,0,0,0,0.35,30.35,8.31,0,0,0.35,0,52.12,0,21.68,0.03,73.83,0,-12689.96,0,-12.7099999999991,No Change
Jul 2087,Lea,NCAR,No Change,High,1645.07,0,0,0,0,0.35,9.76,2.39,0.07,0,0.35,0,1645,0,7.02,0.02,1652.04,0,-12711.67,0,-21.7100000000009,No Change
Aug 2087,Lea,NCAR,No Change,High,584.28,0,0,0,0,0.35,16.25,4.26,0.02,0,0.35,0,584.26,0,11.64,0.02,595.92,0,-12718.64,0,-6.96999999999935,No Change
Sep 2087,Lea,NCAR,No Change,High,203.85,0,0,0,0,0.35,21.1,5.65,0.01,0,0.35,0,203.84,0,15.09,0.02,218.95,0,-12730.28,0,-11.6400000000012,No Change
Oct 2087,Lea,NCAR,No Change,High,244.58,0,0,0,0,0.35,12.92,3.3,0.01,0,0.35,0,244.57,0,9.27,0.01,253.85,0,-12745.38,0,-15.0999999999985,No Change
Nov 2087,Lea,NCAR,No Change,High,107.67,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,107.66,0,1.24,0,108.9,0,-12754.65,0,-9.27000000000044,No Change
Dec 2087,Lea,NCAR,No Change,High,1.28,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,1.28,0,1.24,0,2.52,0,-12755.89,0,-1.23999999999978,No Change
Jan 2088,Lea,NCAR,No Change,High,10.76,0,0,0,0,0.35,1.73,0.08,0,0,0.35,0,10.76,0,1.3,0,12.06,0,-12757.13,0,-1.23999999999978,No Change
Feb 2088,Lea,NCAR,No Change,High,53.75,0,0,0,0,0.35,15.02,3.9,0,0,0.35,0,53.74,0,10.77,0.01,64.52,0,-12758.43,0,-1.30000000000109,No Change
Mar 2088,Lea,NCAR,No Change,High,192.67,0,0,0,0,0.35,14.67,3.8,0.01,0,0.35,0,192.66,0,10.52,0.01,203.2,0,-12769.2,0,-10.7700000000004,No Change
Apr 2088,Lea,NCAR,No Change,High,98.26,0,0,0,0,0.35,19.14,5.09,0,0,0.35,0,98.25,0,13.7,0.02,111.97,0,-12779.73,0,-10.5299999999988,No Change
May 2088,Lea,NCAR,No Change,High,344.14,0,0,0,0,0.35,19.61,5.22,0.01,0,0.35,0,344.12,0,14.03,0.02,358.18,0,-12793.44,0,-13.7100000000009,No Change
Jun 2088,Lea,NCAR,No Change,High,1079.68,0,0,0,0,0.35,12.46,3.17,0.04,0,0.35,0,1079.64,0,8.94,0.03,1088.6,0,-12807.48,0,-14.0399999999991,No Change
Jul 2088,Lea,NCAR,No Change,High,322.19,0,0,0,0,0.35,23.96,6.48,0.01,0,0.35,0,322.18,0,17.13,0.02,339.33,0,-12816.4,0,-8.92000000000007,No Change
Aug 2088,Lea,NCAR,No Change,High,543.46,0,0,0,0,0.35,17.64,4.66,0.02,0,0.35,0,543.44,0,12.63,0.02,556.09,0,-12833.55,0,-17.1499999999996,No Change
Sep 2088,Lea,NCAR,No Change,High,210.86,0,0,0,0,0.35,20.77,5.56,0.01,0,0.35,0,210.85,0,14.86,0.02,225.73,0,-12846.18,0,-12.630000000001,No Change
Oct 2088,Lea,NCAR,No Change,High,660.98,0,0,0,0,0.35,6.56,1.47,0.03,0,0.35,0,660.96,0,4.74,0.01,665.71,0,-12861.05,0,-14.869999999999,No Change
Nov 2088,Lea,NCAR,No Change,High,98.26,0,0,0,0,0.35,2.26,0.23,0,0,0.35,0,98.25,0,1.68,0,99.93,0,-12865.77,0,-4.72000000000116,No Change
Dec 2088,Lea,NCAR,No Change,High,161.84,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,161.83,0,1.24,0,163.07,0,-12867.44,0,-1.67000000000007,No Change
Jan 2089,Lea,NCAR,No Change,High,129.89,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,129.88,0,1.24,0,131.12,0,-12868.68,0,-1.23999999999978,No Change
Feb 2089,Lea,NCAR,No Change,High,12.89,0,0,0,0,0.35,2.13,0.19,0,0,0.35,0,12.89,0,1.58,0,14.47,0,-12869.91,0,-1.22999999999956,No Change
Mar 2089,Lea,NCAR,No Change,High,244.56,0,0,0,0,0.35,12.58,3.2,0.01,0,0.35,0,244.55,0,9.03,0.01,253.59,0,-12871.49,0,-1.57999999999993,No Change
Apr 2089,Lea,NCAR,No Change,High,166.34,0,0,0,0,0.35,17.44,4.6,0.01,0,0.35,0,166.33,0,12.49,0.02,178.84,0,-12880.52,0,-9.03000000000065,No Change
May 2089,Lea,NCAR,No Change,High,313.58,0,0,0,0,0.35,20.19,5.39,0.01,0,0.35,0,313.57,0,14.45,0.02,328.04,0,-12893.02,0,-12.5,No Change
Jun 2089,Lea,NCAR,No Change,High,736.37,0,0,0,0,0.35,15.59,4.07,0.03,0,0.35,0,736.34,0,11.17,0.02,747.54,0,-12907.48,0,-14.4599999999991,No Change
Jul 2089,Lea,NCAR,No Change,High,186.8,0,0,0,0,0.35,26.79,7.29,0.01,0,0.35,0,186.79,0,19.15,0.03,205.97,0,-12918.64,0,-11.1599999999999,No Change
Aug 2089,Lea,NCAR,No Change,High,583.07,0,0,0,0,0.35,17.17,4.52,0.02,0,0.35,0,583.05,0,12.29,0.02,595.37,0,-12937.81,0,-19.1700000000001,No Change
Sep 2089,Lea,NCAR,No Change,High,70.2,0,0,0,0,0.35,23.83,6.44,0,0,0.35,0,70.2,0,17.04,0.02,87.25,0,-12950.1,0,-12.2900000000009,No Change
Oct 2089,Lea,NCAR,No Change,High,256.55,0,0,0,0,0.35,14.49,3.75,0.01,0,0.35,0,256.54,0,10.39,0.01,266.94,0,-12967.15,0,-17.0499999999993,No Change
Nov 2089,Lea,NCAR,No Change,High,188.96,0,0,0,0,0.35,1.7,0.07,0.01,0,0.35,0,188.95,0,1.28,0,190.23,0,-12977.55,0,-10.3999999999996,No Change
Dec 2089,Lea,NCAR,No Change,High,1.62,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,1.62,0,1.24,0,2.86,0,-12978.81,0,-1.26000000000022,No Change
Jan 2090,Lea,NCAR,No Change,High,41.64,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,41.64,0,1.24,0,42.87,0,-12980.05,0,-1.23999999999978,No Change
Feb 2090,Lea,NCAR,No Change,High,28.75,0,0,0,0,0.35,1.66,0.06,0,0,0.35,0,28.75,0,1.25,0,29.99,0,-12981.29,0,-1.2400000000016,No Change
Mar 2090,Lea,NCAR,No Change,High,145.61,0,0,0,0,0.35,12.6,3.21,0.01,0,0.35,0,145.6,0,9.04,0.01,154.65,0,-12982.53,0,-1.23999999999978,No Change
Apr 2090,Lea,NCAR,No Change,High,266.85,0,0,0,0,0.35,15.51,4.04,0.01,0,0.35,0,266.84,0,11.11,0.02,277.97,0,-12991.58,0,-9.04999999999927,No Change
May 2090,Lea,NCAR,No Change,High,804.93,0,0,0,0,0.35,10.53,2.61,0.03,0,0.35,0,804.9,0,7.57,0.02,812.48,0,-13002.7,0,-11.1200000000008,No Change
Jun 2090,Lea,NCAR,No Change,High,421.67,0,0,0,0,0.35,21.28,5.7,0.02,0,0.35,0,421.65,0,15.22,0.03,436.9,0,-13010.25,0,-7.54999999999927,No Change
Jul 2090,Lea,NCAR,No Change,High,570.37,0,0,0,0,0.35,18.43,4.89,0.02,0,0.35,0,570.35,0,13.2,0.02,583.57,0,-13025.48,0,-15.2299999999996,No Change
Aug 2090,Lea,NCAR,No Change,High,643.85,0,0,0,0,0.35,15.59,4.07,0.03,0,0.35,0,643.83,0,11.17,0.02,655.02,0,-13038.68,0,-13.2000000000007,No Change
Sep 2090,Lea,NCAR,No Change,High,809.38,0,0,0,0,0.35,10.28,2.54,0.03,0,0.35,0,809.35,0,7.39,0.02,816.76,0,-13049.84,0,-11.1599999999999,No Change
Oct 2090,Lea,NCAR,No Change,High,261.79,0,0,0,0,0.35,14.3,3.7,0.01,0,0.35,0,261.78,0,10.25,0.01,272.04,0,-13057.22,0,-7.3799999999992,No Change
Nov 2090,Lea,NCAR,No Change,High,64.8,0,0,0,0,0.35,4.33,0.83,0,0,0.35,0,64.8,0,3.15,0,67.95,0,-13067.47,0,-10.25,No Change
Dec 2090,Lea,NCAR,No Change,High,10.07,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,10.07,0,1.24,0,11.31,0,-13070.62,0,-3.15000000000146,No Change
Jan 2091,Lea,NCAR,No Change,High,46.62,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,46.62,0,1.24,0,47.86,0,-13071.86,0,-1.23999999999978,No Change
Feb 2091,Lea,NCAR,No Change,High,265.79,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,265.78,0,1.24,0,267.02,0,-13073.09,0,-1.22999999999956,No Change
Mar 2091,Lea,NCAR,No Change,High,103.67,0,0,0,0,0.35,5.54,1.18,0,0,0.35,0,103.66,0,4.02,0,107.68,0,-13074.32,0,-1.22999999999956,No Change
Apr 2091,Lea,NCAR,No Change,High,161.89,0,0,0,0,0.35,19.28,5.13,0.01,0,0.35,0,161.88,0,13.8,0.02,175.7,0,-13078.34,0,-4.02000000000044,No Change
May 2091,Lea,NCAR,No Change,High,725.59,0,0,0,0,0.35,12.72,3.24,0.03,0,0.35,0,725.56,0,9.12,0.02,734.71,0,-13092.15,0,-13.8099999999995,No Change
Jun 2091,Lea,NCAR,No Change,High,389.7,0,0,0,0,0.35,22.35,6.01,0.02,0,0.35,0,389.68,0,15.99,0.03,405.7,0,-13101.27,0,-9.1200000000008,No Change
Jul 2091,Lea,NCAR,No Change,High,379.86,0,0,0,0,0.35,22.84,6.16,0.02,0,0.35,0,379.85,0,16.34,0.02,396.21,0,-13117.26,0,-15.9899999999998,No Change
Aug 2091,Lea,NCAR,No Change,High,1094.51,0,0,0,0,0.35,10.29,2.54,0.04,0,0.35,0,1094.46,0,7.4,0.02,1101.89,0,-13133.61,0,-16.3500000000004,No Change
Sep 2091,Lea,NCAR,No Change,High,26.68,0,0,0,0,0.35,24.46,6.62,0,0,0.35,0,26.68,0,17.49,0.02,44.19,0,-13140.99,0,-7.3799999999992,No Change
Oct 2091,Lea,NCAR,No Change,High,657.78,0,0,0,0,0.35,7.47,1.73,0.03,0,0.35,0,657.75,0,5.39,0.01,663.16,0,-13158.5,0,-17.5100000000002,No Change
Nov 2091,Lea,NCAR,No Change,High,2.15,0,0,0,0,0.35,6.81,1.54,0,0,0.35,0,2.15,0,4.92,0,7.07,0,-13163.87,0,-5.3700000000008,No Change
Dec 2091,Lea,NCAR,No Change,High,346.54,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,346.52,0,1.24,0,347.76,0,-13168.79,0,-4.92000000000007,No Change
Jan 2092,Lea,NCAR,No Change,High,145.82,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,145.81,0,1.24,0,147.05,0,-13170.01,0,-1.21999999999935,No Change
Feb 2092,Lea,NCAR,No Change,High,24.99,0,0,0,0,0.35,2.28,0.24,0,0,0.35,0,24.99,0,1.7,0,26.68,0,-13171.24,0,-1.22999999999956,No Change
Mar 2092,Lea,NCAR,No Change,High,54.5,0,0,0,0,0.35,18.02,4.77,0,0,0.35,0,54.49,0,12.9,0.02,67.41,0,-13172.94,0,-1.70000000000073,No Change
Apr 2092,Lea,NCAR,No Change,High,285.27,0,0,0,0,0.35,16.53,4.34,0.01,0,0.35,0,285.25,0,11.84,0.02,297.12,0,-13185.86,0,-12.9200000000001,No Change
May 2092,Lea,NCAR,No Change,High,624.88,0,0,0,0,0.35,14.88,3.86,0.03,0,0.35,0,624.85,0,10.67,0.02,635.54,0,-13197.71,0,-11.8499999999985,No Change
Jun 2092,Lea,NCAR,No Change,High,290.38,0,0,0,0,0.35,24.4,6.6,0.01,0,0.35,0,290.37,0,17.45,0.03,307.84,0,-13208.37,0,-10.6600000000017,No Change
Jul 2092,Lea,NCAR,No Change,High,276.87,0,0,0,0,0.35,24.94,6.76,0.01,0,0.35,0,276.86,0,17.83,0.03,294.71,0,-13225.83,0,-17.4599999999991,No Change
Aug 2092,Lea,NCAR,No Change,High,505.88,0,0,0,0,0.35,18.85,5.01,0.02,0,0.35,0,505.86,0,13.49,0.02,519.38,0,-13243.67,0,-17.8400000000001,No Change
Sep 2092,Lea,NCAR,No Change,High,84.37,0,0,0,0,0.35,23.39,6.31,0,0,0.35,0,84.37,0,16.72,0.02,101.11,0,-13257.16,0,-13.4899999999998,No Change
Oct 2092,Lea,NCAR,No Change,High,17.98,0,0,0,0,0.35,19.26,5.12,0,0,0.35,0,17.98,0,13.78,0.01,31.78,0,-13273.9,0,-16.7399999999998,No Change
Nov 2092,Lea,NCAR,No Change,High,101.55,0,0,0,0,0.35,4.79,0.96,0,0,0.35,0,101.54,0,3.48,0,105.03,0,-13287.7,0,-13.8000000000011,No Change
Dec 2092,Lea,NCAR,No Change,High,16.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,16.93,0,1.24,0,18.17,0,-13291.18,0,-3.47999999999956,No Change
Jan 2093,Lea,NCAR,No Change,High,27.03,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,27.03,0,1.24,0,28.26,0,-13292.41,0,-1.22999999999956,No Change
Feb 2093,Lea,NCAR,No Change,High,19.89,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,19.89,0,1.24,0,21.12,0,-13293.65,0,-1.23999999999978,No Change
Mar 2093,Lea,NCAR,No Change,High,56.16,0,0,0,0,0.35,8.43,2.01,0,0,0.35,0,56.16,0,6.07,0.01,62.24,0,-13294.88,0,-1.22999999999956,No Change
Apr 2093,Lea,NCAR,No Change,High,20.42,0,0,0,0,0.35,20.94,5.61,0,0,0.35,0,20.41,0,14.98,0.02,35.42,0,-13300.96,0,-6.07999999999993,No Change
May 2093,Lea,NCAR,No Change,High,146.86,0,0,0,0,0.35,23.79,6.43,0.01,0,0.35,0,146.86,0,17.01,0.02,163.89,0,-13315.96,0,-15,No Change
Jun 2093,Lea,NCAR,No Change,High,786.88,0,0,0,0,0.35,15.03,3.91,0.03,0,0.35,0,786.85,0,10.78,0.02,797.65,0,-13332.99,0,-17.0300000000007,No Change
Jul 2093,Lea,NCAR,No Change,High,863.41,0,0,0,0,0.35,13.71,3.53,0.04,0,0.35,0,863.38,0,9.84,0.02,873.24,0,-13343.76,0,-10.7700000000004,No Change
Aug 2093,Lea,NCAR,No Change,High,374.39,0,0,0,0,0.35,20.67,5.53,0.02,0,0.35,0,374.38,0,14.79,0.02,389.19,0,-13353.58,0,-9.81999999999971,No Change
Sep 2093,Lea,NCAR,No Change,High,340.59,0,0,0,0,0.35,18.23,4.83,0.01,0,0.35,0,340.57,0,13.05,0.02,353.64,0,-13368.38,0,-14.7999999999993,No Change
Oct 2093,Lea,NCAR,No Change,High,237.71,0,0,0,0,0.35,14.04,3.62,0.01,0,0.35,0,237.7,0,10.07,0.01,247.78,0,-13381.43,0,-13.0500000000011,No Change
Nov 2093,Lea,NCAR,No Change,High,108.75,0,0,0,0,0.35,5.03,1.03,0,0,0.35,0,108.75,0,3.65,0,112.4,0,-13391.5,0,-10.0699999999997,No Change
Dec 2093,Lea,NCAR,No Change,High,20.76,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,20.76,0,1.23,0,22,0,-13395.16,0,-3.65999999999985,No Change
Jan 2094,Lea,NCAR,No Change,High,233.96,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,233.95,0,1.23,0,235.19,0,-13396.39,0,-1.22999999999956,No Change
Feb 2094,Lea,NCAR,No Change,High,27.6,0,0,0,0,0.35,1.69,0.07,0,0,0.35,0,27.6,0,1.27,0,28.87,0,-13397.61,0,-1.22000000000116,No Change
Mar 2094,Lea,NCAR,No Change,High,17.92,0,0,0,0,0.35,17.61,4.65,0,0,0.35,0,17.91,0,12.61,0.01,30.54,0,-13398.88,0,-1.26999999999862,No Change
Apr 2094,Lea,NCAR,No Change,High,194.08,0,0,0,0,0.35,17.54,4.63,0.01,0,0.35,0,194.07,0,12.56,0.02,206.65,0,-13411.51,0,-12.630000000001,No Change
May 2094,Lea,NCAR,No Change,High,323.75,0,0,0,0,0.35,20.33,5.43,0.01,0,0.35,0,323.74,0,14.55,0.02,338.31,0,-13424.08,0,-12.5699999999997,No Change
Jun 2094,Lea,NCAR,No Change,High,357.35,0,0,0,0,0.35,22.05,5.93,0.01,0,0.35,0,357.33,0,15.78,0.02,373.13,0,-13438.64,0,-14.5599999999995,No Change
Jul 2094,Lea,NCAR,No Change,High,794.84,0,0,0,0,0.35,14.7,3.81,0.03,0,0.35,0,794.81,0,10.54,0.02,805.36,0,-13454.42,0,-15.7800000000007,No Change
Aug 2094,Lea,NCAR,No Change,High,551.5,0,0,0,0,0.35,17.79,4.7,0.02,0,0.35,0,551.48,0,12.74,0.02,564.24,0,-13464.95,0,-10.5300000000007,No Change
Sep 2094,Lea,NCAR,No Change,High,753.91,0,0,0,0,0.35,10.97,2.74,0.03,0,0.35,0,753.88,0,7.88,0.02,761.78,0,-13477.69,0,-12.7399999999998,No Change
Oct 2094,Lea,NCAR,No Change,High,584.78,0,0,0,0,0.35,8.46,2.02,0.02,0,0.35,0,584.75,0,6.09,0.01,590.86,0,-13485.56,0,-7.86999999999898,No Change
Nov 2094,Lea,NCAR,No Change,High,13.02,0,0,0,0,0.35,6.1,1.34,0,0,0.35,0,13.02,0,4.41,0,17.44,0,-13491.64,0,-6.07999999999993,No Change
Dec 2094,Lea,NCAR,No Change,High,3.01,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,3.01,0,1.23,0,4.25,0,-13496.06,0,-4.42000000000007,No Change
Jan 2095,Lea,NCAR,No Change,High,248.52,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,248.51,0,1.23,0,249.74,0,-13497.29,0,-1.23000000000138,No Change
Feb 2095,Lea,NCAR,No Change,High,175.67,0,0,0,0,0.35,2.27,0.24,0.01,0,0.35,0,175.66,0,1.69,0,177.35,0,-13498.52,0,-1.22999999999956,No Change
Mar 2095,Lea,NCAR,No Change,High,134.05,0,0,0,0,0.35,14.85,3.86,0.01,0,0.35,0,134.04,0,10.64,0.01,144.7,0,-13500.2,0,-1.68000000000029,No Change
Apr 2095,Lea,NCAR,No Change,High,108.49,0,0,0,0,0.35,19.57,5.21,0,0,0.35,0,108.49,0,14.01,0.02,122.51,0,-13510.85,0,-10.6499999999996,No Change
May 2095,Lea,NCAR,No Change,High,1331.14,0,0,0,0,0.35,6.13,1.35,0.05,0,0.35,0,1331.08,0,4.43,0.02,1335.54,0,-13524.87,0,-14.0200000000004,No Change
Jun 2095,Lea,NCAR,No Change,High,639.07,0,0,0,0,0.35,17.24,4.55,0.03,0,0.35,0,639.05,0,12.35,0.02,651.42,0,-13529.27,0,-4.39999999999964,No Change
Jul 2095,Lea,NCAR,No Change,High,590.82,0,0,0,0,0.35,18.6,4.93,0.02,0,0.35,0,590.79,0,13.31,0.02,604.13,0,-13541.62,0,-12.3500000000004,No Change
Aug 2095,Lea,NCAR,No Change,High,147.06,0,0,0,0,0.35,25.16,6.82,0.01,0,0.35,0,147.06,0,17.99,0.02,165.07,0,-13554.93,0,-13.3099999999995,No Change
Sep 2095,Lea,NCAR,No Change,High,348.88,0,0,0,0,0.35,18.18,4.81,0.01,0,0.35,0,348.86,0,13.02,0.02,361.9,0,-13572.93,0,-18,No Change
Oct 2095,Lea,NCAR,No Change,High,95.19,0,0,0,0,0.35,17.14,4.51,0,0,0.35,0,95.19,0,12.27,0.01,107.47,0,-13585.95,0,-13.0200000000004,No Change
Nov 2095,Lea,NCAR,No Change,High,96.97,0,0,0,0,0.35,3.6,0.62,0,0,0.35,0,96.97,0,2.64,0,99.6,0,-13598.24,0,-12.2899999999991,No Change
Dec 2095,Lea,NCAR,No Change,High,1.25,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,1.25,0,1.23,0,2.48,0,-13600.87,0,-2.63000000000102,No Change
Jan 2096,Lea,NCAR,No Change,High,176.1,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,176.09,0,1.23,0,177.32,0,-13602.1,0,-1.22999999999956,No Change
Feb 2096,Lea,NCAR,No Change,High,235.78,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,235.77,0,1.23,0,237.01,0,-13603.33,0,-1.22999999999956,No Change
Mar 2096,Lea,NCAR,No Change,High,383.21,0,0,0,0,0.35,2.16,0.2,0.02,0,0.35,0,383.19,0,1.6,0,384.8,0,-13604.55,0,-1.21999999999935,No Change
Apr 2096,Lea,NCAR,No Change,High,109.69,0,0,0,0,0.35,18.98,5.05,0,0,0.35,0,109.68,0,13.59,0.02,123.29,0,-13606.14,0,-1.59000000000015,No Change
May 2096,Lea,NCAR,No Change,High,632.55,0,0,0,0,0.35,13.81,3.56,0.03,0,0.35,0,632.52,0,9.9,0.02,642.45,0,-13619.74,0,-13.6000000000004,No Change
Jun 2096,Lea,NCAR,No Change,High,508.99,0,0,0,0,0.35,19.75,5.27,0.02,0,0.35,0,508.97,0,14.14,0.03,523.13,0,-13629.64,0,-9.89999999999964,No Change
Jul 2096,Lea,NCAR,No Change,High,653.04,0,0,0,0,0.35,17.29,4.56,0.03,0,0.35,0,653.02,0,12.39,0.02,665.43,0,-13643.78,0,-14.1400000000012,No Change
Aug 2096,Lea,NCAR,No Change,High,492.31,0,0,0,0,0.35,19.15,5.1,0.02,0,0.35,0,492.29,0,13.71,0.02,506.03,0,-13656.17,0,-12.3899999999994,No Change
Sep 2096,Lea,NCAR,No Change,High,844.04,0,0,0,0,0.35,8.91,2.15,0.03,0,0.35,0,844,0,6.42,0.02,850.44,0,-13669.88,0,-13.7099999999991,No Change
Oct 2096,Lea,NCAR,No Change,High,299.84,0,0,0,0,0.35,13.35,3.43,0.01,0,0.35,0,299.83,0,9.58,0.01,309.42,0,-13676.28,0,-6.40000000000146,No Change
Nov 2096,Lea,NCAR,No Change,High,287.68,0,0,0,0,0.35,2.49,0.3,0.01,0,0.35,0,287.67,0,1.84,0,289.51,0,-13685.86,0,-9.57999999999993,No Change
Dec 2096,Lea,NCAR,No Change,High,162.14,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,162.13,0,1.23,0,163.37,0,-13687.69,0,-1.82999999999993,No Change
Jan 2097,Lea,NCAR,No Change,High,308.98,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,308.97,0,1.23,0,310.2,0,-13688.91,0,-1.21999999999935,No Change
Feb 2097,Lea,NCAR,No Change,High,58.41,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,58.4,0,1.23,0,59.64,0,-13690.13,0,-1.21999999999935,No Change
Mar 2097,Lea,NCAR,No Change,High,172.87,0,0,0,0,0.35,14.91,3.87,0.01,0,0.35,0,172.87,0,10.69,0.01,183.56,0,-13691.36,0,-1.23000000000138,No Change
Apr 2097,Lea,NCAR,No Change,High,364.92,0,0,0,0,0.35,13.62,3.5,0.01,0,0.35,0,364.91,0,9.77,0.02,374.69,0,-13702.06,0,-10.6999999999989,No Change
May 2097,Lea,NCAR,No Change,High,227.91,0,0,0,0,0.35,20.52,5.49,0.01,0,0.35,0,227.9,0,14.68,0.02,242.6,0,-13711.83,0,-9.77000000000044,No Change
Jun 2097,Lea,NCAR,No Change,High,382.67,0,0,0,0,0.35,21.48,5.77,0.02,0,0.35,0,382.65,0,15.37,0.02,398.05,0,-13726.52,0,-14.6900000000005,No Change
Jul 2097,Lea,NCAR,No Change,High,290.06,0,0,0,0,0.35,24.36,6.59,0.01,0,0.35,0,290.05,0,17.42,0.02,307.5,0,-13741.9,0,-15.3799999999992,No Change
Aug 2097,Lea,NCAR,No Change,High,124.61,0,0,0,0,0.35,25.55,6.94,0.01,0,0.35,0,124.61,0,18.27,0.02,142.9,0,-13759.34,0,-17.4400000000005,No Change
Sep 2097,Lea,NCAR,No Change,High,118.12,0,0,0,0,0.35,21.95,5.9,0,0,0.35,0,118.11,0,15.7,0.02,133.83,0,-13777.62,0,-18.2800000000007,No Change
Oct 2097,Lea,NCAR,No Change,High,348.8,0,0,0,0,0.35,12.28,3.12,0.01,0,0.35,0,348.79,0,8.81,0.01,357.61,0,-13793.33,0,-15.7099999999991,No Change
Nov 2097,Lea,NCAR,No Change,High,89.06,0,0,0,0,0.35,2.23,0.22,0,0,0.35,0,89.06,0,1.65,0,90.71,0,-13802.15,0,-8.81999999999971,No Change
Dec 2097,Lea,NCAR,No Change,High,64.21,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,64.21,0,1.23,0,65.44,0,-13803.8,0,-1.64999999999964,No Change
Jan 2098,Lea,NCAR,No Change,High,45.66,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,45.65,0,1.23,0,46.89,0,-13805.03,0,-1.23000000000138,No Change
Feb 2098,Lea,NCAR,No Change,High,23.02,0,0,0,0,0.35,1.7,0.07,0,0,0.35,0,23.02,0,1.28,0,24.3,0,-13806.26,0,-1.22999999999956,No Change
Mar 2098,Lea,NCAR,No Change,High,7.33,0,0,0,0,0.35,17.95,4.75,0,0,0.35,0,7.33,0,12.85,0.01,20.19,0,-13807.54,0,-1.28000000000065,No Change
Apr 2098,Lea,NCAR,No Change,High,0,0,0,0,0,0.35,22.85,6.16,0,0,0.35,0,0,0,16.35,0.02,16.37,0,-13820.4,0,-12.8599999999988,No Change
