Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Northwest,UKMO,Low,Low,38.56,0.01,0,0.36,0.07,0.27,2.44,0.06,0.06,0,-0.16,0,38.5,0,2.18,1.12,41.8,0,-2364.48,0,-3.4699999999998,Low
Jul 2081,Northwest,UKMO,Low,Low,983.19,2.66,0,3.32,0.12,0.27,2.38,0.06,1.45,0,-0.52,0,979.08,0.01,2.16,1.06,982.31,0,-2368.07,0,-3.59000000000015,Low
Aug 2081,Northwest,UKMO,Low,Low,1555.55,4.32,0,4.98,0.08,0.24,2.32,0.06,2.3,0,-0.52,0,1548.93,0.02,2.11,0.86,1551.91,0,-2370.51,0,-2.44000000000005,Low
Sep 2081,Northwest,UKMO,Low,Low,795.16,1.96,0,2.64,0.09,0.25,2.34,0.06,1.18,0,-0.52,0,792.02,0.01,2.12,0.7,794.84,0,-2371.85,0,-1.33999999999969,Low
Oct 2081,Northwest,UKMO,Low,Low,565.06,1.4,0,2.08,0.05,0.21,2.26,0.05,0.84,0,-0.52,0,562.83,0,2.05,0.13,565.01,0,-2374.17,0,-2.32000000000016,Low
Nov 2081,Northwest,UKMO,Low,Low,832.53,2.28,0,2.96,0.04,0.2,2.25,0.05,1.23,0,-0.52,0,829.02,0,2.04,0,831.07,0,-2376.2,0,-2.02999999999975,Low
Dec 2081,Northwest,UKMO,Low,Low,339.91,0.69,0,1.37,0.04,0.2,2.25,0.05,0.5,0,-0.52,0,338.71,0,2.04,0,340.76,0,-2377.69,0,-1.49000000000024,Low
Jan 2082,Northwest,UKMO,Low,Low,266.47,0.39,0,1.07,0.04,0.2,2.25,0.05,0.39,0,-0.53,0,265.68,0,2.04,0,267.73,0,-2379.91,0,-2.2199999999998,Low
Feb 2082,Northwest,UKMO,Low,Low,672.83,1.86,0,2.54,0.04,0.2,2.25,0.05,1,0,-0.53,0,669.98,0,2.04,0,672.02,0,-2382.24,0,-2.32999999999993,Low
Mar 2082,Northwest,UKMO,Low,Low,237.29,0.42,0,1.11,0.04,0.2,2.25,0.05,0.35,0,-0.53,0,236.52,0,2.04,0,238.56,0,-2383.98,0,-1.74000000000024,Low
Apr 2082,Northwest,UKMO,Low,Low,303.17,0.81,0,1.49,0.04,0.2,2.25,0.05,0.45,0,-0.53,0,301.91,0,2.05,0.02,303.99,0,-2386.35,0,-2.36999999999989,Low
May 2082,Northwest,UKMO,Low,Low,26.68,0,0,0.31,0.1,0.27,2.41,0.06,0.04,0,-0.14,0,26.63,0,2.17,0.88,29.69,0,-2388.66,0,-2.30999999999995,Low
Jun 2082,Northwest,UKMO,Low,Low,53.69,0.01,0,0.44,0.08,0.27,2.44,0.06,0.08,0,-0.25,0,53.6,0,2.19,1.11,56.9,0,-2391.99,0,-3.32999999999993,Low
Jul 2082,Northwest,UKMO,Low,Low,633,1.5,0,2.18,0.13,0.29,2.41,0.07,0.94,0,-0.53,0,630.56,0.01,2.19,1.09,633.85,0,-2395.65,0,-3.66000000000031,Low
Aug 2082,Northwest,UKMO,Low,Low,639.15,1.54,0,2.21,0.12,0.28,2.4,0.07,0.95,0,-0.52,0,636.67,0.01,2.17,0.94,639.78,0,-2398.68,0,-3.02999999999975,Low
Sep 2082,Northwest,UKMO,Low,Low,1008.3,2.79,0,3.46,0.09,0.24,2.33,0.06,1.49,0,-0.52,0,1004.02,0.01,2.12,0.69,1006.84,0,-2401.53,0,-2.85000000000036,Low
Oct 2082,Northwest,UKMO,Low,Low,69.11,0,0,0.53,0.06,0.21,2.28,0.05,0.1,0,-0.37,0,69,0,2.07,0.13,71.21,0,-2403.52,0,-1.98999999999978,Low
Nov 2082,Northwest,UKMO,Low,Low,151.1,0.12,0,0.8,0.04,0.2,2.25,0.05,0.22,0,-0.52,0,150.76,0,2.05,0,152.81,0,-2406.15,0,-2.63000000000011,Low
Dec 2082,Northwest,UKMO,Low,Low,323.44,0.56,0,1.23,0.04,0.2,2.26,0.05,0.48,0,-0.51,0,322.4,0,2.05,0,324.45,0,-2408.65,0,-2.5,Low
Jan 2083,Northwest,UKMO,Low,Low,157.95,0.05,0,0.73,0.04,0.2,2.26,0.05,0.23,0,-0.52,0,157.66,0,2.05,0,159.71,0,-2410.9,0,-2.25,Low
Feb 2083,Northwest,UKMO,Low,Low,459.58,1.16,0,1.83,0.04,0.2,2.26,0.05,0.68,0,-0.51,0,457.74,0,2.05,0,459.79,0,-2413.39,0,-2.48999999999978,Low
Mar 2083,Northwest,UKMO,Low,Low,175.22,0.26,0,0.93,0.04,0.2,2.26,0.05,0.26,0,-0.52,0,174.7,0,2.05,0,176.76,0,-2415.43,0,-2.03999999999996,Low
Apr 2083,Northwest,UKMO,Low,Low,181.05,0.31,0,0.98,0.05,0.21,2.27,0.05,0.27,0,-0.52,0,180.47,0,2.06,0.1,182.64,0,-2417.9,0,-2.47000000000025,Low
May 2083,Northwest,UKMO,Low,Low,40.06,0,0,0.36,0.11,0.28,2.42,0.07,0.06,0,-0.18,0,40,0,2.19,0.92,43.11,0,-2420.47,0,-2.56999999999971,Low
Jun 2083,Northwest,UKMO,Low,Low,164.04,0.05,0,0.73,0.14,0.3,2.45,0.07,0.24,0,-0.52,0,163.74,0,2.22,1.12,167.09,0,-2423.87,0,-3.40000000000009,Low
Jul 2083,Northwest,UKMO,Low,Low,1191.39,3.42,0,4.08,0.11,0.27,2.39,0.06,1.76,0,-0.52,0,1186.21,0.01,2.16,1.06,1189.45,0,-2427.65,0,-3.7800000000002,Low
Aug 2083,Northwest,UKMO,Low,Low,1738.56,4.9,0,5.57,0.08,0.24,2.33,0.05,2.57,0,-0.52,0,1731.09,0.02,2.12,0.87,1734.09,0,-2429.79,0,-2.13999999999987,Low
Sep 2083,Northwest,UKMO,Low,Low,575.27,1.31,0,1.99,0.1,0.26,2.37,0.06,0.85,0,-0.53,0,573.11,0,2.15,0.71,575.97,0,-2430.89,0,-1.09999999999991,Low
Oct 2083,Northwest,UKMO,Low,Low,1118.9,3.29,0,3.97,0.05,0.21,2.27,0.05,1.66,0,-0.53,0,1113.95,0.01,2.07,0.21,1116.24,0,-2433.58,0,-2.69000000000005,Low
Nov 2083,Northwest,UKMO,Low,Low,348.66,0.8,0,1.48,0.04,0.2,2.26,0.05,0.52,0,-0.53,0,347.35,0,2.06,0,349.41,0,-2434.89,0,-1.30999999999995,Low
Dec 2083,Northwest,UKMO,Low,Low,684.99,1.61,0,2.29,0.04,0.2,2.26,0.05,1.01,0,-0.53,0,682.38,0,2.06,0,684.44,0,-2437.12,0,-2.23000000000002,Low
Jan 2084,Northwest,UKMO,Low,Low,154.57,0.04,0,0.73,0.04,0.2,2.27,0.05,0.23,0,-0.53,0,154.3,0,2.06,0,156.36,0,-2438.85,0,-1.73000000000002,Low
Feb 2084,Northwest,UKMO,Low,Low,164.29,0.08,0,0.76,0.04,0.2,2.27,0.05,0.24,0,-0.53,0,163.97,0,2.06,0,166.03,0,-2441.37,0,-2.51999999999998,Low
Mar 2084,Northwest,UKMO,Low,Low,759.75,2.32,0,3,0.04,0.2,2.27,0.05,1.12,0,-0.52,0,756.31,0.01,2.06,0,758.37,0,-2443.88,0,-2.51000000000022,Low
Apr 2084,Northwest,UKMO,Low,Low,244.35,0.46,0,1.15,0.04,0.2,2.27,0.05,0.36,0,-0.53,0,243.52,0,2.06,0,245.59,0,-2445.5,0,-1.61999999999989,Low
May 2084,Northwest,UKMO,Low,Low,22.68,0,0,0.3,0.09,0.26,2.4,0.06,0.03,0,-0.12,0,22.65,0,2.17,0.75,25.57,0,-2447.89,0,-2.38999999999987,Low
Jun 2084,Northwest,UKMO,Low,Low,33.4,0,0,0.34,0.07,0.27,2.47,0.06,0.05,0,-0.13,0,33.34,0,2.2,1.13,36.68,0,-2451.06,0,-3.17000000000007,Low
Jul 2084,Northwest,UKMO,Low,Low,656.1,1.52,0,2.2,0.13,0.29,2.43,0.07,0.97,0,-0.52,0,653.61,0.01,2.21,1.1,656.92,0,-2454.68,0,-3.61999999999989,Low
Aug 2084,Northwest,UKMO,Low,Low,1184.12,3.32,0,4,0.1,0.26,2.38,0.06,1.75,0,-0.52,0,1179.05,0.01,2.16,0.9,1182.12,0,-2457.7,0,-3.01999999999998,Low
Sep 2084,Northwest,UKMO,Low,Low,817.87,2.18,0,2.86,0.09,0.25,2.37,0.06,1.21,0,-0.52,0,814.47,0.01,2.15,0.72,817.35,0,-2459.69,0,-1.99000000000024,Low
Oct 2084,Northwest,UKMO,Low,Low,750.43,1.85,0,2.53,0.05,0.22,2.3,0.05,1.11,0,-0.52,0,747.47,0,2.09,0.26,749.82,0,-2462.03,0,-2.34000000000015,Low
Nov 2084,Northwest,UKMO,Low,Low,59.79,0,0,0.42,0.04,0.2,2.27,0.05,0.09,0,-0.26,0,59.7,0,2.07,0,61.77,0,-2463.95,0,-1.91999999999962,Low
Dec 2084,Northwest,UKMO,Low,Low,81.96,0,0,0.48,0.04,0.2,2.27,0.05,0.12,0,-0.32,0,81.84,0,2.07,0,83.9,0,-2466.34,0,-2.39000000000033,Low
Jan 2085,Northwest,UKMO,Low,Low,268.77,0.5,0,1.19,0.04,0.2,2.28,0.05,0.4,0,-0.52,0,267.87,0,2.07,0,269.94,0,-2468.77,0,-2.42999999999984,Low
Feb 2085,Northwest,UKMO,Low,Low,309.18,0.62,0,1.31,0.04,0.2,2.28,0.05,0.46,0,-0.53,0,308.1,0,2.07,0,310.17,0,-2471.12,0,-2.34999999999991,Low
Mar 2085,Northwest,UKMO,Low,Low,381.98,0.96,0,1.65,0.04,0.2,2.28,0.05,0.57,0,-0.53,0,380.45,0,2.07,0,382.52,0,-2473.42,0,-2.30000000000018,Low
Apr 2085,Northwest,UKMO,Low,Low,227.07,0.45,0,1.13,0.04,0.2,2.28,0.05,0.34,0,-0.53,0,226.28,0,2.07,0,228.36,0,-2475.61,0,-2.19000000000005,Low
May 2085,Northwest,UKMO,Low,Low,73.43,0.01,0,0.44,0.13,0.29,2.43,0.07,0.11,0,-0.28,0,73.32,0,2.21,0.89,76.42,0,-2478.04,0,-2.42999999999984,Low
Jun 2085,Northwest,UKMO,Low,Low,45.91,0.01,0,0.38,0.08,0.28,2.47,0.06,0.07,0,-0.18,0,45.84,0,2.22,1.11,49.16,0,-2481.47,0,-3.42999999999984,Low
Jul 2085,Northwest,UKMO,Low,Low,1267.78,3.55,0,4.23,0.11,0.27,2.4,0.06,1.88,0,-0.52,0,1262.35,0.01,2.18,1.06,1265.61,0,-2485.1,0,-3.63000000000011,Low
Aug 2085,Northwest,UKMO,Low,Low,1494.72,4.2,0,4.88,0.09,0.25,2.36,0.06,2.21,0,-0.53,0,1488.3,0.01,2.15,0.88,1491.34,0,-2487.15,0,-2.05000000000018,Low
Sep 2085,Northwest,UKMO,Low,Low,748.21,1.88,0,2.56,0.1,0.26,2.38,0.06,1.11,0,-0.53,0,745.23,0.01,2.16,0.72,748.11,0,-2488.65,0,-1.5,Low
Oct 2085,Northwest,UKMO,Low,Low,1259.38,3.59,0,4.28,0.04,0.2,2.28,0.05,1.86,0,-0.54,0,1253.92,0.01,2.08,0.11,1256.12,0,-2491.11,0,-2.46000000000004,Low
Nov 2085,Northwest,UKMO,Low,Low,261.8,0.44,0,1.14,0.04,0.2,2.28,0.05,0.39,0,-0.54,0,260.98,0,2.08,0,263.06,0,-2492.13,0,-1.01999999999998,Low
Dec 2085,Northwest,UKMO,Low,Low,35.72,0,0,0.35,0.04,0.2,2.28,0.05,0.05,0,-0.19,0,35.67,0,2.08,0,37.75,0,-2494.53,0,-2.40000000000009,Low
Jan 2086,Northwest,UKMO,Low,Low,869.81,2.62,0,3.32,0.04,0.2,2.28,0.05,1.29,0,-0.54,0,865.9,0,2.08,0,867.98,0,-2496.9,0,-2.36999999999989,Low
Feb 2086,Northwest,UKMO,Low,Low,237.25,0.39,0,1.09,0.04,0.2,2.29,0.05,0.35,0,-0.54,0,236.51,0,2.08,0,238.59,0,-2498.39,0,-1.48999999999978,Low
Mar 2086,Northwest,UKMO,Low,Low,382.12,0.94,0,1.64,0.04,0.2,2.29,0.05,0.57,0,-0.54,0,380.61,0,2.08,0,382.69,0,-2500.82,0,-2.43000000000029,Low
Apr 2086,Northwest,UKMO,Low,Low,156.92,0.24,0,0.94,0.04,0.2,2.29,0.05,0.23,0,-0.54,0,156.44,0,2.08,0.02,158.54,0,-2503.04,0,-2.2199999999998,Low
May 2086,Northwest,UKMO,Low,Low,12.75,0,0,0.28,0.07,0.26,2.45,0.06,0.02,0,-0.09,0,12.73,0,2.2,0.93,15.86,0,-2505.61,0,-2.57000000000016,Low
Jun 2086,Northwest,UKMO,Low,Low,32.98,0,0,0.38,0.07,0.27,2.48,0.06,0.05,0,-0.17,0,32.93,0,2.22,1.11,36.26,0,-2508.99,0,-3.37999999999965,Low
Jul 2086,Northwest,UKMO,Low,Low,1365.06,3.85,0,4.53,0.11,0.27,2.4,0.06,2.02,0,-0.53,0,1359.2,0.01,2.18,1.06,1362.45,0,-2512.65,0,-3.66000000000031,Low
Aug 2086,Northwest,UKMO,Low,Low,711.58,1.72,0,2.4,0.12,0.28,2.43,0.06,1.05,0,-0.53,0,708.81,0.01,2.2,0.92,711.95,0,-2514.57,0,-1.92000000000007,Low
Sep 2086,Northwest,UKMO,Low,Low,964.46,2.53,0,3.2,0.09,0.25,2.37,0.06,1.43,0,-0.52,0,960.5,0.01,2.15,0.7,963.36,0,-2517.33,0,-2.75999999999976,Low
Oct 2086,Northwest,UKMO,Low,Low,28.11,0,0,0.33,0.06,0.22,2.33,0.05,0.04,0,-0.17,0,28.07,0,2.11,0.16,30.34,0,-2519.44,0,-2.11000000000013,Low
Nov 2086,Northwest,UKMO,Low,Low,191.58,0.23,0,0.91,0.04,0.2,2.29,0.05,0.28,0,-0.51,0,191.06,0,2.08,0,193.15,0,-2522,0,-2.55999999999995,Low
Dec 2086,Northwest,UKMO,Low,Low,149.64,0.06,0,0.73,0.04,0.2,2.29,0.05,0.22,0,-0.51,0,149.36,0,2.09,0,151.45,0,-2524.48,0,-2.48000000000002,Low
Jan 2087,Northwest,UKMO,Low,Low,48.07,0,0,0.39,0.04,0.2,2.29,0.05,0.07,0,-0.22,0,48,0,2.09,0,50.08,0,-2527.02,0,-2.53999999999996,Low
Feb 2087,Northwest,UKMO,Low,Low,270.1,0.53,0,1.2,0.04,0.2,2.3,0.05,0.4,0,-0.51,0,269.17,0,2.09,0,271.26,0,-2529.42,0,-2.40000000000009,Low
Mar 2087,Northwest,UKMO,Low,Low,59.86,0.01,0,0.49,0.04,0.2,2.3,0.05,0.09,0,-0.32,0,59.76,0,2.09,0,61.85,0,-2531.78,0,-2.36000000000013,Low
Apr 2087,Northwest,UKMO,Low,Low,5.68,0,0,0.24,0.08,0.24,2.36,0.05,0.01,0,-0.07,0,5.67,0,2.15,0.41,8.22,0,-2534.26,0,-2.48000000000002,Low
May 2087,Northwest,UKMO,Low,Low,47.94,0,0,0.35,0.12,0.29,2.46,0.07,0.07,0,-0.18,0,47.86,0,2.23,0.94,51.03,0,-2537.04,0,-2.77999999999975,Low
Jun 2087,Northwest,UKMO,Low,Low,189.88,0.15,0,0.81,0.14,0.31,2.48,0.07,0.28,0,-0.51,0,189.45,0,2.25,1.13,192.83,0,-2540.49,0,-3.44999999999982,Low
Jul 2087,Northwest,UKMO,Low,Low,516.84,1.11,0,1.78,0.14,0.3,2.47,0.07,0.76,0,-0.51,0,514.96,0.01,2.24,1.11,518.32,0,-2544.25,0,-3.76000000000022,Low
Aug 2087,Northwest,UKMO,Low,Low,1457.7,4.01,0,4.65,0.09,0.25,2.38,0.06,2.16,0,-0.5,0,1451.53,0.01,2.16,0.9,1454.61,0,-2547.51,0,-3.26000000000022,Low
Sep 2087,Northwest,UKMO,Low,Low,1630.99,4.6,0,5.26,0.06,0.23,2.34,0.05,2.41,0,-0.5,0,1623.97,0.01,2.13,0.65,1626.76,0,-2549.08,0,-1.56999999999971,Low
Oct 2087,Northwest,UKMO,Low,Low,769.9,2.24,0,2.91,0.04,0.21,2.31,0.05,1.14,0,-0.51,0,766.52,0,2.1,0.1,768.72,0,-2550.11,0,-1.0300000000002,Low
Nov 2087,Northwest,UKMO,Low,Low,27.58,0,0,0.33,0.04,0.2,2.3,0.05,0.04,0,-0.16,0,27.54,0,2.09,0,29.63,0,-2551.84,0,-1.73000000000002,Low
Dec 2087,Northwest,UKMO,Low,Low,148.53,0.05,0,0.73,0.04,0.2,2.3,0.05,0.22,0,-0.51,0,148.26,0,2.09,0,150.35,0,-2554.22,0,-2.37999999999965,Low
Jan 2088,Northwest,UKMO,Low,Low,352.84,0.65,0,1.33,0.04,0.2,2.3,0.05,0.52,0,-0.51,0,351.66,0,2.1,0,353.76,0,-2556.77,0,-2.55000000000018,Low
Feb 2088,Northwest,UKMO,Low,Low,210.59,0.26,0,0.93,0.04,0.2,2.3,0.05,0.31,0,-0.51,0,210.03,0,2.1,0,212.12,0,-2559.02,0,-2.25,Low
Mar 2088,Northwest,UKMO,Low,Low,866.39,2.71,0,3.38,0.04,0.2,2.31,0.05,1.28,0,-0.51,0,862.4,0.01,2.1,0,864.5,0,-2561.48,0,-2.46000000000004,Low
Apr 2088,Northwest,UKMO,Low,Low,72.16,0.02,0,0.54,0.04,0.21,2.31,0.05,0.11,0,-0.36,0,72.03,0,2.1,0.03,74.16,0,-2562.97,0,-1.48999999999978,Low
May 2088,Northwest,UKMO,Low,Low,38.79,0,0,0.4,0.12,0.29,2.47,0.07,0.06,0,-0.23,0,38.73,0,2.23,0.9,41.86,0,-2565.51,0,-2.54000000000042,Low
Jun 2088,Northwest,UKMO,Low,Low,138.9,0.02,0,0.64,0.14,0.31,2.49,0.07,0.21,0,-0.46,0,138.67,0,2.26,1.11,142.04,0,-2568.98,0,-3.4699999999998,Low
Jul 2088,Northwest,UKMO,Low,Low,952.92,2.54,0,3.21,0.12,0.28,2.45,0.06,1.41,0,-0.52,0,948.96,0.01,2.22,1.07,952.27,0,-2572.77,0,-3.78999999999996,Low
Aug 2088,Northwest,UKMO,Low,Low,1525.27,4.34,0,5.01,0.09,0.25,2.39,0.06,2.26,0,-0.51,0,1518.67,0.01,2.17,0.89,1521.74,0,-2575.33,0,-2.55999999999995,Low
Sep 2088,Northwest,UKMO,Low,Low,800.87,2.08,0,2.75,0.1,0.26,2.41,0.06,1.18,0,-0.51,0,797.6,0.01,2.18,0.71,800.51,0,-2576.81,0,-1.48000000000002,Low
Oct 2088,Northwest,UKMO,Low,Low,908.43,2.43,0,3.1,0.04,0.21,2.32,0.05,1.34,0,-0.51,0,904.66,0,2.1,0.11,906.87,0,-2579.2,0,-2.38999999999987,Low
Nov 2088,Northwest,UKMO,Low,Low,158.72,0.11,0,0.79,0.04,0.21,2.31,0.05,0.23,0,-0.52,0,158.38,0,2.1,0,160.48,0,-2580.74,0,-1.53999999999996,Low
Dec 2088,Northwest,UKMO,Low,Low,114.77,0,0,0.6,0.04,0.21,2.31,0.05,0.17,0,-0.43,0,114.6,0,2.1,0,116.7,0,-2583.29,0,-2.55000000000018,Low
Jan 2089,Northwest,UKMO,Low,Low,606.79,1.69,0,2.37,0.04,0.21,2.31,0.05,0.9,0,-0.52,0,604.19,0,2.1,0,606.3,0,-2585.82,0,-2.5300000000002,Low
Feb 2089,Northwest,UKMO,Low,Low,367.14,0.83,0,1.51,0.04,0.21,2.31,0.05,0.54,0,-0.52,0,365.77,0,2.1,0,367.87,0,-2587.71,0,-1.88999999999987,Low
Mar 2089,Northwest,UKMO,Low,Low,115.85,0.03,0,0.69,0.04,0.21,2.32,0.05,0.17,0,-0.5,0,115.65,0,2.11,0,117.76,0,-2589.96,0,-2.25,Low
Apr 2089,Northwest,UKMO,Low,Low,299.77,0.63,0,1.32,0.04,0.21,2.32,0.05,0.44,0,-0.52,0,298.69,0,2.11,0,300.81,0,-2592.55,0,-2.59000000000015,Low
May 2089,Northwest,UKMO,Low,Low,43,0,0,0.34,0.12,0.29,2.48,0.07,0.06,0,-0.17,0,42.93,0,2.24,0.92,46.09,0,-2594.91,0,-2.35999999999967,Low
Jun 2089,Northwest,UKMO,Low,Low,148.4,0.02,0,0.66,0.15,0.31,2.5,0.07,0.22,0,-0.48,0,148.16,0,2.27,1.11,151.54,0,-2598.35,0,-3.44000000000005,Low
Jul 2089,Northwest,UKMO,Low,Low,1208.02,3.41,0,4.09,0.11,0.27,2.44,0.06,1.79,0,-0.53,0,1202.83,0.01,2.22,1.06,1206.11,0,-2602.15,0,-3.80000000000018,Low
Aug 2089,Northwest,UKMO,Low,Low,1538.32,4.31,0,4.99,0.09,0.25,2.4,0.06,2.28,0,-0.53,0,1531.73,0.02,2.18,0.87,1534.8,0,-2604.32,0,-2.17000000000007,Low
Sep 2089,Northwest,UKMO,Low,Low,572.54,1.38,0,2.06,0.1,0.27,2.43,0.06,0.85,0,-0.52,0,570.32,0,2.2,0.69,573.21,0,-2605.79,0,-1.4699999999998,Low
Oct 2089,Northwest,UKMO,Low,Low,595.95,1.47,0,2.15,0.06,0.23,2.36,0.05,0.88,0,-0.52,0,593.59,0,2.14,0.3,596.05,0,-2608.52,0,-2.73000000000002,Low
Nov 2089,Northwest,UKMO,Low,Low,666.59,1.86,0,2.55,0.04,0.21,2.32,0.05,0.99,0,-0.53,0,663.74,0,2.11,0,665.86,0,-2610.78,0,-2.26000000000022,Low
Dec 2089,Northwest,UKMO,Low,Low,32.1,0,0,0.34,0.04,0.21,2.32,0.05,0.05,0,-0.17,0,32.05,0,2.11,0,34.17,0,-2612.6,0,-1.81999999999971,Low
Jan 2090,Northwest,UKMO,Low,Low,187.7,0.18,0,0.88,0.04,0.21,2.32,0.05,0.28,0,-0.53,0,187.24,0,2.11,0,189.36,0,-2615,0,-2.40000000000009,Low
Feb 2090,Northwest,UKMO,Low,Low,37.94,0,0,0.36,0.04,0.21,2.32,0.05,0.06,0,-0.19,0,37.88,0,2.11,0,40,0,-2617.53,0,-2.5300000000002,Low
Mar 2090,Northwest,UKMO,Low,Low,68.1,0.02,0,0.46,0.04,0.21,2.33,0.05,0.1,0,-0.28,0,67.98,0,2.11,0,70.1,0,-2619.94,0,-2.40999999999985,Low
Apr 2090,Northwest,UKMO,Low,Low,17.37,0,0,0.31,0.05,0.22,2.34,0.05,0.03,0,-0.14,0,17.34,0,2.13,0.12,19.59,0,-2622.4,0,-2.46000000000004,Low
May 2090,Northwest,UKMO,Low,Low,52.36,0,0,0.36,0.13,0.3,2.5,0.07,0.08,0,-0.19,0,52.28,0,2.26,0.99,55.54,0,-2624.93,0,-2.52999999999975,Low
Jun 2090,Northwest,UKMO,Low,Low,77.58,0.01,0,0.46,0.12,0.3,2.52,0.07,0.11,0,-0.27,0,77.46,0,2.27,1.12,80.85,0,-2628.46,0,-3.5300000000002,Low
Jul 2090,Northwest,UKMO,Low,Low,1149.64,3.2,0,3.88,0.11,0.28,2.46,0.06,1.7,0,-0.53,0,1144.74,0.01,2.23,1.09,1148.07,0,-2632.19,0,-3.73000000000002,Low
Aug 2090,Northwest,UKMO,Low,Low,749.22,1.88,0,2.57,0.12,0.28,2.47,0.06,1.11,0,-0.53,0,746.23,0.01,2.24,0.97,749.45,0,-2634.5,0,-2.30999999999995,Low
Sep 2090,Northwest,UKMO,Low,Low,737.82,1.87,0,2.54,0.1,0.26,2.43,0.06,1.09,0,-0.52,0,734.86,0.01,2.21,0.71,737.79,0,-2637.29,0,-2.78999999999996,Low
Oct 2090,Northwest,UKMO,Low,Low,1037.49,2.71,0,3.39,0.05,0.21,2.34,0.05,1.53,0,-0.52,0,1033.24,0.01,2.13,0.23,1035.6,0,-2639.8,0,-2.51000000000022,Low
Nov 2090,Northwest,UKMO,Low,Low,177.04,0.18,0,0.86,0.04,0.21,2.33,0.05,0.26,0,-0.52,0,176.6,0,2.12,0,178.72,0,-2641.3,0,-1.5,Low
Dec 2090,Northwest,UKMO,Low,Low,225.16,0.28,0,0.96,0.04,0.21,2.33,0.05,0.33,0,-0.51,0,224.55,0,2.12,0,226.67,0,-2643.84,0,-2.53999999999996,Low
Jan 2091,Northwest,UKMO,Low,Low,88.32,0,0,0.52,0.04,0.21,2.33,0.05,0.13,0,-0.35,0,88.19,0,2.12,0,90.31,0,-2646.3,0,-2.46000000000004,Low
Feb 2091,Northwest,UKMO,Low,Low,194.52,0.21,0,0.89,0.04,0.21,2.33,0.05,0.29,0,-0.51,0,194.02,0,2.12,0,196.14,0,-2648.81,0,-2.50999999999976,Low
Mar 2091,Northwest,UKMO,Low,Low,224.48,0.37,0,1.04,0.04,0.21,2.34,0.05,0.33,0,-0.51,0,223.78,0,2.12,0,225.91,0,-2651.33,0,-2.51999999999998,Low
Apr 2091,Northwest,UKMO,Low,Low,256.75,0.52,0,1.2,0.05,0.21,2.34,0.05,0.38,0,-0.51,0,255.85,0,2.13,0.08,258.07,0,-2653.8,0,-2.47000000000025,Low
May 2091,Northwest,UKMO,Low,Low,35.09,0,0,0.34,0.11,0.29,2.5,0.06,0.05,0,-0.16,0,35.04,0,2.26,0.93,38.23,0,-2656.31,0,-2.50999999999976,Low
Jun 2091,Northwest,UKMO,Low,Low,440.82,1.07,0,1.73,0.13,0.3,2.5,0.07,0.65,0,-0.51,0,439.1,0,2.27,1.08,442.45,0,-2659.79,0,-3.48000000000002,Low
Jul 2091,Northwest,UKMO,Low,Low,1420.06,4.03,0,4.69,0.1,0.27,2.45,0.06,2.1,0,-0.51,0,1413.93,0.01,2.22,1.03,1417.19,0,-2663.15,0,-3.36000000000013,Low
Aug 2091,Northwest,UKMO,Low,Low,1515.27,4.38,0,5.04,0.09,0.25,2.42,0.06,2.24,0,-0.51,0,1508.65,0.01,2.2,0.88,1511.75,0,-2664.98,0,-1.82999999999993,Low
Sep 2091,Northwest,UKMO,Low,Low,804.36,2.07,0,2.75,0.09,0.26,2.43,0.06,1.19,0,-0.52,0,801.1,0.01,2.21,0.69,804,0,-2666.5,0,-1.51999999999998,Low
Oct 2091,Northwest,UKMO,Low,Low,1249.25,3.65,0,4.32,0.04,0.21,2.34,0.05,1.85,0,-0.52,0,1243.75,0.01,2.13,0.13,1246.02,0,-2668.89,0,-2.38999999999987,Low
Nov 2091,Northwest,UKMO,Low,Low,271.49,0.45,0,1.14,0.04,0.21,2.34,0.05,0.4,0,-0.52,0,270.64,0,2.13,0,272.77,0,-2669.98,0,-1.09000000000015,Low
Dec 2091,Northwest,UKMO,Low,Low,199.1,0.2,0,0.89,0.04,0.21,2.34,0.05,0.29,0,-0.52,0,198.6,0,2.13,0,200.73,0,-2672.4,0,-2.42000000000007,Low
Jan 2092,Northwest,UKMO,Low,Low,127.65,0,0,0.64,0.04,0.21,2.34,0.05,0.19,0,-0.47,0,127.46,0,2.13,0,129.59,0,-2674.91,0,-2.50999999999976,Low
Feb 2092,Northwest,UKMO,Low,Low,230.81,0.32,0,1,0.04,0.21,2.34,0.05,0.34,0,-0.51,0,230.14,0,2.13,0,232.27,0,-2677.49,0,-2.57999999999993,Low
Mar 2092,Northwest,UKMO,Low,Low,586.65,1.74,0,2.41,0.04,0.21,2.35,0.05,0.87,0,-0.51,0,584.05,0,2.13,0,586.18,0,-2679.96,0,-2.47000000000025,Low
