Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2098,Lea,NCAR,Low,No Change,273.93,0,0,0,0,0.45,16.32,4.21,0.01,0,0.45,0,273.91,0,11.65,0.02,285.59,0,-12134.75,0,-12.7099999999991,Low
Jun 2098,Lea,NCAR,Low,No Change,487.94,0,0,0,0,0.45,15.54,3.99,0.02,0,0.45,0,487.92,0,11.1,0.02,499.05,0,-12146.42,0,-11.6700000000001,Low
Jul 2098,Lea,NCAR,Low,No Change,579.11,0,0,0,0,0.45,14.42,3.67,0.02,0,0.45,0,579.09,0,10.3,0.02,589.41,0,-12157.52,0,-11.1000000000004,Low
Aug 2098,Lea,NCAR,Low,No Change,148.08,0,0,0,0,0.45,19.74,5.2,0.01,0,0.45,0,148.08,0,14.09,0.02,162.19,0,-12167.83,0,-10.3099999999995,Low
Sep 2098,Lea,NCAR,Low,No Change,330.59,0,0,0,0,0.45,14.22,3.61,0.01,0,0.45,0,330.58,0,10.16,0.02,340.75,0,-12181.93,0,-14.1000000000004,Low
Oct 2098,Lea,NCAR,Low,No Change,326.3,0,0,0,0,0.45,10.09,2.42,0.01,0,0.45,0,326.29,0,7.22,0.01,333.52,0,-12192.1,0,-10.1700000000001,Low
Nov 2098,Lea,NCAR,Low,No Change,108.58,0,0,0,0,0.45,6.39,1.36,0,0,0.45,0,108.58,0,4.58,0,113.17,0,-12199.31,0,-7.20999999999913,Low
Dec 2098,Lea,NCAR,Low,No Change,1.22,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.22,0,1.36,0,2.58,0,-12203.9,0,-4.59000000000015,Low
Jan 2099,Lea,NCAR,Low,No Change,88.36,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,88.36,0,1.36,0,89.72,0,-12205.26,0,-1.36000000000058,Low
Feb 2099,Lea,NCAR,Low,No Change,174.59,0,0,0,0,0.45,2.03,0.1,0.01,0,0.45,0,174.58,0,1.47,0,176.06,0,-12206.62,0,-1.36000000000058,Low
Mar 2099,Lea,NCAR,Low,No Change,12.63,0,0,0,0,0.45,14.16,3.59,0,0,0.45,0,12.63,0,10.12,0.01,22.76,0,-12208.08,0,-1.45999999999913,Low
Apr 2099,Lea,NCAR,Low,No Change,264.63,0,0,0,0,0.45,12.01,2.97,0.01,0,0.45,0,264.62,0,8.58,0.02,273.22,0,-12218.22,0,-10.1399999999994,Low
May 2099,Lea,NCAR,Low,No Change,457.17,0,0,0,0,0.45,12.81,3.2,0.02,0,0.45,0,457.15,0,9.15,0.02,466.33,0,-12226.81,0,-8.59000000000015,Low
Jun 2099,Lea,NCAR,Low,No Change,693.83,0,0,0,0,0.45,12.64,3.15,0.03,0,0.45,0,693.8,0,9.03,0.02,702.86,0,-12235.96,0,-9.14999999999964,Low
Jul 2099,Lea,NCAR,Low,No Change,398.93,0,0,0,0,0.45,17.28,4.49,0.02,0,0.45,0,398.91,0,12.34,0.02,411.27,0,-12244.99,0,-9.03000000000065,Low
Aug 2099,Lea,NCAR,Low,No Change,525.58,0,0,0,0,0.45,13.92,3.52,0.02,0,0.45,0,525.55,0,9.94,0.02,535.52,0,-12257.33,0,-12.3400000000001,Low
Sep 2099,Lea,NCAR,Low,No Change,212.84,0,0,0,0,0.45,15.88,4.09,0.01,0,0.45,0,212.83,0,11.34,0.02,224.19,0,-12267.28,0,-9.95000000000073,Low
Oct 2099,Lea,NCAR,Low,No Change,1135.43,0,0,0,0,0.45,2,0.09,0.05,0,0.45,0,1135.38,0,1.46,0.01,1136.85,0,-12278.63,0,-11.3499999999985,Low
Nov 2099,Lea,NCAR,Low,No Change,312.22,0,0,0,0,0.45,1.87,0.06,0.01,0,0.45,0,312.21,0,1.37,0,313.57,0,-12280.05,0,-1.42000000000007,Low
Dec 2099,Lea,NCAR,Low,No Change,27.48,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,27.48,0,1.36,0,28.84,0,-12281.4,0,-1.35000000000036,Low
