Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,Taos,UKMO,High,High,79.64,4.63,18.68,34.32,0.41,0.3,1.96,0.78,7.8,0,-12.5,0,67.22,1.38,1.29,0,69.89,0,2601.13,0,0.2800000000002,High
Mar 2084,Taos,UKMO,High,High,161.04,9.35,28.91,55.37,0.41,0.3,1.96,0.78,15.77,0,-19.34,0,135.92,2.14,1.29,0,139.35,0,2595.25,0,-5.88000000000011,High
Apr 2084,Taos,UKMO,High,High,139.12,8.08,31.35,57.99,0.41,0.3,1.96,0.78,13.62,0,-20.98,0,117.42,2.32,1.29,0,121.03,0,2590.49,0,-4.76000000000022,High
May 2084,Taos,UKMO,High,High,36.03,2.09,69.19,110.13,6.19,3.86,2.06,0.78,3.53,0,-46.29,0,30.41,5.11,3.61,1.24,40.37,0,2581.96,0,-8.52999999999975,High
Jun 2084,Taos,UKMO,High,High,28.18,1.64,36.11,51.99,18.97,11.72,2.27,0.78,2.76,0,-24.16,0,23.78,2.67,8.74,3.82,39.01,0,2536.67,0,-45.29,High
Jul 2084,Taos,UKMO,High,High,208.12,12.09,13.21,27.54,14.73,9.11,2.2,0.78,20.38,0,-8.84,0,175.65,0.98,7.04,3.81,187.48,0,2509.96,0,-26.71,High
Aug 2084,Taos,UKMO,High,High,495.43,28.77,4.64,33.98,5.84,3.64,2.05,0.78,48.51,0,-3.1,0,418.14,0.34,3.47,3.06,425.01,0,2516.27,0,6.30999999999995,High
Sep 2084,Taos,UKMO,High,High,275.15,15.98,1.61,15.74,7.43,4.62,2.08,0.78,26.94,0,-1.07,0,232.23,0.12,4.11,2.39,238.84,0,2557.34,0,41.0700000000002,High
Oct 2084,Taos,UKMO,High,High,168.78,9.8,0.65,10.74,0.41,0.3,1.96,0.78,16.53,0,-0.44,0,142.45,0.05,1.29,0.02,143.81,0,2579.53,0,22.1900000000001,High
Nov 2084,Taos,UKMO,High,High,38.48,2.23,10.23,18.45,0.41,0.3,1.96,0.78,3.77,0,-6.85,0,32.48,0.76,1.29,0,34.52,0,2594.41,0,14.8799999999997,High
Dec 2084,Taos,UKMO,High,High,146.06,8.48,11.13,26.12,0.41,0.3,1.96,0.78,14.3,0,-7.44,0,123.27,0.82,1.29,0,125.39,0,2590.15,0,-4.25999999999976,High
Jan 2085,Taos,UKMO,High,High,114.95,6.68,11.13,24.32,0.41,0.3,1.96,0.78,11.26,0,-7.44,0,97.02,0.82,1.29,0,99.13,0,2595.82,0,5.67000000000007,High
Feb 2085,Taos,UKMO,High,High,118.34,6.87,13.74,28.69,0.41,0.3,1.96,0.78,11.59,0,-9.19,0,99.88,1.02,1.29,0,102.19,0,2598.45,0,2.62999999999965,High
Mar 2085,Taos,UKMO,High,High,285.48,16.58,15.71,41.53,0.41,0.3,1.96,0.78,27.96,0,-10.51,0,240.95,1.16,1.29,0,243.4,0,2599.66,0,1.21000000000004,High
Apr 2085,Taos,UKMO,High,High,586.56,34.07,1.31,36.05,0.41,0.3,1.96,0.78,57.44,0,-0.88,0,495.05,0.1,1.29,0,496.44,0,2615.92,0,16.2600000000002,High
May 2085,Taos,UKMO,High,High,141.54,8.22,22.79,42.69,5.01,3.13,2.04,0.78,13.86,0,-15.25,0,119.46,1.68,3.14,1.34,125.62,0,2671.3,0,55.3800000000001,High
Jun 2085,Taos,UKMO,High,High,28.42,1.65,12.26,14.19,18.36,11.34,2.26,0.78,2.78,0,-8.2,0,23.98,0.91,8.5,3.64,37.03,0,2667.31,0,-3.99000000000024,High
Jul 2085,Taos,UKMO,High,High,392.13,22.78,3.81,25.14,9.76,6.06,2.12,0.78,38.4,0,-2.55,0,330.96,0.28,5.05,3.65,339.94,0,2656.77,0,-10.54,High
Aug 2085,Taos,UKMO,High,High,406.47,23.61,2.86,25.48,7.11,4.43,2.08,0.78,39.8,0,-1.91,0,343.06,0.21,3.98,2.98,350.24,0,2687.63,0,30.8600000000001,High
Sep 2085,Taos,UKMO,High,High,273.73,15.9,1.78,16.09,7.02,4.37,2.07,0.78,26.81,0,-1.19,0,231.03,0.13,3.95,2.28,237.39,0,2721.25,0,33.6199999999999,High
Oct 2085,Taos,UKMO,High,High,429.75,24.96,2.26,28.46,0.41,0.3,1.96,0.78,42.08,0,-1.51,0,362.7,0.17,1.29,0.01,364.17,0,2743.28,0,22.0300000000002,High
Nov 2085,Taos,UKMO,High,High,175.95,10.22,17.85,38.59,0.41,0.3,1.96,0.78,17.23,0,-11.94,0,148.5,1.32,1.29,0,151.11,0,2782.66,0,39.3799999999997,High
Dec 2085,Taos,UKMO,High,High,66.08,3.84,16.9,30.69,0.41,0.3,1.97,0.78,6.47,0,-11.3,0,55.77,1.25,1.29,0,58.31,0,2786.76,0,4.10000000000036,High
Jan 2086,Taos,UKMO,High,High,359.47,20.88,16.6,47.25,0.41,0.3,1.97,0.78,35.2,0,-11.11,0,303.39,1.23,1.29,0,305.91,0,2780.74,0,-6.02000000000044,High
Feb 2086,Taos,UKMO,High,High,98.54,5.72,20.11,37.7,0.41,0.3,1.97,0.78,9.65,0,-13.45,0,83.17,1.49,1.29,0,85.94,0,2803.65,0,22.9100000000003,High
Mar 2086,Taos,UKMO,High,High,267.66,15.55,25.94,56.82,0.41,0.3,1.97,0.78,26.21,0,-17.35,0,225.9,1.92,1.29,0,229.11,0,2798.66,0,-4.99000000000024,High
Apr 2086,Taos,UKMO,High,High,135.5,7.87,27.67,51.89,0.41,0.3,1.97,0.78,13.27,0,-18.51,0,114.36,2.04,1.29,0,117.69,0,2806.33,0,7.67000000000007,High
May 2086,Taos,UKMO,High,High,23.14,1.34,214.3,340.36,7.48,4.65,2.08,0.78,2.27,0,-143.38,0,19.53,15.84,4.13,1.48,40.98,0,2799.9,0,-6.42999999999984,High
Jun 2086,Taos,UKMO,High,High,77.64,4.51,84.19,132.25,17.14,10.59,2.24,0.78,7.6,0,-56.32,0,65.53,6.22,8.01,3.7,83.45,0,2656.01,0,-143.89,High
Jul 2086,Taos,UKMO,High,High,402.61,23.38,34.69,75.07,9.59,5.95,2.12,0.78,39.43,0,-23.21,0,339.8,2.56,4.98,3.66,351.01,0,2602.13,0,-53.8800000000001,High
Aug 2086,Taos,UKMO,High,High,220.33,12.8,24.27,46.8,12.4,7.68,2.16,0.78,21.58,0,-16.24,0,185.96,1.79,6.11,3.23,197.09,0,2613.35,0,11.2199999999998,High
Sep 2086,Taos,UKMO,High,High,315.77,18.34,12.02,35.35,5.75,3.59,2.05,0.78,30.92,0,-8.04,0,266.51,0.89,3.44,2.21,273.04,0,2614.08,0,0.730000000000018,High
Oct 2086,Taos,UKMO,High,High,27.98,1.63,9.04,15.95,0.41,0.3,1.97,0.78,2.74,0,-6.05,0,23.62,0.67,1.29,0.01,25.59,0,2633.48,0,19.4000000000001,High
Nov 2086,Taos,UKMO,High,High,133.4,7.75,12.67,27.86,0.41,0.3,1.97,0.78,13.06,0,-8.48,0,112.59,0.94,1.29,0,114.82,0,2628.97,0,-4.51000000000022,High
Dec 2086,Taos,UKMO,High,High,160.73,9.34,13.45,30.68,0.41,0.3,1.97,0.78,15.74,0,-9,0,135.65,0.99,1.29,0,137.94,0,2632.37,0,3.40000000000009,High
Jan 2087,Taos,UKMO,High,High,71.38,4.15,13.8,26.06,0.41,0.3,1.97,0.78,6.99,0,-9.23,0,60.25,1.02,1.29,0,62.56,0,2637.93,0,5.55999999999995,High
Feb 2087,Taos,UKMO,High,High,126.39,7.34,17.43,35.04,0.41,0.3,1.97,0.78,12.38,0,-11.66,0,106.67,1.29,1.29,0,109.25,0,2634.49,0,-3.44000000000005,High
Mar 2087,Taos,UKMO,High,High,105.83,6.15,22.79,42.39,0.41,0.3,1.97,0.78,10.36,0,-15.25,0,89.32,1.68,1.29,0,92.3,0,2634.02,0,-0.4699999999998,High
Apr 2087,Taos,UKMO,High,High,13.03,0.76,38.2,61.39,0.91,0.61,1.98,0.78,1.28,0,-25.55,0,11,2.82,1.49,0.13,15.44,0,2627.95,0,-6.07000000000016,High
May 2087,Taos,UKMO,High,High,77.28,4.49,53.84,84.84,14.52,8.98,2.2,0.78,7.57,0,-36.02,0,65.22,3.98,6.96,3.15,79.31,0,2602.35,0,-25.5999999999999,High
Jun 2087,Taos,UKMO,High,High,164.05,9.53,34.51,58.83,15.05,9.31,2.21,0.78,16.07,0,-23.09,0,138.46,2.55,7.17,3.79,151.98,0,2569.33,0,-33.02,High
Jul 2087,Taos,UKMO,High,High,189.88,11.03,8.03,18.03,15.24,9.43,2.21,0.78,18.59,0,-5.37,0,160.25,0.59,7.25,3.82,171.91,0,2557.08,0,-12.25,High
Aug 2087,Taos,UKMO,High,High,632.48,36.73,2.26,38.75,4.28,2.69,2.03,0.78,61.94,0,-1.51,0,533.81,0.17,2.85,3.07,539.9,0,2565.05,0,7.97000000000025,High
Sep 2087,Taos,UKMO,High,High,392.47,22.79,1.31,24.13,2.08,1.33,2,0.78,38.43,0,-0.88,0,331.24,0.1,1.97,1.54,334.85,0,2621.15,0,56.0999999999999,High
Oct 2087,Taos,UKMO,High,High,250.32,14.54,1.9,17.47,0.41,0.3,1.97,0.78,24.51,0,-1.27,0,211.27,0.14,1.29,0,212.71,0,2655.95,0,34.7999999999997,High
Nov 2087,Taos,UKMO,High,High,39.65,2.3,10.11,18.33,0.41,0.3,1.97,0.78,3.88,0,-6.77,0,33.47,0.75,1.29,0,35.51,0,2678,0,22.0500000000002,High
Dec 2087,Taos,UKMO,High,High,72.96,4.24,12.08,23.4,0.41,0.3,1.97,0.78,7.14,0,-8.08,0,61.58,0.89,1.29,0,63.76,0,2673.92,0,-4.07999999999993,High
Jan 2088,Taos,UKMO,High,High,106.14,6.16,12.49,25.99,0.41,0.3,1.97,0.78,10.39,0,-8.36,0,89.58,0.92,1.29,0,91.8,0,2671.8,0,-2.11999999999989,High
Feb 2088,Taos,UKMO,High,High,155.92,9.06,15.05,32.96,0.41,0.3,1.97,0.78,15.27,0,-10.07,0,131.6,1.11,1.29,0,134,0,2672.64,0,0.839999999999691,High
Mar 2088,Taos,UKMO,High,High,317.71,18.45,19.87,50.05,0.41,0.3,1.97,0.78,31.11,0,-13.29,0,268.15,1.47,1.29,0,270.91,0,2676.65,0,4.01000000000022,High
Apr 2088,Taos,UKMO,High,High,75.29,4.37,17.91,32.84,0.41,0.3,1.97,0.78,7.37,0,-11.98,0,63.55,1.32,1.29,0,66.17,0,2693.28,0,16.6300000000001,High
May 2088,Taos,UKMO,High,High,85.02,4.94,68.6,112.09,6.05,3.77,2.06,0.78,8.33,0,-45.89,0,71.76,5.07,3.56,1.38,81.76,0,2687.48,0,-5.80000000000018,High
Jun 2088,Taos,UKMO,High,High,98.85,5.74,25.94,40.78,16.6,10.26,2.24,0.78,9.68,0,-17.35,0,83.42,1.92,7.79,3.72,96.85,0,2647.26,0,-40.2199999999998,High
Jul 2088,Taos,UKMO,High,High,272.94,15.85,7.62,23.16,12.72,7.88,2.17,0.78,26.73,0,-5.09,0,230.36,0.56,6.23,3.71,240.87,0,2634.41,0,-12.8500000000004,High
Aug 2088,Taos,UKMO,High,High,545.5,31.68,2.26,33.41,5.01,3.14,2.05,0.78,53.42,0,-1.51,0,460.4,0.17,3.14,3.03,466.73,0,2650.93,0,16.52,High
Sep 2088,Taos,UKMO,High,High,224.96,13.07,0.54,10.85,8.11,5.04,2.1,0.78,22.03,0,-0.36,0,189.87,0.04,4.38,2.26,196.55,0,2698.55,0,47.6200000000003,High
Oct 2088,Taos,UKMO,High,High,411.88,23.92,0.36,24.39,0.41,0.3,1.97,0.78,40.33,0,-0.24,0,347.62,0.03,1.29,0.01,348.95,0,2716.64,0,18.0899999999997,High
Nov 2088,Taos,UKMO,High,High,135.02,7.84,10.77,24.92,0.41,0.3,1.97,0.78,13.22,0,-7.2,0,113.95,0.8,1.29,0,116.04,0,2755.54,0,38.9000000000001,High
Dec 2088,Taos,UKMO,High,High,34.54,2.01,12.79,22.31,0.41,0.3,1.97,0.78,3.38,0,-8.56,0,29.16,0.95,1.29,0,31.4,0,2760.37,0,4.82999999999993,High
Jan 2089,Taos,UKMO,High,High,252.11,14.64,13.03,35.32,0.41,0.3,1.97,0.78,24.69,0,-8.72,0,212.78,0.96,1.29,0,215.03,0,2754,0,-6.36999999999989,High
Feb 2089,Taos,UKMO,High,High,140.5,8.16,15.94,33.49,0.41,0.3,1.97,0.78,13.76,0,-10.67,0,118.58,1.18,1.29,0,121.06,0,2768.78,0,14.7800000000002,High
Mar 2089,Taos,UKMO,High,High,88.59,5.15,20.23,37.31,0.41,0.3,1.97,0.78,8.68,0,-13.53,0,74.77,1.5,1.29,0,77.56,0,2770.68,0,1.89999999999964,High
Apr 2089,Taos,UKMO,High,High,200.99,11.67,6.72,22.29,0.41,0.3,1.97,0.78,19.68,0,-4.5,0,169.63,0.5,1.29,0,171.42,0,2764.63,0,-6.04999999999973,High
May 2089,Taos,UKMO,High,High,108.61,6.31,51.46,85.68,7.2,4.48,2.08,0.78,10.64,0,-34.43,0,91.67,3.8,4.02,1.74,101.23,0,2778.63,0,14,High
Jun 2089,Taos,UKMO,High,High,120.78,7.01,21.48,35.2,15.92,9.85,2.23,0.78,11.83,0,-14.37,0,101.94,1.59,7.52,3.7,114.75,0,2751.78,0,-26.8499999999999,High
Jul 2089,Taos,UKMO,High,High,425.14,24.69,7.85,33.81,9.01,5.59,2.11,0.78,41.63,0,-5.25,0,358.82,0.58,4.75,3.62,367.77,0,2744.09,0,-7.69000000000005,High
Aug 2089,Taos,UKMO,High,High,548.47,31.86,3.21,35.19,4.8,3,2.04,0.78,53.71,0,-2.15,0,462.91,0.24,3.06,2.98,469.18,0,2775.52,0,31.4299999999998,High
Sep 2089,Taos,UKMO,High,High,243.97,14.17,1.43,14.18,6.03,3.76,2.06,0.78,23.89,0,-0.96,0,205.91,0.11,3.55,1.88,211.44,0,2822.83,0,47.3099999999999,High
Oct 2089,Taos,UKMO,High,High,105.82,6.15,1.61,8.61,0.41,0.3,1.97,0.78,10.36,0,-1.07,0,89.31,0.12,1.29,0,90.73,0,2842.6,0,19.77,High
Nov 2089,Taos,UKMO,High,High,356.41,20.7,13.8,42.61,0.41,0.3,1.97,0.78,34.9,0,-9.23,0,300.81,1.02,1.29,0,303.12,0,2850.7,0,8.09999999999991,High
Dec 2089,Taos,UKMO,High,High,29.66,1.72,15.71,26.67,0.41,0.3,1.97,0.78,2.9,0,-10.51,0,25.03,1.16,1.29,0,27.49,0,2875.18,0,24.48,High
Jan 2090,Taos,UKMO,High,High,213.14,12.38,15.83,37.52,0.41,0.3,1.97,0.78,20.87,0,-10.59,0,179.89,1.17,1.29,0,182.36,0,2866.38,0,-8.79999999999973,High
Feb 2090,Taos,UKMO,High,High,46.77,2.72,19.28,33.36,0.41,0.3,1.97,0.78,4.58,0,-12.9,0,39.47,1.42,1.3,0,42.19,0,2875.47,0,9.08999999999969,High
Mar 2090,Taos,UKMO,High,High,106.55,6.19,24.99,45.94,0.41,0.31,1.97,0.78,10.43,0,-16.72,0,89.93,1.85,1.3,0,93.07,0,2865.96,0,-9.50999999999976,High
Apr 2090,Taos,UKMO,High,High,63.23,3.67,25.29,43.9,0.41,0.31,1.97,0.78,6.19,0,-16.92,0,53.37,1.87,1.3,0,56.53,0,2858.49,0,-7.47000000000025,High
May 2090,Taos,UKMO,High,High,66.17,3.84,39.62,62.5,11.95,7.4,2.16,0.78,6.48,0,-26.51,0,55.85,2.93,5.93,2.61,67.32,0,2846.57,0,-11.9199999999996,High
Jun 2090,Taos,UKMO,High,High,43.5,2.53,20.64,28.43,18.39,11.37,2.27,0.78,4.26,0,-13.81,0,36.72,1.53,8.51,3.78,50.53,0,2822.54,0,-24.0300000000002,High
Jul 2090,Taos,UKMO,High,High,317.66,18.45,4.58,21.3,11.73,7.27,2.16,0.78,31.11,0,-3.06,0,268.11,0.34,5.84,3.75,278.03,0,2807.72,0,-14.8200000000002,High
Aug 2090,Taos,UKMO,High,High,219.74,12.76,1.01,9.45,12.95,8.02,2.18,0.78,21.52,0,-0.68,0,185.46,0.07,6.33,3.37,195.23,0,2830.64,0,22.9200000000001,High
Sep 2090,Taos,UKMO,High,High,266.88,15.5,0.42,13.55,6.93,4.32,2.08,0.78,26.13,0,-0.28,0,225.24,0.03,3.91,2.22,231.41,0,2846.71,0,16.0700000000002,High
Oct 2090,Taos,UKMO,High,High,262.33,15.24,0.48,15.89,0.41,0.31,1.97,0.78,25.69,0,-0.32,0,221.4,0.04,1.3,0.02,222.76,0,2869.05,0,22.3400000000001,High
Nov 2090,Taos,UKMO,High,High,50.06,2.91,8.27,16,0.41,0.31,1.97,0.78,4.9,0,-5.53,0,42.25,0.61,1.3,0,44.16,0,2893.2,0,24.1499999999996,High
Dec 2090,Taos,UKMO,High,High,42.94,2.49,10.05,18.43,0.41,0.31,1.97,0.78,4.2,0,-6.73,0,36.24,0.74,1.3,0,38.28,0,2891.38,0,-1.81999999999971,High
Jan 2091,Taos,UKMO,High,High,49.25,2.86,9.22,17.47,0.41,0.31,1.97,0.78,4.82,0,-6.17,0,41.57,0.68,1.3,0,43.55,0,2887.66,0,-3.72000000000025,High
Feb 2091,Taos,UKMO,High,High,87.73,5.1,12.26,24.54,0.41,0.31,1.97,0.78,8.59,0,-8.2,0,74.04,0.91,1.3,0,76.24,0,2885.12,0,-2.53999999999996,High
Mar 2091,Taos,UKMO,High,High,273.5,15.88,18.92,45.96,0.41,0.31,1.97,0.78,26.78,0,-12.66,0,230.83,1.4,1.3,0,233.52,0,2884.32,0,-0.799999999999727,High
Apr 2091,Taos,UKMO,High,High,148.8,8.64,2.26,12.15,0.41,0.31,1.97,0.78,14.57,0,-1.51,0,125.58,0.17,1.3,0,127.05,0,2897.25,0,12.9299999999998,High
May 2091,Taos,UKMO,High,High,46.93,2.73,2.26,4.02,6.33,4.02,2.11,0.69,4.6,0,-1.51,0,39.61,0.17,3.72,1.85,45.36,0,2909.11,0,11.8600000000001,High
Jun 2091,Taos,UKMO,High,High,336.41,19.54,0,15.87,9.67,6,2.13,0.78,32.94,0,0,0,283.92,0,5.01,3.51,292.45,0,2908.93,0,-0.180000000000291,High
Jul 2091,Taos,UKMO,High,High,372.64,21.64,0,17.93,9.78,6.07,2.13,0.78,36.49,0,0,0,314.5,0,5.06,3.55,323.12,0,2937.01,0,28.0800000000004,High
Aug 2091,Taos,UKMO,High,High,396.58,23.03,0,20.19,7.52,4.68,2.09,0.78,38.84,0,0,0,334.71,0,4.15,3.04,341.9,0,2968.6,0,31.5899999999997,High
Sep 2091,Taos,UKMO,High,High,286.96,16.67,0,14.3,6.29,3.93,2.07,0.78,28.1,0,0,0,242.19,0,3.66,2.17,248.02,0,3003.08,0,34.48,High
Oct 2091,Taos,UKMO,High,High,346.32,20.11,0,20.01,0.41,0.31,1.97,0.78,33.91,0,0,0,292.29,0,1.3,0.01,293.59,0,3027.72,0,24.6399999999999,High
Nov 2091,Taos,UKMO,High,High,183.87,10.68,10.47,27.28,0.41,0.31,1.97,0.78,18.01,0,-7.01,0,155.18,0.77,1.3,0,157.25,0,3060.43,0,32.71,High
Dec 2091,Taos,UKMO,High,High,164.73,9.57,12.2,28.92,0.41,0.31,1.97,0.78,16.13,0,-8.16,0,139.03,0.9,1.3,0,141.23,0,3070.23,0,9.80000000000018,High
Jan 2092,Taos,UKMO,High,High,93.13,5.41,12.79,25.71,0.41,0.31,1.97,0.78,9.12,0,-8.56,0,78.6,0.95,1.3,0,80.84,0,3077.01,0,6.7800000000002,High
Feb 2092,Taos,UKMO,High,High,121.89,7.08,15.41,31.56,0.41,0.31,1.97,0.78,11.94,0,-10.31,0,102.87,1.14,1.3,0,105.31,0,3076.37,0,-0.640000000000327,High
Mar 2092,Taos,UKMO,High,High,184.71,10.73,20.23,42.89,0.41,0.31,1.97,0.78,18.09,0,-13.53,0,155.89,1.5,1.3,0,158.69,0,3076.81,0,0.440000000000055,High
Apr 2092,Taos,UKMO,High,High,135.23,7.85,16.36,33.85,0.41,0.31,1.97,0.78,13.24,0,-10.95,0,114.13,1.21,1.3,0,116.64,0,3080.16,0,3.34999999999991,High
May 2092,Taos,UKMO,High,High,126.36,7.34,47.18,80.3,6.11,3.81,2.07,0.78,12.37,0,-31.56,0,106.65,3.49,3.58,1.55,115.28,0,3081.26,0,1.10000000000036,High
Jun 2092,Taos,UKMO,High,High,193.5,11.24,22.55,41.87,14.02,8.68,2.2,0.78,18.95,0,-15.09,0,163.31,1.67,6.76,3.72,175.46,0,3059.23,0,-22.0300000000002,High
Jul 2092,Taos,UKMO,High,High,307.57,17.86,7.38,25.28,11.45,7.1,2.16,0.78,30.12,0,-4.94,0,259.58,0.55,5.73,3.6,269.45,0,3057.95,0,-1.2800000000002,High
Aug 2092,Taos,UKMO,High,High,499.61,29.02,2.02,30.08,5.76,3.6,2.06,0.78,48.92,0,-1.35,0,421.67,0.15,3.45,3.06,428.32,0,3078.16,0,20.21,High
Sep 2092,Taos,UKMO,High,High,257.37,14.95,0.48,12.89,7.46,4.65,2.09,0.78,25.2,0,-0.32,0,217.22,0.04,4.13,2.29,223.67,0,3121.39,0,43.23,High
Oct 2092,Taos,UKMO,High,High,149.45,8.68,0,8.58,0.41,0.31,1.98,0.78,14.63,0,0,0,126.13,0,1.3,0.01,127.44,0,3142.67,0,21.2800000000002,High
Nov 2092,Taos,UKMO,High,High,187.4,10.88,10.17,27.01,0.41,0.31,1.98,0.78,18.35,0,-6.81,0,158.16,0.75,1.3,0,160.21,0,3156.1,0,13.4299999999998,High
Dec 2092,Taos,UKMO,High,High,62.34,3.62,11.48,21.84,0.41,0.31,1.98,0.78,6.1,0,-7.68,0,52.62,0.85,1.3,0,54.76,0,3166.45,0,10.3499999999999,High
Jan 2093,Taos,UKMO,High,High,232.47,13.5,11.78,32.19,0.41,0.31,1.98,0.78,22.77,0,-7.88,0,196.21,0.87,1.3,0,198.38,0,3163.67,0,-2.77999999999975,High
Feb 2093,Taos,UKMO,High,High,112.05,6.51,14.7,29.85,0.41,0.31,1.98,0.78,10.97,0,-9.83,0,94.57,1.09,1.3,0,96.95,0,3177.36,0,13.6900000000001,High
Mar 2093,Taos,UKMO,High,High,147.94,8.59,19.69,39.9,0.41,0.31,1.98,0.78,14.49,0,-13.18,0,124.86,1.46,1.3,0,127.61,0,3177.3,0,-0.0599999999999454,High
Apr 2093,Taos,UKMO,High,High,118.46,6.88,21.3,40.75,0.41,0.31,1.98,0.78,11.6,0,-14.25,0,99.98,1.57,1.3,0,102.85,0,3177.42,0,0.119999999999891,High
May 2093,Taos,UKMO,High,High,129.21,7.5,52.47,89.45,4.7,2.95,2.05,0.78,12.65,0,-35.11,0,109.05,3.88,3.02,1.21,117.16,0,3173.57,0,-3.84999999999991,High
Jun 2093,Taos,UKMO,High,High,131.64,7.65,25.35,42.12,15.62,9.66,2.23,0.78,12.89,0,-16.96,0,111.1,1.87,7.4,3.7,124.08,0,3148.64,0,-24.9300000000003,High
Jul 2093,Taos,UKMO,High,High,509.46,29.59,9.52,42,7.34,4.57,2.09,0.78,49.89,0,-6.37,0,429.98,0.7,4.08,3.55,438.32,0,3139.43,0,-9.21000000000004,High
Aug 2093,Taos,UKMO,High,High,441.48,25.64,4.64,30.42,6.97,4.34,2.08,0.78,43.23,0,-3.1,0,372.61,0.34,3.93,3.12,380,0,3178.08,0,38.6500000000001,High
Sep 2093,Taos,UKMO,High,High,277.84,16.14,2.14,17.5,5.47,3.42,2.06,0.78,27.21,0,-1.43,0,234.5,0.16,3.33,1.92,239.9,0,3213.79,0,35.71,High
Oct 2093,Taos,UKMO,High,High,182.28,10.59,2.14,13.9,0.41,0.31,1.98,0.78,17.85,0,-1.43,0,153.85,0.16,1.3,0,155.3,0,3236.36,0,22.5700000000002,High
Nov 2093,Taos,UKMO,High,High,244.62,14.21,16.12,39.83,0.41,0.31,1.98,0.78,23.95,0,-10.79,0,206.46,1.19,1.3,0,208.95,0,3251.58,0,15.2199999999998,High
Dec 2093,Taos,UKMO,High,High,65.33,3.79,15.29,28.08,0.41,0.31,1.98,0.78,6.4,0,-10.23,0,55.14,1.13,1.3,0,57.57,0,3263.55,0,11.9700000000003,High
Jan 2094,Taos,UKMO,High,High,44,2.56,15.17,26.66,0.41,0.31,1.98,0.78,4.31,0,-10.15,0,37.14,1.12,1.3,0,39.56,0,3258.52,0,-5.0300000000002,High
Feb 2094,Taos,UKMO,High,High,195.65,11.36,18.27,40.4,0.41,0.31,1.98,0.78,19.16,0,-12.22,0,165.12,1.35,1.3,0,167.77,0,3251.48,0,-7.03999999999996,High
Mar 2094,Taos,UKMO,High,High,40.03,2.32,24.81,41.8,0.41,0.31,1.98,0.78,3.92,0,-16.6,0,33.78,1.83,1.3,0,36.91,0,3257.22,0,5.73999999999978,High
Apr 2094,Taos,UKMO,High,High,75.83,4.4,37.3,63.81,0.41,0.31,1.98,0.78,7.43,0,-24.96,0,64,2.76,1.3,0,68.06,0,3243.34,0,-13.8799999999997,High
May 2094,Taos,UKMO,High,High,68.76,3.99,45.22,73.35,7.35,4.58,2.09,0.78,6.73,0,-30.25,0,58.03,3.34,4.09,1.65,67.11,0,3224.61,0,-18.73,High
Jun 2094,Taos,UKMO,High,High,25.1,1.46,22.67,30.03,19.86,12.27,2.3,0.78,2.46,0,-15.17,0,21.18,1.68,9.11,4.05,36.02,0,3198.13,0,-26.48,High
Jul 2094,Taos,UKMO,High,High,82.09,4.77,5.41,8.39,13.4,8.39,2.28,0.69,8.04,0,-3.62,0,69.28,0.4,6.6,3.92,80.2,0,3179.85,0,-18.2800000000002,High
Aug 2094,Taos,UKMO,High,High,374.55,21.75,1.31,20.49,8.86,5.5,2.12,0.78,36.68,0,-0.88,0,316.12,0.1,4.69,3.28,324.18,0,3178.76,0,-1.08999999999969,High
Sep 2094,Taos,UKMO,High,High,266.07,15.45,0.48,13.23,7.89,4.91,2.1,0.78,26.05,0,-0.32,0,224.56,0.04,4.3,2.44,231.34,0,3209.95,0,31.1899999999996,High
Oct 2094,Taos,UKMO,High,High,139.96,8.13,0.42,8.69,0.41,0.31,1.98,0.78,13.71,0,-0.28,0,118.12,0.03,1.3,0.02,119.47,0,3231.92,0,21.9700000000003,High
Nov 2094,Taos,UKMO,High,High,148.69,8.64,8.63,22.3,0.41,0.31,1.98,0.78,14.56,0,-5.77,0,125.49,0.64,1.3,0,127.43,0,3244.13,0,12.21,High
Dec 2094,Taos,UKMO,High,High,80.83,4.69,10.59,21.49,0.41,0.31,1.98,0.78,7.92,0,-7.09,0,68.22,0.78,1.3,0,70.3,0,3251.72,0,7.58999999999969,High
Jan 2095,Taos,UKMO,High,High,321.08,18.65,11.42,36.77,0.41,0.31,1.98,0.78,31.44,0,-7.64,0,270.99,0.84,1.3,0,273.14,0,3251.35,0,-0.369999999999891,High
Feb 2095,Taos,UKMO,High,High,113.15,6.57,15.17,30.67,0.41,0.31,1.98,0.78,11.08,0,-10.15,0,95.5,1.12,1.3,0,97.92,0,3273.95,0,22.5999999999999,High
Mar 2095,Taos,UKMO,High,High,242.89,14.11,19.1,44.47,0.41,0.31,1.98,0.78,23.79,0,-12.78,0,205,1.41,1.3,0,207.71,0,3273.68,0,-0.269999999999982,High
