Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,NCAR,No Change,High,616.14,9.18,203.99,149.35,32.08,22.18,22.36,4.87,4.72,0,13.85,0,602.25,40.08,27.39,0.22,669.93,0,-6740.84,0,-13.1100000000006,High
Aug 2076,Lower_Rio_Grande,NCAR,No Change,High,295.85,4.41,204.65,140.94,42.54,28.53,27.34,6.45,2.26,0,13.9,0,289.18,40.21,34.9,0.2,364.49,0,-6739.98,0,0.860000000000582,High
Sep 2076,Lower_Rio_Grande,NCAR,No Change,High,102.12,1.52,149.62,96.28,45.84,30.53,28.91,6.95,0.78,0,10.16,0,99.82,29.4,37.27,0.17,166.66,0,-6744.91,0,-4.93000000000029,High
Oct 2076,Lower_Rio_Grande,NCAR,No Change,High,535.32,7.97,128.09,101.07,9.83,8.69,11.81,1.49,4.1,0,8.7,0,523.25,25.17,11.45,0.1,559.97,0,-6756.09,0,-11.1800000000003,High
Nov 2076,Lower_Rio_Grande,NCAR,No Change,High,8,0.12,15.3,14.1,0.01,2.74,7.14,0,0.06,0,1.04,0,7.82,3.01,4.41,0,15.23,0,-6753.71,0,2.38000000000011,High
Dec 2076,Lower_Rio_Grande,NCAR,No Change,High,25.92,0.39,35.75,29.42,0.01,2.74,7.15,0,0.2,0,2.43,0,25.34,7.02,4.41,0,36.77,0,-6759.75,0,-6.03999999999996,High
Jan 2077,Lower_Rio_Grande,NCAR,No Change,High,76.82,1.14,49.86,40.56,0.01,2.75,7.15,0,0.59,0,3.39,0,75.08,9.8,4.41,0,89.29,0,-6764.27,0,-4.52000000000044,High
Feb 2077,Lower_Rio_Grande,NCAR,No Change,High,77.14,1.15,54.78,44.18,0.01,2.75,7.16,0.01,0.59,0,3.72,0,75.4,10.76,4.42,0,90.58,0,-6767.45,0,-3.17999999999938,High
Mar 2077,Lower_Rio_Grande,NCAR,No Change,High,7.8,0.12,108.11,68.93,34.19,23.48,23.41,5.19,0.06,0,7.34,0,7.63,21.24,28.93,0.12,57.91,0,-6770.29,0,-2.84000000000015,High
Apr 2077,Lower_Rio_Grande,NCAR,No Change,High,2.14,0.03,96.8,57.24,42.56,28.56,27.39,6.46,0.02,0,6.57,0,2.09,19.02,34.94,0.16,56.2,0,-6781.23,0,-10.9399999999996,High
May 2077,Lower_Rio_Grande,NCAR,No Change,High,39.85,0.59,113.26,67.41,48.92,32.42,30.42,7.42,0.3,0,7.69,0,38.95,22.25,39.5,0.19,100.9,0,-6795.73,0,-14.5,High
Jun 2077,Lower_Rio_Grande,NCAR,No Change,High,30.55,0.46,126.93,72.82,60.39,39.38,35.87,9.16,0.23,0,8.62,0,29.86,24.94,47.73,0.24,102.77,0,-6810.92,0,-15.1900000000005,High
Jul 2077,Lower_Rio_Grande,NCAR,No Change,High,473.7,7.06,135.29,93.94,39.12,26.48,25.77,5.93,3.62,0,9.19,0,463.02,26.58,32.47,0.22,522.29,0,-6829.03,0,-18.1099999999997,High
Aug 2077,Lower_Rio_Grande,NCAR,No Change,High,332.76,4.96,107,69.98,41.79,28.1,27.05,6.34,2.55,0,7.27,0,325.26,21.02,34.4,0.2,380.88,0,-6836.27,0,-7.24000000000069,High
Sep 2077,Lower_Rio_Grande,NCAR,No Change,High,80.88,1.2,66.69,34.41,47.29,31.44,29.66,7.17,0.62,0,4.53,0,79.06,13.1,38.34,0.17,130.67,0,-6847.37,0,-11.0999999999995,High
Oct 2077,Lower_Rio_Grande,NCAR,No Change,High,81.39,1.21,15.13,13.23,12.34,13.23,24.14,2.62,0.62,0,1.03,0,79.56,2.97,20.63,0.12,103.28,0,-6864.88,0,-17.5100000000002,High
Nov 2077,Lower_Rio_Grande,NCAR,No Change,High,55.33,0.82,0.11,3.32,0.91,3.32,7.66,0.14,0.42,0,0.01,0,54.08,0.02,5.1,0,59.21,0,-6884.87,0,-19.9899999999998,High
Dec 2077,Lower_Rio_Grande,NCAR,No Change,High,455.79,6.79,1.42,10.59,0.01,2.77,7.21,0,3.49,0,0.1,0,445.51,0.28,4.44,0,450.23,0,-6891.95,0,-7.07999999999993,High
Jan 2078,Lower_Rio_Grande,NCAR,No Change,High,160.21,2.39,7.41,10.6,0.01,2.77,7.22,0,1.23,0,0.5,0,156.6,1.46,4.45,0,162.5,0,-6895.57,0,-3.61999999999989,High
Feb 2078,Lower_Rio_Grande,NCAR,No Change,High,281.1,4.19,28.14,27.65,0.01,2.77,7.22,0,2.15,0,1.91,0,274.76,5.53,4.45,0,284.74,0,-6901.05,0,-5.48000000000047,High
Mar 2078,Lower_Rio_Grande,NCAR,No Change,High,13.49,0.2,108.16,80.56,5.02,5.82,9.61,0.76,0.1,0,7.34,0,13.18,21.25,8.05,0.02,42.5,0,-6904.21,0,-3.15999999999985,High
Apr 2078,Lower_Rio_Grande,NCAR,No Change,High,6.17,0.09,87.62,51.36,40.56,27.37,26.5,6.15,0.05,0,5.95,0,6.03,17.21,33.53,0.15,56.92,0,-6905.62,0,-1.40999999999985,High
May 2078,Lower_Rio_Grande,NCAR,No Change,High,0.91,0.01,99.63,55.36,52.66,34.71,32.25,7.99,0.01,0,6.76,0,0.88,19.57,42.21,0.2,62.87,0,-6920.12,0,-14.5,High
Jun 2078,Lower_Rio_Grande,NCAR,No Change,High,125.01,1.86,128.06,77.52,54.19,35.64,32.99,8.22,0.96,0,8.7,0,122.19,25.16,43.32,0.23,190.9,0,-6937.82,0,-17.6999999999998,High
Jul 2078,Lower_Rio_Grande,NCAR,No Change,High,292.22,4.35,135.47,87.8,48.24,32.04,30.17,7.32,2.24,0,9.2,0,285.63,26.61,39.05,0.23,351.53,0,-6953.17,0,-15.3500000000004,High
Aug 2078,Lower_Rio_Grande,NCAR,No Change,High,996.57,14.84,112.68,94.69,14.8,11.76,14.28,2.25,7.63,0,7.65,0,974.1,22.14,15.07,0.19,1011.5,0,-6964.8,0,-11.6300000000001,High
Sep 2078,Lower_Rio_Grande,NCAR,No Change,High,458.6,6.83,68.97,49.25,28.21,19.9,20.66,4.28,3.51,0,4.68,0,448.26,13.55,24.7,0.17,486.68,0,-6961.74,0,3.0600000000004,High
Oct 2078,Lower_Rio_Grande,NCAR,No Change,High,128.06,1.91,15.83,13.32,13.55,13.32,22.27,2.64,0.98,0,1.07,0,125.17,3.11,19.87,0.11,148.26,0,-6970.1,0,-8.36000000000058,High
Nov 2078,Lower_Rio_Grande,NCAR,No Change,High,24.28,0.36,0.11,3.75,0.45,3.75,10.03,0.24,0.19,0,0.01,0,23.74,0.02,6.48,0.02,30.25,0,-6987.79,0,-17.6899999999996,High
Dec 2078,Lower_Rio_Grande,NCAR,No Change,High,230.98,3.44,0.5,6.6,0.01,2.8,7.27,0,1.77,0,0.03,0,225.77,0.1,4.48,0,230.35,0,-6997.4,0,-9.60999999999967,High
Jan 2079,Lower_Rio_Grande,NCAR,No Change,High,152.19,2.27,7.46,10.54,0.01,2.8,7.28,0,1.16,0,0.51,0,148.76,1.47,4.48,0,154.71,0,-7002.86,0,-5.46000000000004,High
Feb 2079,Lower_Rio_Grande,NCAR,No Change,High,59.58,0.89,27.79,22.48,4.2,5.34,9.27,0.64,0.46,0,1.89,0,58.24,5.46,7.49,0.02,71.2,0,-7008.47,0,-5.61000000000058,High
Mar 2079,Lower_Rio_Grande,NCAR,No Change,High,59.86,0.89,108.41,71.54,30.23,21.13,21.65,4.59,0.46,0,7.36,0,58.51,21.3,26.16,0.11,106.07,0,-7014.77,0,-6.30000000000018,High
Apr 2079,Lower_Rio_Grande,NCAR,No Change,High,4.85,0.07,88.73,51.77,41.61,28.03,27.06,6.31,0.04,0,6.02,0,4.74,17.43,34.32,0.15,56.65,0,-7024.12,0,-9.34999999999945,High
May 2079,Lower_Rio_Grande,NCAR,No Change,High,36.46,0.54,100.59,57.34,50.82,33.63,31.44,7.71,0.28,0,6.83,0,35.64,19.76,40.93,0.2,96.54,0,-7038.96,0,-14.8400000000001,High
Jun 2079,Lower_Rio_Grande,NCAR,No Change,High,97.63,1.45,128.29,76.54,56.14,36.85,33.98,8.52,0.75,0,8.71,0,95.42,25.21,44.75,0.24,165.62,0,-7055.79,0,-16.8299999999999,High
Jul 2079,Lower_Rio_Grande,NCAR,No Change,High,252.81,3.77,135.88,85.94,52.32,34.53,32.16,7.94,1.93,0,9.23,0,247.11,26.7,42.01,0.24,316.05,0,-7072.03,0,-16.2399999999998,High
Aug 2079,Lower_Rio_Grande,NCAR,No Change,High,774.85,11.54,112.75,88.72,21.79,16.02,17.66,3.31,5.93,0,7.66,0,757.37,22.15,20.12,0.19,799.84,0,-7085.33,0,-13.3000000000002,High
Sep 2079,Lower_Rio_Grande,NCAR,No Change,High,47.14,0.7,66.49,33.06,49.22,32.66,30.7,7.47,0.36,0,4.51,0,46.08,13.06,39.8,0.17,99.11,0,-7086.29,0,-0.960000000000036,High
Oct 2079,Lower_Rio_Grande,NCAR,No Change,High,19.84,0.3,15.2,13.27,11.48,13.27,25.73,2.62,0.15,0,1.03,0,19.39,2.99,21.32,0.12,43.83,0,-7104.83,0,-18.54,High
Nov 2079,Lower_Rio_Grande,NCAR,No Change,High,12.1,0.18,0.14,3.8,0.29,3.8,10.46,0.25,0.09,0,0.01,0,11.83,0.03,6.7,0.02,18.57,0,-7126.87,0,-22.04,High
Dec 2079,Lower_Rio_Grande,NCAR,No Change,High,3.49,0.05,0.12,2.95,0.01,2.82,7.33,0,0.03,0,0.01,0,3.42,0.02,4.52,0,7.95,0,-7137,0,-10.1300000000001,High
Jan 2080,Lower_Rio_Grande,NCAR,No Change,High,61.84,0.92,7.5,9.26,0.01,2.82,7.34,0,0.47,0,0.51,0,60.44,1.47,4.52,0,66.43,0,-7144.29,0,-7.28999999999996,High
Feb 2080,Lower_Rio_Grande,NCAR,No Change,High,63.15,0.94,27.72,24.15,0.01,2.83,7.34,0,0.48,0,1.88,0,61.73,5.45,4.52,0,71.69,0,-7150.65,0,-6.35999999999967,High
Mar 2080,Lower_Rio_Grande,NCAR,No Change,High,91.74,1.37,108.77,83.9,0.77,3.29,7.71,0.12,0.7,0,7.39,0,89.67,21.37,5.07,0,116.12,0,-7155.62,0,-4.97000000000025,High
Apr 2080,Lower_Rio_Grande,NCAR,No Change,High,0.64,0.01,88.82,52.01,41.08,27.74,26.87,6.23,0,0,6.03,0,0.63,17.45,33.98,0.15,52.21,0,-7155.13,0,0.489999999999782,High
May 2080,Lower_Rio_Grande,NCAR,No Change,High,115.02,1.71,101.75,61.6,45.2,30.24,28.84,6.86,0.88,0,6.91,0,112.42,19.99,36.94,0.19,169.55,0,-7169.88,0,-14.75,High
Jun 2080,Lower_Rio_Grande,NCAR,No Change,High,168.02,2.5,129.65,80.81,50.58,33.51,31.4,7.67,1.29,0,8.8,0,164.23,25.47,40.8,0.22,230.73,0,-7184.26,0,-14.3800000000001,High
Jul 2080,Lower_Rio_Grande,NCAR,No Change,High,570.83,8.5,139.19,100.41,33.85,23.36,23.45,5.14,4.37,0,9.45,0,557.96,27.35,28.8,0.22,614.32,0,-7198.12,0,-13.8599999999997,High
Aug 2080,Lower_Rio_Grande,NCAR,No Change,High,418.56,6.23,110.43,76.08,36.14,24.76,24.55,5.48,3.2,0,7.5,0,409.12,21.7,30.45,0.19,461.46,0,-7202.83,0,-4.71000000000004,High
Sep 2080,Lower_Rio_Grande,NCAR,No Change,High,237.45,3.54,68.89,41.44,39.67,26.89,26.23,6.02,1.82,0,4.68,0,232.1,13.54,32.98,0.17,278.79,0,-7211.39,0,-8.5600000000004,High
Oct 2080,Lower_Rio_Grande,NCAR,No Change,High,63.53,0.95,15.7,13.53,12.5,13.53,24.86,2.68,0.49,0,1.07,0,62.1,3.09,21.15,0.12,86.46,0,-7225.28,0,-13.8899999999994,High
Nov 2080,Lower_Rio_Grande,NCAR,No Change,High,3.78,0.06,0.19,4.36,0.19,4.36,12.68,0.38,0.03,0,0.01,0,3.7,0.04,8.13,0.03,11.89,0,-7246.03,0,-20.75,High
Dec 2080,Lower_Rio_Grande,NCAR,No Change,High,481.2,7.17,3.4,12.51,0.01,2.85,7.4,0,3.68,0,0.23,0,470.35,0.67,4.55,0,475.57,0,-7258.31,0,-12.2800000000007,High
Jan 2081,Lower_Rio_Grande,NCAR,No Change,High,15.17,0.23,7.3,8.44,0.01,2.85,7.4,0,0.12,0,0.5,0,14.83,1.43,4.55,0,20.82,0,-7261.79,0,-3.47999999999956,High
Feb 2081,Lower_Rio_Grande,NCAR,No Change,High,84.05,1.25,27.88,24.6,0.01,2.85,7.41,0,0.64,0,1.89,0,82.16,5.48,4.56,0,92.19,0,-7268.58,0,-6.78999999999996,High
Mar 2081,Lower_Rio_Grande,NCAR,No Change,High,53.28,0.79,108.67,81.91,4.27,5.44,9.44,0.65,0.41,0,7.38,0,52.08,21.35,7.61,0.02,81.06,0,-7273.44,0,-4.85999999999967,High
Apr 2081,Lower_Rio_Grande,NCAR,No Change,High,26.38,0.39,87.93,51.83,40.91,27.66,26.85,6.21,0.2,0,5.97,0,25.78,17.27,33.89,0.16,77.11,0,-7274.46,0,-1.02000000000044,High
May 2081,Lower_Rio_Grande,NCAR,No Change,High,179.78,2.68,101.6,64.14,41,27.72,26.9,6.22,1.38,0,6.9,0,175.72,19.96,33.96,0.19,229.84,0,-7289.09,0,-14.6300000000001,High
Jun 2081,Lower_Rio_Grande,NCAR,No Change,High,167.11,2.49,129.35,80.75,50.17,33.28,31.26,7.61,1.28,0,8.78,0,163.34,25.41,40.54,0.22,229.52,0,-7301.69,0,-12.5999999999995,High
Jul 2081,Lower_Rio_Grande,NCAR,No Change,High,604,9,139.97,101.77,33.18,22.98,23.2,5.03,4.62,0,9.5,0,590.38,27.5,28.36,0.22,646.47,0,-7315.5,0,-13.8100000000004,High
Aug 2081,Lower_Rio_Grande,NCAR,No Change,High,550.34,8.2,111.94,81.95,29.11,20.52,21.27,4.42,4.21,0,7.6,0,537.93,21.99,25.44,0.19,585.55,0,-7319.76,0,-4.26000000000022,High
Sep 2081,Lower_Rio_Grande,NCAR,No Change,High,132.07,1.97,67.56,37.06,44.39,29.79,28.53,6.73,1.01,0,4.59,0,129.09,13.27,36.4,0.17,178.94,0,-7324.98,0,-5.21999999999935,High
Oct 2081,Lower_Rio_Grande,NCAR,No Change,High,97.51,1.45,15.97,13.4,13.2,13.4,23.1,2.64,0.75,0,1.08,0,95.31,3.14,20.26,0.11,118.82,0,-7341.35,0,-16.3700000000008,High
Nov 2081,Lower_Rio_Grande,NCAR,No Change,High,325.53,4.85,3.32,10.08,0.2,2.99,7.55,0.03,2.49,0,0.23,0,318.19,0.65,4.72,0.01,323.57,0,-7360.09,0,-18.7399999999998,High
Dec 2081,Lower_Rio_Grande,NCAR,No Change,High,93.36,1.39,0.33,4.5,0.01,2.88,7.46,0,0.71,0,0.02,0,91.25,0.07,4.59,0,95.9,0,-7364.9,0,-4.80999999999949,High
Jan 2082,Lower_Rio_Grande,NCAR,No Change,High,144.78,2.16,8.43,11.23,0.01,2.88,7.46,0,1.11,0,0.57,0,141.52,1.66,4.59,0,147.76,0,-7371.61,0,-6.71000000000004,High
Feb 2082,Lower_Rio_Grande,NCAR,No Change,High,49.8,0.74,27.77,24.04,0.01,2.88,7.47,0,0.38,0,1.89,0,48.67,5.46,4.59,0,58.72,0,-7377.39,0,-5.78000000000065,High
Mar 2082,Lower_Rio_Grande,NCAR,No Change,High,15.55,0.23,108.29,78.3,11.36,9.77,12.87,1.73,0.12,0,7.35,0,15.2,21.28,12.74,0.04,49.25,0,-7382.59,0,-5.19999999999982,High
Apr 2082,Lower_Rio_Grande,NCAR,No Change,High,43.37,0.65,87.18,51.58,40.86,27.66,26.89,6.2,0.33,0,5.92,0,42.39,17.13,33.89,0.16,93.57,0,-7386.3,0,-3.71000000000004,High
May 2082,Lower_Rio_Grande,NCAR,No Change,High,43.92,0.65,99.26,56.26,51.56,34.15,31.98,7.82,0.34,0,6.74,0,42.93,19.5,41.57,0.21,104.21,0,-7400.91,0,-14.6099999999997,High
Jun 2082,Lower_Rio_Grande,NCAR,No Change,High,132.81,1.98,128.07,77.83,54,35.63,33.15,8.19,1.02,0,8.7,0,129.81,25.16,43.32,0.23,198.53,0,-7418.2,0,-17.29,High
Jul 2082,Lower_Rio_Grande,NCAR,No Change,High,245.69,3.66,135.37,86.11,50.87,33.74,31.67,7.72,1.88,0,9.19,0,240.15,26.6,41.08,0.23,308.06,0,-7433.68,0,-15.4800000000005,High
Aug 2082,Lower_Rio_Grande,NCAR,No Change,High,252.93,3.77,108.62,68.62,45.6,30.54,29.17,6.92,1.94,0,7.38,0,247.23,21.34,37.3,0.2,306.07,0,-7446.79,0,-13.1099999999997,High
Sep 2082,Lower_Rio_Grande,NCAR,No Change,High,247.44,3.69,69.55,42.63,38.39,26.17,25.74,5.82,1.89,0,4.72,0,241.86,13.66,32.13,0.17,287.83,0,-7459.93,0,-13.1400000000003,High
Oct 2082,Lower_Rio_Grande,NCAR,No Change,High,207.1,3.08,17.57,13.81,16.01,13.81,19.58,2.73,1.58,0,1.19,0,202.43,3.45,19.05,0.1,225.03,0,-7473.4,0,-13.4699999999993,High
Nov 2082,Lower_Rio_Grande,NCAR,No Change,High,2.52,0.04,0.12,3.02,0.01,2.9,7.52,0,0.02,0,0.01,0,2.46,0.02,4.62,0,7.11,0,-7487.57,0,-14.1700000000001,High
Dec 2082,Lower_Rio_Grande,NCAR,No Change,High,49.77,0.74,0.12,3.72,0.01,2.9,7.52,0,0.38,0,0.01,0,48.65,0.02,4.62,0,53.3,0,-7495.06,0,-7.49000000000069,High
Jan 2083,Lower_Rio_Grande,NCAR,No Change,High,30.9,0.46,7.01,8.52,0.01,2.91,7.53,0,0.24,0,0.48,0,30.2,1.38,4.63,0,36.21,0,-7502.19,0,-7.1299999999992,High
Feb 2083,Lower_Rio_Grande,NCAR,No Change,High,38.06,0.57,27.89,23.98,0.01,2.91,7.53,0,0.29,0,1.89,0,37.2,5.48,4.63,0,47.31,0,-7509,0,-6.8100000000004,High
Mar 2083,Lower_Rio_Grande,NCAR,No Change,High,83.72,1.25,109.03,81.46,7.37,7.38,11.04,1.12,0.64,0,7.4,0,81.83,21.42,9.91,0.03,113.19,0,-7514.34,0,-5.34000000000015,High
Apr 2083,Lower_Rio_Grande,NCAR,No Change,High,0.09,0,88.56,50.84,43.76,29.45,28.34,6.64,0,0,6.01,0,0.09,17.4,36.01,0.17,53.66,0,-7516.25,0,-1.90999999999985,High
May 2083,Lower_Rio_Grande,NCAR,No Change,High,196.06,2.92,102.61,64.88,41.76,28.24,27.39,6.33,1.5,0,6.97,0,191.64,20.16,34.58,0.2,246.57,0,-7532.1,0,-15.8500000000004,High
Jun 2083,Lower_Rio_Grande,NCAR,No Change,High,41.99,0.63,128.47,74.51,59.8,39.18,35.97,9.07,0.32,0,8.72,0,41.04,25.24,47.52,0.24,114.04,0,-7544.88,0,-12.7799999999997,High
Jul 2083,Lower_Rio_Grande,NCAR,No Change,High,614.34,9.15,140.7,103.26,31.29,21.89,22.42,4.75,4.7,0,9.55,0,600.49,27.64,27.07,0.21,655.42,0,-7562.97,0,-18.0900000000001,High
Aug 2083,Lower_Rio_Grande,NCAR,No Change,High,353.63,5.27,110.38,73.69,39.89,27.11,26.52,6.05,2.71,0,7.49,0,345.65,21.69,33.24,0.2,400.78,0,-7566.61,0,-3.63999999999942,High
Sep 2083,Lower_Rio_Grande,NCAR,No Change,High,108.46,1.62,67.46,36.48,44.91,30.16,28.91,6.81,0.83,0,4.58,0,106.01,13.25,36.85,0.17,156.28,0,-7577.07,0,-10.46,High
Oct 2083,Lower_Rio_Grande,NCAR,No Change,High,200.63,2.99,17.18,14.33,15.62,14.33,22.17,2.86,1.54,0,1.17,0,196.1,3.37,20.61,0.13,220.21,0,-7593.92,0,-16.8500000000004,High
Nov 2083,Lower_Rio_Grande,NCAR,No Change,High,136.04,2.03,1.01,5.45,0.61,3.29,7.87,0.1,1.04,0,0.07,0,132.97,0.2,5.08,0,138.26,0,-7610.66,0,-16.7399999999998,High
Dec 2083,Lower_Rio_Grande,NCAR,No Change,High,492.46,7.34,4.34,13.45,0.01,2.93,7.59,0,3.77,0,0.29,0,481.35,0.85,4.66,0,486.86,0,-7617.32,0,-6.65999999999985,High
Jan 2084,Lower_Rio_Grande,NCAR,No Change,High,69.53,1.04,7.72,9.64,0.01,2.93,7.59,0,0.53,0,0.52,0,67.96,1.52,4.66,0,74.14,0,-7620.84,0,-3.52000000000044,High
Feb 2084,Lower_Rio_Grande,NCAR,No Change,High,93.26,1.39,28.65,25.39,0.01,2.94,7.6,0,0.71,0,1.95,0,91.16,5.63,4.67,0,101.45,0,-7627.37,0,-6.52999999999975,High
Mar 2084,Lower_Rio_Grande,NCAR,No Change,High,5.62,0.08,108.45,75.46,18.65,14.24,16.46,2.83,0.04,0,7.36,0,5.49,21.31,18.03,0.07,44.9,0,-7632.31,0,-4.94000000000051,High
Apr 2084,Lower_Rio_Grande,NCAR,No Change,High,58.84,0.88,88.42,53.19,39.83,27.09,26.53,6.04,0.45,0,6,0,57.52,17.37,33.23,0.16,108.28,0,-7638.6,0,-6.28999999999996,High
May 2084,Lower_Rio_Grande,NCAR,No Change,High,94.11,1.4,101.68,59.86,49,32.66,30.9,7.43,0.72,0,6.9,0,91.99,19.98,39.81,0.21,151.98,0,-7652.79,0,-14.1899999999996,High
Jun 2084,Lower_Rio_Grande,NCAR,No Change,High,77.57,1.16,128.8,76.27,57.38,37.74,34.88,8.7,0.59,0,8.75,0,75.82,25.31,45.82,0.24,147.18,0,-7668.84,0,-16.0500000000002,High
Jul 2084,Lower_Rio_Grande,NCAR,No Change,High,326.9,4.87,138.84,91.4,47.12,31.52,30.01,7.15,2.5,0,9.43,0,319.53,27.28,38.47,0.23,385.5,0,-7685.92,0,-17.0799999999999,High
Aug 2084,Lower_Rio_Grande,NCAR,No Change,High,241.05,3.59,87.71,52.38,47.47,31.74,30.18,7.2,1.84,0,5.96,0,235.61,17.23,38.72,0.21,291.77,0,-7697.08,0,-11.1599999999999,High
Sep 2084,Lower_Rio_Grande,NCAR,No Change,High,365.78,5.45,47.81,31.04,31.83,22.25,22.76,4.83,2.8,0,3.25,0,357.53,9.39,27.51,0.16,394.6,0,-7712.47,0,-15.3900000000003,High
Oct 2084,Lower_Rio_Grande,NCAR,No Change,High,58.44,0.87,15.25,13.47,12.09,13.47,25.23,2.63,0.45,0,1.04,0,57.12,3,21.21,0.12,81.45,0,-7724.52,0,-12.0500000000002,High
Nov 2084,Lower_Rio_Grande,NCAR,No Change,High,15.27,0.23,0.21,4.9,0.39,4.9,14.19,0.49,0.12,0,0.01,0,14.92,0.04,9.18,0.04,24.19,0,-7745.76,0,-21.2399999999998,High
Dec 2084,Lower_Rio_Grande,NCAR,No Change,High,10.05,0.15,0.12,3.19,0.01,2.96,7.65,0,0.08,0,0.01,0,9.82,0.02,4.7,0,14.54,0,-7759.37,0,-13.6099999999997,High
Jan 2085,Lower_Rio_Grande,NCAR,No Change,High,108.23,1.61,8.48,10.8,0.01,2.96,7.66,0,0.83,0,0.58,0,105.79,1.67,4.7,0,112.16,0,-7766.93,0,-7.5600000000004,High
Feb 2085,Lower_Rio_Grande,NCAR,No Change,High,34.2,0.51,28.13,23.96,0.52,3.28,7.91,0.08,0.26,0,1.91,0,33.43,5.53,5.07,0,44.03,0,-7773.18,0,-6.25,High
Mar 2085,Lower_Rio_Grande,NCAR,No Change,High,102.8,1.53,109.21,73.46,28.89,20.48,21.39,4.38,0.79,0,7.41,0,100.48,21.46,25.42,0.11,147.46,0,-7778.83,0,-5.64999999999964,High
Apr 2085,Lower_Rio_Grande,NCAR,No Change,High,119.8,1.78,89.64,56.46,36.17,24.9,24.86,5.49,0.92,0,6.09,0,117.1,17.61,30.64,0.16,165.51,0,-7787.76,0,-8.93000000000029,High
May 2085,Lower_Rio_Grande,NCAR,No Change,High,245.94,3.66,103.53,68.01,37.56,25.75,25.52,5.7,1.88,0,7.03,0,240.39,20.34,31.64,0.19,292.56,0,-7800.28,0,-12.5199999999995,High
Jun 2085,Lower_Rio_Grande,NCAR,No Change,High,208.88,3.11,129.92,81.91,50.19,33.41,31.53,7.61,1.6,0,8.82,0,204.17,25.53,40.7,0.23,270.63,0,-7811.38,0,-11.1000000000004,High
Jul 2085,Lower_Rio_Grande,NCAR,No Change,High,485.54,7.23,132.46,92.59,38.24,26.17,25.86,5.8,3.72,0,8.99,0,474.59,26.02,32.14,0.22,532.98,0,-7825.11,0,-13.7299999999996,High
Aug 2085,Lower_Rio_Grande,NCAR,No Change,High,224.14,3.34,72.6,41.21,47.02,31.49,30.04,7.13,1.72,0,4.93,0,219.09,14.26,38.44,0.2,271.99,0,-7832.68,0,-7.57000000000062,High
Sep 2085,Lower_Rio_Grande,NCAR,No Change,High,348.94,5.2,48.03,30.01,34.3,23.78,24,5.2,2.67,0,3.26,0,341.07,9.44,29.31,0.17,379.99,0,-7849.14,0,-16.46,High
Oct 2085,Lower_Rio_Grande,NCAR,No Change,High,0.98,0.01,14.14,13.16,10.41,13.16,27.01,2.55,0.01,0,0.96,0,0.96,2.78,21.71,0.13,25.58,0,-7862.18,0,-13.04,High
Nov 2085,Lower_Rio_Grande,NCAR,No Change,High,118.5,1.77,1.47,4.92,2.85,4.92,9.82,0.49,0.91,0,0.1,0,115.83,0.29,7.27,0.02,123.41,0,-7885.8,0,-23.6199999999999,High
Dec 2085,Lower_Rio_Grande,NCAR,No Change,High,61.07,0.91,0.41,4.19,0.01,2.99,7.72,0,0.47,0,0.03,0,59.69,0.08,4.73,0,64.51,0,-7894.14,0,-8.34000000000015,High
Jan 2086,Lower_Rio_Grande,NCAR,No Change,High,16.21,0.24,7.35,8.63,0.01,2.99,7.72,0,0.12,0,0.5,0,15.84,1.44,4.74,0,22.02,0,-7901.36,0,-7.21999999999935,High
Feb 2086,Lower_Rio_Grande,NCAR,No Change,High,123.76,1.84,29.24,26.34,0.01,2.99,7.73,0,0.95,0,1.99,0,120.97,5.74,4.74,0,131.46,0,-7908.46,0,-7.10000000000036,High
Mar 2086,Lower_Rio_Grande,NCAR,No Change,High,27.33,0.41,108.16,78.71,10.8,9.54,12.87,1.64,0.21,0,7.34,0,26.71,21.25,12.49,0.04,60.49,0,-7913.25,0,-4.78999999999996,High
Apr 2086,Lower_Rio_Grande,NCAR,No Change,High,1.5,0.02,87.92,50.9,42.69,28.88,28.02,6.48,0.01,0,5.97,0,1.47,17.27,35.35,0.16,54.26,0,-7916.96,0,-3.71000000000004,High
May 2086,Lower_Rio_Grande,NCAR,No Change,High,9.94,0.15,60.29,31.2,44.5,31.2,33.4,7.06,0.08,0,4.09,0,9.71,11.85,39.65,0.21,61.42,0,-7932.69,0,-15.7299999999996,High
Jun 2086,Lower_Rio_Grande,NCAR,No Change,High,35.42,0.53,14.56,16.01,11.24,16.01,36.1,3.26,0.27,0,0.99,0,34.62,2.86,28.07,0.24,65.79,0,-7955.08,0,-22.3900000000003,High
Jul 2086,Lower_Rio_Grande,NCAR,No Change,High,412.91,6.15,52.53,31.03,42.6,28.84,28,6.46,3.16,0,3.57,0,403.6,10.32,35.3,0.23,449.45,0,-7986.91,0,-31.8299999999999,High
